
0.311	-0.064	100006
0.311	-0.063	100005
0.311	-0.062	100003
0.311	-0.061	100001
0.311	-0.06	99997.9
0.311	-0.059	99994.6
0.311	-0.058	99990.6
0.311	-0.057	99986
0.311	-0.056	99980.5
0.311	-0.055	99974
0.311	-0.054	99966.4
0.311	-0.053	99957.5
0.311	-0.052	99947
0.311	-0.051	99934.7
0.311	-0.05	99920.1
0.311	-0.049	99902.8
0.311	-0.048	99882.3
0.311	-0.047	99858
0.311	-0.046	99829
0.311	-0.045	99794.4
0.311	-0.044	99753.1
0.311	-0.043	99703.7
0.311	-0.042	99644.5
0.311	-0.041	99573.6
0.311	-0.04	99488.5
0.311	-0.039	99386.3
0.311	-0.038	99263.7
0.311	-0.037	99116.3
0.311	-0.036	98939.3
0.311	-0.035	98726.5
0.311	-0.034	98470.9
0.311	-0.033	98163.7
0.311	-0.032	97794.5
0.311	-0.031	97350.7
0.311	-0.03	96817.2
0.311	-0.029	96275.7
0.311	-0.028	95733.5
0.311	-0.027	95192.7
0.311	-0.026	94655.2
0.311	-0.025	94123.1
0.311	-0.024	93598.3
0.311	-0.023	93082.9
0.311	-0.022	92578.8
0.311	-0.021	92087.9
0.311	-0.02	91611.9
0.311	-0.019	91152.7
0.311	-0.018	90711.8
0.311	-0.017	90290.6
0.311	-0.016	89890.3
0.311	-0.015	89512.1
0.311	-0.014	89156.9
0.311	-0.013	88825.4
0.311	-0.012	88518.1
0.311	-0.011	88235.3
0.311	-0.01	87977.4
0.311	-0.009	87744.2
0.311	-0.008	87535.6
0.311	-0.007	87351.5
0.311	-0.006	87191.6
0.311	-0.005	87055.4
0.311	-0.004	86942.7
0.311	-0.003	86853
0.311	-0.002	86786.1
0.311	-0.001	86741.7
0.311	0	86741.7
0.311	0.001	86741.7
0.311	0.002	86786.1
0.311	0.003	86853
0.311	0.004	86942.7
0.311	0.005	87055.4
0.311	0.006	87191.6
0.311	0.007	87351.5
0.311	0.008	87535.6
0.311	0.009	87744.2
0.311	0.01	87977.4
0.311	0.011	88235.3
0.311	0.012	88518.1
0.311	0.013	88825.4
0.311	0.014	89156.9
0.311	0.015	89512.1
0.311	0.016	89890.3
0.311	0.017	90290.6
0.311	0.018	90711.8
0.311	0.019	91152.7
0.311	0.02	91611.9
0.311	0.021	92087.9
0.311	0.022	92578.8
0.311	0.023	93082.9
0.311	0.024	93598.3
0.311	0.025	94123.1
0.311	0.026	94655.2
0.311	0.027	95192.7
0.311	0.028	95733.5
0.311	0.029	96275.7
0.311	0.03	96817.2
0.311	0.031	97350.7
0.311	0.032	97794.5
0.311	0.033	98163.7
0.311	0.034	98470.9
0.311	0.035	98726.5
0.311	0.036	98939.3
0.311	0.037	99116.3
0.311	0.038	99263.7
0.311	0.039	99386.3
0.311	0.04	99488.5
0.311	0.041	99573.6
0.311	0.042	99644.5
0.311	0.043	99703.7
0.311	0.044	99753.1
0.311	0.045	99794.4
0.311	0.046	99829
0.311	0.047	99858
0.311	0.048	99882.3
0.311	0.049	99902.8
0.311	0.05	99920.1
0.311	0.051	99934.7
0.311	0.052	99947
0.311	0.053	99957.5
0.311	0.054	99966.4
0.311	0.055	99974
0.311	0.056	99980.5
0.311	0.057	99986
0.311	0.058	99990.6
0.311	0.059	99994.6
0.311	0.06	99997.9
0.311	0.061	100001
0.311	0.062	100003
0.311	0.063	100005
0.311	0.064	100006
0.311	0.065	100008
0.311	0.066	100009
0.311	0.067	100009
0.311	0.068	100010
0.311	0.069	100010
0.311	0.07	100010
0.311	0.071	100011
0.311	0.072	100011
0.311	0.073	100010
0.311	0.074	100010
0.311	0.075	100010
0.311	0.076	100010
0.311	0.077	100010
0.311	0.078	100009
0.311	0.079	100009
0.311	0.08	100009
0.311	0.081	100009
0.311	0.082	100009
0.311	0.083	100009
0.311	0.084	100009
0.311	0.085	100009
0.311	0.086	100009
0.311	0.087	100010
0.311	0.088	100010
0.311	0.089	100010
0.311	0.09	100010
0.311	0.091	100011
0.311	0.092	100011
0.311	0.093	100011
0.311	0.094	100012
0.311	0.095	100012
0.311	0.096	100012
0.311	0.097	100012
0.311	0.098	100012
0.312	-0.099	100026
0.312	-0.098	100025
0.312	-0.097	100025
0.312	-0.096	100025
0.312	-0.095	100025
0.312	-0.094	100025
0.312	-0.093	100024
0.312	-0.092	100024
0.312	-0.091	100023
0.312	-0.09	100023
0.312	-0.089	100023
0.312	-0.088	100022
0.312	-0.087	100022
0.312	-0.086	100022
0.312	-0.085	100021
0.312	-0.084	100021
0.312	-0.083	100021
0.312	-0.082	100021
0.312	-0.081	100021
0.312	-0.08	100021
0.312	-0.079	100022
0.312	-0.078	100022
0.312	-0.077	100022
0.312	-0.076	100023
0.312	-0.075	100023
0.312	-0.074	100024
0.312	-0.073	100024
0.312	-0.072	100025
0.312	-0.071	100025
0.312	-0.07	100026
0.312	-0.069	100026
0.312	-0.068	100026
0.312	-0.067	100027
0.312	-0.066	100027
0.312	-0.065	100026
0.312	-0.064	100026
0.312	-0.063	100025
0.312	-0.062	100025
0.312	-0.061	100023
0.312	-0.06	100022
0.312	-0.059	100019
0.312	-0.058	100017
0.312	-0.057	100013
0.312	-0.056	100009
0.312	-0.055	100004
0.312	-0.054	99998.3
0.312	-0.053	99991.1
0.312	-0.052	99982.5
0.312	-0.051	99972.1
0.312	-0.05	99959.8
0.312	-0.049	99945
0.312	-0.048	99927.2
0.312	-0.047	99905.9
0.312	-0.046	99880.3
0.312	-0.045	99849.6
0.312	-0.044	99812.7
0.312	-0.043	99768.3
0.312	-0.042	99714.8
0.312	-0.041	99650.4
0.312	-0.04	99572.8
0.312	-0.039	99479.3
0.312	-0.038	99366.6
0.312	-0.037	99230.8
0.312	-0.036	99067
0.312	-0.035	98869.5
0.312	-0.034	98631.4
0.312	-0.033	98344.4
0.312	-0.032	97998.3
0.312	-0.031	97581
0.312	-0.03	97077.8
0.312	-0.029	96565.5
0.312	-0.028	96050.7
0.312	-0.027	95535.2
0.312	-0.026	95020.6
0.312	-0.025	94508.5
0.312	-0.024	94000.6
0.312	-0.023	93498.3
0.312	-0.022	93003.4
0.312	-0.021	92517.4
0.312	-0.02	92041.8
0.312	-0.019	91578
0.312	-0.018	91127.6
0.312	-0.017	90691.9
0.312	-0.016	90272.3
0.312	-0.015	89870.2
0.312	-0.014	89486.7
0.312	-0.013	89123.2
0.312	-0.012	88780.7
0.312	-0.011	88460.4
0.312	-0.01	88163.2
0.312	-0.009	87890
0.312	-0.008	87641.7
0.312	-0.007	87419
0.312	-0.006	87222.7
0.312	-0.005	87053.3
0.312	-0.004	86911.3
0.312	-0.003	86797.2
0.312	-0.002	86711.4
0.312	-0.001	86654
0.312	0	86654
0.312	0.001	86654
0.312	0.002	86711.4
0.312	0.003	86797.2
0.312	0.004	86911.3
0.312	0.005	87053.3
0.312	0.006	87222.7
0.312	0.007	87419
0.312	0.008	87641.7
0.312	0.009	87890
0.312	0.01	88163.2
0.312	0.011	88460.4
0.312	0.012	88780.7
0.312	0.013	89123.2
0.312	0.014	89486.7
0.312	0.015	89870.2
0.312	0.016	90272.3
0.312	0.017	90691.9
0.312	0.018	91127.6
0.312	0.019	91578
0.312	0.02	92041.8
0.312	0.021	92517.4
0.312	0.022	93003.4
0.312	0.023	93498.3
0.312	0.024	94000.6
0.312	0.025	94508.5
0.312	0.026	95020.6
0.312	0.027	95535.2
0.312	0.028	96050.7
0.312	0.029	96565.5
0.312	0.03	97077.8
0.312	0.031	97581
0.312	0.032	97998.3
0.312	0.033	98344.4
0.312	0.034	98631.4
0.312	0.035	98869.5
0.312	0.036	99067
0.312	0.037	99230.8
0.312	0.038	99366.6
0.312	0.039	99479.3
0.312	0.04	99572.8
0.312	0.041	99650.4
0.312	0.042	99714.8
0.312	0.043	99768.3
0.312	0.044	99812.7
0.312	0.045	99849.6
0.312	0.046	99880.3
0.312	0.047	99905.9
0.312	0.048	99927.2
0.312	0.049	99945
0.312	0.05	99959.8
0.312	0.051	99972.1
0.312	0.052	99982.5
0.312	0.053	99991.1
0.312	0.054	99998.3
0.312	0.055	100004
0.312	0.056	100009
0.312	0.057	100013
0.312	0.058	100017
0.312	0.059	100019
0.312	0.06	100022
0.312	0.061	100023
0.312	0.062	100025
0.312	0.063	100025
0.312	0.064	100026
0.312	0.065	100026
0.312	0.066	100027
0.312	0.067	100027
0.312	0.068	100026
0.312	0.069	100026
0.312	0.07	100026
0.312	0.071	100025
0.312	0.072	100025
0.312	0.073	100024
0.312	0.074	100024
0.312	0.075	100023
0.312	0.076	100023
0.312	0.077	100022
0.312	0.078	100022
0.312	0.079	100022
0.312	0.08	100021
0.312	0.081	100021
0.312	0.082	100021
0.312	0.083	100021
0.312	0.084	100021
0.312	0.085	100021
0.312	0.086	100022
0.312	0.087	100022
0.312	0.088	100022
0.312	0.089	100023
0.312	0.09	100023
0.312	0.091	100023
0.312	0.092	100024
0.312	0.093	100024
0.312	0.094	100025
0.312	0.095	100025
0.312	0.096	100025
0.312	0.097	100025
0.312	0.098	100025
0.313	-0.099	100035
0.313	-0.098	100035
0.313	-0.097	100035
0.313	-0.096	100035
0.313	-0.095	100035
0.313	-0.094	100034
0.313	-0.093	100034
0.313	-0.092	100034
0.313	-0.091	100033
0.313	-0.09	100033
0.313	-0.089	100033
0.313	-0.088	100032
0.313	-0.087	100032
0.313	-0.086	100032
0.313	-0.085	100032
0.313	-0.084	100032
0.313	-0.083	100032
0.313	-0.082	100032
0.313	-0.081	100032
0.313	-0.08	100032
0.313	-0.079	100032
0.313	-0.078	100033
0.313	-0.077	100033
0.313	-0.076	100034
0.313	-0.075	100034
0.313	-0.074	100035
0.313	-0.073	100035
0.313	-0.072	100036
0.313	-0.071	100037
0.313	-0.07	100038
0.313	-0.069	100038
0.313	-0.068	100039
0.313	-0.067	100040
0.313	-0.066	100040
0.313	-0.065	100041
0.313	-0.064	100041
0.313	-0.063	100041
0.313	-0.062	100041
0.313	-0.061	100041
0.313	-0.06	100040
0.313	-0.059	100039
0.313	-0.058	100038
0.313	-0.057	100036
0.313	-0.056	100034
0.313	-0.055	100030
0.313	-0.054	100026
0.313	-0.053	100021
0.313	-0.052	100015
0.313	-0.051	100008
0.313	-0.05	99998.2
0.313	-0.049	99986.7
0.313	-0.048	99972.6
0.313	-0.047	99955.4
0.313	-0.046	99934.5
0.313	-0.045	99909
0.313	-0.044	99878
0.313	-0.043	99840.2
0.313	-0.042	99794.3
0.313	-0.041	99738.6
0.313	-0.04	99671
0.313	-0.039	99588.9
0.313	-0.038	99489.3
0.313	-0.037	99368.4
0.313	-0.036	99221.9
0.313	-0.035	99044.3
0.313	-0.034	98829.1
0.313	-0.033	98568.3
0.313	-0.032	98252.4
0.313	-0.031	97869.7
0.313	-0.03	97406.3
0.313	-0.029	96931.1
0.313	-0.028	96450
0.313	-0.027	95964.1
0.313	-0.026	95474.9
0.313	-0.025	94983.5
0.313	-0.024	94491.3
0.313	-0.023	93999.5
0.313	-0.022	93509.5
0.313	-0.021	93022.8
0.313	-0.02	92540.8
0.313	-0.019	92065
0.313	-0.018	91596.9
0.313	-0.017	91138.3
0.313	-0.016	90690.8
0.313	-0.015	90256.2
0.313	-0.014	89836.2
0.313	-0.013	89432.8
0.313	-0.012	89047.9
0.313	-0.011	88683.2
0.313	-0.01	88340.7
0.313	-0.009	88022.2
0.313	-0.008	87729.6
0.313	-0.007	87464.5
0.313	-0.006	87228.6
0.313	-0.005	87023.4
0.313	-0.004	86850.2
0.313	-0.003	86710.2
0.313	-0.002	86604.3
0.313	-0.001	86533.3
0.313	0	86533.3
0.313	0.001	86533.3
0.313	0.002	86604.3
0.313	0.003	86710.2
0.313	0.004	86850.2
0.313	0.005	87023.4
0.313	0.006	87228.6
0.313	0.007	87464.5
0.313	0.008	87729.6
0.313	0.009	88022.2
0.313	0.01	88340.7
0.313	0.011	88683.2
0.313	0.012	89047.9
0.313	0.013	89432.8
0.313	0.014	89836.2
0.313	0.015	90256.2
0.313	0.016	90690.8
0.313	0.017	91138.3
0.313	0.018	91596.9
0.313	0.019	92065
0.313	0.02	92540.8
0.313	0.021	93022.8
0.313	0.022	93509.5
0.313	0.023	93999.5
0.313	0.024	94491.3
0.313	0.025	94983.5
0.313	0.026	95474.9
0.313	0.027	95964.1
0.313	0.028	96450
0.313	0.029	96931.1
0.313	0.03	97406.3
0.313	0.031	97869.7
0.313	0.032	98252.4
0.313	0.033	98568.3
0.313	0.034	98829.1
0.313	0.035	99044.3
0.313	0.036	99221.9
0.313	0.037	99368.4
0.313	0.038	99489.3
0.313	0.039	99588.9
0.313	0.04	99671
0.313	0.041	99738.6
0.313	0.042	99794.3
0.313	0.043	99840.2
0.313	0.044	99878
0.313	0.045	99909
0.313	0.046	99934.5
0.313	0.047	99955.4
0.313	0.048	99972.6
0.313	0.049	99986.7
0.313	0.05	99998.2
0.313	0.051	100008
0.313	0.052	100015
0.313	0.053	100021
0.313	0.054	100026
0.313	0.055	100030
0.313	0.056	100034
0.313	0.057	100036
0.313	0.058	100038
0.313	0.059	100039
0.313	0.06	100040
0.313	0.061	100041
0.313	0.062	100041
0.313	0.063	100041
0.313	0.064	100041
0.313	0.065	100041
0.313	0.066	100040
0.313	0.067	100040
0.313	0.068	100039
0.313	0.069	100038
0.313	0.07	100038
0.313	0.071	100037
0.313	0.072	100036
0.313	0.073	100035
0.313	0.074	100035
0.313	0.075	100034
0.313	0.076	100034
0.313	0.077	100033
0.313	0.078	100033
0.313	0.079	100032
0.313	0.08	100032
0.313	0.081	100032
0.313	0.082	100032
0.313	0.083	100032
0.313	0.084	100032
0.313	0.085	100032
0.313	0.086	100032
0.313	0.087	100032
0.313	0.088	100032
0.313	0.089	100033
0.313	0.09	100033
0.313	0.091	100033
0.313	0.092	100034
0.313	0.093	100034
0.313	0.094	100034
0.313	0.095	100035
0.313	0.096	100035
0.313	0.097	100035
0.313	0.098	100035
0.314	-0.099	100037
0.314	-0.098	100037
0.314	-0.097	100037
0.314	-0.096	100037
0.314	-0.095	100037
0.314	-0.094	100036
0.314	-0.093	100036
0.314	-0.092	100036
0.314	-0.091	100036
0.314	-0.09	100036
0.314	-0.089	100036
0.314	-0.088	100035
0.314	-0.087	100035
0.314	-0.086	100035
0.314	-0.085	100035
0.314	-0.084	100035
0.314	-0.083	100035
0.314	-0.082	100035
0.314	-0.081	100035
0.314	-0.08	100035
0.314	-0.079	100036
0.314	-0.078	100036
0.314	-0.077	100036
0.314	-0.076	100037
0.314	-0.075	100038
0.314	-0.074	100038
0.314	-0.073	100039
0.314	-0.072	100040
0.314	-0.071	100041
0.314	-0.07	100041
0.314	-0.069	100042
0.314	-0.068	100043
0.314	-0.067	100044
0.314	-0.066	100045
0.314	-0.065	100046
0.314	-0.064	100047
0.314	-0.063	100047
0.314	-0.062	100048
0.314	-0.061	100048
0.314	-0.06	100048
0.314	-0.059	100048
0.314	-0.058	100048
0.314	-0.057	100048
0.314	-0.056	100047
0.314	-0.055	100045
0.314	-0.054	100043
0.314	-0.053	100040
0.314	-0.052	100036
0.314	-0.051	100031
0.314	-0.05	100025
0.314	-0.049	100017
0.314	-0.048	100007
0.314	-0.047	99994
0.314	-0.046	99978.1
0.314	-0.045	99958.4
0.314	-0.044	99933.9
0.314	-0.043	99903.8
0.314	-0.042	99866.6
0.314	-0.041	99820.8
0.314	-0.04	99764.7
0.314	-0.039	99695.9
0.314	-0.038	99611.6
0.314	-0.037	99508.5
0.314	-0.036	99382.6
0.314	-0.035	99228.8
0.314	-0.034	99041.2
0.314	-0.033	98812.3
0.314	-0.032	98533.4
0.314	-0.031	98193.6
0.314	-0.03	97779.7
0.314	-0.029	97350.4
0.314	-0.028	96910.3
0.314	-0.027	96460.2
0.314	-0.026	96000.7
0.314	-0.025	95532.8
0.314	-0.024	95057.5
0.314	-0.023	94575.9
0.314	-0.022	94089.2
0.314	-0.021	93599
0.314	-0.02	93106.7
0.314	-0.019	92614.2
0.314	-0.018	92123.3
0.314	-0.017	91636.2
0.314	-0.016	91155.2
0.314	-0.015	90682.6
0.314	-0.014	90220.9
0.314	-0.013	89772.9
0.314	-0.012	89341.2
0.314	-0.011	88928.7
0.314	-0.01	88538.2
0.314	-0.009	88172.3
0.314	-0.008	87833.9
0.314	-0.007	87525.5
0.314	-0.006	87249.7
0.314	-0.005	87008.6
0.314	-0.004	86804.3
0.314	-0.003	86638.7
0.314	-0.002	86513.1
0.314	-0.001	86428.6
0.314	0	86428.6
0.314	0.001	86428.6
0.314	0.002	86513.1
0.314	0.003	86638.7
0.314	0.004	86804.3
0.314	0.005	87008.6
0.314	0.006	87249.7
0.314	0.007	87525.5
0.314	0.008	87833.9
0.314	0.009	88172.3
0.314	0.01	88538.2
0.314	0.011	88928.7
0.314	0.012	89341.2
0.314	0.013	89772.9
0.314	0.014	90220.9
0.314	0.015	90682.6
0.314	0.016	91155.2
0.314	0.017	91636.2
0.314	0.018	92123.3
0.314	0.019	92614.2
0.314	0.02	93106.7
0.314	0.021	93599
0.314	0.022	94089.2
0.314	0.023	94575.9
0.314	0.024	95057.5
0.314	0.025	95532.8
0.314	0.026	96000.7
0.314	0.027	96460.2
0.314	0.028	96910.3
0.314	0.029	97350.4
0.314	0.03	97779.7
0.314	0.031	98193.6
0.314	0.032	98533.4
0.314	0.033	98812.3
0.314	0.034	99041.2
0.314	0.035	99228.8
0.314	0.036	99382.6
0.314	0.037	99508.5
0.314	0.038	99611.6
0.314	0.039	99695.9
0.314	0.04	99764.7
0.314	0.041	99820.8
0.314	0.042	99866.6
0.314	0.043	99903.8
0.314	0.044	99933.9
0.314	0.045	99958.4
0.314	0.046	99978.1
0.314	0.047	99994
0.314	0.048	100007
0.314	0.049	100017
0.314	0.05	100025
0.314	0.051	100031
0.314	0.052	100036
0.314	0.053	100040
0.314	0.054	100043
0.314	0.055	100045
0.314	0.056	100047
0.314	0.057	100048
0.314	0.058	100048
0.314	0.059	100048
0.314	0.06	100048
0.314	0.061	100048
0.314	0.062	100048
0.314	0.063	100047
0.314	0.064	100047
0.314	0.065	100046
0.314	0.066	100045
0.314	0.067	100044
0.314	0.068	100043
0.314	0.069	100042
0.314	0.07	100041
0.314	0.071	100041
0.314	0.072	100040
0.314	0.073	100039
0.314	0.074	100038
0.314	0.075	100038
0.314	0.076	100037
0.314	0.077	100036
0.314	0.078	100036
0.314	0.079	100036
0.314	0.08	100035
0.314	0.081	100035
0.314	0.082	100035
0.314	0.083	100035
0.314	0.084	100035
0.314	0.085	100035
0.314	0.086	100035
0.314	0.087	100035
0.314	0.088	100035
0.314	0.089	100036
0.314	0.09	100036
0.314	0.091	100036
0.314	0.092	100036
0.314	0.093	100036
0.314	0.094	100036
0.314	0.095	100037
0.314	0.096	100037
0.314	0.097	100037
0.314	0.098	100037
0.315	-0.099	100030
0.315	-0.098	100030
0.315	-0.097	100030
0.315	-0.096	100030
0.315	-0.095	100030
0.315	-0.094	100030
0.315	-0.093	100030
0.315	-0.092	100030
0.315	-0.091	100030
0.315	-0.09	100030
0.315	-0.089	100029
0.315	-0.088	100029
0.315	-0.087	100029
0.315	-0.086	100029
0.315	-0.085	100029
0.315	-0.084	100029
0.315	-0.083	100029
0.315	-0.082	100030
0.315	-0.081	100030
0.315	-0.08	100030
0.315	-0.079	100030
0.315	-0.078	100030
0.315	-0.077	100031
0.315	-0.076	100031
0.315	-0.075	100031
0.315	-0.074	100032
0.315	-0.073	100033
0.315	-0.072	100033
0.315	-0.071	100034
0.315	-0.07	100035
0.315	-0.069	100036
0.315	-0.068	100036
0.315	-0.067	100037
0.315	-0.066	100038
0.315	-0.065	100039
0.315	-0.064	100040
0.315	-0.063	100041
0.315	-0.062	100042
0.315	-0.061	100043
0.315	-0.06	100044
0.315	-0.059	100044
0.315	-0.058	100045
0.315	-0.057	100045
0.315	-0.056	100045
0.315	-0.055	100045
0.315	-0.054	100044
0.315	-0.053	100043
0.315	-0.052	100041
0.315	-0.051	100038
0.315	-0.05	100034
0.315	-0.049	100029
0.315	-0.048	100022
0.315	-0.047	100013
0.315	-0.046	100001
0.315	-0.045	99986.9
0.315	-0.044	99968.4
0.315	-0.043	99945.3
0.315	-0.042	99916.3
0.315	-0.041	99880.2
0.315	-0.04	99835.2
0.315	-0.039	99779.6
0.315	-0.038	99710.8
0.315	-0.037	99625.8
0.315	-0.036	99521.1
0.315	-0.035	99392.2
0.315	-0.034	99233.9
0.315	-0.033	99039.4
0.315	-0.032	98800.8
0.315	-0.031	98508.2
0.315	-0.03	98149.8
0.315	-0.029	97772.4
0.315	-0.028	97379.7
0.315	-0.027	96971.6
0.315	-0.026	96548.4
0.315	-0.025	96110.4
0.315	-0.024	95658.4
0.315	-0.023	95193.3
0.315	-0.022	94716.4
0.315	-0.021	94229.1
0.315	-0.02	93733.1
0.315	-0.019	93230.7
0.315	-0.018	92724
0.315	-0.017	92215.7
0.315	-0.016	91708.6
0.315	-0.015	91205.9
0.315	-0.014	90710.7
0.315	-0.013	90226.5
0.315	-0.012	89756.8
0.315	-0.011	89305.2
0.315	-0.01	88875.3
0.315	-0.009	88470.8
0.315	-0.008	88095
0.315	-0.007	87751.4
0.315	-0.006	87443.1
0.315	-0.005	87173
0.315	-0.004	86943.6
0.315	-0.003	86757.3
0.315	-0.002	86615.8
0.315	-0.001	86520.7
0.315	0	86520.7
0.315	0.001	86520.7
0.315	0.002	86615.8
0.315	0.003	86757.3
0.315	0.004	86943.6
0.315	0.005	87173
0.315	0.006	87443.1
0.315	0.007	87751.4
0.315	0.008	88095
0.315	0.009	88470.8
0.315	0.01	88875.3
0.315	0.011	89305.2
0.315	0.012	89756.8
0.315	0.013	90226.5
0.315	0.014	90710.7
0.315	0.015	91205.9
0.315	0.016	91708.6
0.315	0.017	92215.7
0.315	0.018	92724
0.315	0.019	93230.7
0.315	0.02	93733.1
0.315	0.021	94229.1
0.315	0.022	94716.4
0.315	0.023	95193.3
0.315	0.024	95658.4
0.315	0.025	96110.4
0.315	0.026	96548.4
0.315	0.027	96971.6
0.315	0.028	97379.7
0.315	0.029	97772.4
0.315	0.03	98149.8
0.315	0.031	98508.2
0.315	0.032	98800.8
0.315	0.033	99039.4
0.315	0.034	99233.9
0.315	0.035	99392.2
0.315	0.036	99521.1
0.315	0.037	99625.8
0.315	0.038	99710.8
0.315	0.039	99779.6
0.315	0.04	99835.2
0.315	0.041	99880.2
0.315	0.042	99916.3
0.315	0.043	99945.3
0.315	0.044	99968.4
0.315	0.045	99986.9
0.315	0.046	100001
0.315	0.047	100013
0.315	0.048	100022
0.315	0.049	100029
0.315	0.05	100034
0.315	0.051	100038
0.315	0.052	100041
0.315	0.053	100043
0.315	0.054	100044
0.315	0.055	100045
0.315	0.056	100045
0.315	0.057	100045
0.315	0.058	100045
0.315	0.059	100044
0.315	0.06	100044
0.315	0.061	100043
0.315	0.062	100042
0.315	0.063	100041
0.315	0.064	100040
0.315	0.065	100039
0.315	0.066	100038
0.315	0.067	100037
0.315	0.068	100036
0.315	0.069	100036
0.315	0.07	100035
0.315	0.071	100034
0.315	0.072	100033
0.315	0.073	100033
0.315	0.074	100032
0.315	0.075	100031
0.315	0.076	100031
0.315	0.077	100031
0.315	0.078	100030
0.315	0.079	100030
0.315	0.08	100030
0.315	0.081	100030
0.315	0.082	100030
0.315	0.083	100029
0.315	0.084	100029
0.315	0.085	100029
0.315	0.086	100029
0.315	0.087	100029
0.315	0.088	100029
0.315	0.089	100029
0.315	0.09	100030
0.315	0.091	100030
0.315	0.092	100030
0.315	0.093	100030
0.315	0.094	100030
0.315	0.095	100030
0.315	0.096	100030
0.315	0.097	100030
0.315	0.098	100030
0.316	-0.099	100015
0.316	-0.098	100015
0.316	-0.097	100016
0.316	-0.096	100016
0.316	-0.095	100016
0.316	-0.094	100016
0.316	-0.093	100016
0.316	-0.092	100016
0.316	-0.091	100016
0.316	-0.09	100016
0.316	-0.089	100016
0.316	-0.088	100016
0.316	-0.087	100016
0.316	-0.086	100016
0.316	-0.085	100016
0.316	-0.084	100016
0.316	-0.083	100016
0.316	-0.082	100017
0.316	-0.081	100017
0.316	-0.08	100017
0.316	-0.079	100017
0.316	-0.078	100017
0.316	-0.077	100017
0.316	-0.076	100017
0.316	-0.075	100018
0.316	-0.074	100018
0.316	-0.073	100018
0.316	-0.072	100019
0.316	-0.071	100019
0.316	-0.07	100020
0.316	-0.069	100020
0.316	-0.068	100021
0.316	-0.067	100022
0.316	-0.066	100022
0.316	-0.065	100023
0.316	-0.064	100024
0.316	-0.063	100025
0.316	-0.062	100026
0.316	-0.061	100027
0.316	-0.06	100028
0.316	-0.059	100028
0.316	-0.058	100029
0.316	-0.057	100030
0.316	-0.056	100030
0.316	-0.055	100030
0.316	-0.054	100030
0.316	-0.053	100030
0.316	-0.052	100029
0.316	-0.051	100027
0.316	-0.05	100025
0.316	-0.049	100021
0.316	-0.048	100017
0.316	-0.047	100010
0.316	-0.046	100002
0.316	-0.045	99990.9
0.316	-0.044	99976.8
0.316	-0.043	99958.9
0.316	-0.042	99936.1
0.316	-0.041	99907.5
0.316	-0.04	99871.6
0.316	-0.039	99826.8
0.316	-0.038	99770.9
0.316	-0.037	99701.4
0.316	-0.036	99615.3
0.316	-0.035	99508.7
0.316	-0.034	99376.9
0.316	-0.033	99214.2
0.316	-0.032	99013.5
0.316	-0.031	98766.3
0.316	-0.03	98462
0.316	-0.029	98137.2
0.316	-0.028	97794.2
0.316	-0.027	97432.5
0.316	-0.026	97051.8
0.316	-0.025	96652.3
0.316	-0.024	96234.2
0.316	-0.023	95798.4
0.316	-0.022	95346
0.316	-0.021	94878.3
0.316	-0.02	94397.4
0.316	-0.019	93905.3
0.316	-0.018	93404.6
0.316	-0.017	92898.3
0.316	-0.016	92389.5
0.316	-0.015	91881.6
0.316	-0.014	91378.4
0.316	-0.013	90883.8
0.316	-0.012	90401.7
0.316	-0.011	89936.2
0.316	-0.01	89491.6
0.316	-0.009	89071.7
0.316	-0.008	88680.7
0.316	-0.007	88322.2
0.316	-0.006	87999.9
0.316	-0.005	87717
0.316	-0.004	87476.4
0.316	-0.003	87280.8
0.316	-0.002	87132.1
0.316	-0.001	87032.1
0.316	0	87032.1
0.316	0.001	87032.1
0.316	0.002	87132.1
0.316	0.003	87280.8
0.316	0.004	87476.4
0.316	0.005	87717
0.316	0.006	87999.9
0.316	0.007	88322.2
0.316	0.008	88680.7
0.316	0.009	89071.7
0.316	0.01	89491.6
0.316	0.011	89936.2
0.316	0.012	90401.7
0.316	0.013	90883.8
0.316	0.014	91378.4
0.316	0.015	91881.6
0.316	0.016	92389.5
0.316	0.017	92898.3
0.316	0.018	93404.6
0.316	0.019	93905.3
0.316	0.02	94397.4
0.316	0.021	94878.3
0.316	0.022	95346
0.316	0.023	95798.4
0.316	0.024	96234.2
0.316	0.025	96652.3
0.316	0.026	97051.8
0.316	0.027	97432.5
0.316	0.028	97794.2
0.316	0.029	98137.2
0.316	0.03	98462
0.316	0.031	98766.3
0.316	0.032	99013.5
0.316	0.033	99214.2
0.316	0.034	99376.9
0.316	0.035	99508.7
0.316	0.036	99615.3
0.316	0.037	99701.4
0.316	0.038	99770.9
0.316	0.039	99826.8
0.316	0.04	99871.6
0.316	0.041	99907.5
0.316	0.042	99936.1
0.316	0.043	99958.9
0.316	0.044	99976.8
0.316	0.045	99990.9
0.316	0.046	100002
0.316	0.047	100010
0.316	0.048	100017
0.316	0.049	100021
0.316	0.05	100025
0.316	0.051	100027
0.316	0.052	100029
0.316	0.053	100030
0.316	0.054	100030
0.316	0.055	100030
0.316	0.056	100030
0.316	0.057	100030
0.316	0.058	100029
0.316	0.059	100028
0.316	0.06	100028
0.316	0.061	100027
0.316	0.062	100026
0.316	0.063	100025
0.316	0.064	100024
0.316	0.065	100023
0.316	0.066	100022
0.316	0.067	100022
