
0.243	0.091	516595
0.243	0.092	516319
0.243	0.093	516057
0.243	0.094	515816
0.243	0.095	515604
0.243	0.096	515425
0.243	0.097	515287
0.243	0.098	515192
0.244	-0.099	515525
0.244	-0.098	515575
0.244	-0.097	515676
0.244	-0.096	515823
0.244	-0.095	516012
0.244	-0.094	516237
0.244	-0.093	516493
0.244	-0.092	516771
0.244	-0.091	517065
0.244	-0.09	517367
0.244	-0.089	517670
0.244	-0.088	517967
0.244	-0.087	518253
0.244	-0.086	518522
0.244	-0.085	518771
0.244	-0.084	518996
0.244	-0.083	519196
0.244	-0.082	519369
0.244	-0.081	519516
0.244	-0.08	519636
0.244	-0.079	519734
0.244	-0.078	519810
0.244	-0.077	519870
0.244	-0.076	519917
0.244	-0.075	519959
0.244	-0.074	520000
0.244	-0.073	520050
0.244	-0.072	520114
0.244	-0.071	520202
0.244	-0.07	520322
0.244	-0.069	520482
0.244	-0.068	520692
0.244	-0.067	520959
0.244	-0.066	521293
0.244	-0.065	521701
0.244	-0.064	522188
0.244	-0.063	522763
0.244	-0.062	523428
0.244	-0.061	524188
0.244	-0.06	525046
0.244	-0.059	526003
0.244	-0.058	527059
0.244	-0.057	528213
0.244	-0.056	529462
0.244	-0.055	530802
0.244	-0.054	532227
0.244	-0.053	533728
0.244	-0.052	535294
0.244	-0.051	536912
0.244	-0.05	538568
0.244	-0.049	540242
0.244	-0.048	541914
0.244	-0.047	543561
0.244	-0.046	545160
0.244	-0.045	546687
0.244	-0.044	548120
0.244	-0.043	549441
0.244	-0.042	550640
0.244	-0.041	551713
0.244	-0.04	552660
0.244	-0.039	553486
0.244	-0.038	554199
0.244	-0.037	554806
0.244	-0.036	555318
0.244	-0.035	555744
0.244	-0.034	556093
0.244	-0.033	556371
0.244	-0.032	556583
0.244	-0.031	556733
0.244	-0.03	556825
0.244	-0.029	556859
0.244	-0.028	556906
0.244	-0.027	556966
0.244	-0.026	557040
0.244	-0.025	557126
0.244	-0.024	557222
0.244	-0.023	557328
0.244	-0.022	557440
0.244	-0.021	557558
0.244	-0.02	557678
0.244	-0.019	557801
0.244	-0.018	557924
0.244	-0.017	558045
0.244	-0.016	558164
0.244	-0.015	558280
0.244	-0.014	558391
0.244	-0.013	558496
0.244	-0.012	558596
0.244	-0.011	558689
0.244	-0.01	558774
0.244	-0.009	558852
0.244	-0.008	558923
0.244	-0.007	558985
0.244	-0.006	559040
0.244	-0.005	559087
0.244	-0.004	559126
0.244	-0.003	559157
0.244	-0.002	559181
0.244	-0.001	559197
0.244	0	559197
0.244	0.001	559197
0.244	0.002	559181
0.244	0.003	559157
0.244	0.004	559126
0.244	0.005	559087
0.244	0.006	559040
0.244	0.007	558985
0.244	0.008	558923
0.244	0.009	558852
0.244	0.01	558774
0.244	0.011	558689
0.244	0.012	558596
0.244	0.013	558496
0.244	0.014	558391
0.244	0.015	558280
0.244	0.016	558164
0.244	0.017	558045
0.244	0.018	557924
0.244	0.019	557801
0.244	0.02	557678
0.244	0.021	557558
0.244	0.022	557440
0.244	0.023	557328
0.244	0.024	557222
0.244	0.025	557126
0.244	0.026	557040
0.244	0.027	556966
0.244	0.028	556906
0.244	0.029	556859
0.244	0.03	556825
0.244	0.031	556733
0.244	0.032	556583
0.244	0.033	556371
0.244	0.034	556093
0.244	0.035	555744
0.244	0.036	555318
0.244	0.037	554806
0.244	0.038	554199
0.244	0.039	553486
0.244	0.04	552660
0.244	0.041	551713
0.244	0.042	550640
0.244	0.043	549441
0.244	0.044	548120
0.244	0.045	546687
0.244	0.046	545160
0.244	0.047	543561
0.244	0.048	541914
0.244	0.049	540242
0.244	0.05	538568
0.244	0.051	536912
0.244	0.052	535294
0.244	0.053	533728
0.244	0.054	532227
0.244	0.055	530802
0.244	0.056	529462
0.244	0.057	528213
0.244	0.058	527059
0.244	0.059	526003
0.244	0.06	525046
0.244	0.061	524188
0.244	0.062	523428
0.244	0.063	522763
0.244	0.064	522188
0.244	0.065	521701
0.244	0.066	521293
0.244	0.067	520959
0.244	0.068	520692
0.244	0.069	520482
0.244	0.07	520322
0.244	0.071	520202
0.244	0.072	520114
0.244	0.073	520050
0.244	0.074	520000
0.244	0.075	519959
0.244	0.076	519917
0.244	0.077	519870
0.244	0.078	519810
0.244	0.079	519734
0.244	0.08	519636
0.244	0.081	519516
0.244	0.082	519369
0.244	0.083	519196
0.244	0.084	518996
0.244	0.085	518771
0.244	0.086	518522
0.244	0.087	518253
0.244	0.088	517967
0.244	0.089	517670
0.244	0.09	517367
0.244	0.091	517065
0.244	0.092	516771
0.244	0.093	516493
0.244	0.094	516237
0.244	0.095	516012
0.244	0.096	515823
0.244	0.097	515676
0.244	0.098	515575
0.245	-0.099	516461
0.245	-0.098	516513
0.245	-0.097	516616
0.245	-0.096	516767
0.245	-0.095	516961
0.245	-0.094	517193
0.245	-0.093	517456
0.245	-0.092	517742
0.245	-0.091	518045
0.245	-0.09	518356
0.245	-0.089	518669
0.245	-0.088	518976
0.245	-0.087	519272
0.245	-0.086	519552
0.245	-0.085	519811
0.245	-0.084	520046
0.245	-0.083	520254
0.245	-0.082	520436
0.245	-0.081	520591
0.245	-0.08	520720
0.245	-0.079	520824
0.245	-0.078	520908
0.245	-0.077	520976
0.245	-0.076	521032
0.245	-0.075	521083
0.245	-0.074	521136
0.245	-0.073	521198
0.245	-0.072	521279
0.245	-0.071	521385
0.245	-0.07	521528
0.245	-0.069	521714
0.245	-0.068	521955
0.245	-0.067	522257
0.245	-0.066	522629
0.245	-0.065	523078
0.245	-0.064	523612
0.245	-0.063	524235
0.245	-0.062	524950
0.245	-0.061	525762
0.245	-0.06	526672
0.245	-0.059	527679
0.245	-0.058	528784
0.245	-0.057	529983
0.245	-0.056	531272
0.245	-0.055	532647
0.245	-0.054	534099
0.245	-0.053	535620
0.245	-0.052	537198
0.245	-0.051	538820
0.245	-0.05	540469
0.245	-0.049	542129
0.245	-0.048	543780
0.245	-0.047	545398
0.245	-0.046	546963
0.245	-0.045	548452
0.245	-0.044	549843
0.245	-0.043	551118
0.245	-0.042	552268
0.245	-0.041	553289
0.245	-0.04	554180
0.245	-0.039	554946
0.245	-0.038	555593
0.245	-0.037	556130
0.245	-0.036	556566
0.245	-0.035	556913
0.245	-0.034	557179
0.245	-0.033	557371
0.245	-0.032	557496
0.245	-0.031	557555
0.245	-0.03	557552
0.245	-0.029	557479
0.245	-0.028	557434
0.245	-0.027	557418
0.245	-0.026	557425
0.245	-0.025	557454
0.245	-0.024	557502
0.245	-0.023	557564
0.245	-0.022	557638
0.245	-0.021	557722
0.245	-0.02	557812
0.245	-0.019	557908
0.245	-0.018	558006
0.245	-0.017	558105
0.245	-0.016	558203
0.245	-0.015	558300
0.245	-0.014	558393
0.245	-0.013	558483
0.245	-0.012	558568
0.245	-0.011	558647
0.245	-0.01	558720
0.245	-0.009	558788
0.245	-0.008	558848
0.245	-0.007	558902
0.245	-0.006	558950
0.245	-0.005	558991
0.245	-0.004	559025
0.245	-0.003	559053
0.245	-0.002	559074
0.245	-0.001	559088
0.245	0	559088
0.245	0.001	559088
0.245	0.002	559074
0.245	0.003	559053
0.245	0.004	559025
0.245	0.005	558991
0.245	0.006	558950
0.245	0.007	558902
0.245	0.008	558848
0.245	0.009	558788
0.245	0.01	558720
0.245	0.011	558647
0.245	0.012	558568
0.245	0.013	558483
0.245	0.014	558393
0.245	0.015	558300
0.245	0.016	558203
0.245	0.017	558105
0.245	0.018	558006
0.245	0.019	557908
0.245	0.02	557812
0.245	0.021	557722
0.245	0.022	557638
0.245	0.023	557564
0.245	0.024	557502
0.245	0.025	557454
0.245	0.026	557425
0.245	0.027	557418
0.245	0.028	557434
0.245	0.029	557479
0.245	0.03	557552
0.245	0.031	557555
0.245	0.032	557496
0.245	0.033	557371
0.245	0.034	557179
0.245	0.035	556913
0.245	0.036	556566
0.245	0.037	556130
0.245	0.038	555593
0.245	0.039	554946
0.245	0.04	554180
0.245	0.041	553289
0.245	0.042	552268
0.245	0.043	551118
0.245	0.044	549843
0.245	0.045	548452
0.245	0.046	546963
0.245	0.047	545398
0.245	0.048	543780
0.245	0.049	542129
0.245	0.05	540469
0.245	0.051	538820
0.245	0.052	537198
0.245	0.053	535620
0.245	0.054	534099
0.245	0.055	532647
0.245	0.056	531272
0.245	0.057	529983
0.245	0.058	528784
0.245	0.059	527679
0.245	0.06	526672
0.245	0.061	525762
0.245	0.062	524950
0.245	0.063	524235
0.245	0.064	523612
0.245	0.065	523078
0.245	0.066	522629
0.245	0.067	522257
0.245	0.068	521955
0.245	0.069	521714
0.245	0.07	521528
0.245	0.071	521385
0.245	0.072	521279
0.245	0.073	521198
0.245	0.074	521136
0.245	0.075	521083
0.245	0.076	521032
0.245	0.077	520976
0.245	0.078	520908
0.245	0.079	520824
0.245	0.08	520720
0.245	0.081	520591
0.245	0.082	520436
0.245	0.083	520254
0.245	0.084	520046
0.245	0.085	519811
0.245	0.086	519552
0.245	0.087	519272
0.245	0.088	518976
0.245	0.089	518669
0.245	0.09	518356
0.245	0.091	518045
0.245	0.092	517742
0.245	0.093	517456
0.245	0.094	517193
0.245	0.095	516961
0.245	0.096	516767
0.245	0.097	516616
0.245	0.098	516513
0.246	-0.099	517909
0.246	-0.098	517960
0.246	-0.097	518063
0.246	-0.096	518213
0.246	-0.095	518406
0.246	-0.094	518638
0.246	-0.093	518900
0.246	-0.092	519186
0.246	-0.091	519489
0.246	-0.09	519800
0.246	-0.089	520113
0.246	-0.088	520421
0.246	-0.087	520718
0.246	-0.086	520999
0.246	-0.085	521259
0.246	-0.084	521496
0.246	-0.083	521706
0.246	-0.082	521889
0.246	-0.081	522045
0.246	-0.08	522175
0.246	-0.079	522282
0.246	-0.078	522367
0.246	-0.077	522437
0.246	-0.076	522496
0.246	-0.075	522552
0.246	-0.074	522611
0.246	-0.073	522681
0.246	-0.072	522771
0.246	-0.071	522891
0.246	-0.07	523049
0.246	-0.069	523254
0.246	-0.068	523516
0.246	-0.067	523843
0.246	-0.066	524243
0.246	-0.065	524723
0.246	-0.064	525288
0.246	-0.063	525945
0.246	-0.062	526695
0.246	-0.061	527542
0.246	-0.06	528485
0.246	-0.059	529524
0.246	-0.058	530657
0.246	-0.057	531880
0.246	-0.056	533188
0.246	-0.055	534574
0.246	-0.054	536032
0.246	-0.053	537549
0.246	-0.052	539116
0.246	-0.051	540716
0.246	-0.05	542337
0.246	-0.049	543961
0.246	-0.048	545568
0.246	-0.047	547139
0.246	-0.046	548653
0.246	-0.045	550089
0.246	-0.044	551427
0.246	-0.043	552649
0.246	-0.042	553747
0.246	-0.041	554715
0.246	-0.04	555553
0.246	-0.039	556264
0.246	-0.038	556854
0.246	-0.037	557330
0.246	-0.036	557701
0.246	-0.035	557980
0.246	-0.034	558174
0.246	-0.033	558291
0.246	-0.032	558338
0.246	-0.031	558315
0.246	-0.03	558222
0.246	-0.029	558043
0.246	-0.028	557910
0.246	-0.027	557820
0.246	-0.026	557765
0.246	-0.025	557741
0.246	-0.024	557743
0.246	-0.023	557765
0.246	-0.022	557805
0.246	-0.021	557857
0.246	-0.02	557920
0.246	-0.019	557990
0.246	-0.018	558065
0.246	-0.017	558143
0.246	-0.016	558222
0.246	-0.015	558300
0.246	-0.014	558377
0.246	-0.013	558451
0.246	-0.012	558522
0.246	-0.011	558589
0.246	-0.01	558650
0.246	-0.009	558707
0.246	-0.008	558759
0.246	-0.007	558805
0.246	-0.006	558845
0.246	-0.005	558880
0.246	-0.004	558910
0.246	-0.003	558934
0.246	-0.002	558952
0.246	-0.001	558964
0.246	0	558964
0.246	0.001	558964
0.246	0.002	558952
0.246	0.003	558934
0.246	0.004	558910
0.246	0.005	558880
0.246	0.006	558845
0.246	0.007	558805
0.246	0.008	558759
0.246	0.009	558707
0.246	0.01	558650
0.246	0.011	558589
0.246	0.012	558522
0.246	0.013	558451
0.246	0.014	558377
0.246	0.015	558300
0.246	0.016	558222
0.246	0.017	558143
0.246	0.018	558065
0.246	0.019	557990
0.246	0.02	557920
0.246	0.021	557857
0.246	0.022	557805
0.246	0.023	557765
0.246	0.024	557743
0.246	0.025	557741
0.246	0.026	557765
0.246	0.027	557820
0.246	0.028	557910
0.246	0.029	558043
0.246	0.03	558222
0.246	0.031	558315
0.246	0.032	558338
0.246	0.033	558291
0.246	0.034	558174
0.246	0.035	557980
0.246	0.036	557701
0.246	0.037	557330
0.246	0.038	556854
0.246	0.039	556264
0.246	0.04	555553
0.246	0.041	554715
0.246	0.042	553747
0.246	0.043	552649
0.246	0.044	551427
0.246	0.045	550089
0.246	0.046	548653
0.246	0.047	547139
0.246	0.048	545568
0.246	0.049	543961
0.246	0.05	542337
0.246	0.051	540716
0.246	0.052	539116
0.246	0.053	537549
0.246	0.054	536032
0.246	0.055	534574
0.246	0.056	533188
0.246	0.057	531880
0.246	0.058	530657
0.246	0.059	529524
0.246	0.06	528485
0.246	0.061	527542
0.246	0.062	526695
0.246	0.063	525945
0.246	0.064	525288
0.246	0.065	524723
0.246	0.066	524243
0.246	0.067	523843
0.246	0.068	523516
0.246	0.069	523254
0.246	0.07	523049
0.246	0.071	522891
0.246	0.072	522771
0.246	0.073	522681
0.246	0.074	522611
0.246	0.075	522552
0.246	0.076	522496
0.246	0.077	522437
0.246	0.078	522367
0.246	0.079	522282
0.246	0.08	522175
0.246	0.081	522045
0.246	0.082	521889
0.246	0.083	521706
0.246	0.084	521496
0.246	0.085	521259
0.246	0.086	520999
0.246	0.087	520718
0.246	0.088	520421
0.246	0.089	520113
0.246	0.09	519800
0.246	0.091	519489
0.246	0.092	519186
0.246	0.093	518900
0.246	0.094	518638
0.246	0.095	518406
0.246	0.096	518213
0.246	0.097	518063
0.246	0.098	517960
0.247	-0.099	519804
0.247	-0.098	519854
0.247	-0.097	519953
0.247	-0.096	520098
0.247	-0.095	520285
0.247	-0.094	520509
0.247	-0.093	520763
0.247	-0.092	521040
0.247	-0.091	521334
0.247	-0.09	521636
0.247	-0.089	521941
0.247	-0.088	522240
0.247	-0.087	522529
0.247	-0.086	522803
0.247	-0.085	523056
0.247	-0.084	523286
0.247	-0.083	523491
0.247	-0.082	523669
0.247	-0.081	523820
0.247	-0.08	523946
0.247	-0.079	524048
0.247	-0.078	524130
0.247	-0.077	524197
0.247	-0.076	524255
0.247	-0.075	524309
0.247	-0.074	524369
0.247	-0.073	524441
0.247	-0.072	524536
0.247	-0.071	524661
0.247	-0.07	524827
0.247	-0.069	525043
0.247	-0.068	525317
0.247	-0.067	525658
0.247	-0.066	526074
0.247	-0.065	526571
0.247	-0.064	527155
0.247	-0.063	527829
0.247	-0.062	528597
0.247	-0.061	529459
0.247	-0.06	530416
0.247	-0.059	531466
0.247	-0.058	532605
0.247	-0.057	533830
0.247	-0.056	535133
0.247	-0.055	536508
0.247	-0.054	537947
0.247	-0.053	539437
0.247	-0.052	540968
0.247	-0.051	542525
0.247	-0.05	544094
0.247	-0.049	545660
0.247	-0.048	547205
0.247	-0.047	548710
0.247	-0.046	550157
0.247	-0.045	551528
0.247	-0.044	552803
0.247	-0.043	553967
0.247	-0.042	555011
0.247	-0.041	555929
0.247	-0.04	556719
0.247	-0.039	557383
0.247	-0.038	557925
0.247	-0.037	558353
0.247	-0.036	558674
0.247	-0.035	558898
0.247	-0.034	559035
0.247	-0.033	559091
0.247	-0.032	559072
0.247	-0.031	558979
0.247	-0.03	558807
0.247	-0.029	558528
0.247	-0.028	558314
0.247	-0.027	558157
0.247	-0.026	558047
0.247	-0.025	557976
0.247	-0.024	557937
0.247	-0.023	557925
0.247	-0.022	557933
0.247	-0.021	557958
0.247	-0.02	557996
0.247	-0.019	558043
0.247	-0.018	558097
0.247	-0.017	558156
0.247	-0.016	558217
0.247	-0.015	558279
0.247	-0.014	558340
0.247	-0.013	558400
0.247	-0.012	558458
0.247	-0.011	558512
0.247	-0.01	558563
0.247	-0.009	558609
0.247	-0.008	558652
0.247	-0.007	558690
0.247	-0.006	558724
0.247	-0.005	558753
0.247	-0.004	558778
0.247	-0.003	558799
0.247	-0.002	558814
0.247	-0.001	558825
0.247	0	558825
0.247	0.001	558825
0.247	0.002	558814
0.247	0.003	558799
0.247	0.004	558778
0.247	0.005	558753
0.247	0.006	558724
0.247	0.007	558690
0.247	0.008	558652
0.247	0.009	558609
0.247	0.01	558563
0.247	0.011	558512
0.247	0.012	558458
0.247	0.013	558400
0.247	0.014	558340
0.247	0.015	558279
0.247	0.016	558217
0.247	0.017	558156
0.247	0.018	558097
0.247	0.019	558043
0.247	0.02	557996
0.247	0.021	557958
0.247	0.022	557933
0.247	0.023	557925
0.247	0.024	557937
0.247	0.025	557976
0.247	0.026	558047
0.247	0.027	558157
0.247	0.028	558314
0.247	0.029	558528
0.247	0.03	558807
0.247	0.031	558979
0.247	0.032	559072
0.247	0.033	559091
0.247	0.034	559035
0.247	0.035	558898
0.247	0.036	558674
0.247	0.037	558353
0.247	0.038	557925
0.247	0.039	557383
0.247	0.04	556719
0.247	0.041	555929
0.247	0.042	555011
0.247	0.043	553967
0.247	0.044	552803
0.247	0.045	551528
0.247	0.046	550157
0.247	0.047	548710
0.247	0.048	547205
0.247	0.049	545660
0.247	0.05	544094
0.247	0.051	542525
0.247	0.052	540968
0.247	0.053	539437
0.247	0.054	537947
0.247	0.055	536508
0.247	0.056	535133
0.247	0.057	533830
0.247	0.058	532605
0.247	0.059	531466
0.247	0.06	530416
0.247	0.061	529459
0.247	0.062	528597
0.247	0.063	527829
0.247	0.064	527155
0.247	0.065	526571
0.247	0.066	526074
0.247	0.067	525658
0.247	0.068	525317
0.247	0.069	525043
0.247	0.07	524827
0.247	0.071	524661
0.247	0.072	524536
0.247	0.073	524441
0.247	0.074	524369
0.247	0.075	524309
0.247	0.076	524255
0.247	0.077	524197
0.247	0.078	524130
0.247	0.079	524048
0.247	0.08	523946
0.247	0.081	523820
0.247	0.082	523669
0.247	0.083	523491
0.247	0.084	523286
0.247	0.085	523056
0.247	0.086	522803
0.247	0.087	522529
0.247	0.088	522240
0.247	0.089	521941
0.247	0.09	521636
0.247	0.091	521334
0.247	0.092	521040
0.247	0.093	520763
0.247	0.094	520509
0.247	0.095	520285
0.247	0.096	520098
0.247	0.097	519953
0.247	0.098	519854
0.248	-0.099	522066
0.248	-0.098	522113
0.248	-0.097	522206
0.248	-0.096	522342
0.248	-0.095	522517
0.248	-0.094	522727
0.248	-0.093	522965
0.248	-0.092	523226
0.248	-0.091	523502
0.248	-0.09	523787
0.248	-0.089	524074
0.248	-0.088	524357
0.248	-0.087	524630
0.248	-0.086	524888
0.248	-0.085	525127
0.248	-0.084	525344
0.248	-0.083	525536
0.248	-0.082	525703
0.248	-0.081	525844
0.248	-0.08	525960
0.248	-0.079	526053
0.248	-0.078	526127
0.248	-0.077	526187
0.248	-0.076	526238
0.248	-0.075	526287
0.248	-0.074	526342
0.248	-0.073	526412
0.248	-0.072	526504
0.248	-0.071	526629
0.248	-0.07	526796
0.248	-0.069	527013
0.248	-0.068	527290
0.248	-0.067	527635
0.248	-0.066	528054
0.248	-0.065	528554
0.248	-0.064	529140
0.248	-0.063	529816
0.248	-0.062	530583
0.248	-0.061	531442
0.248	-0.06	532393
0.248	-0.059	533432
0.248	-0.058	534555
0.248	-0.057	535758
0.248	-0.056	537033
0.248	-0.055	538373
0.248	-0.054	539768
0.248	-0.053	541208
0.248	-0.052	542679
0.248	-0.051	544170
0.248	-0.05	545667
0.248	-0.049	547155
0.248	-0.048	548619
0.248	-0.047	550043
0.248	-0.046	551411
0.248	-0.045	552705
0.248	-0.044	553911
0.248	-0.043	555014
0.248	-0.042	556003
0.248	-0.041	556874
0.248	-0.04	557623
0.248	-0.039	558250
0.248	-0.038	558758
0.248	-0.037	559151
0.248	-0.036	559438
0.248	-0.035	559625
0.248	-0.034	559721
0.248	-0.033	559732
0.248	-0.032	559663
0.248	-0.031	559513
0.248	-0.03	559275
0.248	-0.029	558912
0.248	-0.028	558630
0.248	-0.027	558417
0.248	-0.026	558261
0.248	-0.025	558151
0.248	-0.024	558079
0.248	-0.023	558037
0.248	-0.022	558019
0.248	-0.021	558020
0.248	-0.02	558037
0.248	-0.019	558065
0.248	-0.018	558101
0.248	-0.017	558142
0.248	-0.016	558187
0.248	-0.015	558234
0.248	-0.014	558281
0.248	-0.013	558328
0.248	-0.012	558373
0.248	-0.011	558415
0.248	-0.01	558455
0.248	-0.009	558493
0.248	-0.008	558527
0.248	-0.007	558557
0.248	-0.006	558585
0.248	-0.005	558609
0.248	-0.004	558629
0.248	-0.003	558646
0.248	-0.002	558659
0.248	-0.001	558668
0.248	0	558668
0.248	0.001	558668
0.248	0.002	558659
0.248	0.003	558646
0.248	0.004	558629
0.248	0.005	558609
0.248	0.006	558585
0.248	0.007	558557
0.248	0.008	558527
0.248	0.009	558493
0.248	0.01	558455
0.248	0.011	558415
0.248	0.012	558373
0.248	0.013	558328
0.248	0.014	558281
0.248	0.015	558234
0.248	0.016	558187
0.248	0.017	558142
0.248	0.018	558101
0.248	0.019	558065
0.248	0.02	558037
0.248	0.021	558020
0.248	0.022	558019
0.248	0.023	558037
0.248	0.024	558079
0.248	0.025	558151
0.248	0.026	558261
0.248	0.027	558417
0.248	0.028	558630
0.248	0.029	558912
0.248	0.03	559275
0.248	0.031	559513
0.248	0.032	559663
0.248	0.033	559732
0.248	0.034	559721
0.248	0.035	559625
0.248	0.036	559438
0.248	0.037	559151
0.248	0.038	558758
0.248	0.039	558250
0.248	0.04	557623
0.248	0.041	556874
0.248	0.042	556003
0.248	0.043	555014
0.248	0.044	553911
0.248	0.045	552705
0.248	0.046	551411
0.248	0.047	550043
0.248	0.048	548619
0.248	0.049	547155
0.248	0.05	545667
0.248	0.051	544170
0.248	0.052	542679
0.248	0.053	541208
0.248	0.054	539768
0.248	0.055	538373
0.248	0.056	537033
0.248	0.057	535758
0.248	0.058	534555
0.248	0.059	533432
0.248	0.06	532393
0.248	0.061	531442
0.248	0.062	530583
0.248	0.063	529816
0.248	0.064	529140
0.248	0.065	528554
0.248	0.066	528054
0.248	0.067	527635
0.248	0.068	527290
0.248	0.069	527013
0.248	0.07	526796
0.248	0.071	526629
0.248	0.072	526504
0.248	0.073	526412
0.248	0.074	526342
0.248	0.075	526287
0.248	0.076	526238
0.248	0.077	526187
0.248	0.078	526127
0.248	0.079	526053
0.248	0.08	525960
0.248	0.081	525844
0.248	0.082	525703
0.248	0.083	525536
0.248	0.084	525344
0.248	0.085	525127
0.248	0.086	524888
0.248	0.087	524630
0.248	0.088	524357
0.248	0.089	524074
0.248	0.09	523787
0.248	0.091	523502
0.248	0.092	523226
0.248	0.093	522965
0.248	0.094	522727
0.248	0.095	522517
0.248	0.096	522342
0.248	0.097	522206
0.248	0.098	522113
0.249	-0.099	524602
0.249	-0.098	524644
0.249	-0.097	524728
0.249	-0.096	524851
0.249	-0.095	525010
0.249	-0.094	525200
0.249	-0.093	525416
0.249	-0.092	525653
0.249	-0.091	525904
0.249	-0.09	526164
0.249	-0.089	526425
0.249	-0.088	526683
0.249	-0.087	526932
0.249	-0.086	527168
0.249	-0.085	527386
0.249	-0.084	527584
0.249	-0.083	527758
0.249	-0.082	527909
0.249	-0.081	528035
0.249	-0.08	528137
0.249	-0.079	528218
0.249	-0.078	528280
0.249	-0.077	528329
0.249	-0.076	528370
0.249	-0.075	528410
0.249	-0.074	528457
0.249	-0.073	528518
0.249	-0.072	528603
0.249	-0.071	528721
0.249	-0.07	528881
0.249	-0.069	529092
0.249	-0.068	529362
0.249	-0.067	529699
0.249	-0.066	530109
0.249	-0.065	530599
0.249	-0.064	531172
0.249	-0.063	531832
0.249	-0.062	532580
0.249	-0.061	533417
0.249	-0.06	534340
0.249	-0.059	535346
0.249	-0.058	536432
0.249	-0.057	537590
0.249	-0.056	538814
0.249	-0.055	540095
0.249	-0.054	541423
0.249	-0.053	542789
0.249	-0.052	544181
0.249	-0.051	545585
0.249	-0.05	546991
0.249	-0.049	548384
0.249	-0.048	549753
0.249	-0.047	551083
0.249	-0.046	552360
0.249	-0.045	553571
0.249	-0.044	554702
0.249	-0.043	555741
0.249	-0.042	556677
0.249	-0.041	557505
0.249	-0.04	558220
0.249	-0.039	558821
0.249	-0.038	559309
0.249	-0.037	559685
0.249	-0.036	559955
0.249	-0.035	560123
0.249	-0.034	560197
0.249	-0.033	560180
0.249	-0.032	560077
0.249	-0.031	559887
0.249	-0.03	559599
0.249	-0.029	559174
0.249	-0.028	558842
0.249	-0.027	558588
0.249	-0.026	558398
0.249	-0.025	558259
0.249	-0.024	558161
0.249	-0.023	558097
0.249	-0.022	558059
0.249	-0.021	558042
0.249	-0.02	558041
0.249	-0.019	558053
0.249	-0.018	558073
0.249	-0.017	558100
0.249	-0.016	558131
0.249	-0.015	558164
0.249	-0.014	558199
0.249	-0.013	558233
0.249	-0.012	558266
0.249	-0.011	558298
0.249	-0.01	558328
0.249	-0.009	558357
0.249	-0.008	558382
0.249	-0.007	558406
0.249	-0.006	558427
0.249	-0.005	558446
0.249	-0.004	558463
0.249	-0.003	558476
0.249	-0.002	558487
0.249	-0.001	558494
0.249	0	558494
0.249	0.001	558494
0.249	0.002	558487
0.249	0.003	558476
0.249	0.004	558463
0.249	0.005	558446
0.249	0.006	558427
0.249	0.007	558406
0.249	0.008	558382
0.249	0.009	558357
0.249	0.01	558328
0.249	0.011	558298
0.249	0.012	558266
0.249	0.013	558233
