
0.185	0.047	610417
0.185	0.048	610461
0.185	0.049	610482
0.185	0.05	610480
0.185	0.051	610453
0.185	0.052	610400
0.185	0.053	610318
0.185	0.054	610208
0.185	0.055	610069
0.185	0.056	609900
0.185	0.057	609703
0.185	0.058	609478
0.185	0.059	609224
0.185	0.06	608944
0.185	0.061	608636
0.185	0.062	608301
0.185	0.063	607941
0.185	0.064	607556
0.185	0.065	607148
0.185	0.066	606718
0.185	0.067	606266
0.185	0.068	605796
0.185	0.069	605307
0.185	0.07	604804
0.185	0.071	604286
0.185	0.072	603757
0.185	0.073	603217
0.185	0.074	602670
0.185	0.075	602117
0.185	0.076	601560
0.185	0.077	601003
0.185	0.078	600447
0.185	0.079	599895
0.185	0.08	599351
0.185	0.081	598818
0.185	0.082	598297
0.185	0.083	597791
0.185	0.084	597302
0.185	0.085	596833
0.185	0.086	596384
0.185	0.087	595959
0.185	0.088	595560
0.185	0.089	595188
0.185	0.09	594844
0.185	0.091	594532
0.185	0.092	594251
0.185	0.093	594003
0.185	0.094	593788
0.185	0.095	593609
0.185	0.096	593465
0.185	0.097	593358
0.185	0.098	593287
0.186	-0.099	593306
0.186	-0.098	593342
0.186	-0.097	593413
0.186	-0.096	593521
0.186	-0.095	593664
0.186	-0.094	593842
0.186	-0.093	594055
0.186	-0.092	594302
0.186	-0.091	594582
0.186	-0.09	594895
0.186	-0.089	595238
0.186	-0.088	595611
0.186	-0.087	596011
0.186	-0.086	596437
0.186	-0.085	596886
0.186	-0.084	597357
0.186	-0.083	597847
0.186	-0.082	598355
0.186	-0.081	598876
0.186	-0.08	599410
0.186	-0.079	599952
0.186	-0.078	600502
0.186	-0.077	601056
0.186	-0.076	601612
0.186	-0.075	602169
0.186	-0.074	602724
0.186	-0.073	603274
0.186	-0.072	603817
0.186	-0.071	604351
0.186	-0.07	604874
0.186	-0.069	605383
0.186	-0.068	605876
0.186	-0.067	606352
0.186	-0.066	606810
0.186	-0.065	607249
0.186	-0.064	607666
0.186	-0.063	608060
0.186	-0.062	608430
0.186	-0.061	608776
0.186	-0.06	609096
0.186	-0.059	609389
0.186	-0.058	609654
0.186	-0.057	609891
0.186	-0.056	610100
0.186	-0.055	610281
0.186	-0.054	610434
0.186	-0.053	610561
0.186	-0.052	610660
0.186	-0.051	610734
0.186	-0.05	610781
0.186	-0.049	610804
0.186	-0.048	610803
0.186	-0.047	610780
0.186	-0.046	610737
0.186	-0.045	610676
0.186	-0.044	610600
0.186	-0.043	610509
0.186	-0.042	610406
0.186	-0.041	610295
0.186	-0.04	610178
0.186	-0.039	610059
0.186	-0.038	609940
0.186	-0.037	609826
0.186	-0.036	609722
0.186	-0.035	609630
0.186	-0.034	609555
0.186	-0.033	609503
0.186	-0.032	609477
0.186	-0.031	609484
0.186	-0.03	609529
0.186	-0.029	609780
0.186	-0.028	610202
0.186	-0.027	610760
0.186	-0.026	611428
0.186	-0.025	612185
0.186	-0.024	613013
0.186	-0.023	613894
0.186	-0.022	614804
0.186	-0.021	615711
0.186	-0.02	616584
0.186	-0.019	617383
0.186	-0.018	618071
0.186	-0.017	618611
0.186	-0.016	618974
0.186	-0.015	619143
0.186	-0.014	619107
0.186	-0.013	618866
0.186	-0.012	618431
0.186	-0.011	617835
0.186	-0.01	617116
0.186	-0.009	616315
0.186	-0.008	615465
0.186	-0.007	614601
0.186	-0.006	613760
0.186	-0.005	612975
0.186	-0.004	612273
0.186	-0.003	611680
0.186	-0.002	611215
0.186	-0.001	610894
0.186	0	610894
0.186	0.001	610894
0.186	0.002	611215
0.186	0.003	611680
0.186	0.004	612273
0.186	0.005	612975
0.186	0.006	613760
0.186	0.007	614601
0.186	0.008	615465
0.186	0.009	616315
0.186	0.01	617116
0.186	0.011	617835
0.186	0.012	618431
0.186	0.013	618866
0.186	0.014	619107
0.186	0.015	619143
0.186	0.016	618974
0.186	0.017	618611
0.186	0.018	618071
0.186	0.019	617383
0.186	0.02	616584
0.186	0.021	615711
0.186	0.022	614804
0.186	0.023	613894
0.186	0.024	613013
0.186	0.025	612185
0.186	0.026	611428
0.186	0.027	610760
0.186	0.028	610202
0.186	0.029	609780
0.186	0.03	609529
0.186	0.031	609484
0.186	0.032	609477
0.186	0.033	609503
0.186	0.034	609555
0.186	0.035	609630
0.186	0.036	609722
0.186	0.037	609826
0.186	0.038	609940
0.186	0.039	610059
0.186	0.04	610178
0.186	0.041	610295
0.186	0.042	610406
0.186	0.043	610509
0.186	0.044	610600
0.186	0.045	610676
0.186	0.046	610737
0.186	0.047	610780
0.186	0.048	610803
0.186	0.049	610804
0.186	0.05	610781
0.186	0.051	610734
0.186	0.052	610660
0.186	0.053	610561
0.186	0.054	610434
0.186	0.055	610281
0.186	0.056	610100
0.186	0.057	609891
0.186	0.058	609654
0.186	0.059	609389
0.186	0.06	609096
0.186	0.061	608776
0.186	0.062	608430
0.186	0.063	608060
0.186	0.064	607666
0.186	0.065	607249
0.186	0.066	606810
0.186	0.067	606352
0.186	0.068	605876
0.186	0.069	605383
0.186	0.07	604874
0.186	0.071	604351
0.186	0.072	603817
0.186	0.073	603274
0.186	0.074	602724
0.186	0.075	602169
0.186	0.076	601612
0.186	0.077	601056
0.186	0.078	600502
0.186	0.079	599952
0.186	0.08	599410
0.186	0.081	598876
0.186	0.082	598355
0.186	0.083	597847
0.186	0.084	597357
0.186	0.085	596886
0.186	0.086	596437
0.186	0.087	596011
0.186	0.088	595611
0.186	0.089	595238
0.186	0.09	594895
0.186	0.091	594582
0.186	0.092	594302
0.186	0.093	594055
0.186	0.094	593842
0.186	0.095	593664
0.186	0.096	593521
0.186	0.097	593413
0.186	0.098	593342
0.187	-0.099	593353
0.187	-0.098	593388
0.187	-0.097	593459
0.187	-0.096	593566
0.187	-0.095	593709
0.187	-0.094	593887
0.187	-0.093	594100
0.187	-0.092	594346
0.187	-0.091	594626
0.187	-0.09	594937
0.187	-0.089	595279
0.187	-0.088	595650
0.187	-0.087	596048
0.187	-0.086	596473
0.187	-0.085	596921
0.187	-0.084	597391
0.187	-0.083	597880
0.187	-0.082	598387
0.187	-0.081	598909
0.187	-0.08	599444
0.187	-0.079	599990
0.187	-0.078	600543
0.187	-0.077	601103
0.187	-0.076	601664
0.187	-0.075	602226
0.187	-0.074	602785
0.187	-0.073	603339
0.187	-0.072	603886
0.187	-0.071	604425
0.187	-0.07	604952
0.187	-0.069	605467
0.187	-0.068	605967
0.187	-0.067	606451
0.187	-0.066	606917
0.187	-0.065	607363
0.187	-0.064	607787
0.187	-0.063	608189
0.187	-0.062	608567
0.187	-0.061	608920
0.187	-0.06	609249
0.187	-0.059	609551
0.187	-0.058	609828
0.187	-0.057	610078
0.187	-0.056	610301
0.187	-0.055	610497
0.187	-0.054	610665
0.187	-0.053	610805
0.187	-0.052	610918
0.187	-0.051	611005
0.187	-0.05	611068
0.187	-0.049	611106
0.187	-0.048	611123
0.187	-0.047	611119
0.187	-0.046	611097
0.187	-0.045	611057
0.187	-0.044	611002
0.187	-0.043	610934
0.187	-0.042	610856
0.187	-0.041	610770
0.187	-0.04	610679
0.187	-0.039	610586
0.187	-0.038	610494
0.187	-0.037	610407
0.187	-0.036	610327
0.187	-0.035	610260
0.187	-0.034	610210
0.187	-0.033	610181
0.187	-0.032	610180
0.187	-0.031	610213
0.187	-0.03	610284
0.187	-0.029	610572
0.187	-0.028	611040
0.187	-0.027	611654
0.187	-0.026	612387
0.187	-0.025	613218
0.187	-0.024	614128
0.187	-0.023	615094
0.187	-0.022	616088
0.187	-0.021	617073
0.187	-0.02	618011
0.187	-0.019	618863
0.187	-0.018	619586
0.187	-0.017	620139
0.187	-0.016	620492
0.187	-0.015	620626
0.187	-0.014	620535
0.187	-0.013	620222
0.187	-0.012	619704
0.187	-0.011	619015
0.187	-0.01	618200
0.187	-0.009	617301
0.187	-0.008	616357
0.187	-0.007	615406
0.187	-0.006	614483
0.187	-0.005	613623
0.187	-0.004	612852
0.187	-0.003	612199
0.187	-0.002	611689
0.187	-0.001	611339
0.187	0	611339
0.187	0.001	611339
0.187	0.002	611689
0.187	0.003	612199
0.187	0.004	612852
0.187	0.005	613623
0.187	0.006	614483
0.187	0.007	615406
0.187	0.008	616357
0.187	0.009	617301
0.187	0.01	618200
0.187	0.011	619015
0.187	0.012	619704
0.187	0.013	620222
0.187	0.014	620535
0.187	0.015	620626
0.187	0.016	620492
0.187	0.017	620139
0.187	0.018	619586
0.187	0.019	618863
0.187	0.02	618011
0.187	0.021	617073
0.187	0.022	616088
0.187	0.023	615094
0.187	0.024	614128
0.187	0.025	613218
0.187	0.026	612387
0.187	0.027	611654
0.187	0.028	611040
0.187	0.029	610572
0.187	0.03	610284
0.187	0.031	610213
0.187	0.032	610180
0.187	0.033	610181
0.187	0.034	610210
0.187	0.035	610260
0.187	0.036	610327
0.187	0.037	610407
0.187	0.038	610494
0.187	0.039	610586
0.187	0.04	610679
0.187	0.041	610770
0.187	0.042	610856
0.187	0.043	610934
0.187	0.044	611002
0.187	0.045	611057
0.187	0.046	611097
0.187	0.047	611119
0.187	0.048	611123
0.187	0.049	611106
0.187	0.05	611068
0.187	0.051	611005
0.187	0.052	610918
0.187	0.053	610805
0.187	0.054	610665
0.187	0.055	610497
0.187	0.056	610301
0.187	0.057	610078
0.187	0.058	609828
0.187	0.059	609551
0.187	0.06	609249
0.187	0.061	608920
0.187	0.062	608567
0.187	0.063	608189
0.187	0.064	607787
0.187	0.065	607363
0.187	0.066	606917
0.187	0.067	606451
0.187	0.068	605967
0.187	0.069	605467
0.187	0.07	604952
0.187	0.071	604425
0.187	0.072	603886
0.187	0.073	603339
0.187	0.074	602785
0.187	0.075	602226
0.187	0.076	601664
0.187	0.077	601103
0.187	0.078	600543
0.187	0.079	599990
0.187	0.08	599444
0.187	0.081	598909
0.187	0.082	598387
0.187	0.083	597880
0.187	0.084	597391
0.187	0.085	596921
0.187	0.086	596473
0.187	0.087	596048
0.187	0.088	595650
0.187	0.089	595279
0.187	0.09	594937
0.187	0.091	594626
0.187	0.092	594346
0.187	0.093	594100
0.187	0.094	593887
0.187	0.095	593709
0.187	0.096	593566
0.187	0.097	593459
0.187	0.098	593388
0.188	-0.099	593393
0.188	-0.098	593429
0.188	-0.097	593500
0.188	-0.096	593607
0.188	-0.095	593750
0.188	-0.094	593928
0.188	-0.093	594142
0.188	-0.092	594390
0.188	-0.091	594670
0.188	-0.09	594983
0.188	-0.089	595326
0.188	-0.088	595698
0.188	-0.087	596098
0.188	-0.086	596523
0.188	-0.085	596972
0.188	-0.084	597443
0.188	-0.083	597933
0.188	-0.082	598440
0.188	-0.081	598963
0.188	-0.08	599498
0.188	-0.079	600043
0.188	-0.078	600595
0.188	-0.077	601152
0.188	-0.076	601713
0.188	-0.075	602275
0.188	-0.074	602835
0.188	-0.073	603391
0.188	-0.072	603942
0.188	-0.071	604483
0.188	-0.07	605015
0.188	-0.069	605534
0.188	-0.068	606039
0.188	-0.067	606527
0.188	-0.066	606998
0.188	-0.065	607451
0.188	-0.064	607884
0.188	-0.063	608296
0.188	-0.062	608686
0.188	-0.061	609051
0.188	-0.06	609392
0.188	-0.059	609707
0.188	-0.058	609996
0.188	-0.057	610257
0.188	-0.056	610492
0.188	-0.055	610700
0.188	-0.054	610882
0.188	-0.053	611038
0.188	-0.052	611169
0.188	-0.051	611274
0.188	-0.05	611355
0.188	-0.049	611412
0.188	-0.048	611447
0.188	-0.047	611461
0.188	-0.046	611457
0.188	-0.045	611436
0.188	-0.044	611401
0.188	-0.043	611354
0.188	-0.042	611297
0.188	-0.041	611233
0.188	-0.04	611164
0.188	-0.039	611092
0.188	-0.038	611023
0.188	-0.037	610958
0.188	-0.036	610903
0.188	-0.035	610862
0.188	-0.034	610839
0.188	-0.033	610838
0.188	-0.032	610862
0.188	-0.031	610916
0.188	-0.03	611005
0.188	-0.029	611319
0.188	-0.028	611822
0.188	-0.027	612481
0.188	-0.026	613268
0.188	-0.025	614161
0.188	-0.024	615138
0.188	-0.023	616173
0.188	-0.022	617233
0.188	-0.021	618278
0.188	-0.02	619266
0.188	-0.019	620154
0.188	-0.018	620897
0.188	-0.017	621452
0.188	-0.016	621789
0.188	-0.015	621888
0.188	-0.014	621747
0.188	-0.013	621372
0.188	-0.012	620782
0.188	-0.011	620013
0.188	-0.01	619113
0.188	-0.009	618126
0.188	-0.008	617094
0.188	-0.007	616058
0.188	-0.006	615055
0.188	-0.005	614123
0.188	-0.004	613293
0.188	-0.003	612593
0.188	-0.002	612046
0.188	-0.001	611670
0.188	0	611670
0.188	0.001	611670
0.188	0.002	612046
0.188	0.003	612593
0.188	0.004	613293
0.188	0.005	614123
0.188	0.006	615055
0.188	0.007	616058
0.188	0.008	617094
0.188	0.009	618126
0.188	0.01	619113
0.188	0.011	620013
0.188	0.012	620782
0.188	0.013	621372
0.188	0.014	621747
0.188	0.015	621888
0.188	0.016	621789
0.188	0.017	621452
0.188	0.018	620897
0.188	0.019	620154
0.188	0.02	619266
0.188	0.021	618278
0.188	0.022	617233
0.188	0.023	616173
0.188	0.024	615138
0.188	0.025	614161
0.188	0.026	613268
0.188	0.027	612481
0.188	0.028	611822
0.188	0.029	611319
0.188	0.03	611005
0.188	0.031	610916
0.188	0.032	610862
0.188	0.033	610838
0.188	0.034	610839
0.188	0.035	610862
0.188	0.036	610903
0.188	0.037	610958
0.188	0.038	611023
0.188	0.039	611092
0.188	0.04	611164
0.188	0.041	611233
0.188	0.042	611297
0.188	0.043	611354
0.188	0.044	611401
0.188	0.045	611436
0.188	0.046	611457
0.188	0.047	611461
0.188	0.048	611447
0.188	0.049	611412
0.188	0.05	611355
0.188	0.051	611274
0.188	0.052	611169
0.188	0.053	611038
0.188	0.054	610882
0.188	0.055	610700
0.188	0.056	610492
0.188	0.057	610257
0.188	0.058	609996
0.188	0.059	609707
0.188	0.06	609392
0.188	0.061	609051
0.188	0.062	608686
0.188	0.063	608296
0.188	0.064	607884
0.188	0.065	607451
0.188	0.066	606998
0.188	0.067	606527
0.188	0.068	606039
0.188	0.069	605534
0.188	0.07	605015
0.188	0.071	604483
0.188	0.072	603942
0.188	0.073	603391
0.188	0.074	602835
0.188	0.075	602275
0.188	0.076	601713
0.188	0.077	601152
0.188	0.078	600595
0.188	0.079	600043
0.188	0.08	599498
0.188	0.081	598963
0.188	0.082	598440
0.188	0.083	597933
0.188	0.084	597443
0.188	0.085	596972
0.188	0.086	596523
0.188	0.087	596098
0.188	0.088	595698
0.188	0.089	595326
0.188	0.09	594983
0.188	0.091	594670
0.188	0.092	594390
0.188	0.093	594142
0.188	0.094	593928
0.188	0.095	593750
0.188	0.096	593607
0.188	0.097	593500
0.188	0.098	593429
0.189	-0.099	593453
0.189	-0.098	593489
0.189	-0.097	593560
0.189	-0.096	593667
0.189	-0.095	593808
0.189	-0.094	593985
0.189	-0.093	594196
0.189	-0.092	594441
0.189	-0.091	594719
0.189	-0.09	595029
0.189	-0.089	595370
0.189	-0.088	595740
0.189	-0.087	596137
0.189	-0.086	596560
0.189	-0.085	597007
0.189	-0.084	597476
0.189	-0.083	597965
0.189	-0.082	598472
0.189	-0.081	598993
0.189	-0.08	599528
0.189	-0.079	600074
0.189	-0.078	600628
0.189	-0.077	601188
0.189	-0.076	601752
0.189	-0.075	602316
0.189	-0.074	602878
0.189	-0.073	603437
0.189	-0.072	603990
0.189	-0.071	604535
0.189	-0.07	605071
0.189	-0.069	605595
0.189	-0.068	606105
0.189	-0.067	606601
0.189	-0.066	607079
0.189	-0.065	607538
0.189	-0.064	607976
0.189	-0.063	608393
0.189	-0.062	608788
0.189	-0.061	609159
0.189	-0.06	609506
0.189	-0.059	609830
0.189	-0.058	610128
0.189	-0.057	610402
0.189	-0.056	610650
0.189	-0.055	610872
0.189	-0.054	611067
0.189	-0.053	611237
0.189	-0.052	611381
0.189	-0.051	611501
0.189	-0.05	611597
0.189	-0.049	611671
0.189	-0.048	611724
0.189	-0.047	611759
0.189	-0.046	611776
0.189	-0.045	611777
0.189	-0.044	611764
0.189	-0.043	611739
0.189	-0.042	611704
0.189	-0.041	611662
0.189	-0.04	611617
0.189	-0.039	611571
0.189	-0.038	611527
0.189	-0.037	611489
0.189	-0.036	611460
0.189	-0.035	611443
0.189	-0.034	611442
0.189	-0.033	611462
0.189	-0.032	611507
0.189	-0.031	611582
0.189	-0.03	611691
0.189	-0.029	612030
0.189	-0.028	612565
0.189	-0.027	613262
0.189	-0.026	614094
0.189	-0.025	615038
0.189	-0.024	616070
0.189	-0.023	617161
0.189	-0.022	618273
0.189	-0.021	619365
0.189	-0.02	620390
0.189	-0.019	621302
0.189	-0.018	622052
0.189	-0.017	622599
0.189	-0.016	622908
0.189	-0.015	622964
0.189	-0.014	622768
0.189	-0.013	622330
0.189	-0.012	621674
0.189	-0.011	620836
0.189	-0.01	619865
0.189	-0.009	618808
0.189	-0.008	617707
0.189	-0.007	616603
0.189	-0.006	615536
0.189	-0.005	614544
0.189	-0.004	613659
0.189	-0.003	612911
0.189	-0.002	612326
0.189	-0.001	611924
0.189	0	611924
0.189	0.001	611924
0.189	0.002	612326
0.189	0.003	612911
0.189	0.004	613659
0.189	0.005	614544
0.189	0.006	615536
0.189	0.007	616603
0.189	0.008	617707
0.189	0.009	618808
0.189	0.01	619865
0.189	0.011	620836
0.189	0.012	621674
0.189	0.013	622330
0.189	0.014	622768
0.189	0.015	622964
0.189	0.016	622908
0.189	0.017	622599
0.189	0.018	622052
0.189	0.019	621302
0.189	0.02	620390
0.189	0.021	619365
0.189	0.022	618273
0.189	0.023	617161
0.189	0.024	616070
0.189	0.025	615038
0.189	0.026	614094
0.189	0.027	613262
0.189	0.028	612565
0.189	0.029	612030
0.189	0.03	611691
0.189	0.031	611582
0.189	0.032	611507
0.189	0.033	611462
0.189	0.034	611442
0.189	0.035	611443
0.189	0.036	611460
0.189	0.037	611489
0.189	0.038	611527
0.189	0.039	611571
0.189	0.04	611617
0.189	0.041	611662
0.189	0.042	611704
0.189	0.043	611739
0.189	0.044	611764
0.189	0.045	611777
0.189	0.046	611776
0.189	0.047	611759
0.189	0.048	611724
0.189	0.049	611671
0.189	0.05	611597
0.189	0.051	611501
0.189	0.052	611381
0.189	0.053	611237
0.189	0.054	611067
0.189	0.055	610872
0.189	0.056	610650
0.189	0.057	610402
0.189	0.058	610128
0.189	0.059	609830
0.189	0.06	609506
0.189	0.061	609159
0.189	0.062	608788
0.189	0.063	608393
0.189	0.064	607976
0.189	0.065	607538
0.189	0.066	607079
0.189	0.067	606601
0.189	0.068	606105
0.189	0.069	605595
0.189	0.07	605071
0.189	0.071	604535
0.189	0.072	603990
0.189	0.073	603437
0.189	0.074	602878
0.189	0.075	602316
0.189	0.076	601752
0.189	0.077	601188
0.189	0.078	600628
0.189	0.079	600074
0.189	0.08	599528
0.189	0.081	598993
0.189	0.082	598472
0.189	0.083	597965
0.189	0.084	597476
0.189	0.085	597007
0.189	0.086	596560
0.189	0.087	596137
0.189	0.088	595740
0.189	0.089	595370
0.189	0.09	595029
0.189	0.091	594719
0.189	0.092	594441
0.189	0.093	594196
0.189	0.094	593985
0.189	0.095	593808
0.189	0.096	593667
0.189	0.097	593560
0.189	0.098	593489
0.19	-0.099	593488
0.19	-0.098	593524
0.19	-0.097	593594
0.19	-0.096	593701
0.19	-0.095	593843
0.19	-0.094	594020
0.19	-0.093	594232
0.19	-0.092	594479
0.19	-0.091	594758
0.19	-0.09	595068
0.19	-0.089	595409
0.19	-0.088	595779
0.19	-0.087	596177
0.19	-0.086	596601
0.19	-0.085	597048
0.19	-0.084	597517
0.19	-0.083	598006
0.19	-0.082	598512
0.19	-0.081	599034
0.19	-0.08	599569
0.19	-0.079	600115
0.19	-0.078	600669
0.19	-0.077	601229
0.19	-0.076	601793
0.19	-0.075	602358
0.19	-0.074	602923
0.19	-0.073	603484
0.19	-0.072	604041
0.19	-0.071	604590
0.19	-0.07	605129
0.19	-0.069	605657
0.19	-0.068	606172
0.19	-0.067	606672
0.19	-0.066	607155
0.19	-0.065	607622
0.19	-0.064	608069
0.19	-0.063	608497
0.19	-0.062	608903
0.19	-0.061	609286
0.19	-0.06	609645
0.19	-0.059	609980
0.19	-0.058	610289
0.19	-0.057	610573
0.19	-0.056	610832
0.19	-0.055	611065
0.19	-0.054	611273
0.19	-0.053	611456
0.19	-0.052	611615
0.19	-0.051	611749
0.19	-0.05	611860
0.19	-0.049	611949
0.19	-0.048	612017
0.19	-0.047	612067
0.19	-0.046	612099
0.19	-0.045	612115
0.19	-0.044	612119
0.19	-0.043	612112
0.19	-0.042	612097
0.19	-0.041	612076
0.19	-0.04	612050
0.19	-0.039	612024
0.19	-0.038	611999
0.19	-0.037	611980
0.19	-0.036	611970
0.19	-0.035	611974
0.19	-0.034	611994
0.19	-0.033	612035
0.19	-0.032	612099
0.19	-0.031	612191
0.19	-0.03	612314
0.19	-0.029	612673
0.19	-0.028	613235
0.19	-0.027	613965
0.19	-0.026	614834
0.19	-0.025	615819
0.19	-0.024	616893
0.19	-0.023	618024
0.19	-0.022	619171
0.19	-0.021	620290
0.19	-0.02	621333
0.19	-0.019	622252
0.19	-0.018	623000
0.19	-0.017	623530
0.19	-0.016	623811
0.19	-0.015	623829
0.19	-0.014	623584
0.19	-0.013	623092
0.19	-0.012	622376
0.19	-0.011	621477
0.19	-0.01	620443
0.19	-0.009	619324
0.19	-0.008	618163
0.19	-0.007	617005
0.19	-0.006	615890
0.19	-0.005	614854
0.19	-0.004	613932
0.19	-0.003	613157
0.19	-0.002	612553
0.19	-0.001	612141
0.19	0	612141
0.19	0.001	612141
0.19	0.002	612553
0.19	0.003	613157
0.19	0.004	613932
0.19	0.005	614854
0.19	0.006	615890
0.19	0.007	617005
0.19	0.008	618163
0.19	0.009	619324
0.19	0.01	620443
0.19	0.011	621477
0.19	0.012	622376
0.19	0.013	623092
0.19	0.014	623584
0.19	0.015	623829
0.19	0.016	623811
0.19	0.017	623530
0.19	0.018	623000
0.19	0.019	622252
0.19	0.02	621333
0.19	0.021	620290
0.19	0.022	619171
0.19	0.023	618024
0.19	0.024	616893
0.19	0.025	615819
0.19	0.026	614834
0.19	0.027	613965
0.19	0.028	613235
0.19	0.029	612673
0.19	0.03	612314
0.19	0.031	612191
0.19	0.032	612099
0.19	0.033	612035
0.19	0.034	611994
0.19	0.035	611974
0.19	0.036	611970
0.19	0.037	611980
0.19	0.038	611999
0.19	0.039	612024
0.19	0.04	612050
0.19	0.041	612076
0.19	0.042	612097
0.19	0.043	612112
0.19	0.044	612119
0.19	0.045	612115
0.19	0.046	612099
0.19	0.047	612067
0.19	0.048	612017
0.19	0.049	611949
0.19	0.05	611860
0.19	0.051	611749
0.19	0.052	611615
0.19	0.053	611456
0.19	0.054	611273
0.19	0.055	611065
0.19	0.056	610832
0.19	0.057	610573
0.19	0.058	610289
0.19	0.059	609980
0.19	0.06	609645
0.19	0.061	609286
0.19	0.062	608903
0.19	0.063	608497
0.19	0.064	608069
0.19	0.065	607622
0.19	0.066	607155
0.19	0.067	606672
0.19	0.068	606172
0.19	0.069	605657
0.19	0.07	605129
0.19	0.071	604590
0.19	0.072	604041
0.19	0.073	603484
0.19	0.074	602923
0.19	0.075	602358
0.19	0.076	601793
0.19	0.077	601229
0.19	0.078	600669
0.19	0.079	600115
0.19	0.08	599569
0.19	0.081	599034
0.19	0.082	598512
0.19	0.083	598006
0.19	0.084	597517
0.19	0.085	597048
0.19	0.086	596601
0.19	0.087	596177
0.19	0.088	595779
0.19	0.089	595409
0.19	0.09	595068
0.19	0.091	594758
0.19	0.092	594479
0.19	0.093	594232
0.19	0.094	594020
0.19	0.095	593843
0.19	0.096	593701
0.19	0.097	593594
0.19	0.098	593524
0.191	-0.099	593552
0.191	-0.098	593587
0.191	-0.097	593658
0.191	-0.096	593764
0.191	-0.095	593905
0.191	-0.094	594080
0.191	-0.093	594290
0.191	-0.092	594533
0.191	-0.091	594810
0.191	-0.09	595118
0.191	-0.089	595458
0.191	-0.088	595826
0.191	-0.087	596221
0.191	-0.086	596642
0.191	-0.085	597087
0.191	-0.084	597554
0.191	-0.083	598041
0.191	-0.082	598545
0.191	-0.081	599065
0.191	-0.08	599598
0.191	-0.079	600142
0.191	-0.078	600696
0.191	-0.077	601256
0.191	-0.076	601819
0.191	-0.075	602384
0.191	-0.074	602949
0.191	-0.073	603511
0.191	-0.072	604068
0.191	-0.071	604619
0.191	-0.07	605160
0.191	-0.069	605692
0.191	-0.068	606210
0.191	-0.067	606715
0.191	-0.066	607203
0.191	-0.065	607674
0.191	-0.064	608126
0.191	-0.063	608557
0.191	-0.062	608968
0.191	-0.061	609357
0.191	-0.06	609723
0.191	-0.059	610067
0.191	-0.058	610387
0.191	-0.057	610683
0.191	-0.056	610954
0.191	-0.055	611200
0.191	-0.054	611422
0.191	-0.053	611619
0.191	-0.052	611792
0.191	-0.051	611942
0.191	-0.05	612070
0.191	-0.049	612177
0.191	-0.048	612264
0.191	-0.047	612333
0.191	-0.046	612386
0.191	-0.045	612423
0.191	-0.044	612448
0.191	-0.043	612462
0.191	-0.042	612467
0.191	-0.041	612465
0.191	-0.04	612460
0.191	-0.039	612455
0.191	-0.038	612453
0.191	-0.037	612456
0.191	-0.036	612469
0.191	-0.035	612495
0.191	-0.034	612536
0.191	-0.033	612597
0.191	-0.032	612681
0.191	-0.031	612792
0.191	-0.03	612932
0.191	-0.029	613309
0.191	-0.028	613890
0.191	-0.027	614642
0.191	-0.026	615535
0.191	-0.025	616546
0.191	-0.024	617646
0.191	-0.023	618801
0.191	-0.022	619968
0.191	-0.021	621100
0.191	-0.02	622147
0.191	-0.019	623059
