
0.302	-0.003	108760
0.302	-0.002	108904
0.302	-0.001	109017
0.302	0	109017
0.302	0.001	109017
0.302	0.002	108904
0.302	0.003	108760
0.302	0.004	108597
0.302	0.005	108422
0.302	0.006	108237
0.302	0.007	108045
0.302	0.008	107848
0.302	0.009	107645
0.302	0.01	107433
0.302	0.011	107214
0.302	0.012	106992
0.302	0.013	106773
0.302	0.014	106561
0.302	0.015	106356
0.302	0.016	106152
0.302	0.017	105938
0.302	0.018	105704
0.302	0.019	105443
0.302	0.02	105154
0.302	0.021	104844
0.302	0.022	104518
0.302	0.023	104182
0.302	0.024	103839
0.302	0.025	103488
0.302	0.026	103129
0.302	0.027	102766
0.302	0.028	102407
0.302	0.029	102063
0.302	0.03	101740
0.302	0.031	101444
0.302	0.032	101210
0.302	0.033	101022
0.302	0.034	100870
0.302	0.035	100746
0.302	0.036	100645
0.302	0.037	100562
0.302	0.038	100492
0.302	0.039	100432
0.302	0.04	100375
0.302	0.041	100320
0.302	0.042	100265
0.302	0.043	100212
0.302	0.044	100164
0.302	0.045	100124
0.302	0.046	100092
0.302	0.047	100070
0.302	0.048	100054
0.302	0.049	100042
0.302	0.05	100033
0.302	0.051	100027
0.302	0.052	100022
0.302	0.053	100020
0.302	0.054	100022
0.302	0.055	100027
0.302	0.056	100036
0.302	0.057	100046
0.302	0.058	100052
0.302	0.059	100051
0.302	0.06	100044
0.302	0.061	100031
0.302	0.062	100017
0.302	0.063	100004
0.302	0.064	99993.5
0.302	0.065	99985.6
0.302	0.066	99979.9
0.302	0.067	99976.7
0.302	0.068	99977.2
0.302	0.069	99982.7
0.302	0.07	99993.2
0.302	0.071	100007
0.302	0.072	100020
0.302	0.073	100028
0.302	0.074	100030
0.302	0.075	100025
0.302	0.076	100017
0.302	0.077	100007
0.302	0.078	99998.3
0.302	0.079	99992
0.302	0.08	99988.2
0.302	0.081	99986.8
0.302	0.082	99987.4
0.302	0.083	99989.4
0.302	0.084	99992.5
0.302	0.085	99996.4
0.302	0.086	100001
0.302	0.087	100005
0.302	0.088	100007
0.302	0.089	100007
0.302	0.09	100004
0.302	0.091	99999.3
0.302	0.092	99995.6
0.302	0.093	99994.1
0.302	0.094	99994.9
0.302	0.095	99997
0.302	0.096	99998.6
0.302	0.097	99998.9
0.302	0.098	99998.2
0.303	-0.099	100018
0.303	-0.098	100016
0.303	-0.097	100011
0.303	-0.096	100004
0.303	-0.095	99995.3
0.303	-0.094	99987.2
0.303	-0.093	99983
0.303	-0.092	99985.1
0.303	-0.091	99993.3
0.303	-0.09	100005
0.303	-0.089	100017
0.303	-0.088	100025
0.303	-0.087	100028
0.303	-0.086	100026
0.303	-0.085	100021
0.303	-0.084	100013
0.303	-0.083	100005
0.303	-0.082	99996.3
0.303	-0.081	99989.4
0.303	-0.08	99985.4
0.303	-0.079	99985.4
0.303	-0.078	99990.4
0.303	-0.077	100000
0.303	-0.076	100013
0.303	-0.075	100027
0.303	-0.074	100037
0.303	-0.073	100041
0.303	-0.072	100036
0.303	-0.071	100026
0.303	-0.07	100012
0.303	-0.069	99998.6
0.303	-0.068	99988.3
0.303	-0.067	99982.2
0.303	-0.066	99980
0.303	-0.065	99981.1
0.303	-0.064	99984.9
0.303	-0.063	99991.7
0.303	-0.062	100002
0.303	-0.061	100015
0.303	-0.06	100030
0.303	-0.059	100044
0.303	-0.058	100054
0.303	-0.057	100059
0.303	-0.056	100060
0.303	-0.055	100058
0.303	-0.054	100054
0.303	-0.053	100050
0.303	-0.052	100046
0.303	-0.051	100042
0.303	-0.05	100039
0.303	-0.049	100037
0.303	-0.048	100037
0.303	-0.047	100042
0.303	-0.046	100053
0.303	-0.045	100073
0.303	-0.044	100106
0.303	-0.043	100151
0.303	-0.042	100206
0.303	-0.041	100269
0.303	-0.04	100335
0.303	-0.039	100403
0.303	-0.038	100477
0.303	-0.037	100560
0.303	-0.036	100658
0.303	-0.035	100777
0.303	-0.034	100918
0.303	-0.033	101084
0.303	-0.032	101278
0.303	-0.031	101507
0.303	-0.03	101784
0.303	-0.029	102075
0.303	-0.028	102384
0.303	-0.027	102711
0.303	-0.026	103053
0.303	-0.025	103404
0.303	-0.024	103757
0.303	-0.023	104107
0.303	-0.022	104451
0.303	-0.021	104784
0.303	-0.02	105104
0.303	-0.019	105407
0.303	-0.018	105690
0.303	-0.017	105951
0.303	-0.016	106193
0.303	-0.015	106421
0.303	-0.014	106641
0.303	-0.013	106857
0.303	-0.012	107073
0.303	-0.011	107286
0.303	-0.01	107494
0.303	-0.009	107694
0.303	-0.008	107887
0.303	-0.007	108076
0.303	-0.006	108258
0.303	-0.005	108429
0.303	-0.004	108584
0.303	-0.003	108717
0.303	-0.002	108825
0.303	-0.001	108899
0.303	0	108899
0.303	0.001	108899
0.303	0.002	108825
0.303	0.003	108717
0.303	0.004	108584
0.303	0.005	108429
0.303	0.006	108258
0.303	0.007	108076
0.303	0.008	107887
0.303	0.009	107694
0.303	0.01	107494
0.303	0.011	107286
0.303	0.012	107073
0.303	0.013	106857
0.303	0.014	106641
0.303	0.015	106421
0.303	0.016	106193
0.303	0.017	105951
0.303	0.018	105690
0.303	0.019	105407
0.303	0.02	105104
0.303	0.021	104784
0.303	0.022	104451
0.303	0.023	104107
0.303	0.024	103757
0.303	0.025	103404
0.303	0.026	103053
0.303	0.027	102711
0.303	0.028	102384
0.303	0.029	102075
0.303	0.03	101784
0.303	0.031	101507
0.303	0.032	101278
0.303	0.033	101084
0.303	0.034	100918
0.303	0.035	100777
0.303	0.036	100658
0.303	0.037	100560
0.303	0.038	100477
0.303	0.039	100403
0.303	0.04	100335
0.303	0.041	100269
0.303	0.042	100206
0.303	0.043	100151
0.303	0.044	100106
0.303	0.045	100073
0.303	0.046	100053
0.303	0.047	100042
0.303	0.048	100037
0.303	0.049	100037
0.303	0.05	100039
0.303	0.051	100042
0.303	0.052	100046
0.303	0.053	100050
0.303	0.054	100054
0.303	0.055	100058
0.303	0.056	100060
0.303	0.057	100059
0.303	0.058	100054
0.303	0.059	100044
0.303	0.06	100030
0.303	0.061	100015
0.303	0.062	100002
0.303	0.063	99991.7
0.303	0.064	99984.9
0.303	0.065	99981.1
0.303	0.066	99980
0.303	0.067	99982.2
0.303	0.068	99988.3
0.303	0.069	99998.6
0.303	0.07	100012
0.303	0.071	100026
0.303	0.072	100036
0.303	0.073	100041
0.303	0.074	100037
0.303	0.075	100027
0.303	0.076	100013
0.303	0.077	100000
0.303	0.078	99990.4
0.303	0.079	99985.4
0.303	0.08	99985.4
0.303	0.081	99989.4
0.303	0.082	99996.3
0.303	0.083	100005
0.303	0.084	100013
0.303	0.085	100021
0.303	0.086	100026
0.303	0.087	100028
0.303	0.088	100025
0.303	0.089	100017
0.303	0.09	100005
0.303	0.091	99993.3
0.303	0.092	99985.1
0.303	0.093	99983
0.303	0.094	99987.2
0.303	0.095	99995.3
0.303	0.096	100004
0.303	0.097	100011
0.303	0.098	100016
0.304	-0.099	100029
0.304	-0.098	100026
0.304	-0.097	100020
0.304	-0.096	100011
0.304	-0.095	100001
0.304	-0.094	99991.2
0.304	-0.093	99985.7
0.304	-0.092	99986.4
0.304	-0.091	99993.6
0.304	-0.09	100005
0.304	-0.089	100018
0.304	-0.088	100027
0.304	-0.087	100033
0.304	-0.086	100033
0.304	-0.085	100029
0.304	-0.084	100023
0.304	-0.083	100015
0.304	-0.082	100006
0.304	-0.081	99997.9
0.304	-0.08	99990.8
0.304	-0.079	99986.3
0.304	-0.078	99985.8
0.304	-0.077	99989.7
0.304	-0.076	99997.7
0.304	-0.075	100008
0.304	-0.074	100018
0.304	-0.073	100025
0.304	-0.072	100028
0.304	-0.071	100027
0.304	-0.07	100023
0.304	-0.069	100018
0.304	-0.068	100012
0.304	-0.067	100007
0.304	-0.066	100002
0.304	-0.065	99998.6
0.304	-0.064	99995.4
0.304	-0.063	99992.6
0.304	-0.062	99991.3
0.304	-0.061	99993
0.304	-0.06	99999
0.304	-0.059	100009
0.304	-0.058	100022
0.304	-0.057	100034
0.304	-0.056	100045
0.304	-0.055	100053
0.304	-0.054	100057
0.304	-0.053	100059
0.304	-0.052	100059
0.304	-0.051	100057
0.304	-0.05	100055
0.304	-0.049	100052
0.304	-0.048	100050
0.304	-0.047	100049
0.304	-0.046	100051
0.304	-0.045	100058
0.304	-0.044	100075
0.304	-0.043	100105
0.304	-0.042	100147
0.304	-0.041	100202
0.304	-0.04	100267
0.304	-0.039	100340
0.304	-0.038	100424
0.304	-0.037	100522
0.304	-0.036	100640
0.304	-0.035	100780
0.304	-0.034	100945
0.304	-0.033	101134
0.304	-0.032	101348
0.304	-0.031	101591
0.304	-0.03	101871
0.304	-0.029	102148
0.304	-0.028	102428
0.304	-0.027	102718
0.304	-0.026	103024
0.304	-0.025	103344
0.304	-0.024	103673
0.304	-0.023	104003
0.304	-0.022	104330
0.304	-0.021	104653
0.304	-0.02	104972
0.304	-0.019	105289
0.304	-0.018	105605
0.304	-0.017	105915
0.304	-0.016	106214
0.304	-0.015	106496
0.304	-0.014	106758
0.304	-0.013	107001
0.304	-0.012	107226
0.304	-0.011	107436
0.304	-0.01	107633
0.304	-0.009	107814
0.304	-0.008	107981
0.304	-0.007	108132
0.304	-0.006	108265
0.304	-0.005	108377
0.304	-0.004	108467
0.304	-0.003	108533
0.304	-0.002	108574
0.304	-0.001	108596
0.304	0	108596
0.304	0.001	108596
0.304	0.002	108574
0.304	0.003	108533
0.304	0.004	108467
0.304	0.005	108377
0.304	0.006	108265
0.304	0.007	108132
0.304	0.008	107981
0.304	0.009	107814
0.304	0.01	107633
0.304	0.011	107436
0.304	0.012	107226
0.304	0.013	107001
0.304	0.014	106758
0.304	0.015	106496
0.304	0.016	106214
0.304	0.017	105915
0.304	0.018	105605
0.304	0.019	105289
0.304	0.02	104972
0.304	0.021	104653
0.304	0.022	104330
0.304	0.023	104003
0.304	0.024	103673
0.304	0.025	103344
0.304	0.026	103024
0.304	0.027	102718
0.304	0.028	102428
0.304	0.029	102148
0.304	0.03	101871
0.304	0.031	101591
0.304	0.032	101348
0.304	0.033	101134
0.304	0.034	100945
0.304	0.035	100780
0.304	0.036	100640
0.304	0.037	100522
0.304	0.038	100424
0.304	0.039	100340
0.304	0.04	100267
0.304	0.041	100202
0.304	0.042	100147
0.304	0.043	100105
0.304	0.044	100075
0.304	0.045	100058
0.304	0.046	100051
0.304	0.047	100049
0.304	0.048	100050
0.304	0.049	100052
0.304	0.05	100055
0.304	0.051	100057
0.304	0.052	100059
0.304	0.053	100059
0.304	0.054	100057
0.304	0.055	100053
0.304	0.056	100045
0.304	0.057	100034
0.304	0.058	100022
0.304	0.059	100009
0.304	0.06	99999
0.304	0.061	99993
0.304	0.062	99991.3
0.304	0.063	99992.6
0.304	0.064	99995.4
0.304	0.065	99998.6
0.304	0.066	100002
0.304	0.067	100007
0.304	0.068	100012
0.304	0.069	100018
0.304	0.07	100023
0.304	0.071	100027
0.304	0.072	100028
0.304	0.073	100025
0.304	0.074	100018
0.304	0.075	100008
0.304	0.076	99997.7
0.304	0.077	99989.7
0.304	0.078	99985.8
0.304	0.079	99986.3
0.304	0.08	99990.8
0.304	0.081	99997.9
0.304	0.082	100006
0.304	0.083	100015
0.304	0.084	100023
0.304	0.085	100029
0.304	0.086	100033
0.304	0.087	100033
0.304	0.088	100027
0.304	0.089	100018
0.304	0.09	100005
0.304	0.091	99993.6
0.304	0.092	99986.4
0.304	0.093	99985.7
0.304	0.094	99991.2
0.304	0.095	100001
0.304	0.096	100011
0.304	0.097	100020
0.304	0.098	100026
0.305	-0.099	100015
0.305	-0.098	100014
0.305	-0.097	100011
0.305	-0.096	100007
0.305	-0.095	100003
0.305	-0.094	99998
0.305	-0.093	99994.4
0.305	-0.092	99992.9
0.305	-0.091	99994.4
0.305	-0.09	99998.4
0.305	-0.089	100003
0.305	-0.088	100008
0.305	-0.087	100011
0.305	-0.086	100013
0.305	-0.085	100013
0.305	-0.084	100012
0.305	-0.083	100011
0.305	-0.082	100010
0.305	-0.081	100006
0.305	-0.08	100002
0.305	-0.079	99996.7
0.305	-0.078	99991.5
0.305	-0.077	99987.6
0.305	-0.076	99985.9
0.305	-0.075	99986.8
0.305	-0.074	99990.3
0.305	-0.073	99996.4
0.305	-0.072	100004
0.305	-0.071	100013
0.305	-0.07	100022
0.305	-0.069	100028
0.305	-0.068	100030
0.305	-0.067	100030
0.305	-0.066	100027
0.305	-0.065	100021
0.305	-0.064	100012
0.305	-0.063	100001
0.305	-0.062	99988.9
0.305	-0.061	99977.5
0.305	-0.06	99970.6
0.305	-0.059	99970.8
0.305	-0.058	99978.5
0.305	-0.057	99991.8
0.305	-0.056	100007
0.305	-0.055	100022
0.305	-0.054	100035
0.305	-0.053	100044
0.305	-0.052	100052
0.305	-0.051	100059
0.305	-0.05	100066
0.305	-0.049	100073
0.305	-0.048	100078
0.305	-0.047	100081
0.305	-0.046	100083
0.305	-0.045	100085
0.305	-0.044	100091
0.305	-0.043	100105
0.305	-0.042	100131
0.305	-0.041	100170
0.305	-0.04	100222
0.305	-0.039	100288
0.305	-0.038	100370
0.305	-0.037	100470
0.305	-0.036	100591
0.305	-0.035	100738
0.305	-0.034	100911
0.305	-0.033	101113
0.305	-0.032	101346
0.305	-0.031	101611
0.305	-0.03	101912
0.305	-0.029	102202
0.305	-0.028	102480
0.305	-0.027	102755
0.305	-0.026	103036
0.305	-0.025	103326
0.305	-0.024	103625
0.305	-0.023	103929
0.305	-0.022	104233
0.305	-0.021	104538
0.305	-0.02	104848
0.305	-0.019	105169
0.305	-0.018	105503
0.305	-0.017	105848
0.305	-0.016	106192
0.305	-0.015	106522
0.305	-0.014	106826
0.305	-0.013	107099
0.305	-0.012	107342
0.305	-0.011	107560
0.305	-0.01	107756
0.305	-0.009	107930
0.305	-0.008	108079
0.305	-0.007	108201
0.305	-0.006	108294
0.305	-0.005	108359
0.305	-0.004	108395
0.305	-0.003	108404
0.305	-0.002	108394
0.305	-0.001	108378
0.305	0	108378
0.305	0.001	108378
0.305	0.002	108394
0.305	0.003	108404
0.305	0.004	108395
0.305	0.005	108359
0.305	0.006	108294
0.305	0.007	108201
0.305	0.008	108079
0.305	0.009	107930
0.305	0.01	107756
0.305	0.011	107560
0.305	0.012	107342
0.305	0.013	107099
0.305	0.014	106826
0.305	0.015	106522
0.305	0.016	106192
0.305	0.017	105848
0.305	0.018	105503
0.305	0.019	105169
0.305	0.02	104848
0.305	0.021	104538
0.305	0.022	104233
0.305	0.023	103929
0.305	0.024	103625
0.305	0.025	103326
0.305	0.026	103036
0.305	0.027	102755
0.305	0.028	102480
0.305	0.029	102202
0.305	0.03	101912
0.305	0.031	101611
0.305	0.032	101346
0.305	0.033	101113
0.305	0.034	100911
0.305	0.035	100738
0.305	0.036	100591
0.305	0.037	100470
0.305	0.038	100370
0.305	0.039	100288
0.305	0.04	100222
0.305	0.041	100170
0.305	0.042	100131
0.305	0.043	100105
0.305	0.044	100091
0.305	0.045	100085
0.305	0.046	100083
0.305	0.047	100081
0.305	0.048	100078
0.305	0.049	100073
0.305	0.05	100066
0.305	0.051	100059
0.305	0.052	100052
0.305	0.053	100044
0.305	0.054	100035
0.305	0.055	100022
0.305	0.056	100007
0.305	0.057	99991.8
0.305	0.058	99978.5
0.305	0.059	99970.8
0.305	0.06	99970.6
0.305	0.061	99977.5
0.305	0.062	99988.9
0.305	0.063	100001
0.305	0.064	100012
0.305	0.065	100021
0.305	0.066	100027
0.305	0.067	100030
0.305	0.068	100030
0.305	0.069	100028
0.305	0.07	100022
0.305	0.071	100013
0.305	0.072	100004
0.305	0.073	99996.4
0.305	0.074	99990.3
0.305	0.075	99986.8
0.305	0.076	99985.9
0.305	0.077	99987.6
0.305	0.078	99991.5
0.305	0.079	99996.7
0.305	0.08	100002
0.305	0.081	100006
0.305	0.082	100010
0.305	0.083	100011
0.305	0.084	100012
0.305	0.085	100013
0.305	0.086	100013
0.305	0.087	100011
0.305	0.088	100008
0.305	0.089	100003
0.305	0.09	99998.4
0.305	0.091	99994.4
0.305	0.092	99992.9
0.305	0.093	99994.4
0.305	0.094	99998
0.305	0.095	100003
0.305	0.096	100007
0.305	0.097	100011
0.305	0.098	100014
0.306	-0.099	99988.7
0.306	-0.098	99990.1
0.306	-0.097	99992.9
0.306	-0.096	99997
0.306	-0.095	100001
0.306	-0.094	100005
0.306	-0.093	100005
0.306	-0.092	100003
0.306	-0.091	99998.3
0.306	-0.09	99992.8
0.306	-0.089	99987.9
0.306	-0.088	99984.7
0.306	-0.087	99983.8
0.306	-0.086	99985.2
0.306	-0.085	99989
0.306	-0.084	99994.9
0.306	-0.083	100002
0.306	-0.082	100009
0.306	-0.081	100015
0.306	-0.08	100017
0.306	-0.079	100015
0.306	-0.078	100009
0.306	-0.077	100000
0.306	-0.076	99990
0.306	-0.075	99980.9
0.306	-0.074	99975.3
0.306	-0.073	99975.4
0.306	-0.072	99981.7
0.306	-0.071	99992.9
0.306	-0.07	100006
0.306	-0.069	100018
0.306	-0.068	100026
0.306	-0.067	100030
0.306	-0.066	100030
0.306	-0.065	100027
0.306	-0.064	100021
0.306	-0.063	100011
0.306	-0.062	99996.9
0.306	-0.061	99981.8
0.306	-0.06	99968.5
0.306	-0.059	99960.9
0.306	-0.058	99961.1
0.306	-0.057	99968.4
0.306	-0.056	99980.3
0.306	-0.055	99993.5
0.306	-0.054	100006
0.306	-0.053	100017
0.306	-0.052	100029
0.306	-0.051	100042
0.306	-0.05	100057
0.306	-0.049	100075
0.306	-0.048	100092
0.306	-0.047	100108
0.306	-0.046	100121
0.306	-0.045	100131
0.306	-0.044	100140
0.306	-0.043	100151
0.306	-0.042	100167
0.306	-0.041	100193
0.306	-0.04	100230
0.306	-0.039	100281
0.306	-0.038	100347
0.306	-0.037	100432
0.306	-0.036	100539
0.306	-0.035	100670
0.306	-0.034	100830
0.306	-0.033	101024
0.306	-0.032	101258
0.306	-0.031	101535
0.306	-0.03	101859
0.306	-0.029	102175
0.306	-0.028	102478
0.306	-0.027	102768
0.306	-0.026	103053
0.306	-0.025	103338
0.306	-0.024	103628
0.306	-0.023	103922
0.306	-0.022	104219
0.306	-0.021	104517
0.306	-0.02	104818
0.306	-0.019	105130
0.306	-0.018	105456
0.306	-0.017	105796
0.306	-0.016	106143
0.306	-0.015	106482
0.306	-0.014	106801
0.306	-0.013	107091
0.306	-0.012	107351
0.306	-0.011	107583
0.306	-0.01	107791
0.306	-0.009	107975
0.306	-0.008	108135
0.306	-0.007	108267
0.306	-0.006	108370
0.306	-0.005	108441
0.306	-0.004	108480
0.306	-0.003	108490
0.306	-0.002	108477
0.306	-0.001	108453
0.306	0	108453
0.306	0.001	108453
0.306	0.002	108477
0.306	0.003	108490
0.306	0.004	108480
0.306	0.005	108441
0.306	0.006	108370
0.306	0.007	108267
0.306	0.008	108135
0.306	0.009	107975
0.306	0.01	107791
0.306	0.011	107583
0.306	0.012	107351
0.306	0.013	107091
0.306	0.014	106801
0.306	0.015	106482
0.306	0.016	106143
0.306	0.017	105796
0.306	0.018	105456
0.306	0.019	105130
0.306	0.02	104818
0.306	0.021	104517
0.306	0.022	104219
0.306	0.023	103922
0.306	0.024	103628
0.306	0.025	103338
0.306	0.026	103053
0.306	0.027	102768
0.306	0.028	102478
0.306	0.029	102175
0.306	0.03	101859
0.306	0.031	101535
0.306	0.032	101258
0.306	0.033	101024
0.306	0.034	100830
0.306	0.035	100670
0.306	0.036	100539
0.306	0.037	100432
0.306	0.038	100347
0.306	0.039	100281
0.306	0.04	100230
0.306	0.041	100193
0.306	0.042	100167
0.306	0.043	100151
0.306	0.044	100140
0.306	0.045	100131
0.306	0.046	100121
0.306	0.047	100108
0.306	0.048	100092
0.306	0.049	100075
0.306	0.05	100057
0.306	0.051	100042
0.306	0.052	100029
0.306	0.053	100017
0.306	0.054	100006
0.306	0.055	99993.5
0.306	0.056	99980.3
0.306	0.057	99968.4
0.306	0.058	99961.1
0.306	0.059	99960.9
0.306	0.06	99968.5
0.306	0.061	99981.8
0.306	0.062	99996.9
0.306	0.063	100011
0.306	0.064	100021
0.306	0.065	100027
0.306	0.066	100030
0.306	0.067	100030
0.306	0.068	100026
0.306	0.069	100018
0.306	0.07	100006
0.306	0.071	99992.9
0.306	0.072	99981.7
0.306	0.073	99975.4
0.306	0.074	99975.3
0.306	0.075	99980.9
0.306	0.076	99990
0.306	0.077	100000
0.306	0.078	100009
0.306	0.079	100015
0.306	0.08	100017
0.306	0.081	100015
0.306	0.082	100009
0.306	0.083	100002
0.306	0.084	99994.9
0.306	0.085	99989
0.306	0.086	99985.2
0.306	0.087	99983.8
0.306	0.088	99984.7
0.306	0.089	99987.9
0.306	0.09	99992.8
0.306	0.091	99998.3
0.306	0.092	100003
0.306	0.093	100005
0.306	0.094	100005
0.306	0.095	100001
0.306	0.096	99997
0.306	0.097	99992.9
0.306	0.098	99990.1
0.307	-0.099	99974
0.307	-0.098	99977.1
0.307	-0.097	99983.5
0.307	-0.096	99992.8
0.307	-0.095	100003
0.307	-0.094	100013
0.307	-0.093	100018
0.307	-0.092	100016
0.307	-0.091	100009
0.307	-0.09	99998
0.307	-0.089	99986.8
0.307	-0.088	99978.2
0.307	-0.087	99974
0.307	-0.086	99974.4
0.307	-0.085	99979
0.307	-0.084	99986.8
0.307	-0.083	99996.8
0.307	-0.082	100008
0.307	-0.081	100018
0.307	-0.08	100025
0.307	-0.079	100027
0.307	-0.078	100025
0.307	-0.077	100016
0.307	-0.076	100004
0.307	-0.075	99989.8
0.307	-0.074	99978
0.307	-0.073	99971.4
0.307	-0.072	99971.3
0.307	-0.071	99977
0.307	-0.07	99985.8
0.307	-0.069	99994.6
0.307	-0.068	100002
0.307	-0.067	100007
0.307	-0.066	100011
0.307	-0.065	100014
0.307	-0.064	100017
0.307	-0.063	100017
0.307	-0.062	100014
0.307	-0.061	100007
0.307	-0.06	99997.9
0.307	-0.059	99989
0.307	-0.058	99983.1
0.307	-0.057	99981.3
0.307	-0.056	99982.7
0.307	-0.055	99985.8
0.307	-0.054	99989.6
0.307	-0.053	99994.3
0.307	-0.052	100002
0.307	-0.051	100013
0.307	-0.05	100031
0.307	-0.049	100053
0.307	-0.048	100080
0.307	-0.047	100108
0.307	-0.046	100136
0.307	-0.045	100161
0.307	-0.044	100182
0.307	-0.043	100201
0.307	-0.042	100221
0.307	-0.041	100244
0.307	-0.04	100274
0.307	-0.039	100313
0.307	-0.038	100364
0.307	-0.037	100431
0.307	-0.036	100515
0.307	-0.035	100621
0.307	-0.034	100755
0.307	-0.033	100924
0.307	-0.032	101139
0.307	-0.031	101406
0.307	-0.03	101732
0.307	-0.029	102065
0.307	-0.028	102395
0.307	-0.027	102717
0.307	-0.026	103031
0.307	-0.025	103340
0.307	-0.024	103648
0.307	-0.023	103959
0.307	-0.022	104269
0.307	-0.021	104576
0.307	-0.02	104879
0.307	-0.019	105178
0.307	-0.018	105478
0.307	-0.017	105783
0.307	-0.016	106092
0.307	-0.015	106401
0.307	-0.014	106702
0.307	-0.013	106988
0.307	-0.012	107254
0.307	-0.011	107500
0.307	-0.01	107727
0.307	-0.009	107937
0.307	-0.008	108131
0.307	-0.007	108308
0.307	-0.006	108465
0.307	-0.005	108596
0.307	-0.004	108697
0.307	-0.003	108764
0.307	-0.002	108795
0.307	-0.001	108798
0.307	0	108798
0.307	0.001	108798
0.307	0.002	108795
0.307	0.003	108764
0.307	0.004	108697
0.307	0.005	108596
0.307	0.006	108465
0.307	0.007	108308
0.307	0.008	108131
0.307	0.009	107937
0.307	0.01	107727
0.307	0.011	107500
0.307	0.012	107254
0.307	0.013	106988
0.307	0.014	106702
0.307	0.015	106401
0.307	0.016	106092
0.307	0.017	105783
0.307	0.018	105478
0.307	0.019	105178
0.307	0.02	104879
0.307	0.021	104576
0.307	0.022	104269
0.307	0.023	103959
0.307	0.024	103648
0.307	0.025	103340
0.307	0.026	103031
0.307	0.027	102717
0.307	0.028	102395
0.307	0.029	102065
0.307	0.03	101732
0.307	0.031	101406
0.307	0.032	101139
0.307	0.033	100924
0.307	0.034	100755
0.307	0.035	100621
0.307	0.036	100515
0.307	0.037	100431
0.307	0.038	100364
0.307	0.039	100313
0.307	0.04	100274
0.307	0.041	100244
0.307	0.042	100221
0.307	0.043	100201
0.307	0.044	100182
0.307	0.045	100161
0.307	0.046	100136
0.307	0.047	100108
0.307	0.048	100080
0.307	0.049	100053
0.307	0.05	100031
0.307	0.051	100013
0.307	0.052	100002
0.307	0.053	99994.3
0.307	0.054	99989.6
0.307	0.055	99985.8
0.307	0.056	99982.7
0.307	0.057	99981.3
0.307	0.058	99983.1
0.307	0.059	99989
0.307	0.06	99997.9
0.307	0.061	100007
0.307	0.062	100014
0.307	0.063	100017
0.307	0.064	100017
0.307	0.065	100014
0.307	0.066	100011
0.307	0.067	100007
0.307	0.068	100002
0.307	0.069	99994.6
0.307	0.07	99985.8
0.307	0.071	99977
0.307	0.072	99971.3
0.307	0.073	99971.4
0.307	0.074	99978
0.307	0.075	99989.8
0.307	0.076	100004
0.307	0.077	100016
0.307	0.078	100025
0.307	0.079	100027
0.307	0.08	100025
0.307	0.081	100018
0.307	0.082	100008
0.307	0.083	99996.8
0.307	0.084	99986.8
0.307	0.085	99979
0.307	0.086	99974.4
0.307	0.087	99974
0.307	0.088	99978.2
0.307	0.089	99986.8
0.307	0.09	99998
0.307	0.091	100009
0.307	0.092	100016
0.307	0.093	100018
0.307	0.094	100013
0.307	0.095	100003
0.307	0.096	99992.8
0.307	0.097	99983.5
0.307	0.098	99977.1
0.308	-0.099	99982.4
0.308	-0.098	99984.8
0.308	-0.097	99989.8
0.308	-0.096	99997.6
0.308	-0.095	100007
0.308	-0.094	100016
0.308	-0.093	100022
0.308	-0.092	100023
0.308	-0.091	100018
0.308	-0.09	100008
0.308	-0.089	99998.1
0.308	-0.088	99989.9
0.308	-0.087	99985.5
0.308	-0.086	99984.9
0.308	-0.085	99986.9
0.308	-0.084	99990.5
0.308	-0.083	99995.3
0.308	-0.082	100001
0.308	-0.081	100008
0.308	-0.08	100014
0.308	-0.079	100019
0.308	-0.078	100022
0.308	-0.077	100020
0.308	-0.076	100013
0.308	-0.075	100004
0.308	-0.074	99993.7
0.308	-0.073	99985.8
0.308	-0.072	99980.9
0.308	-0.071	99979
0.308	-0.07	99978.8
0.308	-0.069	99979.4
0.308	-0.068	99980.6
0.308	-0.067	99983
0.308	-0.066	99987.8
0.308	-0.065	99995.5
0.308	-0.064	100006
0.308	-0.063	100018
0.308	-0.062	100028
0.308	-0.061	100034
0.308	-0.06	100034
0.308	-0.059	100030
0.308	-0.058	100023
0.308	-0.057	100014
0.308	-0.056	100006
0.308	-0.055	99999.4
0.308	-0.054	99994
0.308	-0.053	99990.9
0.308	-0.052	99991.3
0.308	-0.051	99996.6
0.308	-0.05	100008
0.308	-0.049	100026
0.308	-0.048	100051
