
0.373	0.082	575656
0.373	0.083	576079
0.373	0.084	576585
0.373	0.085	577151
0.373	0.086	577756
0.373	0.087	578381
0.373	0.088	578999
0.373	0.089	579590
0.373	0.09	580146
0.373	0.091	580670
0.373	0.092	581167
0.373	0.093	581636
0.373	0.094	582069
0.373	0.095	582459
0.373	0.096	582792
0.373	0.097	583052
0.373	0.098	583227
0.374	-0.099	583949
0.374	-0.098	583893
0.374	-0.097	583785
0.374	-0.096	583624
0.374	-0.095	583403
0.374	-0.094	583107
0.374	-0.093	582725
0.374	-0.092	582249
0.374	-0.091	581676
0.374	-0.09	581015
0.374	-0.089	580295
0.374	-0.088	579556
0.374	-0.087	578835
0.374	-0.086	578157
0.374	-0.085	577532
0.374	-0.084	576972
0.374	-0.083	576488
0.374	-0.082	576090
0.374	-0.081	575784
0.374	-0.08	575575
0.374	-0.079	575467
0.374	-0.078	575475
0.374	-0.077	575608
0.374	-0.076	575870
0.374	-0.075	576254
0.374	-0.074	576750
0.374	-0.073	577343
0.374	-0.072	578010
0.374	-0.071	578718
0.374	-0.07	579430
0.374	-0.069	580125
0.374	-0.068	580801
0.374	-0.067	581472
0.374	-0.066	582142
0.374	-0.065	582803
0.374	-0.064	583437
0.374	-0.063	584034
0.374	-0.062	584605
0.374	-0.061	585170
0.374	-0.06	585748
0.374	-0.059	586357
0.374	-0.058	587009
0.374	-0.057	587708
0.374	-0.056	588447
0.374	-0.055	589206
0.374	-0.054	589959
0.374	-0.053	590686
0.374	-0.052	591383
0.374	-0.051	592058
0.374	-0.05	592728
0.374	-0.049	593393
0.374	-0.048	594026
0.374	-0.047	594583
0.374	-0.046	595027
0.374	-0.045	595345
0.374	-0.044	595551
0.374	-0.043	595665
0.374	-0.042	595691
0.374	-0.041	595626
0.374	-0.04	595474
0.374	-0.039	595244
0.374	-0.038	594956
0.374	-0.037	594621
0.374	-0.036	594243
0.374	-0.035	593810
0.374	-0.034	593299
0.374	-0.033	592688
0.374	-0.032	591975
0.374	-0.031	591178
0.374	-0.03	590330
0.374	-0.029	590270
0.374	-0.028	590806
0.374	-0.027	591786
0.374	-0.026	593053
0.374	-0.025	594399
0.374	-0.024	595553
0.374	-0.023	596204
0.374	-0.022	596060
0.374	-0.021	594899
0.374	-0.02	592630
0.374	-0.019	589286
0.374	-0.018	584988
0.374	-0.017	579884
0.374	-0.016	574109
0.374	-0.015	567787
0.374	-0.014	561045
0.374	-0.013	554024
0.374	-0.012	546866
0.374	-0.011	539711
0.374	-0.01	532689
0.374	-0.009	525911
0.374	-0.008	519467
0.374	-0.007	513431
0.374	-0.006	507886
0.374	-0.005	502940
0.374	-0.004	498713
0.374	-0.003	495314
0.374	-0.002	492802
0.374	-0.001	491177
0.374	0	491177
0.374	0.001	491177
0.374	0.002	492802
0.374	0.003	495314
0.374	0.004	498713
0.374	0.005	502940
0.374	0.006	507886
0.374	0.007	513431
0.374	0.008	519467
0.374	0.009	525911
0.374	0.01	532689
0.374	0.011	539711
0.374	0.012	546866
0.374	0.013	554024
0.374	0.014	561045
0.374	0.015	567787
0.374	0.016	574109
0.374	0.017	579884
0.374	0.018	584988
0.374	0.019	589286
0.374	0.02	592630
0.374	0.021	594899
0.374	0.022	596060
0.374	0.023	596204
0.374	0.024	595553
0.374	0.025	594399
0.374	0.026	593053
0.374	0.027	591786
0.374	0.028	590806
0.374	0.029	590270
0.374	0.03	590330
0.374	0.031	591178
0.374	0.032	591975
0.374	0.033	592688
0.374	0.034	593299
0.374	0.035	593810
0.374	0.036	594243
0.374	0.037	594621
0.374	0.038	594956
0.374	0.039	595244
0.374	0.04	595474
0.374	0.041	595626
0.374	0.042	595691
0.374	0.043	595665
0.374	0.044	595551
0.374	0.045	595345
0.374	0.046	595027
0.374	0.047	594583
0.374	0.048	594026
0.374	0.049	593393
0.374	0.05	592728
0.374	0.051	592058
0.374	0.052	591383
0.374	0.053	590686
0.374	0.054	589959
0.374	0.055	589206
0.374	0.056	588447
0.374	0.057	587708
0.374	0.058	587009
0.374	0.059	586357
0.374	0.06	585748
0.374	0.061	585170
0.374	0.062	584605
0.374	0.063	584034
0.374	0.064	583437
0.374	0.065	582803
0.374	0.066	582142
0.374	0.067	581472
0.374	0.068	580801
0.374	0.069	580125
0.374	0.07	579430
0.374	0.071	578718
0.374	0.072	578010
0.374	0.073	577343
0.374	0.074	576750
0.374	0.075	576254
0.374	0.076	575870
0.374	0.077	575608
0.374	0.078	575475
0.374	0.079	575467
0.374	0.08	575575
0.374	0.081	575784
0.374	0.082	576090
0.374	0.083	576488
0.374	0.084	576972
0.374	0.085	577532
0.374	0.086	578157
0.374	0.087	578835
0.374	0.088	579556
0.374	0.089	580295
0.374	0.09	581015
0.374	0.091	581676
0.374	0.092	582249
0.374	0.093	582725
0.374	0.094	583107
0.374	0.095	583403
0.374	0.096	583624
0.374	0.097	583785
0.374	0.098	583893
0.375	-0.099	584949
0.375	-0.098	584898
0.375	-0.097	584785
0.375	-0.096	584590
0.375	-0.095	584299
0.375	-0.094	583904
0.375	-0.093	583409
0.375	-0.092	582831
0.375	-0.091	582201
0.375	-0.09	581546
0.375	-0.089	580882
0.375	-0.088	580210
0.375	-0.087	579531
0.375	-0.086	578853
0.375	-0.085	578192
0.375	-0.084	577569
0.375	-0.083	577005
0.375	-0.082	576520
0.375	-0.081	576136
0.375	-0.08	575866
0.375	-0.079	575716
0.375	-0.078	575689
0.375	-0.077	575787
0.375	-0.076	576016
0.375	-0.075	576375
0.375	-0.074	576853
0.375	-0.073	577422
0.375	-0.072	578050
0.375	-0.071	578715
0.375	-0.07	579403
0.375	-0.069	580103
0.375	-0.068	580798
0.375	-0.067	581465
0.375	-0.066	582093
0.375	-0.065	582686
0.375	-0.064	583268
0.375	-0.063	583866
0.375	-0.062	584497
0.375	-0.061	585166
0.375	-0.06	585868
0.375	-0.059	586593
0.375	-0.058	587326
0.375	-0.057	588053
0.375	-0.056	588765
0.375	-0.055	589470
0.375	-0.054	590179
0.375	-0.053	590899
0.375	-0.052	591624
0.375	-0.051	592330
0.375	-0.05	592988
0.375	-0.049	593574
0.375	-0.048	594071
0.375	-0.047	594474
0.375	-0.046	594783
0.375	-0.045	594994
0.375	-0.044	595103
0.375	-0.043	595108
0.375	-0.042	595014
0.375	-0.041	594836
0.375	-0.04	594588
0.375	-0.039	594273
0.375	-0.038	593881
0.375	-0.037	593390
0.375	-0.036	592783
0.375	-0.035	592062
0.375	-0.034	591250
0.375	-0.033	590391
0.375	-0.032	589522
0.375	-0.031	588662
0.375	-0.03	587804
0.375	-0.029	587744
0.375	-0.028	588242
0.375	-0.027	589098
0.375	-0.026	590105
0.375	-0.025	591039
0.375	-0.024	591674
0.375	-0.023	591817
0.375	-0.022	591312
0.375	-0.021	590034
0.375	-0.02	587881
0.375	-0.019	584783
0.375	-0.018	580717
0.375	-0.017	575723
0.375	-0.016	569903
0.375	-0.015	563418
0.375	-0.014	556452
0.375	-0.013	549177
0.375	-0.012	541743
0.375	-0.011	534293
0.375	-0.01	527001
0.375	-0.009	520064
0.375	-0.008	513679
0.375	-0.007	507995
0.375	-0.006	503082
0.375	-0.005	498913
0.375	-0.004	495392
0.375	-0.003	492438
0.375	-0.002	490054
0.375	-0.001	488334
0.375	0	488334
0.375	0.001	488334
0.375	0.002	490054
0.375	0.003	492438
0.375	0.004	495392
0.375	0.005	498913
0.375	0.006	503082
0.375	0.007	507995
0.375	0.008	513679
0.375	0.009	520064
0.375	0.01	527001
0.375	0.011	534293
0.375	0.012	541743
0.375	0.013	549177
0.375	0.014	556452
0.375	0.015	563418
0.375	0.016	569903
0.375	0.017	575723
0.375	0.018	580717
0.375	0.019	584783
0.375	0.02	587881
0.375	0.021	590034
0.375	0.022	591312
0.375	0.023	591817
0.375	0.024	591674
0.375	0.025	591039
0.375	0.026	590105
0.375	0.027	589098
0.375	0.028	588242
0.375	0.029	587744
0.375	0.03	587804
0.375	0.031	588662
0.375	0.032	589522
0.375	0.033	590391
0.375	0.034	591250
0.375	0.035	592062
0.375	0.036	592783
0.375	0.037	593390
0.375	0.038	593881
0.375	0.039	594273
0.375	0.04	594588
0.375	0.041	594836
0.375	0.042	595014
0.375	0.043	595108
0.375	0.044	595103
0.375	0.045	594994
0.375	0.046	594783
0.375	0.047	594474
0.375	0.048	594071
0.375	0.049	593574
0.375	0.05	592988
0.375	0.051	592330
0.375	0.052	591624
0.375	0.053	590899
0.375	0.054	590179
0.375	0.055	589470
0.375	0.056	588765
0.375	0.057	588053
0.375	0.058	587326
0.375	0.059	586593
0.375	0.06	585868
0.375	0.061	585166
0.375	0.062	584497
0.375	0.063	583866
0.375	0.064	583268
0.375	0.065	582686
0.375	0.066	582093
0.375	0.067	581465
0.375	0.068	580798
0.375	0.069	580103
0.375	0.07	579403
0.375	0.071	578715
0.375	0.072	578050
0.375	0.073	577422
0.375	0.074	576853
0.375	0.075	576375
0.375	0.076	576016
0.375	0.077	575787
0.375	0.078	575689
0.375	0.079	575716
0.375	0.08	575866
0.375	0.081	576136
0.375	0.082	576520
0.375	0.083	577005
0.375	0.084	577569
0.375	0.085	578192
0.375	0.086	578853
0.375	0.087	579531
0.375	0.088	580210
0.375	0.089	580882
0.375	0.09	581546
0.375	0.091	582201
0.375	0.092	582831
0.375	0.093	583409
0.375	0.094	583904
0.375	0.095	584299
0.375	0.096	584590
0.375	0.097	584785
0.375	0.098	584898
0.376	-0.099	585903
0.376	-0.098	585803
0.376	-0.097	585611
0.376	-0.096	585337
0.376	-0.095	584991
0.376	-0.094	584583
0.376	-0.093	584121
0.376	-0.092	583607
0.376	-0.091	583035
0.376	-0.09	582402
0.376	-0.089	581714
0.376	-0.088	580986
0.376	-0.087	580236
0.376	-0.086	579481
0.376	-0.085	578744
0.376	-0.084	578050
0.376	-0.083	577424
0.376	-0.082	576883
0.376	-0.081	576438
0.376	-0.08	576105
0.376	-0.079	575903
0.376	-0.078	575846
0.376	-0.077	575938
0.376	-0.076	576166
0.376	-0.075	576509
0.376	-0.074	576948
0.376	-0.073	577467
0.376	-0.072	578055
0.376	-0.071	578695
0.376	-0.07	579367
0.376	-0.069	580054
0.376	-0.068	580747
0.376	-0.067	581443
0.376	-0.066	582141
0.376	-0.065	582837
0.376	-0.064	583525
0.376	-0.063	584193
0.376	-0.062	584836
0.376	-0.061	585455
0.376	-0.06	586062
0.376	-0.059	586677
0.376	-0.058	587323
0.376	-0.057	588019
0.376	-0.056	588770
0.376	-0.055	589561
0.376	-0.054	590356
0.376	-0.053	591114
0.376	-0.052	591809
0.376	-0.051	592433
0.376	-0.05	592990
0.376	-0.049	593483
0.376	-0.048	593903
0.376	-0.047	594239
0.376	-0.046	594480
0.376	-0.045	594621
0.376	-0.044	594660
0.376	-0.043	594596
0.376	-0.042	594431
0.376	-0.041	594163
0.376	-0.04	593786
0.376	-0.039	593297
0.376	-0.038	592705
0.376	-0.037	592032
0.376	-0.036	591304
0.376	-0.035	590534
0.376	-0.034	589718
0.376	-0.033	588836
0.376	-0.032	587864
0.376	-0.031	586780
0.376	-0.03	585580
0.376	-0.029	585142
0.376	-0.028	585259
0.376	-0.027	585770
0.376	-0.026	586508
0.376	-0.025	587271
0.376	-0.024	587823
0.376	-0.023	587916
0.376	-0.022	587316
0.376	-0.021	585841
0.376	-0.02	583384
0.376	-0.019	579924
0.376	-0.018	575523
0.376	-0.017	570306
0.376	-0.016	564426
0.376	-0.015	558035
0.376	-0.014	551270
0.376	-0.013	544252
0.376	-0.012	537112
0.376	-0.011	530005
0.376	-0.01	523083
0.376	-0.009	516469
0.376	-0.008	510227
0.376	-0.007	504392
0.376	-0.006	499019
0.376	-0.005	494212
0.376	-0.004	490106
0.376	-0.003	486825
0.376	-0.002	484435
0.376	-0.001	482914
0.376	0	482914
0.376	0.001	482914
0.376	0.002	484435
0.376	0.003	486825
0.376	0.004	490106
0.376	0.005	494212
0.376	0.006	499019
0.376	0.007	504392
0.376	0.008	510227
0.376	0.009	516469
0.376	0.01	523083
0.376	0.011	530005
0.376	0.012	537112
0.376	0.013	544252
0.376	0.014	551270
0.376	0.015	558035
0.376	0.016	564426
0.376	0.017	570306
0.376	0.018	575523
0.376	0.019	579924
0.376	0.02	583384
0.376	0.021	585841
0.376	0.022	587316
0.376	0.023	587916
0.376	0.024	587823
0.376	0.025	587271
0.376	0.026	586508
0.376	0.027	585770
0.376	0.028	585259
0.376	0.029	585142
0.376	0.03	585580
0.376	0.031	586780
0.376	0.032	587864
0.376	0.033	588836
0.376	0.034	589718
0.376	0.035	590534
0.376	0.036	591304
0.376	0.037	592032
0.376	0.038	592705
0.376	0.039	593297
0.376	0.04	593786
0.376	0.041	594163
0.376	0.042	594431
0.376	0.043	594596
0.376	0.044	594660
0.376	0.045	594621
0.376	0.046	594480
0.376	0.047	594239
0.376	0.048	593903
0.376	0.049	593483
0.376	0.05	592990
0.376	0.051	592433
0.376	0.052	591809
0.376	0.053	591114
0.376	0.054	590356
0.376	0.055	589561
0.376	0.056	588770
0.376	0.057	588019
0.376	0.058	587323
0.376	0.059	586677
0.376	0.06	586062
0.376	0.061	585455
0.376	0.062	584836
0.376	0.063	584193
0.376	0.064	583525
0.376	0.065	582837
0.376	0.066	582141
0.376	0.067	581443
0.376	0.068	580747
0.376	0.069	580054
0.376	0.07	579367
0.376	0.071	578695
0.376	0.072	578055
0.376	0.073	577467
0.376	0.074	576948
0.376	0.075	576509
0.376	0.076	576166
0.376	0.077	575938
0.376	0.078	575846
0.376	0.079	575903
0.376	0.08	576105
0.376	0.081	576438
0.376	0.082	576883
0.376	0.083	577424
0.376	0.084	578050
0.376	0.085	578744
0.376	0.086	579481
0.376	0.087	580236
0.376	0.088	580986
0.376	0.089	581714
0.376	0.09	582402
0.376	0.091	583035
0.376	0.092	583607
0.376	0.093	584121
0.376	0.094	584583
0.376	0.095	584991
0.376	0.096	585337
0.376	0.097	585611
0.376	0.098	585803
0.377	-0.099	586521
0.377	-0.098	586478
0.377	-0.097	586379
0.377	-0.096	586207
0.377	-0.095	585943
0.377	-0.094	585572
0.377	-0.093	585085
0.377	-0.092	584483
0.377	-0.091	583792
0.377	-0.09	583045
0.377	-0.089	582276
0.377	-0.088	581505
0.377	-0.087	580744
0.377	-0.086	580004
0.377	-0.085	579290
0.377	-0.084	578605
0.377	-0.083	577958
0.377	-0.082	577365
0.377	-0.081	576858
0.377	-0.08	576469
0.377	-0.079	576218
0.377	-0.078	576107
0.377	-0.077	576132
0.377	-0.076	576291
0.377	-0.075	576584
0.377	-0.074	577006
0.377	-0.073	577535
0.377	-0.072	578143
0.377	-0.071	578801
0.377	-0.07	579486
0.377	-0.069	580180
0.377	-0.068	580864
0.377	-0.067	581522
0.377	-0.066	582154
0.377	-0.065	582770
0.377	-0.064	583392
0.377	-0.063	584044
0.377	-0.062	584739
0.377	-0.061	585480
0.377	-0.06	586253
0.377	-0.059	587033
0.377	-0.058	587790
0.377	-0.057	588504
0.377	-0.056	589166
0.377	-0.055	589787
0.377	-0.054	590394
0.377	-0.053	591012
0.377	-0.052	591651
0.377	-0.051	592289
0.377	-0.05	592883
0.377	-0.049	593388
0.377	-0.048	593781
0.377	-0.047	594057
0.377	-0.046	594224
0.377	-0.045	594285
0.377	-0.044	594234
0.377	-0.043	594061
0.377	-0.042	593765
0.377	-0.041	593356
0.377	-0.04	592853
0.377	-0.039	592273
0.377	-0.038	591619
0.377	-0.037	590875
0.377	-0.036	590019
0.377	-0.035	589043
0.377	-0.034	587957
0.377	-0.033	586785
0.377	-0.032	585554
0.377	-0.031	584290
0.377	-0.03	583006
0.377	-0.029	582571
0.377	-0.028	582712
0.377	-0.027	583191
0.377	-0.026	583784
0.377	-0.025	584285
0.377	-0.024	584494
0.377	-0.023	584226
0.377	-0.022	583314
0.377	-0.021	581627
0.377	-0.02	579074
0.377	-0.019	575619
0.377	-0.018	571280
0.377	-0.017	566128
0.377	-0.016	560274
0.377	-0.015	553858
0.377	-0.014	547029
0.377	-0.013	539930
0.377	-0.012	532688
0.377	-0.011	525425
0.377	-0.01	518279
0.377	-0.009	511419
0.377	-0.008	505036
0.377	-0.007	499299
0.377	-0.006	494321
0.377	-0.005	490137
0.377	-0.004	486716
0.377	-0.003	483997
0.377	-0.002	481926
0.377	-0.001	480500
0.377	0	480500
0.377	0.001	480500
0.377	0.002	481926
0.377	0.003	483997
0.377	0.004	486716
0.377	0.005	490137
0.377	0.006	494321
0.377	0.007	499299
0.377	0.008	505036
0.377	0.009	511419
0.377	0.01	518279
0.377	0.011	525425
0.377	0.012	532688
0.377	0.013	539930
0.377	0.014	547029
0.377	0.015	553858
0.377	0.016	560274
0.377	0.017	566128
0.377	0.018	571280
0.377	0.019	575619
0.377	0.02	579074
0.377	0.021	581627
0.377	0.022	583314
0.377	0.023	584226
0.377	0.024	584494
0.377	0.025	584285
0.377	0.026	583784
0.377	0.027	583191
0.377	0.028	582712
0.377	0.029	582571
0.377	0.03	583006
0.377	0.031	584290
0.377	0.032	585554
0.377	0.033	586785
0.377	0.034	587957
0.377	0.035	589043
0.377	0.036	590019
0.377	0.037	590875
0.377	0.038	591619
0.377	0.039	592273
0.377	0.04	592853
0.377	0.041	593356
0.377	0.042	593765
0.377	0.043	594061
0.377	0.044	594234
0.377	0.045	594285
0.377	0.046	594224
0.377	0.047	594057
0.377	0.048	593781
0.377	0.049	593388
0.377	0.05	592883
0.377	0.051	592289
0.377	0.052	591651
0.377	0.053	591012
0.377	0.054	590394
0.377	0.055	589787
0.377	0.056	589166
0.377	0.057	588504
0.377	0.058	587790
0.377	0.059	587033
0.377	0.06	586253
0.377	0.061	585480
0.377	0.062	584739
0.377	0.063	584044
0.377	0.064	583392
0.377	0.065	582770
0.377	0.066	582154
0.377	0.067	581522
0.377	0.068	580864
0.377	0.069	580180
0.377	0.07	579486
0.377	0.071	578801
0.377	0.072	578143
0.377	0.073	577535
0.377	0.074	577006
0.377	0.075	576584
0.377	0.076	576291
0.377	0.077	576132
0.377	0.078	576107
0.377	0.079	576218
0.377	0.08	576469
0.377	0.081	576858
0.377	0.082	577365
0.377	0.083	577958
0.377	0.084	578605
0.377	0.085	579290
0.377	0.086	580004
0.377	0.087	580744
0.377	0.088	581505
0.377	0.089	582276
0.377	0.09	583045
0.377	0.091	583792
0.377	0.092	584483
0.377	0.093	585085
0.377	0.094	585572
0.377	0.095	585943
0.377	0.096	586207
0.377	0.097	586379
0.377	0.098	586478
0.378	-0.099	587719
0.378	-0.098	587606
0.378	-0.097	587388
0.378	-0.096	587074
0.378	-0.095	586669
0.378	-0.094	586177
0.378	-0.093	585612
0.378	-0.092	584990
0.378	-0.091	584320
0.378	-0.09	583607
0.378	-0.089	582858
0.378	-0.088	582085
0.378	-0.087	581305
0.378	-0.086	580532
0.378	-0.085	579780
0.378	-0.084	579065
0.378	-0.083	578408
0.378	-0.082	577828
0.378	-0.081	577334
0.378	-0.08	576933
0.378	-0.079	576635
0.378	-0.078	576460
0.378	-0.077	576431
0.378	-0.076	576557
0.378	-0.075	576824
0.378	-0.074	577202
0.378	-0.073	577659
0.378	-0.072	578173
0.378	-0.071	578726
0.378	-0.07	579311
0.378	-0.069	579931
0.378	-0.068	580596
0.378	-0.067	581316
0.378	-0.066	582087
0.378	-0.065	582887
0.378	-0.064	583680
0.378	-0.063	584435
0.378	-0.062	585142
0.378	-0.061	585807
0.378	-0.06	586448
0.378	-0.059	587085
0.378	-0.058	587739
0.378	-0.057	588425
0.378	-0.056	589149
0.378	-0.055	589902
0.378	-0.054	590659
0.378	-0.053	591384
0.378	-0.052	592042
0.378	-0.051	592609
0.378	-0.05	593080
0.378	-0.049	593458
0.378	-0.048	593741
0.378	-0.047	593915
0.378	-0.046	593958
0.378	-0.045	593864
0.378	-0.044	593649
0.378	-0.043	593343
0.378	-0.042	592968
0.378	-0.041	592523
0.378	-0.04	591984
0.378	-0.039	591326
0.378	-0.038	590535
0.378	-0.037	589617
0.378	-0.036	588591
0.378	-0.035	587480
0.378	-0.034	586297
0.378	-0.033	585038
0.378	-0.032	583686
0.378	-0.031	582220
0.378	-0.03	580631
0.378	-0.029	579839
0.378	-0.028	579604
0.378	-0.027	579735
0.378	-0.026	580048
0.378	-0.025	580347
0.378	-0.024	580415
0.378	-0.023	580040
0.378	-0.022	579036
0.378	-0.021	577260
0.378	-0.02	574621
0.378	-0.019	571084
0.378	-0.018	566679
0.378	-0.017	561481
0.378	-0.016	555603
0.378	-0.015	549180
0.378	-0.014	542357
0.378	-0.013	535291
0.378	-0.012	528151
0.378	-0.011	521113
0.378	-0.01	514349
0.378	-0.009	507996
0.378	-0.008	502129
0.378	-0.007	496759
0.378	-0.006	491878
0.378	-0.005	487509
0.378	-0.004	483745
0.378	-0.003	480709
0.378	-0.002	478480
0.378	-0.001	477056
0.378	0	477056
0.378	0.001	477056
0.378	0.002	478480
0.378	0.003	480709
0.378	0.004	483745
0.378	0.005	487509
0.378	0.006	491878
0.378	0.007	496759
0.378	0.008	502129
0.378	0.009	507996
0.378	0.01	514349
0.378	0.011	521113
0.378	0.012	528151
0.378	0.013	535291
0.378	0.014	542357
0.378	0.015	549180
0.378	0.016	555603
0.378	0.017	561481
0.378	0.018	566679
0.378	0.019	571084
0.378	0.02	574621
0.378	0.021	577260
0.378	0.022	579036
0.378	0.023	580040
0.378	0.024	580415
0.378	0.025	580347
0.378	0.026	580048
0.378	0.027	579735
0.378	0.028	579604
0.378	0.029	579839
0.378	0.03	580631
0.378	0.031	582220
0.378	0.032	583686
0.378	0.033	585038
0.378	0.034	586297
0.378	0.035	587480
0.378	0.036	588591
0.378	0.037	589617
0.378	0.038	590535
0.378	0.039	591326
0.378	0.04	591984
0.378	0.041	592523
0.378	0.042	592968
0.378	0.043	593343
0.378	0.044	593649
0.378	0.045	593864
0.378	0.046	593958
0.378	0.047	593915
0.378	0.048	593741
0.378	0.049	593458
0.378	0.05	593080
0.378	0.051	592609
0.378	0.052	592042
0.378	0.053	591384
0.378	0.054	590659
0.378	0.055	589902
0.378	0.056	589149
0.378	0.057	588425
0.378	0.058	587739
0.378	0.059	587085
0.378	0.06	586448
0.378	0.061	585807
0.378	0.062	585142
0.378	0.063	584435
0.378	0.064	583680
0.378	0.065	582887
0.378	0.066	582087
0.378	0.067	581316
0.378	0.068	580596
0.378	0.069	579931
0.378	0.07	579311
0.378	0.071	578726
0.378	0.072	578173
0.378	0.073	577659
0.378	0.074	577202
0.378	0.075	576824
0.378	0.076	576557
0.378	0.077	576431
0.378	0.078	576460
0.378	0.079	576635
0.378	0.08	576933
0.378	0.081	577334
0.378	0.082	577828
0.378	0.083	578408
0.378	0.084	579065
0.378	0.085	579780
0.378	0.086	580532
0.378	0.087	581305
0.378	0.088	582085
0.378	0.089	582858
0.378	0.09	583607
0.378	0.091	584320
0.378	0.092	584990
0.378	0.093	585612
0.378	0.094	586177
0.378	0.095	586669
0.378	0.096	587074
0.378	0.097	587388
0.378	0.098	587606
0.379	-0.099	588242
0.379	-0.098	588157
0.379	-0.097	587984
0.379	-0.096	587721
0.379	-0.095	587372
0.379	-0.094	586942
0.379	-0.093	586436
0.379	-0.092	585852
0.379	-0.091	585197
0.379	-0.09	584483
0.379	-0.089	583725
0.379	-0.088	582931
0.379	-0.087	582111
0.379	-0.086	581278
0.379	-0.085	580447
0.379	-0.084	579632
0.379	-0.083	578851
0.379	-0.082	578133
0.379	-0.081	577516
0.379	-0.08	577039
0.379	-0.079	576727
0.379	-0.078	576580
0.379	-0.077	576576
0.379	-0.076	576692
0.379	-0.075	576912
0.379	-0.074	577235
0.379	-0.073	577663
0.379	-0.072	578196
0.379	-0.071	578823
0.379	-0.07	579524
0.379	-0.069	580266
0.379	-0.068	581007
0.379	-0.067	581708
0.379	-0.066	582356
0.379	-0.065	582971
0.379	-0.064	583596
0.379	-0.063	584270
0.379	-0.062	585005
0.379	-0.061	585785
0.379	-0.06	586584
0.379	-0.059	587379
0.379	-0.058	588156
0.379	-0.057	588902
0.379	-0.056	589605
0.379	-0.055	590256
0.379	-0.054	590856
0.379	-0.053	591415
0.379	-0.052	591940
0.379	-0.051	592432
0.379	-0.05	592873
0.379	-0.049	593243
0.379	-0.048	593519
0.379	-0.047	593687
0.379	-0.046	593740
0.379	-0.045	593669
0.379	-0.044	593456
0.379	-0.043	593076
0.379	-0.042	592522
0.379	-0.041	591811
0.379	-0.04	590977
0.379	-0.039	590055
0.379	-0.038	589069
0.379	-0.037	588028
0.379	-0.036	586925
0.379	-0.035	585740
0.379	-0.034	584449
0.379	-0.033	583041
0.379	-0.032	581522
0.379	-0.031	579907
0.379	-0.03	578200
0.379	-0.029	577337
0.379	-0.028	577031
0.379	-0.027	577048
0.379	-0.026	577183
0.379	-0.025	577257
0.379	-0.024	577103
0.379	-0.023	576555
0.379	-0.022	575446
0.379	-0.021	573619
0.379	-0.02	570946
0.379	-0.019	567367
0.379	-0.018	562904
0.379	-0.017	557663
0.379	-0.016	551798
0.379	-0.015	545477
0.379	-0.014	538835
0.379	-0.013	531975
0.379	-0.012	524978
0.379	-0.011	517938
0.379	-0.01	510995
0.379	-0.009	504330
0.379	-0.008	498123
0.379	-0.007	492527
0.379	-0.006	487639
0.379	-0.005	483493
0.379	-0.004	480081
0.379	-0.003	477381
0.379	-0.002	475369
0.379	-0.001	474032
0.379	0	474032
0.379	0.001	474032
0.379	0.002	475369
0.379	0.003	477381
0.379	0.004	480081
