
0.266	0.058	100000
0.266	0.059	100000
0.266	0.06	100000
0.266	0.061	100000
0.266	0.062	100000
0.266	0.063	100000
0.266	0.064	100000
0.266	0.065	100000
0.266	0.066	100000
0.266	0.067	100000
0.266	0.068	100000
0.266	0.069	100000
0.266	0.07	100000
0.266	0.071	100000
0.266	0.072	100000
0.266	0.073	100000
0.266	0.074	100000
0.266	0.075	100000
0.266	0.076	100000
0.266	0.077	100000
0.266	0.078	100000
0.266	0.079	100000
0.266	0.08	100000
0.266	0.081	100000
0.266	0.082	100000
0.266	0.083	100000
0.266	0.084	100000
0.266	0.085	100000
0.266	0.086	100000
0.266	0.087	100000
0.266	0.088	100000
0.266	0.089	100000
0.266	0.09	100000
0.266	0.091	100000
0.266	0.092	100000
0.266	0.093	100000
0.266	0.094	100000
0.266	0.095	100000
0.266	0.096	100000
0.266	0.097	100000
0.266	0.098	100000
0.267	-0.099	100000
0.267	-0.098	100000
0.267	-0.097	100000
0.267	-0.096	100000
0.267	-0.095	100000
0.267	-0.094	100000
0.267	-0.093	100000
0.267	-0.092	100000
0.267	-0.091	100000
0.267	-0.09	100000
0.267	-0.089	100000
0.267	-0.088	100000
0.267	-0.087	100000
0.267	-0.086	100000
0.267	-0.085	100000
0.267	-0.084	100000
0.267	-0.083	100000
0.267	-0.082	100000
0.267	-0.081	100000
0.267	-0.08	100000
0.267	-0.079	100000
0.267	-0.078	100000
0.267	-0.077	100000
0.267	-0.076	100000
0.267	-0.075	100000
0.267	-0.074	100000
0.267	-0.073	100000
0.267	-0.072	100000
0.267	-0.071	100000
0.267	-0.07	100000
0.267	-0.069	100000
0.267	-0.068	100000
0.267	-0.067	100000
0.267	-0.066	100000
0.267	-0.065	100000
0.267	-0.064	100000
0.267	-0.063	100000
0.267	-0.062	100000
0.267	-0.061	100000
0.267	-0.06	100000
0.267	-0.059	100000
0.267	-0.058	100000
0.267	-0.057	100000
0.267	-0.056	100000
0.267	-0.055	100000
0.267	-0.054	100000
0.267	-0.053	100000
0.267	-0.052	100000
0.267	-0.051	100000
0.267	-0.05	100000
0.267	-0.049	100000
0.267	-0.048	100000
0.267	-0.047	100000
0.267	-0.046	100000
0.267	-0.045	100000
0.267	-0.044	100000
0.267	-0.043	100000
0.267	-0.042	100000
0.267	-0.041	100000
0.267	-0.04	100000
0.267	-0.039	100000
0.267	-0.038	100000
0.267	-0.037	100000
0.267	-0.036	100000
0.267	-0.035	100000
0.267	-0.034	100000
0.267	-0.033	100000
0.267	-0.032	100000
0.267	-0.031	100000
0.267	-0.03	100000
0.267	-0.029	100000
0.267	-0.028	100000
0.267	-0.027	100000
0.267	-0.026	100000
0.267	-0.025	100000
0.267	-0.024	100000
0.267	-0.023	100000
0.267	-0.022	100000
0.267	-0.021	100000
0.267	-0.02	100000
0.267	-0.019	100000
0.267	-0.018	100000
0.267	-0.017	100000
0.267	-0.016	100000
0.267	-0.015	100000
0.267	-0.014	100000
0.267	-0.013	100000
0.267	-0.012	100000
0.267	-0.011	100000
0.267	-0.01	100000
0.267	-0.009	100000
0.267	-0.008	100000
0.267	-0.007	100000
0.267	-0.006	100000
0.267	-0.005	100000
0.267	-0.004	100000
0.267	-0.003	100000
0.267	-0.002	100000
0.267	-0.001	100000
0.267	0	100000
0.267	0.001	100000
0.267	0.002	100000
0.267	0.003	100000
0.267	0.004	100000
0.267	0.005	100000
0.267	0.006	100000
0.267	0.007	100000
0.267	0.008	100000
0.267	0.009	100000
0.267	0.01	100000
0.267	0.011	100000
0.267	0.012	100000
0.267	0.013	100000
0.267	0.014	100000
0.267	0.015	100000
0.267	0.016	100000
0.267	0.017	100000
0.267	0.018	100000
0.267	0.019	100000
0.267	0.02	100000
0.267	0.021	100000
0.267	0.022	100000
0.267	0.023	100000
0.267	0.024	100000
0.267	0.025	100000
0.267	0.026	100000
0.267	0.027	100000
0.267	0.028	100000
0.267	0.029	100000
0.267	0.03	100000
0.267	0.031	100000
0.267	0.032	100000
0.267	0.033	100000
0.267	0.034	100000
0.267	0.035	100000
0.267	0.036	100000
0.267	0.037	100000
0.267	0.038	100000
0.267	0.039	100000
0.267	0.04	100000
0.267	0.041	100000
0.267	0.042	100000
0.267	0.043	100000
0.267	0.044	100000
0.267	0.045	100000
0.267	0.046	100000
0.267	0.047	100000
0.267	0.048	100000
0.267	0.049	100000
0.267	0.05	100000
0.267	0.051	100000
0.267	0.052	100000
0.267	0.053	100000
0.267	0.054	100000
0.267	0.055	100000
0.267	0.056	100000
0.267	0.057	100000
0.267	0.058	100000
0.267	0.059	100000
0.267	0.06	100000
0.267	0.061	100000
0.267	0.062	100000
0.267	0.063	100000
0.267	0.064	100000
0.267	0.065	100000
0.267	0.066	100000
0.267	0.067	100000
0.267	0.068	100000
0.267	0.069	100000
0.267	0.07	100000
0.267	0.071	100000
0.267	0.072	100000
0.267	0.073	100000
0.267	0.074	100000
0.267	0.075	100000
0.267	0.076	100000
0.267	0.077	100000
0.267	0.078	100000
0.267	0.079	100000
0.267	0.08	100000
0.267	0.081	100000
0.267	0.082	100000
0.267	0.083	100000
0.267	0.084	100000
0.267	0.085	100000
0.267	0.086	100000
0.267	0.087	100000
0.267	0.088	100000
0.267	0.089	100000
0.267	0.09	100000
0.267	0.091	100000
0.267	0.092	100000
0.267	0.093	100000
0.267	0.094	100000
0.267	0.095	100000
0.267	0.096	100000
0.267	0.097	100000
0.267	0.098	100000
0.268	-0.099	100000
0.268	-0.098	100000
0.268	-0.097	100000
0.268	-0.096	100000
0.268	-0.095	100000
0.268	-0.094	100000
0.268	-0.093	100000
0.268	-0.092	100000
0.268	-0.091	100000
0.268	-0.09	100000
0.268	-0.089	100000
0.268	-0.088	100000
0.268	-0.087	100000
0.268	-0.086	100000
0.268	-0.085	100000
0.268	-0.084	100000
0.268	-0.083	100000
0.268	-0.082	100000
0.268	-0.081	100000
0.268	-0.08	100000
0.268	-0.079	100000
0.268	-0.078	100000
0.268	-0.077	100000
0.268	-0.076	100000
0.268	-0.075	100000
0.268	-0.074	100000
0.268	-0.073	100000
0.268	-0.072	100000
0.268	-0.071	100000
0.268	-0.07	100000
0.268	-0.069	100000
0.268	-0.068	100000
0.268	-0.067	100000
0.268	-0.066	100000
0.268	-0.065	100000
0.268	-0.064	100000
0.268	-0.063	100000
0.268	-0.062	100000
0.268	-0.061	100000
0.268	-0.06	100000
0.268	-0.059	100000
0.268	-0.058	100000
0.268	-0.057	100000
0.268	-0.056	100000
0.268	-0.055	100000
0.268	-0.054	100000
0.268	-0.053	100000
0.268	-0.052	100000
0.268	-0.051	100000
0.268	-0.05	100000
0.268	-0.049	100000
0.268	-0.048	100000
0.268	-0.047	100000
0.268	-0.046	100000
0.268	-0.045	100000
0.268	-0.044	100000
0.268	-0.043	100000
0.268	-0.042	100000
0.268	-0.041	100000
0.268	-0.04	100000
0.268	-0.039	100000
0.268	-0.038	100000
0.268	-0.037	100000
0.268	-0.036	100000
0.268	-0.035	100000
0.268	-0.034	100000
0.268	-0.033	100000
0.268	-0.032	100000
0.268	-0.031	100000
0.268	-0.03	100000
0.268	-0.029	100000
0.268	-0.028	100000
0.268	-0.027	100000
0.268	-0.026	100000
0.268	-0.025	100000
0.268	-0.024	100000
0.268	-0.023	100000
0.268	-0.022	100000
0.268	-0.021	100000
0.268	-0.02	100000
0.268	-0.019	100000
0.268	-0.018	100000
0.268	-0.017	100000
0.268	-0.016	100000
0.268	-0.015	100000
0.268	-0.014	100000
0.268	-0.013	100000
0.268	-0.012	100000
0.268	-0.011	100000
0.268	-0.01	100000
0.268	-0.009	100000
0.268	-0.008	100000
0.268	-0.007	100000
0.268	-0.006	100000
0.268	-0.005	100000
0.268	-0.004	100000
0.268	-0.003	100000
0.268	-0.002	100000
0.268	-0.001	100000
0.268	0	100000
0.268	0.001	100000
0.268	0.002	100000
0.268	0.003	100000
0.268	0.004	100000
0.268	0.005	100000
0.268	0.006	100000
0.268	0.007	100000
0.268	0.008	100000
0.268	0.009	100000
0.268	0.01	100000
0.268	0.011	100000
0.268	0.012	100000
0.268	0.013	100000
0.268	0.014	100000
0.268	0.015	100000
0.268	0.016	100000
0.268	0.017	100000
0.268	0.018	100000
0.268	0.019	100000
0.268	0.02	100000
0.268	0.021	100000
0.268	0.022	100000
0.268	0.023	100000
0.268	0.024	100000
0.268	0.025	100000
0.268	0.026	100000
0.268	0.027	100000
0.268	0.028	100000
0.268	0.029	100000
0.268	0.03	100000
0.268	0.031	100000
0.268	0.032	100000
0.268	0.033	100000
0.268	0.034	100000
0.268	0.035	100000
0.268	0.036	100000
0.268	0.037	100000
0.268	0.038	100000
0.268	0.039	100000
0.268	0.04	100000
0.268	0.041	100000
0.268	0.042	100000
0.268	0.043	100000
0.268	0.044	100000
0.268	0.045	100000
0.268	0.046	100000
0.268	0.047	100000
0.268	0.048	100000
0.268	0.049	100000
0.268	0.05	100000
0.268	0.051	100000
0.268	0.052	100000
0.268	0.053	100000
0.268	0.054	100000
0.268	0.055	100000
0.268	0.056	100000
0.268	0.057	100000
0.268	0.058	100000
0.268	0.059	100000
0.268	0.06	100000
0.268	0.061	100000
0.268	0.062	100000
0.268	0.063	100000
0.268	0.064	100000
0.268	0.065	100000
0.268	0.066	100000
0.268	0.067	100000
0.268	0.068	100000
0.268	0.069	100000
0.268	0.07	100000
0.268	0.071	100000
0.268	0.072	100000
0.268	0.073	100000
0.268	0.074	100000
0.268	0.075	100000
0.268	0.076	100000
0.268	0.077	100000
0.268	0.078	100000
0.268	0.079	100000
0.268	0.08	100000
0.268	0.081	100000
0.268	0.082	100000
0.268	0.083	100000
0.268	0.084	100000
0.268	0.085	100000
0.268	0.086	100000
0.268	0.087	100000
0.268	0.088	100000
0.268	0.089	100000
0.268	0.09	100000
0.268	0.091	100000
0.268	0.092	100000
0.268	0.093	100000
0.268	0.094	100000
0.268	0.095	100000
0.268	0.096	100000
0.268	0.097	100000
0.268	0.098	100000
0.269	-0.099	100000
0.269	-0.098	100000
0.269	-0.097	100000
0.269	-0.096	100000
0.269	-0.095	100000
0.269	-0.094	100000
0.269	-0.093	100000
0.269	-0.092	100000
0.269	-0.091	100000
0.269	-0.09	100000
0.269	-0.089	100000
0.269	-0.088	100000
0.269	-0.087	100000
0.269	-0.086	100000
0.269	-0.085	100000
0.269	-0.084	100000
0.269	-0.083	100000
0.269	-0.082	100000
0.269	-0.081	100000
0.269	-0.08	100000
0.269	-0.079	100000
0.269	-0.078	100000
0.269	-0.077	100000
0.269	-0.076	100000
0.269	-0.075	100000
0.269	-0.074	100000
0.269	-0.073	100000
0.269	-0.072	100000
0.269	-0.071	100000
0.269	-0.07	100000
0.269	-0.069	100000
0.269	-0.068	100000
0.269	-0.067	100000
0.269	-0.066	100000
0.269	-0.065	100000
0.269	-0.064	100000
0.269	-0.063	100000
0.269	-0.062	100000
0.269	-0.061	100000
0.269	-0.06	100000
0.269	-0.059	100000
0.269	-0.058	100000
0.269	-0.057	100000
0.269	-0.056	100000
0.269	-0.055	100000
0.269	-0.054	100000
0.269	-0.053	100000
0.269	-0.052	100000
0.269	-0.051	100000
0.269	-0.05	100000
0.269	-0.049	100000
0.269	-0.048	100000
0.269	-0.047	100000
0.269	-0.046	100000
0.269	-0.045	100000
0.269	-0.044	100000
0.269	-0.043	100000
0.269	-0.042	100000
0.269	-0.041	100000
0.269	-0.04	100000
0.269	-0.039	100000
0.269	-0.038	100000
0.269	-0.037	100000
0.269	-0.036	100000
0.269	-0.035	100000
0.269	-0.034	100000
0.269	-0.033	100000
0.269	-0.032	100000
0.269	-0.031	100000
0.269	-0.03	100000
0.269	-0.029	100000
0.269	-0.028	100000
0.269	-0.027	100000
0.269	-0.026	100000
0.269	-0.025	100000
0.269	-0.024	100000
0.269	-0.023	100000
0.269	-0.022	100000
0.269	-0.021	100000
0.269	-0.02	100000
0.269	-0.019	100000
0.269	-0.018	100000
0.269	-0.017	100000
0.269	-0.016	100000
0.269	-0.015	100000
0.269	-0.014	100000
0.269	-0.013	100000
0.269	-0.012	100000
0.269	-0.011	100000
0.269	-0.01	100000
0.269	-0.009	100000
0.269	-0.008	100000
0.269	-0.007	100000
0.269	-0.006	100000
0.269	-0.005	100000
0.269	-0.004	100000
0.269	-0.003	100000
0.269	-0.002	100000
0.269	-0.001	100000
0.269	0	100000
0.269	0.001	100000
0.269	0.002	100000
0.269	0.003	100000
0.269	0.004	100000
0.269	0.005	100000
0.269	0.006	100000
0.269	0.007	100000
0.269	0.008	100000
0.269	0.009	100000
0.269	0.01	100000
0.269	0.011	100000
0.269	0.012	100000
0.269	0.013	100000
0.269	0.014	100000
0.269	0.015	100000
0.269	0.016	100000
0.269	0.017	100000
0.269	0.018	100000
0.269	0.019	100000
0.269	0.02	100000
0.269	0.021	100000
0.269	0.022	100000
0.269	0.023	100000
0.269	0.024	100000
0.269	0.025	100000
0.269	0.026	100000
0.269	0.027	100000
0.269	0.028	100000
0.269	0.029	100000
0.269	0.03	100000
0.269	0.031	100000
0.269	0.032	100000
0.269	0.033	100000
0.269	0.034	100000
0.269	0.035	100000
0.269	0.036	100000
0.269	0.037	100000
0.269	0.038	100000
0.269	0.039	100000
0.269	0.04	100000
0.269	0.041	100000
0.269	0.042	100000
0.269	0.043	100000
0.269	0.044	100000
0.269	0.045	100000
0.269	0.046	100000
0.269	0.047	100000
0.269	0.048	100000
0.269	0.049	100000
0.269	0.05	100000
0.269	0.051	100000
0.269	0.052	100000
0.269	0.053	100000
0.269	0.054	100000
0.269	0.055	100000
0.269	0.056	100000
0.269	0.057	100000
0.269	0.058	100000
0.269	0.059	100000
0.269	0.06	100000
0.269	0.061	100000
0.269	0.062	100000
0.269	0.063	100000
0.269	0.064	100000
0.269	0.065	100000
0.269	0.066	100000
0.269	0.067	100000
0.269	0.068	100000
0.269	0.069	100000
0.269	0.07	100000
0.269	0.071	100000
0.269	0.072	100000
0.269	0.073	100000
0.269	0.074	100000
0.269	0.075	100000
0.269	0.076	100000
0.269	0.077	100000
0.269	0.078	100000
0.269	0.079	100000
0.269	0.08	100000
0.269	0.081	100000
0.269	0.082	100000
0.269	0.083	100000
0.269	0.084	100000
0.269	0.085	100000
0.269	0.086	100000
0.269	0.087	100000
0.269	0.088	100000
0.269	0.089	100000
0.269	0.09	100000
0.269	0.091	100000
0.269	0.092	100000
0.269	0.093	100000
0.269	0.094	100000
0.269	0.095	100000
0.269	0.096	100000
0.269	0.097	100000
0.269	0.098	100000
0.27	-0.099	100000
0.27	-0.098	100000
0.27	-0.097	100000
0.27	-0.096	100000
0.27	-0.095	100000
0.27	-0.094	100000
0.27	-0.093	100000
0.27	-0.092	100000
0.27	-0.091	100000
0.27	-0.09	100000
0.27	-0.089	100000
0.27	-0.088	100000
0.27	-0.087	100000
0.27	-0.086	100000
0.27	-0.085	100000
0.27	-0.084	100000
0.27	-0.083	100000
0.27	-0.082	100000
0.27	-0.081	100000
0.27	-0.08	100000
0.27	-0.079	100000
0.27	-0.078	100000
0.27	-0.077	100000
0.27	-0.076	100000
0.27	-0.075	100000
0.27	-0.074	100000
0.27	-0.073	100000
0.27	-0.072	100000
0.27	-0.071	100000
0.27	-0.07	100000
0.27	-0.069	100000
0.27	-0.068	100000
0.27	-0.067	100000
0.27	-0.066	100000
0.27	-0.065	100000
0.27	-0.064	100000
0.27	-0.063	100000
0.27	-0.062	100000
0.27	-0.061	100000
0.27	-0.06	100000
0.27	-0.059	100000
0.27	-0.058	100000
0.27	-0.057	100000
0.27	-0.056	100000
0.27	-0.055	100000
0.27	-0.054	100000
0.27	-0.053	100000
0.27	-0.052	100000
0.27	-0.051	100000
0.27	-0.05	100000
0.27	-0.049	100000
0.27	-0.048	100000
0.27	-0.047	100000
0.27	-0.046	100000
0.27	-0.045	100000
0.27	-0.044	100000
0.27	-0.043	100000
0.27	-0.042	100000
0.27	-0.041	100000
0.27	-0.04	100000
0.27	-0.039	100000
0.27	-0.038	100000
0.27	-0.037	100000
0.27	-0.036	100000
0.27	-0.035	100000
0.27	-0.034	100000
0.27	-0.033	100000
0.27	-0.032	100000
0.27	-0.031	100000
0.27	-0.03	100000
0.27	-0.029	100000
0.27	-0.028	100000
0.27	-0.027	100000
0.27	-0.026	100000
0.27	-0.025	100000
0.27	-0.024	100000
0.27	-0.023	100000
0.27	-0.022	100000
0.27	-0.021	100000
0.27	-0.02	100000
0.27	-0.019	100000
0.27	-0.018	100000
0.27	-0.017	100000
0.27	-0.016	100000
0.27	-0.015	100000
0.27	-0.014	100000
0.27	-0.013	100000
0.27	-0.012	100000
0.27	-0.011	100000
0.27	-0.01	100000
0.27	-0.009	100000
0.27	-0.008	100000
0.27	-0.007	100000
0.27	-0.006	100000
0.27	-0.005	100000
0.27	-0.004	100000
0.27	-0.003	100000
0.27	-0.002	100000
0.27	-0.001	100000
0.27	0	100000
0.27	0.001	100000
0.27	0.002	100000
0.27	0.003	100000
0.27	0.004	100000
0.27	0.005	100000
0.27	0.006	100000
0.27	0.007	100000
0.27	0.008	100000
0.27	0.009	100000
0.27	0.01	100000
0.27	0.011	100000
0.27	0.012	100000
0.27	0.013	100000
0.27	0.014	100000
0.27	0.015	100000
0.27	0.016	100000
0.27	0.017	100000
0.27	0.018	100000
0.27	0.019	100000
0.27	0.02	100000
0.27	0.021	100000
0.27	0.022	100000
0.27	0.023	100000
0.27	0.024	100000
0.27	0.025	100000
0.27	0.026	100000
0.27	0.027	100000
0.27	0.028	100000
0.27	0.029	100000
0.27	0.03	100000
0.27	0.031	100000
0.27	0.032	100000
0.27	0.033	100000
0.27	0.034	100000
0.27	0.035	100000
0.27	0.036	100000
0.27	0.037	100000
0.27	0.038	100000
0.27	0.039	100000
0.27	0.04	100000
0.27	0.041	100000
0.27	0.042	100000
0.27	0.043	100000
0.27	0.044	100000
0.27	0.045	100000
0.27	0.046	100000
0.27	0.047	100000
0.27	0.048	100000
0.27	0.049	100000
0.27	0.05	100000
0.27	0.051	100000
0.27	0.052	100000
0.27	0.053	100000
0.27	0.054	100000
0.27	0.055	100000
0.27	0.056	100000
0.27	0.057	100000
0.27	0.058	100000
0.27	0.059	100000
0.27	0.06	100000
0.27	0.061	100000
0.27	0.062	100000
0.27	0.063	100000
0.27	0.064	100000
0.27	0.065	100000
0.27	0.066	100000
0.27	0.067	100000
0.27	0.068	100000
0.27	0.069	100000
0.27	0.07	100000
0.27	0.071	100000
0.27	0.072	100000
0.27	0.073	100000
0.27	0.074	100000
0.27	0.075	100000
0.27	0.076	100000
0.27	0.077	100000
0.27	0.078	100000
0.27	0.079	100000
0.27	0.08	100000
0.27	0.081	100000
0.27	0.082	100000
0.27	0.083	100000
0.27	0.084	100000
0.27	0.085	100000
0.27	0.086	100000
0.27	0.087	100000
0.27	0.088	100000
0.27	0.089	100000
0.27	0.09	100000
0.27	0.091	100000
0.27	0.092	100000
0.27	0.093	100000
0.27	0.094	100000
0.27	0.095	100000
0.27	0.096	100000
0.27	0.097	100000
0.27	0.098	100000
0.271	-0.099	100000
0.271	-0.098	100000
0.271	-0.097	100000
0.271	-0.096	100000
0.271	-0.095	100000
0.271	-0.094	100000
0.271	-0.093	100000
0.271	-0.092	100000
0.271	-0.091	100000
0.271	-0.09	100000
0.271	-0.089	100000
0.271	-0.088	100000
0.271	-0.087	100000
0.271	-0.086	100000
0.271	-0.085	100000
0.271	-0.084	100000
0.271	-0.083	100000
0.271	-0.082	100000
0.271	-0.081	100000
0.271	-0.08	100000
0.271	-0.079	100000
0.271	-0.078	100000
0.271	-0.077	100000
0.271	-0.076	100000
0.271	-0.075	100000
0.271	-0.074	100000
0.271	-0.073	100000
0.271	-0.072	100000
0.271	-0.071	100000
0.271	-0.07	100000
0.271	-0.069	100000
0.271	-0.068	100000
0.271	-0.067	100000
0.271	-0.066	100000
0.271	-0.065	100000
0.271	-0.064	100000
0.271	-0.063	100000
0.271	-0.062	100000
0.271	-0.061	100000
0.271	-0.06	100000
0.271	-0.059	100000
0.271	-0.058	100000
0.271	-0.057	100000
0.271	-0.056	100000
0.271	-0.055	100000
0.271	-0.054	100000
0.271	-0.053	100000
0.271	-0.052	100000
0.271	-0.051	100000
0.271	-0.05	100000
0.271	-0.049	100000
0.271	-0.048	100000
0.271	-0.047	100000
0.271	-0.046	100000
0.271	-0.045	100000
0.271	-0.044	100000
0.271	-0.043	100000
0.271	-0.042	100000
0.271	-0.041	100000
0.271	-0.04	100000
0.271	-0.039	100000
0.271	-0.038	100000
0.271	-0.037	100000
0.271	-0.036	100000
0.271	-0.035	100000
0.271	-0.034	100000
0.271	-0.033	100000
0.271	-0.032	100000
0.271	-0.031	100000
0.271	-0.03	100000
0.271	-0.029	100000
0.271	-0.028	100000
0.271	-0.027	100000
0.271	-0.026	100000
0.271	-0.025	100000
0.271	-0.024	100000
0.271	-0.023	100000
0.271	-0.022	100000
0.271	-0.021	100000
0.271	-0.02	100000
0.271	-0.019	100000
0.271	-0.018	100000
0.271	-0.017	100000
0.271	-0.016	100000
0.271	-0.015	100000
0.271	-0.014	100000
0.271	-0.013	100000
0.271	-0.012	100000
0.271	-0.011	100000
0.271	-0.01	100000
0.271	-0.009	100000
0.271	-0.008	100000
0.271	-0.007	100000
0.271	-0.006	100000
0.271	-0.005	100000
0.271	-0.004	100000
0.271	-0.003	100000
0.271	-0.002	100000
0.271	-0.001	100000
0.271	0	100000
0.271	0.001	100000
0.271	0.002	100000
0.271	0.003	100000
0.271	0.004	100000
0.271	0.005	100000
0.271	0.006	100000
0.271	0.007	100000
0.271	0.008	100000
0.271	0.009	100000
0.271	0.01	100000
0.271	0.011	100000
0.271	0.012	100000
0.271	0.013	100000
0.271	0.014	100000
0.271	0.015	100000
0.271	0.016	100000
0.271	0.017	100000
0.271	0.018	100000
0.271	0.019	100000
0.271	0.02	100000
0.271	0.021	100000
0.271	0.022	100000
0.271	0.023	100000
0.271	0.024	100000
0.271	0.025	100000
0.271	0.026	100000
0.271	0.027	100000
0.271	0.028	100000
0.271	0.029	100000
0.271	0.03	100000
0.271	0.031	100000
0.271	0.032	100000
0.271	0.033	100000
0.271	0.034	100000
0.271	0.035	100000
0.271	0.036	100000
0.271	0.037	100000
0.271	0.038	100000
0.271	0.039	100000
0.271	0.04	100000
0.271	0.041	100000
0.271	0.042	100000
0.271	0.043	100000
0.271	0.044	100000
0.271	0.045	100000
0.271	0.046	100000
0.271	0.047	100000
0.271	0.048	100000
0.271	0.049	100000
0.271	0.05	100000
0.271	0.051	100000
0.271	0.052	100000
0.271	0.053	100000
0.271	0.054	100000
0.271	0.055	100000
0.271	0.056	100000
0.271	0.057	100000
0.271	0.058	100000
0.271	0.059	100000
0.271	0.06	100000
0.271	0.061	100000
0.271	0.062	100000
0.271	0.063	100000
0.271	0.064	100000
0.271	0.065	100000
0.271	0.066	100000
0.271	0.067	100000
0.271	0.068	100000
0.271	0.069	100000
0.271	0.07	100000
0.271	0.071	100000
0.271	0.072	100000
0.271	0.073	100000
0.271	0.074	100000
0.271	0.075	100000
0.271	0.076	100000
0.271	0.077	100000
0.271	0.078	100000
0.271	0.079	100000
0.271	0.08	100000
0.271	0.081	100000
0.271	0.082	100000
0.271	0.083	100000
0.271	0.084	100000
0.271	0.085	100000
0.271	0.086	100000
0.271	0.087	100000
0.271	0.088	100000
0.271	0.089	100000
0.271	0.09	100000
0.271	0.091	100000
0.271	0.092	100000
0.271	0.093	100000
0.271	0.094	100000
0.271	0.095	100000
0.271	0.096	100000
0.271	0.097	100000
0.271	0.098	100000
0.272	-0.099	100000
0.272	-0.098	100000
0.272	-0.097	100000
0.272	-0.096	100000
0.272	-0.095	100000
0.272	-0.094	100000
0.272	-0.093	100000
0.272	-0.092	100000
0.272	-0.091	100000
0.272	-0.09	100000
0.272	-0.089	100000
0.272	-0.088	100000
0.272	-0.087	100000
0.272	-0.086	100000
0.272	-0.085	100000
0.272	-0.084	100000
0.272	-0.083	100000
0.272	-0.082	100000
0.272	-0.081	100000
0.272	-0.08	100000
0.272	-0.079	100000
0.272	-0.078	100000
0.272	-0.077	100000
0.272	-0.076	100000
0.272	-0.075	100000
0.272	-0.074	100000
0.272	-0.073	100000
0.272	-0.072	100000
0.272	-0.071	100000
0.272	-0.07	100000
0.272	-0.069	100000
0.272	-0.068	100000
0.272	-0.067	100000
0.272	-0.066	100000
0.272	-0.065	100000
0.272	-0.064	100000
0.272	-0.063	100000
0.272	-0.062	100000
0.272	-0.061	100000
0.272	-0.06	100000
0.272	-0.059	100000
0.272	-0.058	100000
0.272	-0.057	100000
0.272	-0.056	100000
0.272	-0.055	100000
0.272	-0.054	100000
0.272	-0.053	100000
0.272	-0.052	100000
0.272	-0.051	100000
0.272	-0.05	100000
0.272	-0.049	100000
0.272	-0.048	100000
0.272	-0.047	100000
0.272	-0.046	100000
0.272	-0.045	100000
0.272	-0.044	100000
0.272	-0.043	100000
0.272	-0.042	100000
0.272	-0.041	100000
0.272	-0.04	100000
0.272	-0.039	100000
0.272	-0.038	100000
0.272	-0.037	100000
0.272	-0.036	100000
0.272	-0.035	100000
0.272	-0.034	100000
0.272	-0.033	100000
0.272	-0.032	100000
0.272	-0.031	100000
0.272	-0.03	100000
0.272	-0.029	100000
0.272	-0.028	100000
0.272	-0.027	100000
0.272	-0.026	100000
0.272	-0.025	100000
0.272	-0.024	100000
0.272	-0.023	100000
0.272	-0.022	100000
0.272	-0.021	100000
0.272	-0.02	100000
0.272	-0.019	100000
0.272	-0.018	100000
0.272	-0.017	100000
0.272	-0.016	100000
0.272	-0.015	100000
