
0.273	0.062	657522
0.273	0.063	659352
0.273	0.064	660962
0.273	0.065	662365
0.273	0.066	663581
0.273	0.067	664626
0.273	0.068	665519
0.273	0.069	666277
0.273	0.07	666916
0.273	0.071	667452
0.273	0.072	667898
0.273	0.073	668267
0.273	0.074	668570
0.273	0.075	668818
0.273	0.076	669019
0.273	0.077	669180
0.273	0.078	669308
0.273	0.079	669409
0.273	0.08	669488
0.273	0.081	669549
0.273	0.082	669595
0.273	0.083	669629
0.273	0.084	669654
0.273	0.085	669672
0.273	0.086	669684
0.273	0.087	669692
0.273	0.088	669696
0.273	0.089	669699
0.273	0.09	669699
0.273	0.091	669698
0.273	0.092	669697
0.273	0.093	669695
0.273	0.094	669693
0.273	0.095	669691
0.273	0.096	669690
0.273	0.097	669688
0.273	0.098	669686
0.274	-0.099	684024
0.274	-0.098	684028
0.274	-0.097	684036
0.274	-0.096	684049
0.274	-0.095	684065
0.274	-0.094	684085
0.274	-0.093	684110
0.274	-0.092	684140
0.274	-0.091	684174
0.274	-0.09	684213
0.274	-0.089	684256
0.274	-0.088	684303
0.274	-0.087	684356
0.274	-0.086	684412
0.274	-0.085	684472
0.274	-0.084	684534
0.274	-0.083	684599
0.274	-0.082	684664
0.274	-0.081	684730
0.274	-0.08	684793
0.274	-0.079	684853
0.274	-0.078	684904
0.274	-0.077	684945
0.274	-0.076	684970
0.274	-0.075	684974
0.274	-0.074	684951
0.274	-0.073	684894
0.274	-0.072	684793
0.274	-0.071	684640
0.274	-0.07	684421
0.274	-0.069	684122
0.274	-0.068	683728
0.274	-0.067	683222
0.274	-0.066	682584
0.274	-0.065	681793
0.274	-0.064	680827
0.274	-0.063	679664
0.274	-0.062	678279
0.274	-0.061	676651
0.274	-0.06	674758
0.274	-0.059	672584
0.274	-0.058	670117
0.274	-0.057	667355
0.274	-0.056	664300
0.274	-0.055	660962
0.274	-0.054	657360
0.274	-0.053	653529
0.274	-0.052	649517
0.274	-0.051	645374
0.274	-0.05	641155
0.274	-0.049	636913
0.274	-0.048	632707
0.274	-0.047	628593
0.274	-0.046	624627
0.274	-0.045	620860
0.274	-0.044	617332
0.274	-0.043	614073
0.274	-0.042	611098
0.274	-0.041	608409
0.274	-0.04	605987
0.274	-0.039	603796
0.274	-0.038	601784
0.274	-0.037	599877
0.274	-0.036	597989
0.274	-0.035	596017
0.274	-0.034	593852
0.274	-0.033	591381
0.274	-0.032	588508
0.274	-0.031	585165
0.274	-0.03	581343
0.274	-0.029	577135
0.274	-0.028	573792
0.274	-0.027	571157
0.274	-0.026	569075
0.274	-0.025	567425
0.274	-0.024	566114
0.274	-0.023	565069
0.274	-0.022	564233
0.274	-0.021	563563
0.274	-0.02	563023
0.274	-0.019	562587
0.274	-0.018	562232
0.274	-0.017	561943
0.274	-0.016	561706
0.274	-0.015	561511
0.274	-0.014	561349
0.274	-0.013	561216
0.274	-0.012	561104
0.274	-0.011	561010
0.274	-0.01	560931
0.274	-0.009	560864
0.274	-0.008	560808
0.274	-0.007	560762
0.274	-0.006	560724
0.274	-0.005	560693
0.274	-0.004	560668
0.274	-0.003	560648
0.274	-0.002	560633
0.274	-0.001	560623
0.274	0	560623
0.274	0.001	560623
0.274	0.002	560633
0.274	0.003	560648
0.274	0.004	560668
0.274	0.005	560693
0.274	0.006	560724
0.274	0.007	560762
0.274	0.008	560808
0.274	0.009	560864
0.274	0.01	560931
0.274	0.011	561010
0.274	0.012	561104
0.274	0.013	561216
0.274	0.014	561349
0.274	0.015	561511
0.274	0.016	561706
0.274	0.017	561943
0.274	0.018	562232
0.274	0.019	562587
0.274	0.02	563023
0.274	0.021	563563
0.274	0.022	564233
0.274	0.023	565069
0.274	0.024	566114
0.274	0.025	567425
0.274	0.026	569075
0.274	0.027	571157
0.274	0.028	573792
0.274	0.029	577135
0.274	0.03	581343
0.274	0.031	585165
0.274	0.032	588508
0.274	0.033	591381
0.274	0.034	593852
0.274	0.035	596017
0.274	0.036	597989
0.274	0.037	599877
0.274	0.038	601784
0.274	0.039	603796
0.274	0.04	605987
0.274	0.041	608409
0.274	0.042	611098
0.274	0.043	614073
0.274	0.044	617332
0.274	0.045	620860
0.274	0.046	624627
0.274	0.047	628593
0.274	0.048	632707
0.274	0.049	636913
0.274	0.05	641155
0.274	0.051	645374
0.274	0.052	649517
0.274	0.053	653529
0.274	0.054	657360
0.274	0.055	660962
0.274	0.056	664300
0.274	0.057	667355
0.274	0.058	670117
0.274	0.059	672584
0.274	0.06	674758
0.274	0.061	676651
0.274	0.062	678279
0.274	0.063	679664
0.274	0.064	680827
0.274	0.065	681793
0.274	0.066	682584
0.274	0.067	683222
0.274	0.068	683728
0.274	0.069	684122
0.274	0.07	684421
0.274	0.071	684640
0.274	0.072	684793
0.274	0.073	684894
0.274	0.074	684951
0.274	0.075	684974
0.274	0.076	684970
0.274	0.077	684945
0.274	0.078	684904
0.274	0.079	684853
0.274	0.08	684793
0.274	0.081	684730
0.274	0.082	684664
0.274	0.083	684599
0.274	0.084	684534
0.274	0.085	684472
0.274	0.086	684412
0.274	0.087	684356
0.274	0.088	684303
0.274	0.089	684256
0.274	0.09	684213
0.274	0.091	684174
0.274	0.092	684140
0.274	0.093	684110
0.274	0.094	684085
0.274	0.095	684065
0.274	0.096	684049
0.274	0.097	684036
0.274	0.098	684028
0.275	-0.099	685541
0.275	-0.098	685548
0.275	-0.097	685563
0.275	-0.096	685586
0.275	-0.095	685616
0.275	-0.094	685654
0.275	-0.093	685701
0.275	-0.092	685757
0.275	-0.091	685822
0.275	-0.09	685897
0.275	-0.089	685982
0.275	-0.088	686077
0.275	-0.087	686184
0.275	-0.086	686302
0.275	-0.085	686431
0.275	-0.084	686573
0.275	-0.083	686726
0.275	-0.082	686892
0.275	-0.081	687070
0.275	-0.08	687260
0.275	-0.079	687462
0.275	-0.078	687673
0.275	-0.077	687893
0.275	-0.076	688120
0.275	-0.075	688349
0.275	-0.074	688579
0.275	-0.073	688803
0.275	-0.072	689017
0.275	-0.071	689213
0.275	-0.07	689382
0.275	-0.069	689513
0.275	-0.068	689592
0.275	-0.067	689605
0.275	-0.066	689533
0.275	-0.065	689356
0.275	-0.064	689052
0.275	-0.063	688594
0.275	-0.062	687954
0.275	-0.061	687102
0.275	-0.06	686008
0.275	-0.059	684642
0.275	-0.058	682978
0.275	-0.057	680996
0.275	-0.056	678680
0.275	-0.055	676017
0.275	-0.054	673007
0.275	-0.053	669666
0.275	-0.052	666024
0.275	-0.051	662116
0.275	-0.05	657987
0.275	-0.049	653688
0.275	-0.048	649278
0.275	-0.047	644819
0.275	-0.046	640378
0.275	-0.045	636017
0.275	-0.044	631791
0.275	-0.043	627748
0.275	-0.042	623921
0.275	-0.041	620330
0.275	-0.04	616975
0.275	-0.039	613841
0.275	-0.038	610892
0.275	-0.037	608072
0.275	-0.036	605308
0.275	-0.035	602509
0.275	-0.034	599570
0.275	-0.033	596376
0.275	-0.032	592815
0.275	-0.031	588795
0.275	-0.03	584271
0.275	-0.029	579286
0.275	-0.028	575355
0.275	-0.027	572274
0.275	-0.026	569852
0.275	-0.025	567942
0.275	-0.024	566431
0.275	-0.023	565232
0.275	-0.022	564277
0.275	-0.021	563515
0.275	-0.02	562904
0.275	-0.019	562412
0.275	-0.018	562015
0.275	-0.017	561693
0.275	-0.016	561431
0.275	-0.015	561216
0.275	-0.014	561039
0.275	-0.013	560894
0.275	-0.012	560773
0.275	-0.011	560673
0.275	-0.01	560589
0.275	-0.009	560518
0.275	-0.008	560459
0.275	-0.007	560410
0.275	-0.006	560370
0.275	-0.005	560338
0.275	-0.004	560312
0.275	-0.003	560292
0.275	-0.002	560276
0.275	-0.001	560266
0.275	0	560266
0.275	0.001	560266
0.275	0.002	560276
0.275	0.003	560292
0.275	0.004	560312
0.275	0.005	560338
0.275	0.006	560370
0.275	0.007	560410
0.275	0.008	560459
0.275	0.009	560518
0.275	0.01	560589
0.275	0.011	560673
0.275	0.012	560773
0.275	0.013	560894
0.275	0.014	561039
0.275	0.015	561216
0.275	0.016	561431
0.275	0.017	561693
0.275	0.018	562015
0.275	0.019	562412
0.275	0.02	562904
0.275	0.021	563515
0.275	0.022	564277
0.275	0.023	565232
0.275	0.024	566431
0.275	0.025	567942
0.275	0.026	569852
0.275	0.027	572274
0.275	0.028	575355
0.275	0.029	579286
0.275	0.03	584271
0.275	0.031	588795
0.275	0.032	592815
0.275	0.033	596376
0.275	0.034	599570
0.275	0.035	602509
0.275	0.036	605308
0.275	0.037	608072
0.275	0.038	610892
0.275	0.039	613841
0.275	0.04	616975
0.275	0.041	620330
0.275	0.042	623921
0.275	0.043	627748
0.275	0.044	631791
0.275	0.045	636017
0.275	0.046	640378
0.275	0.047	644819
0.275	0.048	649278
0.275	0.049	653688
0.275	0.05	657987
0.275	0.051	662116
0.275	0.052	666024
0.275	0.053	669666
0.275	0.054	673007
0.275	0.055	676017
0.275	0.056	678680
0.275	0.057	680996
0.275	0.058	682978
0.275	0.059	684642
0.275	0.06	686008
0.275	0.061	687102
0.275	0.062	687954
0.275	0.063	688594
0.275	0.064	689052
0.275	0.065	689356
0.275	0.066	689533
0.275	0.067	689605
0.275	0.068	689592
0.275	0.069	689513
0.275	0.07	689382
0.275	0.071	689213
0.275	0.072	689017
0.275	0.073	688803
0.275	0.074	688579
0.275	0.075	688349
0.275	0.076	688120
0.275	0.077	687893
0.275	0.078	687673
0.275	0.079	687462
0.275	0.08	687260
0.275	0.081	687070
0.275	0.082	686892
0.275	0.083	686726
0.275	0.084	686573
0.275	0.085	686431
0.275	0.086	686302
0.275	0.087	686184
0.275	0.088	686077
0.275	0.089	685982
0.275	0.09	685897
0.275	0.091	685822
0.275	0.092	685757
0.275	0.093	685701
0.275	0.094	685654
0.275	0.095	685616
0.275	0.096	685586
0.275	0.097	685563
0.275	0.098	685548
0.276	-0.099	673728
0.276	-0.098	673738
0.276	-0.097	673757
0.276	-0.096	673786
0.276	-0.095	673825
0.276	-0.094	673875
0.276	-0.093	673937
0.276	-0.092	674010
0.276	-0.091	674096
0.276	-0.09	674195
0.276	-0.089	674308
0.276	-0.088	674436
0.276	-0.087	674579
0.276	-0.086	674738
0.276	-0.085	674915
0.276	-0.084	675111
0.276	-0.083	675327
0.276	-0.082	675564
0.276	-0.081	675823
0.276	-0.08	676105
0.276	-0.079	676411
0.276	-0.078	676742
0.276	-0.077	677099
0.276	-0.076	677483
0.276	-0.075	677892
0.276	-0.074	678326
0.276	-0.073	678784
0.276	-0.072	679264
0.276	-0.071	679763
0.276	-0.07	680276
0.276	-0.069	680798
0.276	-0.068	681320
0.276	-0.067	681833
0.276	-0.066	682323
0.276	-0.065	682776
0.276	-0.064	683173
0.276	-0.063	683491
0.276	-0.062	683705
0.276	-0.061	683784
0.276	-0.06	683695
0.276	-0.059	683402
0.276	-0.058	682867
0.276	-0.057	682056
0.276	-0.056	680930
0.276	-0.055	679455
0.276	-0.054	677603
0.276	-0.053	675357
0.276	-0.052	672716
0.276	-0.051	669685
0.276	-0.05	666285
0.276	-0.049	662551
0.276	-0.048	658533
0.276	-0.047	654291
0.276	-0.046	649895
0.276	-0.045	645414
0.276	-0.044	640918
0.276	-0.043	636472
0.276	-0.042	632130
0.276	-0.041	627933
0.276	-0.04	623908
0.276	-0.039	620063
0.276	-0.038	616387
0.276	-0.037	612852
0.276	-0.036	609405
0.276	-0.035	605975
0.276	-0.034	602472
0.276	-0.033	598789
0.276	-0.032	594809
0.276	-0.031	590420
0.276	-0.03	585540
0.276	-0.029	580157
0.276	-0.028	575925
0.276	-0.027	572618
0.276	-0.026	570024
0.276	-0.025	567983
0.276	-0.024	566373
0.276	-0.023	565097
0.276	-0.022	564085
0.276	-0.021	563278
0.276	-0.02	562633
0.276	-0.019	562116
0.276	-0.018	561699
0.276	-0.017	561363
0.276	-0.016	561089
0.276	-0.015	560866
0.276	-0.014	560683
0.276	-0.013	560532
0.276	-0.012	560408
0.276	-0.011	560306
0.276	-0.01	560220
0.276	-0.009	560149
0.276	-0.008	560089
0.276	-0.007	560040
0.276	-0.006	560000
0.276	-0.005	559967
0.276	-0.004	559940
0.276	-0.003	559920
0.276	-0.002	559905
0.276	-0.001	559895
0.276	0	559895
0.276	0.001	559895
0.276	0.002	559905
0.276	0.003	559920
0.276	0.004	559940
0.276	0.005	559967
0.276	0.006	560000
0.276	0.007	560040
0.276	0.008	560089
0.276	0.009	560149
0.276	0.01	560220
0.276	0.011	560306
0.276	0.012	560408
0.276	0.013	560532
0.276	0.014	560683
0.276	0.015	560866
0.276	0.016	561089
0.276	0.017	561363
0.276	0.018	561699
0.276	0.019	562116
0.276	0.02	562633
0.276	0.021	563278
0.276	0.022	564085
0.276	0.023	565097
0.276	0.024	566373
0.276	0.025	567983
0.276	0.026	570024
0.276	0.027	572618
0.276	0.028	575925
0.276	0.029	580157
0.276	0.03	585540
0.276	0.031	590420
0.276	0.032	594809
0.276	0.033	598789
0.276	0.034	602472
0.276	0.035	605975
0.276	0.036	609405
0.276	0.037	612852
0.276	0.038	616387
0.276	0.039	620063
0.276	0.04	623908
0.276	0.041	627933
0.276	0.042	632130
0.276	0.043	636472
0.276	0.044	640918
0.276	0.045	645414
0.276	0.046	649895
0.276	0.047	654291
0.276	0.048	658533
0.276	0.049	662551
0.276	0.05	666285
0.276	0.051	669685
0.276	0.052	672716
0.276	0.053	675357
0.276	0.054	677603
0.276	0.055	679455
0.276	0.056	680930
0.276	0.057	682056
0.276	0.058	682867
0.276	0.059	683402
0.276	0.06	683695
0.276	0.061	683784
0.276	0.062	683705
0.276	0.063	683491
0.276	0.064	683173
0.276	0.065	682776
0.276	0.066	682323
0.276	0.067	681833
0.276	0.068	681320
0.276	0.069	680798
0.276	0.07	680276
0.276	0.071	679763
0.276	0.072	679264
0.276	0.073	678784
0.276	0.074	678326
0.276	0.075	677892
0.276	0.076	677483
0.276	0.077	677099
0.276	0.078	676742
0.276	0.079	676411
0.276	0.08	676105
0.276	0.081	675823
0.276	0.082	675564
0.276	0.083	675327
0.276	0.084	675111
0.276	0.085	674915
0.276	0.086	674738
0.276	0.087	674579
0.276	0.088	674436
0.276	0.089	674308
0.276	0.09	674195
0.276	0.091	674096
0.276	0.092	674010
0.276	0.093	673937
0.276	0.094	673875
0.276	0.095	673825
0.276	0.096	673786
0.276	0.097	673757
0.276	0.098	673738
0.277	-0.099	651674
0.277	-0.098	651685
0.277	-0.097	651706
0.277	-0.096	651737
0.277	-0.095	651780
0.277	-0.094	651835
0.277	-0.093	651902
0.277	-0.092	651982
0.277	-0.091	652075
0.277	-0.09	652183
0.277	-0.089	652307
0.277	-0.088	652446
0.277	-0.087	652603
0.277	-0.086	652779
0.277	-0.085	652976
0.277	-0.084	653195
0.277	-0.083	653438
0.277	-0.082	653707
0.277	-0.081	654003
0.277	-0.08	654330
0.277	-0.079	654688
0.277	-0.078	655081
0.277	-0.077	655510
0.277	-0.076	655979
0.277	-0.075	656489
0.277	-0.074	657043
0.277	-0.073	657642
0.277	-0.072	658287
0.277	-0.071	658979
0.277	-0.07	659718
0.277	-0.069	660504
0.277	-0.068	661334
0.277	-0.067	662204
0.277	-0.066	663108
0.277	-0.065	664037
0.277	-0.064	664981
0.277	-0.063	665923
0.277	-0.062	666847
0.277	-0.061	667727
0.277	-0.06	668536
0.277	-0.059	669241
0.277	-0.058	669805
0.277	-0.057	670187
0.277	-0.056	670342
0.277	-0.055	670219
0.277	-0.054	669772
0.277	-0.053	668955
0.277	-0.052	667730
0.277	-0.051	666066
0.277	-0.05	663946
0.277	-0.049	661375
0.277	-0.048	658374
0.277	-0.047	654984
0.277	-0.046	651258
0.277	-0.045	647262
0.277	-0.044	643069
0.277	-0.043	638754
0.277	-0.042	634389
0.277	-0.041	630038
0.277	-0.04	625753
0.277	-0.039	621572
0.277	-0.038	617513
0.277	-0.037	613579
0.277	-0.036	609748
0.277	-0.035	605978
0.277	-0.034	602201
0.277	-0.033	598327
0.277	-0.032	594247
0.277	-0.031	589839
0.277	-0.03	584991
0.277	-0.029	579632
0.277	-0.028	575419
0.277	-0.027	572127
0.277	-0.026	569546
0.277	-0.025	567516
0.277	-0.024	565915
0.277	-0.023	564648
0.277	-0.022	563643
0.277	-0.021	562844
0.277	-0.02	562205
0.277	-0.019	561694
0.277	-0.018	561283
0.277	-0.017	560951
0.277	-0.016	560682
0.277	-0.015	560463
0.277	-0.014	560283
0.277	-0.013	560136
0.277	-0.012	560015
0.277	-0.011	559915
0.277	-0.01	559832
0.277	-0.009	559763
0.277	-0.008	559705
0.277	-0.007	559657
0.277	-0.006	559618
0.277	-0.005	559586
0.277	-0.004	559561
0.277	-0.003	559541
0.277	-0.002	559527
0.277	-0.001	559519
0.277	0	559519
0.277	0.001	559519
0.277	0.002	559527
0.277	0.003	559541
0.277	0.004	559561
0.277	0.005	559586
0.277	0.006	559618
0.277	0.007	559657
0.277	0.008	559705
0.277	0.009	559763
0.277	0.01	559832
0.277	0.011	559915
0.277	0.012	560015
0.277	0.013	560136
0.277	0.014	560283
0.277	0.015	560463
0.277	0.016	560682
0.277	0.017	560951
0.277	0.018	561283
0.277	0.019	561694
0.277	0.02	562205
0.277	0.021	562844
0.277	0.022	563643
0.277	0.023	564648
0.277	0.024	565915
0.277	0.025	567516
0.277	0.026	569546
0.277	0.027	572127
0.277	0.028	575419
0.277	0.029	579632
0.277	0.03	584991
0.277	0.031	589839
0.277	0.032	594247
0.277	0.033	598327
0.277	0.034	602201
0.277	0.035	605978
0.277	0.036	609748
0.277	0.037	613579
0.277	0.038	617513
0.277	0.039	621572
0.277	0.04	625753
0.277	0.041	630038
0.277	0.042	634389
0.277	0.043	638754
0.277	0.044	643069
0.277	0.045	647262
0.277	0.046	651258
0.277	0.047	654984
0.277	0.048	658374
0.277	0.049	661375
0.277	0.05	663946
0.277	0.051	666066
0.277	0.052	667730
0.277	0.053	668955
0.277	0.054	669772
0.277	0.055	670219
0.277	0.056	670342
0.277	0.057	670187
0.277	0.058	669805
0.277	0.059	669241
0.277	0.06	668536
0.277	0.061	667727
0.277	0.062	666847
0.277	0.063	665923
0.277	0.064	664981
0.277	0.065	664037
0.277	0.066	663108
0.277	0.067	662204
0.277	0.068	661334
0.277	0.069	660504
0.277	0.07	659718
0.277	0.071	658979
0.277	0.072	658287
0.277	0.073	657642
0.277	0.074	657043
0.277	0.075	656489
0.277	0.076	655979
0.277	0.077	655510
0.277	0.078	655081
0.277	0.079	654688
0.277	0.08	654330
0.277	0.081	654003
0.277	0.082	653707
0.277	0.083	653438
0.277	0.084	653195
0.277	0.085	652976
0.277	0.086	652779
0.277	0.087	652603
0.277	0.088	652446
0.277	0.089	652307
0.277	0.09	652183
0.277	0.091	652075
0.277	0.092	651982
0.277	0.093	651902
0.277	0.094	651835
0.277	0.095	651780
0.277	0.096	651737
0.277	0.097	651706
0.277	0.098	651685
0.278	-0.099	623590
0.278	-0.098	623600
0.278	-0.097	623620
0.278	-0.096	623651
0.278	-0.095	623692
0.278	-0.094	623746
0.278	-0.093	623811
0.278	-0.092	623889
0.278	-0.091	623979
0.278	-0.09	624084
0.278	-0.089	624204
0.278	-0.088	624340
0.278	-0.087	624493
0.278	-0.086	624666
0.278	-0.085	624860
0.278	-0.084	625076
0.278	-0.083	625318
0.278	-0.082	625587
0.278	-0.081	625886
0.278	-0.08	626217
0.278	-0.079	626583
0.278	-0.078	626987
0.278	-0.077	627434
0.278	-0.076	627927
0.278	-0.075	628470
0.278	-0.074	629066
0.278	-0.073	629720
0.278	-0.072	630435
0.278	-0.071	631214
0.278	-0.07	632062
0.278	-0.069	632982
0.278	-0.068	633975
0.278	-0.067	635044
0.278	-0.066	636187
0.278	-0.065	637402
0.278	-0.064	638685
0.278	-0.063	640029
0.278	-0.062	641423
0.278	-0.061	642852
0.278	-0.06	644297
0.278	-0.059	645734
0.278	-0.058	647131
0.278	-0.057	648451
0.278	-0.056	649653
0.278	-0.055	650686
0.278	-0.054	651498
0.278	-0.053	652028
0.278	-0.052	652219
0.278	-0.051	652014
0.278	-0.05	651365
0.278	-0.049	650242
0.278	-0.048	648630
0.278	-0.047	646534
0.278	-0.046	643976
0.278	-0.045	640997
0.278	-0.044	637656
0.278	-0.043	634021
0.278	-0.042	630169
0.278	-0.041	626176
0.278	-0.04	622115
0.278	-0.039	618049
0.278	-0.038	614029
0.278	-0.037	610086
0.278	-0.036	606235
0.278	-0.035	602465
0.278	-0.034	598742
0.278	-0.033	595002
0.278	-0.032	591152
0.278	-0.031	587074
0.278	-0.03	582635
0.278	-0.029	577719
0.278	-0.028	573841
0.278	-0.027	570803
0.278	-0.026	568417
0.278	-0.025	566539
0.278	-0.024	565057
0.278	-0.023	563884
0.278	-0.022	562953
0.278	-0.021	562212
0.278	-0.02	561620
0.278	-0.019	561146
0.278	-0.018	560765
0.278	-0.017	560458
0.278	-0.016	560210
0.278	-0.015	560007
0.278	-0.014	559840
0.278	-0.013	559704
0.278	-0.012	559591
0.278	-0.011	559498
0.278	-0.01	559421
0.278	-0.009	559357
0.278	-0.008	559304
0.278	-0.007	559260
0.278	-0.006	559224
0.278	-0.005	559194
0.278	-0.004	559170
0.278	-0.003	559152
0.278	-0.002	559139
0.278	-0.001	559132
0.278	0	559132
0.278	0.001	559132
0.278	0.002	559139
0.278	0.003	559152
0.278	0.004	559170
0.278	0.005	559194
0.278	0.006	559224
0.278	0.007	559260
0.278	0.008	559304
0.278	0.009	559357
0.278	0.01	559421
0.278	0.011	559498
0.278	0.012	559591
0.278	0.013	559704
0.278	0.014	559840
0.278	0.015	560007
0.278	0.016	560210
0.278	0.017	560458
0.278	0.018	560765
0.278	0.019	561146
0.278	0.02	561620
0.278	0.021	562212
0.278	0.022	562953
0.278	0.023	563884
0.278	0.024	565057
0.278	0.025	566539
0.278	0.026	568417
0.278	0.027	570803
0.278	0.028	573841
0.278	0.029	577719
0.278	0.03	582635
0.278	0.031	587074
0.278	0.032	591152
0.278	0.033	595002
0.278	0.034	598742
0.278	0.035	602465
0.278	0.036	606235
0.278	0.037	610086
0.278	0.038	614029
0.278	0.039	618049
0.278	0.04	622115
0.278	0.041	626176
0.278	0.042	630169
0.278	0.043	634021
0.278	0.044	637656
0.278	0.045	640997
0.278	0.046	643976
0.278	0.047	646534
0.278	0.048	648630
0.278	0.049	650242
0.278	0.05	651365
0.278	0.051	652014
0.278	0.052	652219
0.278	0.053	652028
0.278	0.054	651498
0.278	0.055	650686
0.278	0.056	649653
0.278	0.057	648451
0.278	0.058	647131
0.278	0.059	645734
0.278	0.06	644297
0.278	0.061	642852
0.278	0.062	641423
0.278	0.063	640029
0.278	0.064	638685
0.278	0.065	637402
0.278	0.066	636187
0.278	0.067	635044
0.278	0.068	633975
0.278	0.069	632982
0.278	0.07	632062
0.278	0.071	631214
0.278	0.072	630435
0.278	0.073	629720
0.278	0.074	629066
0.278	0.075	628470
0.278	0.076	627927
0.278	0.077	627434
0.278	0.078	626987
0.278	0.079	626583
0.278	0.08	626217
0.278	0.081	625886
0.278	0.082	625587
0.278	0.083	625318
0.278	0.084	625076
0.278	0.085	624860
0.278	0.086	624666
0.278	0.087	624493
0.278	0.088	624340
0.278	0.089	624204
0.278	0.09	624084
0.278	0.091	623979
0.278	0.092	623889
0.278	0.093	623811
0.278	0.094	623746
0.278	0.095	623692
0.278	0.096	623651
0.278	0.097	623620
0.278	0.098	623600
0.279	-0.099	593109
0.279	-0.098	593118
0.279	-0.097	593136
0.279	-0.096	593163
0.279	-0.095	593200
0.279	-0.094	593247
0.279	-0.093	593305
0.279	-0.092	593373
0.279	-0.091	593454
0.279	-0.09	593546
0.279	-0.089	593653
0.279	-0.088	593775
0.279	-0.087	593913
0.279	-0.086	594069
0.279	-0.085	594245
0.279	-0.084	594442
0.279	-0.083	594663
0.279	-0.082	594911
0.279	-0.081	595187
0.279	-0.08	595495
0.279	-0.079	595839
0.279	-0.078	596221
0.279	-0.077	596647
0.279	-0.076	597121
0.279	-0.075	597647
0.279	-0.074	598230
0.279	-0.073	598876
0.279	-0.072	599589
0.279	-0.071	600377
0.279	-0.07	601243
0.279	-0.069	602196
0.279	-0.068	603239
0.279	-0.067	604379
0.279	-0.066	605618
0.279	-0.065	606959
0.279	-0.064	608405
0.279	-0.063	609953
0.279	-0.062	611601
0.279	-0.061	613341
0.279	-0.06	615162
0.279	-0.059	617049
0.279	-0.058	618979
0.279	-0.057	620923
0.279	-0.056	622847
0.279	-0.055	624708
0.279	-0.054	626455
0.279	-0.053	628032
0.279	-0.052	629372
0.279	-0.051	630412
0.279	-0.05	631087
0.279	-0.049	631347
0.279	-0.048	631148
0.279	-0.047	630461
0.279	-0.046	629274
0.279	-0.045	627595
0.279	-0.044	625451
0.279	-0.043	622889
0.279	-0.042	619973
0.279	-0.041	616775
0.279	-0.04	613376
0.279	-0.039	609852
0.279	-0.038	606278
0.279	-0.037	602713
0.279	-0.036	599203
0.279	-0.035	595773
0.279	-0.034	592422
0.279	-0.033	589118
0.279	-0.032	585796
0.279	-0.031	582354
0.279	-0.03	578654
0.279	-0.029	574545
0.279	-0.028	571282
0.279	-0.027	568714
0.279	-0.026	566690
0.279	-0.025	565092
0.279	-0.024	563829
0.279	-0.023	562827
0.279	-0.022	562031
0.279	-0.021	561396
0.279	-0.02	560889
0.279	-0.019	560481
0.279	-0.018	560154
0.279	-0.017	559889
0.279	-0.016	559675
0.279	-0.015	559499
