
0.3	0.084	474567
0.3	0.085	474970
0.3	0.086	475343
0.3	0.087	475684
0.3	0.088	475994
0.3	0.089	476273
0.3	0.09	476520
0.3	0.091	476737
0.3	0.092	476925
0.3	0.093	477084
0.3	0.094	477216
0.3	0.095	477322
0.3	0.096	477404
0.3	0.097	477465
0.3	0.098	477504
0.301	-0.099	474174
0.301	-0.098	474145
0.301	-0.097	474085
0.301	-0.096	473994
0.301	-0.095	473872
0.301	-0.094	473717
0.301	-0.093	473530
0.301	-0.092	473310
0.301	-0.091	473056
0.301	-0.09	472769
0.301	-0.089	472447
0.301	-0.088	472092
0.301	-0.087	471703
0.301	-0.086	471280
0.301	-0.085	470825
0.301	-0.084	470337
0.301	-0.083	469817
0.301	-0.082	469266
0.301	-0.081	468683
0.301	-0.08	468070
0.301	-0.079	467429
0.301	-0.078	466759
0.301	-0.077	466064
0.301	-0.076	465346
0.301	-0.075	464608
0.301	-0.074	463854
0.301	-0.073	463088
0.301	-0.072	462315
0.301	-0.071	461540
0.301	-0.07	460769
0.301	-0.069	460008
0.301	-0.068	459263
0.301	-0.067	458539
0.301	-0.066	457842
0.301	-0.065	457176
0.301	-0.064	456547
0.301	-0.063	455957
0.301	-0.062	455411
0.301	-0.061	454912
0.301	-0.06	454463
0.301	-0.059	454066
0.301	-0.058	453725
0.301	-0.057	453440
0.301	-0.056	453214
0.301	-0.055	453052
0.301	-0.054	452955
0.301	-0.053	452926
0.301	-0.052	452970
0.301	-0.051	453089
0.301	-0.05	453285
0.301	-0.049	453560
0.301	-0.048	453913
0.301	-0.047	454344
0.301	-0.046	454852
0.301	-0.045	455436
0.301	-0.044	456094
0.301	-0.043	456823
0.301	-0.042	457621
0.301	-0.041	458484
0.301	-0.04	459411
0.301	-0.039	460398
0.301	-0.038	461447
0.301	-0.037	462557
0.301	-0.036	463731
0.301	-0.035	464975
0.301	-0.034	466294
0.301	-0.033	467698
0.301	-0.032	469199
0.301	-0.031	470810
0.301	-0.03	472552
0.301	-0.029	474449
0.301	-0.028	476264
0.301	-0.027	477989
0.301	-0.026	479632
0.301	-0.025	481200
0.301	-0.024	482700
0.301	-0.023	484135
0.301	-0.022	485510
0.301	-0.021	486827
0.301	-0.02	488089
0.301	-0.019	489296
0.301	-0.018	490451
0.301	-0.017	491555
0.301	-0.016	492607
0.301	-0.015	493608
0.301	-0.014	494558
0.301	-0.013	495456
0.301	-0.012	496301
0.301	-0.011	497090
0.301	-0.01	497823
0.301	-0.009	498497
0.301	-0.008	499110
0.301	-0.007	499661
0.301	-0.006	500147
0.301	-0.005	500567
0.301	-0.004	500920
0.301	-0.003	501204
0.301	-0.002	501419
0.301	-0.001	501563
0.301	0	501563
0.301	0.001	501563
0.301	0.002	501419
0.301	0.003	501204
0.301	0.004	500920
0.301	0.005	500567
0.301	0.006	500147
0.301	0.007	499661
0.301	0.008	499110
0.301	0.009	498497
0.301	0.01	497823
0.301	0.011	497090
0.301	0.012	496301
0.301	0.013	495456
0.301	0.014	494558
0.301	0.015	493608
0.301	0.016	492607
0.301	0.017	491555
0.301	0.018	490451
0.301	0.019	489296
0.301	0.02	488089
0.301	0.021	486827
0.301	0.022	485510
0.301	0.023	484135
0.301	0.024	482700
0.301	0.025	481200
0.301	0.026	479632
0.301	0.027	477989
0.301	0.028	476264
0.301	0.029	474449
0.301	0.03	472552
0.301	0.031	470810
0.301	0.032	469199
0.301	0.033	467698
0.301	0.034	466294
0.301	0.035	464975
0.301	0.036	463731
0.301	0.037	462557
0.301	0.038	461447
0.301	0.039	460398
0.301	0.04	459411
0.301	0.041	458484
0.301	0.042	457621
0.301	0.043	456823
0.301	0.044	456094
0.301	0.045	455436
0.301	0.046	454852
0.301	0.047	454344
0.301	0.048	453913
0.301	0.049	453560
0.301	0.05	453285
0.301	0.051	453089
0.301	0.052	452970
0.301	0.053	452926
0.301	0.054	452955
0.301	0.055	453052
0.301	0.056	453214
0.301	0.057	453440
0.301	0.058	453725
0.301	0.059	454066
0.301	0.06	454463
0.301	0.061	454912
0.301	0.062	455411
0.301	0.063	455957
0.301	0.064	456547
0.301	0.065	457176
0.301	0.066	457842
0.301	0.067	458539
0.301	0.068	459263
0.301	0.069	460008
0.301	0.07	460769
0.301	0.071	461540
0.301	0.072	462315
0.301	0.073	463088
0.301	0.074	463854
0.301	0.075	464608
0.301	0.076	465346
0.301	0.077	466064
0.301	0.078	466759
0.301	0.079	467429
0.301	0.08	468070
0.301	0.081	468683
0.301	0.082	469266
0.301	0.083	469817
0.301	0.084	470337
0.301	0.085	470825
0.301	0.086	471280
0.301	0.087	471703
0.301	0.088	472092
0.301	0.089	472447
0.301	0.09	472769
0.301	0.091	473056
0.301	0.092	473310
0.301	0.093	473530
0.301	0.094	473717
0.301	0.095	473872
0.301	0.096	473994
0.301	0.097	474085
0.301	0.098	474145
0.302	-0.099	470864
0.302	-0.098	470823
0.302	-0.097	470741
0.302	-0.096	470619
0.302	-0.095	470456
0.302	-0.094	470252
0.302	-0.093	470008
0.302	-0.092	469725
0.302	-0.091	469403
0.302	-0.09	469042
0.302	-0.089	468645
0.302	-0.088	468211
0.302	-0.087	467741
0.302	-0.086	467236
0.302	-0.085	466697
0.302	-0.084	466125
0.302	-0.083	465521
0.302	-0.082	464884
0.302	-0.081	464217
0.302	-0.08	463520
0.302	-0.079	462795
0.302	-0.078	462044
0.302	-0.077	461270
0.302	-0.076	460475
0.302	-0.075	459664
0.302	-0.074	458840
0.302	-0.073	458008
0.302	-0.072	457174
0.302	-0.071	456344
0.302	-0.07	455523
0.302	-0.069	454718
0.302	-0.068	453934
0.302	-0.067	453178
0.302	-0.066	452455
0.302	-0.065	451769
0.302	-0.064	451125
0.302	-0.063	450527
0.302	-0.062	449977
0.302	-0.061	449480
0.302	-0.06	449038
0.302	-0.059	448653
0.302	-0.058	448328
0.302	-0.057	448066
0.302	-0.056	447867
0.302	-0.055	447736
0.302	-0.054	447676
0.302	-0.053	447689
0.302	-0.052	447780
0.302	-0.051	447952
0.302	-0.05	448206
0.302	-0.049	448544
0.302	-0.048	448966
0.302	-0.047	449471
0.302	-0.046	450057
0.302	-0.045	450722
0.302	-0.044	451463
0.302	-0.043	452277
0.302	-0.042	453162
0.302	-0.041	454117
0.302	-0.04	455138
0.302	-0.039	456226
0.302	-0.038	457381
0.302	-0.037	458604
0.302	-0.036	459899
0.302	-0.035	461272
0.302	-0.034	462728
0.302	-0.033	464277
0.302	-0.032	465932
0.302	-0.031	467707
0.302	-0.03	469621
0.302	-0.029	471696
0.302	-0.028	473669
0.302	-0.027	475533
0.302	-0.026	477296
0.302	-0.025	478969
0.302	-0.024	480558
0.302	-0.023	482070
0.302	-0.022	483510
0.302	-0.021	484881
0.302	-0.02	486189
0.302	-0.019	487434
0.302	-0.018	488620
0.302	-0.017	489749
0.302	-0.016	490822
0.302	-0.015	491839
0.302	-0.014	492801
0.302	-0.013	493708
0.302	-0.012	494559
0.302	-0.011	495353
0.302	-0.01	496089
0.302	-0.009	496765
0.302	-0.008	497379
0.302	-0.007	497930
0.302	-0.006	498417
0.302	-0.005	498837
0.302	-0.004	499189
0.302	-0.003	499473
0.302	-0.002	499688
0.302	-0.001	499831
0.302	0	499831
0.302	0.001	499831
0.302	0.002	499688
0.302	0.003	499473
0.302	0.004	499189
0.302	0.005	498837
0.302	0.006	498417
0.302	0.007	497930
0.302	0.008	497379
0.302	0.009	496765
0.302	0.01	496089
0.302	0.011	495353
0.302	0.012	494559
0.302	0.013	493708
0.302	0.014	492801
0.302	0.015	491839
0.302	0.016	490822
0.302	0.017	489749
0.302	0.018	488620
0.302	0.019	487434
0.302	0.02	486189
0.302	0.021	484881
0.302	0.022	483510
0.302	0.023	482070
0.302	0.024	480558
0.302	0.025	478969
0.302	0.026	477296
0.302	0.027	475533
0.302	0.028	473669
0.302	0.029	471696
0.302	0.03	469621
0.302	0.031	467707
0.302	0.032	465932
0.302	0.033	464277
0.302	0.034	462728
0.302	0.035	461272
0.302	0.036	459899
0.302	0.037	458604
0.302	0.038	457381
0.302	0.039	456226
0.302	0.04	455138
0.302	0.041	454117
0.302	0.042	453162
0.302	0.043	452277
0.302	0.044	451463
0.302	0.045	450722
0.302	0.046	450057
0.302	0.047	449471
0.302	0.048	448966
0.302	0.049	448544
0.302	0.05	448206
0.302	0.051	447952
0.302	0.052	447780
0.302	0.053	447689
0.302	0.054	447676
0.302	0.055	447736
0.302	0.056	447867
0.302	0.057	448066
0.302	0.058	448328
0.302	0.059	448653
0.302	0.06	449038
0.302	0.061	449480
0.302	0.062	449977
0.302	0.063	450527
0.302	0.064	451125
0.302	0.065	451769
0.302	0.066	452455
0.302	0.067	453178
0.302	0.068	453934
0.302	0.069	454718
0.302	0.07	455523
0.302	0.071	456344
0.302	0.072	457174
0.302	0.073	458008
0.302	0.074	458840
0.302	0.075	459664
0.302	0.076	460475
0.302	0.077	461270
0.302	0.078	462044
0.302	0.079	462795
0.302	0.08	463520
0.302	0.081	464217
0.302	0.082	464884
0.302	0.083	465521
0.302	0.084	466125
0.302	0.085	466697
0.302	0.086	467236
0.302	0.087	467741
0.302	0.088	468211
0.302	0.089	468645
0.302	0.09	469042
0.302	0.091	469403
0.302	0.092	469725
0.302	0.093	470008
0.302	0.094	470252
0.302	0.095	470456
0.302	0.096	470619
0.302	0.097	470741
0.302	0.098	470823
0.303	-0.099	467632
0.303	-0.098	467581
0.303	-0.097	467478
0.303	-0.096	467323
0.303	-0.095	467119
0.303	-0.094	466865
0.303	-0.093	466563
0.303	-0.092	466216
0.303	-0.091	465825
0.303	-0.09	465391
0.303	-0.089	464917
0.303	-0.088	464404
0.303	-0.087	463853
0.303	-0.086	463267
0.303	-0.085	462645
0.303	-0.084	461991
0.303	-0.083	461304
0.303	-0.082	460586
0.303	-0.081	459838
0.303	-0.08	459063
0.303	-0.079	458261
0.303	-0.078	457437
0.303	-0.077	456592
0.303	-0.076	455730
0.303	-0.075	454856
0.303	-0.074	453975
0.303	-0.073	453091
0.303	-0.072	452210
0.303	-0.071	451339
0.303	-0.07	450484
0.303	-0.069	449650
0.303	-0.068	448844
0.303	-0.067	448071
0.303	-0.066	447337
0.303	-0.065	446646
0.303	-0.064	446003
0.303	-0.063	445410
0.303	-0.062	444870
0.303	-0.061	444388
0.303	-0.06	443965
0.303	-0.059	443603
0.303	-0.058	443305
0.303	-0.057	443074
0.303	-0.056	442910
0.303	-0.055	442817
0.303	-0.054	442799
0.303	-0.053	442858
0.303	-0.052	442999
0.303	-0.051	443225
0.303	-0.05	443537
0.303	-0.049	443936
0.303	-0.048	444424
0.303	-0.047	444997
0.303	-0.046	445655
0.303	-0.045	446393
0.303	-0.044	447208
0.303	-0.043	448099
0.303	-0.042	449062
0.303	-0.041	450097
0.303	-0.04	451202
0.303	-0.039	452378
0.303	-0.038	453626
0.303	-0.037	454948
0.303	-0.036	456350
0.303	-0.035	457836
0.303	-0.034	459413
0.303	-0.033	461091
0.303	-0.032	462880
0.303	-0.031	464797
0.303	-0.03	466859
0.303	-0.029	469088
0.303	-0.028	471198
0.303	-0.027	473179
0.303	-0.026	475044
0.303	-0.025	476804
0.303	-0.024	478467
0.303	-0.023	480042
0.303	-0.022	481534
0.303	-0.021	482949
0.303	-0.02	484291
0.303	-0.019	485565
0.303	-0.018	486774
0.303	-0.017	487920
0.303	-0.016	489006
0.303	-0.015	490033
0.303	-0.014	491001
0.303	-0.013	491912
0.303	-0.012	492765
0.303	-0.011	493559
0.303	-0.01	494294
0.303	-0.009	494968
0.303	-0.008	495581
0.303	-0.007	496129
0.303	-0.006	496613
0.303	-0.005	497031
0.303	-0.004	497382
0.303	-0.003	497664
0.303	-0.002	497877
0.303	-0.001	498020
0.303	0	498020
0.303	0.001	498020
0.303	0.002	497877
0.303	0.003	497664
0.303	0.004	497382
0.303	0.005	497031
0.303	0.006	496613
0.303	0.007	496129
0.303	0.008	495581
0.303	0.009	494968
0.303	0.01	494294
0.303	0.011	493559
0.303	0.012	492765
0.303	0.013	491912
0.303	0.014	491001
0.303	0.015	490033
0.303	0.016	489006
0.303	0.017	487920
0.303	0.018	486774
0.303	0.019	485565
0.303	0.02	484291
0.303	0.021	482949
0.303	0.022	481534
0.303	0.023	480042
0.303	0.024	478467
0.303	0.025	476804
0.303	0.026	475044
0.303	0.027	473179
0.303	0.028	471198
0.303	0.029	469088
0.303	0.03	466859
0.303	0.031	464797
0.303	0.032	462880
0.303	0.033	461091
0.303	0.034	459413
0.303	0.035	457836
0.303	0.036	456350
0.303	0.037	454948
0.303	0.038	453626
0.303	0.039	452378
0.303	0.04	451202
0.303	0.041	450097
0.303	0.042	449062
0.303	0.043	448099
0.303	0.044	447208
0.303	0.045	446393
0.303	0.046	445655
0.303	0.047	444997
0.303	0.048	444424
0.303	0.049	443936
0.303	0.05	443537
0.303	0.051	443225
0.303	0.052	442999
0.303	0.053	442858
0.303	0.054	442799
0.303	0.055	442817
0.303	0.056	442910
0.303	0.057	443074
0.303	0.058	443305
0.303	0.059	443603
0.303	0.06	443965
0.303	0.061	444388
0.303	0.062	444870
0.303	0.063	445410
0.303	0.064	446003
0.303	0.065	446646
0.303	0.066	447337
0.303	0.067	448071
0.303	0.068	448844
0.303	0.069	449650
0.303	0.07	450484
0.303	0.071	451339
0.303	0.072	452210
0.303	0.073	453091
0.303	0.074	453975
0.303	0.075	454856
0.303	0.076	455730
0.303	0.077	456592
0.303	0.078	457437
0.303	0.079	458261
0.303	0.08	459063
0.303	0.081	459838
0.303	0.082	460586
0.303	0.083	461304
0.303	0.084	461991
0.303	0.085	462645
0.303	0.086	463267
0.303	0.087	463853
0.303	0.088	464404
0.303	0.089	464917
0.303	0.09	465391
0.303	0.091	465825
0.303	0.092	466216
0.303	0.093	466563
0.303	0.094	466865
0.303	0.095	467119
0.303	0.096	467323
0.303	0.097	467478
0.303	0.098	467581
0.304	-0.099	464511
0.304	-0.098	464449
0.304	-0.097	464324
0.304	-0.096	464138
0.304	-0.095	463892
0.304	-0.094	463589
0.304	-0.093	463231
0.304	-0.092	462820
0.304	-0.091	462361
0.304	-0.09	461855
0.304	-0.089	461305
0.304	-0.088	460715
0.304	-0.087	460085
0.304	-0.086	459419
0.304	-0.085	458719
0.304	-0.084	457985
0.304	-0.083	457220
0.304	-0.082	456426
0.304	-0.081	455605
0.304	-0.08	454758
0.304	-0.079	453888
0.304	-0.078	452999
0.304	-0.077	452094
0.304	-0.076	451177
0.304	-0.075	450253
0.304	-0.074	449327
0.304	-0.073	448405
0.304	-0.072	447492
0.304	-0.071	446595
0.304	-0.07	445721
0.304	-0.069	444874
0.304	-0.068	444061
0.304	-0.067	443288
0.304	-0.066	442559
0.304	-0.065	441877
0.304	-0.064	441248
0.304	-0.063	440674
0.304	-0.062	440159
0.304	-0.061	439703
0.304	-0.06	439310
0.304	-0.059	438982
0.304	-0.058	438720
0.304	-0.057	438527
0.304	-0.056	438404
0.304	-0.055	438355
0.304	-0.054	438383
0.304	-0.053	438490
0.304	-0.052	438682
0.304	-0.051	438961
0.304	-0.05	439328
0.304	-0.049	439785
0.304	-0.048	440332
0.304	-0.047	440967
0.304	-0.046	441687
0.304	-0.045	442489
0.304	-0.044	443370
0.304	-0.043	444327
0.304	-0.042	445358
0.304	-0.041	446462
0.304	-0.04	447639
0.304	-0.039	448890
0.304	-0.038	450218
0.304	-0.037	451627
0.304	-0.036	453120
0.304	-0.035	454704
0.304	-0.034	456385
0.304	-0.033	458173
0.304	-0.032	460076
0.304	-0.031	462111
0.304	-0.03	464296
0.304	-0.029	466654
0.304	-0.028	468875
0.304	-0.027	470953
0.304	-0.026	472899
0.304	-0.025	474727
0.304	-0.024	476447
0.304	-0.023	478069
0.304	-0.022	479599
0.304	-0.021	481044
0.304	-0.02	482411
0.304	-0.019	483703
0.304	-0.018	484925
0.304	-0.017	486080
0.304	-0.016	487171
0.304	-0.015	488200
0.304	-0.014	489168
0.304	-0.013	490077
0.304	-0.012	490927
0.304	-0.011	491717
0.304	-0.01	492447
0.304	-0.009	493116
0.304	-0.008	493723
0.304	-0.007	494266
0.304	-0.006	494745
0.304	-0.005	495159
0.304	-0.004	495506
0.304	-0.003	495785
0.304	-0.002	495995
0.304	-0.001	496137
0.304	0	496137
0.304	0.001	496137
0.304	0.002	495995
0.304	0.003	495785
0.304	0.004	495506
0.304	0.005	495159
0.304	0.006	494745
0.304	0.007	494266
0.304	0.008	493723
0.304	0.009	493116
0.304	0.01	492447
0.304	0.011	491717
0.304	0.012	490927
0.304	0.013	490077
0.304	0.014	489168
0.304	0.015	488200
0.304	0.016	487171
0.304	0.017	486080
0.304	0.018	484925
0.304	0.019	483703
0.304	0.02	482411
0.304	0.021	481044
0.304	0.022	479599
0.304	0.023	478069
0.304	0.024	476447
0.304	0.025	474727
0.304	0.026	472899
0.304	0.027	470953
0.304	0.028	468875
0.304	0.029	466654
0.304	0.03	464296
0.304	0.031	462111
0.304	0.032	460076
0.304	0.033	458173
0.304	0.034	456385
0.304	0.035	454704
0.304	0.036	453120
0.304	0.037	451627
0.304	0.038	450218
0.304	0.039	448890
0.304	0.04	447639
0.304	0.041	446462
0.304	0.042	445358
0.304	0.043	444327
0.304	0.044	443370
0.304	0.045	442489
0.304	0.046	441687
0.304	0.047	440967
0.304	0.048	440332
0.304	0.049	439785
0.304	0.05	439328
0.304	0.051	438961
0.304	0.052	438682
0.304	0.053	438490
0.304	0.054	438383
0.304	0.055	438355
0.304	0.056	438404
0.304	0.057	438527
0.304	0.058	438720
0.304	0.059	438982
0.304	0.06	439310
0.304	0.061	439703
0.304	0.062	440159
0.304	0.063	440674
0.304	0.064	441248
0.304	0.065	441877
0.304	0.066	442559
0.304	0.067	443288
0.304	0.068	444061
0.304	0.069	444874
0.304	0.07	445721
0.304	0.071	446595
0.304	0.072	447492
0.304	0.073	448405
0.304	0.074	449327
0.304	0.075	450253
0.304	0.076	451177
0.304	0.077	452094
0.304	0.078	452999
0.304	0.079	453888
0.304	0.08	454758
0.304	0.081	455605
0.304	0.082	456426
0.304	0.083	457220
0.304	0.084	457985
0.304	0.085	458719
0.304	0.086	459419
0.304	0.087	460085
0.304	0.088	460715
0.304	0.089	461305
0.304	0.09	461855
0.304	0.091	462361
0.304	0.092	462820
0.304	0.093	463231
0.304	0.094	463589
0.304	0.095	463892
0.304	0.096	464138
0.304	0.097	464324
0.304	0.098	464449
0.305	-0.099	461519
0.305	-0.098	461446
0.305	-0.097	461301
0.305	-0.096	461085
0.305	-0.095	460800
0.305	-0.094	460449
0.305	-0.093	460036
0.305	-0.092	459565
0.305	-0.091	459040
0.305	-0.09	458465
0.305	-0.089	457843
0.305	-0.088	457179
0.305	-0.087	456475
0.305	-0.086	455734
0.305	-0.085	454959
0.305	-0.084	454152
0.305	-0.083	453316
0.305	-0.082	452453
0.305	-0.081	451565
0.305	-0.08	450656
0.305	-0.079	449728
0.305	-0.078	448786
0.305	-0.077	447832
0.305	-0.076	446873
0.305	-0.075	445912
0.305	-0.074	444956
0.305	-0.073	444010
0.305	-0.072	443081
0.305	-0.071	442174
0.305	-0.07	441296
0.305	-0.069	440452
0.305	-0.068	439648
0.305	-0.067	438889
0.305	-0.066	438179
0.305	-0.065	437523
0.305	-0.064	436922
0.305	-0.063	436381
0.305	-0.062	435900
0.305	-0.061	435483
0.305	-0.06	435131
0.305	-0.059	434845
0.305	-0.058	434627
0.305	-0.057	434479
0.305	-0.056	434402
0.305	-0.055	434401
0.305	-0.054	434476
0.305	-0.053	434633
0.305	-0.052	434875
0.305	-0.051	435203
0.305	-0.05	435622
0.305	-0.049	436130
0.305	-0.048	436729
0.305	-0.047	437416
0.305	-0.046	438190
0.305	-0.045	439046
0.305	-0.044	439981
0.305	-0.043	440994
0.305	-0.042	442081
0.305	-0.041	443243
0.305	-0.04	444480
0.305	-0.039	445795
0.305	-0.038	447190
0.305	-0.037	448671
0.305	-0.036	450241
0.305	-0.035	451907
0.305	-0.034	453676
0.305	-0.033	455554
0.305	-0.032	457552
0.305	-0.031	459681
0.305	-0.03	461961
0.305	-0.029	464419
0.305	-0.028	466727
0.305	-0.027	468875
0.305	-0.026	470881
0.305	-0.025	472757
0.305	-0.024	474516
0.305	-0.023	476167
0.305	-0.022	477720
0.305	-0.021	479183
0.305	-0.02	480561
0.305	-0.019	481860
0.305	-0.018	483085
0.305	-0.017	484240
0.305	-0.016	485328
0.305	-0.015	486352
0.305	-0.014	487314
0.305	-0.013	488215
0.305	-0.012	489055
0.305	-0.011	489836
0.305	-0.01	490557
0.305	-0.009	491217
0.305	-0.008	491815
0.305	-0.007	492350
0.305	-0.006	492822
0.305	-0.005	493229
0.305	-0.004	493570
0.305	-0.003	493845
0.305	-0.002	494052
0.305	-0.001	494191
0.305	0	494191
0.305	0.001	494191
0.305	0.002	494052
0.305	0.003	493845
0.305	0.004	493570
0.305	0.005	493229
0.305	0.006	492822
0.305	0.007	492350
0.305	0.008	491815
0.305	0.009	491217
0.305	0.01	490557
0.305	0.011	489836
0.305	0.012	489055
0.305	0.013	488215
0.305	0.014	487314
0.305	0.015	486352
0.305	0.016	485328
0.305	0.017	484240
0.305	0.018	483085
0.305	0.019	481860
0.305	0.02	480561
0.305	0.021	479183
0.305	0.022	477720
0.305	0.023	476167
0.305	0.024	474516
0.305	0.025	472757
0.305	0.026	470881
0.305	0.027	468875
0.305	0.028	466727
0.305	0.029	464419
0.305	0.03	461961
0.305	0.031	459681
0.305	0.032	457552
0.305	0.033	455554
0.305	0.034	453676
0.305	0.035	451907
0.305	0.036	450241
0.305	0.037	448671
0.305	0.038	447190
0.305	0.039	445795
0.305	0.04	444480
0.305	0.041	443243
0.305	0.042	442081
0.305	0.043	440994
0.305	0.044	439981
0.305	0.045	439046
0.305	0.046	438190
0.305	0.047	437416
0.305	0.048	436729
0.305	0.049	436130
0.305	0.05	435622
0.305	0.051	435203
0.305	0.052	434875
0.305	0.053	434633
0.305	0.054	434476
0.305	0.055	434401
0.305	0.056	434402
0.305	0.057	434479
0.305	0.058	434627
0.305	0.059	434845
0.305	0.06	435131
0.305	0.061	435483
0.305	0.062	435900
0.305	0.063	436381
0.305	0.064	436922
0.305	0.065	437523
0.305	0.066	438179
0.305	0.067	438889
0.305	0.068	439648
0.305	0.069	440452
0.305	0.07	441296
0.305	0.071	442174
0.305	0.072	443081
0.305	0.073	444010
0.305	0.074	444956
0.305	0.075	445912
0.305	0.076	446873
0.305	0.077	447832
0.305	0.078	448786
0.305	0.079	449728
0.305	0.08	450656
0.305	0.081	451565
0.305	0.082	452453
0.305	0.083	453316
0.305	0.084	454152
0.305	0.085	454959
0.305	0.086	455734
0.305	0.087	456475
0.305	0.088	457179
0.305	0.089	457843
0.305	0.09	458465
0.305	0.091	459040
0.305	0.092	459565
0.305	0.093	460036
0.305	0.094	460449
0.305	0.095	460800
0.305	0.096	461085
0.305	0.097	461301
0.305	0.098	461446
0.306	-0.099	458664
0.306	-0.098	458581
0.306	-0.097	458417
0.306	-0.096	458173
0.306	-0.095	457852
0.306	-0.094	457458
0.306	-0.093	456995
0.306	-0.092	456468
0.306	-0.091	455882
0.306	-0.09	455243
0.306	-0.089	454555
0.306	-0.088	453822
0.306	-0.087	453050
0.306	-0.086	452241
0.306	-0.085	451398
0.306	-0.084	450526
0.306	-0.083	449628
0.306	-0.082	448705
0.306	-0.081	447762
0.306	-0.08	446801
0.306	-0.079	445827
0.306	-0.078	444844
0.306	-0.077	443855
0.306	-0.076	442867
0.306	-0.075	441885
0.306	-0.074	440913
0.306	-0.073	439959
0.306	-0.072	439029
0.306	-0.071	438128
0.306	-0.07	437262
0.306	-0.069	436437
0.306	-0.068	435657
0.306	-0.067	434928
0.306	-0.066	434252
0.306	-0.065	433634
0.306	-0.064	433076
0.306	-0.063	432579
0.306	-0.062	432146
0.306	-0.061	431778
0.306	-0.06	431476
0.306	-0.059	431240
0.306	-0.058	431073
0.306	-0.057	430975
0.306	-0.056	430949
0.306	-0.055	430997
0.306	-0.054	431122
0.306	-0.053	431326
0.306	-0.052	431615
0.306	-0.051	431989
0.306	-0.05	432451
0.306	-0.049	433003
0.306	-0.048	433644
0.306	-0.047	434374
0.306	-0.046	435189
0.306	-0.045	436088
0.306	-0.044	437067
0.306	-0.043	438123
0.306	-0.042	439256
0.306	-0.041	440465
0.306	-0.04	441752
0.306	-0.039	443119
0.306	-0.038	444570
0.306	-0.037	446110
0.306	-0.036	447743
0.306	-0.035	449476
0.306	-0.034	451314
0.306	-0.033	453264
0.306	-0.032	455332
0.306	-0.031	457532
0.306	-0.03	459881
0.306	-0.029	462409
0.306	-0.028	464773
0.306	-0.027	466966
0.306	-0.026	469007
0.306	-0.025	470909
0.306	-0.024	472687
0.306	-0.023	474351
0.306	-0.022	475911
0.306	-0.021	477376
0.306	-0.02	478753
0.306	-0.019	480047
0.306	-0.018	481265
0.306	-0.017	482410
0.306	-0.016	483486
0.306	-0.015	484497
0.306	-0.014	485445
0.306	-0.013	486331
0.306	-0.012	487157
0.306	-0.011	487924
0.306	-0.01	488630
0.306	-0.009	489277
0.306	-0.008	489863
0.306	-0.007	490387
0.306	-0.006	490848
0.306	-0.005	491246
0.306	-0.004	491580
0.306	-0.003	491849
0.306	-0.002	492051
0.306	-0.001	492187
0.306	0	492187
0.306	0.001	492187
0.306	0.002	492051
0.306	0.003	491849
0.306	0.004	491580
0.306	0.005	491246
0.306	0.006	490848
0.306	0.007	490387
0.306	0.008	489863
0.306	0.009	489277
0.306	0.01	488630
0.306	0.011	487924
0.306	0.012	487157
0.306	0.013	486331
0.306	0.014	485445
0.306	0.015	484497
0.306	0.016	483486
0.306	0.017	482410
