
0.194	0.073	665085
0.194	0.074	664918
0.194	0.075	664764
0.194	0.076	664623
0.194	0.077	664493
0.194	0.078	664375
0.194	0.079	664268
0.194	0.08	664172
0.194	0.081	664086
0.194	0.082	664010
0.194	0.083	663944
0.194	0.084	663887
0.194	0.085	663838
0.194	0.086	663796
0.194	0.087	663761
0.194	0.088	663730
0.194	0.089	663702
0.194	0.09	663677
0.194	0.091	663656
0.194	0.092	663636
0.194	0.093	663619
0.194	0.094	663604
0.194	0.095	663592
0.194	0.096	663581
0.194	0.097	663573
0.194	0.098	663567
0.195	-0.099	669736
0.195	-0.098	669738
0.195	-0.097	669742
0.195	-0.096	669746
0.195	-0.095	669750
0.195	-0.094	669754
0.195	-0.093	669758
0.195	-0.092	669760
0.195	-0.091	669763
0.195	-0.09	669764
0.195	-0.089	669765
0.195	-0.088	669764
0.195	-0.087	669761
0.195	-0.086	669757
0.195	-0.085	669752
0.195	-0.084	669746
0.195	-0.083	669741
0.195	-0.082	669735
0.195	-0.081	669728
0.195	-0.08	669720
0.195	-0.079	669710
0.195	-0.078	669697
0.195	-0.077	669682
0.195	-0.076	669663
0.195	-0.075	669640
0.195	-0.074	669610
0.195	-0.073	669573
0.195	-0.072	669526
0.195	-0.071	669468
0.195	-0.07	669396
0.195	-0.069	669309
0.195	-0.068	669204
0.195	-0.067	669076
0.195	-0.066	668922
0.195	-0.065	668733
0.195	-0.064	668503
0.195	-0.063	668223
0.195	-0.062	667883
0.195	-0.061	667473
0.195	-0.06	666979
0.195	-0.059	666387
0.195	-0.058	665677
0.195	-0.057	664830
0.195	-0.056	663821
0.195	-0.055	662622
0.195	-0.054	661207
0.195	-0.053	659545
0.195	-0.052	657608
0.195	-0.051	655367
0.195	-0.05	652798
0.195	-0.049	649880
0.195	-0.048	646598
0.195	-0.047	642946
0.195	-0.046	638932
0.195	-0.045	634578
0.195	-0.044	629919
0.195	-0.043	625004
0.195	-0.042	619894
0.195	-0.041	614663
0.195	-0.04	609409
0.195	-0.039	604265
0.195	-0.038	599382
0.195	-0.037	594918
0.195	-0.036	591029
0.195	-0.035	587858
0.195	-0.034	585523
0.195	-0.033	584100
0.195	-0.032	583600
0.195	-0.031	583943
0.195	-0.03	584927
0.195	-0.029	585607
0.195	-0.028	586079
0.195	-0.027	586413
0.195	-0.026	586656
0.195	-0.025	586837
0.195	-0.024	586978
0.195	-0.023	587092
0.195	-0.022	587187
0.195	-0.021	587268
0.195	-0.02	587338
0.195	-0.019	587396
0.195	-0.018	587440
0.195	-0.017	587470
0.195	-0.016	587487
0.195	-0.015	587493
0.195	-0.014	587492
0.195	-0.013	587489
0.195	-0.012	587488
0.195	-0.011	587493
0.195	-0.01	587503
0.195	-0.009	587515
0.195	-0.008	587524
0.195	-0.007	587525
0.195	-0.006	587515
0.195	-0.005	587493
0.195	-0.004	587460
0.195	-0.003	587419
0.195	-0.002	587379
0.195	-0.001	587347
0.195	0	587347
0.195	0.001	587347
0.195	0.002	587379
0.195	0.003	587419
0.195	0.004	587460
0.195	0.005	587493
0.195	0.006	587515
0.195	0.007	587525
0.195	0.008	587524
0.195	0.009	587515
0.195	0.01	587503
0.195	0.011	587493
0.195	0.012	587488
0.195	0.013	587489
0.195	0.014	587492
0.195	0.015	587493
0.195	0.016	587487
0.195	0.017	587470
0.195	0.018	587440
0.195	0.019	587396
0.195	0.02	587338
0.195	0.021	587268
0.195	0.022	587187
0.195	0.023	587092
0.195	0.024	586978
0.195	0.025	586837
0.195	0.026	586656
0.195	0.027	586413
0.195	0.028	586079
0.195	0.029	585607
0.195	0.03	584927
0.195	0.031	583943
0.195	0.032	583600
0.195	0.033	584100
0.195	0.034	585523
0.195	0.035	587858
0.195	0.036	591029
0.195	0.037	594918
0.195	0.038	599382
0.195	0.039	604265
0.195	0.04	609409
0.195	0.041	614663
0.195	0.042	619894
0.195	0.043	625004
0.195	0.044	629919
0.195	0.045	634578
0.195	0.046	638932
0.195	0.047	642946
0.195	0.048	646598
0.195	0.049	649880
0.195	0.05	652798
0.195	0.051	655367
0.195	0.052	657608
0.195	0.053	659545
0.195	0.054	661207
0.195	0.055	662622
0.195	0.056	663821
0.195	0.057	664830
0.195	0.058	665677
0.195	0.059	666387
0.195	0.06	666979
0.195	0.061	667473
0.195	0.062	667883
0.195	0.063	668223
0.195	0.064	668503
0.195	0.065	668733
0.195	0.066	668922
0.195	0.067	669076
0.195	0.068	669204
0.195	0.069	669309
0.195	0.07	669396
0.195	0.071	669468
0.195	0.072	669526
0.195	0.073	669573
0.195	0.074	669610
0.195	0.075	669640
0.195	0.076	669663
0.195	0.077	669682
0.195	0.078	669697
0.195	0.079	669710
0.195	0.08	669720
0.195	0.081	669728
0.195	0.082	669735
0.195	0.083	669741
0.195	0.084	669746
0.195	0.085	669752
0.195	0.086	669757
0.195	0.087	669761
0.195	0.088	669764
0.195	0.089	669765
0.195	0.09	669764
0.195	0.091	669763
0.195	0.092	669760
0.195	0.093	669758
0.195	0.094	669754
0.195	0.095	669750
0.195	0.096	669746
0.195	0.097	669742
0.195	0.098	669738
0.196	-0.099	665542
0.196	-0.098	665542
0.196	-0.097	665542
0.196	-0.096	665541
0.196	-0.095	665537
0.196	-0.094	665531
0.196	-0.093	665523
0.196	-0.092	665511
0.196	-0.091	665497
0.196	-0.09	665480
0.196	-0.089	665459
0.196	-0.088	665433
0.196	-0.087	665401
0.196	-0.086	665362
0.196	-0.085	665316
0.196	-0.084	665262
0.196	-0.083	665199
0.196	-0.082	665127
0.196	-0.081	665042
0.196	-0.08	664945
0.196	-0.079	664835
0.196	-0.078	664710
0.196	-0.077	664568
0.196	-0.076	664410
0.196	-0.075	664231
0.196	-0.074	664030
0.196	-0.073	663803
0.196	-0.072	663548
0.196	-0.071	663260
0.196	-0.07	662937
0.196	-0.069	662574
0.196	-0.068	662166
0.196	-0.067	661707
0.196	-0.066	661189
0.196	-0.065	660603
0.196	-0.064	659941
0.196	-0.063	659193
0.196	-0.062	658348
0.196	-0.061	657396
0.196	-0.06	656325
0.196	-0.059	655121
0.196	-0.058	653770
0.196	-0.057	652255
0.196	-0.056	650557
0.196	-0.055	648657
0.196	-0.054	646539
0.196	-0.053	644182
0.196	-0.052	641572
0.196	-0.051	638696
0.196	-0.05	635543
0.196	-0.049	632111
0.196	-0.048	628398
0.196	-0.047	624414
0.196	-0.046	620179
0.196	-0.045	615724
0.196	-0.044	611089
0.196	-0.043	606327
0.196	-0.042	601496
0.196	-0.041	596670
0.196	-0.04	591945
0.196	-0.039	587450
0.196	-0.038	583327
0.196	-0.037	579723
0.196	-0.036	576785
0.196	-0.035	574650
0.196	-0.034	573441
0.196	-0.033	573242
0.196	-0.032	574087
0.196	-0.031	575924
0.196	-0.03	578576
0.196	-0.029	580595
0.196	-0.028	582123
0.196	-0.027	583283
0.196	-0.026	584170
0.196	-0.025	584850
0.196	-0.024	585378
0.196	-0.023	585790
0.196	-0.022	586115
0.196	-0.021	586374
0.196	-0.02	586580
0.196	-0.019	586742
0.196	-0.018	586869
0.196	-0.017	586965
0.196	-0.016	587037
0.196	-0.015	587090
0.196	-0.014	587128
0.196	-0.013	587158
0.196	-0.012	587183
0.196	-0.011	587207
0.196	-0.01	587231
0.196	-0.009	587253
0.196	-0.008	587271
0.196	-0.007	587282
0.196	-0.006	587285
0.196	-0.005	587280
0.196	-0.004	587267
0.196	-0.003	587248
0.196	-0.002	587227
0.196	-0.001	587209
0.196	0	587209
0.196	0.001	587209
0.196	0.002	587227
0.196	0.003	587248
0.196	0.004	587267
0.196	0.005	587280
0.196	0.006	587285
0.196	0.007	587282
0.196	0.008	587271
0.196	0.009	587253
0.196	0.01	587231
0.196	0.011	587207
0.196	0.012	587183
0.196	0.013	587158
0.196	0.014	587128
0.196	0.015	587090
0.196	0.016	587037
0.196	0.017	586965
0.196	0.018	586869
0.196	0.019	586742
0.196	0.02	586580
0.196	0.021	586374
0.196	0.022	586115
0.196	0.023	585790
0.196	0.024	585378
0.196	0.025	584850
0.196	0.026	584170
0.196	0.027	583283
0.196	0.028	582123
0.196	0.029	580595
0.196	0.03	578576
0.196	0.031	575924
0.196	0.032	574087
0.196	0.033	573242
0.196	0.034	573441
0.196	0.035	574650
0.196	0.036	576785
0.196	0.037	579723
0.196	0.038	583327
0.196	0.039	587450
0.196	0.04	591945
0.196	0.041	596670
0.196	0.042	601496
0.196	0.043	606327
0.196	0.044	611089
0.196	0.045	615724
0.196	0.046	620179
0.196	0.047	624414
0.196	0.048	628398
0.196	0.049	632111
0.196	0.05	635543
0.196	0.051	638696
0.196	0.052	641572
0.196	0.053	644182
0.196	0.054	646539
0.196	0.055	648657
0.196	0.056	650557
0.196	0.057	652255
0.196	0.058	653770
0.196	0.059	655121
0.196	0.06	656325
0.196	0.061	657396
0.196	0.062	658348
0.196	0.063	659193
0.196	0.064	659941
0.196	0.065	660603
0.196	0.066	661189
0.196	0.067	661707
0.196	0.068	662166
0.196	0.069	662574
0.196	0.07	662937
0.196	0.071	663260
0.196	0.072	663548
0.196	0.073	663803
0.196	0.074	664030
0.196	0.075	664231
0.196	0.076	664410
0.196	0.077	664568
0.196	0.078	664710
0.196	0.079	664835
0.196	0.08	664945
0.196	0.081	665042
0.196	0.082	665127
0.196	0.083	665199
0.196	0.084	665262
0.196	0.085	665316
0.196	0.086	665362
0.196	0.087	665401
0.196	0.088	665433
0.196	0.089	665459
0.196	0.09	665480
0.196	0.091	665497
0.196	0.092	665511
0.196	0.093	665523
0.196	0.094	665531
0.196	0.095	665537
0.196	0.096	665541
0.196	0.097	665542
0.196	0.098	665542
0.197	-0.099	652238
0.197	-0.098	652235
0.197	-0.097	652231
0.197	-0.096	652223
0.197	-0.095	652212
0.197	-0.094	652198
0.197	-0.093	652179
0.197	-0.092	652157
0.197	-0.091	652130
0.197	-0.09	652099
0.197	-0.089	652063
0.197	-0.088	652020
0.197	-0.087	651968
0.197	-0.086	651906
0.197	-0.085	651833
0.197	-0.084	651746
0.197	-0.083	651645
0.197	-0.082	651528
0.197	-0.081	651391
0.197	-0.08	651234
0.197	-0.079	651055
0.197	-0.078	650853
0.197	-0.077	650625
0.197	-0.076	650370
0.197	-0.075	650084
0.197	-0.074	649765
0.197	-0.073	649408
0.197	-0.072	649010
0.197	-0.071	648567
0.197	-0.07	648074
0.197	-0.069	647525
0.197	-0.068	646915
0.197	-0.067	646236
0.197	-0.066	645480
0.197	-0.065	644639
0.197	-0.064	643703
0.197	-0.063	642662
0.197	-0.062	641508
0.197	-0.061	640230
0.197	-0.06	638819
0.197	-0.059	637262
0.197	-0.058	635549
0.197	-0.057	633667
0.197	-0.056	631604
0.197	-0.055	629349
0.197	-0.054	626893
0.197	-0.053	624228
0.197	-0.052	621348
0.197	-0.051	618253
0.197	-0.05	614944
0.197	-0.049	611431
0.197	-0.048	607723
0.197	-0.047	603841
0.197	-0.046	599811
0.197	-0.045	595669
0.197	-0.044	591458
0.197	-0.043	587227
0.197	-0.042	583031
0.197	-0.041	578937
0.197	-0.04	575037
0.197	-0.039	571448
0.197	-0.038	568298
0.197	-0.037	565719
0.197	-0.036	563845
0.197	-0.035	562807
0.197	-0.034	562723
0.197	-0.033	563686
0.197	-0.032	565748
0.197	-0.031	568884
0.197	-0.03	572949
0.197	-0.029	576121
0.197	-0.028	578569
0.197	-0.027	580458
0.197	-0.026	581918
0.197	-0.025	583047
0.197	-0.024	583921
0.197	-0.023	584601
0.197	-0.022	585130
0.197	-0.021	585542
0.197	-0.02	585865
0.197	-0.019	586117
0.197	-0.018	586314
0.197	-0.017	586470
0.197	-0.016	586594
0.197	-0.015	586693
0.197	-0.014	586772
0.197	-0.013	586836
0.197	-0.012	586887
0.197	-0.011	586929
0.197	-0.01	586963
0.197	-0.009	586990
0.197	-0.008	587012
0.197	-0.007	587031
0.197	-0.006	587049
0.197	-0.005	587067
0.197	-0.004	587083
0.197	-0.003	587097
0.197	-0.002	587108
0.197	-0.001	587115
0.197	0	587115
0.197	0.001	587115
0.197	0.002	587108
0.197	0.003	587097
0.197	0.004	587083
0.197	0.005	587067
0.197	0.006	587049
0.197	0.007	587031
0.197	0.008	587012
0.197	0.009	586990
0.197	0.01	586963
0.197	0.011	586929
0.197	0.012	586887
0.197	0.013	586836
0.197	0.014	586772
0.197	0.015	586693
0.197	0.016	586594
0.197	0.017	586470
0.197	0.018	586314
0.197	0.019	586117
0.197	0.02	585865
0.197	0.021	585542
0.197	0.022	585130
0.197	0.023	584601
0.197	0.024	583921
0.197	0.025	583047
0.197	0.026	581918
0.197	0.027	580458
0.197	0.028	578569
0.197	0.029	576121
0.197	0.03	572949
0.197	0.031	568884
0.197	0.032	565748
0.197	0.033	563686
0.197	0.034	562723
0.197	0.035	562807
0.197	0.036	563845
0.197	0.037	565719
0.197	0.038	568298
0.197	0.039	571448
0.197	0.04	575037
0.197	0.041	578937
0.197	0.042	583031
0.197	0.043	587227
0.197	0.044	591458
0.197	0.045	595669
0.197	0.046	599811
0.197	0.047	603841
0.197	0.048	607723
0.197	0.049	611431
0.197	0.05	614944
0.197	0.051	618253
0.197	0.052	621348
0.197	0.053	624228
0.197	0.054	626893
0.197	0.055	629349
0.197	0.056	631604
0.197	0.057	633667
0.197	0.058	635549
0.197	0.059	637262
0.197	0.06	638819
0.197	0.061	640230
0.197	0.062	641508
0.197	0.063	642662
0.197	0.064	643703
0.197	0.065	644639
0.197	0.066	645480
0.197	0.067	646236
0.197	0.068	646915
0.197	0.069	647525
0.197	0.07	648074
0.197	0.071	648567
0.197	0.072	649010
0.197	0.073	649408
0.197	0.074	649765
0.197	0.075	650084
0.197	0.076	650370
0.197	0.077	650625
0.197	0.078	650853
0.197	0.079	651055
0.197	0.08	651234
0.197	0.081	651391
0.197	0.082	651528
0.197	0.083	651645
0.197	0.084	651746
0.197	0.085	651833
0.197	0.086	651906
0.197	0.087	651968
0.197	0.088	652020
0.197	0.089	652063
0.197	0.09	652099
0.197	0.091	652130
0.197	0.092	652157
0.197	0.093	652179
0.197	0.094	652198
0.197	0.095	652212
0.197	0.096	652223
0.197	0.097	652231
0.197	0.098	652235
0.198	-0.099	632928
0.198	-0.098	632924
0.198	-0.097	632916
0.198	-0.096	632904
0.198	-0.095	632888
0.198	-0.094	632867
0.198	-0.093	632842
0.198	-0.092	632812
0.198	-0.091	632778
0.198	-0.09	632738
0.198	-0.089	632691
0.198	-0.088	632637
0.198	-0.087	632574
0.198	-0.086	632499
0.198	-0.085	632412
0.198	-0.084	632309
0.198	-0.083	632190
0.198	-0.082	632050
0.198	-0.081	631889
0.198	-0.08	631705
0.198	-0.079	631494
0.198	-0.078	631255
0.198	-0.077	630987
0.198	-0.076	630685
0.198	-0.075	630347
0.198	-0.074	629969
0.198	-0.073	629547
0.198	-0.072	629077
0.198	-0.071	628555
0.198	-0.07	627976
0.198	-0.069	627333
0.198	-0.068	626622
0.198	-0.067	625834
0.198	-0.066	624963
0.198	-0.065	624002
0.198	-0.064	622941
0.198	-0.063	621773
0.198	-0.062	620490
0.198	-0.061	619083
0.198	-0.06	617544
0.198	-0.059	615863
0.198	-0.058	614031
0.198	-0.057	612042
0.198	-0.056	609888
0.198	-0.055	607563
0.198	-0.054	605066
0.198	-0.053	602397
0.198	-0.052	599559
0.198	-0.051	596560
0.198	-0.05	593411
0.198	-0.049	590129
0.198	-0.048	586733
0.198	-0.047	583251
0.198	-0.046	579712
0.198	-0.045	576157
0.198	-0.044	572625
0.198	-0.043	569163
0.198	-0.042	565819
0.198	-0.041	562653
0.198	-0.04	559748
0.198	-0.039	557207
0.198	-0.038	555139
0.198	-0.037	553659
0.198	-0.036	552883
0.198	-0.035	552929
0.198	-0.034	553906
0.198	-0.033	555911
0.198	-0.032	559006
0.198	-0.031	563193
0.198	-0.03	568364
0.198	-0.029	572447
0.198	-0.028	575630
0.198	-0.027	578108
0.198	-0.026	580035
0.198	-0.025	581532
0.198	-0.024	582695
0.198	-0.023	583597
0.198	-0.022	584296
0.198	-0.021	584836
0.198	-0.02	585254
0.198	-0.019	585579
0.198	-0.018	585835
0.198	-0.017	586039
0.198	-0.016	586204
0.198	-0.015	586341
0.198	-0.014	586453
0.198	-0.013	586542
0.198	-0.012	586612
0.198	-0.011	586664
0.198	-0.01	586701
0.198	-0.009	586726
0.198	-0.008	586746
0.198	-0.007	586766
0.198	-0.006	586791
0.198	-0.005	586824
0.198	-0.004	586862
0.198	-0.003	586901
0.198	-0.002	586937
0.198	-0.001	586964
0.198	0	586964
0.198	0.001	586964
0.198	0.002	586937
0.198	0.003	586901
0.198	0.004	586862
0.198	0.005	586824
0.198	0.006	586791
0.198	0.007	586766
0.198	0.008	586746
0.198	0.009	586726
0.198	0.01	586701
0.198	0.011	586664
0.198	0.012	586612
0.198	0.013	586542
0.198	0.014	586453
0.198	0.015	586341
0.198	0.016	586204
0.198	0.017	586039
0.198	0.018	585835
0.198	0.019	585579
0.198	0.02	585254
0.198	0.021	584836
0.198	0.022	584296
0.198	0.023	583597
0.198	0.024	582695
0.198	0.025	581532
0.198	0.026	580035
0.198	0.027	578108
0.198	0.028	575630
0.198	0.029	572447
0.198	0.03	568364
0.198	0.031	563193
0.198	0.032	559006
0.198	0.033	555911
0.198	0.034	553906
0.198	0.035	552929
0.198	0.036	552883
0.198	0.037	553659
0.198	0.038	555139
0.198	0.039	557207
0.198	0.04	559748
0.198	0.041	562653
0.198	0.042	565819
0.198	0.043	569163
0.198	0.044	572625
0.198	0.045	576157
0.198	0.046	579712
0.198	0.047	583251
0.198	0.048	586733
0.198	0.049	590129
0.198	0.05	593411
0.198	0.051	596560
0.198	0.052	599559
0.198	0.053	602397
0.198	0.054	605066
0.198	0.055	607563
0.198	0.056	609888
0.198	0.057	612042
0.198	0.058	614031
0.198	0.059	615863
0.198	0.06	617544
0.198	0.061	619083
0.198	0.062	620490
0.198	0.063	621773
0.198	0.064	622941
0.198	0.065	624002
0.198	0.066	624963
0.198	0.067	625834
0.198	0.068	626622
0.198	0.069	627333
0.198	0.07	627976
0.198	0.071	628555
0.198	0.072	629077
0.198	0.073	629547
0.198	0.074	629969
0.198	0.075	630347
0.198	0.076	630685
0.198	0.077	630987
0.198	0.078	631255
0.198	0.079	631494
0.198	0.08	631705
0.198	0.081	631889
0.198	0.082	632050
0.198	0.083	632190
0.198	0.084	632309
0.198	0.085	632412
0.198	0.086	632499
0.198	0.087	632574
0.198	0.088	632637
0.198	0.089	632691
0.198	0.09	632738
0.198	0.091	632778
0.198	0.092	632812
0.198	0.093	632842
0.198	0.094	632867
0.198	0.095	632888
0.198	0.096	632904
0.198	0.097	632916
0.198	0.098	632924
0.199	-0.099	610739
0.199	-0.098	610735
0.199	-0.097	610725
0.199	-0.096	610711
0.199	-0.095	610693
0.199	-0.094	610670
0.199	-0.093	610643
0.199	-0.092	610611
0.199	-0.091	610573
0.199	-0.09	610529
0.199	-0.089	610477
0.199	-0.088	610418
0.199	-0.087	610349
0.199	-0.086	610269
0.199	-0.085	610177
0.199	-0.084	610070
0.199	-0.083	609947
0.199	-0.082	609805
0.199	-0.081	609642
0.199	-0.08	609455
0.199	-0.079	609242
0.199	-0.078	609001
0.199	-0.077	608729
0.199	-0.076	608422
0.199	-0.075	608076
0.199	-0.074	607689
0.199	-0.073	607255
0.199	-0.072	606771
0.199	-0.071	606233
0.199	-0.07	605636
0.199	-0.069	604973
0.199	-0.068	604241
0.199	-0.067	603432
0.199	-0.066	602542
0.199	-0.065	601563
0.199	-0.064	600492
0.199	-0.063	599321
0.199	-0.062	598043
0.199	-0.061	596652
0.199	-0.06	595141
0.199	-0.059	593503
0.199	-0.058	591731
0.199	-0.057	589823
0.199	-0.056	587774
0.199	-0.055	585586
0.199	-0.054	583261
0.199	-0.053	580805
0.199	-0.052	578228
0.199	-0.051	575543
0.199	-0.05	572769
0.199	-0.049	569929
0.199	-0.048	567048
0.199	-0.047	564156
0.199	-0.046	561288
0.199	-0.045	558483
0.199	-0.044	555780
0.199	-0.043	553219
0.199	-0.042	550842
0.199	-0.041	548703
0.199	-0.04	546872
0.199	-0.039	545435
0.199	-0.038	544482
0.199	-0.037	544105
0.199	-0.036	544401
0.199	-0.035	545465
0.199	-0.034	547393
0.199	-0.033	550277
0.199	-0.032	554185
0.199	-0.031	559141
0.199	-0.03	565074
0.199	-0.029	569787
0.199	-0.028	573482
0.199	-0.027	576373
0.199	-0.026	578631
0.199	-0.025	580393
0.199	-0.024	581765
0.199	-0.023	582830
0.199	-0.022	583654
0.199	-0.021	584290
0.199	-0.02	584782
0.199	-0.019	585162
0.199	-0.018	585461
0.199	-0.017	585698
0.199	-0.016	585890
0.199	-0.015	586048
0.199	-0.014	586176
0.199	-0.013	586277
0.199	-0.012	586352
0.199	-0.011	586405
0.199	-0.01	586438
0.199	-0.009	586458
0.199	-0.008	586470
0.199	-0.007	586484
0.199	-0.006	586505
0.199	-0.005	586536
0.199	-0.004	586576
0.199	-0.003	586619
0.199	-0.002	586659
0.199	-0.001	586690
0.199	0	586690
0.199	0.001	586690
0.199	0.002	586659
0.199	0.003	586619
0.199	0.004	586576
0.199	0.005	586536
0.199	0.006	586505
0.199	0.007	586484
0.199	0.008	586470
0.199	0.009	586458
0.199	0.01	586438
0.199	0.011	586405
0.199	0.012	586352
0.199	0.013	586277
0.199	0.014	586176
0.199	0.015	586048
0.199	0.016	585890
0.199	0.017	585698
0.199	0.018	585461
0.199	0.019	585162
0.199	0.02	584782
0.199	0.021	584290
0.199	0.022	583654
0.199	0.023	582830
0.199	0.024	581765
0.199	0.025	580393
0.199	0.026	578631
0.199	0.027	576373
0.199	0.028	573482
0.199	0.029	569787
0.199	0.03	565074
0.199	0.031	559141
0.199	0.032	554185
0.199	0.033	550277
0.199	0.034	547393
0.199	0.035	545465
0.199	0.036	544401
0.199	0.037	544105
0.199	0.038	544482
0.199	0.039	545435
0.199	0.04	546872
0.199	0.041	548703
0.199	0.042	550842
0.199	0.043	553219
0.199	0.044	555780
0.199	0.045	558483
0.199	0.046	561288
0.199	0.047	564156
0.199	0.048	567048
0.199	0.049	569929
0.199	0.05	572769
0.199	0.051	575543
0.199	0.052	578228
0.199	0.053	580805
0.199	0.054	583261
0.199	0.055	585586
0.199	0.056	587774
0.199	0.057	589823
0.199	0.058	591731
0.199	0.059	593503
0.199	0.06	595141
0.199	0.061	596652
0.199	0.062	598043
0.199	0.063	599321
0.199	0.064	600492
0.199	0.065	601563
0.199	0.066	602542
0.199	0.067	603432
0.199	0.068	604241
0.199	0.069	604973
0.199	0.07	605636
0.199	0.071	606233
0.199	0.072	606771
0.199	0.073	607255
0.199	0.074	607689
0.199	0.075	608076
0.199	0.076	608422
0.199	0.077	608729
0.199	0.078	609001
0.199	0.079	609242
0.199	0.08	609455
0.199	0.081	609642
0.199	0.082	609805
0.199	0.083	609947
0.199	0.084	610070
0.199	0.085	610177
0.199	0.086	610269
0.199	0.087	610349
0.199	0.088	610418
0.199	0.089	610477
0.199	0.09	610529
0.199	0.091	610573
0.199	0.092	610611
0.199	0.093	610643
0.199	0.094	610670
0.199	0.095	610693
0.199	0.096	610711
0.199	0.097	610725
0.199	0.098	610735
0.2	-0.099	588149
0.2	-0.098	588145
0.2	-0.097	588136
0.2	-0.096	588124
0.2	-0.095	588108
0.2	-0.094	588087
0.2	-0.093	588063
0.2	-0.092	588032
0.2	-0.091	587996
0.2	-0.09	587953
0.2	-0.089	587902
0.2	-0.088	587843
0.2	-0.087	587775
0.2	-0.086	587697
0.2	-0.085	587607
0.2	-0.084	587506
0.2	-0.083	587389
0.2	-0.082	587257
0.2	-0.081	587106
0.2	-0.08	586934
0.2	-0.079	586740
0.2	-0.078	586519
0.2	-0.077	586268
0.2	-0.076	585984
0.2	-0.075	585663
0.2	-0.074	585302
0.2	-0.073	584896
0.2	-0.072	584442
0.2	-0.071	583935
0.2	-0.07	583371
0.2	-0.069	582745
0.2	-0.068	582053
0.2	-0.067	581289
0.2	-0.066	580451
0.2	-0.065	579533
0.2	-0.064	578532
0.2	-0.063	577443
0.2	-0.062	576263
0.2	-0.061	574986
0.2	-0.06	573607
0.2	-0.059	572122
0.2	-0.058	570529
0.2	-0.057	568827
0.2	-0.056	567016
0.2	-0.055	565102
0.2	-0.054	563090
0.2	-0.053	560992
0.2	-0.052	558820
0.2	-0.051	556593
0.2	-0.05	554333
0.2	-0.049	552067
0.2	-0.048	549825
0.2	-0.047	547638
0.2	-0.046	545544
0.2	-0.045	543577
0.2	-0.044	541775
0.2	-0.043	540174
0.2	-0.042	538810
0.2	-0.041	537726
0.2	-0.04	536982
0.2	-0.039	536645
0.2	-0.038	536784
0.2	-0.037	537466
0.2	-0.036	538759
0.2	-0.035	540735
0.2	-0.034	543470
0.2	-0.033	547040
0.2	-0.032	551514
0.2	-0.031	556933
0.2	-0.03	563265
0.2	-0.029	568303
0.2	-0.028	572261
0.2	-0.027	575365
0.2	-0.026	577794
0.2	-0.025	579694
0.2	-0.024	581176
0.2	-0.023	582330
0.2	-0.022	583225
0.2	-0.021	583918
0.2	-0.02	584454
0.2	-0.019	584869
0.2	-0.018	585192
0.2	-0.017	585446
0.2	-0.016	585647
0.2	-0.015	585808
0.2	-0.014	585934
0.2	-0.013	586031
0.2	-0.012	586102
0.2	-0.011	586150
0.2	-0.01	586179
0.2	-0.009	586194
0.2	-0.008	586201
0.2	-0.007	586206
0.2	-0.006	586216
0.2	-0.005	586232
0.2	-0.004	586253
0.2	-0.003	586276
0.2	-0.002	586298
0.2	-0.001	586315
0.2	0	586315
0.2	0.001	586315
0.2	0.002	586298
0.2	0.003	586276
0.2	0.004	586253
0.2	0.005	586232
0.2	0.006	586216
0.2	0.007	586206
