
0.316	-0.062	513922
0.316	-0.061	516726
0.316	-0.06	519589
0.316	-0.059	522505
0.316	-0.058	525464
0.316	-0.057	528457
0.316	-0.056	531471
0.316	-0.055	534492
0.316	-0.054	537503
0.316	-0.053	540484
0.316	-0.052	543413
0.316	-0.051	546262
0.316	-0.05	549001
0.316	-0.049	551594
0.316	-0.048	554000
0.316	-0.047	556172
0.316	-0.046	558057
0.316	-0.045	559595
0.316	-0.044	560720
0.316	-0.043	561356
0.316	-0.042	561420
0.316	-0.041	560823
0.316	-0.04	559468
0.316	-0.039	557252
0.316	-0.038	554071
0.316	-0.037	549816
0.316	-0.036	544383
0.316	-0.035	537676
0.316	-0.034	529605
0.316	-0.033	520096
0.316	-0.032	509088
0.316	-0.031	496531
0.316	-0.03	482376
0.316	-0.029	466560
0.316	-0.028	452865
0.316	-0.027	441061
0.316	-0.026	430837
0.316	-0.025	421942
0.316	-0.024	414173
0.316	-0.023	407364
0.316	-0.022	401378
0.316	-0.021	396101
0.316	-0.02	391439
0.316	-0.019	387312
0.316	-0.018	383652
0.316	-0.017	380403
0.316	-0.016	377517
0.316	-0.015	374952
0.316	-0.014	372673
0.316	-0.013	370650
0.316	-0.012	368856
0.316	-0.011	367270
0.316	-0.01	365872
0.316	-0.009	364646
0.316	-0.008	363577
0.316	-0.007	362655
0.316	-0.006	361868
0.316	-0.005	361209
0.316	-0.004	360670
0.316	-0.003	360245
0.316	-0.002	359930
0.316	-0.001	359722
0.316	0	359722
0.316	0.001	359722
0.316	0.002	359930
0.316	0.003	360245
0.316	0.004	360670
0.316	0.005	361209
0.316	0.006	361868
0.316	0.007	362655
0.316	0.008	363577
0.316	0.009	364646
0.316	0.01	365872
0.316	0.011	367270
0.316	0.012	368856
0.316	0.013	370650
0.316	0.014	372673
0.316	0.015	374952
0.316	0.016	377517
0.316	0.017	380403
0.316	0.018	383652
0.316	0.019	387312
0.316	0.02	391439
0.316	0.021	396101
0.316	0.022	401378
0.316	0.023	407364
0.316	0.024	414173
0.316	0.025	421942
0.316	0.026	430837
0.316	0.027	441061
0.316	0.028	452865
0.316	0.029	466560
0.316	0.03	482376
0.316	0.031	496531
0.316	0.032	509088
0.316	0.033	520096
0.316	0.034	529605
0.316	0.035	537676
0.316	0.036	544383
0.316	0.037	549816
0.316	0.038	554071
0.316	0.039	557252
0.316	0.04	559468
0.316	0.041	560823
0.316	0.042	561420
0.316	0.043	561356
0.316	0.044	560720
0.316	0.045	559595
0.316	0.046	558057
0.316	0.047	556172
0.316	0.048	554000
0.316	0.049	551594
0.316	0.05	549001
0.316	0.051	546262
0.316	0.052	543413
0.316	0.053	540484
0.316	0.054	537503
0.316	0.055	534492
0.316	0.056	531471
0.316	0.057	528457
0.316	0.058	525464
0.316	0.059	522505
0.316	0.06	519589
0.316	0.061	516726
0.316	0.062	513922
0.316	0.063	511183
0.316	0.064	508514
0.316	0.065	505918
0.316	0.066	503399
0.316	0.067	500959
0.316	0.068	498599
0.316	0.069	496321
0.316	0.07	494127
0.316	0.071	492015
0.316	0.072	489988
0.316	0.073	488043
0.316	0.074	486182
0.316	0.075	484404
0.316	0.076	482707
0.316	0.077	481092
0.316	0.078	479557
0.316	0.079	478103
0.316	0.08	476726
0.316	0.081	475428
0.316	0.082	474206
0.316	0.083	473061
0.316	0.084	471989
0.316	0.085	470992
0.316	0.086	470067
0.316	0.087	469215
0.316	0.088	468432
0.316	0.089	467720
0.316	0.09	467077
0.316	0.091	466502
0.316	0.092	465994
0.316	0.093	465551
0.316	0.094	465174
0.316	0.095	464862
0.316	0.096	464614
0.316	0.097	464428
0.316	0.098	464306
0.317	-0.099	419084
0.317	-0.098	419140
0.317	-0.097	419253
0.317	-0.096	419423
0.317	-0.095	419652
0.317	-0.094	419939
0.317	-0.093	420286
0.317	-0.092	420693
0.317	-0.091	421162
0.317	-0.09	421692
0.317	-0.089	422286
0.317	-0.088	422943
0.317	-0.087	423665
0.317	-0.086	424453
0.317	-0.085	425308
0.317	-0.084	426231
0.317	-0.083	427224
0.317	-0.082	428286
0.317	-0.081	429420
0.317	-0.08	430627
0.317	-0.079	431907
0.317	-0.078	433263
0.317	-0.077	434695
0.317	-0.076	436205
0.317	-0.075	437793
0.317	-0.074	439461
0.317	-0.073	441210
0.317	-0.072	443041
0.317	-0.071	444955
0.317	-0.07	446952
0.317	-0.069	449035
0.317	-0.068	451202
0.317	-0.067	453455
0.317	-0.066	455793
0.317	-0.065	458216
0.317	-0.064	460723
0.317	-0.063	463313
0.317	-0.062	465984
0.317	-0.061	468734
0.317	-0.06	471559
0.317	-0.059	474456
0.317	-0.058	477418
0.317	-0.057	480441
0.317	-0.056	483515
0.317	-0.055	486631
0.317	-0.054	489776
0.317	-0.053	492937
0.317	-0.052	496097
0.317	-0.051	499237
0.317	-0.05	502332
0.317	-0.049	505357
0.317	-0.048	508278
0.317	-0.047	511058
0.317	-0.046	513654
0.317	-0.045	516018
0.317	-0.044	518092
0.317	-0.043	519814
0.317	-0.042	521110
0.317	-0.041	521898
0.317	-0.04	522090
0.317	-0.039	521586
0.317	-0.038	520280
0.317	-0.037	518057
0.317	-0.036	514800
0.317	-0.035	510388
0.317	-0.034	504701
0.317	-0.033	497623
0.317	-0.032	489045
0.317	-0.031	478866
0.317	-0.03	466987
0.317	-0.029	453301
0.317	-0.028	441235
0.317	-0.027	430686
0.317	-0.026	421441
0.317	-0.025	413320
0.317	-0.024	406170
0.317	-0.023	399861
0.317	-0.022	394282
0.317	-0.021	389339
0.317	-0.02	384954
0.317	-0.019	381057
0.317	-0.018	377591
0.317	-0.017	374505
0.317	-0.016	371756
0.317	-0.015	369308
0.317	-0.014	367129
0.317	-0.013	365191
0.317	-0.012	363471
0.317	-0.011	361948
0.317	-0.01	360604
0.317	-0.009	359423
0.317	-0.008	358394
0.317	-0.007	357504
0.317	-0.006	356745
0.317	-0.005	356109
0.317	-0.004	355587
0.317	-0.003	355176
0.317	-0.002	354872
0.317	-0.001	354670
0.317	0	354670
0.317	0.001	354670
0.317	0.002	354872
0.317	0.003	355176
0.317	0.004	355587
0.317	0.005	356109
0.317	0.006	356745
0.317	0.007	357504
0.317	0.008	358394
0.317	0.009	359423
0.317	0.01	360604
0.317	0.011	361948
0.317	0.012	363471
0.317	0.013	365191
0.317	0.014	367129
0.317	0.015	369308
0.317	0.016	371756
0.317	0.017	374505
0.317	0.018	377591
0.317	0.019	381057
0.317	0.02	384954
0.317	0.021	389339
0.317	0.022	394282
0.317	0.023	399861
0.317	0.024	406170
0.317	0.025	413320
0.317	0.026	421441
0.317	0.027	430686
0.317	0.028	441235
0.317	0.029	453301
0.317	0.03	466987
0.317	0.031	478866
0.317	0.032	489045
0.317	0.033	497623
0.317	0.034	504701
0.317	0.035	510388
0.317	0.036	514800
0.317	0.037	518057
0.317	0.038	520280
0.317	0.039	521586
0.317	0.04	522090
0.317	0.041	521898
0.317	0.042	521110
0.317	0.043	519814
0.317	0.044	518092
0.317	0.045	516018
0.317	0.046	513654
0.317	0.047	511058
0.317	0.048	508278
0.317	0.049	505357
0.317	0.05	502332
0.317	0.051	499237
0.317	0.052	496097
0.317	0.053	492937
0.317	0.054	489776
0.317	0.055	486631
0.317	0.056	483515
0.317	0.057	480441
0.317	0.058	477418
0.317	0.059	474456
0.317	0.06	471559
0.317	0.061	468734
0.317	0.062	465984
0.317	0.063	463313
0.317	0.064	460723
0.317	0.065	458216
0.317	0.066	455793
0.317	0.067	453455
0.317	0.068	451202
0.317	0.069	449035
0.317	0.07	446952
0.317	0.071	444955
0.317	0.072	443041
0.317	0.073	441210
0.317	0.074	439461
0.317	0.075	437793
0.317	0.076	436205
0.317	0.077	434695
0.317	0.078	433263
0.317	0.079	431907
0.317	0.08	430627
0.317	0.081	429420
0.317	0.082	428286
0.317	0.083	427224
0.317	0.084	426231
0.317	0.085	425308
0.317	0.086	424453
0.317	0.087	423665
0.317	0.088	422943
0.317	0.089	422286
0.317	0.09	421692
0.317	0.091	421162
0.317	0.092	420693
0.317	0.093	420286
0.317	0.094	419939
0.317	0.095	419652
0.317	0.096	419423
0.317	0.097	419253
0.317	0.098	419140
0.318	-0.099	378294
0.318	-0.098	378345
0.318	-0.097	378448
0.318	-0.096	378602
0.318	-0.095	378809
0.318	-0.094	379070
0.318	-0.093	379385
0.318	-0.092	379755
0.318	-0.091	380181
0.318	-0.09	380664
0.318	-0.089	381204
0.318	-0.088	381802
0.318	-0.087	382460
0.318	-0.086	383178
0.318	-0.085	383957
0.318	-0.084	384799
0.318	-0.083	385705
0.318	-0.082	386675
0.318	-0.081	387712
0.318	-0.08	388816
0.318	-0.079	389989
0.318	-0.078	391233
0.318	-0.077	392548
0.318	-0.076	393936
0.318	-0.075	395398
0.318	-0.074	396936
0.318	-0.073	398552
0.318	-0.072	400247
0.318	-0.071	402021
0.318	-0.07	403877
0.318	-0.069	405815
0.318	-0.068	407838
0.318	-0.067	409945
0.318	-0.066	412138
0.318	-0.065	414418
0.318	-0.064	416785
0.318	-0.063	419239
0.318	-0.062	421779
0.318	-0.061	424406
0.318	-0.06	427118
0.318	-0.059	429912
0.318	-0.058	432786
0.318	-0.057	435737
0.318	-0.056	438760
0.318	-0.055	441848
0.318	-0.054	444995
0.318	-0.053	448190
0.318	-0.052	451421
0.318	-0.051	454675
0.318	-0.05	457936
0.318	-0.049	461182
0.318	-0.048	464391
0.318	-0.047	467532
0.318	-0.046	470573
0.318	-0.045	473474
0.318	-0.044	476191
0.318	-0.043	478671
0.318	-0.042	480852
0.318	-0.041	482666
0.318	-0.04	484032
0.318	-0.039	484862
0.318	-0.038	485058
0.318	-0.037	484509
0.318	-0.036	483096
0.318	-0.035	480692
0.318	-0.034	477164
0.318	-0.033	472372
0.318	-0.032	466178
0.318	-0.031	458442
0.318	-0.03	449027
0.318	-0.029	437792
0.318	-0.028	427646
0.318	-0.027	418604
0.318	-0.026	410556
0.318	-0.025	403395
0.318	-0.024	397022
0.318	-0.023	391348
0.318	-0.022	386291
0.318	-0.021	381781
0.318	-0.02	377757
0.318	-0.019	374163
0.318	-0.018	370952
0.318	-0.017	368083
0.318	-0.016	365519
0.318	-0.015	363229
0.318	-0.014	361185
0.318	-0.013	359363
0.318	-0.012	357743
0.318	-0.011	356305
0.318	-0.01	355035
0.318	-0.009	353918
0.318	-0.008	352943
0.318	-0.007	352100
0.318	-0.006	351380
0.318	-0.005	350774
0.318	-0.004	350279
0.318	-0.003	349888
0.318	-0.002	349598
0.318	-0.001	349407
0.318	0	349407
0.318	0.001	349407
0.318	0.002	349598
0.318	0.003	349888
0.318	0.004	350279
0.318	0.005	350774
0.318	0.006	351380
0.318	0.007	352100
0.318	0.008	352943
0.318	0.009	353918
0.318	0.01	355035
0.318	0.011	356305
0.318	0.012	357743
0.318	0.013	359363
0.318	0.014	361185
0.318	0.015	363229
0.318	0.016	365519
0.318	0.017	368083
0.318	0.018	370952
0.318	0.019	374163
0.318	0.02	377757
0.318	0.021	381781
0.318	0.022	386291
0.318	0.023	391348
0.318	0.024	397022
0.318	0.025	403395
0.318	0.026	410556
0.318	0.027	418604
0.318	0.028	427646
0.318	0.029	437792
0.318	0.03	449027
0.318	0.031	458442
0.318	0.032	466178
0.318	0.033	472372
0.318	0.034	477164
0.318	0.035	480692
0.318	0.036	483096
0.318	0.037	484509
0.318	0.038	485058
0.318	0.039	484862
0.318	0.04	484032
0.318	0.041	482666
0.318	0.042	480852
0.318	0.043	478671
0.318	0.044	476191
0.318	0.045	473474
0.318	0.046	470573
0.318	0.047	467532
0.318	0.048	464391
0.318	0.049	461182
0.318	0.05	457936
0.318	0.051	454675
0.318	0.052	451421
0.318	0.053	448190
0.318	0.054	444995
0.318	0.055	441848
0.318	0.056	438760
0.318	0.057	435737
0.318	0.058	432786
0.318	0.059	429912
0.318	0.06	427118
0.318	0.061	424406
0.318	0.062	421779
0.318	0.063	419239
0.318	0.064	416785
0.318	0.065	414418
0.318	0.066	412138
0.318	0.067	409945
0.318	0.068	407838
0.318	0.069	405815
0.318	0.07	403877
0.318	0.071	402021
0.318	0.072	400247
0.318	0.073	398552
0.318	0.074	396936
0.318	0.075	395398
0.318	0.076	393936
0.318	0.077	392548
0.318	0.078	391233
0.318	0.079	389989
0.318	0.08	388816
0.318	0.081	387712
0.318	0.082	386675
0.318	0.083	385705
0.318	0.084	384799
0.318	0.085	383957
0.318	0.086	383178
0.318	0.087	382460
0.318	0.088	381802
0.318	0.089	381204
0.318	0.09	380664
0.318	0.091	380181
0.318	0.092	379755
0.318	0.093	379385
0.318	0.094	379070
0.318	0.095	378809
0.318	0.096	378602
0.318	0.097	378448
0.318	0.098	378345
0.319	-0.099	341855
0.319	-0.098	341901
0.319	-0.097	341993
0.319	-0.096	342132
0.319	-0.095	342319
0.319	-0.094	342553
0.319	-0.093	342836
0.319	-0.092	343169
0.319	-0.091	343552
0.319	-0.09	343986
0.319	-0.089	344473
0.319	-0.088	345011
0.319	-0.087	345604
0.319	-0.086	346251
0.319	-0.085	346954
0.319	-0.084	347714
0.319	-0.083	348532
0.319	-0.082	349409
0.319	-0.081	350346
0.319	-0.08	351346
0.319	-0.079	352408
0.319	-0.078	353536
0.319	-0.077	354729
0.319	-0.076	355990
0.319	-0.075	357320
0.319	-0.074	358721
0.319	-0.073	360195
0.319	-0.072	361743
0.319	-0.071	363367
0.319	-0.07	365068
0.319	-0.069	366848
0.319	-0.068	368708
0.319	-0.067	370651
0.319	-0.066	372678
0.319	-0.065	374790
0.319	-0.064	376989
0.319	-0.063	379275
0.319	-0.062	381650
0.319	-0.061	384114
0.319	-0.06	386668
0.319	-0.059	389310
0.319	-0.058	392040
0.319	-0.057	394857
0.319	-0.056	397759
0.319	-0.055	400741
0.319	-0.054	403802
0.319	-0.053	406933
0.319	-0.052	410127
0.319	-0.051	413376
0.319	-0.05	416668
0.319	-0.049	419989
0.319	-0.048	423322
0.319	-0.047	426645
0.319	-0.046	429934
0.319	-0.045	433158
0.319	-0.044	436282
0.319	-0.043	439264
0.319	-0.042	442055
0.319	-0.041	444597
0.319	-0.04	446824
0.319	-0.039	448660
0.319	-0.038	450016
0.319	-0.037	450795
0.319	-0.036	450884
0.319	-0.035	450161
0.319	-0.034	448492
0.319	-0.033	445732
0.319	-0.032	441729
0.319	-0.031	436326
0.319	-0.03	429362
0.319	-0.029	420676
0.319	-0.028	412582
0.319	-0.027	405185
0.319	-0.026	398468
0.319	-0.025	392391
0.319	-0.024	386907
0.319	-0.023	381966
0.319	-0.022	377519
0.319	-0.021	373519
0.319	-0.02	369924
0.319	-0.019	366692
0.319	-0.018	363789
0.319	-0.017	361182
0.319	-0.016	358843
0.319	-0.015	356745
0.319	-0.014	354867
0.319	-0.013	353188
0.319	-0.012	351691
0.319	-0.011	350360
0.319	-0.01	349182
0.319	-0.009	348145
0.319	-0.008	347238
0.319	-0.007	346453
0.319	-0.006	345781
0.319	-0.005	345217
0.319	-0.004	344754
0.319	-0.003	344389
0.319	-0.002	344119
0.319	-0.001	343941
0.319	0	343941
0.319	0.001	343941
0.319	0.002	344119
0.319	0.003	344389
0.319	0.004	344754
0.319	0.005	345217
0.319	0.006	345781
0.319	0.007	346453
0.319	0.008	347238
0.319	0.009	348145
0.319	0.01	349182
0.319	0.011	350360
0.319	0.012	351691
0.319	0.013	353188
0.319	0.014	354867
0.319	0.015	356745
0.319	0.016	358843
0.319	0.017	361182
0.319	0.018	363789
0.319	0.019	366692
0.319	0.02	369924
0.319	0.021	373519
0.319	0.022	377519
0.319	0.023	381966
0.319	0.024	386907
0.319	0.025	392391
0.319	0.026	398468
0.319	0.027	405185
0.319	0.028	412582
0.319	0.029	420676
0.319	0.03	429362
0.319	0.031	436326
0.319	0.032	441729
0.319	0.033	445732
0.319	0.034	448492
0.319	0.035	450161
0.319	0.036	450884
0.319	0.037	450795
0.319	0.038	450016
0.319	0.039	448660
0.319	0.04	446824
0.319	0.041	444597
0.319	0.042	442055
0.319	0.043	439264
0.319	0.044	436282
0.319	0.045	433158
0.319	0.046	429934
0.319	0.047	426645
0.319	0.048	423322
0.319	0.049	419989
0.319	0.05	416668
0.319	0.051	413376
0.319	0.052	410127
0.319	0.053	406933
0.319	0.054	403802
0.319	0.055	400741
0.319	0.056	397759
0.319	0.057	394857
0.319	0.058	392040
0.319	0.059	389310
0.319	0.06	386668
0.319	0.061	384114
0.319	0.062	381650
0.319	0.063	379275
0.319	0.064	376989
0.319	0.065	374790
0.319	0.066	372678
0.319	0.067	370651
0.319	0.068	368708
0.319	0.069	366848
0.319	0.07	365068
0.319	0.071	363367
0.319	0.072	361743
0.319	0.073	360195
0.319	0.074	358721
0.319	0.075	357320
0.319	0.076	355990
0.319	0.077	354729
0.319	0.078	353536
0.319	0.079	352408
0.319	0.08	351346
0.319	0.081	350346
0.319	0.082	349409
0.319	0.083	348532
0.319	0.084	347714
0.319	0.085	346954
0.319	0.086	346251
0.319	0.087	345604
0.319	0.088	345011
0.319	0.089	344473
0.319	0.09	343986
0.319	0.091	343552
0.319	0.092	343169
0.319	0.093	342836
0.319	0.094	342553
0.319	0.095	342319
0.319	0.096	342132
0.319	0.097	341993
0.319	0.098	341901
0.32	-0.099	309576
0.32	-0.098	309617
0.32	-0.097	309699
0.32	-0.096	309823
0.32	-0.095	309990
0.32	-0.094	310199
0.32	-0.093	310452
0.32	-0.092	310749
0.32	-0.091	311091
0.32	-0.09	311478
0.32	-0.089	311912
0.32	-0.088	312393
0.32	-0.087	312923
0.32	-0.086	313501
0.32	-0.085	314130
0.32	-0.084	314811
0.32	-0.083	315543
0.32	-0.082	316329
0.32	-0.081	317170
0.32	-0.08	318067
0.32	-0.079	319022
0.32	-0.078	320035
0.32	-0.077	321109
0.32	-0.076	322244
0.32	-0.075	323443
0.32	-0.074	324708
0.32	-0.073	326039
0.32	-0.072	327440
0.32	-0.071	328911
0.32	-0.07	330454
0.32	-0.069	332072
0.32	-0.068	333767
0.32	-0.067	335539
0.32	-0.066	337392
0.32	-0.065	339327
0.32	-0.064	341346
0.32	-0.063	343451
0.32	-0.062	345643
0.32	-0.061	347924
0.32	-0.06	350296
0.32	-0.059	352759
0.32	-0.058	355314
0.32	-0.057	357961
0.32	-0.056	360700
0.32	-0.055	363530
0.32	-0.054	366448
0.32	-0.053	369454
0.32	-0.052	372541
0.32	-0.051	375705
0.32	-0.05	378939
0.32	-0.049	382233
0.32	-0.048	385576
0.32	-0.047	388953
0.32	-0.046	392347
0.32	-0.045	395735
0.32	-0.044	399090
0.32	-0.043	402380
0.32	-0.042	405567
0.32	-0.041	408605
0.32	-0.04	411440
0.32	-0.039	414008
0.32	-0.038	416236
0.32	-0.037	418036
0.32	-0.036	419312
0.32	-0.035	419951
0.32	-0.034	419829
0.32	-0.033	418805
0.32	-0.032	416731
0.32	-0.031	413444
0.32	-0.03	408779
0.32	-0.029	402567
0.32	-0.028	396520
0.32	-0.027	390805
0.32	-0.026	385472
0.32	-0.025	380542
0.32	-0.024	376012
0.32	-0.023	371869
0.32	-0.022	368092
0.32	-0.021	364658
0.32	-0.02	361541
0.32	-0.019	358717
0.32	-0.018	356163
0.32	-0.017	353855
0.32	-0.016	351772
0.32	-0.015	349896
0.32	-0.014	348210
0.32	-0.013	346697
0.32	-0.012	345344
0.32	-0.011	344137
0.32	-0.01	343067
0.32	-0.009	342123
0.32	-0.008	341297
0.32	-0.007	340580
0.32	-0.006	339966
0.32	-0.005	339449
0.32	-0.004	339026
0.32	-0.003	338692
0.32	-0.002	338444
0.32	-0.001	338280
0.32	0	338280
0.32	0.001	338280
0.32	0.002	338444
0.32	0.003	338692
0.32	0.004	339026
0.32	0.005	339449
0.32	0.006	339966
0.32	0.007	340580
0.32	0.008	341297
0.32	0.009	342123
0.32	0.01	343067
0.32	0.011	344137
0.32	0.012	345344
0.32	0.013	346697
0.32	0.014	348210
0.32	0.015	349896
0.32	0.016	351772
0.32	0.017	353855
0.32	0.018	356163
0.32	0.019	358717
0.32	0.02	361541
0.32	0.021	364658
0.32	0.022	368092
0.32	0.023	371869
0.32	0.024	376012
0.32	0.025	380542
0.32	0.026	385472
0.32	0.027	390805
0.32	0.028	396520
0.32	0.029	402567
0.32	0.03	408779
0.32	0.031	413444
0.32	0.032	416731
0.32	0.033	418805
0.32	0.034	419829
0.32	0.035	419951
0.32	0.036	419312
0.32	0.037	418036
0.32	0.038	416236
0.32	0.039	414008
0.32	0.04	411440
0.32	0.041	408605
0.32	0.042	405567
0.32	0.043	402380
0.32	0.044	399090
0.32	0.045	395735
0.32	0.046	392347
0.32	0.047	388953
0.32	0.048	385576
0.32	0.049	382233
0.32	0.05	378939
0.32	0.051	375705
0.32	0.052	372541
0.32	0.053	369454
0.32	0.054	366448
0.32	0.055	363530
0.32	0.056	360700
0.32	0.057	357961
0.32	0.058	355314
0.32	0.059	352759
0.32	0.06	350296
0.32	0.061	347924
0.32	0.062	345643
0.32	0.063	343451
0.32	0.064	341346
0.32	0.065	339327
0.32	0.066	337392
0.32	0.067	335539
0.32	0.068	333767
0.32	0.069	332072
0.32	0.07	330454
0.32	0.071	328911
0.32	0.072	327440
0.32	0.073	326039
0.32	0.074	324708
0.32	0.075	323443
0.32	0.076	322244
0.32	0.077	321109
0.32	0.078	320035
0.32	0.079	319022
0.32	0.08	318067
0.32	0.081	317170
0.32	0.082	316329
0.32	0.083	315543
0.32	0.084	314811
0.32	0.085	314130
0.32	0.086	313501
0.32	0.087	312923
0.32	0.088	312393
0.32	0.089	311912
0.32	0.09	311478
0.32	0.091	311091
0.32	0.092	310749
0.32	0.093	310452
0.32	0.094	310199
0.32	0.095	309990
0.32	0.096	309823
0.32	0.097	309699
0.32	0.098	309617
0.321	-0.099	281170
0.321	-0.098	281206
0.321	-0.097	281279
0.321	-0.096	281389
0.321	-0.095	281537
0.321	-0.094	281722
0.321	-0.093	281947
0.321	-0.092	282210
0.321	-0.091	282513
0.321	-0.09	282857
0.321	-0.089	283242
0.321	-0.088	283669
0.321	-0.087	284139
0.321	-0.086	284653
0.321	-0.085	285213
0.321	-0.084	285818
0.321	-0.083	286469
0.321	-0.082	287169
0.321	-0.081	287919
0.321	-0.08	288719
0.321	-0.079	289571
0.321	-0.078	290476
0.321	-0.077	291436
0.321	-0.076	292452
0.321	-0.075	293525
0.321	-0.074	294659
0.321	-0.073	295853
0.321	-0.072	297111
0.321	-0.071	298434
0.321	-0.07	299824
0.321	-0.069	301284
0.321	-0.068	302815
0.321	-0.067	304419
0.321	-0.066	306099
0.321	-0.065	307857
0.321	-0.064	309696
0.321	-0.063	311616
0.321	-0.062	313621
0.321	-0.061	315713
0.321	-0.06	317894
0.321	-0.059	320166
0.321	-0.058	322531
0.321	-0.057	324990
0.321	-0.056	327544
0.321	-0.055	330194
0.321	-0.054	332941
0.321	-0.053	335783
0.321	-0.052	338720
0.321	-0.051	341748
0.321	-0.05	344865
0.321	-0.049	348065
0.321	-0.048	351341
0.321	-0.047	354684
0.321	-0.046	358081
0.321	-0.045	361518
0.321	-0.044	364975
0.321	-0.043	368428
0.321	-0.042	371849
0.321	-0.041	375202
0.321	-0.04	378445
0.321	-0.039	381526
0.321	-0.038	384386
0.321	-0.037	386952
0.321	-0.036	389141
0.321	-0.035	390855
0.321	-0.034	391984
0.321	-0.033	392402
0.321	-0.032	391969
0.321	-0.031	390532
0.321	-0.03	387932
0.321	-0.029	384005
0.321	-0.028	379901
0.321	-0.027	375819
0.321	-0.026	371860
0.321	-0.025	368086
0.321	-0.024	364533
0.321	-0.023	361217
0.321	-0.022	358144
0.321	-0.021	355308
0.321	-0.02	352704
0.321	-0.019	350320
0.321	-0.018	348143
0.321	-0.017	346161
0.321	-0.016	344361
0.321	-0.015	342729
0.321	-0.014	341255
0.321	-0.013	339927
0.321	-0.012	338733
0.321	-0.011	337666
0.321	-0.01	336716
0.321	-0.009	335876
0.321	-0.008	335139
0.321	-0.007	334498
0.321	-0.006	333948
0.321	-0.005	333486
0.321	-0.004	333107
0.321	-0.003	332807
0.321	-0.002	332584
0.321	-0.001	332436
0.321	0	332436
0.321	0.001	332436
0.321	0.002	332584
0.321	0.003	332807
0.321	0.004	333107
0.321	0.005	333486
0.321	0.006	333948
0.321	0.007	334498
0.321	0.008	335139
0.321	0.009	335876
0.321	0.01	336716
0.321	0.011	337666
0.321	0.012	338733
0.321	0.013	339927
0.321	0.014	341255
0.321	0.015	342729
0.321	0.016	344361
0.321	0.017	346161
0.321	0.018	348143
0.321	0.019	350320
0.321	0.02	352704
0.321	0.021	355308
0.321	0.022	358144
0.321	0.023	361217
0.321	0.024	364533
0.321	0.025	368086
0.321	0.026	371860
0.321	0.027	375819
0.321	0.028	379901
0.321	0.029	384005
0.321	0.03	387932
0.321	0.031	390532
0.321	0.032	391969
0.321	0.033	392402
0.321	0.034	391984
0.321	0.035	390855
0.321	0.036	389141
0.321	0.037	386952
0.321	0.038	384386
0.321	0.039	381526
0.321	0.04	378445
0.321	0.041	375202
0.321	0.042	371849
0.321	0.043	368428
0.321	0.044	364975
0.321	0.045	361518
0.321	0.046	358081
0.321	0.047	354684
0.321	0.048	351341
0.321	0.049	348065
0.321	0.05	344865
0.321	0.051	341748
0.321	0.052	338720
0.321	0.053	335783
0.321	0.054	332941
0.321	0.055	330194
0.321	0.056	327544
0.321	0.057	324990
0.321	0.058	322531
0.321	0.059	320166
0.321	0.06	317894
0.321	0.061	315713
0.321	0.062	313621
0.321	0.063	311616
0.321	0.064	309696
0.321	0.065	307857
0.321	0.066	306099
0.321	0.067	304419
0.321	0.068	302815
0.321	0.069	301284
0.321	0.07	299824
0.321	0.071	298434
