
0.285	-0.098	100133
0.285	-0.097	100133
0.285	-0.096	100133
0.285	-0.095	100134
0.285	-0.094	100134
0.285	-0.093	100135
0.285	-0.092	100136
0.285	-0.091	100138
0.285	-0.09	100140
0.285	-0.089	100142
0.285	-0.088	100144
0.285	-0.087	100146
0.285	-0.086	100149
0.285	-0.085	100151
0.285	-0.084	100154
0.285	-0.083	100157
0.285	-0.082	100161
0.285	-0.081	100165
0.285	-0.08	100170
0.285	-0.079	100175
0.285	-0.078	100181
0.285	-0.077	100188
0.285	-0.076	100195
0.285	-0.075	100203
0.285	-0.074	100212
0.285	-0.073	100221
0.285	-0.072	100232
0.285	-0.071	100244
0.285	-0.07	100257
0.285	-0.069	100271
0.285	-0.068	100286
0.285	-0.067	100303
0.285	-0.066	100322
0.285	-0.065	100344
0.285	-0.064	100367
0.285	-0.063	100394
0.285	-0.062	100423
0.285	-0.061	100455
0.285	-0.06	100491
0.285	-0.059	100531
0.285	-0.058	100575
0.285	-0.057	100624
0.285	-0.056	100678
0.285	-0.055	100738
0.285	-0.054	100804
0.285	-0.053	100878
0.285	-0.052	100959
0.285	-0.051	101050
0.285	-0.05	101151
0.285	-0.049	101263
0.285	-0.048	101388
0.285	-0.047	101528
0.285	-0.046	101683
0.285	-0.045	101856
0.285	-0.044	102049
0.285	-0.043	102263
0.285	-0.042	102502
0.285	-0.041	102768
0.285	-0.04	103066
0.285	-0.039	103397
0.285	-0.038	103767
0.285	-0.037	104180
0.285	-0.036	104641
0.285	-0.035	105157
0.285	-0.034	105733
0.285	-0.033	106379
0.285	-0.032	107102
0.285	-0.031	107913
0.285	-0.03	108821
0.285	-0.029	109841
0.285	-0.028	110865
0.285	-0.027	111880
0.285	-0.026	112883
0.285	-0.025	113872
0.285	-0.024	114844
0.285	-0.023	115797
0.285	-0.022	116729
0.285	-0.021	117637
0.285	-0.02	118518
0.285	-0.019	119372
0.285	-0.018	120195
0.285	-0.017	120987
0.285	-0.016	121746
0.285	-0.015	122469
0.285	-0.014	123156
0.285	-0.013	123804
0.285	-0.012	124413
0.285	-0.011	124981
0.285	-0.01	125506
0.285	-0.009	125988
0.285	-0.008	126426
0.285	-0.007	126817
0.285	-0.006	127162
0.285	-0.005	127459
0.285	-0.004	127708
0.285	-0.003	127908
0.285	-0.002	128058
0.285	-0.001	128158
0.285	0	128158
0.285	0.001	128158
0.285	0.002	128058
0.285	0.003	127908
0.285	0.004	127708
0.285	0.005	127459
0.285	0.006	127162
0.285	0.007	126817
0.285	0.008	126426
0.285	0.009	125988
0.285	0.01	125506
0.285	0.011	124981
0.285	0.012	124413
0.285	0.013	123804
0.285	0.014	123156
0.285	0.015	122469
0.285	0.016	121746
0.285	0.017	120987
0.285	0.018	120195
0.285	0.019	119372
0.285	0.02	118518
0.285	0.021	117637
0.285	0.022	116729
0.285	0.023	115797
0.285	0.024	114844
0.285	0.025	113872
0.285	0.026	112883
0.285	0.027	111880
0.285	0.028	110865
0.285	0.029	109841
0.285	0.03	108821
0.285	0.031	107913
0.285	0.032	107102
0.285	0.033	106379
0.285	0.034	105733
0.285	0.035	105157
0.285	0.036	104641
0.285	0.037	104180
0.285	0.038	103767
0.285	0.039	103397
0.285	0.04	103066
0.285	0.041	102768
0.285	0.042	102502
0.285	0.043	102263
0.285	0.044	102049
0.285	0.045	101856
0.285	0.046	101683
0.285	0.047	101528
0.285	0.048	101388
0.285	0.049	101263
0.285	0.05	101151
0.285	0.051	101050
0.285	0.052	100959
0.285	0.053	100878
0.285	0.054	100804
0.285	0.055	100738
0.285	0.056	100678
0.285	0.057	100624
0.285	0.058	100575
0.285	0.059	100531
0.285	0.06	100491
0.285	0.061	100455
0.285	0.062	100423
0.285	0.063	100394
0.285	0.064	100367
0.285	0.065	100344
0.285	0.066	100322
0.285	0.067	100303
0.285	0.068	100286
0.285	0.069	100271
0.285	0.07	100257
0.285	0.071	100244
0.285	0.072	100232
0.285	0.073	100221
0.285	0.074	100212
0.285	0.075	100203
0.285	0.076	100195
0.285	0.077	100188
0.285	0.078	100181
0.285	0.079	100175
0.285	0.08	100170
0.285	0.081	100165
0.285	0.082	100161
0.285	0.083	100157
0.285	0.084	100154
0.285	0.085	100151
0.285	0.086	100149
0.285	0.087	100146
0.285	0.088	100144
0.285	0.089	100142
0.285	0.09	100140
0.285	0.091	100138
0.285	0.092	100136
0.285	0.093	100135
0.285	0.094	100134
0.285	0.095	100134
0.285	0.096	100133
0.285	0.097	100133
0.285	0.098	100133
0.286	-0.099	100113
0.286	-0.098	100113
0.286	-0.097	100114
0.286	-0.096	100114
0.286	-0.095	100115
0.286	-0.094	100115
0.286	-0.093	100116
0.286	-0.092	100117
0.286	-0.091	100119
0.286	-0.09	100120
0.286	-0.089	100121
0.286	-0.088	100123
0.286	-0.087	100125
0.286	-0.086	100128
0.286	-0.085	100130
0.286	-0.084	100133
0.286	-0.083	100137
0.286	-0.082	100140
0.286	-0.081	100144
0.286	-0.08	100148
0.286	-0.079	100153
0.286	-0.078	100158
0.286	-0.077	100164
0.286	-0.076	100171
0.286	-0.075	100178
0.286	-0.074	100186
0.286	-0.073	100195
0.286	-0.072	100205
0.286	-0.071	100217
0.286	-0.07	100229
0.286	-0.069	100242
0.286	-0.068	100257
0.286	-0.067	100273
0.286	-0.066	100291
0.286	-0.065	100310
0.286	-0.064	100332
0.286	-0.063	100356
0.286	-0.062	100383
0.286	-0.061	100414
0.286	-0.06	100447
0.286	-0.059	100484
0.286	-0.058	100526
0.286	-0.057	100572
0.286	-0.056	100623
0.286	-0.055	100679
0.286	-0.054	100741
0.286	-0.053	100810
0.286	-0.052	100887
0.286	-0.051	100972
0.286	-0.05	101066
0.286	-0.049	101172
0.286	-0.048	101289
0.286	-0.047	101419
0.286	-0.046	101564
0.286	-0.045	101726
0.286	-0.044	101906
0.286	-0.043	102107
0.286	-0.042	102331
0.286	-0.041	102581
0.286	-0.04	102860
0.286	-0.039	103171
0.286	-0.038	103519
0.286	-0.037	103907
0.286	-0.036	104340
0.286	-0.035	104824
0.286	-0.034	105365
0.286	-0.033	105971
0.286	-0.032	106650
0.286	-0.031	107410
0.286	-0.03	108263
0.286	-0.029	109219
0.286	-0.028	110180
0.286	-0.027	111133
0.286	-0.026	112074
0.286	-0.025	113003
0.286	-0.024	113916
0.286	-0.023	114811
0.286	-0.022	115687
0.286	-0.021	116540
0.286	-0.02	117369
0.286	-0.019	118171
0.286	-0.018	118946
0.286	-0.017	119691
0.286	-0.016	120404
0.286	-0.015	121084
0.286	-0.014	121730
0.286	-0.013	122339
0.286	-0.012	122911
0.286	-0.011	123444
0.286	-0.01	123936
0.286	-0.009	124388
0.286	-0.008	124797
0.286	-0.007	125163
0.286	-0.006	125485
0.286	-0.005	125762
0.286	-0.004	125993
0.286	-0.003	126179
0.286	-0.002	126319
0.286	-0.001	126413
0.286	0	126413
0.286	0.001	126413
0.286	0.002	126319
0.286	0.003	126179
0.286	0.004	125993
0.286	0.005	125762
0.286	0.006	125485
0.286	0.007	125163
0.286	0.008	124797
0.286	0.009	124388
0.286	0.01	123936
0.286	0.011	123444
0.286	0.012	122911
0.286	0.013	122339
0.286	0.014	121730
0.286	0.015	121084
0.286	0.016	120404
0.286	0.017	119691
0.286	0.018	118946
0.286	0.019	118171
0.286	0.02	117369
0.286	0.021	116540
0.286	0.022	115687
0.286	0.023	114811
0.286	0.024	113916
0.286	0.025	113003
0.286	0.026	112074
0.286	0.027	111133
0.286	0.028	110180
0.286	0.029	109219
0.286	0.03	108263
0.286	0.031	107410
0.286	0.032	106650
0.286	0.033	105971
0.286	0.034	105365
0.286	0.035	104824
0.286	0.036	104340
0.286	0.037	103907
0.286	0.038	103519
0.286	0.039	103171
0.286	0.04	102860
0.286	0.041	102581
0.286	0.042	102331
0.286	0.043	102107
0.286	0.044	101906
0.286	0.045	101726
0.286	0.046	101564
0.286	0.047	101419
0.286	0.048	101289
0.286	0.049	101172
0.286	0.05	101066
0.286	0.051	100972
0.286	0.052	100887
0.286	0.053	100810
0.286	0.054	100741
0.286	0.055	100679
0.286	0.056	100623
0.286	0.057	100572
0.286	0.058	100526
0.286	0.059	100484
0.286	0.06	100447
0.286	0.061	100414
0.286	0.062	100383
0.286	0.063	100356
0.286	0.064	100332
0.286	0.065	100310
0.286	0.066	100291
0.286	0.067	100273
0.286	0.068	100257
0.286	0.069	100242
0.286	0.07	100229
0.286	0.071	100217
0.286	0.072	100205
0.286	0.073	100195
0.286	0.074	100186
0.286	0.075	100178
0.286	0.076	100171
0.286	0.077	100164
0.286	0.078	100158
0.286	0.079	100153
0.286	0.08	100148
0.286	0.081	100144
0.286	0.082	100140
0.286	0.083	100137
0.286	0.084	100133
0.286	0.085	100130
0.286	0.086	100128
0.286	0.087	100125
0.286	0.088	100123
0.286	0.089	100121
0.286	0.09	100120
0.286	0.091	100119
0.286	0.092	100117
0.286	0.093	100116
0.286	0.094	100115
0.286	0.095	100115
0.286	0.096	100114
0.286	0.097	100114
0.286	0.098	100113
0.287	-0.099	100096
0.287	-0.098	100096
0.287	-0.097	100097
0.287	-0.096	100097
0.287	-0.095	100098
0.287	-0.094	100099
0.287	-0.093	100100
0.287	-0.092	100101
0.287	-0.091	100102
0.287	-0.09	100103
0.287	-0.089	100104
0.287	-0.088	100105
0.287	-0.087	100107
0.287	-0.086	100109
0.287	-0.085	100112
0.287	-0.084	100115
0.287	-0.083	100118
0.287	-0.082	100122
0.287	-0.081	100126
0.287	-0.08	100130
0.287	-0.079	100134
0.287	-0.078	100139
0.287	-0.077	100144
0.287	-0.076	100150
0.287	-0.075	100156
0.287	-0.074	100164
0.287	-0.073	100172
0.287	-0.072	100182
0.287	-0.071	100192
0.287	-0.07	100204
0.287	-0.069	100217
0.287	-0.068	100231
0.287	-0.067	100246
0.287	-0.066	100263
0.287	-0.065	100281
0.287	-0.064	100301
0.287	-0.063	100324
0.287	-0.062	100349
0.287	-0.061	100377
0.287	-0.06	100408
0.287	-0.059	100443
0.287	-0.058	100482
0.287	-0.057	100524
0.287	-0.056	100572
0.287	-0.055	100625
0.287	-0.054	100683
0.287	-0.053	100748
0.287	-0.052	100820
0.287	-0.051	100901
0.287	-0.05	100989
0.287	-0.049	101088
0.287	-0.048	101198
0.287	-0.047	101320
0.287	-0.046	101456
0.287	-0.045	101607
0.287	-0.044	101776
0.287	-0.043	101964
0.287	-0.042	102174
0.287	-0.041	102408
0.287	-0.04	102669
0.287	-0.039	102961
0.287	-0.038	103287
0.287	-0.037	103651
0.287	-0.036	104057
0.287	-0.035	104512
0.287	-0.034	105020
0.287	-0.033	105588
0.287	-0.032	106225
0.287	-0.031	106939
0.287	-0.03	107739
0.287	-0.029	108636
0.287	-0.028	109537
0.287	-0.027	110431
0.287	-0.026	111314
0.287	-0.025	112185
0.287	-0.024	113041
0.287	-0.023	113881
0.287	-0.022	114702
0.287	-0.021	115503
0.287	-0.02	116281
0.287	-0.019	117034
0.287	-0.018	117762
0.287	-0.017	118461
0.287	-0.016	119130
0.287	-0.015	119768
0.287	-0.014	120374
0.287	-0.013	120945
0.287	-0.012	121481
0.287	-0.011	121980
0.287	-0.01	122441
0.287	-0.009	122863
0.287	-0.008	123246
0.287	-0.007	123587
0.287	-0.006	123887
0.287	-0.005	124145
0.287	-0.004	124361
0.287	-0.003	124534
0.287	-0.002	124665
0.287	-0.001	124752
0.287	0	124752
0.287	0.001	124752
0.287	0.002	124665
0.287	0.003	124534
0.287	0.004	124361
0.287	0.005	124145
0.287	0.006	123887
0.287	0.007	123587
0.287	0.008	123246
0.287	0.009	122863
0.287	0.01	122441
0.287	0.011	121980
0.287	0.012	121481
0.287	0.013	120945
0.287	0.014	120374
0.287	0.015	119768
0.287	0.016	119130
0.287	0.017	118461
0.287	0.018	117762
0.287	0.019	117034
0.287	0.02	116281
0.287	0.021	115503
0.287	0.022	114702
0.287	0.023	113881
0.287	0.024	113041
0.287	0.025	112185
0.287	0.026	111314
0.287	0.027	110431
0.287	0.028	109537
0.287	0.029	108636
0.287	0.03	107739
0.287	0.031	106939
0.287	0.032	106225
0.287	0.033	105588
0.287	0.034	105020
0.287	0.035	104512
0.287	0.036	104057
0.287	0.037	103651
0.287	0.038	103287
0.287	0.039	102961
0.287	0.04	102669
0.287	0.041	102408
0.287	0.042	102174
0.287	0.043	101964
0.287	0.044	101776
0.287	0.045	101607
0.287	0.046	101456
0.287	0.047	101320
0.287	0.048	101198
0.287	0.049	101088
0.287	0.05	100989
0.287	0.051	100901
0.287	0.052	100820
0.287	0.053	100748
0.287	0.054	100683
0.287	0.055	100625
0.287	0.056	100572
0.287	0.057	100524
0.287	0.058	100482
0.287	0.059	100443
0.287	0.06	100408
0.287	0.061	100377
0.287	0.062	100349
0.287	0.063	100324
0.287	0.064	100301
0.287	0.065	100281
0.287	0.066	100263
0.287	0.067	100246
0.287	0.068	100231
0.287	0.069	100217
0.287	0.07	100204
0.287	0.071	100192
0.287	0.072	100182
0.287	0.073	100172
0.287	0.074	100164
0.287	0.075	100156
0.287	0.076	100150
0.287	0.077	100144
0.287	0.078	100139
0.287	0.079	100134
0.287	0.08	100130
0.287	0.081	100126
0.287	0.082	100122
0.287	0.083	100118
0.287	0.084	100115
0.287	0.085	100112
0.287	0.086	100109
0.287	0.087	100107
0.287	0.088	100105
0.287	0.089	100104
0.287	0.09	100103
0.287	0.091	100102
0.287	0.092	100101
0.287	0.093	100100
0.287	0.094	100099
0.287	0.095	100098
0.287	0.096	100097
0.287	0.097	100097
0.287	0.098	100096
0.288	-0.099	100082
0.288	-0.098	100082
0.288	-0.097	100083
0.288	-0.096	100083
0.288	-0.095	100084
0.288	-0.094	100085
0.288	-0.093	100085
0.288	-0.092	100086
0.288	-0.091	100087
0.288	-0.09	100088
0.288	-0.089	100089
0.288	-0.088	100090
0.288	-0.087	100092
0.288	-0.086	100094
0.288	-0.085	100097
0.288	-0.084	100099
0.288	-0.083	100102
0.288	-0.082	100106
0.288	-0.081	100109
0.288	-0.08	100113
0.288	-0.079	100118
0.288	-0.078	100122
0.288	-0.077	100127
0.288	-0.076	100132
0.288	-0.075	100138
0.288	-0.074	100145
0.288	-0.073	100153
0.288	-0.072	100162
0.288	-0.071	100171
0.288	-0.07	100182
0.288	-0.069	100194
0.288	-0.068	100207
0.288	-0.067	100222
0.288	-0.066	100238
0.288	-0.065	100255
0.288	-0.064	100274
0.288	-0.063	100296
0.288	-0.062	100319
0.288	-0.061	100345
0.288	-0.06	100375
0.288	-0.059	100407
0.288	-0.058	100442
0.288	-0.057	100482
0.288	-0.056	100526
0.288	-0.055	100576
0.288	-0.054	100631
0.288	-0.053	100692
0.288	-0.052	100759
0.288	-0.051	100835
0.288	-0.05	100918
0.288	-0.049	101011
0.288	-0.048	101114
0.288	-0.047	101229
0.288	-0.046	101356
0.288	-0.045	101498
0.288	-0.044	101656
0.288	-0.043	101832
0.288	-0.042	102029
0.288	-0.041	102248
0.288	-0.04	102492
0.288	-0.039	102765
0.288	-0.038	103070
0.288	-0.037	103411
0.288	-0.036	103792
0.288	-0.035	104218
0.288	-0.034	104694
0.288	-0.033	105228
0.288	-0.032	105825
0.288	-0.031	106494
0.288	-0.03	107245
0.288	-0.029	108087
0.288	-0.028	108932
0.288	-0.027	109770
0.288	-0.026	110598
0.288	-0.025	111415
0.288	-0.024	112218
0.288	-0.023	113005
0.288	-0.022	113775
0.288	-0.021	114525
0.288	-0.02	115254
0.288	-0.019	115960
0.288	-0.018	116641
0.288	-0.017	117296
0.288	-0.016	117923
0.288	-0.015	118520
0.288	-0.014	119086
0.288	-0.013	119621
0.288	-0.012	120122
0.288	-0.011	120589
0.288	-0.01	121019
0.288	-0.009	121414
0.288	-0.008	121771
0.288	-0.007	122090
0.288	-0.006	122371
0.288	-0.005	122613
0.288	-0.004	122815
0.288	-0.003	122977
0.288	-0.002	123099
0.288	-0.001	123181
0.288	0	123181
0.288	0.001	123181
0.288	0.002	123099
0.288	0.003	122977
0.288	0.004	122815
0.288	0.005	122613
0.288	0.006	122371
0.288	0.007	122090
0.288	0.008	121771
0.288	0.009	121414
0.288	0.01	121019
0.288	0.011	120589
0.288	0.012	120122
0.288	0.013	119621
0.288	0.014	119086
0.288	0.015	118520
0.288	0.016	117923
0.288	0.017	117296
0.288	0.018	116641
0.288	0.019	115960
0.288	0.02	115254
0.288	0.021	114525
0.288	0.022	113775
0.288	0.023	113005
0.288	0.024	112218
0.288	0.025	111415
0.288	0.026	110598
0.288	0.027	109770
0.288	0.028	108932
0.288	0.029	108087
0.288	0.03	107245
0.288	0.031	106494
0.288	0.032	105825
0.288	0.033	105228
0.288	0.034	104694
0.288	0.035	104218
0.288	0.036	103792
0.288	0.037	103411
0.288	0.038	103070
0.288	0.039	102765
0.288	0.04	102492
0.288	0.041	102248
0.288	0.042	102029
0.288	0.043	101832
0.288	0.044	101656
0.288	0.045	101498
0.288	0.046	101356
0.288	0.047	101229
0.288	0.048	101114
0.288	0.049	101011
0.288	0.05	100918
0.288	0.051	100835
0.288	0.052	100759
0.288	0.053	100692
0.288	0.054	100631
0.288	0.055	100576
0.288	0.056	100526
0.288	0.057	100482
0.288	0.058	100442
0.288	0.059	100407
0.288	0.06	100375
0.288	0.061	100345
0.288	0.062	100319
0.288	0.063	100296
0.288	0.064	100274
0.288	0.065	100255
0.288	0.066	100238
0.288	0.067	100222
0.288	0.068	100207
0.288	0.069	100194
0.288	0.07	100182
0.288	0.071	100171
0.288	0.072	100162
0.288	0.073	100153
0.288	0.074	100145
0.288	0.075	100138
0.288	0.076	100132
0.288	0.077	100127
0.288	0.078	100122
0.288	0.079	100118
0.288	0.08	100113
0.288	0.081	100109
0.288	0.082	100106
0.288	0.083	100102
0.288	0.084	100099
0.288	0.085	100097
0.288	0.086	100094
0.288	0.087	100092
0.288	0.088	100090
0.288	0.089	100089
0.288	0.09	100088
0.288	0.091	100087
0.288	0.092	100086
0.288	0.093	100085
0.288	0.094	100085
0.288	0.095	100084
0.288	0.096	100083
0.288	0.097	100083
0.288	0.098	100082
0.289	-0.099	100070
0.289	-0.098	100071
0.289	-0.097	100071
0.289	-0.096	100071
0.289	-0.095	100072
0.289	-0.094	100072
0.289	-0.093	100073
0.289	-0.092	100074
0.289	-0.091	100075
0.289	-0.09	100076
0.289	-0.089	100077
0.289	-0.088	100079
0.289	-0.087	100080
0.289	-0.086	100082
0.289	-0.085	100084
0.289	-0.084	100086
0.289	-0.083	100089
0.289	-0.082	100092
0.289	-0.081	100095
0.289	-0.08	100099
0.289	-0.079	100103
0.289	-0.078	100107
0.289	-0.077	100112
0.289	-0.076	100118
0.289	-0.075	100123
0.289	-0.074	100130
0.289	-0.073	100137
0.289	-0.072	100145
0.289	-0.071	100154
0.289	-0.07	100163
0.289	-0.069	100174
0.289	-0.068	100186
0.289	-0.067	100200
0.289	-0.066	100215
0.289	-0.065	100232
0.289	-0.064	100250
0.289	-0.063	100270
0.289	-0.062	100293
0.289	-0.061	100317
0.289	-0.06	100345
0.289	-0.059	100375
0.289	-0.058	100408
0.289	-0.057	100445
0.289	-0.056	100486
0.289	-0.055	100532
0.289	-0.054	100583
0.289	-0.053	100640
0.289	-0.052	100704
0.289	-0.051	100774
0.289	-0.05	100853
0.289	-0.049	100940
0.289	-0.048	101036
0.289	-0.047	101144
0.289	-0.046	101264
0.289	-0.045	101397
0.289	-0.044	101545
0.289	-0.043	101710
0.289	-0.042	101894
0.289	-0.041	102099
0.289	-0.04	102328
0.289	-0.039	102583
0.289	-0.038	102868
0.289	-0.037	103187
0.289	-0.036	103544
0.289	-0.035	103942
0.289	-0.034	104389
0.289	-0.033	104888
0.289	-0.032	105448
0.289	-0.031	106075
0.289	-0.03	106778
0.289	-0.029	107567
0.289	-0.028	108359
0.289	-0.027	109145
0.289	-0.026	109921
0.289	-0.025	110687
0.289	-0.024	111439
0.289	-0.023	112177
0.289	-0.022	112898
0.289	-0.021	113600
0.289	-0.02	114282
0.289	-0.019	114942
0.289	-0.018	115579
0.289	-0.017	116190
0.289	-0.016	116776
0.289	-0.015	117333
0.289	-0.014	117862
0.289	-0.013	118361
0.289	-0.012	118829
0.289	-0.011	119264
0.289	-0.01	119667
0.289	-0.009	120035
0.289	-0.008	120369
0.289	-0.007	120669
0.289	-0.006	120932
0.289	-0.005	121159
0.289	-0.004	121349
0.289	-0.003	121502
0.289	-0.002	121616
0.289	-0.001	121693
0.289	0	121693
0.289	0.001	121693
0.289	0.002	121616
0.289	0.003	121502
0.289	0.004	121349
0.289	0.005	121159
0.289	0.006	120932
0.289	0.007	120669
0.289	0.008	120369
0.289	0.009	120035
0.289	0.01	119667
0.289	0.011	119264
0.289	0.012	118829
0.289	0.013	118361
0.289	0.014	117862
0.289	0.015	117333
0.289	0.016	116776
0.289	0.017	116190
0.289	0.018	115579
0.289	0.019	114942
0.289	0.02	114282
0.289	0.021	113600
0.289	0.022	112898
0.289	0.023	112177
0.289	0.024	111439
0.289	0.025	110687
0.289	0.026	109921
0.289	0.027	109145
0.289	0.028	108359
0.289	0.029	107567
0.289	0.03	106778
0.289	0.031	106075
0.289	0.032	105448
0.289	0.033	104888
0.289	0.034	104389
0.289	0.035	103942
0.289	0.036	103544
0.289	0.037	103187
0.289	0.038	102868
0.289	0.039	102583
0.289	0.04	102328
0.289	0.041	102099
0.289	0.042	101894
0.289	0.043	101710
0.289	0.044	101545
0.289	0.045	101397
0.289	0.046	101264
0.289	0.047	101144
0.289	0.048	101036
0.289	0.049	100940
0.289	0.05	100853
0.289	0.051	100774
0.289	0.052	100704
0.289	0.053	100640
0.289	0.054	100583
0.289	0.055	100532
0.289	0.056	100486
0.289	0.057	100445
0.289	0.058	100408
0.289	0.059	100375
0.289	0.06	100345
0.289	0.061	100317
0.289	0.062	100293
0.289	0.063	100270
0.289	0.064	100250
0.289	0.065	100232
0.289	0.066	100215
0.289	0.067	100200
0.289	0.068	100186
0.289	0.069	100174
0.289	0.07	100163
0.289	0.071	100154
0.289	0.072	100145
0.289	0.073	100137
0.289	0.074	100130
0.289	0.075	100123
0.289	0.076	100118
0.289	0.077	100112
0.289	0.078	100107
0.289	0.079	100103
0.289	0.08	100099
0.289	0.081	100095
0.289	0.082	100092
0.289	0.083	100089
0.289	0.084	100086
0.289	0.085	100084
0.289	0.086	100082
0.289	0.087	100080
0.289	0.088	100079
0.289	0.089	100077
0.289	0.09	100076
0.289	0.091	100075
0.289	0.092	100074
0.289	0.093	100073
0.289	0.094	100072
0.289	0.095	100072
0.289	0.096	100071
0.289	0.097	100071
0.289	0.098	100071
0.29	-0.099	100061
0.29	-0.098	100061
0.29	-0.097	100061
0.29	-0.096	100061
0.29	-0.095	100062
0.29	-0.094	100062
0.29	-0.093	100063
0.29	-0.092	100064
0.29	-0.091	100065
0.29	-0.09	100066
0.29	-0.089	100067
0.29	-0.088	100069
0.29	-0.087	100070
0.29	-0.086	100072
0.29	-0.085	100074
0.29	-0.084	100075
0.29	-0.083	100078
0.29	-0.082	100080
0.29	-0.081	100083
0.29	-0.08	100087
0.29	-0.079	100091
0.29	-0.078	100095
0.29	-0.077	100100
0.29	-0.076	100105
0.29	-0.075	100111
0.29	-0.074	100117
0.29	-0.073	100124
0.29	-0.072	100131
0.29	-0.071	100139
0.29	-0.07	100147
0.29	-0.069	100157
0.29	-0.068	100169
0.29	-0.067	100181
0.29	-0.066	100195
0.29	-0.065	100211
0.29	-0.064	100228
0.29	-0.063	100247
0.29	-0.062	100268
0.29	-0.061	100292
0.29	-0.06	100317
0.29	-0.059	100346
0.29	-0.058	100377
0.29	-0.057	100412
0.29	-0.056	100450
0.29	-0.055	100493
0.29	-0.054	100541
0.29	-0.053	100594
0.29	-0.052	100653
0.29	-0.051	100718
0.29	-0.05	100791
0.29	-0.049	100873
0.29	-0.048	100964
0.29	-0.047	101065
0.29	-0.046	101177
0.29	-0.045	101302
0.29	-0.044	101441
0.29	-0.043	101596
0.29	-0.042	101768
0.29	-0.041	101960
0.29	-0.04	102175
0.29	-0.039	102414
0.29	-0.038	102681
0.29	-0.037	102979
0.29	-0.036	103312
0.29	-0.035	103685
0.29	-0.034	104102
0.29	-0.033	104570
0.29	-0.032	105093
0.29	-0.031	105680
0.29	-0.03	106338
0.29	-0.029	107076
0.29	-0.028	107818
0.29	-0.027	108553
0.29	-0.026	109280
0.29	-0.025	109997
0.29	-0.024	110702
0.29	-0.023	111392
0.29	-0.022	112066
0.29	-0.021	112723
0.29	-0.02	113360
0.29	-0.019	113976
0.29	-0.018	114571
0.29	-0.017	115141
0.29	-0.016	115687
0.29	-0.015	116207
0.29	-0.014	116700
0.29	-0.013	117165
0.29	-0.012	117600
0.29	-0.011	118006
0.29	-0.01	118382
0.29	-0.009	118725
0.29	-0.008	119037
0.29	-0.007	119317
0.29	-0.006	119563
0.29	-0.005	119775
0.29	-0.004	119953
0.29	-0.003	120096
0.29	-0.002	120203
0.29	-0.001	120275
0.29	0	120275
0.29	0.001	120275
0.29	0.002	120203
0.29	0.003	120096
0.29	0.004	119953
0.29	0.005	119775
0.29	0.006	119563
0.29	0.007	119317
0.29	0.008	119037
0.29	0.009	118725
0.29	0.01	118382
0.29	0.011	118006
0.29	0.012	117600
0.29	0.013	117165
0.29	0.014	116700
0.29	0.015	116207
0.29	0.016	115687
0.29	0.017	115141
0.29	0.018	114571
0.29	0.019	113976
0.29	0.02	113360
0.29	0.021	112723
0.29	0.022	112066
0.29	0.023	111392
0.29	0.024	110702
0.29	0.025	109997
0.29	0.026	109280
0.29	0.027	108553
0.29	0.028	107818
0.29	0.029	107076
