
0.42	0.017	584339
0.42	0.018	585521
0.42	0.019	586304
0.42	0.02	586749
0.42	0.021	586964
0.42	0.022	587066
0.42	0.023	587144
0.42	0.024	587242
0.42	0.025	587359
0.42	0.026	587467
0.42	0.027	587547
0.42	0.028	587632
0.42	0.029	587831
0.42	0.03	588296
0.42	0.031	589105
0.42	0.032	589832
0.42	0.033	590485
0.42	0.034	591074
0.42	0.035	591606
0.42	0.036	592085
0.42	0.037	592516
0.42	0.038	592898
0.42	0.039	593234
0.42	0.04	593530
0.42	0.041	593789
0.42	0.042	594012
0.42	0.043	594197
0.42	0.044	594340
0.42	0.045	594440
0.42	0.046	594501
0.42	0.047	594528
0.42	0.048	594529
0.42	0.049	594510
0.42	0.05	594477
0.42	0.051	594434
0.42	0.052	594383
0.42	0.053	594325
0.42	0.054	594256
0.42	0.055	594172
0.42	0.056	594068
0.42	0.057	593940
0.42	0.058	593787
0.42	0.059	593611
0.42	0.06	593414
0.42	0.061	593199
0.42	0.062	592968
0.42	0.063	592724
0.42	0.064	592469
0.42	0.065	592205
0.42	0.066	591931
0.42	0.067	591647
0.42	0.068	591349
0.42	0.069	591036
0.42	0.07	590710
0.42	0.071	590375
0.42	0.072	590033
0.42	0.073	589690
0.42	0.074	589350
0.42	0.075	589017
0.42	0.076	588693
0.42	0.077	588380
0.42	0.078	588080
0.42	0.079	587791
0.42	0.08	587513
0.42	0.081	587247
0.42	0.082	586994
0.42	0.083	586757
0.42	0.084	586537
0.42	0.085	586333
0.42	0.086	586143
0.42	0.087	585964
0.42	0.088	585792
0.42	0.089	585626
0.42	0.09	585469
0.42	0.091	585325
0.42	0.092	585199
0.42	0.093	585094
0.42	0.094	585008
0.42	0.095	584938
0.42	0.096	584882
0.42	0.097	584838
0.42	0.098	584808
0.421	-0.099	584157
0.421	-0.098	584176
0.421	-0.097	584215
0.421	-0.096	584274
0.421	-0.095	584352
0.421	-0.094	584449
0.421	-0.093	584562
0.421	-0.092	584690
0.421	-0.091	584829
0.421	-0.09	584979
0.421	-0.089	585141
0.421	-0.088	585319
0.421	-0.087	585514
0.421	-0.086	585727
0.421	-0.085	585955
0.421	-0.084	586196
0.421	-0.083	586448
0.421	-0.082	586711
0.421	-0.081	586986
0.421	-0.08	587273
0.421	-0.079	587573
0.421	-0.078	587885
0.421	-0.077	588206
0.421	-0.076	588535
0.421	-0.075	588870
0.421	-0.074	589207
0.421	-0.073	589546
0.421	-0.072	589883
0.421	-0.071	590217
0.421	-0.07	590547
0.421	-0.069	590871
0.421	-0.068	591187
0.421	-0.067	591492
0.421	-0.066	591783
0.421	-0.065	592056
0.421	-0.064	592307
0.421	-0.063	592537
0.421	-0.062	592745
0.421	-0.061	592931
0.421	-0.06	593096
0.421	-0.059	593244
0.421	-0.058	593376
0.421	-0.057	593494
0.421	-0.056	593600
0.421	-0.055	593694
0.421	-0.054	593773
0.421	-0.053	593835
0.421	-0.052	593876
0.421	-0.051	593892
0.421	-0.05	593878
0.421	-0.049	593833
0.421	-0.048	593757
0.421	-0.047	593653
0.421	-0.046	593522
0.421	-0.045	593364
0.421	-0.044	593173
0.421	-0.043	592942
0.421	-0.042	592666
0.421	-0.041	592339
0.421	-0.04	591958
0.421	-0.039	591523
0.421	-0.038	591034
0.421	-0.037	590489
0.421	-0.036	589889
0.421	-0.035	589230
0.421	-0.034	588510
0.421	-0.033	587725
0.421	-0.032	586868
0.421	-0.031	585925
0.421	-0.03	584880
0.421	-0.029	584191
0.421	-0.028	583783
0.421	-0.027	583521
0.421	-0.026	583309
0.421	-0.025	583130
0.421	-0.024	583014
0.421	-0.023	582992
0.421	-0.022	583052
0.421	-0.021	583127
0.421	-0.02	583111
0.421	-0.019	582888
0.421	-0.018	582360
0.421	-0.017	581479
0.421	-0.016	580243
0.421	-0.015	578676
0.421	-0.014	576793
0.421	-0.013	574602
0.421	-0.012	572137
0.421	-0.011	569485
0.421	-0.01	566757
0.421	-0.009	564034
0.421	-0.008	561376
0.421	-0.007	558846
0.421	-0.006	556499
0.421	-0.005	554377
0.421	-0.004	552519
0.421	-0.003	550966
0.421	-0.002	549760
0.421	-0.001	548937
0.421	0	548937
0.421	0.001	548937
0.421	0.002	549760
0.421	0.003	550966
0.421	0.004	552519
0.421	0.005	554377
0.421	0.006	556499
0.421	0.007	558846
0.421	0.008	561376
0.421	0.009	564034
0.421	0.01	566757
0.421	0.011	569485
0.421	0.012	572137
0.421	0.013	574602
0.421	0.014	576793
0.421	0.015	578676
0.421	0.016	580243
0.421	0.017	581479
0.421	0.018	582360
0.421	0.019	582888
0.421	0.02	583111
0.421	0.021	583127
0.421	0.022	583052
0.421	0.023	582992
0.421	0.024	583014
0.421	0.025	583130
0.421	0.026	583309
0.421	0.027	583521
0.421	0.028	583783
0.421	0.029	584191
0.421	0.03	584880
0.421	0.031	585925
0.421	0.032	586868
0.421	0.033	587725
0.421	0.034	588510
0.421	0.035	589230
0.421	0.036	589889
0.421	0.037	590489
0.421	0.038	591034
0.421	0.039	591523
0.421	0.04	591958
0.421	0.041	592339
0.421	0.042	592666
0.421	0.043	592942
0.421	0.044	593173
0.421	0.045	593364
0.421	0.046	593522
0.421	0.047	593653
0.421	0.048	593757
0.421	0.049	593833
0.421	0.05	593878
0.421	0.051	593892
0.421	0.052	593876
0.421	0.053	593835
0.421	0.054	593773
0.421	0.055	593694
0.421	0.056	593600
0.421	0.057	593494
0.421	0.058	593376
0.421	0.059	593244
0.421	0.06	593096
0.421	0.061	592931
0.421	0.062	592745
0.421	0.063	592537
0.421	0.064	592307
0.421	0.065	592056
0.421	0.066	591783
0.421	0.067	591492
0.421	0.068	591187
0.421	0.069	590871
0.421	0.07	590547
0.421	0.071	590217
0.421	0.072	589883
0.421	0.073	589546
0.421	0.074	589207
0.421	0.075	588870
0.421	0.076	588535
0.421	0.077	588206
0.421	0.078	587885
0.421	0.079	587573
0.421	0.08	587273
0.421	0.081	586986
0.421	0.082	586711
0.421	0.083	586448
0.421	0.084	586196
0.421	0.085	585955
0.421	0.086	585727
0.421	0.087	585514
0.421	0.088	585319
0.421	0.089	585141
0.421	0.09	584979
0.421	0.091	584829
0.421	0.092	584690
0.421	0.093	584562
0.421	0.094	584449
0.421	0.095	584352
0.421	0.096	584274
0.421	0.097	584215
0.421	0.098	584176
0.422	-0.099	583643
0.422	-0.098	583662
0.422	-0.097	583701
0.422	-0.096	583760
0.422	-0.095	583839
0.422	-0.094	583936
0.422	-0.093	584049
0.422	-0.092	584176
0.422	-0.091	584319
0.422	-0.09	584479
0.422	-0.089	584656
0.422	-0.088	584850
0.422	-0.087	585060
0.422	-0.086	585286
0.422	-0.085	585527
0.422	-0.084	585783
0.422	-0.083	586053
0.422	-0.082	586337
0.422	-0.081	586631
0.422	-0.08	586937
0.422	-0.079	587255
0.422	-0.078	587585
0.422	-0.077	587926
0.422	-0.076	588275
0.422	-0.075	588629
0.422	-0.074	588985
0.422	-0.073	589342
0.422	-0.072	589696
0.422	-0.071	590048
0.422	-0.07	590393
0.422	-0.069	590729
0.422	-0.068	591051
0.422	-0.067	591358
0.422	-0.066	591647
0.422	-0.065	591915
0.422	-0.064	592161
0.422	-0.063	592382
0.422	-0.062	592580
0.422	-0.061	592755
0.422	-0.06	592907
0.422	-0.059	593035
0.422	-0.058	593139
0.422	-0.057	593217
0.422	-0.056	593270
0.422	-0.055	593299
0.422	-0.054	593303
0.422	-0.053	593282
0.422	-0.052	593239
0.422	-0.051	593176
0.422	-0.05	593095
0.422	-0.049	592996
0.422	-0.048	592873
0.422	-0.047	592717
0.422	-0.046	592523
0.422	-0.045	592285
0.422	-0.044	592006
0.422	-0.043	591686
0.422	-0.042	591325
0.422	-0.041	590918
0.422	-0.04	590460
0.422	-0.039	589944
0.422	-0.038	589364
0.422	-0.037	588717
0.422	-0.036	587999
0.422	-0.035	587203
0.422	-0.034	586325
0.422	-0.033	585354
0.422	-0.032	584282
0.422	-0.031	583096
0.422	-0.03	581787
0.422	-0.029	580865
0.422	-0.028	580260
0.422	-0.027	579837
0.422	-0.026	579501
0.422	-0.025	579233
0.422	-0.024	579072
0.422	-0.023	579060
0.422	-0.022	579195
0.422	-0.021	579415
0.422	-0.02	579608
0.422	-0.019	579644
0.422	-0.018	579406
0.422	-0.017	578823
0.422	-0.016	577888
0.422	-0.015	576624
0.422	-0.014	575051
0.422	-0.013	573184
0.422	-0.012	571060
0.422	-0.011	568757
0.422	-0.01	566374
0.422	-0.009	563973
0.422	-0.008	561601
0.422	-0.007	559322
0.422	-0.006	557198
0.422	-0.005	555288
0.422	-0.004	553641
0.422	-0.003	552300
0.422	-0.002	551289
0.422	-0.001	550618
0.422	0	550618
0.422	0.001	550618
0.422	0.002	551289
0.422	0.003	552300
0.422	0.004	553641
0.422	0.005	555288
0.422	0.006	557198
0.422	0.007	559322
0.422	0.008	561601
0.422	0.009	563973
0.422	0.01	566374
0.422	0.011	568757
0.422	0.012	571060
0.422	0.013	573184
0.422	0.014	575051
0.422	0.015	576624
0.422	0.016	577888
0.422	0.017	578823
0.422	0.018	579406
0.422	0.019	579644
0.422	0.02	579608
0.422	0.021	579415
0.422	0.022	579195
0.422	0.023	579060
0.422	0.024	579072
0.422	0.025	579233
0.422	0.026	579501
0.422	0.027	579837
0.422	0.028	580260
0.422	0.029	580865
0.422	0.03	581787
0.422	0.031	583096
0.422	0.032	584282
0.422	0.033	585354
0.422	0.034	586325
0.422	0.035	587203
0.422	0.036	587999
0.422	0.037	588717
0.422	0.038	589364
0.422	0.039	589944
0.422	0.04	590460
0.422	0.041	590918
0.422	0.042	591325
0.422	0.043	591686
0.422	0.044	592006
0.422	0.045	592285
0.422	0.046	592523
0.422	0.047	592717
0.422	0.048	592873
0.422	0.049	592996
0.422	0.05	593095
0.422	0.051	593176
0.422	0.052	593239
0.422	0.053	593282
0.422	0.054	593303
0.422	0.055	593299
0.422	0.056	593270
0.422	0.057	593217
0.422	0.058	593139
0.422	0.059	593035
0.422	0.06	592907
0.422	0.061	592755
0.422	0.062	592580
0.422	0.063	592382
0.422	0.064	592161
0.422	0.065	591915
0.422	0.066	591647
0.422	0.067	591358
0.422	0.068	591051
0.422	0.069	590729
0.422	0.07	590393
0.422	0.071	590048
0.422	0.072	589696
0.422	0.073	589342
0.422	0.074	588985
0.422	0.075	588629
0.422	0.076	588275
0.422	0.077	587926
0.422	0.078	587585
0.422	0.079	587255
0.422	0.08	586937
0.422	0.081	586631
0.422	0.082	586337
0.422	0.083	586053
0.422	0.084	585783
0.422	0.085	585527
0.422	0.086	585286
0.422	0.087	585060
0.422	0.088	584850
0.422	0.089	584656
0.422	0.09	584479
0.422	0.091	584319
0.422	0.092	584176
0.422	0.093	584049
0.422	0.094	583936
0.422	0.095	583839
0.422	0.096	583760
0.422	0.097	583701
0.422	0.098	583662
0.423	-0.099	583068
0.423	-0.098	583092
0.423	-0.097	583137
0.423	-0.096	583201
0.423	-0.095	583282
0.423	-0.094	583384
0.423	-0.093	583508
0.423	-0.092	583656
0.423	-0.091	583827
0.423	-0.09	584018
0.423	-0.089	584226
0.423	-0.088	584447
0.423	-0.087	584679
0.423	-0.086	584923
0.423	-0.085	585179
0.423	-0.084	585449
0.423	-0.083	585735
0.423	-0.082	586036
0.423	-0.081	586352
0.423	-0.08	586683
0.423	-0.079	587023
0.423	-0.078	587372
0.423	-0.077	587726
0.423	-0.076	588087
0.423	-0.075	588453
0.423	-0.074	588822
0.423	-0.073	589192
0.423	-0.072	589559
0.423	-0.071	589918
0.423	-0.07	590265
0.423	-0.069	590595
0.423	-0.068	590906
0.423	-0.067	591195
0.423	-0.066	591463
0.423	-0.065	591710
0.423	-0.064	591937
0.423	-0.063	592142
0.423	-0.062	592325
0.423	-0.061	592483
0.423	-0.06	592615
0.423	-0.059	592721
0.423	-0.058	592800
0.423	-0.057	592853
0.423	-0.056	592877
0.423	-0.055	592873
0.423	-0.054	592842
0.423	-0.053	592785
0.423	-0.052	592704
0.423	-0.051	592599
0.423	-0.05	592468
0.423	-0.049	592308
0.423	-0.048	592116
0.423	-0.047	591891
0.423	-0.046	591630
0.423	-0.045	591326
0.423	-0.044	590972
0.423	-0.043	590561
0.423	-0.042	590087
0.423	-0.041	589547
0.423	-0.04	588944
0.423	-0.039	588279
0.423	-0.038	587550
0.423	-0.037	586756
0.423	-0.036	585892
0.423	-0.035	584952
0.423	-0.034	583928
0.423	-0.033	582807
0.423	-0.032	581574
0.423	-0.031	580208
0.423	-0.03	578685
0.423	-0.029	577539
0.423	-0.028	576707
0.423	-0.027	576081
0.423	-0.026	575593
0.423	-0.025	575245
0.423	-0.024	575086
0.423	-0.023	575153
0.423	-0.022	575428
0.423	-0.021	575833
0.423	-0.02	576243
0.423	-0.019	576521
0.423	-0.018	576551
0.423	-0.017	576265
0.423	-0.016	575650
0.423	-0.015	574729
0.423	-0.014	573521
0.423	-0.013	572038
0.423	-0.012	570304
0.423	-0.011	568384
0.423	-0.01	566356
0.423	-0.009	564274
0.423	-0.008	562188
0.423	-0.007	560165
0.423	-0.006	558266
0.423	-0.005	556539
0.423	-0.004	555020
0.423	-0.003	553741
0.423	-0.002	552735
0.423	-0.001	552038
0.423	0	552038
0.423	0.001	552038
0.423	0.002	552735
0.423	0.003	553741
0.423	0.004	555020
0.423	0.005	556539
0.423	0.006	558266
0.423	0.007	560165
0.423	0.008	562188
0.423	0.009	564274
0.423	0.01	566356
0.423	0.011	568384
0.423	0.012	570304
0.423	0.013	572038
0.423	0.014	573521
0.423	0.015	574729
0.423	0.016	575650
0.423	0.017	576265
0.423	0.018	576551
0.423	0.019	576521
0.423	0.02	576243
0.423	0.021	575833
0.423	0.022	575428
0.423	0.023	575153
0.423	0.024	575086
0.423	0.025	575245
0.423	0.026	575593
0.423	0.027	576081
0.423	0.028	576707
0.423	0.029	577539
0.423	0.03	578685
0.423	0.031	580208
0.423	0.032	581574
0.423	0.033	582807
0.423	0.034	583928
0.423	0.035	584952
0.423	0.036	585892
0.423	0.037	586756
0.423	0.038	587550
0.423	0.039	588279
0.423	0.04	588944
0.423	0.041	589547
0.423	0.042	590087
0.423	0.043	590561
0.423	0.044	590972
0.423	0.045	591326
0.423	0.046	591630
0.423	0.047	591891
0.423	0.048	592116
0.423	0.049	592308
0.423	0.05	592468
0.423	0.051	592599
0.423	0.052	592704
0.423	0.053	592785
0.423	0.054	592842
0.423	0.055	592873
0.423	0.056	592877
0.423	0.057	592853
0.423	0.058	592800
0.423	0.059	592721
0.423	0.06	592615
0.423	0.061	592483
0.423	0.062	592325
0.423	0.063	592142
0.423	0.064	591937
0.423	0.065	591710
0.423	0.066	591463
0.423	0.067	591195
0.423	0.068	590906
0.423	0.069	590595
0.423	0.07	590265
0.423	0.071	589918
0.423	0.072	589559
0.423	0.073	589192
0.423	0.074	588822
0.423	0.075	588453
0.423	0.076	588087
0.423	0.077	587726
0.423	0.078	587372
0.423	0.079	587023
0.423	0.08	586683
0.423	0.081	586352
0.423	0.082	586036
0.423	0.083	585735
0.423	0.084	585449
0.423	0.085	585179
0.423	0.086	584923
0.423	0.087	584679
0.423	0.088	584447
0.423	0.089	584226
0.423	0.09	584018
0.423	0.091	583827
0.423	0.092	583656
0.423	0.093	583508
0.423	0.094	583384
0.423	0.095	583282
0.423	0.096	583201
0.423	0.097	583137
0.423	0.098	583092
0.424	-0.099	582533
0.424	-0.098	582556
0.424	-0.097	582604
0.424	-0.096	582677
0.424	-0.095	582776
0.424	-0.094	582897
0.424	-0.093	583039
0.424	-0.092	583199
0.424	-0.091	583373
0.424	-0.09	583563
0.424	-0.089	583768
0.424	-0.088	583992
0.424	-0.087	584237
0.424	-0.086	584502
0.424	-0.085	584787
0.424	-0.084	585087
0.424	-0.083	585402
0.424	-0.082	585729
0.424	-0.081	586067
0.424	-0.08	586416
0.424	-0.079	586777
0.424	-0.078	587147
0.424	-0.077	587526
0.424	-0.076	587909
0.424	-0.075	588292
0.424	-0.074	588670
0.424	-0.073	589040
0.424	-0.072	589399
0.424	-0.071	589749
0.424	-0.07	590089
0.424	-0.069	590422
0.424	-0.068	590744
0.424	-0.067	591050
0.424	-0.066	591335
0.424	-0.065	591592
0.424	-0.064	591819
0.424	-0.063	592013
0.424	-0.062	592175
0.424	-0.061	592305
0.424	-0.06	592402
0.424	-0.059	592468
0.424	-0.058	592502
0.424	-0.057	592509
0.424	-0.056	592491
0.424	-0.055	592450
0.424	-0.054	592384
0.424	-0.053	592293
0.424	-0.052	592169
0.424	-0.051	592010
0.424	-0.05	591810
0.424	-0.049	591571
0.424	-0.048	591292
0.424	-0.047	590974
0.424	-0.046	590616
0.424	-0.045	590217
0.424	-0.044	589774
0.424	-0.043	589284
0.424	-0.042	588745
0.424	-0.041	588151
0.424	-0.04	587495
0.424	-0.039	586768
0.424	-0.038	585962
0.424	-0.037	585068
0.424	-0.036	584079
0.424	-0.035	582989
0.424	-0.034	581792
0.424	-0.033	580482
0.424	-0.032	579048
0.424	-0.031	577478
0.424	-0.03	575750
0.424	-0.029	574423
0.424	-0.028	573438
0.424	-0.027	572689
0.424	-0.026	572105
0.424	-0.025	571693
0.424	-0.024	571512
0.424	-0.023	571609
0.424	-0.022	571971
0.424	-0.021	572512
0.424	-0.02	573096
0.424	-0.019	573584
0.424	-0.018	573866
0.424	-0.017	573877
0.424	-0.016	573602
0.424	-0.015	573049
0.424	-0.014	572216
0.424	-0.013	571092
0.424	-0.012	569690
0.424	-0.011	568079
0.424	-0.01	566350
0.424	-0.009	564572
0.424	-0.008	562797
0.424	-0.007	561083
0.424	-0.006	559478
0.424	-0.005	558022
0.424	-0.004	556750
0.424	-0.003	555697
0.424	-0.002	554891
0.424	-0.001	554349
0.424	0	554349
0.424	0.001	554349
0.424	0.002	554891
0.424	0.003	555697
0.424	0.004	556750
0.424	0.005	558022
0.424	0.006	559478
0.424	0.007	561083
0.424	0.008	562797
0.424	0.009	564572
0.424	0.01	566350
0.424	0.011	568079
0.424	0.012	569690
0.424	0.013	571092
0.424	0.014	572216
0.424	0.015	573049
0.424	0.016	573602
0.424	0.017	573877
0.424	0.018	573866
0.424	0.019	573584
0.424	0.02	573096
0.424	0.021	572512
0.424	0.022	571971
0.424	0.023	571609
0.424	0.024	571512
0.424	0.025	571693
0.424	0.026	572105
0.424	0.027	572689
0.424	0.028	573438
0.424	0.029	574423
0.424	0.03	575750
0.424	0.031	577478
0.424	0.032	579048
0.424	0.033	580482
0.424	0.034	581792
0.424	0.035	582989
0.424	0.036	584079
0.424	0.037	585068
0.424	0.038	585962
0.424	0.039	586768
0.424	0.04	587495
0.424	0.041	588151
0.424	0.042	588745
0.424	0.043	589284
0.424	0.044	589774
0.424	0.045	590217
0.424	0.046	590616
0.424	0.047	590974
0.424	0.048	591292
0.424	0.049	591571
0.424	0.05	591810
0.424	0.051	592010
0.424	0.052	592169
0.424	0.053	592293
0.424	0.054	592384
0.424	0.055	592450
0.424	0.056	592491
0.424	0.057	592509
0.424	0.058	592502
0.424	0.059	592468
0.424	0.06	592402
0.424	0.061	592305
0.424	0.062	592175
0.424	0.063	592013
0.424	0.064	591819
0.424	0.065	591592
0.424	0.066	591335
0.424	0.067	591050
0.424	0.068	590744
0.424	0.069	590422
0.424	0.07	590089
0.424	0.071	589749
0.424	0.072	589399
0.424	0.073	589040
0.424	0.074	588670
0.424	0.075	588292
0.424	0.076	587909
0.424	0.077	587526
0.424	0.078	587147
0.424	0.079	586777
0.424	0.08	586416
0.424	0.081	586067
0.424	0.082	585729
0.424	0.083	585402
0.424	0.084	585087
0.424	0.085	584787
0.424	0.086	584502
0.424	0.087	584237
0.424	0.088	583992
0.424	0.089	583768
0.424	0.09	583563
0.424	0.091	583373
0.424	0.092	583199
0.424	0.093	583039
0.424	0.094	582897
0.424	0.095	582776
0.424	0.096	582677
0.424	0.097	582604
0.424	0.098	582556
0.425	-0.099	582047
0.425	-0.098	582069
0.425	-0.097	582115
0.425	-0.096	582185
0.425	-0.095	582279
0.425	-0.094	582397
0.425	-0.093	582537
0.425	-0.092	582701
0.425	-0.091	582889
0.425	-0.09	583102
0.425	-0.089	583336
0.425	-0.088	583590
0.425	-0.087	583858
0.425	-0.086	584139
0.425	-0.085	584434
0.425	-0.084	584744
0.425	-0.083	585073
0.425	-0.082	585418
0.425	-0.081	585777
0.425	-0.08	586148
0.425	-0.079	586530
0.425	-0.078	586919
0.425	-0.077	587312
0.425	-0.076	587706
0.425	-0.075	588101
0.425	-0.074	588495
0.425	-0.073	588888
0.425	-0.072	589278
0.425	-0.071	589658
0.425	-0.07	590020
0.425	-0.069	590355
0.425	-0.068	590662
0.425	-0.067	590943
0.425	-0.066	591199
0.425	-0.065	591432
0.425	-0.064	591639
0.425	-0.063	591815
0.425	-0.062	591959
0.425	-0.061	592070
0.425	-0.06	592151
0.425	-0.059	592203
0.425	-0.058	592223
0.425	-0.057	592209
0.425	-0.056	592156
0.425	-0.055	592063
0.425	-0.054	591929
0.425	-0.053	591758
0.425	-0.052	591556
0.425	-0.051	591328
0.425	-0.05	591078
0.425	-0.049	590804
0.425	-0.048	590497
0.425	-0.047	590148
0.425	-0.046	589749
0.425	-0.045	589295
0.425	-0.044	588783
0.425	-0.043	588211
0.425	-0.042	587575
0.425	-0.041	586871
0.425	-0.04	586095
0.425	-0.039	585244
0.425	-0.038	584318
0.425	-0.037	583313
0.425	-0.036	582226
0.425	-0.035	581046
0.425	-0.034	579758
0.425	-0.033	578340
0.425	-0.032	576769
0.425	-0.031	575023
0.425	-0.03	573080
0.425	-0.029	571532
0.425	-0.028	570335
0.425	-0.027	569403
0.425	-0.026	568684
0.425	-0.025	568199
0.425	-0.024	568015
0.425	-0.023	568176
0.425	-0.022	568662
0.425	-0.021	569378
0.425	-0.02	570179
0.425	-0.019	570915
0.425	-0.018	571464
0.425	-0.017	571754
0.425	-0.016	571768
0.425	-0.015	571518
0.425	-0.014	571010
0.425	-0.013	570240
0.425	-0.012	569222
0.425	-0.011	568009
0.425	-0.01	566670
0.425	-0.009	565249
0.425	-0.008	563780
0.425	-0.007	562316
0.425	-0.006	560909
0.425	-0.005	559610
0.425	-0.004	558463
0.425	-0.003	557506
0.425	-0.002	556762
0.425	-0.001	556250
0.425	0	556250
0.425	0.001	556250
0.425	0.002	556762
0.425	0.003	557506
0.425	0.004	558463
0.425	0.005	559610
0.425	0.006	560909
0.425	0.007	562316
0.425	0.008	563780
0.425	0.009	565249
0.425	0.01	566670
0.425	0.011	568009
0.425	0.012	569222
0.425	0.013	570240
0.425	0.014	571010
0.425	0.015	571518
0.425	0.016	571768
0.425	0.017	571754
0.425	0.018	571464
0.425	0.019	570915
0.425	0.02	570179
0.425	0.021	569378
0.425	0.022	568662
0.425	0.023	568176
0.425	0.024	568015
0.425	0.025	568199
0.425	0.026	568684
0.425	0.027	569403
0.425	0.028	570335
0.425	0.029	571532
0.425	0.03	573080
0.425	0.031	575023
0.425	0.032	576769
0.425	0.033	578340
0.425	0.034	579758
0.425	0.035	581046
0.425	0.036	582226
0.425	0.037	583313
0.425	0.038	584318
0.425	0.039	585244
0.425	0.04	586095
0.425	0.041	586871
0.425	0.042	587575
0.425	0.043	588211
0.425	0.044	588783
0.425	0.045	589295
0.425	0.046	589749
0.425	0.047	590148
0.425	0.048	590497
0.425	0.049	590804
0.425	0.05	591078
0.425	0.051	591328
0.425	0.052	591556
0.425	0.053	591758
0.425	0.054	591929
0.425	0.055	592063
0.425	0.056	592156
0.425	0.057	592209
0.425	0.058	592223
0.425	0.059	592203
0.425	0.06	592151
0.425	0.061	592070
0.425	0.062	591959
0.425	0.063	591815
0.425	0.064	591639
0.425	0.065	591432
0.425	0.066	591199
0.425	0.067	590943
0.425	0.068	590662
0.425	0.069	590355
0.425	0.07	590020
0.425	0.071	589658
0.425	0.072	589278
0.425	0.073	588888
0.425	0.074	588495
0.425	0.075	588101
0.425	0.076	587706
0.425	0.077	587312
0.425	0.078	586919
0.425	0.079	586530
0.425	0.08	586148
0.425	0.081	585777
0.425	0.082	585418
0.425	0.083	585073
0.425	0.084	584744
0.425	0.085	584434
0.425	0.086	584139
0.425	0.087	583858
0.425	0.088	583590
0.425	0.089	583336
0.425	0.09	583102
0.425	0.091	582889
0.425	0.092	582701
0.425	0.093	582537
0.425	0.094	582397
0.425	0.095	582279
0.425	0.096	582185
0.425	0.097	582115
0.425	0.098	582069
0.426	-0.099	581505
0.426	-0.098	581535
0.426	-0.097	581592
0.426	-0.096	581673
0.426	-0.095	581777
0.426	-0.094	581907
0.426	-0.093	582064
0.426	-0.092	582249
0.426	-0.091	582460
0.426	-0.09	582692
0.426	-0.089	582942
0.426	-0.088	583210
0.426	-0.087	583496
0.426	-0.086	583800
0.426	-0.085	584122
0.426	-0.084	584459
0.426	-0.083	584809
0.426	-0.082	585172
0.426	-0.081	585547
0.426	-0.08	585934
0.426	-0.079	586332
0.426	-0.078	586739
0.426	-0.077	587152
0.426	-0.076	587567
0.426	-0.075	587980
0.426	-0.074	588384
0.426	-0.073	588774
0.426	-0.072	589148
0.426	-0.071	589505
0.426	-0.07	589850
0.426	-0.069	590185
0.426	-0.068	590504
0.426	-0.067	590801
0.426	-0.066	591067
0.426	-0.065	591299
0.426	-0.064	591495
0.426	-0.063	591658
0.426	-0.062	591787
0.426	-0.061	591879
0.426	-0.06	591931
0.426	-0.059	591943
0.426	-0.058	591915
0.426	-0.057	591853
