
0.316	-0.025	107581
0.316	-0.024	108107
0.316	-0.023	108619
0.316	-0.022	109116
0.316	-0.021	109599
0.316	-0.02	110066
0.316	-0.019	110515
0.316	-0.018	110945
0.316	-0.017	111352
0.316	-0.016	111733
0.316	-0.015	112086
0.316	-0.014	112411
0.316	-0.013	112711
0.316	-0.012	112993
0.316	-0.011	113260
0.316	-0.01	113515
0.316	-0.009	113759
0.316	-0.008	113986
0.316	-0.007	114194
0.316	-0.006	114376
0.316	-0.005	114529
0.316	-0.004	114650
0.316	-0.003	114737
0.316	-0.002	114791
0.316	-0.001	114820
0.316	0	114820
0.316	0.001	114820
0.316	0.002	114791
0.316	0.003	114737
0.316	0.004	114650
0.316	0.005	114529
0.316	0.006	114376
0.316	0.007	114194
0.316	0.008	113986
0.316	0.009	113759
0.316	0.01	113515
0.316	0.011	113260
0.316	0.012	112993
0.316	0.013	112711
0.316	0.014	112411
0.316	0.015	112086
0.316	0.016	111733
0.316	0.017	111352
0.316	0.018	110945
0.316	0.019	110515
0.316	0.02	110066
0.316	0.021	109599
0.316	0.022	109116
0.316	0.023	108619
0.316	0.024	108107
0.316	0.025	107581
0.316	0.026	107043
0.316	0.027	106494
0.316	0.028	105941
0.316	0.029	105387
0.316	0.03	104838
0.316	0.031	104302
0.316	0.032	103833
0.316	0.033	103422
0.316	0.034	103060
0.316	0.035	102741
0.316	0.036	102459
0.316	0.037	102207
0.316	0.038	101983
0.316	0.039	101782
0.316	0.04	101602
0.316	0.041	101441
0.316	0.042	101298
0.316	0.043	101169
0.316	0.044	101052
0.316	0.045	100943
0.316	0.046	100842
0.316	0.047	100748
0.316	0.048	100662
0.316	0.049	100585
0.316	0.05	100518
0.316	0.051	100461
0.316	0.052	100411
0.316	0.053	100367
0.316	0.054	100328
0.316	0.055	100292
0.316	0.056	100260
0.316	0.057	100232
0.316	0.058	100210
0.316	0.059	100192
0.316	0.06	100178
0.316	0.061	100166
0.316	0.062	100155
0.316	0.063	100145
0.316	0.064	100136
0.316	0.065	100126
0.316	0.066	100116
0.316	0.067	100106
0.316	0.068	100094
0.316	0.069	100081
0.316	0.07	100068
0.316	0.071	100056
0.316	0.072	100047
0.316	0.073	100041
0.316	0.074	100037
0.316	0.075	100036
0.316	0.076	100036
0.316	0.077	100036
0.316	0.078	100036
0.316	0.079	100036
0.316	0.08	100036
0.316	0.081	100036
0.316	0.082	100036
0.316	0.083	100034
0.316	0.084	100033
0.316	0.085	100032
0.316	0.086	100030
0.316	0.087	100029
0.316	0.088	100026
0.316	0.089	100024
0.316	0.09	100021
0.316	0.091	100020
0.316	0.092	100019
0.316	0.093	100019
0.316	0.094	100019
0.316	0.095	100020
0.316	0.096	100020
0.316	0.097	100020
0.316	0.098	100020
0.317	-0.099	100026
0.317	-0.098	100026
0.317	-0.097	100025
0.317	-0.096	100023
0.317	-0.095	100021
0.317	-0.094	100018
0.317	-0.093	100015
0.317	-0.092	100012
0.317	-0.091	100009
0.317	-0.09	100007
0.317	-0.089	100005
0.317	-0.088	100004
0.317	-0.087	100005
0.317	-0.086	100007
0.317	-0.085	100011
0.317	-0.084	100016
0.317	-0.083	100022
0.317	-0.082	100028
0.317	-0.081	100032
0.317	-0.08	100033
0.317	-0.079	100032
0.317	-0.078	100030
0.317	-0.077	100028
0.317	-0.076	100027
0.317	-0.075	100027
0.317	-0.074	100029
0.317	-0.073	100032
0.317	-0.072	100037
0.317	-0.071	100044
0.317	-0.07	100052
0.317	-0.069	100060
0.317	-0.068	100071
0.317	-0.067	100082
0.317	-0.066	100095
0.317	-0.065	100109
0.317	-0.064	100124
0.317	-0.063	100138
0.317	-0.062	100152
0.317	-0.061	100165
0.317	-0.06	100179
0.317	-0.059	100194
0.317	-0.058	100212
0.317	-0.057	100234
0.317	-0.056	100258
0.317	-0.055	100286
0.317	-0.054	100315
0.317	-0.053	100347
0.317	-0.052	100382
0.317	-0.051	100423
0.317	-0.05	100473
0.317	-0.049	100532
0.317	-0.048	100603
0.317	-0.047	100686
0.317	-0.046	100778
0.317	-0.045	100879
0.317	-0.044	100989
0.317	-0.043	101107
0.317	-0.042	101235
0.317	-0.041	101376
0.317	-0.04	101533
0.317	-0.039	101707
0.317	-0.038	101902
0.317	-0.037	102120
0.317	-0.036	102363
0.317	-0.035	102636
0.317	-0.034	102941
0.317	-0.033	103283
0.317	-0.032	103669
0.317	-0.031	104105
0.317	-0.03	104601
0.317	-0.029	105105
0.317	-0.028	105612
0.317	-0.027	106123
0.317	-0.026	106635
0.317	-0.025	107146
0.317	-0.024	107651
0.317	-0.023	108148
0.317	-0.022	108634
0.317	-0.021	109106
0.317	-0.02	109563
0.317	-0.019	110004
0.317	-0.018	110428
0.317	-0.017	110832
0.317	-0.016	111211
0.317	-0.015	111562
0.317	-0.014	111883
0.317	-0.013	112174
0.317	-0.012	112439
0.317	-0.011	112681
0.317	-0.01	112902
0.317	-0.009	113102
0.317	-0.008	113280
0.317	-0.007	113436
0.317	-0.006	113568
0.317	-0.005	113679
0.317	-0.004	113766
0.317	-0.003	113829
0.317	-0.002	113870
0.317	-0.001	113891
0.317	0	113891
0.317	0.001	113891
0.317	0.002	113870
0.317	0.003	113829
0.317	0.004	113766
0.317	0.005	113679
0.317	0.006	113568
0.317	0.007	113436
0.317	0.008	113280
0.317	0.009	113102
0.317	0.01	112902
0.317	0.011	112681
0.317	0.012	112439
0.317	0.013	112174
0.317	0.014	111883
0.317	0.015	111562
0.317	0.016	111211
0.317	0.017	110832
0.317	0.018	110428
0.317	0.019	110004
0.317	0.02	109563
0.317	0.021	109106
0.317	0.022	108634
0.317	0.023	108148
0.317	0.024	107651
0.317	0.025	107146
0.317	0.026	106635
0.317	0.027	106123
0.317	0.028	105612
0.317	0.029	105105
0.317	0.03	104601
0.317	0.031	104105
0.317	0.032	103669
0.317	0.033	103283
0.317	0.034	102941
0.317	0.035	102636
0.317	0.036	102363
0.317	0.037	102120
0.317	0.038	101902
0.317	0.039	101707
0.317	0.04	101533
0.317	0.041	101376
0.317	0.042	101235
0.317	0.043	101107
0.317	0.044	100989
0.317	0.045	100879
0.317	0.046	100778
0.317	0.047	100686
0.317	0.048	100603
0.317	0.049	100532
0.317	0.05	100473
0.317	0.051	100423
0.317	0.052	100382
0.317	0.053	100347
0.317	0.054	100315
0.317	0.055	100286
0.317	0.056	100258
0.317	0.057	100234
0.317	0.058	100212
0.317	0.059	100194
0.317	0.06	100179
0.317	0.061	100165
0.317	0.062	100152
0.317	0.063	100138
0.317	0.064	100124
0.317	0.065	100109
0.317	0.066	100095
0.317	0.067	100082
0.317	0.068	100071
0.317	0.069	100060
0.317	0.07	100052
0.317	0.071	100044
0.317	0.072	100037
0.317	0.073	100032
0.317	0.074	100029
0.317	0.075	100027
0.317	0.076	100027
0.317	0.077	100028
0.317	0.078	100030
0.317	0.079	100032
0.317	0.08	100033
0.317	0.081	100032
0.317	0.082	100028
0.317	0.083	100022
0.317	0.084	100016
0.317	0.085	100011
0.317	0.086	100007
0.317	0.087	100005
0.317	0.088	100004
0.317	0.089	100005
0.317	0.09	100007
0.317	0.091	100009
0.317	0.092	100012
0.317	0.093	100015
0.317	0.094	100018
0.317	0.095	100021
0.317	0.096	100023
0.317	0.097	100025
0.317	0.098	100026
0.318	-0.099	100013
0.318	-0.098	100012
0.318	-0.097	100011
0.318	-0.096	100009
0.318	-0.095	100007
0.318	-0.094	100004
0.318	-0.093	100002
0.318	-0.092	99999.9
0.318	-0.091	99997.6
0.318	-0.09	99995.5
0.318	-0.089	99994
0.318	-0.088	99993.6
0.318	-0.087	99994.7
0.318	-0.086	99997.6
0.318	-0.085	100003
0.318	-0.084	100009
0.318	-0.083	100016
0.318	-0.082	100022
0.318	-0.081	100025
0.318	-0.08	100027
0.318	-0.079	100027
0.318	-0.078	100026
0.318	-0.077	100027
0.318	-0.076	100029
0.318	-0.075	100032
0.318	-0.074	100036
0.318	-0.073	100040
0.318	-0.072	100043
0.318	-0.071	100046
0.318	-0.07	100048
0.318	-0.069	100052
0.318	-0.068	100057
0.318	-0.067	100066
0.318	-0.066	100079
0.318	-0.065	100094
0.318	-0.064	100111
0.318	-0.063	100129
0.318	-0.062	100146
0.318	-0.061	100163
0.318	-0.06	100181
0.318	-0.059	100200
0.318	-0.058	100220
0.318	-0.057	100242
0.318	-0.056	100265
0.318	-0.055	100290
0.318	-0.054	100315
0.318	-0.053	100343
0.318	-0.052	100373
0.318	-0.051	100407
0.318	-0.05	100448
0.318	-0.049	100498
0.318	-0.048	100557
0.318	-0.047	100627
0.318	-0.046	100709
0.318	-0.045	100802
0.318	-0.044	100904
0.318	-0.043	101017
0.318	-0.042	101141
0.318	-0.041	101277
0.318	-0.04	101429
0.318	-0.039	101598
0.318	-0.038	101789
0.318	-0.037	102004
0.318	-0.036	102245
0.318	-0.035	102515
0.318	-0.034	102816
0.318	-0.033	103152
0.318	-0.032	103527
0.318	-0.031	103947
0.318	-0.03	104419
0.318	-0.029	104892
0.318	-0.028	105362
0.318	-0.027	105833
0.318	-0.026	106305
0.318	-0.025	106779
0.318	-0.024	107251
0.318	-0.023	107718
0.318	-0.022	108175
0.318	-0.021	108619
0.318	-0.02	109050
0.318	-0.019	109467
0.318	-0.018	109871
0.318	-0.017	110261
0.318	-0.016	110633
0.318	-0.015	110984
0.318	-0.014	111310
0.318	-0.013	111607
0.318	-0.012	111876
0.318	-0.011	112115
0.318	-0.01	112325
0.318	-0.009	112506
0.318	-0.008	112659
0.318	-0.007	112785
0.318	-0.006	112890
0.318	-0.005	112978
0.318	-0.004	113052
0.318	-0.003	113112
0.318	-0.002	113157
0.318	-0.001	113186
0.318	0	113186
0.318	0.001	113186
0.318	0.002	113157
0.318	0.003	113112
0.318	0.004	113052
0.318	0.005	112978
0.318	0.006	112890
0.318	0.007	112785
0.318	0.008	112659
0.318	0.009	112506
0.318	0.01	112325
0.318	0.011	112115
0.318	0.012	111876
0.318	0.013	111607
0.318	0.014	111310
0.318	0.015	110984
0.318	0.016	110633
0.318	0.017	110261
0.318	0.018	109871
0.318	0.019	109467
0.318	0.02	109050
0.318	0.021	108619
0.318	0.022	108175
0.318	0.023	107718
0.318	0.024	107251
0.318	0.025	106779
0.318	0.026	106305
0.318	0.027	105833
0.318	0.028	105362
0.318	0.029	104892
0.318	0.03	104419
0.318	0.031	103947
0.318	0.032	103527
0.318	0.033	103152
0.318	0.034	102816
0.318	0.035	102515
0.318	0.036	102245
0.318	0.037	102004
0.318	0.038	101789
0.318	0.039	101598
0.318	0.04	101429
0.318	0.041	101277
0.318	0.042	101141
0.318	0.043	101017
0.318	0.044	100904
0.318	0.045	100802
0.318	0.046	100709
0.318	0.047	100627
0.318	0.048	100557
0.318	0.049	100498
0.318	0.05	100448
0.318	0.051	100407
0.318	0.052	100373
0.318	0.053	100343
0.318	0.054	100315
0.318	0.055	100290
0.318	0.056	100265
0.318	0.057	100242
0.318	0.058	100220
0.318	0.059	100200
0.318	0.06	100181
0.318	0.061	100163
0.318	0.062	100146
0.318	0.063	100129
0.318	0.064	100111
0.318	0.065	100094
0.318	0.066	100079
0.318	0.067	100066
0.318	0.068	100057
0.318	0.069	100052
0.318	0.07	100048
0.318	0.071	100046
0.318	0.072	100043
0.318	0.073	100040
0.318	0.074	100036
0.318	0.075	100032
0.318	0.076	100029
0.318	0.077	100027
0.318	0.078	100026
0.318	0.079	100027
0.318	0.08	100027
0.318	0.081	100025
0.318	0.082	100022
0.318	0.083	100016
0.318	0.084	100009
0.318	0.085	100003
0.318	0.086	99997.6
0.318	0.087	99994.7
0.318	0.088	99993.6
0.318	0.089	99994
0.318	0.09	99995.5
0.318	0.091	99997.6
0.318	0.092	99999.9
0.318	0.093	100002
0.318	0.094	100004
0.318	0.095	100007
0.318	0.096	100009
0.318	0.097	100011
0.318	0.098	100012
0.319	-0.099	99992.5
0.319	-0.098	99992.3
0.319	-0.097	99992.3
0.319	-0.096	99992.7
0.319	-0.095	99994
0.319	-0.094	99996.1
0.319	-0.093	99998.6
0.319	-0.092	100001
0.319	-0.091	100003
0.319	-0.09	100005
0.319	-0.089	100006
0.319	-0.088	100006
0.319	-0.087	100007
0.319	-0.086	100008
0.319	-0.085	100009
0.319	-0.084	100011
0.319	-0.083	100013
0.319	-0.082	100016
0.319	-0.081	100018
0.319	-0.08	100020
0.319	-0.079	100023
0.319	-0.078	100027
0.319	-0.077	100032
0.319	-0.076	100038
0.319	-0.075	100045
0.319	-0.074	100051
0.319	-0.073	100056
0.319	-0.072	100058
0.319	-0.071	100058
0.319	-0.07	100057
0.319	-0.069	100056
0.319	-0.068	100058
0.319	-0.067	100064
0.319	-0.066	100073
0.319	-0.065	100085
0.319	-0.064	100100
0.319	-0.063	100116
0.319	-0.062	100134
0.319	-0.061	100153
0.319	-0.06	100173
0.319	-0.059	100195
0.319	-0.058	100217
0.319	-0.057	100239
0.319	-0.056	100262
0.319	-0.055	100287
0.319	-0.054	100313
0.319	-0.053	100341
0.319	-0.052	100371
0.319	-0.051	100404
0.319	-0.05	100441
0.319	-0.049	100482
0.319	-0.048	100529
0.319	-0.047	100585
0.319	-0.046	100651
0.319	-0.045	100729
0.319	-0.044	100819
0.319	-0.043	100921
0.319	-0.042	101034
0.319	-0.041	101161
0.319	-0.04	101303
0.319	-0.039	101465
0.319	-0.038	101648
0.319	-0.037	101856
0.319	-0.036	102092
0.319	-0.035	102358
0.319	-0.034	102657
0.319	-0.033	102991
0.319	-0.032	103364
0.319	-0.031	103780
0.319	-0.03	104245
0.319	-0.029	104703
0.319	-0.028	105153
0.319	-0.027	105597
0.319	-0.026	106038
0.319	-0.025	106477
0.319	-0.024	106913
0.319	-0.023	107342
0.319	-0.022	107761
0.319	-0.021	108167
0.319	-0.02	108560
0.319	-0.019	108941
0.319	-0.018	109312
0.319	-0.017	109674
0.319	-0.016	110027
0.319	-0.015	110368
0.319	-0.014	110692
0.319	-0.013	110997
0.319	-0.012	111277
0.319	-0.011	111529
0.319	-0.01	111751
0.319	-0.009	111942
0.319	-0.008	112103
0.319	-0.007	112238
0.319	-0.006	112352
0.319	-0.005	112452
0.319	-0.004	112542
0.319	-0.003	112623
0.319	-0.002	112691
0.319	-0.001	112742
0.319	0	112742
0.319	0.001	112742
0.319	0.002	112691
0.319	0.003	112623
0.319	0.004	112542
0.319	0.005	112452
0.319	0.006	112352
0.319	0.007	112238
0.319	0.008	112103
0.319	0.009	111942
0.319	0.01	111751
0.319	0.011	111529
0.319	0.012	111277
0.319	0.013	110997
0.319	0.014	110692
0.319	0.015	110368
0.319	0.016	110027
0.319	0.017	109674
0.319	0.018	109312
0.319	0.019	108941
0.319	0.02	108560
0.319	0.021	108167
0.319	0.022	107761
0.319	0.023	107342
0.319	0.024	106913
0.319	0.025	106477
0.319	0.026	106038
0.319	0.027	105597
0.319	0.028	105153
0.319	0.029	104703
0.319	0.03	104245
0.319	0.031	103780
0.319	0.032	103364
0.319	0.033	102991
0.319	0.034	102657
0.319	0.035	102358
0.319	0.036	102092
0.319	0.037	101856
0.319	0.038	101648
0.319	0.039	101465
0.319	0.04	101303
0.319	0.041	101161
0.319	0.042	101034
0.319	0.043	100921
0.319	0.044	100819
0.319	0.045	100729
0.319	0.046	100651
0.319	0.047	100585
0.319	0.048	100529
0.319	0.049	100482
0.319	0.05	100441
0.319	0.051	100404
0.319	0.052	100371
0.319	0.053	100341
0.319	0.054	100313
0.319	0.055	100287
0.319	0.056	100262
0.319	0.057	100239
0.319	0.058	100217
0.319	0.059	100195
0.319	0.06	100173
0.319	0.061	100153
0.319	0.062	100134
0.319	0.063	100116
0.319	0.064	100100
0.319	0.065	100085
0.319	0.066	100073
0.319	0.067	100064
0.319	0.068	100058
0.319	0.069	100056
0.319	0.07	100057
0.319	0.071	100058
0.319	0.072	100058
0.319	0.073	100056
0.319	0.074	100051
0.319	0.075	100045
0.319	0.076	100038
0.319	0.077	100032
0.319	0.078	100027
0.319	0.079	100023
0.319	0.08	100020
0.319	0.081	100018
0.319	0.082	100016
0.319	0.083	100013
0.319	0.084	100011
0.319	0.085	100009
0.319	0.086	100008
0.319	0.087	100007
0.319	0.088	100006
0.319	0.089	100006
0.319	0.09	100005
0.319	0.091	100003
0.319	0.092	100001
0.319	0.093	99998.6
0.319	0.094	99996.1
0.319	0.095	99994
0.319	0.096	99992.7
0.319	0.097	99992.3
0.319	0.098	99992.3
0.32	-0.099	99994.6
0.32	-0.098	99995.2
0.32	-0.097	99996.7
0.32	-0.096	99999.5
0.32	-0.095	100004
0.32	-0.094	100009
0.32	-0.093	100015
0.32	-0.092	100021
0.32	-0.091	100025
0.32	-0.09	100028
0.32	-0.089	100029
0.32	-0.088	100029
0.32	-0.087	100026
0.32	-0.086	100023
0.32	-0.085	100019
0.32	-0.084	100015
0.32	-0.083	100013
0.32	-0.082	100012
0.32	-0.081	100014
0.32	-0.08	100018
0.32	-0.079	100023
0.32	-0.078	100031
0.32	-0.077	100038
0.32	-0.076	100046
0.32	-0.075	100054
0.32	-0.074	100059
0.32	-0.073	100064
0.32	-0.072	100066
0.32	-0.071	100067
0.32	-0.07	100067
0.32	-0.069	100067
0.32	-0.068	100069
0.32	-0.067	100072
0.32	-0.066	100077
0.32	-0.065	100084
0.32	-0.064	100093
0.32	-0.063	100104
0.32	-0.062	100118
0.32	-0.061	100135
0.32	-0.06	100154
0.32	-0.059	100174
0.32	-0.058	100195
0.32	-0.057	100216
0.32	-0.056	100239
0.32	-0.055	100265
0.32	-0.054	100293
0.32	-0.053	100326
0.32	-0.052	100361
0.32	-0.051	100398
0.32	-0.05	100436
0.32	-0.049	100475
0.32	-0.048	100516
0.32	-0.047	100563
0.32	-0.046	100617
0.32	-0.045	100682
0.32	-0.044	100758
0.32	-0.043	100846
0.32	-0.042	100947
0.32	-0.041	101061
0.32	-0.04	101192
0.32	-0.039	101341
0.32	-0.038	101511
0.32	-0.037	101706
0.32	-0.036	101928
0.32	-0.035	102180
0.32	-0.034	102466
0.32	-0.033	102791
0.32	-0.032	103157
0.32	-0.031	103568
0.32	-0.03	104029
0.32	-0.029	104484
0.32	-0.028	104927
0.32	-0.027	105360
0.32	-0.026	105785
0.32	-0.025	106202
0.32	-0.024	106612
0.32	-0.023	107011
0.32	-0.022	107398
0.32	-0.021	107771
0.32	-0.02	108131
0.32	-0.019	108478
0.32	-0.018	108815
0.32	-0.017	109143
0.32	-0.016	109465
0.32	-0.015	109781
0.32	-0.014	110089
0.32	-0.013	110387
0.32	-0.012	110668
0.32	-0.011	110929
0.32	-0.01	111166
0.32	-0.009	111379
0.32	-0.008	111568
0.32	-0.007	111734
0.32	-0.006	111883
0.32	-0.005	112017
0.32	-0.004	112140
0.32	-0.003	112250
0.32	-0.002	112344
0.32	-0.001	112414
0.32	0	112414
0.32	0.001	112414
0.32	0.002	112344
0.32	0.003	112250
0.32	0.004	112140
0.32	0.005	112017
0.32	0.006	111883
0.32	0.007	111734
0.32	0.008	111568
0.32	0.009	111379
0.32	0.01	111166
0.32	0.011	110929
0.32	0.012	110668
0.32	0.013	110387
0.32	0.014	110089
0.32	0.015	109781
0.32	0.016	109465
0.32	0.017	109143
0.32	0.018	108815
0.32	0.019	108478
0.32	0.02	108131
0.32	0.021	107771
0.32	0.022	107398
0.32	0.023	107011
0.32	0.024	106612
0.32	0.025	106202
0.32	0.026	105785
0.32	0.027	105360
0.32	0.028	104927
0.32	0.029	104484
0.32	0.03	104029
0.32	0.031	103568
0.32	0.032	103157
0.32	0.033	102791
0.32	0.034	102466
0.32	0.035	102180
0.32	0.036	101928
0.32	0.037	101706
0.32	0.038	101511
0.32	0.039	101341
0.32	0.04	101192
0.32	0.041	101061
0.32	0.042	100947
0.32	0.043	100846
0.32	0.044	100758
0.32	0.045	100682
0.32	0.046	100617
0.32	0.047	100563
0.32	0.048	100516
0.32	0.049	100475
0.32	0.05	100436
0.32	0.051	100398
0.32	0.052	100361
0.32	0.053	100326
0.32	0.054	100293
0.32	0.055	100265
0.32	0.056	100239
0.32	0.057	100216
0.32	0.058	100195
0.32	0.059	100174
0.32	0.06	100154
0.32	0.061	100135
0.32	0.062	100118
0.32	0.063	100104
0.32	0.064	100093
0.32	0.065	100084
0.32	0.066	100077
0.32	0.067	100072
0.32	0.068	100069
0.32	0.069	100067
0.32	0.07	100067
0.32	0.071	100067
0.32	0.072	100066
0.32	0.073	100064
0.32	0.074	100059
0.32	0.075	100054
0.32	0.076	100046
0.32	0.077	100038
0.32	0.078	100031
0.32	0.079	100023
0.32	0.08	100018
0.32	0.081	100014
0.32	0.082	100012
0.32	0.083	100013
0.32	0.084	100015
0.32	0.085	100019
0.32	0.086	100023
0.32	0.087	100026
0.32	0.088	100029
0.32	0.089	100029
0.32	0.09	100028
0.32	0.091	100025
0.32	0.092	100021
0.32	0.093	100015
0.32	0.094	100009
0.32	0.095	100004
0.32	0.096	99999.5
0.32	0.097	99996.7
0.32	0.098	99995.2
0.321	-0.099	100019
0.321	-0.098	100019
0.321	-0.097	100020
0.321	-0.096	100022
0.321	-0.095	100025
0.321	-0.094	100029
0.321	-0.093	100033
0.321	-0.092	100036
0.321	-0.091	100038
0.321	-0.09	100039
0.321	-0.089	100038
0.321	-0.088	100036
0.321	-0.087	100032
0.321	-0.086	100028
0.321	-0.085	100023
0.321	-0.084	100019
0.321	-0.083	100016
0.321	-0.082	100015
0.321	-0.081	100018
0.321	-0.08	100022
0.321	-0.079	100028
0.321	-0.078	100034
0.321	-0.077	100039
0.321	-0.076	100044
0.321	-0.075	100048
0.321	-0.074	100051
0.321	-0.073	100055
0.321	-0.072	100060
0.321	-0.071	100064
0.321	-0.07	100069
0.321	-0.069	100074
0.321	-0.068	100077
0.321	-0.067	100080
0.321	-0.066	100083
0.321	-0.065	100086
0.321	-0.064	100090
0.321	-0.063	100095
0.321	-0.062	100104
0.321	-0.061	100116
0.321	-0.06	100130
0.321	-0.059	100146
0.321	-0.058	100163
0.321	-0.057	100181
0.321	-0.056	100202
0.321	-0.055	100228
0.321	-0.054	100258
0.321	-0.053	100293
0.321	-0.052	100333
0.321	-0.051	100375
0.321	-0.05	100417
0.321	-0.049	100460
0.321	-0.048	100503
0.321	-0.047	100549
0.321	-0.046	100601
0.321	-0.045	100659
0.321	-0.044	100728
0.321	-0.043	100807
0.321	-0.042	100899
0.321	-0.041	101004
0.321	-0.04	101123
0.321	-0.039	101260
0.321	-0.038	101414
0.321	-0.037	101590
0.321	-0.036	101790
0.321	-0.035	102019
0.321	-0.034	102282
0.321	-0.033	102585
0.321	-0.032	102931
0.321	-0.031	103326
0.321	-0.03	103773
0.321	-0.029	104220
0.321	-0.028	104659
0.321	-0.027	105087
0.321	-0.026	105506
0.321	-0.025	105913
0.321	-0.024	106309
0.321	-0.023	106693
0.321	-0.022	107064
0.321	-0.021	107421
0.321	-0.02	107763
0.321	-0.019	108092
0.321	-0.018	108407
0.321	-0.017	108710
0.321	-0.016	109003
0.321	-0.015	109290
0.321	-0.014	109570
0.321	-0.013	109844
0.321	-0.012	110108
0.321	-0.011	110360
0.321	-0.01	110598
0.321	-0.009	110821
0.321	-0.008	111027
0.321	-0.007	111216
0.321	-0.006	111388
0.321	-0.005	111542
0.321	-0.004	111680
0.321	-0.003	111800
0.321	-0.002	111899
0.321	-0.001	111971
0.321	0	111971
0.321	0.001	111971
0.321	0.002	111899
0.321	0.003	111800
0.321	0.004	111680
0.321	0.005	111542
0.321	0.006	111388
0.321	0.007	111216
0.321	0.008	111027
0.321	0.009	110821
0.321	0.01	110598
0.321	0.011	110360
0.321	0.012	110108
0.321	0.013	109844
0.321	0.014	109570
0.321	0.015	109290
0.321	0.016	109003
0.321	0.017	108710
0.321	0.018	108407
0.321	0.019	108092
0.321	0.02	107763
0.321	0.021	107421
0.321	0.022	107064
0.321	0.023	106693
0.321	0.024	106309
0.321	0.025	105913
0.321	0.026	105506
0.321	0.027	105087
0.321	0.028	104659
0.321	0.029	104220
0.321	0.03	103773
0.321	0.031	103326
0.321	0.032	102931
0.321	0.033	102585
0.321	0.034	102282
0.321	0.035	102019
0.321	0.036	101790
0.321	0.037	101590
0.321	0.038	101414
0.321	0.039	101260
0.321	0.04	101123
0.321	0.041	101004
0.321	0.042	100899
0.321	0.043	100807
0.321	0.044	100728
0.321	0.045	100659
0.321	0.046	100601
0.321	0.047	100549
0.321	0.048	100503
0.321	0.049	100460
0.321	0.05	100417
0.321	0.051	100375
0.321	0.052	100333
0.321	0.053	100293
0.321	0.054	100258
0.321	0.055	100228
0.321	0.056	100202
0.321	0.057	100181
0.321	0.058	100163
0.321	0.059	100146
0.321	0.06	100130
0.321	0.061	100116
0.321	0.062	100104
0.321	0.063	100095
0.321	0.064	100090
0.321	0.065	100086
0.321	0.066	100083
0.321	0.067	100080
0.321	0.068	100077
0.321	0.069	100074
0.321	0.07	100069
0.321	0.071	100064
0.321	0.072	100060
0.321	0.073	100055
0.321	0.074	100051
0.321	0.075	100048
0.321	0.076	100044
0.321	0.077	100039
0.321	0.078	100034
0.321	0.079	100028
0.321	0.08	100022
0.321	0.081	100018
0.321	0.082	100015
0.321	0.083	100016
0.321	0.084	100019
0.321	0.085	100023
0.321	0.086	100028
0.321	0.087	100032
0.321	0.088	100036
0.321	0.089	100038
0.321	0.09	100039
0.321	0.091	100038
0.321	0.092	100036
0.321	0.093	100033
0.321	0.094	100029
0.321	0.095	100025
0.321	0.096	100022
0.321	0.097	100020
0.321	0.098	100019
0.322	-0.099	100032
0.322	-0.098	100032
0.322	-0.097	100031
0.322	-0.096	100030
0.322	-0.095	100029
0.322	-0.094	100028
0.322	-0.093	100027
0.322	-0.092	100026
