
0.182	-0.001	1.03994e+06
0.182	0	1.03994e+06
0.183	-0.029	1.03999e+06
0.183	-0.028	1.03999e+06
0.183	-0.027	1.03999e+06
0.183	-0.026	1.03999e+06
0.183	-0.025	1.03999e+06
0.183	-0.024	1.03999e+06
0.183	-0.023	1.03999e+06
0.183	-0.022	1.03999e+06
0.183	-0.021	1.03999e+06
0.183	-0.02	1.03999e+06
0.183	-0.019	1.03999e+06
0.183	-0.018	1.03999e+06
0.183	-0.017	1.03999e+06
0.183	-0.016	1.03999e+06
0.183	-0.015	1.03999e+06
0.183	-0.014	1.03999e+06
0.183	-0.013	1.03999e+06
0.183	-0.012	1.03999e+06
0.183	-0.011	1.03999e+06
0.183	-0.01	1.03999e+06
0.183	-0.009	1.03999e+06
0.183	-0.008	1.03999e+06
0.183	-0.007	1.03999e+06
0.183	-0.006	1.03999e+06
0.183	-0.005	1.03999e+06
0.183	-0.004	1.03999e+06
0.183	-0.003	1.03999e+06
0.183	-0.002	1.03999e+06
0.183	-0.001	1.03999e+06
0.183	0	1.03999e+06
0.184	-0.029	1.03999e+06
0.184	-0.028	1.03999e+06
0.184	-0.027	1.03999e+06
0.184	-0.026	1.03999e+06
0.184	-0.025	1.03999e+06
0.184	-0.024	1.03999e+06
0.184	-0.023	1.03999e+06
0.184	-0.022	1.03999e+06
0.184	-0.021	1.03999e+06
0.184	-0.02	1.03999e+06
0.184	-0.019	1.03999e+06
0.184	-0.018	1.03999e+06
0.184	-0.017	1.03999e+06
0.184	-0.016	1.03999e+06
0.184	-0.015	1.03999e+06
0.184	-0.014	1.03999e+06
0.184	-0.013	1.03999e+06
0.184	-0.012	1.03999e+06
0.184	-0.011	1.03999e+06
0.184	-0.01	1.03999e+06
0.184	-0.009	1.03999e+06
0.184	-0.008	1.03999e+06
0.184	-0.007	1.03999e+06
0.184	-0.006	1.03999e+06
0.184	-0.005	1.03999e+06
0.184	-0.004	1.03999e+06
0.184	-0.003	1.03999e+06
0.184	-0.002	1.03999e+06
0.184	-0.001	1.03999e+06
0.184	0	1.03999e+06
0.185	-0.029	1.03993e+06
0.185	-0.028	1.03993e+06
0.185	-0.027	1.03993e+06
0.185	-0.026	1.03993e+06
0.185	-0.025	1.03993e+06
0.185	-0.024	1.03993e+06
0.185	-0.023	1.03993e+06
0.185	-0.022	1.03993e+06
0.185	-0.021	1.03993e+06
0.185	-0.02	1.03993e+06
0.185	-0.019	1.03993e+06
0.185	-0.018	1.03993e+06
0.185	-0.017	1.03993e+06
0.185	-0.016	1.03993e+06
0.185	-0.015	1.03993e+06
0.185	-0.014	1.03993e+06
0.185	-0.013	1.03993e+06
0.185	-0.012	1.03993e+06
0.185	-0.011	1.03993e+06
0.185	-0.01	1.03993e+06
0.185	-0.009	1.03993e+06
0.185	-0.008	1.03993e+06
0.185	-0.007	1.03993e+06
0.185	-0.006	1.03993e+06
0.185	-0.005	1.03993e+06
0.185	-0.004	1.03993e+06
0.185	-0.003	1.03993e+06
0.185	-0.002	1.03993e+06
0.185	-0.001	1.03993e+06
0.185	0	1.03993e+06
0.186	-0.029	1.03985e+06
0.186	-0.028	1.03985e+06
0.186	-0.027	1.03985e+06
0.186	-0.026	1.03985e+06
0.186	-0.025	1.03985e+06
0.186	-0.024	1.03985e+06
0.186	-0.023	1.03985e+06
0.186	-0.022	1.03985e+06
0.186	-0.021	1.03985e+06
0.186	-0.02	1.03985e+06
0.186	-0.019	1.03985e+06
0.186	-0.018	1.03985e+06
0.186	-0.017	1.03985e+06
0.186	-0.016	1.03985e+06
0.186	-0.015	1.03985e+06
0.186	-0.014	1.03985e+06
0.186	-0.013	1.03985e+06
0.186	-0.012	1.03985e+06
0.186	-0.011	1.03985e+06
0.186	-0.01	1.03985e+06
0.186	-0.009	1.03985e+06
0.186	-0.008	1.03985e+06
0.186	-0.007	1.03985e+06
0.186	-0.006	1.03985e+06
0.186	-0.005	1.03985e+06
0.186	-0.004	1.03985e+06
0.186	-0.003	1.03985e+06
0.186	-0.002	1.03985e+06
0.186	-0.001	1.03985e+06
0.186	0	1.03985e+06
0.187	-0.029	1.03978e+06
0.187	-0.028	1.03978e+06
0.187	-0.027	1.03978e+06
0.187	-0.026	1.03978e+06
0.187	-0.025	1.03978e+06
0.187	-0.024	1.03978e+06
0.187	-0.023	1.03978e+06
0.187	-0.022	1.03978e+06
0.187	-0.021	1.03978e+06
0.187	-0.02	1.03978e+06
0.187	-0.019	1.03978e+06
0.187	-0.018	1.03978e+06
0.187	-0.017	1.03978e+06
0.187	-0.016	1.03978e+06
0.187	-0.015	1.03978e+06
0.187	-0.014	1.03978e+06
0.187	-0.013	1.03978e+06
0.187	-0.012	1.03978e+06
0.187	-0.011	1.03978e+06
0.187	-0.01	1.03978e+06
0.187	-0.009	1.03978e+06
0.187	-0.008	1.03978e+06
0.187	-0.007	1.03978e+06
0.187	-0.006	1.03978e+06
0.187	-0.005	1.03978e+06
0.187	-0.004	1.03978e+06
0.187	-0.003	1.03978e+06
0.187	-0.002	1.03978e+06
0.187	-0.001	1.03978e+06
0.187	0	1.03978e+06
0.188	-0.029	1.03973e+06
0.188	-0.028	1.03973e+06
0.188	-0.027	1.03973e+06
0.188	-0.026	1.03973e+06
0.188	-0.025	1.03973e+06
0.188	-0.024	1.03973e+06
0.188	-0.023	1.03973e+06
0.188	-0.022	1.03973e+06
0.188	-0.021	1.03973e+06
0.188	-0.02	1.03973e+06
0.188	-0.019	1.03973e+06
0.188	-0.018	1.03973e+06
0.188	-0.017	1.03973e+06
0.188	-0.016	1.03973e+06
0.188	-0.015	1.03973e+06
0.188	-0.014	1.03973e+06
0.188	-0.013	1.03973e+06
0.188	-0.012	1.03973e+06
0.188	-0.011	1.03973e+06
0.188	-0.01	1.03973e+06
0.188	-0.009	1.03973e+06
0.188	-0.008	1.03973e+06
0.188	-0.007	1.03973e+06
0.188	-0.006	1.03973e+06
0.188	-0.005	1.03973e+06
0.188	-0.004	1.03973e+06
0.188	-0.003	1.03973e+06
0.188	-0.002	1.03973e+06
0.188	-0.001	1.03973e+06
0.188	0	1.03973e+06
0.189	-0.029	1.03972e+06
0.189	-0.028	1.03972e+06
0.189	-0.027	1.03972e+06
0.189	-0.026	1.03972e+06
0.189	-0.025	1.03972e+06
0.189	-0.024	1.03972e+06
0.189	-0.023	1.03972e+06
0.189	-0.022	1.03972e+06
0.189	-0.021	1.03972e+06
0.189	-0.02	1.03972e+06
0.189	-0.019	1.03972e+06
0.189	-0.018	1.03972e+06
0.189	-0.017	1.03972e+06
0.189	-0.016	1.03972e+06
0.189	-0.015	1.03972e+06
0.189	-0.014	1.03972e+06
0.189	-0.013	1.03972e+06
0.189	-0.012	1.03972e+06
0.189	-0.011	1.03972e+06
0.189	-0.01	1.03972e+06
0.189	-0.009	1.03972e+06
0.189	-0.008	1.03972e+06
0.189	-0.007	1.03972e+06
0.189	-0.006	1.03972e+06
0.189	-0.005	1.03972e+06
0.189	-0.004	1.03972e+06
0.189	-0.003	1.03972e+06
0.189	-0.002	1.03972e+06
0.189	-0.001	1.03972e+06
0.189	0	1.03972e+06
0.19	-0.029	1.03974e+06
0.19	-0.028	1.03974e+06
0.19	-0.027	1.03974e+06
0.19	-0.026	1.03974e+06
0.19	-0.025	1.03974e+06
0.19	-0.024	1.03974e+06
0.19	-0.023	1.03974e+06
0.19	-0.022	1.03974e+06
0.19	-0.021	1.03974e+06
0.19	-0.02	1.03974e+06
0.19	-0.019	1.03974e+06
0.19	-0.018	1.03974e+06
0.19	-0.017	1.03974e+06
0.19	-0.016	1.03974e+06
0.19	-0.015	1.03974e+06
0.19	-0.014	1.03974e+06
0.19	-0.013	1.03974e+06
0.19	-0.012	1.03974e+06
0.19	-0.011	1.03974e+06
0.19	-0.01	1.03974e+06
0.19	-0.009	1.03974e+06
0.19	-0.008	1.03974e+06
0.19	-0.007	1.03974e+06
0.19	-0.006	1.03974e+06
0.19	-0.005	1.03974e+06
0.19	-0.004	1.03974e+06
0.19	-0.003	1.03974e+06
0.19	-0.002	1.03974e+06
0.19	-0.001	1.03974e+06
0.19	0	1.03974e+06
0.191	-0.029	1.0398e+06
0.191	-0.028	1.0398e+06
0.191	-0.027	1.0398e+06
0.191	-0.026	1.0398e+06
0.191	-0.025	1.0398e+06
0.191	-0.024	1.0398e+06
0.191	-0.023	1.0398e+06
0.191	-0.022	1.0398e+06
0.191	-0.021	1.0398e+06
0.191	-0.02	1.0398e+06
0.191	-0.019	1.0398e+06
0.191	-0.018	1.0398e+06
0.191	-0.017	1.0398e+06
0.191	-0.016	1.0398e+06
0.191	-0.015	1.0398e+06
0.191	-0.014	1.0398e+06
0.191	-0.013	1.0398e+06
0.191	-0.012	1.0398e+06
0.191	-0.011	1.0398e+06
0.191	-0.01	1.0398e+06
0.191	-0.009	1.0398e+06
0.191	-0.008	1.0398e+06
0.191	-0.007	1.0398e+06
0.191	-0.006	1.0398e+06
0.191	-0.005	1.0398e+06
0.191	-0.004	1.0398e+06
0.191	-0.003	1.0398e+06
0.191	-0.002	1.0398e+06
0.191	-0.001	1.0398e+06
0.191	0	1.0398e+06
0.192	-0.029	1.03986e+06
0.192	-0.028	1.03986e+06
0.192	-0.027	1.03986e+06
0.192	-0.026	1.03986e+06
0.192	-0.025	1.03986e+06
0.192	-0.024	1.03986e+06
0.192	-0.023	1.03986e+06
0.192	-0.022	1.03986e+06
0.192	-0.021	1.03986e+06
0.192	-0.02	1.03986e+06
0.192	-0.019	1.03986e+06
0.192	-0.018	1.03986e+06
0.192	-0.017	1.03986e+06
0.192	-0.016	1.03986e+06
0.192	-0.015	1.03986e+06
0.192	-0.014	1.03986e+06
0.192	-0.013	1.03986e+06
0.192	-0.012	1.03986e+06
0.192	-0.011	1.03986e+06
0.192	-0.01	1.03986e+06
0.192	-0.009	1.03986e+06
0.192	-0.008	1.03986e+06
0.192	-0.007	1.03986e+06
0.192	-0.006	1.03986e+06
0.192	-0.005	1.03986e+06
0.192	-0.004	1.03986e+06
0.192	-0.003	1.03986e+06
0.192	-0.002	1.03986e+06
0.192	-0.001	1.03986e+06
0.192	0	1.03986e+06
0.193	-0.029	1.03991e+06
0.193	-0.028	1.03991e+06
0.193	-0.027	1.03991e+06
0.193	-0.026	1.03991e+06
0.193	-0.025	1.03991e+06
0.193	-0.024	1.03991e+06
0.193	-0.023	1.03991e+06
0.193	-0.022	1.03991e+06
0.193	-0.021	1.03991e+06
0.193	-0.02	1.03991e+06
0.193	-0.019	1.03991e+06
0.193	-0.018	1.03991e+06
0.193	-0.017	1.03991e+06
0.193	-0.016	1.03991e+06
0.193	-0.015	1.03991e+06
0.193	-0.014	1.03991e+06
0.193	-0.013	1.03991e+06
0.193	-0.012	1.03991e+06
0.193	-0.011	1.03991e+06
0.193	-0.01	1.03991e+06
0.193	-0.009	1.03991e+06
0.193	-0.008	1.03991e+06
0.193	-0.007	1.03991e+06
0.193	-0.006	1.03991e+06
0.193	-0.005	1.03991e+06
0.193	-0.004	1.03991e+06
0.193	-0.003	1.03991e+06
0.193	-0.002	1.03991e+06
0.193	-0.001	1.03991e+06
0.193	0	1.03991e+06
0.194	-0.029	1.03995e+06
0.194	-0.028	1.03995e+06
0.194	-0.027	1.03995e+06
0.194	-0.026	1.03995e+06
0.194	-0.025	1.03995e+06
0.194	-0.024	1.03995e+06
0.194	-0.023	1.03995e+06
0.194	-0.022	1.03995e+06
0.194	-0.021	1.03995e+06
0.194	-0.02	1.03995e+06
0.194	-0.019	1.03995e+06
0.194	-0.018	1.03995e+06
0.194	-0.017	1.03995e+06
0.194	-0.016	1.03995e+06
0.194	-0.015	1.03995e+06
0.194	-0.014	1.03995e+06
0.194	-0.013	1.03995e+06
0.194	-0.012	1.03995e+06
0.194	-0.011	1.03995e+06
0.194	-0.01	1.03995e+06
0.194	-0.009	1.03995e+06
0.194	-0.008	1.03995e+06
0.194	-0.007	1.03995e+06
0.194	-0.006	1.03995e+06
0.194	-0.005	1.03995e+06
0.194	-0.004	1.03995e+06
0.194	-0.003	1.03995e+06
0.194	-0.002	1.03995e+06
0.194	-0.001	1.03995e+06
0.194	0	1.03995e+06
0.195	-0.029	1.03997e+06
0.195	-0.028	1.03997e+06
0.195	-0.027	1.03997e+06
0.195	-0.026	1.03997e+06
0.195	-0.025	1.03997e+06
0.195	-0.024	1.03997e+06
0.195	-0.023	1.03997e+06
0.195	-0.022	1.03997e+06
0.195	-0.021	1.03997e+06
0.195	-0.02	1.03997e+06
0.195	-0.019	1.03997e+06
0.195	-0.018	1.03997e+06
0.195	-0.017	1.03997e+06
0.195	-0.016	1.03997e+06
0.195	-0.015	1.03997e+06
0.195	-0.014	1.03997e+06
0.195	-0.013	1.03997e+06
0.195	-0.012	1.03997e+06
0.195	-0.011	1.03997e+06
0.195	-0.01	1.03997e+06
0.195	-0.009	1.03997e+06
0.195	-0.008	1.03997e+06
0.195	-0.007	1.03997e+06
0.195	-0.006	1.03997e+06
0.195	-0.005	1.03997e+06
0.195	-0.004	1.03997e+06
0.195	-0.003	1.03997e+06
0.195	-0.002	1.03997e+06
0.195	-0.001	1.03997e+06
0.195	0	1.03997e+06
0.196	-0.029	1.03996e+06
0.196	-0.028	1.03996e+06
0.196	-0.027	1.03996e+06
0.196	-0.026	1.03996e+06
0.196	-0.025	1.03996e+06
0.196	-0.024	1.03996e+06
0.196	-0.023	1.03996e+06
0.196	-0.022	1.03996e+06
0.196	-0.021	1.03996e+06
0.196	-0.02	1.03996e+06
0.196	-0.019	1.03996e+06
0.196	-0.018	1.03996e+06
0.196	-0.017	1.03996e+06
0.196	-0.016	1.03996e+06
0.196	-0.015	1.03996e+06
0.196	-0.014	1.03996e+06
0.196	-0.013	1.03996e+06
0.196	-0.012	1.03996e+06
0.196	-0.011	1.03996e+06
0.196	-0.01	1.03996e+06
0.196	-0.009	1.03996e+06
0.196	-0.008	1.03996e+06
0.196	-0.007	1.03996e+06
0.196	-0.006	1.03996e+06
0.196	-0.005	1.03996e+06
0.196	-0.004	1.03996e+06
0.196	-0.003	1.03996e+06
0.196	-0.002	1.03996e+06
0.196	-0.001	1.03996e+06
0.196	0	1.03996e+06
0.197	-0.029	1.03995e+06
0.197	-0.028	1.03995e+06
0.197	-0.027	1.03995e+06
0.197	-0.026	1.03995e+06
0.197	-0.025	1.03995e+06
0.197	-0.024	1.03995e+06
0.197	-0.023	1.03995e+06
0.197	-0.022	1.03995e+06
0.197	-0.021	1.03995e+06
0.197	-0.02	1.03995e+06
0.197	-0.019	1.03995e+06
0.197	-0.018	1.03995e+06
0.197	-0.017	1.03995e+06
0.197	-0.016	1.03995e+06
0.197	-0.015	1.03995e+06
0.197	-0.014	1.03995e+06
0.197	-0.013	1.03995e+06
0.197	-0.012	1.03995e+06
0.197	-0.011	1.03995e+06
0.197	-0.01	1.03995e+06
0.197	-0.009	1.03995e+06
0.197	-0.008	1.03995e+06
0.197	-0.007	1.03995e+06
0.197	-0.006	1.03995e+06
0.197	-0.005	1.03995e+06
0.197	-0.004	1.03995e+06
0.197	-0.003	1.03995e+06
0.197	-0.002	1.03995e+06
0.197	-0.001	1.03995e+06
0.197	0	1.03995e+06
0.198	-0.029	1.03993e+06
0.198	-0.028	1.03993e+06
0.198	-0.027	1.03993e+06
0.198	-0.026	1.03993e+06
0.198	-0.025	1.03993e+06
0.198	-0.024	1.03993e+06
0.198	-0.023	1.03993e+06
0.198	-0.022	1.03993e+06
0.198	-0.021	1.03993e+06
0.198	-0.02	1.03993e+06
0.198	-0.019	1.03993e+06
0.198	-0.018	1.03993e+06
0.198	-0.017	1.03993e+06
0.198	-0.016	1.03993e+06
0.198	-0.015	1.03993e+06
0.198	-0.014	1.03993e+06
0.198	-0.013	1.03993e+06
0.198	-0.012	1.03993e+06
0.198	-0.011	1.03993e+06
0.198	-0.01	1.03993e+06
0.198	-0.009	1.03993e+06
0.198	-0.008	1.03993e+06
0.198	-0.007	1.03993e+06
0.198	-0.006	1.03993e+06
0.198	-0.005	1.03993e+06
0.198	-0.004	1.03993e+06
0.198	-0.003	1.03993e+06
0.198	-0.002	1.03993e+06
0.198	-0.001	1.03993e+06
0.198	0	1.03993e+06
0.199	-0.029	1.03992e+06
0.199	-0.028	1.03992e+06
0.199	-0.027	1.03992e+06
0.199	-0.026	1.03992e+06
0.199	-0.025	1.03992e+06
0.199	-0.024	1.03992e+06
0.199	-0.023	1.03992e+06
0.199	-0.022	1.03992e+06
0.199	-0.021	1.03992e+06
0.199	-0.02	1.03992e+06
0.199	-0.019	1.03992e+06
0.199	-0.018	1.03992e+06
0.199	-0.017	1.03992e+06
0.199	-0.016	1.03992e+06
0.199	-0.015	1.03992e+06
0.199	-0.014	1.03992e+06
0.199	-0.013	1.03992e+06
0.199	-0.012	1.03992e+06
0.199	-0.011	1.03992e+06
0.199	-0.01	1.03992e+06
0.199	-0.009	1.03992e+06
0.199	-0.008	1.03992e+06
0.199	-0.007	1.03992e+06
0.199	-0.006	1.03992e+06
0.199	-0.005	1.03992e+06
0.199	-0.004	1.03992e+06
0.199	-0.003	1.03992e+06
0.199	-0.002	1.03992e+06
0.199	-0.001	1.03992e+06
0.199	0	1.03992e+06
0.2	-0.029	1.03992e+06
0.2	-0.028	1.03992e+06
0.2	-0.027	1.03992e+06
0.2	-0.026	1.03992e+06
0.2	-0.025	1.03992e+06
0.2	-0.024	1.03992e+06
0.2	-0.023	1.03992e+06
0.2	-0.022	1.03992e+06
0.2	-0.021	1.03992e+06
0.2	-0.02	1.03992e+06
0.2	-0.019	1.03992e+06
0.2	-0.018	1.03992e+06
0.2	-0.017	1.03992e+06
0.2	-0.016	1.03992e+06
0.2	-0.015	1.03992e+06
0.2	-0.014	1.03992e+06
0.2	-0.013	1.03992e+06
0.2	-0.012	1.03992e+06
0.2	-0.011	1.03992e+06
0.2	-0.01	1.03992e+06
0.2	-0.009	1.03992e+06
0.2	-0.008	1.03992e+06
0.2	-0.007	1.03992e+06
0.2	-0.006	1.03992e+06
0.2	-0.005	1.03992e+06
0.2	-0.004	1.03992e+06
0.2	-0.003	1.03992e+06
0.2	-0.002	1.03992e+06
0.2	-0.001	1.03992e+06
0.2	0	1.03992e+06
0.201	-0.029	1.03993e+06
0.201	-0.028	1.03993e+06
0.201	-0.027	1.03993e+06
0.201	-0.026	1.03993e+06
0.201	-0.025	1.03993e+06
0.201	-0.024	1.03993e+06
0.201	-0.023	1.03993e+06
0.201	-0.022	1.03993e+06
0.201	-0.021	1.03993e+06
0.201	-0.02	1.03993e+06
0.201	-0.019	1.03993e+06
0.201	-0.018	1.03993e+06
0.201	-0.017	1.03993e+06
0.201	-0.016	1.03993e+06
0.201	-0.015	1.03993e+06
0.201	-0.014	1.03993e+06
0.201	-0.013	1.03993e+06
0.201	-0.012	1.03993e+06
0.201	-0.011	1.03993e+06
0.201	-0.01	1.03993e+06
0.201	-0.009	1.03993e+06
0.201	-0.008	1.03993e+06
0.201	-0.007	1.03993e+06
0.201	-0.006	1.03993e+06
0.201	-0.005	1.03993e+06
0.201	-0.004	1.03993e+06
0.201	-0.003	1.03993e+06
0.201	-0.002	1.03993e+06
0.201	-0.001	1.03993e+06
0.201	0	1.03993e+06
0.202	-0.029	1.03996e+06
0.202	-0.028	1.03996e+06
0.202	-0.027	1.03996e+06
0.202	-0.026	1.03996e+06
0.202	-0.025	1.03996e+06
0.202	-0.024	1.03996e+06
0.202	-0.023	1.03996e+06
0.202	-0.022	1.03996e+06
0.202	-0.021	1.03996e+06
0.202	-0.02	1.03996e+06
0.202	-0.019	1.03996e+06
0.202	-0.018	1.03996e+06
0.202	-0.017	1.03996e+06
0.202	-0.016	1.03996e+06
0.202	-0.015	1.03996e+06
0.202	-0.014	1.03996e+06
0.202	-0.013	1.03996e+06
0.202	-0.012	1.03996e+06
0.202	-0.011	1.03996e+06
0.202	-0.01	1.03996e+06
0.202	-0.009	1.03996e+06
0.202	-0.008	1.03996e+06
0.202	-0.007	1.03996e+06
0.202	-0.006	1.03996e+06
0.202	-0.005	1.03996e+06
0.202	-0.004	1.03996e+06
0.202	-0.003	1.03996e+06
0.202	-0.002	1.03996e+06
0.202	-0.001	1.03996e+06
0.202	0	1.03996e+06
0.203	-0.029	1.03999e+06
0.203	-0.028	1.03999e+06
0.203	-0.027	1.03999e+06
0.203	-0.026	1.03999e+06
0.203	-0.025	1.03999e+06
0.203	-0.024	1.03999e+06
0.203	-0.023	1.03999e+06
0.203	-0.022	1.03999e+06
0.203	-0.021	1.03999e+06
0.203	-0.02	1.03999e+06
0.203	-0.019	1.03999e+06
0.203	-0.018	1.03999e+06
0.203	-0.017	1.03999e+06
0.203	-0.016	1.03999e+06
0.203	-0.015	1.03999e+06
0.203	-0.014	1.03999e+06
0.203	-0.013	1.03999e+06
0.203	-0.012	1.03999e+06
0.203	-0.011	1.03999e+06
0.203	-0.01	1.03999e+06
0.203	-0.009	1.03999e+06
0.203	-0.008	1.03999e+06
0.203	-0.007	1.03999e+06
0.203	-0.006	1.03999e+06
0.203	-0.005	1.03999e+06
0.203	-0.004	1.03999e+06
0.203	-0.003	1.03999e+06
0.203	-0.002	1.03999e+06
0.203	-0.001	1.03999e+06
0.203	0	1.03999e+06
0.204	-0.029	1.04001e+06
0.204	-0.028	1.04001e+06
0.204	-0.027	1.04001e+06
0.204	-0.026	1.04001e+06
0.204	-0.025	1.04001e+06
0.204	-0.024	1.04001e+06
0.204	-0.023	1.04001e+06
0.204	-0.022	1.04001e+06
0.204	-0.021	1.04001e+06
0.204	-0.02	1.04001e+06
0.204	-0.019	1.04001e+06
0.204	-0.018	1.04001e+06
0.204	-0.017	1.04001e+06
0.204	-0.016	1.04001e+06
0.204	-0.015	1.04001e+06
0.204	-0.014	1.04001e+06
0.204	-0.013	1.04001e+06
0.204	-0.012	1.04001e+06
0.204	-0.011	1.04001e+06
0.204	-0.01	1.04001e+06
0.204	-0.009	1.04001e+06
0.204	-0.008	1.04001e+06
0.204	-0.007	1.04001e+06
0.204	-0.006	1.04001e+06
0.204	-0.005	1.04001e+06
0.204	-0.004	1.04001e+06
0.204	-0.003	1.04001e+06
0.204	-0.002	1.04001e+06
0.204	-0.001	1.04001e+06
0.204	0	1.04001e+06
0.205	-0.029	1.04003e+06
0.205	-0.028	1.04003e+06
0.205	-0.027	1.04003e+06
0.205	-0.026	1.04003e+06
0.205	-0.025	1.04003e+06
0.205	-0.024	1.04003e+06
0.205	-0.023	1.04003e+06
0.205	-0.022	1.04003e+06
0.205	-0.021	1.04003e+06
0.205	-0.02	1.04003e+06
0.205	-0.019	1.04003e+06
0.205	-0.018	1.04003e+06
0.205	-0.017	1.04003e+06
0.205	-0.016	1.04003e+06
0.205	-0.015	1.04003e+06
0.205	-0.014	1.04003e+06
0.205	-0.013	1.04003e+06
0.205	-0.012	1.04003e+06
0.205	-0.011	1.04003e+06
0.205	-0.01	1.04003e+06
0.205	-0.009	1.04003e+06
0.205	-0.008	1.04003e+06
0.205	-0.007	1.04003e+06
0.205	-0.006	1.04003e+06
0.205	-0.005	1.04003e+06
0.205	-0.004	1.04003e+06
0.205	-0.003	1.04003e+06
0.205	-0.002	1.04003e+06
0.205	-0.001	1.04003e+06
0.205	0	1.04003e+06
0.206	-0.029	1.04004e+06
0.206	-0.028	1.04004e+06
0.206	-0.027	1.04004e+06
0.206	-0.026	1.04004e+06
0.206	-0.025	1.04004e+06
0.206	-0.024	1.04004e+06
0.206	-0.023	1.04004e+06
0.206	-0.022	1.04004e+06
0.206	-0.021	1.04004e+06
0.206	-0.02	1.04004e+06
0.206	-0.019	1.04004e+06
0.206	-0.018	1.04004e+06
0.206	-0.017	1.04004e+06
0.206	-0.016	1.04004e+06
0.206	-0.015	1.04004e+06
0.206	-0.014	1.04004e+06
0.206	-0.013	1.04004e+06
0.206	-0.012	1.04004e+06
0.206	-0.011	1.04004e+06
0.206	-0.01	1.04004e+06
0.206	-0.009	1.04004e+06
0.206	-0.008	1.04004e+06
0.206	-0.007	1.04004e+06
0.206	-0.006	1.04004e+06
0.206	-0.005	1.04004e+06
0.206	-0.004	1.04004e+06
0.206	-0.003	1.04004e+06
0.206	-0.002	1.04004e+06
0.206	-0.001	1.04004e+06
0.206	0	1.04004e+06
0.207	-0.029	1.04004e+06
0.207	-0.028	1.04004e+06
0.207	-0.027	1.04004e+06
0.207	-0.026	1.04004e+06
0.207	-0.025	1.04004e+06
0.207	-0.024	1.04004e+06
0.207	-0.023	1.04004e+06
0.207	-0.022	1.04004e+06
0.207	-0.021	1.04004e+06
0.207	-0.02	1.04004e+06
0.207	-0.019	1.04004e+06
0.207	-0.018	1.04004e+06
0.207	-0.017	1.04004e+06
0.207	-0.016	1.04004e+06
0.207	-0.015	1.04004e+06
0.207	-0.014	1.04004e+06
0.207	-0.013	1.04004e+06
0.207	-0.012	1.04004e+06
0.207	-0.011	1.04004e+06
0.207	-0.01	1.04004e+06
0.207	-0.009	1.04004e+06
0.207	-0.008	1.04004e+06
0.207	-0.007	1.04004e+06
0.207	-0.006	1.04004e+06
0.207	-0.005	1.04004e+06
0.207	-0.004	1.04004e+06
0.207	-0.003	1.04004e+06
0.207	-0.002	1.04004e+06
0.207	-0.001	1.04004e+06
0.207	0	1.04004e+06
0.208	-0.029	1.04004e+06
0.208	-0.028	1.04004e+06
0.208	-0.027	1.04004e+06
0.208	-0.026	1.04004e+06
0.208	-0.025	1.04004e+06
0.208	-0.024	1.04004e+06
0.208	-0.023	1.04004e+06
0.208	-0.022	1.04004e+06
0.208	-0.021	1.04004e+06
0.208	-0.02	1.04004e+06
0.208	-0.019	1.04004e+06
0.208	-0.018	1.04004e+06
0.208	-0.017	1.04004e+06
0.208	-0.016	1.04004e+06
0.208	-0.015	1.04004e+06
0.208	-0.014	1.04004e+06
0.208	-0.013	1.04004e+06
0.208	-0.012	1.04004e+06
0.208	-0.011	1.04004e+06
0.208	-0.01	1.04004e+06
0.208	-0.009	1.04004e+06
0.208	-0.008	1.04004e+06
0.208	-0.007	1.04004e+06
0.208	-0.006	1.04004e+06
0.208	-0.005	1.04004e+06
0.208	-0.004	1.04004e+06
0.208	-0.003	1.04004e+06
0.208	-0.002	1.04004e+06
0.208	-0.001	1.04004e+06
0.208	0	1.04004e+06
0.209	-0.029	1.04004e+06
0.209	-0.028	1.04004e+06
0.209	-0.027	1.04004e+06
0.209	-0.026	1.04004e+06
0.209	-0.025	1.04004e+06
0.209	-0.024	1.04004e+06
0.209	-0.023	1.04004e+06
0.209	-0.022	1.04004e+06
0.209	-0.021	1.04004e+06
0.209	-0.02	1.04004e+06
0.209	-0.019	1.04004e+06
0.209	-0.018	1.04004e+06
0.209	-0.017	1.04004e+06
0.209	-0.016	1.04004e+06
0.209	-0.015	1.04004e+06
0.209	-0.014	1.04004e+06
0.209	-0.013	1.04004e+06
0.209	-0.012	1.04004e+06
0.209	-0.011	1.04004e+06
0.209	-0.01	1.04004e+06
0.209	-0.009	1.04004e+06
0.209	-0.008	1.04004e+06
0.209	-0.007	1.04004e+06
0.209	-0.006	1.04004e+06
0.209	-0.005	1.04004e+06
0.209	-0.004	1.04004e+06
0.209	-0.003	1.04004e+06
0.209	-0.002	1.04004e+06
0.209	-0.001	1.04004e+06
0.209	0	1.04004e+06
0.21	-0.029	1.04004e+06
0.21	-0.028	1.04004e+06
0.21	-0.027	1.04004e+06
0.21	-0.026	1.04004e+06
0.21	-0.025	1.04004e+06
0.21	-0.024	1.04004e+06
0.21	-0.023	1.04004e+06
0.21	-0.022	1.04004e+06
0.21	-0.021	1.04004e+06
0.21	-0.02	1.04004e+06
0.21	-0.019	1.04004e+06
0.21	-0.018	1.04004e+06
0.21	-0.017	1.04004e+06
0.21	-0.016	1.04004e+06
0.21	-0.015	1.04004e+06
0.21	-0.014	1.04004e+06
