
0.292	0.091	604414
0.292	0.092	604347
0.292	0.093	604287
0.292	0.094	604235
0.292	0.095	604191
0.292	0.096	604157
0.292	0.097	604132
0.292	0.098	604115
0.293	-0.099	604103
0.293	-0.098	604113
0.293	-0.097	604132
0.293	-0.096	604161
0.293	-0.095	604198
0.293	-0.094	604243
0.293	-0.093	604296
0.293	-0.092	604358
0.293	-0.091	604427
0.293	-0.09	604504
0.293	-0.089	604586
0.293	-0.088	604675
0.293	-0.087	604769
0.293	-0.086	604869
0.293	-0.085	604974
0.293	-0.084	605082
0.293	-0.083	605192
0.293	-0.082	605303
0.293	-0.081	605414
0.293	-0.08	605523
0.293	-0.079	605631
0.293	-0.078	605736
0.293	-0.077	605838
0.293	-0.076	605937
0.293	-0.075	606032
0.293	-0.074	606123
0.293	-0.073	606208
0.293	-0.072	606287
0.293	-0.071	606357
0.293	-0.07	606417
0.293	-0.069	606468
0.293	-0.068	606508
0.293	-0.067	606540
0.293	-0.066	606561
0.293	-0.065	606573
0.293	-0.064	606574
0.293	-0.063	606565
0.293	-0.062	606546
0.293	-0.061	606516
0.293	-0.06	606476
0.293	-0.059	606426
0.293	-0.058	606366
0.293	-0.057	606299
0.293	-0.056	606225
0.293	-0.055	606147
0.293	-0.054	606066
0.293	-0.053	605982
0.293	-0.052	605898
0.293	-0.051	605816
0.293	-0.05	605738
0.293	-0.049	605664
0.293	-0.048	605596
0.293	-0.047	605534
0.293	-0.046	605478
0.293	-0.045	605432
0.293	-0.044	605398
0.293	-0.043	605379
0.293	-0.042	605377
0.293	-0.041	605395
0.293	-0.04	605436
0.293	-0.039	605500
0.293	-0.038	605592
0.293	-0.037	605712
0.293	-0.036	605863
0.293	-0.035	606048
0.293	-0.034	606268
0.293	-0.033	606523
0.293	-0.032	606814
0.293	-0.031	607142
0.293	-0.03	607510
0.293	-0.029	607992
0.293	-0.028	608595
0.293	-0.027	609302
0.293	-0.026	610094
0.293	-0.025	610959
0.293	-0.024	611892
0.293	-0.023	612887
0.293	-0.022	613938
0.293	-0.021	615033
0.293	-0.02	616163
0.293	-0.019	617322
0.293	-0.018	618517
0.293	-0.017	619753
0.293	-0.016	621032
0.293	-0.015	622351
0.293	-0.014	623703
0.293	-0.013	625080
0.293	-0.012	626471
0.293	-0.011	627864
0.293	-0.01	629241
0.293	-0.009	630582
0.293	-0.008	631866
0.293	-0.007	633072
0.293	-0.006	634178
0.293	-0.005	635166
0.293	-0.004	636020
0.293	-0.003	636724
0.293	-0.002	637266
0.293	-0.001	637635
0.293	0	637635
0.293	0.001	637635
0.293	0.002	637266
0.293	0.003	636724
0.293	0.004	636020
0.293	0.005	635166
0.293	0.006	634178
0.293	0.007	633072
0.293	0.008	631866
0.293	0.009	630582
0.293	0.01	629241
0.293	0.011	627864
0.293	0.012	626471
0.293	0.013	625080
0.293	0.014	623703
0.293	0.015	622351
0.293	0.016	621032
0.293	0.017	619753
0.293	0.018	618517
0.293	0.019	617322
0.293	0.02	616163
0.293	0.021	615033
0.293	0.022	613938
0.293	0.023	612887
0.293	0.024	611892
0.293	0.025	610959
0.293	0.026	610094
0.293	0.027	609302
0.293	0.028	608595
0.293	0.029	607992
0.293	0.03	607510
0.293	0.031	607142
0.293	0.032	606814
0.293	0.033	606523
0.293	0.034	606268
0.293	0.035	606048
0.293	0.036	605863
0.293	0.037	605712
0.293	0.038	605592
0.293	0.039	605500
0.293	0.04	605436
0.293	0.041	605395
0.293	0.042	605377
0.293	0.043	605379
0.293	0.044	605398
0.293	0.045	605432
0.293	0.046	605478
0.293	0.047	605534
0.293	0.048	605596
0.293	0.049	605664
0.293	0.05	605738
0.293	0.051	605816
0.293	0.052	605898
0.293	0.053	605982
0.293	0.054	606066
0.293	0.055	606147
0.293	0.056	606225
0.293	0.057	606299
0.293	0.058	606366
0.293	0.059	606426
0.293	0.06	606476
0.293	0.061	606516
0.293	0.062	606546
0.293	0.063	606565
0.293	0.064	606574
0.293	0.065	606573
0.293	0.066	606561
0.293	0.067	606540
0.293	0.068	606508
0.293	0.069	606468
0.293	0.07	606417
0.293	0.071	606357
0.293	0.072	606287
0.293	0.073	606208
0.293	0.074	606123
0.293	0.075	606032
0.293	0.076	605937
0.293	0.077	605838
0.293	0.078	605736
0.293	0.079	605631
0.293	0.08	605523
0.293	0.081	605414
0.293	0.082	605303
0.293	0.083	605192
0.293	0.084	605082
0.293	0.085	604974
0.293	0.086	604869
0.293	0.087	604769
0.293	0.088	604675
0.293	0.089	604586
0.293	0.09	604504
0.293	0.091	604427
0.293	0.092	604358
0.293	0.093	604296
0.293	0.094	604243
0.293	0.095	604198
0.293	0.096	604161
0.293	0.097	604132
0.293	0.098	604113
0.294	-0.099	604120
0.294	-0.098	604129
0.294	-0.097	604148
0.294	-0.096	604176
0.294	-0.095	604214
0.294	-0.094	604260
0.294	-0.093	604315
0.294	-0.092	604379
0.294	-0.091	604450
0.294	-0.09	604529
0.294	-0.089	604613
0.294	-0.088	604703
0.294	-0.087	604799
0.294	-0.086	604900
0.294	-0.085	605004
0.294	-0.084	605112
0.294	-0.083	605223
0.294	-0.082	605337
0.294	-0.081	605453
0.294	-0.08	605569
0.294	-0.079	605684
0.294	-0.078	605797
0.294	-0.077	605906
0.294	-0.076	606010
0.294	-0.075	606108
0.294	-0.074	606200
0.294	-0.073	606285
0.294	-0.072	606363
0.294	-0.071	606435
0.294	-0.07	606500
0.294	-0.069	606559
0.294	-0.068	606611
0.294	-0.067	606654
0.294	-0.066	606688
0.294	-0.065	606713
0.294	-0.064	606728
0.294	-0.063	606733
0.294	-0.062	606728
0.294	-0.061	606713
0.294	-0.06	606690
0.294	-0.059	606659
0.294	-0.058	606622
0.294	-0.057	606579
0.294	-0.056	606531
0.294	-0.055	606480
0.294	-0.054	606426
0.294	-0.053	606371
0.294	-0.052	606316
0.294	-0.051	606262
0.294	-0.05	606210
0.294	-0.049	606163
0.294	-0.048	606123
0.294	-0.047	606093
0.294	-0.046	606075
0.294	-0.045	606072
0.294	-0.044	606086
0.294	-0.043	606117
0.294	-0.042	606168
0.294	-0.041	606241
0.294	-0.04	606339
0.294	-0.039	606464
0.294	-0.038	606620
0.294	-0.037	606810
0.294	-0.036	607034
0.294	-0.035	607297
0.294	-0.034	607604
0.294	-0.033	607957
0.294	-0.032	608363
0.294	-0.031	608825
0.294	-0.03	609346
0.294	-0.029	609971
0.294	-0.028	610704
0.294	-0.027	611526
0.294	-0.026	612418
0.294	-0.025	613367
0.294	-0.024	614368
0.294	-0.023	615419
0.294	-0.022	616511
0.294	-0.021	617635
0.294	-0.02	618779
0.294	-0.019	619938
0.294	-0.018	621120
0.294	-0.017	622336
0.294	-0.016	623587
0.294	-0.015	624873
0.294	-0.014	626188
0.294	-0.013	627522
0.294	-0.012	628865
0.294	-0.011	630206
0.294	-0.01	631528
0.294	-0.009	632813
0.294	-0.008	634043
0.294	-0.007	635196
0.294	-0.006	636254
0.294	-0.005	637200
0.294	-0.004	638015
0.294	-0.003	638683
0.294	-0.002	639194
0.294	-0.001	639539
0.294	0	639539
0.294	0.001	639539
0.294	0.002	639194
0.294	0.003	638683
0.294	0.004	638015
0.294	0.005	637200
0.294	0.006	636254
0.294	0.007	635196
0.294	0.008	634043
0.294	0.009	632813
0.294	0.01	631528
0.294	0.011	630206
0.294	0.012	628865
0.294	0.013	627522
0.294	0.014	626188
0.294	0.015	624873
0.294	0.016	623587
0.294	0.017	622336
0.294	0.018	621120
0.294	0.019	619938
0.294	0.02	618779
0.294	0.021	617635
0.294	0.022	616511
0.294	0.023	615419
0.294	0.024	614368
0.294	0.025	613367
0.294	0.026	612418
0.294	0.027	611526
0.294	0.028	610704
0.294	0.029	609971
0.294	0.03	609346
0.294	0.031	608825
0.294	0.032	608363
0.294	0.033	607957
0.294	0.034	607604
0.294	0.035	607297
0.294	0.036	607034
0.294	0.037	606810
0.294	0.038	606620
0.294	0.039	606464
0.294	0.04	606339
0.294	0.041	606241
0.294	0.042	606168
0.294	0.043	606117
0.294	0.044	606086
0.294	0.045	606072
0.294	0.046	606075
0.294	0.047	606093
0.294	0.048	606123
0.294	0.049	606163
0.294	0.05	606210
0.294	0.051	606262
0.294	0.052	606316
0.294	0.053	606371
0.294	0.054	606426
0.294	0.055	606480
0.294	0.056	606531
0.294	0.057	606579
0.294	0.058	606622
0.294	0.059	606659
0.294	0.06	606690
0.294	0.061	606713
0.294	0.062	606728
0.294	0.063	606733
0.294	0.064	606728
0.294	0.065	606713
0.294	0.066	606688
0.294	0.067	606654
0.294	0.068	606611
0.294	0.069	606559
0.294	0.07	606500
0.294	0.071	606435
0.294	0.072	606363
0.294	0.073	606285
0.294	0.074	606200
0.294	0.075	606108
0.294	0.076	606010
0.294	0.077	605906
0.294	0.078	605797
0.294	0.079	605684
0.294	0.08	605569
0.294	0.081	605453
0.294	0.082	605337
0.294	0.083	605223
0.294	0.084	605112
0.294	0.085	605004
0.294	0.086	604900
0.294	0.087	604799
0.294	0.088	604703
0.294	0.089	604613
0.294	0.09	604529
0.294	0.091	604450
0.294	0.092	604379
0.294	0.093	604315
0.294	0.094	604260
0.294	0.095	604214
0.294	0.096	604176
0.294	0.097	604148
0.294	0.098	604129
0.295	-0.099	604126
0.295	-0.098	604135
0.295	-0.097	604153
0.295	-0.096	604179
0.295	-0.095	604215
0.295	-0.094	604260
0.295	-0.093	604313
0.295	-0.092	604374
0.295	-0.091	604443
0.295	-0.09	604520
0.295	-0.089	604605
0.295	-0.088	604698
0.295	-0.087	604796
0.295	-0.086	604899
0.295	-0.085	605007
0.295	-0.084	605118
0.295	-0.083	605232
0.295	-0.082	605348
0.295	-0.081	605466
0.295	-0.08	605583
0.295	-0.079	605701
0.295	-0.078	605818
0.295	-0.077	605932
0.295	-0.076	606044
0.295	-0.075	606151
0.295	-0.074	606254
0.295	-0.073	606352
0.295	-0.072	606444
0.295	-0.071	606531
0.295	-0.07	606610
0.295	-0.069	606682
0.295	-0.068	606745
0.295	-0.067	606800
0.295	-0.066	606846
0.295	-0.065	606883
0.295	-0.064	606912
0.295	-0.063	606931
0.295	-0.062	606941
0.295	-0.061	606941
0.295	-0.06	606934
0.295	-0.059	606919
0.295	-0.058	606897
0.295	-0.057	606869
0.295	-0.056	606837
0.295	-0.055	606801
0.295	-0.054	606763
0.295	-0.053	606726
0.295	-0.052	606691
0.295	-0.051	606661
0.295	-0.05	606637
0.295	-0.049	606621
0.295	-0.048	606615
0.295	-0.047	606620
0.295	-0.046	606637
0.295	-0.045	606668
0.295	-0.044	606715
0.295	-0.043	606782
0.295	-0.042	606873
0.295	-0.041	606992
0.295	-0.04	607141
0.295	-0.039	607326
0.295	-0.038	607548
0.295	-0.037	607813
0.295	-0.036	608125
0.295	-0.035	608487
0.295	-0.034	608903
0.295	-0.033	609376
0.295	-0.032	609909
0.295	-0.031	610508
0.295	-0.03	611178
0.295	-0.029	611936
0.295	-0.028	612787
0.295	-0.027	613713
0.295	-0.026	614695
0.295	-0.025	615722
0.295	-0.024	616788
0.295	-0.023	617892
0.295	-0.022	619024
0.295	-0.021	620173
0.295	-0.02	621330
0.295	-0.019	622488
0.295	-0.018	623658
0.295	-0.017	624851
0.295	-0.016	626069
0.295	-0.015	627312
0.295	-0.014	628574
0.295	-0.013	629847
0.295	-0.012	631125
0.295	-0.011	632399
0.295	-0.01	633655
0.295	-0.009	634877
0.295	-0.008	636045
0.295	-0.007	637137
0.295	-0.006	638136
0.295	-0.005	639026
0.295	-0.004	639793
0.295	-0.003	640424
0.295	-0.002	640909
0.295	-0.001	641238
0.295	0	641238
0.295	0.001	641238
0.295	0.002	640909
0.295	0.003	640424
0.295	0.004	639793
0.295	0.005	639026
0.295	0.006	638136
0.295	0.007	637137
0.295	0.008	636045
0.295	0.009	634877
0.295	0.01	633655
0.295	0.011	632399
0.295	0.012	631125
0.295	0.013	629847
0.295	0.014	628574
0.295	0.015	627312
0.295	0.016	626069
0.295	0.017	624851
0.295	0.018	623658
0.295	0.019	622488
0.295	0.02	621330
0.295	0.021	620173
0.295	0.022	619024
0.295	0.023	617892
0.295	0.024	616788
0.295	0.025	615722
0.295	0.026	614695
0.295	0.027	613713
0.295	0.028	612787
0.295	0.029	611936
0.295	0.03	611178
0.295	0.031	610508
0.295	0.032	609909
0.295	0.033	609376
0.295	0.034	608903
0.295	0.035	608487
0.295	0.036	608125
0.295	0.037	607813
0.295	0.038	607548
0.295	0.039	607326
0.295	0.04	607141
0.295	0.041	606992
0.295	0.042	606873
0.295	0.043	606782
0.295	0.044	606715
0.295	0.045	606668
0.295	0.046	606637
0.295	0.047	606620
0.295	0.048	606615
0.295	0.049	606621
0.295	0.05	606637
0.295	0.051	606661
0.295	0.052	606691
0.295	0.053	606726
0.295	0.054	606763
0.295	0.055	606801
0.295	0.056	606837
0.295	0.057	606869
0.295	0.058	606897
0.295	0.059	606919
0.295	0.06	606934
0.295	0.061	606941
0.295	0.062	606941
0.295	0.063	606931
0.295	0.064	606912
0.295	0.065	606883
0.295	0.066	606846
0.295	0.067	606800
0.295	0.068	606745
0.295	0.069	606682
0.295	0.07	606610
0.295	0.071	606531
0.295	0.072	606444
0.295	0.073	606352
0.295	0.074	606254
0.295	0.075	606151
0.295	0.076	606044
0.295	0.077	605932
0.295	0.078	605818
0.295	0.079	605701
0.295	0.08	605583
0.295	0.081	605466
0.295	0.082	605348
0.295	0.083	605232
0.295	0.084	605118
0.295	0.085	605007
0.295	0.086	604899
0.295	0.087	604796
0.295	0.088	604698
0.295	0.089	604605
0.295	0.09	604520
0.295	0.091	604443
0.295	0.092	604374
0.295	0.093	604313
0.295	0.094	604260
0.295	0.095	604215
0.295	0.096	604179
0.295	0.097	604153
0.295	0.098	604135
0.296	-0.099	604124
0.296	-0.098	604134
0.296	-0.097	604155
0.296	-0.096	604185
0.296	-0.095	604224
0.296	-0.094	604273
0.296	-0.093	604330
0.296	-0.092	604395
0.296	-0.091	604468
0.296	-0.09	604548
0.296	-0.089	604634
0.296	-0.088	604725
0.296	-0.087	604822
0.296	-0.086	604925
0.296	-0.085	605034
0.296	-0.084	605147
0.296	-0.083	605264
0.296	-0.082	605384
0.296	-0.081	605505
0.296	-0.08	605626
0.296	-0.079	605745
0.296	-0.078	605863
0.296	-0.077	605979
0.296	-0.076	606092
0.296	-0.075	606201
0.296	-0.074	606306
0.296	-0.073	606407
0.296	-0.072	606501
0.296	-0.071	606590
0.296	-0.07	606672
0.296	-0.069	606748
0.296	-0.068	606817
0.296	-0.067	606880
0.296	-0.066	606935
0.296	-0.065	606983
0.296	-0.064	607023
0.296	-0.063	607055
0.296	-0.062	607079
0.296	-0.061	607097
0.296	-0.06	607107
0.296	-0.059	607111
0.296	-0.058	607109
0.296	-0.057	607103
0.296	-0.056	607095
0.296	-0.055	607086
0.296	-0.054	607078
0.296	-0.053	607072
0.296	-0.052	607069
0.296	-0.051	607070
0.296	-0.05	607077
0.296	-0.049	607091
0.296	-0.048	607115
0.296	-0.047	607151
0.296	-0.046	607203
0.296	-0.045	607273
0.296	-0.044	607365
0.296	-0.043	607481
0.296	-0.042	607624
0.296	-0.041	607798
0.296	-0.04	608004
0.296	-0.039	608249
0.296	-0.038	608534
0.296	-0.037	608864
0.296	-0.036	609245
0.296	-0.035	609680
0.296	-0.034	610176
0.296	-0.033	610741
0.296	-0.032	611382
0.296	-0.031	612108
0.296	-0.03	612927
0.296	-0.029	613823
0.296	-0.028	614798
0.296	-0.027	615832
0.296	-0.026	616905
0.296	-0.025	618007
0.296	-0.024	619136
0.296	-0.023	620288
0.296	-0.022	621455
0.296	-0.021	622624
0.296	-0.02	623783
0.296	-0.019	624928
0.296	-0.018	626070
0.296	-0.017	627224
0.296	-0.016	628396
0.296	-0.015	629589
0.296	-0.014	630801
0.296	-0.013	632024
0.296	-0.012	633248
0.296	-0.011	634463
0.296	-0.01	635654
0.296	-0.009	636807
0.296	-0.008	637905
0.296	-0.007	638933
0.296	-0.006	639874
0.296	-0.005	640713
0.296	-0.004	641436
0.296	-0.003	642029
0.296	-0.002	642482
0.296	-0.001	642787
0.296	0	642787
0.296	0.001	642787
0.296	0.002	642482
0.296	0.003	642029
0.296	0.004	641436
0.296	0.005	640713
0.296	0.006	639874
0.296	0.007	638933
0.296	0.008	637905
0.296	0.009	636807
0.296	0.01	635654
0.296	0.011	634463
0.296	0.012	633248
0.296	0.013	632024
0.296	0.014	630801
0.296	0.015	629589
0.296	0.016	628396
0.296	0.017	627224
0.296	0.018	626070
0.296	0.019	624928
0.296	0.02	623783
0.296	0.021	622624
0.296	0.022	621455
0.296	0.023	620288
0.296	0.024	619136
0.296	0.025	618007
0.296	0.026	616905
0.296	0.027	615832
0.296	0.028	614798
0.296	0.029	613823
0.296	0.03	612927
0.296	0.031	612108
0.296	0.032	611382
0.296	0.033	610741
0.296	0.034	610176
0.296	0.035	609680
0.296	0.036	609245
0.296	0.037	608864
0.296	0.038	608534
0.296	0.039	608249
0.296	0.04	608004
0.296	0.041	607798
0.296	0.042	607624
0.296	0.043	607481
0.296	0.044	607365
0.296	0.045	607273
0.296	0.046	607203
0.296	0.047	607151
0.296	0.048	607115
0.296	0.049	607091
0.296	0.05	607077
0.296	0.051	607070
0.296	0.052	607069
0.296	0.053	607072
0.296	0.054	607078
0.296	0.055	607086
0.296	0.056	607095
0.296	0.057	607103
0.296	0.058	607109
0.296	0.059	607111
0.296	0.06	607107
0.296	0.061	607097
0.296	0.062	607079
0.296	0.063	607055
0.296	0.064	607023
0.296	0.065	606983
0.296	0.066	606935
0.296	0.067	606880
0.296	0.068	606817
0.296	0.069	606748
0.296	0.07	606672
0.296	0.071	606590
0.296	0.072	606501
0.296	0.073	606407
0.296	0.074	606306
0.296	0.075	606201
0.296	0.076	606092
0.296	0.077	605979
0.296	0.078	605863
0.296	0.079	605745
0.296	0.08	605626
0.296	0.081	605505
0.296	0.082	605384
0.296	0.083	605264
0.296	0.084	605147
0.296	0.085	605034
0.296	0.086	604925
0.296	0.087	604822
0.296	0.088	604725
0.296	0.089	604634
0.296	0.09	604548
0.296	0.091	604468
0.296	0.092	604395
0.296	0.093	604330
0.296	0.094	604273
0.296	0.095	604224
0.296	0.096	604185
0.296	0.097	604155
0.296	0.098	604134
0.297	-0.099	604125
0.297	-0.098	604134
0.297	-0.097	604151
0.297	-0.096	604178
0.297	-0.095	604213
0.297	-0.094	604258
0.297	-0.093	604311
0.297	-0.092	604373
0.297	-0.091	604444
0.297	-0.09	604524
0.297	-0.089	604611
0.297	-0.088	604706
0.297	-0.087	604807
0.297	-0.086	604913
0.297	-0.085	605023
0.297	-0.084	605137
0.297	-0.083	605254
0.297	-0.082	605374
0.297	-0.081	605498
0.297	-0.08	605623
0.297	-0.079	605750
0.297	-0.078	605876
0.297	-0.077	606000
0.297	-0.076	606121
0.297	-0.075	606238
0.297	-0.074	606351
0.297	-0.073	606460
0.297	-0.072	606564
0.297	-0.071	606662
0.297	-0.07	606756
0.297	-0.069	606844
0.297	-0.068	606926
0.297	-0.067	607002
0.297	-0.066	607071
0.297	-0.065	607132
0.297	-0.064	607185
0.297	-0.063	607231
0.297	-0.062	607268
0.297	-0.061	607299
0.297	-0.06	607323
0.297	-0.059	607341
0.297	-0.058	607355
0.297	-0.057	607366
0.297	-0.056	607374
0.297	-0.055	607381
0.297	-0.054	607389
0.297	-0.053	607398
0.297	-0.052	607412
0.297	-0.051	607431
0.297	-0.05	607460
0.297	-0.049	607499
0.297	-0.048	607552
0.297	-0.047	607620
0.297	-0.046	607706
0.297	-0.045	607812
0.297	-0.044	607939
0.297	-0.043	608093
0.297	-0.042	608275
0.297	-0.041	608491
0.297	-0.04	608746
0.297	-0.039	609045
0.297	-0.038	609392
0.297	-0.037	609793
0.297	-0.036	610254
0.297	-0.035	610779
0.297	-0.034	611377
0.297	-0.033	612053
0.297	-0.032	612814
0.297	-0.031	613669
0.297	-0.03	614628
0.297	-0.029	615647
0.297	-0.028	616731
0.297	-0.027	617858
0.297	-0.026	619010
0.297	-0.025	620178
0.297	-0.024	621357
0.297	-0.023	622546
0.297	-0.022	623738
0.297	-0.021	624922
0.297	-0.02	626086
0.297	-0.019	627226
0.297	-0.018	628353
0.297	-0.017	629481
0.297	-0.016	630616
0.297	-0.015	631762
0.297	-0.014	632915
0.297	-0.013	634069
0.297	-0.012	635219
0.297	-0.011	636359
0.297	-0.01	637480
0.297	-0.009	638565
0.297	-0.008	639599
0.297	-0.007	640563
0.297	-0.006	641442
0.297	-0.005	642220
0.297	-0.004	642887
0.297	-0.003	643433
0.297	-0.002	643851
0.297	-0.001	644135
0.297	0	644135
0.297	0.001	644135
0.297	0.002	643851
0.297	0.003	643433
0.297	0.004	642887
0.297	0.005	642220
0.297	0.006	641442
0.297	0.007	640563
0.297	0.008	639599
0.297	0.009	638565
0.297	0.01	637480
0.297	0.011	636359
0.297	0.012	635219
0.297	0.013	634069
0.297	0.014	632915
0.297	0.015	631762
0.297	0.016	630616
0.297	0.017	629481
0.297	0.018	628353
0.297	0.019	627226
0.297	0.02	626086
0.297	0.021	624922
0.297	0.022	623738
0.297	0.023	622546
0.297	0.024	621357
0.297	0.025	620178
0.297	0.026	619010
0.297	0.027	617858
0.297	0.028	616731
0.297	0.029	615647
0.297	0.03	614628
0.297	0.031	613669
0.297	0.032	612814
0.297	0.033	612053
0.297	0.034	611377
0.297	0.035	610779
0.297	0.036	610254
0.297	0.037	609793
0.297	0.038	609392
0.297	0.039	609045
0.297	0.04	608746
0.297	0.041	608491
0.297	0.042	608275
0.297	0.043	608093
0.297	0.044	607939
0.297	0.045	607812
0.297	0.046	607706
0.297	0.047	607620
0.297	0.048	607552
0.297	0.049	607499
0.297	0.05	607460
0.297	0.051	607431
0.297	0.052	607412
0.297	0.053	607398
0.297	0.054	607389
0.297	0.055	607381
0.297	0.056	607374
0.297	0.057	607366
0.297	0.058	607355
0.297	0.059	607341
0.297	0.06	607323
0.297	0.061	607299
0.297	0.062	607268
0.297	0.063	607231
0.297	0.064	607185
0.297	0.065	607132
0.297	0.066	607071
0.297	0.067	607002
0.297	0.068	606926
0.297	0.069	606844
0.297	0.07	606756
0.297	0.071	606662
0.297	0.072	606564
0.297	0.073	606460
0.297	0.074	606351
0.297	0.075	606238
0.297	0.076	606121
0.297	0.077	606000
0.297	0.078	605876
0.297	0.079	605750
0.297	0.08	605623
0.297	0.081	605498
0.297	0.082	605374
0.297	0.083	605254
0.297	0.084	605137
0.297	0.085	605023
0.297	0.086	604913
0.297	0.087	604807
0.297	0.088	604706
0.297	0.089	604611
0.297	0.09	604524
0.297	0.091	604444
0.297	0.092	604373
0.297	0.093	604311
0.297	0.094	604258
0.297	0.095	604213
0.297	0.096	604178
0.297	0.097	604151
0.297	0.098	604134
0.298	-0.099	604122
0.298	-0.098	604133
0.298	-0.097	604153
0.298	-0.096	604184
0.298	-0.095	604224
0.298	-0.094	604273
0.298	-0.093	604331
0.298	-0.092	604396
0.298	-0.091	604468
0.298	-0.09	604546
0.298	-0.089	604631
0.298	-0.088	604722
0.298	-0.087	604820
0.298	-0.086	604924
0.298	-0.085	605035
0.298	-0.084	605151
0.298	-0.083	605272
0.298	-0.082	605394
0.298	-0.081	605518
0.298	-0.08	605642
0.298	-0.079	605766
0.298	-0.078	605890
0.298	-0.077	606014
0.298	-0.076	606135
0.298	-0.075	606255
0.298	-0.074	606371
0.298	-0.073	606484
0.298	-0.072	606593
0.298	-0.071	606698
0.298	-0.07	606798
0.298	-0.069	606893
0.298	-0.068	606981
0.298	-0.067	607064
0.298	-0.066	607140
0.298	-0.065	607210
0.298	-0.064	607274
0.298	-0.063	607330
0.298	-0.062	607381
0.298	-0.061	607426
0.298	-0.06	607466
0.298	-0.059	607502
0.298	-0.058	607535
0.298	-0.057	607565
0.298	-0.056	607594
0.298	-0.055	607623
0.298	-0.054	607655
0.298	-0.053	607692
0.298	-0.052	607735
0.298	-0.051	607787
0.298	-0.05	607848
0.298	-0.049	607920
0.298	-0.048	608004
0.298	-0.047	608104
0.298	-0.046	608221
0.298	-0.045	608361
0.298	-0.044	608526
0.298	-0.043	608721
0.298	-0.042	608949
0.298	-0.041	609214
0.298	-0.04	609521
0.298	-0.039	609875
0.298	-0.038	610280
0.298	-0.037	610742
0.298	-0.036	611269
0.298	-0.035	611867
0.298	-0.034	612543
0.298	-0.033	613306
0.298	-0.032	614168
0.298	-0.031	615138
0.298	-0.03	616231
0.298	-0.029	617375
0.298	-0.028	618571
0.298	-0.027	619796
0.298	-0.026	621030
0.298	-0.025	622265
0.298	-0.024	623500
0.298	-0.023	624731
0.298	-0.022	625951
0.298	-0.021	627145
0.298	-0.02	628303
0.298	-0.019	629422
0.298	-0.018	630515
0.298	-0.017	631600
0.298	-0.016	632687
0.298	-0.015	633780
0.298	-0.014	634879
0.298	-0.013	635975
0.298	-0.012	637063
0.298	-0.011	638135
0.298	-0.01	639181
0.298	-0.009	640188
0.298	-0.008	641141
0.298	-0.007	642029
0.298	-0.006	642838
0.298	-0.005	643559
0.298	-0.004	644181
0.298	-0.003	644692
0.298	-0.002	645081
0.298	-0.001	645342
0.298	0	645342
0.298	0.001	645342
0.298	0.002	645081
0.298	0.003	644692
0.298	0.004	644181
0.298	0.005	643559
0.298	0.006	642838
0.298	0.007	642029
0.298	0.008	641141
0.298	0.009	640188
0.298	0.01	639181
0.298	0.011	638135
0.298	0.012	637063
0.298	0.013	635975
