
0.211	-0.007	99807.6
0.211	-0.006	99804
0.211	-0.005	99800.9
0.211	-0.004	99798.2
0.211	-0.003	99796.1
0.211	-0.002	99794.5
0.211	-0.001	99793.4
0.211	0	99793.4
0.211	0.001	99793.4
0.211	0.002	99794.5
0.211	0.003	99796.1
0.211	0.004	99798.2
0.211	0.005	99800.9
0.211	0.006	99804
0.211	0.007	99807.6
0.211	0.008	99811.7
0.211	0.009	99816.2
0.211	0.01	99821.1
0.211	0.011	99826.4
0.211	0.012	99832
0.211	0.013	99837.9
0.211	0.014	99844.1
0.211	0.015	99850.5
0.211	0.016	99857.2
0.211	0.017	99864.1
0.211	0.018	99871.1
0.211	0.019	99878.2
0.211	0.02	99885.5
0.211	0.021	99892.9
0.211	0.022	99900.3
0.211	0.023	99907.9
0.211	0.024	99915.5
0.211	0.025	99923.1
0.211	0.026	99930.8
0.211	0.027	99938.5
0.211	0.028	99946.2
0.211	0.029	99953.9
0.211	0.03	99961.5
0.211	0.031	99967.8
0.211	0.032	99973.1
0.211	0.033	99977.5
0.211	0.034	99981.2
0.211	0.035	99984.3
0.211	0.036	99986.8
0.211	0.037	99989
0.211	0.038	99990.8
0.211	0.039	99992.3
0.211	0.04	99993.6
0.211	0.041	99994.6
0.211	0.042	99995.5
0.211	0.043	99996.2
0.211	0.044	99996.9
0.211	0.045	99997.4
0.211	0.046	99997.8
0.211	0.047	99998.1
0.211	0.048	99998.4
0.211	0.049	99998.7
0.211	0.05	99998.9
0.211	0.051	99999.1
0.211	0.052	99999.2
0.211	0.053	99999.4
0.211	0.054	99999.5
0.211	0.055	99999.6
0.211	0.056	99999.6
0.211	0.057	99999.7
0.211	0.058	99999.8
0.211	0.059	99999.8
0.211	0.06	99999.9
0.211	0.061	99999.9
0.211	0.062	99999.9
0.211	0.063	99999.9
0.211	0.064	99999.9
0.211	0.065	99999.9
0.211	0.066	100000
0.211	0.067	100000
0.211	0.068	100000
0.211	0.069	100000
0.211	0.07	100000
0.211	0.071	100000
0.211	0.072	100000
0.211	0.073	100000
0.211	0.074	100000
0.211	0.075	100000
0.211	0.076	100000
0.211	0.077	100000
0.211	0.078	100000
0.211	0.079	100000
0.211	0.08	100000
0.211	0.081	100000
0.211	0.082	100000
0.211	0.083	100000
0.211	0.084	100000
0.211	0.085	100000
0.211	0.086	100000
0.211	0.087	100000
0.211	0.088	100000
0.211	0.089	100000
0.211	0.09	100000
0.211	0.091	100000
0.211	0.092	100000
0.211	0.093	100000
0.211	0.094	100000
0.211	0.095	100000
0.211	0.096	100000
0.211	0.097	100000
0.211	0.098	100000
0.212	-0.099	99999.9
0.212	-0.098	99999.9
0.212	-0.097	99999.9
0.212	-0.096	99999.9
0.212	-0.095	99999.9
0.212	-0.094	99999.9
0.212	-0.093	99999.9
0.212	-0.092	99999.9
0.212	-0.091	99999.9
0.212	-0.09	99999.9
0.212	-0.089	99999.9
0.212	-0.088	99999.9
0.212	-0.087	99999.9
0.212	-0.086	99999.9
0.212	-0.085	99999.9
0.212	-0.084	99999.9
0.212	-0.083	99999.9
0.212	-0.082	99999.9
0.212	-0.081	99999.9
0.212	-0.08	99999.9
0.212	-0.079	99999.9
0.212	-0.078	99999.9
0.212	-0.077	99999.9
0.212	-0.076	99999.9
0.212	-0.075	99999.9
0.212	-0.074	99999.9
0.212	-0.073	99999.9
0.212	-0.072	99999.9
0.212	-0.071	99999.9
0.212	-0.07	99999.9
0.212	-0.069	99999.9
0.212	-0.068	99999.9
0.212	-0.067	99999.9
0.212	-0.066	99999.9
0.212	-0.065	99999.9
0.212	-0.064	99999.9
0.212	-0.063	99999.8
0.212	-0.062	99999.8
0.212	-0.061	99999.8
0.212	-0.06	99999.8
0.212	-0.059	99999.7
0.212	-0.058	99999.7
0.212	-0.057	99999.7
0.212	-0.056	99999.6
0.212	-0.055	99999.5
0.212	-0.054	99999.4
0.212	-0.053	99999.3
0.212	-0.052	99999.2
0.212	-0.051	99999.1
0.212	-0.05	99998.9
0.212	-0.049	99998.7
0.212	-0.048	99998.4
0.212	-0.047	99998.1
0.212	-0.046	99997.8
0.212	-0.045	99997.4
0.212	-0.044	99996.9
0.212	-0.043	99996.3
0.212	-0.042	99995.6
0.212	-0.041	99994.8
0.212	-0.04	99993.8
0.212	-0.039	99992.6
0.212	-0.038	99991.2
0.212	-0.037	99989.5
0.212	-0.036	99987.5
0.212	-0.035	99985
0.212	-0.034	99982.1
0.212	-0.033	99978.6
0.212	-0.032	99974.3
0.212	-0.031	99969.2
0.212	-0.03	99963.1
0.212	-0.029	99955.7
0.212	-0.028	99948.2
0.212	-0.027	99940.7
0.212	-0.026	99933.2
0.212	-0.025	99925.6
0.212	-0.024	99918.2
0.212	-0.023	99910.7
0.212	-0.022	99903.4
0.212	-0.021	99896.2
0.212	-0.02	99889.2
0.212	-0.019	99882.3
0.212	-0.018	99875.5
0.212	-0.017	99869
0.212	-0.016	99862.6
0.212	-0.015	99856.4
0.212	-0.014	99850.5
0.212	-0.013	99844.9
0.212	-0.012	99839.5
0.212	-0.011	99834.4
0.212	-0.01	99829.6
0.212	-0.009	99825.1
0.212	-0.008	99821
0.212	-0.007	99817.3
0.212	-0.006	99813.9
0.212	-0.005	99811
0.212	-0.004	99808.5
0.212	-0.003	99806.5
0.212	-0.002	99805
0.212	-0.001	99803.9
0.212	0	99803.9
0.212	0.001	99803.9
0.212	0.002	99805
0.212	0.003	99806.5
0.212	0.004	99808.5
0.212	0.005	99811
0.212	0.006	99813.9
0.212	0.007	99817.3
0.212	0.008	99821
0.212	0.009	99825.1
0.212	0.01	99829.6
0.212	0.011	99834.4
0.212	0.012	99839.5
0.212	0.013	99844.9
0.212	0.014	99850.5
0.212	0.015	99856.4
0.212	0.016	99862.6
0.212	0.017	99869
0.212	0.018	99875.5
0.212	0.019	99882.3
0.212	0.02	99889.2
0.212	0.021	99896.2
0.212	0.022	99903.4
0.212	0.023	99910.7
0.212	0.024	99918.2
0.212	0.025	99925.6
0.212	0.026	99933.2
0.212	0.027	99940.7
0.212	0.028	99948.2
0.212	0.029	99955.7
0.212	0.03	99963.1
0.212	0.031	99969.2
0.212	0.032	99974.3
0.212	0.033	99978.6
0.212	0.034	99982.1
0.212	0.035	99985
0.212	0.036	99987.5
0.212	0.037	99989.5
0.212	0.038	99991.2
0.212	0.039	99992.6
0.212	0.04	99993.8
0.212	0.041	99994.8
0.212	0.042	99995.6
0.212	0.043	99996.3
0.212	0.044	99996.9
0.212	0.045	99997.4
0.212	0.046	99997.8
0.212	0.047	99998.1
0.212	0.048	99998.4
0.212	0.049	99998.7
0.212	0.05	99998.9
0.212	0.051	99999.1
0.212	0.052	99999.2
0.212	0.053	99999.3
0.212	0.054	99999.4
0.212	0.055	99999.5
0.212	0.056	99999.6
0.212	0.057	99999.7
0.212	0.058	99999.7
0.212	0.059	99999.7
0.212	0.06	99999.8
0.212	0.061	99999.8
0.212	0.062	99999.8
0.212	0.063	99999.8
0.212	0.064	99999.9
0.212	0.065	99999.9
0.212	0.066	99999.9
0.212	0.067	99999.9
0.212	0.068	99999.9
0.212	0.069	99999.9
0.212	0.07	99999.9
0.212	0.071	99999.9
0.212	0.072	99999.9
0.212	0.073	99999.9
0.212	0.074	99999.9
0.212	0.075	99999.9
0.212	0.076	99999.9
0.212	0.077	99999.9
0.212	0.078	99999.9
0.212	0.079	99999.9
0.212	0.08	99999.9
0.212	0.081	99999.9
0.212	0.082	99999.9
0.212	0.083	99999.9
0.212	0.084	99999.9
0.212	0.085	99999.9
0.212	0.086	99999.9
0.212	0.087	99999.9
0.212	0.088	99999.9
0.212	0.089	99999.9
0.212	0.09	99999.9
0.212	0.091	99999.9
0.212	0.092	99999.9
0.212	0.093	99999.9
0.212	0.094	99999.9
0.212	0.095	99999.9
0.212	0.096	99999.9
0.212	0.097	99999.9
0.212	0.098	99999.9
0.213	-0.099	99999.9
0.213	-0.098	99999.9
0.213	-0.097	99999.9
0.213	-0.096	99999.9
0.213	-0.095	99999.9
0.213	-0.094	99999.9
0.213	-0.093	99999.9
0.213	-0.092	99999.9
0.213	-0.091	99999.9
0.213	-0.09	99999.9
0.213	-0.089	99999.9
0.213	-0.088	99999.9
0.213	-0.087	99999.9
0.213	-0.086	99999.9
0.213	-0.085	99999.9
0.213	-0.084	99999.9
0.213	-0.083	99999.9
0.213	-0.082	99999.9
0.213	-0.081	99999.9
0.213	-0.08	99999.9
0.213	-0.079	99999.9
0.213	-0.078	99999.9
0.213	-0.077	99999.9
0.213	-0.076	99999.9
0.213	-0.075	99999.9
0.213	-0.074	99999.9
0.213	-0.073	99999.9
0.213	-0.072	99999.9
0.213	-0.071	99999.9
0.213	-0.07	99999.9
0.213	-0.069	99999.9
0.213	-0.068	99999.9
0.213	-0.067	99999.9
0.213	-0.066	99999.9
0.213	-0.065	99999.9
0.213	-0.064	99999.9
0.213	-0.063	99999.9
0.213	-0.062	99999.8
0.213	-0.061	99999.8
0.213	-0.06	99999.8
0.213	-0.059	99999.7
0.213	-0.058	99999.7
0.213	-0.057	99999.7
0.213	-0.056	99999.6
0.213	-0.055	99999.5
0.213	-0.054	99999.5
0.213	-0.053	99999.4
0.213	-0.052	99999.3
0.213	-0.051	99999.1
0.213	-0.05	99998.9
0.213	-0.049	99998.7
0.213	-0.048	99998.5
0.213	-0.047	99998.2
0.213	-0.046	99997.9
0.213	-0.045	99997.5
0.213	-0.044	99997
0.213	-0.043	99996.4
0.213	-0.042	99995.8
0.213	-0.041	99995
0.213	-0.04	99994
0.213	-0.039	99992.9
0.213	-0.038	99991.6
0.213	-0.037	99990
0.213	-0.036	99988.1
0.213	-0.035	99985.8
0.213	-0.034	99983.1
0.213	-0.033	99979.8
0.213	-0.032	99975.8
0.213	-0.031	99971.1
0.213	-0.03	99965.4
0.213	-0.029	99958.6
0.213	-0.028	99951.6
0.213	-0.027	99944.5
0.213	-0.026	99937.4
0.213	-0.025	99930.3
0.213	-0.024	99923.2
0.213	-0.023	99916.1
0.213	-0.022	99909.1
0.213	-0.021	99902.3
0.213	-0.02	99895.6
0.213	-0.019	99889
0.213	-0.018	99882.7
0.213	-0.017	99876.6
0.213	-0.016	99870.8
0.213	-0.015	99865.2
0.213	-0.014	99859.9
0.213	-0.013	99855
0.213	-0.012	99850.3
0.213	-0.011	99846
0.213	-0.01	99842
0.213	-0.009	99838.4
0.213	-0.008	99835.1
0.213	-0.007	99832.2
0.213	-0.006	99829.6
0.213	-0.005	99827.4
0.213	-0.004	99825.5
0.213	-0.003	99824
0.213	-0.002	99822.9
0.213	-0.001	99822.1
0.213	0	99822.1
0.213	0.001	99822.1
0.213	0.002	99822.9
0.213	0.003	99824
0.213	0.004	99825.5
0.213	0.005	99827.4
0.213	0.006	99829.6
0.213	0.007	99832.2
0.213	0.008	99835.1
0.213	0.009	99838.4
0.213	0.01	99842
0.213	0.011	99846
0.213	0.012	99850.3
0.213	0.013	99855
0.213	0.014	99859.9
0.213	0.015	99865.2
0.213	0.016	99870.8
0.213	0.017	99876.6
0.213	0.018	99882.7
0.213	0.019	99889
0.213	0.02	99895.6
0.213	0.021	99902.3
0.213	0.022	99909.1
0.213	0.023	99916.1
0.213	0.024	99923.2
0.213	0.025	99930.3
0.213	0.026	99937.4
0.213	0.027	99944.5
0.213	0.028	99951.6
0.213	0.029	99958.6
0.213	0.03	99965.4
0.213	0.031	99971.1
0.213	0.032	99975.8
0.213	0.033	99979.8
0.213	0.034	99983.1
0.213	0.035	99985.8
0.213	0.036	99988.1
0.213	0.037	99990
0.213	0.038	99991.6
0.213	0.039	99992.9
0.213	0.04	99994
0.213	0.041	99995
0.213	0.042	99995.8
0.213	0.043	99996.4
0.213	0.044	99997
0.213	0.045	99997.5
0.213	0.046	99997.9
0.213	0.047	99998.2
0.213	0.048	99998.5
0.213	0.049	99998.7
0.213	0.05	99998.9
0.213	0.051	99999.1
0.213	0.052	99999.3
0.213	0.053	99999.4
0.213	0.054	99999.5
0.213	0.055	99999.5
0.213	0.056	99999.6
0.213	0.057	99999.7
0.213	0.058	99999.7
0.213	0.059	99999.7
0.213	0.06	99999.8
0.213	0.061	99999.8
0.213	0.062	99999.8
0.213	0.063	99999.9
0.213	0.064	99999.9
0.213	0.065	99999.9
0.213	0.066	99999.9
0.213	0.067	99999.9
0.213	0.068	99999.9
0.213	0.069	99999.9
0.213	0.07	99999.9
0.213	0.071	99999.9
0.213	0.072	99999.9
0.213	0.073	99999.9
0.213	0.074	99999.9
0.213	0.075	99999.9
0.213	0.076	99999.9
0.213	0.077	99999.9
0.213	0.078	99999.9
0.213	0.079	99999.9
0.213	0.08	99999.9
0.213	0.081	99999.9
0.213	0.082	99999.9
0.213	0.083	99999.9
0.213	0.084	99999.9
0.213	0.085	99999.9
0.213	0.086	99999.9
0.213	0.087	99999.9
0.213	0.088	99999.9
0.213	0.089	99999.9
0.213	0.09	99999.9
0.213	0.091	99999.9
0.213	0.092	99999.9
0.213	0.093	99999.9
0.213	0.094	99999.9
0.213	0.095	99999.9
0.213	0.096	99999.9
0.213	0.097	99999.9
0.213	0.098	99999.9
0.214	-0.099	100000
0.214	-0.098	100000
0.214	-0.097	100000
0.214	-0.096	100000
0.214	-0.095	100000
0.214	-0.094	100000
0.214	-0.093	100000
0.214	-0.092	100000
0.214	-0.091	100000
0.214	-0.09	100000
0.214	-0.089	100000
0.214	-0.088	100000
0.214	-0.087	100000
0.214	-0.086	100000
0.214	-0.085	100000
0.214	-0.084	100000
0.214	-0.083	100000
0.214	-0.082	100000
0.214	-0.081	100000
0.214	-0.08	100000
0.214	-0.079	100000
0.214	-0.078	100000
0.214	-0.077	100000
0.214	-0.076	100000
0.214	-0.075	100000
0.214	-0.074	100000
0.214	-0.073	100000
0.214	-0.072	100000
0.214	-0.071	100000
0.214	-0.07	100000
0.214	-0.069	100000
0.214	-0.068	100000
0.214	-0.067	100000
0.214	-0.066	100000
0.214	-0.065	99999.9
0.214	-0.064	99999.9
0.214	-0.063	99999.9
0.214	-0.062	99999.9
0.214	-0.061	99999.9
0.214	-0.06	99999.8
0.214	-0.059	99999.8
0.214	-0.058	99999.8
0.214	-0.057	99999.7
0.214	-0.056	99999.6
0.214	-0.055	99999.6
0.214	-0.054	99999.5
0.214	-0.053	99999.4
0.214	-0.052	99999.3
0.214	-0.051	99999.2
0.214	-0.05	99999
0.214	-0.049	99998.9
0.214	-0.048	99998.6
0.214	-0.047	99998.4
0.214	-0.046	99998
0.214	-0.045	99997.7
0.214	-0.044	99997.2
0.214	-0.043	99996.7
0.214	-0.042	99996
0.214	-0.041	99995.2
0.214	-0.04	99994.3
0.214	-0.039	99993.2
0.214	-0.038	99991.9
0.214	-0.037	99990.4
0.214	-0.036	99988.5
0.214	-0.035	99986.3
0.214	-0.034	99983.7
0.214	-0.033	99980.6
0.214	-0.032	99976.9
0.214	-0.031	99972.4
0.214	-0.03	99967.1
0.214	-0.029	99960.7
0.214	-0.028	99954.2
0.214	-0.027	99947.6
0.214	-0.026	99941
0.214	-0.025	99934.5
0.214	-0.024	99927.9
0.214	-0.023	99921.3
0.214	-0.022	99914.8
0.214	-0.021	99908.3
0.214	-0.02	99902
0.214	-0.019	99895.7
0.214	-0.018	99889.7
0.214	-0.017	99883.8
0.214	-0.016	99878.1
0.214	-0.015	99872.7
0.214	-0.014	99867.5
0.214	-0.013	99862.5
0.214	-0.012	99857.9
0.214	-0.011	99853.6
0.214	-0.01	99849.7
0.214	-0.009	99846.1
0.214	-0.008	99842.8
0.214	-0.007	99839.9
0.214	-0.006	99837.4
0.214	-0.005	99835.3
0.214	-0.004	99833.5
0.214	-0.003	99832.1
0.214	-0.002	99831
0.214	-0.001	99830.3
0.214	0	99830.3
0.214	0.001	99830.3
0.214	0.002	99831
0.214	0.003	99832.1
0.214	0.004	99833.5
0.214	0.005	99835.3
0.214	0.006	99837.4
0.214	0.007	99839.9
0.214	0.008	99842.8
0.214	0.009	99846.1
0.214	0.01	99849.7
0.214	0.011	99853.6
0.214	0.012	99857.9
0.214	0.013	99862.5
0.214	0.014	99867.5
0.214	0.015	99872.7
0.214	0.016	99878.1
0.214	0.017	99883.8
0.214	0.018	99889.7
0.214	0.019	99895.7
0.214	0.02	99902
0.214	0.021	99908.3
0.214	0.022	99914.8
0.214	0.023	99921.3
0.214	0.024	99927.9
0.214	0.025	99934.5
0.214	0.026	99941
0.214	0.027	99947.6
0.214	0.028	99954.2
0.214	0.029	99960.7
0.214	0.03	99967.1
0.214	0.031	99972.4
0.214	0.032	99976.9
0.214	0.033	99980.6
0.214	0.034	99983.7
0.214	0.035	99986.3
0.214	0.036	99988.5
0.214	0.037	99990.4
0.214	0.038	99991.9
0.214	0.039	99993.2
0.214	0.04	99994.3
0.214	0.041	99995.2
0.214	0.042	99996
0.214	0.043	99996.7
0.214	0.044	99997.2
0.214	0.045	99997.7
0.214	0.046	99998
0.214	0.047	99998.4
0.214	0.048	99998.6
0.214	0.049	99998.9
0.214	0.05	99999
0.214	0.051	99999.2
0.214	0.052	99999.3
0.214	0.053	99999.4
0.214	0.054	99999.5
0.214	0.055	99999.6
0.214	0.056	99999.6
0.214	0.057	99999.7
0.214	0.058	99999.8
0.214	0.059	99999.8
0.214	0.06	99999.8
0.214	0.061	99999.9
0.214	0.062	99999.9
0.214	0.063	99999.9
0.214	0.064	99999.9
0.214	0.065	99999.9
0.214	0.066	100000
0.214	0.067	100000
0.214	0.068	100000
0.214	0.069	100000
0.214	0.07	100000
0.214	0.071	100000
0.214	0.072	100000
0.214	0.073	100000
0.214	0.074	100000
0.214	0.075	100000
0.214	0.076	100000
0.214	0.077	100000
0.214	0.078	100000
0.214	0.079	100000
0.214	0.08	100000
0.214	0.081	100000
0.214	0.082	100000
0.214	0.083	100000
0.214	0.084	100000
0.214	0.085	100000
0.214	0.086	100000
0.214	0.087	100000
0.214	0.088	100000
0.214	0.089	100000
0.214	0.09	100000
0.214	0.091	100000
0.214	0.092	100000
0.214	0.093	100000
0.214	0.094	100000
0.214	0.095	100000
0.214	0.096	100000
0.214	0.097	100000
0.214	0.098	100000
0.215	-0.099	99999.9
0.215	-0.098	99999.9
0.215	-0.097	99999.9
0.215	-0.096	99999.9
0.215	-0.095	99999.9
0.215	-0.094	99999.9
0.215	-0.093	99999.9
0.215	-0.092	99999.9
0.215	-0.091	99999.9
0.215	-0.09	99999.9
0.215	-0.089	99999.9
0.215	-0.088	99999.9
0.215	-0.087	99999.9
0.215	-0.086	99999.9
0.215	-0.085	99999.9
0.215	-0.084	99999.9
0.215	-0.083	99999.9
0.215	-0.082	99999.9
0.215	-0.081	99999.9
0.215	-0.08	100000
0.215	-0.079	100000
0.215	-0.078	100000
0.215	-0.077	100000
0.215	-0.076	100000
0.215	-0.075	100000
0.215	-0.074	100000
0.215	-0.073	100000
0.215	-0.072	99999.9
0.215	-0.071	99999.9
0.215	-0.07	99999.9
0.215	-0.069	99999.9
0.215	-0.068	99999.9
0.215	-0.067	99999.9
0.215	-0.066	99999.9
0.215	-0.065	99999.9
0.215	-0.064	99999.9
0.215	-0.063	99999.9
0.215	-0.062	99999.9
0.215	-0.061	99999.8
0.215	-0.06	99999.8
0.215	-0.059	99999.8
0.215	-0.058	99999.7
0.215	-0.057	99999.7
0.215	-0.056	99999.6
0.215	-0.055	99999.6
0.215	-0.054	99999.5
0.215	-0.053	99999.4
0.215	-0.052	99999.3
0.215	-0.051	99999.2
0.215	-0.05	99999
0.215	-0.049	99998.9
0.215	-0.048	99998.6
0.215	-0.047	99998.4
0.215	-0.046	99998.1
0.215	-0.045	99997.8
0.215	-0.044	99997.4
0.215	-0.043	99996.9
0.215	-0.042	99996.2
0.215	-0.041	99995.5
0.215	-0.04	99994.6
0.215	-0.039	99993.6
0.215	-0.038	99992.3
0.215	-0.037	99990.8
0.215	-0.036	99989
0.215	-0.035	99986.9
0.215	-0.034	99984.3
0.215	-0.033	99981.3
0.215	-0.032	99977.6
0.215	-0.031	99973.2
0.215	-0.03	99968
0.215	-0.029	99961.8
0.215	-0.028	99955.4
0.215	-0.027	99949.1
0.215	-0.026	99942.8
0.215	-0.025	99936.5
0.215	-0.024	99930.2
0.215	-0.023	99924
0.215	-0.022	99917.9
0.215	-0.021	99911.8
0.215	-0.02	99905.8
0.215	-0.019	99899.9
0.215	-0.018	99894.1
0.215	-0.017	99888.4
0.215	-0.016	99882.8
0.215	-0.015	99877.4
0.215	-0.014	99872.2
0.215	-0.013	99867.2
0.215	-0.012	99862.4
0.215	-0.011	99857.8
0.215	-0.01	99853.5
0.215	-0.009	99849.5
0.215	-0.008	99845.9
0.215	-0.007	99842.6
0.215	-0.006	99839.6
0.215	-0.005	99837.1
0.215	-0.004	99835
0.215	-0.003	99833.2
0.215	-0.002	99831.9
0.215	-0.001	99831.1
0.215	0	99831.1
0.215	0.001	99831.1
0.215	0.002	99831.9
0.215	0.003	99833.2
0.215	0.004	99835
0.215	0.005	99837.1
0.215	0.006	99839.6
0.215	0.007	99842.6
0.215	0.008	99845.9
0.215	0.009	99849.5
0.215	0.01	99853.5
0.215	0.011	99857.8
0.215	0.012	99862.4
0.215	0.013	99867.2
0.215	0.014	99872.2
0.215	0.015	99877.4
0.215	0.016	99882.8
0.215	0.017	99888.4
0.215	0.018	99894.1
0.215	0.019	99899.9
0.215	0.02	99905.8
0.215	0.021	99911.8
0.215	0.022	99917.9
0.215	0.023	99924
0.215	0.024	99930.2
0.215	0.025	99936.5
0.215	0.026	99942.8
0.215	0.027	99949.1
0.215	0.028	99955.4
0.215	0.029	99961.8
0.215	0.03	99968
0.215	0.031	99973.2
0.215	0.032	99977.6
0.215	0.033	99981.3
0.215	0.034	99984.3
0.215	0.035	99986.9
0.215	0.036	99989
0.215	0.037	99990.8
0.215	0.038	99992.3
0.215	0.039	99993.6
0.215	0.04	99994.6
0.215	0.041	99995.5
0.215	0.042	99996.2
0.215	0.043	99996.9
0.215	0.044	99997.4
0.215	0.045	99997.8
0.215	0.046	99998.1
0.215	0.047	99998.4
0.215	0.048	99998.6
0.215	0.049	99998.9
0.215	0.05	99999
0.215	0.051	99999.2
0.215	0.052	99999.3
0.215	0.053	99999.4
0.215	0.054	99999.5
0.215	0.055	99999.6
0.215	0.056	99999.6
0.215	0.057	99999.7
0.215	0.058	99999.7
0.215	0.059	99999.8
0.215	0.06	99999.8
0.215	0.061	99999.8
0.215	0.062	99999.9
0.215	0.063	99999.9
0.215	0.064	99999.9
0.215	0.065	99999.9
0.215	0.066	99999.9
0.215	0.067	99999.9
0.215	0.068	99999.9
0.215	0.069	99999.9
0.215	0.07	99999.9
0.215	0.071	99999.9
0.215	0.072	99999.9
0.215	0.073	100000
0.215	0.074	100000
0.215	0.075	100000
0.215	0.076	100000
0.215	0.077	100000
0.215	0.078	100000
0.215	0.079	100000
0.215	0.08	100000
0.215	0.081	99999.9
0.215	0.082	99999.9
0.215	0.083	99999.9
0.215	0.084	99999.9
0.215	0.085	99999.9
0.215	0.086	99999.9
0.215	0.087	99999.9
0.215	0.088	99999.9
0.215	0.089	99999.9
0.215	0.09	99999.9
0.215	0.091	99999.9
0.215	0.092	99999.9
0.215	0.093	99999.9
0.215	0.094	99999.9
0.215	0.095	99999.9
0.215	0.096	99999.9
0.215	0.097	99999.9
0.215	0.098	99999.9
0.216	-0.099	99999.9
0.216	-0.098	99999.9
0.216	-0.097	99999.9
0.216	-0.096	99999.9
0.216	-0.095	99999.9
0.216	-0.094	99999.9
0.216	-0.093	99999.9
0.216	-0.092	99999.9
0.216	-0.091	99999.9
0.216	-0.09	99999.9
0.216	-0.089	99999.9
0.216	-0.088	99999.9
0.216	-0.087	99999.9
0.216	-0.086	99999.9
0.216	-0.085	99999.9
0.216	-0.084	99999.9
0.216	-0.083	99999.9
0.216	-0.082	99999.9
0.216	-0.081	99999.9
0.216	-0.08	99999.9
0.216	-0.079	99999.9
0.216	-0.078	99999.9
0.216	-0.077	99999.9
0.216	-0.076	99999.9
0.216	-0.075	99999.9
0.216	-0.074	99999.9
0.216	-0.073	99999.9
0.216	-0.072	99999.9
0.216	-0.071	99999.9
0.216	-0.07	99999.9
0.216	-0.069	99999.9
0.216	-0.068	99999.9
0.216	-0.067	99999.9
0.216	-0.066	99999.8
0.216	-0.065	99999.8
0.216	-0.064	99999.8
0.216	-0.063	99999.8
0.216	-0.062	99999.8
0.216	-0.061	99999.8
0.216	-0.06	99999.7
0.216	-0.059	99999.7
0.216	-0.058	99999.7
0.216	-0.057	99999.6
0.216	-0.056	99999.6
0.216	-0.055	99999.5
0.216	-0.054	99999.5
0.216	-0.053	99999.4
0.216	-0.052	99999.3
0.216	-0.051	99999.1
0.216	-0.05	99999
0.216	-0.049	99998.8
0.216	-0.048	99998.6
0.216	-0.047	99998.4
0.216	-0.046	99998.1
0.216	-0.045	99997.8
0.216	-0.044	99997.4
0.216	-0.043	99996.9
0.216	-0.042	99996.4
0.216	-0.041	99995.7
0.216	-0.04	99994.9
0.216	-0.039	99993.9
0.216	-0.038	99992.8
0.216	-0.037	99991.4
0.216	-0.036	99989.7
0.216	-0.035	99987.7
0.216	-0.034	99985.2
0.216	-0.033	99982.3
0.216	-0.032	99978.8
0.216	-0.031	99974.6
0.216	-0.03	99969.6
0.216	-0.029	99963.5
0.216	-0.028	99957.3
0.216	-0.027	99951.1
0.216	-0.026	99945
0.216	-0.025	99938.9
0.216	-0.024	99932.8
0.216	-0.023	99926.8
0.216	-0.022	99920.9
0.216	-0.021	99915.2
0.216	-0.02	99909.5
0.216	-0.019	99904
0.216	-0.018	99898.6
0.216	-0.017	99893.4
0.216	-0.016	99888.4
0.216	-0.015	99883.5
0.216	-0.014	99878.8
0.216	-0.013	99874.3
0.216	-0.012	99870.1
0.216	-0.011	99866
0.216	-0.01	99862.2
0.216	-0.009	99858.7
0.216	-0.008	99855.4
0.216	-0.007	99852.4
0.216	-0.006	99849.7
0.216	-0.005	99847.4
0.216	-0.004	99845.4
0.216	-0.003	99843.8
0.216	-0.002	99842.6
0.216	-0.001	99841.7
0.216	0	99841.7
0.216	0.001	99841.7
0.216	0.002	99842.6
0.216	0.003	99843.8
0.216	0.004	99845.4
0.216	0.005	99847.4
0.216	0.006	99849.7
0.216	0.007	99852.4
0.216	0.008	99855.4
0.216	0.009	99858.7
0.216	0.01	99862.2
0.216	0.011	99866
0.216	0.012	99870.1
0.216	0.013	99874.3
0.216	0.014	99878.8
0.216	0.015	99883.5
0.216	0.016	99888.4
0.216	0.017	99893.4
0.216	0.018	99898.6
0.216	0.019	99904
0.216	0.02	99909.5
0.216	0.021	99915.2
0.216	0.022	99920.9
0.216	0.023	99926.8
0.216	0.024	99932.8
0.216	0.025	99938.9
0.216	0.026	99945
0.216	0.027	99951.1
0.216	0.028	99957.3
0.216	0.029	99963.5
0.216	0.03	99969.6
0.216	0.031	99974.6
0.216	0.032	99978.8
0.216	0.033	99982.3
0.216	0.034	99985.2
0.216	0.035	99987.7
0.216	0.036	99989.7
0.216	0.037	99991.4
0.216	0.038	99992.8
0.216	0.039	99993.9
0.216	0.04	99994.9
0.216	0.041	99995.7
0.216	0.042	99996.4
0.216	0.043	99996.9
0.216	0.044	99997.4
0.216	0.045	99997.8
0.216	0.046	99998.1
0.216	0.047	99998.4
0.216	0.048	99998.6
0.216	0.049	99998.8
0.216	0.05	99999
0.216	0.051	99999.1
0.216	0.052	99999.3
0.216	0.053	99999.4
0.216	0.054	99999.5
0.216	0.055	99999.5
0.216	0.056	99999.6
0.216	0.057	99999.6
0.216	0.058	99999.7
0.216	0.059	99999.7
0.216	0.06	99999.7
0.216	0.061	99999.8
0.216	0.062	99999.8
0.216	0.063	99999.8
0.216	0.064	99999.8
0.216	0.065	99999.8
0.216	0.066	99999.8
0.216	0.067	99999.9
0.216	0.068	99999.9
