
0.276	0.074	603580
0.276	0.075	603631
0.276	0.076	603672
0.276	0.077	603705
0.276	0.078	603729
0.276	0.079	603744
0.276	0.08	603752
0.276	0.081	603753
0.276	0.082	603748
0.276	0.083	603737
0.276	0.084	603722
0.276	0.085	603702
0.276	0.086	603679
0.276	0.087	603654
0.276	0.088	603627
0.276	0.089	603599
0.276	0.09	603570
0.276	0.091	603542
0.276	0.092	603515
0.276	0.093	603490
0.276	0.094	603467
0.276	0.095	603447
0.276	0.096	603430
0.276	0.097	603418
0.276	0.098	603409
0.277	-0.099	603240
0.277	-0.098	603244
0.277	-0.097	603253
0.277	-0.096	603266
0.277	-0.095	603283
0.277	-0.094	603303
0.277	-0.093	603327
0.277	-0.092	603354
0.277	-0.091	603383
0.277	-0.09	603414
0.277	-0.089	603446
0.277	-0.088	603478
0.277	-0.087	603510
0.277	-0.086	603542
0.277	-0.085	603571
0.277	-0.084	603598
0.277	-0.083	603623
0.277	-0.082	603643
0.277	-0.081	603659
0.277	-0.08	603669
0.277	-0.079	603673
0.277	-0.078	603670
0.277	-0.077	603660
0.277	-0.076	603640
0.277	-0.075	603612
0.277	-0.074	603575
0.277	-0.073	603528
0.277	-0.072	603471
0.277	-0.071	603405
0.277	-0.07	603328
0.277	-0.069	603242
0.277	-0.068	603146
0.277	-0.067	603040
0.277	-0.066	602926
0.277	-0.065	602803
0.277	-0.064	602672
0.277	-0.063	602533
0.277	-0.062	602388
0.277	-0.061	602237
0.277	-0.06	602081
0.277	-0.059	601921
0.277	-0.058	601758
0.277	-0.057	601593
0.277	-0.056	601427
0.277	-0.055	601262
0.277	-0.054	601098
0.277	-0.053	600937
0.277	-0.052	600781
0.277	-0.051	600631
0.277	-0.05	600489
0.277	-0.049	600356
0.277	-0.048	600234
0.277	-0.047	600124
0.277	-0.046	600027
0.277	-0.045	599945
0.277	-0.044	599880
0.277	-0.043	599832
0.277	-0.042	599802
0.277	-0.041	599793
0.277	-0.04	599804
0.277	-0.039	599836
0.277	-0.038	599890
0.277	-0.037	599966
0.277	-0.036	600064
0.277	-0.035	600185
0.277	-0.034	600326
0.277	-0.033	600488
0.277	-0.032	600669
0.277	-0.031	600867
0.277	-0.03	601078
0.277	-0.029	601136
0.277	-0.028	601058
0.277	-0.027	600862
0.277	-0.026	600576
0.277	-0.025	600229
0.277	-0.024	599854
0.277	-0.023	599485
0.277	-0.022	599151
0.277	-0.021	598881
0.277	-0.02	598699
0.277	-0.019	598627
0.277	-0.018	598685
0.277	-0.017	598889
0.277	-0.016	599243
0.277	-0.015	599744
0.277	-0.014	600381
0.277	-0.013	601135
0.277	-0.012	601987
0.277	-0.011	602915
0.277	-0.01	603893
0.277	-0.009	604896
0.277	-0.008	605898
0.277	-0.007	606869
0.277	-0.006	607783
0.277	-0.005	608614
0.277	-0.004	609341
0.277	-0.003	609945
0.277	-0.002	610411
0.277	-0.001	610729
0.277	0	610729
0.277	0.001	610729
0.277	0.002	610411
0.277	0.003	609945
0.277	0.004	609341
0.277	0.005	608614
0.277	0.006	607783
0.277	0.007	606869
0.277	0.008	605898
0.277	0.009	604896
0.277	0.01	603893
0.277	0.011	602915
0.277	0.012	601987
0.277	0.013	601135
0.277	0.014	600381
0.277	0.015	599744
0.277	0.016	599243
0.277	0.017	598889
0.277	0.018	598685
0.277	0.019	598627
0.277	0.02	598699
0.277	0.021	598881
0.277	0.022	599151
0.277	0.023	599485
0.277	0.024	599854
0.277	0.025	600229
0.277	0.026	600576
0.277	0.027	600862
0.277	0.028	601058
0.277	0.029	601136
0.277	0.03	601078
0.277	0.031	600867
0.277	0.032	600669
0.277	0.033	600488
0.277	0.034	600326
0.277	0.035	600185
0.277	0.036	600064
0.277	0.037	599966
0.277	0.038	599890
0.277	0.039	599836
0.277	0.04	599804
0.277	0.041	599793
0.277	0.042	599802
0.277	0.043	599832
0.277	0.044	599880
0.277	0.045	599945
0.277	0.046	600027
0.277	0.047	600124
0.277	0.048	600234
0.277	0.049	600356
0.277	0.05	600489
0.277	0.051	600631
0.277	0.052	600781
0.277	0.053	600937
0.277	0.054	601098
0.277	0.055	601262
0.277	0.056	601427
0.277	0.057	601593
0.277	0.058	601758
0.277	0.059	601921
0.277	0.06	602081
0.277	0.061	602237
0.277	0.062	602388
0.277	0.063	602533
0.277	0.064	602672
0.277	0.065	602803
0.277	0.066	602926
0.277	0.067	603040
0.277	0.068	603146
0.277	0.069	603242
0.277	0.07	603328
0.277	0.071	603405
0.277	0.072	603471
0.277	0.073	603528
0.277	0.074	603575
0.277	0.075	603612
0.277	0.076	603640
0.277	0.077	603660
0.277	0.078	603670
0.277	0.079	603673
0.277	0.08	603669
0.277	0.081	603659
0.277	0.082	603643
0.277	0.083	603623
0.277	0.084	603598
0.277	0.085	603571
0.277	0.086	603542
0.277	0.087	603510
0.277	0.088	603478
0.277	0.089	603446
0.277	0.09	603414
0.277	0.091	603383
0.277	0.092	603354
0.277	0.093	603327
0.277	0.094	603303
0.277	0.095	603283
0.277	0.096	603266
0.277	0.097	603253
0.277	0.098	603244
0.278	-0.099	603029
0.278	-0.098	603034
0.278	-0.097	603046
0.278	-0.096	603063
0.278	-0.095	603085
0.278	-0.094	603111
0.278	-0.093	603142
0.278	-0.092	603176
0.278	-0.091	603214
0.278	-0.09	603254
0.278	-0.089	603295
0.278	-0.088	603338
0.278	-0.087	603381
0.278	-0.086	603423
0.278	-0.085	603463
0.278	-0.084	603501
0.278	-0.083	603536
0.278	-0.082	603567
0.278	-0.081	603592
0.278	-0.08	603612
0.278	-0.079	603626
0.278	-0.078	603633
0.278	-0.077	603633
0.278	-0.076	603625
0.278	-0.075	603608
0.278	-0.074	603582
0.278	-0.073	603548
0.278	-0.072	603503
0.278	-0.071	603449
0.278	-0.07	603385
0.278	-0.069	603311
0.278	-0.068	603228
0.278	-0.067	603136
0.278	-0.066	603035
0.278	-0.065	602925
0.278	-0.064	602807
0.278	-0.063	602681
0.278	-0.062	602549
0.278	-0.061	602411
0.278	-0.06	602267
0.278	-0.059	602120
0.278	-0.058	601970
0.278	-0.057	601817
0.278	-0.056	601663
0.278	-0.055	601509
0.278	-0.054	601357
0.278	-0.053	601208
0.278	-0.052	601063
0.278	-0.051	600925
0.278	-0.05	600793
0.278	-0.049	600669
0.278	-0.048	600554
0.278	-0.047	600450
0.278	-0.046	600359
0.278	-0.045	600282
0.278	-0.044	600220
0.278	-0.043	600174
0.278	-0.042	600147
0.278	-0.041	600138
0.278	-0.04	600149
0.278	-0.039	600180
0.278	-0.038	600232
0.278	-0.037	600305
0.278	-0.036	600399
0.278	-0.035	600514
0.278	-0.034	600650
0.278	-0.033	600805
0.278	-0.032	600977
0.278	-0.031	601165
0.278	-0.03	601364
0.278	-0.029	601419
0.278	-0.028	601344
0.278	-0.027	601158
0.278	-0.026	600886
0.278	-0.025	600559
0.278	-0.024	600210
0.278	-0.023	599871
0.278	-0.022	599570
0.278	-0.021	599333
0.278	-0.02	599184
0.278	-0.019	599145
0.278	-0.018	599235
0.278	-0.017	599467
0.278	-0.016	599847
0.278	-0.015	600368
0.278	-0.014	601021
0.278	-0.013	601787
0.278	-0.012	602649
0.278	-0.011	603583
0.278	-0.01	604566
0.278	-0.009	605571
0.278	-0.008	606569
0.278	-0.007	607533
0.278	-0.006	608437
0.278	-0.005	609259
0.278	-0.004	609978
0.278	-0.003	610576
0.278	-0.002	611037
0.278	-0.001	611351
0.278	0	611351
0.278	0.001	611351
0.278	0.002	611037
0.278	0.003	610576
0.278	0.004	609978
0.278	0.005	609259
0.278	0.006	608437
0.278	0.007	607533
0.278	0.008	606569
0.278	0.009	605571
0.278	0.01	604566
0.278	0.011	603583
0.278	0.012	602649
0.278	0.013	601787
0.278	0.014	601021
0.278	0.015	600368
0.278	0.016	599847
0.278	0.017	599467
0.278	0.018	599235
0.278	0.019	599145
0.278	0.02	599184
0.278	0.021	599333
0.278	0.022	599570
0.278	0.023	599871
0.278	0.024	600210
0.278	0.025	600559
0.278	0.026	600886
0.278	0.027	601158
0.278	0.028	601344
0.278	0.029	601419
0.278	0.03	601364
0.278	0.031	601165
0.278	0.032	600977
0.278	0.033	600805
0.278	0.034	600650
0.278	0.035	600514
0.278	0.036	600399
0.278	0.037	600305
0.278	0.038	600232
0.278	0.039	600180
0.278	0.04	600149
0.278	0.041	600138
0.278	0.042	600147
0.278	0.043	600174
0.278	0.044	600220
0.278	0.045	600282
0.278	0.046	600359
0.278	0.047	600450
0.278	0.048	600554
0.278	0.049	600669
0.278	0.05	600793
0.278	0.051	600925
0.278	0.052	601063
0.278	0.053	601208
0.278	0.054	601357
0.278	0.055	601509
0.278	0.056	601663
0.278	0.057	601817
0.278	0.058	601970
0.278	0.059	602120
0.278	0.06	602267
0.278	0.061	602411
0.278	0.062	602549
0.278	0.063	602681
0.278	0.064	602807
0.278	0.065	602925
0.278	0.066	603035
0.278	0.067	603136
0.278	0.068	603228
0.278	0.069	603311
0.278	0.07	603385
0.278	0.071	603449
0.278	0.072	603503
0.278	0.073	603548
0.278	0.074	603582
0.278	0.075	603608
0.278	0.076	603625
0.278	0.077	603633
0.278	0.078	603633
0.278	0.079	603626
0.278	0.08	603612
0.278	0.081	603592
0.278	0.082	603567
0.278	0.083	603536
0.278	0.084	603501
0.278	0.085	603463
0.278	0.086	603423
0.278	0.087	603381
0.278	0.088	603338
0.278	0.089	603295
0.278	0.09	603254
0.278	0.091	603214
0.278	0.092	603176
0.278	0.093	603142
0.278	0.094	603111
0.278	0.095	603085
0.278	0.096	603063
0.278	0.097	603046
0.278	0.098	603034
0.279	-0.099	602857
0.279	-0.098	602863
0.279	-0.097	602874
0.279	-0.096	602891
0.279	-0.095	602913
0.279	-0.094	602941
0.279	-0.093	602973
0.279	-0.092	603010
0.279	-0.091	603050
0.279	-0.09	603094
0.279	-0.089	603139
0.279	-0.088	603186
0.279	-0.087	603234
0.279	-0.086	603283
0.279	-0.085	603330
0.279	-0.084	603377
0.279	-0.083	603421
0.279	-0.082	603463
0.279	-0.081	603501
0.279	-0.08	603535
0.279	-0.079	603563
0.279	-0.078	603585
0.279	-0.077	603599
0.279	-0.076	603606
0.279	-0.075	603604
0.279	-0.074	603593
0.279	-0.073	603572
0.279	-0.072	603542
0.279	-0.071	603502
0.279	-0.07	603452
0.279	-0.069	603392
0.279	-0.068	603323
0.279	-0.067	603244
0.279	-0.066	603156
0.279	-0.065	603059
0.279	-0.064	602954
0.279	-0.063	602840
0.279	-0.062	602720
0.279	-0.061	602592
0.279	-0.06	602459
0.279	-0.059	602321
0.279	-0.058	602179
0.279	-0.057	602035
0.279	-0.056	601889
0.279	-0.055	601744
0.279	-0.054	601599
0.279	-0.053	601457
0.279	-0.052	601318
0.279	-0.051	601184
0.279	-0.05	601057
0.279	-0.049	600937
0.279	-0.048	600828
0.279	-0.047	600731
0.279	-0.046	600646
0.279	-0.045	600576
0.279	-0.044	600520
0.279	-0.043	600481
0.279	-0.042	600459
0.279	-0.041	600455
0.279	-0.04	600470
0.279	-0.039	600506
0.279	-0.038	600561
0.279	-0.037	600636
0.279	-0.036	600732
0.279	-0.035	600847
0.279	-0.034	600981
0.279	-0.033	601132
0.279	-0.032	601299
0.279	-0.031	601480
0.279	-0.03	601670
0.279	-0.029	601723
0.279	-0.028	601652
0.279	-0.027	601476
0.279	-0.026	601220
0.279	-0.025	600915
0.279	-0.024	600591
0.279	-0.023	600279
0.279	-0.022	600008
0.279	-0.021	599801
0.279	-0.02	599681
0.279	-0.019	599670
0.279	-0.018	599785
0.279	-0.017	600041
0.279	-0.016	600439
0.279	-0.015	600975
0.279	-0.014	601639
0.279	-0.013	602415
0.279	-0.012	603281
0.279	-0.011	604217
0.279	-0.01	605197
0.279	-0.009	606198
0.279	-0.008	607191
0.279	-0.007	608151
0.279	-0.006	609051
0.279	-0.005	609868
0.279	-0.004	610583
0.279	-0.003	611176
0.279	-0.002	611635
0.279	-0.001	611947
0.279	0	611947
0.279	0.001	611947
0.279	0.002	611635
0.279	0.003	611176
0.279	0.004	610583
0.279	0.005	609868
0.279	0.006	609051
0.279	0.007	608151
0.279	0.008	607191
0.279	0.009	606198
0.279	0.01	605197
0.279	0.011	604217
0.279	0.012	603281
0.279	0.013	602415
0.279	0.014	601639
0.279	0.015	600975
0.279	0.016	600439
0.279	0.017	600041
0.279	0.018	599785
0.279	0.019	599670
0.279	0.02	599681
0.279	0.021	599801
0.279	0.022	600008
0.279	0.023	600279
0.279	0.024	600591
0.279	0.025	600915
0.279	0.026	601220
0.279	0.027	601476
0.279	0.028	601652
0.279	0.029	601723
0.279	0.03	601670
0.279	0.031	601480
0.279	0.032	601299
0.279	0.033	601132
0.279	0.034	600981
0.279	0.035	600847
0.279	0.036	600732
0.279	0.037	600636
0.279	0.038	600561
0.279	0.039	600506
0.279	0.04	600470
0.279	0.041	600455
0.279	0.042	600459
0.279	0.043	600481
0.279	0.044	600520
0.279	0.045	600576
0.279	0.046	600646
0.279	0.047	600731
0.279	0.048	600828
0.279	0.049	600937
0.279	0.05	601057
0.279	0.051	601184
0.279	0.052	601318
0.279	0.053	601457
0.279	0.054	601599
0.279	0.055	601744
0.279	0.056	601889
0.279	0.057	602035
0.279	0.058	602179
0.279	0.059	602321
0.279	0.06	602459
0.279	0.061	602592
0.279	0.062	602720
0.279	0.063	602840
0.279	0.064	602954
0.279	0.065	603059
0.279	0.066	603156
0.279	0.067	603244
0.279	0.068	603323
0.279	0.069	603392
0.279	0.07	603452
0.279	0.071	603502
0.279	0.072	603542
0.279	0.073	603572
0.279	0.074	603593
0.279	0.075	603604
0.279	0.076	603606
0.279	0.077	603599
0.279	0.078	603585
0.279	0.079	603563
0.279	0.08	603535
0.279	0.081	603501
0.279	0.082	603463
0.279	0.083	603421
0.279	0.084	603377
0.279	0.085	603330
0.279	0.086	603283
0.279	0.087	603234
0.279	0.088	603186
0.279	0.089	603139
0.279	0.09	603094
0.279	0.091	603050
0.279	0.092	603010
0.279	0.093	602973
0.279	0.094	602941
0.279	0.095	602913
0.279	0.096	602891
0.279	0.097	602874
0.279	0.098	602863
0.28	-0.099	602659
0.28	-0.098	602666
0.28	-0.097	602679
0.28	-0.096	602700
0.28	-0.095	602727
0.28	-0.094	602760
0.28	-0.093	602798
0.28	-0.092	602841
0.28	-0.091	602888
0.28	-0.09	602939
0.28	-0.089	602992
0.28	-0.088	603048
0.28	-0.087	603106
0.28	-0.086	603163
0.28	-0.085	603220
0.28	-0.084	603276
0.28	-0.083	603329
0.28	-0.082	603379
0.28	-0.081	603426
0.28	-0.08	603467
0.28	-0.079	603504
0.28	-0.078	603534
0.28	-0.077	603557
0.28	-0.076	603573
0.28	-0.075	603581
0.28	-0.074	603580
0.28	-0.073	603571
0.28	-0.072	603553
0.28	-0.071	603525
0.28	-0.07	603487
0.28	-0.069	603440
0.28	-0.068	603384
0.28	-0.067	603318
0.28	-0.066	603243
0.28	-0.065	603159
0.28	-0.064	603066
0.28	-0.063	602966
0.28	-0.062	602859
0.28	-0.061	602746
0.28	-0.06	602627
0.28	-0.059	602503
0.28	-0.058	602375
0.28	-0.057	602245
0.28	-0.056	602112
0.28	-0.055	601978
0.28	-0.054	601845
0.28	-0.053	601714
0.28	-0.052	601586
0.28	-0.051	601463
0.28	-0.05	601347
0.28	-0.049	601237
0.28	-0.048	601136
0.28	-0.047	601044
0.28	-0.046	600964
0.28	-0.045	600897
0.28	-0.044	600844
0.28	-0.043	600806
0.28	-0.042	600785
0.28	-0.041	600782
0.28	-0.04	600797
0.28	-0.039	600830
0.28	-0.038	600883
0.28	-0.037	600956
0.28	-0.036	601049
0.28	-0.035	601161
0.28	-0.034	601292
0.28	-0.033	601440
0.28	-0.032	601604
0.28	-0.031	601780
0.28	-0.03	601967
0.28	-0.029	602023
0.28	-0.028	601963
0.28	-0.027	601802
0.28	-0.026	601567
0.28	-0.025	601288
0.28	-0.024	600994
0.28	-0.023	600715
0.28	-0.022	600476
0.28	-0.021	600301
0.28	-0.02	600212
0.28	-0.019	600229
0.28	-0.018	600370
0.28	-0.017	600647
0.28	-0.016	601061
0.28	-0.015	601608
0.28	-0.014	602278
0.28	-0.013	603054
0.28	-0.012	603916
0.28	-0.011	604844
0.28	-0.01	605814
0.28	-0.009	606803
0.28	-0.008	607782
0.28	-0.007	608725
0.28	-0.006	609609
0.28	-0.005	610411
0.28	-0.004	611110
0.28	-0.003	611690
0.28	-0.002	612138
0.28	-0.001	612442
0.28	0	612442
0.28	0.001	612442
0.28	0.002	612138
0.28	0.003	611690
0.28	0.004	611110
0.28	0.005	610411
0.28	0.006	609609
0.28	0.007	608725
0.28	0.008	607782
0.28	0.009	606803
0.28	0.01	605814
0.28	0.011	604844
0.28	0.012	603916
0.28	0.013	603054
0.28	0.014	602278
0.28	0.015	601608
0.28	0.016	601061
0.28	0.017	600647
0.28	0.018	600370
0.28	0.019	600229
0.28	0.02	600212
0.28	0.021	600301
0.28	0.022	600476
0.28	0.023	600715
0.28	0.024	600994
0.28	0.025	601288
0.28	0.026	601567
0.28	0.027	601802
0.28	0.028	601963
0.28	0.029	602023
0.28	0.03	601967
0.28	0.031	601780
0.28	0.032	601604
0.28	0.033	601440
0.28	0.034	601292
0.28	0.035	601161
0.28	0.036	601049
0.28	0.037	600956
0.28	0.038	600883
0.28	0.039	600830
0.28	0.04	600797
0.28	0.041	600782
0.28	0.042	600785
0.28	0.043	600806
0.28	0.044	600844
0.28	0.045	600897
0.28	0.046	600964
0.28	0.047	601044
0.28	0.048	601136
0.28	0.049	601237
0.28	0.05	601347
0.28	0.051	601463
0.28	0.052	601586
0.28	0.053	601714
0.28	0.054	601845
0.28	0.055	601978
0.28	0.056	602112
0.28	0.057	602245
0.28	0.058	602375
0.28	0.059	602503
0.28	0.06	602627
0.28	0.061	602746
0.28	0.062	602859
0.28	0.063	602966
0.28	0.064	603066
0.28	0.065	603159
0.28	0.066	603243
0.28	0.067	603318
0.28	0.068	603384
0.28	0.069	603440
0.28	0.07	603487
0.28	0.071	603525
0.28	0.072	603553
0.28	0.073	603571
0.28	0.074	603580
0.28	0.075	603581
0.28	0.076	603573
0.28	0.077	603557
0.28	0.078	603534
0.28	0.079	603504
0.28	0.08	603467
0.28	0.081	603426
0.28	0.082	603379
0.28	0.083	603329
0.28	0.084	603276
0.28	0.085	603220
0.28	0.086	603163
0.28	0.087	603106
0.28	0.088	603048
0.28	0.089	602992
0.28	0.09	602939
0.28	0.091	602888
0.28	0.092	602841
0.28	0.093	602798
0.28	0.094	602760
0.28	0.095	602727
0.28	0.096	602700
0.28	0.097	602679
0.28	0.098	602666
0.281	-0.099	602478
0.281	-0.098	602486
0.281	-0.097	602500
0.281	-0.096	602521
0.281	-0.095	602549
0.281	-0.094	602583
0.281	-0.093	602624
0.281	-0.092	602670
0.281	-0.091	602722
0.281	-0.09	602777
0.281	-0.089	602837
0.281	-0.088	602899
0.281	-0.087	602963
0.281	-0.086	603028
0.281	-0.085	603093
0.281	-0.084	603159
0.281	-0.083	603222
0.281	-0.082	603284
0.281	-0.081	603343
0.281	-0.08	603397
0.281	-0.079	603447
0.281	-0.078	603492
0.281	-0.077	603530
0.281	-0.076	603561
0.281	-0.075	603584
0.281	-0.074	603598
0.281	-0.073	603603
0.281	-0.072	603599
0.281	-0.071	603585
0.281	-0.07	603561
0.281	-0.069	603527
0.281	-0.068	603484
0.281	-0.067	603431
0.281	-0.066	603368
0.281	-0.065	603297
0.281	-0.064	603216
0.281	-0.063	603128
0.281	-0.062	603031
0.281	-0.061	602927
0.281	-0.06	602817
0.281	-0.059	602701
0.281	-0.058	602581
0.281	-0.057	602457
0.281	-0.056	602331
0.281	-0.055	602205
0.281	-0.054	602078
0.281	-0.053	601954
0.281	-0.052	601832
0.281	-0.051	601714
0.281	-0.05	601602
0.281	-0.049	601498
0.281	-0.048	601402
0.281	-0.047	601316
0.281	-0.046	601241
0.281	-0.045	601180
0.281	-0.044	601133
0.281	-0.043	601101
0.281	-0.042	601085
0.281	-0.041	601086
0.281	-0.04	601106
0.281	-0.039	601144
0.281	-0.038	601200
0.281	-0.037	601276
0.281	-0.036	601371
0.281	-0.035	601485
0.281	-0.034	601616
0.281	-0.033	601764
0.281	-0.032	601927
0.281	-0.031	602102
0.281	-0.03	602287
0.281	-0.029	602349
0.281	-0.028	602300
0.281	-0.027	602156
0.281	-0.026	601942
0.281	-0.025	601689
0.281	-0.024	601423
0.281	-0.023	601174
0.281	-0.022	600966
0.281	-0.021	600820
0.281	-0.02	600758
0.281	-0.019	600800
0.281	-0.018	600961
0.281	-0.017	601253
0.281	-0.016	601677
0.281	-0.015	602228
0.281	-0.014	602897
0.281	-0.013	603668
0.281	-0.012	604523
0.281	-0.011	605441
0.281	-0.01	606399
0.281	-0.009	607371
0.281	-0.008	608333
0.281	-0.007	609259
0.281	-0.006	610127
0.281	-0.005	610915
0.281	-0.004	611603
0.281	-0.003	612174
0.281	-0.002	612614
0.281	-0.001	612914
0.281	0	612914
0.281	0.001	612914
0.281	0.002	612614
0.281	0.003	612174
0.281	0.004	611603
0.281	0.005	610915
0.281	0.006	610127
0.281	0.007	609259
0.281	0.008	608333
0.281	0.009	607371
0.281	0.01	606399
0.281	0.011	605441
0.281	0.012	604523
0.281	0.013	603668
0.281	0.014	602897
0.281	0.015	602228
0.281	0.016	601677
0.281	0.017	601253
0.281	0.018	600961
0.281	0.019	600800
0.281	0.02	600758
0.281	0.021	600820
0.281	0.022	600966
0.281	0.023	601174
0.281	0.024	601423
0.281	0.025	601689
0.281	0.026	601942
0.281	0.027	602156
0.281	0.028	602300
0.281	0.029	602349
0.281	0.03	602287
0.281	0.031	602102
0.281	0.032	601927
0.281	0.033	601764
0.281	0.034	601616
0.281	0.035	601485
0.281	0.036	601371
0.281	0.037	601276
0.281	0.038	601200
0.281	0.039	601144
0.281	0.04	601106
0.281	0.041	601086
0.281	0.042	601085
0.281	0.043	601101
0.281	0.044	601133
0.281	0.045	601180
0.281	0.046	601241
0.281	0.047	601316
0.281	0.048	601402
0.281	0.049	601498
0.281	0.05	601602
0.281	0.051	601714
0.281	0.052	601832
0.281	0.053	601954
0.281	0.054	602078
0.281	0.055	602205
0.281	0.056	602331
0.281	0.057	602457
0.281	0.058	602581
0.281	0.059	602701
0.281	0.06	602817
0.281	0.061	602927
0.281	0.062	603031
0.281	0.063	603128
0.281	0.064	603216
0.281	0.065	603297
0.281	0.066	603368
0.281	0.067	603431
0.281	0.068	603484
0.281	0.069	603527
0.281	0.07	603561
0.281	0.071	603585
0.281	0.072	603599
0.281	0.073	603603
0.281	0.074	603598
0.281	0.075	603584
0.281	0.076	603561
0.281	0.077	603530
0.281	0.078	603492
0.281	0.079	603447
0.281	0.08	603397
0.281	0.081	603343
0.281	0.082	603284
0.281	0.083	603222
0.281	0.084	603159
0.281	0.085	603093
0.281	0.086	603028
0.281	0.087	602963
0.281	0.088	602899
0.281	0.089	602837
0.281	0.09	602777
0.281	0.091	602722
0.281	0.092	602670
0.281	0.093	602624
0.281	0.094	602583
0.281	0.095	602549
0.281	0.096	602521
0.281	0.097	602500
0.281	0.098	602486
0.282	-0.099	602291
0.282	-0.098	602299
0.282	-0.097	602315
0.282	-0.096	602339
0.282	-0.095	602370
0.282	-0.094	602409
0.282	-0.093	602454
0.282	-0.092	602506
0.282	-0.091	602562
0.282	-0.09	602623
0.282	-0.089	602688
0.282	-0.088	602757
0.282	-0.087	602827
0.282	-0.086	602900
0.282	-0.085	602973
0.282	-0.084	603047
0.282	-0.083	603119
0.282	-0.082	603189
0.282	-0.081	603257
0.282	-0.08	603320
0.282	-0.079	603380
0.282	-0.078	603433
0.282	-0.077	603480
0.282	-0.076	603521
0.282	-0.075	603554
0.282	-0.074	603579
0.282	-0.073	603595
0.282	-0.072	603603
0.282	-0.071	603600
0.282	-0.07	603589
0.282	-0.069	603568
0.282	-0.068	603537
0.282	-0.067	603497
0.282	-0.066	603448
0.282	-0.065	603389
0.282	-0.064	603321
0.282	-0.063	603245
0.282	-0.062	603162
0.282	-0.061	603071
0.282	-0.06	602975
0.282	-0.059	602872
0.282	-0.058	602765
0.282	-0.057	602654
0.282	-0.056	602541
0.282	-0.055	602426
0.282	-0.054	602311
0.282	-0.053	602197
0.282	-0.052	602084
0.282	-0.051	601975
0.282	-0.05	601871
0.282	-0.049	601774
0.282	-0.048	601684
0.282	-0.047	601604
0.282	-0.046	601535
0.282	-0.045	601478
0.282	-0.044	601435
0.282	-0.043	601405
0.282	-0.042	601391
0.282	-0.041	601394
0.282	-0.04	601414
0.282	-0.039	601452
0.282	-0.038	601509
0.282	-0.037	601585
0.282	-0.036	601680
0.282	-0.035	601793
0.282	-0.034	601924
0.282	-0.033	602072
0.282	-0.032	602236
0.282	-0.031	602413
0.282	-0.03	602600
0.282	-0.029	602673
0.282	-0.028	602640
0.282	-0.027	602519
0.282	-0.026	602333
0.282	-0.025	602111
0.282	-0.024	601879
0.282	-0.023	601664
0.282	-0.022	601488
0.282	-0.021	601373
0.282	-0.02	601338
0.282	-0.019	601401
0.282	-0.018	601580
0.282	-0.017	601885
0.282	-0.016	602315
0.282	-0.015	602868
0.282	-0.014	603533
0.282	-0.013	604295
0.282	-0.012	605135
0.282	-0.011	606034
0.282	-0.01	606971
0.282	-0.009	607921
0.282	-0.008	608860
0.282	-0.007	609764
0.282	-0.006	610610
0.282	-0.005	611377
0.282	-0.004	612045
0.282	-0.003	612600
0.282	-0.002	613028
0.282	-0.001	613319
