
0.262	0.079	1.30716e+06
0.262	0.08	1.30854e+06
0.262	0.081	1.30995e+06
0.262	0.082	1.31146e+06
0.262	0.083	1.31309e+06
0.262	0.084	1.31484e+06
0.262	0.085	1.31671e+06
0.262	0.086	1.31865e+06
0.262	0.087	1.32058e+06
0.262	0.088	1.32242e+06
0.262	0.089	1.32411e+06
0.262	0.09	1.32561e+06
0.262	0.091	1.32689e+06
0.262	0.092	1.32792e+06
0.262	0.093	1.32867e+06
0.262	0.094	1.32914e+06
0.262	0.095	1.32935e+06
0.262	0.096	1.32936e+06
0.262	0.097	1.32926e+06
0.262	0.098	1.32915e+06
0.263	-0.099	1.31521e+06
0.263	-0.098	1.31522e+06
0.263	-0.097	1.31529e+06
0.263	-0.096	1.31538e+06
0.263	-0.095	1.31546e+06
0.263	-0.094	1.31546e+06
0.263	-0.093	1.31522e+06
0.263	-0.092	1.31469e+06
0.263	-0.091	1.31384e+06
0.263	-0.09	1.31267e+06
0.263	-0.089	1.31128e+06
0.263	-0.088	1.30973e+06
0.263	-0.087	1.30805e+06
0.263	-0.086	1.3063e+06
0.263	-0.085	1.30453e+06
0.263	-0.084	1.30274e+06
0.263	-0.083	1.301e+06
0.263	-0.082	1.29934e+06
0.263	-0.081	1.29776e+06
0.263	-0.08	1.29628e+06
0.263	-0.079	1.29484e+06
0.263	-0.078	1.29338e+06
0.263	-0.077	1.29183e+06
0.263	-0.076	1.29016e+06
0.263	-0.075	1.28832e+06
0.263	-0.074	1.28631e+06
0.263	-0.073	1.28412e+06
0.263	-0.072	1.28172e+06
0.263	-0.071	1.27913e+06
0.263	-0.07	1.27641e+06
0.263	-0.069	1.27362e+06
0.263	-0.068	1.27085e+06
0.263	-0.067	1.26821e+06
0.263	-0.066	1.26569e+06
0.263	-0.065	1.26337e+06
0.263	-0.064	1.26129e+06
0.263	-0.063	1.25943e+06
0.263	-0.062	1.25784e+06
0.263	-0.061	1.25659e+06
0.263	-0.06	1.25566e+06
0.263	-0.059	1.25513e+06
0.263	-0.058	1.25504e+06
0.263	-0.057	1.25535e+06
0.263	-0.056	1.25604e+06
0.263	-0.055	1.25711e+06
0.263	-0.054	1.25857e+06
0.263	-0.053	1.26048e+06
0.263	-0.052	1.263e+06
0.263	-0.051	1.26623e+06
0.263	-0.05	1.27022e+06
0.263	-0.049	1.27504e+06
0.263	-0.048	1.28068e+06
0.263	-0.047	1.287e+06
0.263	-0.046	1.29389e+06
0.263	-0.045	1.30108e+06
0.263	-0.044	1.3082e+06
0.263	-0.043	1.31482e+06
0.263	-0.042	1.32042e+06
0.263	-0.041	1.32433e+06
0.263	-0.04	1.32593e+06
0.263	-0.039	1.32471e+06
0.263	-0.038	1.32029e+06
0.263	-0.037	1.31263e+06
0.263	-0.036	1.30217e+06
0.263	-0.035	1.28953e+06
0.263	-0.034	1.2755e+06
0.263	-0.033	1.26103e+06
0.263	-0.032	1.24705e+06
0.263	-0.031	1.23432e+06
0.263	-0.03	1.22359e+06
0.263	-0.029	1.21335e+06
0.263	-0.028	1.2039e+06
0.263	-0.027	1.1953e+06
0.263	-0.026	1.18768e+06
0.263	-0.025	1.18117e+06
0.263	-0.024	1.17582e+06
0.263	-0.023	1.17185e+06
0.263	-0.022	1.16947e+06
0.263	-0.021	1.1687e+06
0.263	-0.02	1.16956e+06
0.263	-0.019	1.17226e+06
0.263	-0.018	1.17695e+06
0.263	-0.017	1.18363e+06
0.263	-0.016	1.19238e+06
0.263	-0.015	1.20321e+06
0.263	-0.014	1.21582e+06
0.263	-0.013	1.2299e+06
0.263	-0.012	1.24535e+06
0.263	-0.011	1.26205e+06
0.263	-0.01	1.27949e+06
0.263	-0.009	1.2972e+06
0.263	-0.008	1.31479e+06
0.263	-0.007	1.33179e+06
0.263	-0.006	1.34755e+06
0.263	-0.005	1.36184e+06
0.263	-0.004	1.37461e+06
0.263	-0.003	1.38533e+06
0.263	-0.002	1.39316e+06
0.263	-0.001	1.39778e+06
0.263	0	1.39778e+06
0.263	0.001	1.39778e+06
0.263	0.002	1.39316e+06
0.263	0.003	1.38533e+06
0.263	0.004	1.37461e+06
0.263	0.005	1.36184e+06
0.263	0.006	1.34755e+06
0.263	0.007	1.33179e+06
0.263	0.008	1.31479e+06
0.263	0.009	1.2972e+06
0.263	0.01	1.27949e+06
0.263	0.011	1.26205e+06
0.263	0.012	1.24535e+06
0.263	0.013	1.2299e+06
0.263	0.014	1.21582e+06
0.263	0.015	1.20321e+06
0.263	0.016	1.19238e+06
0.263	0.017	1.18363e+06
0.263	0.018	1.17695e+06
0.263	0.019	1.17226e+06
0.263	0.02	1.16956e+06
0.263	0.021	1.1687e+06
0.263	0.022	1.16947e+06
0.263	0.023	1.17185e+06
0.263	0.024	1.17582e+06
0.263	0.025	1.18117e+06
0.263	0.026	1.18768e+06
0.263	0.027	1.1953e+06
0.263	0.028	1.2039e+06
0.263	0.029	1.21335e+06
0.263	0.03	1.22359e+06
0.263	0.031	1.23432e+06
0.263	0.032	1.24705e+06
0.263	0.033	1.26103e+06
0.263	0.034	1.2755e+06
0.263	0.035	1.28953e+06
0.263	0.036	1.30217e+06
0.263	0.037	1.31263e+06
0.263	0.038	1.32029e+06
0.263	0.039	1.32471e+06
0.263	0.04	1.32593e+06
0.263	0.041	1.32433e+06
0.263	0.042	1.32042e+06
0.263	0.043	1.31482e+06
0.263	0.044	1.3082e+06
0.263	0.045	1.30108e+06
0.263	0.046	1.29389e+06
0.263	0.047	1.287e+06
0.263	0.048	1.28068e+06
0.263	0.049	1.27504e+06
0.263	0.05	1.27022e+06
0.263	0.051	1.26623e+06
0.263	0.052	1.263e+06
0.263	0.053	1.26048e+06
0.263	0.054	1.25857e+06
0.263	0.055	1.25711e+06
0.263	0.056	1.25604e+06
0.263	0.057	1.25535e+06
0.263	0.058	1.25504e+06
0.263	0.059	1.25513e+06
0.263	0.06	1.25566e+06
0.263	0.061	1.25659e+06
0.263	0.062	1.25784e+06
0.263	0.063	1.25943e+06
0.263	0.064	1.26129e+06
0.263	0.065	1.26337e+06
0.263	0.066	1.26569e+06
0.263	0.067	1.26821e+06
0.263	0.068	1.27085e+06
0.263	0.069	1.27362e+06
0.263	0.07	1.27641e+06
0.263	0.071	1.27913e+06
0.263	0.072	1.28172e+06
0.263	0.073	1.28412e+06
0.263	0.074	1.28631e+06
0.263	0.075	1.28832e+06
0.263	0.076	1.29016e+06
0.263	0.077	1.29183e+06
0.263	0.078	1.29338e+06
0.263	0.079	1.29484e+06
0.263	0.08	1.29628e+06
0.263	0.081	1.29776e+06
0.263	0.082	1.29934e+06
0.263	0.083	1.301e+06
0.263	0.084	1.30274e+06
0.263	0.085	1.30453e+06
0.263	0.086	1.3063e+06
0.263	0.087	1.30805e+06
0.263	0.088	1.30973e+06
0.263	0.089	1.31128e+06
0.263	0.09	1.31267e+06
0.263	0.091	1.31384e+06
0.263	0.092	1.31469e+06
0.263	0.093	1.31522e+06
0.263	0.094	1.31546e+06
0.263	0.095	1.31546e+06
0.263	0.096	1.31538e+06
0.263	0.097	1.31529e+06
0.263	0.098	1.31522e+06
0.264	-0.099	1.30821e+06
0.264	-0.098	1.30835e+06
0.264	-0.097	1.30854e+06
0.264	-0.096	1.30877e+06
0.264	-0.095	1.30894e+06
0.264	-0.094	1.30894e+06
0.264	-0.093	1.30876e+06
0.264	-0.092	1.30833e+06
0.264	-0.091	1.30762e+06
0.264	-0.09	1.30666e+06
0.264	-0.089	1.30545e+06
0.264	-0.088	1.30401e+06
0.264	-0.087	1.30244e+06
0.264	-0.086	1.30074e+06
0.264	-0.085	1.29899e+06
0.264	-0.084	1.29724e+06
0.264	-0.083	1.29549e+06
0.264	-0.082	1.2938e+06
0.264	-0.081	1.2922e+06
0.264	-0.08	1.29064e+06
0.264	-0.079	1.28907e+06
0.264	-0.078	1.28742e+06
0.264	-0.077	1.28558e+06
0.264	-0.076	1.28357e+06
0.264	-0.075	1.28142e+06
0.264	-0.074	1.27918e+06
0.264	-0.073	1.2769e+06
0.264	-0.072	1.27455e+06
0.264	-0.071	1.27206e+06
0.264	-0.07	1.26945e+06
0.264	-0.069	1.26676e+06
0.264	-0.068	1.26409e+06
0.264	-0.067	1.26156e+06
0.264	-0.066	1.25925e+06
0.264	-0.065	1.25724e+06
0.264	-0.064	1.25557e+06
0.264	-0.063	1.2543e+06
0.264	-0.062	1.25338e+06
0.264	-0.061	1.25275e+06
0.264	-0.06	1.25247e+06
0.264	-0.059	1.25253e+06
0.264	-0.058	1.25299e+06
0.264	-0.057	1.25393e+06
0.264	-0.056	1.25535e+06
0.264	-0.055	1.25721e+06
0.264	-0.054	1.25955e+06
0.264	-0.053	1.26233e+06
0.264	-0.052	1.26557e+06
0.264	-0.051	1.26933e+06
0.264	-0.05	1.27366e+06
0.264	-0.049	1.27858e+06
0.264	-0.048	1.28413e+06
0.264	-0.047	1.29022e+06
0.264	-0.046	1.29656e+06
0.264	-0.045	1.30277e+06
0.264	-0.044	1.30844e+06
0.264	-0.043	1.31292e+06
0.264	-0.042	1.31565e+06
0.264	-0.041	1.31615e+06
0.264	-0.04	1.31398e+06
0.264	-0.039	1.30889e+06
0.264	-0.038	1.30099e+06
0.264	-0.037	1.29066e+06
0.264	-0.036	1.27855e+06
0.264	-0.035	1.2656e+06
0.264	-0.034	1.2528e+06
0.264	-0.033	1.24106e+06
0.264	-0.032	1.23119e+06
0.264	-0.031	1.22394e+06
0.264	-0.03	1.21978e+06
0.264	-0.029	1.21504e+06
0.264	-0.028	1.2101e+06
0.264	-0.027	1.20519e+06
0.264	-0.026	1.2004e+06
0.264	-0.025	1.19593e+06
0.264	-0.024	1.19199e+06
0.264	-0.023	1.18864e+06
0.264	-0.022	1.18608e+06
0.264	-0.021	1.18466e+06
0.264	-0.02	1.18456e+06
0.264	-0.019	1.1859e+06
0.264	-0.018	1.18878e+06
0.264	-0.017	1.19337e+06
0.264	-0.016	1.19962e+06
0.264	-0.015	1.2076e+06
0.264	-0.014	1.21754e+06
0.264	-0.013	1.22936e+06
0.264	-0.012	1.24269e+06
0.264	-0.011	1.25726e+06
0.264	-0.01	1.27306e+06
0.264	-0.009	1.28975e+06
0.264	-0.008	1.30685e+06
0.264	-0.007	1.32385e+06
0.264	-0.006	1.34018e+06
0.264	-0.005	1.35514e+06
0.264	-0.004	1.36836e+06
0.264	-0.003	1.37976e+06
0.264	-0.002	1.38874e+06
0.264	-0.001	1.39441e+06
0.264	0	1.39441e+06
0.264	0.001	1.39441e+06
0.264	0.002	1.38874e+06
0.264	0.003	1.37976e+06
0.264	0.004	1.36836e+06
0.264	0.005	1.35514e+06
0.264	0.006	1.34018e+06
0.264	0.007	1.32385e+06
0.264	0.008	1.30685e+06
0.264	0.009	1.28975e+06
0.264	0.01	1.27306e+06
0.264	0.011	1.25726e+06
0.264	0.012	1.24269e+06
0.264	0.013	1.22936e+06
0.264	0.014	1.21754e+06
0.264	0.015	1.2076e+06
0.264	0.016	1.19962e+06
0.264	0.017	1.19337e+06
0.264	0.018	1.18878e+06
0.264	0.019	1.1859e+06
0.264	0.02	1.18456e+06
0.264	0.021	1.18466e+06
0.264	0.022	1.18608e+06
0.264	0.023	1.18864e+06
0.264	0.024	1.19199e+06
0.264	0.025	1.19593e+06
0.264	0.026	1.2004e+06
0.264	0.027	1.20519e+06
0.264	0.028	1.2101e+06
0.264	0.029	1.21504e+06
0.264	0.03	1.21978e+06
0.264	0.031	1.22394e+06
0.264	0.032	1.23119e+06
0.264	0.033	1.24106e+06
0.264	0.034	1.2528e+06
0.264	0.035	1.2656e+06
0.264	0.036	1.27855e+06
0.264	0.037	1.29066e+06
0.264	0.038	1.30099e+06
0.264	0.039	1.30889e+06
0.264	0.04	1.31398e+06
0.264	0.041	1.31615e+06
0.264	0.042	1.31565e+06
0.264	0.043	1.31292e+06
0.264	0.044	1.30844e+06
0.264	0.045	1.30277e+06
0.264	0.046	1.29656e+06
0.264	0.047	1.29022e+06
0.264	0.048	1.28413e+06
0.264	0.049	1.27858e+06
0.264	0.05	1.27366e+06
0.264	0.051	1.26933e+06
0.264	0.052	1.26557e+06
0.264	0.053	1.26233e+06
0.264	0.054	1.25955e+06
0.264	0.055	1.25721e+06
0.264	0.056	1.25535e+06
0.264	0.057	1.25393e+06
0.264	0.058	1.25299e+06
0.264	0.059	1.25253e+06
0.264	0.06	1.25247e+06
0.264	0.061	1.25275e+06
0.264	0.062	1.25338e+06
0.264	0.063	1.2543e+06
0.264	0.064	1.25557e+06
0.264	0.065	1.25724e+06
0.264	0.066	1.25925e+06
0.264	0.067	1.26156e+06
0.264	0.068	1.26409e+06
0.264	0.069	1.26676e+06
0.264	0.07	1.26945e+06
0.264	0.071	1.27206e+06
0.264	0.072	1.27455e+06
0.264	0.073	1.2769e+06
0.264	0.074	1.27918e+06
0.264	0.075	1.28142e+06
0.264	0.076	1.28357e+06
0.264	0.077	1.28558e+06
0.264	0.078	1.28742e+06
0.264	0.079	1.28907e+06
0.264	0.08	1.29064e+06
0.264	0.081	1.2922e+06
0.264	0.082	1.2938e+06
0.264	0.083	1.29549e+06
0.264	0.084	1.29724e+06
0.264	0.085	1.29899e+06
0.264	0.086	1.30074e+06
0.264	0.087	1.30244e+06
0.264	0.088	1.30401e+06
0.264	0.089	1.30545e+06
0.264	0.09	1.30666e+06
0.264	0.091	1.30762e+06
0.264	0.092	1.30833e+06
0.264	0.093	1.30876e+06
0.264	0.094	1.30894e+06
0.264	0.095	1.30894e+06
0.264	0.096	1.30877e+06
0.264	0.097	1.30854e+06
0.264	0.098	1.30835e+06
0.265	-0.099	1.30861e+06
0.265	-0.098	1.30877e+06
0.265	-0.097	1.30904e+06
0.265	-0.096	1.30935e+06
0.265	-0.095	1.30962e+06
0.265	-0.094	1.30975e+06
0.265	-0.093	1.30969e+06
0.265	-0.092	1.30937e+06
0.265	-0.091	1.3088e+06
0.265	-0.09	1.30793e+06
0.265	-0.089	1.30682e+06
0.265	-0.088	1.3055e+06
0.265	-0.087	1.30401e+06
0.265	-0.086	1.30244e+06
0.265	-0.085	1.3008e+06
0.265	-0.084	1.29909e+06
0.265	-0.083	1.29733e+06
0.265	-0.082	1.2955e+06
0.265	-0.081	1.29362e+06
0.265	-0.08	1.29174e+06
0.265	-0.079	1.28982e+06
0.265	-0.078	1.28785e+06
0.265	-0.077	1.28583e+06
0.265	-0.076	1.28368e+06
0.265	-0.075	1.28141e+06
0.265	-0.074	1.27905e+06
0.265	-0.073	1.27655e+06
0.265	-0.072	1.27397e+06
0.265	-0.071	1.27132e+06
0.265	-0.07	1.26864e+06
0.265	-0.069	1.26604e+06
0.265	-0.068	1.26362e+06
0.265	-0.067	1.26144e+06
0.265	-0.066	1.25957e+06
0.265	-0.065	1.25805e+06
0.265	-0.064	1.25684e+06
0.265	-0.063	1.25599e+06
0.265	-0.062	1.25549e+06
0.265	-0.061	1.25536e+06
0.265	-0.06	1.25559e+06
0.265	-0.059	1.25625e+06
0.265	-0.058	1.25734e+06
0.265	-0.057	1.25882e+06
0.265	-0.056	1.26068e+06
0.265	-0.055	1.26286e+06
0.265	-0.054	1.26532e+06
0.265	-0.053	1.26814e+06
0.265	-0.052	1.27135e+06
0.265	-0.051	1.27495e+06
0.265	-0.05	1.27899e+06
0.265	-0.049	1.28343e+06
0.265	-0.048	1.28819e+06
0.265	-0.047	1.2931e+06
0.265	-0.046	1.29788e+06
0.265	-0.045	1.30205e+06
0.265	-0.044	1.30511e+06
0.265	-0.043	1.30655e+06
0.265	-0.042	1.3058e+06
0.265	-0.041	1.30251e+06
0.265	-0.04	1.29667e+06
0.265	-0.039	1.28838e+06
0.265	-0.038	1.27804e+06
0.265	-0.037	1.26636e+06
0.265	-0.036	1.25415e+06
0.265	-0.035	1.24223e+06
0.265	-0.034	1.23149e+06
0.265	-0.033	1.22283e+06
0.265	-0.032	1.21695e+06
0.265	-0.031	1.21448e+06
0.265	-0.03	1.216e+06
0.265	-0.029	1.2162e+06
0.265	-0.028	1.21527e+06
0.265	-0.027	1.2135e+06
0.265	-0.026	1.21117e+06
0.265	-0.025	1.2085e+06
0.265	-0.024	1.20577e+06
0.265	-0.023	1.20329e+06
0.265	-0.022	1.20115e+06
0.265	-0.021	1.19948e+06
0.265	-0.02	1.19859e+06
0.265	-0.019	1.19881e+06
0.265	-0.018	1.2003e+06
0.265	-0.017	1.20329e+06
0.265	-0.016	1.20802e+06
0.265	-0.015	1.21451e+06
0.265	-0.014	1.22268e+06
0.265	-0.013	1.23267e+06
0.265	-0.012	1.24459e+06
0.265	-0.011	1.25815e+06
0.265	-0.01	1.27296e+06
0.265	-0.009	1.28869e+06
0.265	-0.008	1.30484e+06
0.265	-0.007	1.3209e+06
0.265	-0.006	1.33665e+06
0.265	-0.005	1.35165e+06
0.265	-0.004	1.36473e+06
0.265	-0.003	1.37505e+06
0.265	-0.002	1.38336e+06
0.265	-0.001	1.39057e+06
0.265	0	1.39057e+06
0.265	0.001	1.39057e+06
0.265	0.002	1.38336e+06
0.265	0.003	1.37505e+06
0.265	0.004	1.36473e+06
0.265	0.005	1.35165e+06
0.265	0.006	1.33665e+06
0.265	0.007	1.3209e+06
0.265	0.008	1.30484e+06
0.265	0.009	1.28869e+06
0.265	0.01	1.27296e+06
0.265	0.011	1.25815e+06
0.265	0.012	1.24459e+06
0.265	0.013	1.23267e+06
0.265	0.014	1.22268e+06
0.265	0.015	1.21451e+06
0.265	0.016	1.20802e+06
0.265	0.017	1.20329e+06
0.265	0.018	1.2003e+06
0.265	0.019	1.19881e+06
0.265	0.02	1.19859e+06
0.265	0.021	1.19948e+06
0.265	0.022	1.20115e+06
0.265	0.023	1.20329e+06
0.265	0.024	1.20577e+06
0.265	0.025	1.2085e+06
0.265	0.026	1.21117e+06
0.265	0.027	1.2135e+06
0.265	0.028	1.21527e+06
0.265	0.029	1.2162e+06
0.265	0.03	1.216e+06
0.265	0.031	1.21448e+06
0.265	0.032	1.21695e+06
0.265	0.033	1.22283e+06
0.265	0.034	1.23149e+06
0.265	0.035	1.24223e+06
0.265	0.036	1.25415e+06
0.265	0.037	1.26636e+06
0.265	0.038	1.27804e+06
0.265	0.039	1.28838e+06
0.265	0.04	1.29667e+06
0.265	0.041	1.30251e+06
0.265	0.042	1.3058e+06
0.265	0.043	1.30655e+06
0.265	0.044	1.30511e+06
0.265	0.045	1.30205e+06
0.265	0.046	1.29788e+06
0.265	0.047	1.2931e+06
0.265	0.048	1.28819e+06
0.265	0.049	1.28343e+06
0.265	0.05	1.27899e+06
0.265	0.051	1.27495e+06
0.265	0.052	1.27135e+06
0.265	0.053	1.26814e+06
0.265	0.054	1.26532e+06
0.265	0.055	1.26286e+06
0.265	0.056	1.26068e+06
0.265	0.057	1.25882e+06
0.265	0.058	1.25734e+06
0.265	0.059	1.25625e+06
0.265	0.06	1.25559e+06
0.265	0.061	1.25536e+06
0.265	0.062	1.25549e+06
0.265	0.063	1.25599e+06
0.265	0.064	1.25684e+06
0.265	0.065	1.25805e+06
0.265	0.066	1.25957e+06
0.265	0.067	1.26144e+06
0.265	0.068	1.26362e+06
0.265	0.069	1.26604e+06
0.265	0.07	1.26864e+06
0.265	0.071	1.27132e+06
0.265	0.072	1.27397e+06
0.265	0.073	1.27655e+06
0.265	0.074	1.27905e+06
0.265	0.075	1.28141e+06
0.265	0.076	1.28368e+06
0.265	0.077	1.28583e+06
0.265	0.078	1.28785e+06
0.265	0.079	1.28982e+06
0.265	0.08	1.29174e+06
0.265	0.081	1.29362e+06
0.265	0.082	1.2955e+06
0.265	0.083	1.29733e+06
0.265	0.084	1.29909e+06
0.265	0.085	1.3008e+06
0.265	0.086	1.30244e+06
0.265	0.087	1.30401e+06
0.265	0.088	1.3055e+06
0.265	0.089	1.30682e+06
0.265	0.09	1.30793e+06
0.265	0.091	1.3088e+06
0.265	0.092	1.30937e+06
0.265	0.093	1.30969e+06
0.265	0.094	1.30975e+06
0.265	0.095	1.30962e+06
0.265	0.096	1.30935e+06
0.265	0.097	1.30904e+06
0.265	0.098	1.30877e+06
0.266	-0.099	1.31745e+06
0.266	-0.098	1.31757e+06
0.266	-0.097	1.31781e+06
0.266	-0.096	1.31812e+06
0.266	-0.095	1.31844e+06
0.266	-0.094	1.31871e+06
0.266	-0.093	1.31883e+06
0.266	-0.092	1.31872e+06
0.266	-0.091	1.31831e+06
0.266	-0.09	1.31759e+06
0.266	-0.089	1.31659e+06
0.266	-0.088	1.31536e+06
0.266	-0.087	1.31396e+06
0.266	-0.086	1.31241e+06
0.266	-0.085	1.31073e+06
0.266	-0.084	1.30889e+06
0.266	-0.083	1.30693e+06
0.266	-0.082	1.3049e+06
0.266	-0.081	1.30284e+06
0.266	-0.08	1.30075e+06
0.266	-0.079	1.2986e+06
0.266	-0.078	1.29631e+06
0.266	-0.077	1.29383e+06
0.266	-0.076	1.29119e+06
0.266	-0.075	1.28843e+06
0.266	-0.074	1.28559e+06
0.266	-0.073	1.28276e+06
0.266	-0.072	1.27995e+06
0.266	-0.071	1.27717e+06
0.266	-0.07	1.2745e+06
0.266	-0.069	1.27195e+06
0.266	-0.068	1.26958e+06
0.266	-0.067	1.26748e+06
0.266	-0.066	1.26569e+06
0.266	-0.065	1.26429e+06
0.266	-0.064	1.26337e+06
0.266	-0.063	1.26287e+06
0.266	-0.062	1.26279e+06
0.266	-0.061	1.26308e+06
0.266	-0.06	1.26373e+06
0.266	-0.059	1.26475e+06
0.266	-0.058	1.26616e+06
0.266	-0.057	1.26794e+06
0.266	-0.056	1.27003e+06
0.266	-0.055	1.2724e+06
0.266	-0.054	1.275e+06
0.266	-0.053	1.27776e+06
0.266	-0.052	1.2807e+06
0.266	-0.051	1.28381e+06
0.266	-0.05	1.28701e+06
0.266	-0.049	1.29026e+06
0.266	-0.048	1.29346e+06
0.266	-0.047	1.2963e+06
0.266	-0.046	1.29845e+06
0.266	-0.045	1.29952e+06
0.266	-0.044	1.29905e+06
0.266	-0.043	1.29667e+06
0.266	-0.042	1.29213e+06
0.266	-0.041	1.28534e+06
0.266	-0.04	1.27637e+06
0.266	-0.039	1.26559e+06
0.266	-0.038	1.25356e+06
0.266	-0.037	1.24099e+06
0.266	-0.036	1.22884e+06
0.266	-0.035	1.21806e+06
0.266	-0.034	1.20951e+06
0.266	-0.033	1.20397e+06
0.266	-0.032	1.20214e+06
0.266	-0.031	1.20451e+06
0.266	-0.03	1.21145e+06
0.266	-0.029	1.21647e+06
0.266	-0.028	1.21983e+06
0.266	-0.027	1.22166e+06
0.266	-0.026	1.22217e+06
0.266	-0.025	1.22164e+06
0.266	-0.024	1.22025e+06
0.266	-0.023	1.21828e+06
0.266	-0.022	1.21616e+06
0.266	-0.021	1.21424e+06
0.266	-0.02	1.21274e+06
0.266	-0.019	1.212e+06
0.266	-0.018	1.21238e+06
0.266	-0.017	1.2141e+06
0.266	-0.016	1.21744e+06
0.266	-0.015	1.22271e+06
0.266	-0.014	1.22997e+06
0.266	-0.013	1.239e+06
0.266	-0.012	1.24973e+06
0.266	-0.011	1.2622e+06
0.266	-0.01	1.27615e+06
0.266	-0.009	1.29117e+06
0.266	-0.008	1.30689e+06
0.266	-0.007	1.32277e+06
0.266	-0.006	1.33781e+06
0.266	-0.005	1.35152e+06
0.266	-0.004	1.36413e+06
0.266	-0.003	1.37535e+06
0.266	-0.002	1.38358e+06
0.266	-0.001	1.38751e+06
0.266	0	1.38751e+06
0.266	0.001	1.38751e+06
0.266	0.002	1.38358e+06
0.266	0.003	1.37535e+06
0.266	0.004	1.36413e+06
0.266	0.005	1.35152e+06
0.266	0.006	1.33781e+06
0.266	0.007	1.32277e+06
0.266	0.008	1.30689e+06
0.266	0.009	1.29117e+06
0.266	0.01	1.27615e+06
0.266	0.011	1.2622e+06
0.266	0.012	1.24973e+06
0.266	0.013	1.239e+06
0.266	0.014	1.22997e+06
0.266	0.015	1.22271e+06
0.266	0.016	1.21744e+06
0.266	0.017	1.2141e+06
0.266	0.018	1.21238e+06
0.266	0.019	1.212e+06
0.266	0.02	1.21274e+06
0.266	0.021	1.21424e+06
0.266	0.022	1.21616e+06
0.266	0.023	1.21828e+06
0.266	0.024	1.22025e+06
0.266	0.025	1.22164e+06
0.266	0.026	1.22217e+06
0.266	0.027	1.22166e+06
0.266	0.028	1.21983e+06
0.266	0.029	1.21647e+06
0.266	0.03	1.21145e+06
0.266	0.031	1.20451e+06
0.266	0.032	1.20214e+06
0.266	0.033	1.20397e+06
0.266	0.034	1.20951e+06
0.266	0.035	1.21806e+06
0.266	0.036	1.22884e+06
0.266	0.037	1.24099e+06
0.266	0.038	1.25356e+06
0.266	0.039	1.26559e+06
0.266	0.04	1.27637e+06
0.266	0.041	1.28534e+06
0.266	0.042	1.29213e+06
0.266	0.043	1.29667e+06
0.266	0.044	1.29905e+06
0.266	0.045	1.29952e+06
0.266	0.046	1.29845e+06
0.266	0.047	1.2963e+06
0.266	0.048	1.29346e+06
0.266	0.049	1.29026e+06
0.266	0.05	1.28701e+06
0.266	0.051	1.28381e+06
0.266	0.052	1.2807e+06
0.266	0.053	1.27776e+06
0.266	0.054	1.275e+06
0.266	0.055	1.2724e+06
0.266	0.056	1.27003e+06
0.266	0.057	1.26794e+06
0.266	0.058	1.26616e+06
0.266	0.059	1.26475e+06
0.266	0.06	1.26373e+06
0.266	0.061	1.26308e+06
0.266	0.062	1.26279e+06
0.266	0.063	1.26287e+06
0.266	0.064	1.26337e+06
0.266	0.065	1.26429e+06
0.266	0.066	1.26569e+06
0.266	0.067	1.26748e+06
0.266	0.068	1.26958e+06
0.266	0.069	1.27195e+06
0.266	0.07	1.2745e+06
0.266	0.071	1.27717e+06
0.266	0.072	1.27995e+06
0.266	0.073	1.28276e+06
0.266	0.074	1.28559e+06
0.266	0.075	1.28843e+06
0.266	0.076	1.29119e+06
0.266	0.077	1.29383e+06
0.266	0.078	1.29631e+06
0.266	0.079	1.2986e+06
0.266	0.08	1.30075e+06
0.266	0.081	1.30284e+06
0.266	0.082	1.3049e+06
0.266	0.083	1.30693e+06
0.266	0.084	1.30889e+06
0.266	0.085	1.31073e+06
0.266	0.086	1.31241e+06
0.266	0.087	1.31396e+06
0.266	0.088	1.31536e+06
0.266	0.089	1.31659e+06
0.266	0.09	1.31759e+06
0.266	0.091	1.31831e+06
0.266	0.092	1.31872e+06
0.266	0.093	1.31883e+06
0.266	0.094	1.31871e+06
0.266	0.095	1.31844e+06
0.266	0.096	1.31812e+06
0.266	0.097	1.31781e+06
0.266	0.098	1.31757e+06
0.267	-0.099	1.33439e+06
0.267	-0.098	1.33465e+06
0.267	-0.097	1.33505e+06
0.267	-0.096	1.33553e+06
0.267	-0.095	1.33594e+06
0.267	-0.094	1.33622e+06
0.267	-0.093	1.33635e+06
0.267	-0.092	1.3363e+06
0.267	-0.091	1.336e+06
0.267	-0.09	1.33546e+06
0.267	-0.089	1.33461e+06
0.267	-0.088	1.33348e+06
0.267	-0.087	1.33213e+06
0.267	-0.086	1.33058e+06
0.267	-0.085	1.32884e+06
0.267	-0.084	1.32694e+06
0.267	-0.083	1.32484e+06
0.267	-0.082	1.32259e+06
0.267	-0.081	1.32022e+06
0.267	-0.08	1.31775e+06
0.267	-0.079	1.31518e+06
0.267	-0.078	1.31246e+06
0.267	-0.077	1.30955e+06
0.267	-0.076	1.30648e+06
0.267	-0.075	1.30331e+06
0.267	-0.074	1.30011e+06
0.267	-0.073	1.29695e+06
0.267	-0.072	1.29387e+06
0.267	-0.071	1.29085e+06
0.267	-0.07	1.28792e+06
0.267	-0.069	1.28515e+06
0.267	-0.068	1.28261e+06
0.267	-0.067	1.28034e+06
0.267	-0.066	1.27848e+06
0.267	-0.065	1.27705e+06
0.267	-0.064	1.27606e+06
0.267	-0.063	1.27557e+06
