
0.277	-0.004	811854
0.277	-0.003	810528
0.277	-0.002	809477
0.277	-0.001	808748
0.277	0	808748
0.277	0.001	808748
0.277	0.002	809477
0.277	0.003	810528
0.277	0.004	811854
0.277	0.005	813392
0.277	0.006	815075
0.277	0.007	816829
0.277	0.008	818579
0.277	0.009	820246
0.277	0.01	821751
0.277	0.011	823019
0.277	0.012	823985
0.277	0.013	824596
0.277	0.014	824813
0.277	0.015	824600
0.277	0.016	823927
0.277	0.017	822769
0.277	0.018	821105
0.277	0.019	818931
0.277	0.02	816261
0.277	0.021	813125
0.277	0.022	809570
0.277	0.023	805646
0.277	0.024	801401
0.277	0.025	796879
0.277	0.026	792120
0.277	0.027	787165
0.277	0.028	782055
0.277	0.029	776836
0.277	0.03	771601
0.277	0.031	767365
0.277	0.032	763980
0.277	0.033	761340
0.277	0.034	759368
0.277	0.035	758009
0.277	0.036	757212
0.277	0.037	756932
0.277	0.038	757113
0.277	0.039	757699
0.277	0.04	758625
0.277	0.041	759831
0.277	0.042	761260
0.277	0.043	762870
0.277	0.044	764628
0.277	0.045	766510
0.277	0.046	768489
0.277	0.047	770533
0.277	0.048	772591
0.277	0.049	774603
0.277	0.05	776503
0.277	0.051	778226
0.277	0.052	779706
0.277	0.053	780850
0.277	0.054	781582
0.277	0.055	781851
0.277	0.056	781628
0.277	0.057	780909
0.277	0.058	779711
0.277	0.059	778073
0.277	0.06	776055
0.277	0.061	773733
0.277	0.062	771185
0.277	0.063	768489
0.277	0.064	765714
0.277	0.065	762915
0.277	0.066	760137
0.277	0.067	757424
0.277	0.068	754816
0.277	0.069	752359
0.277	0.07	750098
0.277	0.071	748071
0.277	0.072	746304
0.277	0.073	744802
0.277	0.074	743549
0.277	0.075	742510
0.277	0.076	741634
0.277	0.077	740865
0.277	0.078	740151
0.277	0.079	739452
0.277	0.08	738743
0.277	0.081	738016
0.277	0.082	737276
0.277	0.083	736539
0.277	0.084	735825
0.277	0.085	735155
0.277	0.086	734544
0.277	0.087	734005
0.277	0.088	733541
0.277	0.089	733153
0.277	0.09	732834
0.277	0.091	732576
0.277	0.092	732371
0.277	0.093	732209
0.277	0.094	732082
0.277	0.095	731984
0.277	0.096	731909
0.277	0.097	731856
0.277	0.098	731822
0.278	-0.099	716579
0.278	-0.098	716596
0.278	-0.097	716631
0.278	-0.096	716687
0.278	-0.095	716765
0.278	-0.094	716870
0.278	-0.093	717006
0.278	-0.092	717182
0.278	-0.091	717404
0.278	-0.09	717681
0.278	-0.089	718021
0.278	-0.088	718428
0.278	-0.087	718902
0.278	-0.086	719440
0.278	-0.085	720030
0.278	-0.084	720656
0.278	-0.083	721299
0.278	-0.082	721939
0.278	-0.081	722561
0.278	-0.08	723162
0.278	-0.079	723750
0.278	-0.078	724351
0.278	-0.077	725007
0.278	-0.076	725774
0.278	-0.075	726708
0.278	-0.074	727864
0.278	-0.073	729283
0.278	-0.072	730987
0.278	-0.071	732975
0.278	-0.07	735229
0.278	-0.069	737719
0.278	-0.068	740411
0.278	-0.067	743272
0.278	-0.066	746272
0.278	-0.065	749384
0.278	-0.064	752575
0.278	-0.063	755804
0.278	-0.062	759016
0.278	-0.061	762141
0.278	-0.06	765102
0.278	-0.059	767822
0.278	-0.058	770228
0.278	-0.057	772256
0.278	-0.056	773851
0.278	-0.055	774968
0.278	-0.054	775578
0.278	-0.053	775667
0.278	-0.052	775251
0.278	-0.051	774376
0.278	-0.05	773125
0.278	-0.049	771570
0.278	-0.048	769791
0.278	-0.047	767870
0.278	-0.046	765878
0.278	-0.045	763878
0.278	-0.044	761924
0.278	-0.043	760065
0.278	-0.042	758357
0.278	-0.041	756864
0.278	-0.04	755656
0.278	-0.039	754811
0.278	-0.038	754409
0.278	-0.037	754530
0.278	-0.036	755252
0.278	-0.035	756651
0.278	-0.034	758798
0.278	-0.033	761760
0.278	-0.032	765600
0.278	-0.031	770391
0.278	-0.03	776229
0.278	-0.029	783262
0.278	-0.028	789913
0.278	-0.027	796141
0.278	-0.026	801960
0.278	-0.025	807372
0.278	-0.024	812369
0.278	-0.023	816933
0.278	-0.022	821042
0.278	-0.021	824671
0.278	-0.02	827800
0.278	-0.019	830417
0.278	-0.018	832519
0.278	-0.017	834115
0.278	-0.016	835217
0.278	-0.015	835840
0.278	-0.014	836008
0.278	-0.013	835751
0.278	-0.012	835117
0.278	-0.011	834169
0.278	-0.01	832980
0.278	-0.009	831627
0.278	-0.008	830178
0.278	-0.007	828692
0.278	-0.006	827216
0.278	-0.005	825794
0.278	-0.004	824470
0.278	-0.003	823300
0.278	-0.002	822342
0.278	-0.001	821660
0.278	0	821660
0.278	0.001	821660
0.278	0.002	822342
0.278	0.003	823300
0.278	0.004	824470
0.278	0.005	825794
0.278	0.006	827216
0.278	0.007	828692
0.278	0.008	830178
0.278	0.009	831627
0.278	0.01	832980
0.278	0.011	834169
0.278	0.012	835117
0.278	0.013	835751
0.278	0.014	836008
0.278	0.015	835840
0.278	0.016	835217
0.278	0.017	834115
0.278	0.018	832519
0.278	0.019	830417
0.278	0.02	827800
0.278	0.021	824671
0.278	0.022	821042
0.278	0.023	816933
0.278	0.024	812369
0.278	0.025	807372
0.278	0.026	801960
0.278	0.027	796141
0.278	0.028	789913
0.278	0.029	783262
0.278	0.03	776229
0.278	0.031	770391
0.278	0.032	765600
0.278	0.033	761760
0.278	0.034	758798
0.278	0.035	756651
0.278	0.036	755252
0.278	0.037	754530
0.278	0.038	754409
0.278	0.039	754811
0.278	0.04	755656
0.278	0.041	756864
0.278	0.042	758357
0.278	0.043	760065
0.278	0.044	761924
0.278	0.045	763878
0.278	0.046	765878
0.278	0.047	767870
0.278	0.048	769791
0.278	0.049	771570
0.278	0.05	773125
0.278	0.051	774376
0.278	0.052	775251
0.278	0.053	775667
0.278	0.054	775578
0.278	0.055	774968
0.278	0.056	773851
0.278	0.057	772256
0.278	0.058	770228
0.278	0.059	767822
0.278	0.06	765102
0.278	0.061	762141
0.278	0.062	759016
0.278	0.063	755804
0.278	0.064	752575
0.278	0.065	749384
0.278	0.066	746272
0.278	0.067	743272
0.278	0.068	740411
0.278	0.069	737719
0.278	0.07	735229
0.278	0.071	732975
0.278	0.072	730987
0.278	0.073	729283
0.278	0.074	727864
0.278	0.075	726708
0.278	0.076	725774
0.278	0.077	725007
0.278	0.078	724351
0.278	0.079	723750
0.278	0.08	723162
0.278	0.081	722561
0.278	0.082	721939
0.278	0.083	721299
0.278	0.084	720656
0.278	0.085	720030
0.278	0.086	719440
0.278	0.087	718902
0.278	0.088	718428
0.278	0.089	718021
0.278	0.09	717681
0.278	0.091	717404
0.278	0.092	717182
0.278	0.093	717006
0.278	0.094	716870
0.278	0.095	716765
0.278	0.096	716687
0.278	0.097	716631
0.278	0.098	716596
0.279	-0.099	701169
0.279	-0.098	701187
0.279	-0.097	701223
0.279	-0.096	701279
0.279	-0.095	701360
0.279	-0.094	701470
0.279	-0.093	701615
0.279	-0.092	701801
0.279	-0.091	702035
0.279	-0.09	702324
0.279	-0.089	702671
0.279	-0.088	703077
0.279	-0.087	703535
0.279	-0.086	704036
0.279	-0.085	704565
0.279	-0.084	705100
0.279	-0.083	705625
0.279	-0.082	706125
0.279	-0.081	706594
0.279	-0.08	707043
0.279	-0.079	707498
0.279	-0.078	708003
0.279	-0.077	708611
0.279	-0.076	709383
0.279	-0.075	710374
0.279	-0.074	711627
0.279	-0.073	713168
0.279	-0.072	715000
0.279	-0.071	717109
0.279	-0.07	719470
0.279	-0.069	722054
0.279	-0.068	724837
0.279	-0.067	727800
0.279	-0.066	730925
0.279	-0.065	734194
0.279	-0.064	737581
0.279	-0.063	741045
0.279	-0.062	744535
0.279	-0.061	747992
0.279	-0.06	751352
0.279	-0.059	754550
0.279	-0.058	757524
0.279	-0.057	760213
0.279	-0.056	762553
0.279	-0.055	764477
0.279	-0.054	765927
0.279	-0.053	766860
0.279	-0.052	767261
0.279	-0.051	767148
0.279	-0.05	766581
0.279	-0.049	765628
0.279	-0.048	764368
0.279	-0.047	762881
0.279	-0.046	761243
0.279	-0.045	759526
0.279	-0.044	757805
0.279	-0.043	756154
0.279	-0.042	754655
0.279	-0.041	753393
0.279	-0.04	752459
0.279	-0.039	751944
0.279	-0.038	751944
0.279	-0.037	752558
0.279	-0.036	753884
0.279	-0.035	756018
0.279	-0.034	759044
0.279	-0.033	763038
0.279	-0.032	768061
0.279	-0.031	774185
0.279	-0.03	781503
0.279	-0.029	790163
0.279	-0.028	798113
0.279	-0.027	805360
0.279	-0.026	811965
0.279	-0.025	817966
0.279	-0.024	823378
0.279	-0.023	828206
0.279	-0.022	832452
0.279	-0.021	836123
0.279	-0.02	839230
0.279	-0.019	841792
0.279	-0.018	843829
0.279	-0.017	845364
0.279	-0.016	846420
0.279	-0.015	847021
0.279	-0.014	847201
0.279	-0.013	847003
0.279	-0.012	846485
0.279	-0.011	845714
0.279	-0.01	844760
0.279	-0.009	843689
0.279	-0.008	842555
0.279	-0.007	841404
0.279	-0.006	840279
0.279	-0.005	839217
0.279	-0.004	838257
0.279	-0.003	837434
0.279	-0.002	836781
0.279	-0.001	836325
0.279	0	836325
0.279	0.001	836325
0.279	0.002	836781
0.279	0.003	837434
0.279	0.004	838257
0.279	0.005	839217
0.279	0.006	840279
0.279	0.007	841404
0.279	0.008	842555
0.279	0.009	843689
0.279	0.01	844760
0.279	0.011	845714
0.279	0.012	846485
0.279	0.013	847003
0.279	0.014	847201
0.279	0.015	847021
0.279	0.016	846420
0.279	0.017	845364
0.279	0.018	843829
0.279	0.019	841792
0.279	0.02	839230
0.279	0.021	836123
0.279	0.022	832452
0.279	0.023	828206
0.279	0.024	823378
0.279	0.025	817966
0.279	0.026	811965
0.279	0.027	805360
0.279	0.028	798113
0.279	0.029	790163
0.279	0.03	781503
0.279	0.031	774185
0.279	0.032	768061
0.279	0.033	763038
0.279	0.034	759044
0.279	0.035	756018
0.279	0.036	753884
0.279	0.037	752558
0.279	0.038	751944
0.279	0.039	751944
0.279	0.04	752459
0.279	0.041	753393
0.279	0.042	754655
0.279	0.043	756154
0.279	0.044	757805
0.279	0.045	759526
0.279	0.046	761243
0.279	0.047	762881
0.279	0.048	764368
0.279	0.049	765628
0.279	0.05	766581
0.279	0.051	767148
0.279	0.052	767261
0.279	0.053	766860
0.279	0.054	765927
0.279	0.055	764477
0.279	0.056	762553
0.279	0.057	760213
0.279	0.058	757524
0.279	0.059	754550
0.279	0.06	751352
0.279	0.061	747992
0.279	0.062	744535
0.279	0.063	741045
0.279	0.064	737581
0.279	0.065	734194
0.279	0.066	730925
0.279	0.067	727800
0.279	0.068	724837
0.279	0.069	722054
0.279	0.07	719470
0.279	0.071	717109
0.279	0.072	715000
0.279	0.073	713168
0.279	0.074	711627
0.279	0.075	710374
0.279	0.076	709383
0.279	0.077	708611
0.279	0.078	708003
0.279	0.079	707498
0.279	0.08	707043
0.279	0.081	706594
0.279	0.082	706125
0.279	0.083	705625
0.279	0.084	705100
0.279	0.085	704565
0.279	0.086	704036
0.279	0.087	703535
0.279	0.088	703077
0.279	0.089	702671
0.279	0.09	702324
0.279	0.091	702035
0.279	0.092	701801
0.279	0.093	701615
0.279	0.094	701470
0.279	0.095	701360
0.279	0.096	701279
0.279	0.097	701223
0.279	0.098	701187
0.28	-0.099	687347
0.28	-0.098	687366
0.28	-0.097	687406
0.28	-0.096	687470
0.28	-0.095	687561
0.28	-0.094	687683
0.28	-0.093	687844
0.28	-0.092	688048
0.28	-0.091	688301
0.28	-0.09	688604
0.28	-0.089	688957
0.28	-0.088	689354
0.28	-0.087	689783
0.28	-0.086	690229
0.28	-0.085	690671
0.28	-0.084	691091
0.28	-0.083	691475
0.28	-0.082	691816
0.28	-0.081	692125
0.28	-0.08	692427
0.28	-0.079	692765
0.28	-0.078	693193
0.28	-0.077	693772
0.28	-0.076	694558
0.28	-0.075	695597
0.28	-0.074	696914
0.28	-0.073	698517
0.28	-0.072	700393
0.28	-0.071	702522
0.28	-0.07	704878
0.28	-0.069	707442
0.28	-0.068	710199
0.28	-0.067	713141
0.28	-0.066	716258
0.28	-0.065	719535
0.28	-0.064	722946
0.28	-0.063	726456
0.28	-0.062	730023
0.28	-0.061	733602
0.28	-0.06	737147
0.28	-0.059	740611
0.28	-0.058	743946
0.28	-0.057	747091
0.28	-0.056	749978
0.28	-0.055	752531
0.28	-0.054	754678
0.28	-0.053	756361
0.28	-0.052	757549
0.28	-0.051	758236
0.28	-0.05	758454
0.28	-0.049	758256
0.28	-0.048	757707
0.28	-0.047	756875
0.28	-0.046	755836
0.28	-0.045	754670
0.28	-0.044	753460
0.28	-0.043	752299
0.28	-0.042	751278
0.28	-0.041	750495
0.28	-0.04	750050
0.28	-0.039	750048
0.28	-0.038	750605
0.28	-0.037	751839
0.28	-0.036	753869
0.28	-0.035	756801
0.28	-0.034	760727
0.28	-0.033	765722
0.28	-0.032	771849
0.28	-0.031	779178
0.28	-0.03	787804
0.28	-0.029	797874
0.28	-0.028	806943
0.28	-0.027	815051
0.28	-0.026	822300
0.28	-0.025	828757
0.28	-0.024	834472
0.28	-0.023	839485
0.28	-0.022	843830
0.28	-0.021	847541
0.28	-0.02	850647
0.28	-0.019	853179
0.28	-0.018	855167
0.28	-0.017	856646
0.28	-0.016	857657
0.28	-0.015	858253
0.28	-0.014	858492
0.28	-0.013	858436
0.28	-0.012	858144
0.28	-0.011	857673
0.28	-0.01	857068
0.28	-0.009	856374
0.28	-0.008	855628
0.28	-0.007	854873
0.28	-0.006	854154
0.28	-0.005	853516
0.28	-0.004	852992
0.28	-0.003	852596
0.28	-0.002	852325
0.28	-0.001	852162
0.28	0	852162
0.28	0.001	852162
0.28	0.002	852325
0.28	0.003	852596
0.28	0.004	852992
0.28	0.005	853516
0.28	0.006	854154
0.28	0.007	854873
0.28	0.008	855628
0.28	0.009	856374
0.28	0.01	857068
0.28	0.011	857673
0.28	0.012	858144
0.28	0.013	858436
0.28	0.014	858492
0.28	0.015	858253
0.28	0.016	857657
0.28	0.017	856646
0.28	0.018	855167
0.28	0.019	853179
0.28	0.02	850647
0.28	0.021	847541
0.28	0.022	843830
0.28	0.023	839485
0.28	0.024	834472
0.28	0.025	828757
0.28	0.026	822300
0.28	0.027	815051
0.28	0.028	806943
0.28	0.029	797874
0.28	0.03	787804
0.28	0.031	779178
0.28	0.032	771849
0.28	0.033	765722
0.28	0.034	760727
0.28	0.035	756801
0.28	0.036	753869
0.28	0.037	751839
0.28	0.038	750605
0.28	0.039	750048
0.28	0.04	750050
0.28	0.041	750495
0.28	0.042	751278
0.28	0.043	752299
0.28	0.044	753460
0.28	0.045	754670
0.28	0.046	755836
0.28	0.047	756875
0.28	0.048	757707
0.28	0.049	758256
0.28	0.05	758454
0.28	0.051	758236
0.28	0.052	757549
0.28	0.053	756361
0.28	0.054	754678
0.28	0.055	752531
0.28	0.056	749978
0.28	0.057	747091
0.28	0.058	743946
0.28	0.059	740611
0.28	0.06	737147
0.28	0.061	733602
0.28	0.062	730023
0.28	0.063	726456
0.28	0.064	722946
0.28	0.065	719535
0.28	0.066	716258
0.28	0.067	713141
0.28	0.068	710199
0.28	0.069	707442
0.28	0.07	704878
0.28	0.071	702522
0.28	0.072	700393
0.28	0.073	698517
0.28	0.074	696914
0.28	0.075	695597
0.28	0.076	694558
0.28	0.077	693772
0.28	0.078	693193
0.28	0.079	692765
0.28	0.08	692427
0.28	0.081	692125
0.28	0.082	691816
0.28	0.083	691475
0.28	0.084	691091
0.28	0.085	690671
0.28	0.086	690229
0.28	0.087	689783
0.28	0.088	689354
0.28	0.089	688957
0.28	0.09	688604
0.28	0.091	688301
0.28	0.092	688048
0.28	0.093	687844
0.28	0.094	687683
0.28	0.095	687561
0.28	0.096	687470
0.28	0.097	687406
0.28	0.098	687366
0.281	-0.099	676473
0.281	-0.098	676496
0.281	-0.097	676543
0.281	-0.096	676618
0.281	-0.095	676725
0.281	-0.094	676868
0.281	-0.093	677052
0.281	-0.092	677280
0.281	-0.091	677555
0.281	-0.09	677874
0.281	-0.089	678231
0.281	-0.088	678612
0.281	-0.087	679001
0.281	-0.086	679378
0.281	-0.085	679723
0.281	-0.084	680020
0.281	-0.083	680263
0.281	-0.082	680459
0.281	-0.081	680634
0.281	-0.08	680828
0.281	-0.079	681094
0.281	-0.078	681492
0.281	-0.077	682079
0.281	-0.076	682898
0.281	-0.075	683979
0.281	-0.074	685328
0.281	-0.073	686936
0.281	-0.072	688782
0.281	-0.071	690845
0.281	-0.07	693106
0.281	-0.069	695556
0.281	-0.068	698189
0.281	-0.067	701002
0.281	-0.066	703989
0.281	-0.065	707135
0.281	-0.064	710418
0.281	-0.063	713810
0.281	-0.062	717285
0.281	-0.061	720816
0.281	-0.06	724376
0.281	-0.059	727933
0.281	-0.058	731445
0.281	-0.057	734855
0.281	-0.056	738095
0.281	-0.055	741089
0.281	-0.054	743765
0.281	-0.053	746066
0.281	-0.052	747951
0.281	-0.051	749394
0.281	-0.05	750399
0.281	-0.049	750999
0.281	-0.048	751240
0.281	-0.047	751184
0.281	-0.046	750903
0.281	-0.045	750477
0.281	-0.044	749993
0.281	-0.043	749540
0.281	-0.042	749208
0.281	-0.041	749095
0.281	-0.04	749307
0.281	-0.039	749963
0.281	-0.038	751194
0.281	-0.037	753131
0.281	-0.036	755903
0.281	-0.035	759622
0.281	-0.034	764384
0.281	-0.033	770269
0.281	-0.032	777351
0.281	-0.031	785705
0.281	-0.03	795423
0.281	-0.029	806636
0.281	-0.028	816603
0.281	-0.027	825383
0.281	-0.026	833104
0.281	-0.025	839871
0.281	-0.024	845773
0.281	-0.023	850887
0.281	-0.022	855280
0.281	-0.021	859003
0.281	-0.02	862100
0.281	-0.019	864607
0.281	-0.018	866567
0.281	-0.017	868028
0.281	-0.016	869052
0.281	-0.015	869710
0.281	-0.014	870073
0.281	-0.013	870210
0.281	-0.012	870180
0.281	-0.011	870031
0.281	-0.01	869802
0.281	-0.009	869529
0.281	-0.008	869241
0.281	-0.007	868968
0.281	-0.006	868735
0.281	-0.005	868562
0.281	-0.004	868457
0.281	-0.003	868411
0.281	-0.002	868406
0.281	-0.001	868417
0.281	0	868417
0.281	0.001	868417
0.281	0.002	868406
0.281	0.003	868411
0.281	0.004	868457
0.281	0.005	868562
0.281	0.006	868735
0.281	0.007	868968
0.281	0.008	869241
0.281	0.009	869529
0.281	0.01	869802
0.281	0.011	870031
0.281	0.012	870180
0.281	0.013	870210
0.281	0.014	870073
0.281	0.015	869710
0.281	0.016	869052
0.281	0.017	868028
0.281	0.018	866567
0.281	0.019	864607
0.281	0.02	862100
0.281	0.021	859003
0.281	0.022	855280
0.281	0.023	850887
0.281	0.024	845773
0.281	0.025	839871
0.281	0.026	833104
0.281	0.027	825383
0.281	0.028	816603
0.281	0.029	806636
0.281	0.03	795423
0.281	0.031	785705
0.281	0.032	777351
0.281	0.033	770269
0.281	0.034	764384
0.281	0.035	759622
0.281	0.036	755903
0.281	0.037	753131
0.281	0.038	751194
0.281	0.039	749963
0.281	0.04	749307
0.281	0.041	749095
0.281	0.042	749208
0.281	0.043	749540
0.281	0.044	749993
0.281	0.045	750477
0.281	0.046	750903
0.281	0.047	751184
0.281	0.048	751240
0.281	0.049	750999
0.281	0.05	750399
0.281	0.051	749394
0.281	0.052	747951
0.281	0.053	746066
0.281	0.054	743765
0.281	0.055	741089
0.281	0.056	738095
0.281	0.057	734855
0.281	0.058	731445
0.281	0.059	727933
0.281	0.06	724376
0.281	0.061	720816
0.281	0.062	717285
0.281	0.063	713810
0.281	0.064	710418
0.281	0.065	707135
0.281	0.066	703989
0.281	0.067	701002
0.281	0.068	698189
0.281	0.069	695556
0.281	0.07	693106
0.281	0.071	690845
0.281	0.072	688782
0.281	0.073	686936
0.281	0.074	685328
0.281	0.075	683979
0.281	0.076	682898
0.281	0.077	682079
0.281	0.078	681492
0.281	0.079	681094
0.281	0.08	680828
0.281	0.081	680634
0.281	0.082	680459
0.281	0.083	680263
0.281	0.084	680020
0.281	0.085	679723
0.281	0.086	679378
0.281	0.087	679001
0.281	0.088	678612
0.281	0.089	678231
0.281	0.09	677874
0.281	0.091	677555
0.281	0.092	677280
0.281	0.093	677052
0.281	0.094	676868
0.281	0.095	676725
0.281	0.096	676618
0.281	0.097	676543
0.281	0.098	676496
0.282	-0.099	669921
0.282	-0.098	669947
0.282	-0.097	670001
0.282	-0.096	670087
0.282	-0.095	670208
0.282	-0.094	670368
0.282	-0.093	670570
0.282	-0.092	670815
0.282	-0.091	671100
0.282	-0.09	671417
0.282	-0.089	671753
0.282	-0.088	672092
0.282	-0.087	672411
0.282	-0.086	672691
0.282	-0.085	672914
0.282	-0.084	673073
0.282	-0.083	673175
0.282	-0.082	673242
0.282	-0.081	673313
0.282	-0.08	673440
0.282	-0.079	673681
0.282	-0.078	674090
0.282	-0.077	674713
0.282	-0.076	675577
0.282	-0.075	676688
0.282	-0.074	678037
0.282	-0.073	679605
0.282	-0.072	681369
0.282	-0.071	683310
0.282	-0.07	685419
0.282	-0.069	687692
0.282	-0.068	690128
0.282	-0.067	692725
0.282	-0.066	695477
0.282	-0.065	698370
0.282	-0.064	701391
0.282	-0.063	704526
0.282	-0.062	707767
0.282	-0.061	711107
0.282	-0.06	714534
0.282	-0.059	718025
0.282	-0.058	721544
0.282	-0.057	725040
0.282	-0.056	728452
0.282	-0.055	731717
0.282	-0.054	734771
0.282	-0.053	737562
0.282	-0.052	740038
0.282	-0.051	742158
0.282	-0.05	743897
0.282	-0.049	745271
0.282	-0.048	746316
0.282	-0.047	747083
0.282	-0.046	747639
0.282	-0.045	748058
0.282	-0.044	748416
0.282	-0.043	748790
0.282	-0.042	749267
0.282	-0.041	749942
0.282	-0.04	750927
0.282	-0.039	752349
0.282	-0.038	754340
0.282	-0.037	757031
0.282	-0.036	760545
0.282	-0.035	764995
0.282	-0.034	770482
0.282	-0.033	777102
0.282	-0.032	784942
0.282	-0.031	794082
0.282	-0.03	804606
0.282	-0.029	816622
0.282	-0.028	827204
0.282	-0.027	836425
0.282	-0.026	844444
0.282	-0.025	851396
0.282	-0.024	857400
0.282	-0.023	862555
0.282	-0.022	866943
0.282	-0.021	870631
0.282	-0.02	873679
0.282	-0.019	876144
0.282	-0.018	878089
0.282	-0.017	879585
0.282	-0.016	880700
0.282	-0.015	881503
0.282	-0.014	882058
0.282	-0.013	882424
0.282	-0.012	882660
0.282	-0.011	882820
0.282	-0.01	882954
0.282	-0.009	883101
0.282	-0.008	883287
0.282	-0.007	883517
0.282	-0.006	883782
0.282	-0.005	884056
0.282	-0.004	884311
0.282	-0.003	884522
0.282	-0.002	884673
0.282	-0.001	884763
0.282	0	884763
0.282	0.001	884763
0.282	0.002	884673
0.282	0.003	884522
0.282	0.004	884311
0.282	0.005	884056
0.282	0.006	883782
0.282	0.007	883517
0.282	0.008	883287
0.282	0.009	883101
0.282	0.01	882954
0.282	0.011	882820
0.282	0.012	882660
0.282	0.013	882424
0.282	0.014	882058
0.282	0.015	881503
0.282	0.016	880700
0.282	0.017	879585
0.282	0.018	878089
0.282	0.019	876144
0.282	0.02	873679
0.282	0.021	870631
0.282	0.022	866943
0.282	0.023	862555
0.282	0.024	857400
0.282	0.025	851396
0.282	0.026	844444
0.282	0.027	836425
0.282	0.028	827204
0.282	0.029	816622
0.282	0.03	804606
0.282	0.031	794082
0.282	0.032	784942
0.282	0.033	777102
0.282	0.034	770482
0.282	0.035	764995
0.282	0.036	760545
0.282	0.037	757031
0.282	0.038	754340
0.282	0.039	752349
0.282	0.04	750927
0.282	0.041	749942
0.282	0.042	749267
0.282	0.043	748790
0.282	0.044	748416
0.282	0.045	748058
0.282	0.046	747639
0.282	0.047	747083
0.282	0.048	746316
0.282	0.049	745271
0.282	0.05	743897
0.282	0.051	742158
0.282	0.052	740038
0.282	0.053	737562
0.282	0.054	734771
0.282	0.055	731717
0.282	0.056	728452
0.282	0.057	725040
0.282	0.058	721544
0.282	0.059	718025
0.282	0.06	714534
0.282	0.061	711107
0.282	0.062	707767
0.282	0.063	704526
0.282	0.064	701391
0.282	0.065	698370
0.282	0.066	695477
0.282	0.067	692725
0.282	0.068	690128
0.282	0.069	687692
0.282	0.07	685419
0.282	0.071	683310
0.282	0.072	681369
0.282	0.073	679605
0.282	0.074	678037
0.282	0.075	676688
0.282	0.076	675577
0.282	0.077	674713
0.282	0.078	674090
0.282	0.079	673681
0.282	0.08	673440
0.282	0.081	673313
0.282	0.082	673242
0.282	0.083	673175
0.282	0.084	673073
0.282	0.085	672914
0.282	0.086	672691
0.282	0.087	672411
0.282	0.088	672092
0.282	0.089	671753
0.282	0.09	671417
0.282	0.091	671100
0.282	0.092	670815
0.282	0.093	670570
0.282	0.094	670368
0.282	0.095	670208
0.282	0.096	670087
0.282	0.097	670001
0.282	0.098	669947
0.283	-0.099	668796
0.283	-0.098	668826
0.283	-0.097	668887
0.283	-0.096	668984
0.283	-0.095	669117
0.283	-0.094	669291
0.283	-0.093	669504
0.283	-0.092	669754
0.283	-0.091	670032
0.283	-0.09	670324
0.283	-0.089	670612
0.283	-0.088	670874
0.283	-0.087	671090
0.283	-0.086	671241
0.283	-0.085	671318
0.283	-0.084	671327
0.283	-0.083	671288
0.283	-0.082	671240
0.283	-0.081	671231
0.283	-0.08	671319
0.283	-0.079	671557
0.283	-0.078	671991
0.283	-0.077	672647
