
0.203	-0.009	745458
0.203	-0.008	747828
0.203	-0.007	749991
0.203	-0.006	751927
0.203	-0.005	753621
0.203	-0.004	755061
0.203	-0.003	756237
0.203	-0.002	757136
0.203	-0.001	757745
0.203	0	757745
0.203	0.001	757745
0.203	0.002	757136
0.203	0.003	756237
0.203	0.004	755061
0.203	0.005	753621
0.203	0.006	751927
0.203	0.007	749991
0.203	0.008	747828
0.203	0.009	745458
0.203	0.01	742907
0.203	0.011	740211
0.203	0.012	737410
0.203	0.013	734552
0.203	0.014	731691
0.203	0.015	728887
0.203	0.016	726208
0.203	0.017	723724
0.203	0.018	721515
0.203	0.019	719661
0.203	0.02	718244
0.203	0.021	717342
0.203	0.022	717024
0.203	0.023	717347
0.203	0.024	718352
0.203	0.025	720060
0.203	0.026	722474
0.203	0.027	725576
0.203	0.028	729335
0.203	0.029	733706
0.203	0.03	738586
0.203	0.031	742737
0.203	0.032	746279
0.203	0.033	749274
0.203	0.034	751772
0.203	0.035	753834
0.203	0.036	755540
0.203	0.037	756985
0.203	0.038	758282
0.203	0.039	759548
0.203	0.04	760900
0.203	0.041	762440
0.203	0.042	764248
0.203	0.043	766380
0.203	0.044	768866
0.203	0.045	771714
0.203	0.046	774918
0.203	0.047	778458
0.203	0.048	782305
0.203	0.049	786414
0.203	0.05	790737
0.203	0.051	795213
0.203	0.052	799784
0.203	0.053	804385
0.203	0.054	808946
0.203	0.055	813399
0.203	0.056	817674
0.203	0.057	821707
0.203	0.058	825438
0.203	0.059	828815
0.203	0.06	831788
0.203	0.061	834319
0.203	0.062	836376
0.203	0.063	837938
0.203	0.064	838996
0.203	0.065	839548
0.203	0.066	839603
0.203	0.067	839180
0.203	0.068	838302
0.203	0.069	837001
0.203	0.07	835315
0.203	0.071	833285
0.203	0.072	830955
0.203	0.073	828372
0.203	0.074	825583
0.203	0.075	822634
0.203	0.076	819570
0.203	0.077	816437
0.203	0.078	813275
0.203	0.079	810123
0.203	0.08	807014
0.203	0.081	803979
0.203	0.082	801038
0.203	0.083	798210
0.203	0.084	795504
0.203	0.085	792927
0.203	0.086	790478
0.203	0.087	788156
0.203	0.088	785958
0.203	0.089	783881
0.203	0.09	781925
0.203	0.091	780096
0.203	0.092	778403
0.203	0.093	776861
0.203	0.094	775487
0.203	0.095	774302
0.203	0.096	773325
0.203	0.097	772576
0.203	0.098	772068
0.204	-0.099	770548
0.204	-0.098	770806
0.204	-0.097	771317
0.204	-0.096	772073
0.204	-0.095	773060
0.204	-0.094	774258
0.204	-0.093	775650
0.204	-0.092	777214
0.204	-0.091	778930
0.204	-0.09	780784
0.204	-0.089	782763
0.204	-0.088	784860
0.204	-0.087	787073
0.204	-0.086	789401
0.204	-0.085	791847
0.204	-0.084	794411
0.204	-0.083	797094
0.204	-0.082	799890
0.204	-0.081	802790
0.204	-0.08	805781
0.204	-0.079	808841
0.204	-0.078	811945
0.204	-0.077	815062
0.204	-0.076	818157
0.204	-0.075	821189
0.204	-0.074	824118
0.204	-0.073	826900
0.204	-0.072	829489
0.204	-0.071	831839
0.204	-0.07	833904
0.204	-0.069	835638
0.204	-0.068	837000
0.204	-0.067	837951
0.204	-0.066	838457
0.204	-0.065	838492
0.204	-0.064	838038
0.204	-0.063	837083
0.204	-0.062	835627
0.204	-0.061	833677
0.204	-0.06	831252
0.204	-0.059	828381
0.204	-0.058	825101
0.204	-0.057	821459
0.204	-0.056	817505
0.204	-0.055	813296
0.204	-0.054	808894
0.204	-0.053	804364
0.204	-0.052	799774
0.204	-0.051	795188
0.204	-0.05	790668
0.204	-0.049	786272
0.204	-0.048	782051
0.204	-0.047	778054
0.204	-0.046	774320
0.204	-0.045	770881
0.204	-0.044	767756
0.204	-0.043	764956
0.204	-0.042	762478
0.204	-0.041	760298
0.204	-0.04	758377
0.204	-0.039	756646
0.204	-0.038	755021
0.204	-0.037	753402
0.204	-0.036	751687
0.204	-0.035	749776
0.204	-0.034	747582
0.204	-0.033	745028
0.204	-0.032	742054
0.204	-0.031	738601
0.204	-0.03	734592
0.204	-0.029	729877
0.204	-0.028	725674
0.204	-0.027	722086
0.204	-0.026	719163
0.204	-0.025	716939
0.204	-0.024	715434
0.204	-0.023	714644
0.204	-0.022	714548
0.204	-0.021	715104
0.204	-0.02	716254
0.204	-0.019	717927
0.204	-0.018	720045
0.204	-0.017	722523
0.204	-0.016	725278
0.204	-0.015	728228
0.204	-0.014	731295
0.204	-0.013	734406
0.204	-0.012	737496
0.204	-0.011	740505
0.204	-0.01	743381
0.204	-0.009	746083
0.204	-0.008	748577
0.204	-0.007	750837
0.204	-0.006	752849
0.204	-0.005	754603
0.204	-0.004	756089
0.204	-0.003	757299
0.204	-0.002	758222
0.204	-0.001	758846
0.204	0	758846
0.204	0.001	758846
0.204	0.002	758222
0.204	0.003	757299
0.204	0.004	756089
0.204	0.005	754603
0.204	0.006	752849
0.204	0.007	750837
0.204	0.008	748577
0.204	0.009	746083
0.204	0.01	743381
0.204	0.011	740505
0.204	0.012	737496
0.204	0.013	734406
0.204	0.014	731295
0.204	0.015	728228
0.204	0.016	725278
0.204	0.017	722523
0.204	0.018	720045
0.204	0.019	717927
0.204	0.02	716254
0.204	0.021	715104
0.204	0.022	714548
0.204	0.023	714644
0.204	0.024	715434
0.204	0.025	716939
0.204	0.026	719163
0.204	0.027	722086
0.204	0.028	725674
0.204	0.029	729877
0.204	0.03	734592
0.204	0.031	738601
0.204	0.032	742054
0.204	0.033	745028
0.204	0.034	747582
0.204	0.035	749776
0.204	0.036	751687
0.204	0.037	753402
0.204	0.038	755021
0.204	0.039	756646
0.204	0.04	758377
0.204	0.041	760298
0.204	0.042	762478
0.204	0.043	764956
0.204	0.044	767756
0.204	0.045	770881
0.204	0.046	774320
0.204	0.047	778054
0.204	0.048	782051
0.204	0.049	786272
0.204	0.05	790668
0.204	0.051	795188
0.204	0.052	799774
0.204	0.053	804364
0.204	0.054	808894
0.204	0.055	813296
0.204	0.056	817505
0.204	0.057	821459
0.204	0.058	825101
0.204	0.059	828381
0.204	0.06	831252
0.204	0.061	833677
0.204	0.062	835627
0.204	0.063	837083
0.204	0.064	838038
0.204	0.065	838492
0.204	0.066	838457
0.204	0.067	837951
0.204	0.068	837000
0.204	0.069	835638
0.204	0.07	833904
0.204	0.071	831839
0.204	0.072	829489
0.204	0.073	826900
0.204	0.074	824118
0.204	0.075	821189
0.204	0.076	818157
0.204	0.077	815062
0.204	0.078	811945
0.204	0.079	808841
0.204	0.08	805781
0.204	0.081	802790
0.204	0.082	799890
0.204	0.083	797094
0.204	0.084	794411
0.204	0.085	791847
0.204	0.086	789401
0.204	0.087	787073
0.204	0.088	784860
0.204	0.089	782763
0.204	0.09	780784
0.204	0.091	778930
0.204	0.092	777214
0.204	0.093	775650
0.204	0.094	774258
0.204	0.095	773060
0.204	0.096	772073
0.204	0.097	771317
0.204	0.098	770806
0.205	-0.099	768194
0.205	-0.098	768452
0.205	-0.097	768964
0.205	-0.096	769723
0.205	-0.095	770714
0.205	-0.094	771921
0.205	-0.093	773324
0.205	-0.092	774901
0.205	-0.091	776633
0.205	-0.09	778502
0.205	-0.089	780494
0.205	-0.088	782600
0.205	-0.087	784814
0.205	-0.086	787133
0.205	-0.085	789558
0.205	-0.084	792089
0.205	-0.083	794724
0.205	-0.082	797459
0.205	-0.081	800288
0.205	-0.08	803198
0.205	-0.079	806173
0.205	-0.078	809189
0.205	-0.077	812220
0.205	-0.076	815234
0.205	-0.075	818195
0.205	-0.074	821065
0.205	-0.073	823803
0.205	-0.072	826366
0.205	-0.071	828710
0.205	-0.07	830788
0.205	-0.069	832556
0.205	-0.068	833972
0.205	-0.067	834995
0.205	-0.066	835593
0.205	-0.065	835736
0.205	-0.064	835405
0.205	-0.063	834587
0.205	-0.062	833278
0.205	-0.061	831485
0.205	-0.06	829222
0.205	-0.059	826516
0.205	-0.058	823402
0.205	-0.057	819921
0.205	-0.056	816124
0.205	-0.055	812063
0.205	-0.054	807797
0.205	-0.053	803385
0.205	-0.052	798892
0.205	-0.051	794380
0.205	-0.05	789904
0.205	-0.049	785516
0.205	-0.048	781266
0.205	-0.047	777196
0.205	-0.046	773340
0.205	-0.045	769729
0.205	-0.044	766386
0.205	-0.043	763321
0.205	-0.042	760537
0.205	-0.041	758020
0.205	-0.04	755738
0.205	-0.039	753642
0.205	-0.038	751663
0.205	-0.037	749720
0.205	-0.036	747727
0.205	-0.035	745601
0.205	-0.034	743264
0.205	-0.033	740649
0.205	-0.032	737694
0.205	-0.031	734336
0.205	-0.03	730484
0.205	-0.029	725969
0.205	-0.028	721955
0.205	-0.027	718550
0.205	-0.026	715809
0.205	-0.025	713770
0.205	-0.024	712454
0.205	-0.023	711860
0.205	-0.022	711964
0.205	-0.021	712725
0.205	-0.02	714084
0.205	-0.019	715972
0.205	-0.018	718309
0.205	-0.017	721011
0.205	-0.016	723993
0.205	-0.015	727168
0.205	-0.014	730455
0.205	-0.013	733775
0.205	-0.012	737055
0.205	-0.011	740234
0.205	-0.01	743255
0.205	-0.009	746077
0.205	-0.008	748666
0.205	-0.007	751003
0.205	-0.006	753073
0.205	-0.005	754869
0.205	-0.004	756385
0.205	-0.003	757616
0.205	-0.002	758551
0.205	-0.001	759183
0.205	0	759183
0.205	0.001	759183
0.205	0.002	758551
0.205	0.003	757616
0.205	0.004	756385
0.205	0.005	754869
0.205	0.006	753073
0.205	0.007	751003
0.205	0.008	748666
0.205	0.009	746077
0.205	0.01	743255
0.205	0.011	740234
0.205	0.012	737055
0.205	0.013	733775
0.205	0.014	730455
0.205	0.015	727168
0.205	0.016	723993
0.205	0.017	721011
0.205	0.018	718309
0.205	0.019	715972
0.205	0.02	714084
0.205	0.021	712725
0.205	0.022	711964
0.205	0.023	711860
0.205	0.024	712454
0.205	0.025	713770
0.205	0.026	715809
0.205	0.027	718550
0.205	0.028	721955
0.205	0.029	725969
0.205	0.03	730484
0.205	0.031	734336
0.205	0.032	737694
0.205	0.033	740649
0.205	0.034	743264
0.205	0.035	745601
0.205	0.036	747727
0.205	0.037	749720
0.205	0.038	751663
0.205	0.039	753642
0.205	0.04	755738
0.205	0.041	758020
0.205	0.042	760537
0.205	0.043	763321
0.205	0.044	766386
0.205	0.045	769729
0.205	0.046	773340
0.205	0.047	777196
0.205	0.048	781266
0.205	0.049	785516
0.205	0.05	789904
0.205	0.051	794380
0.205	0.052	798892
0.205	0.053	803385
0.205	0.054	807797
0.205	0.055	812063
0.205	0.056	816124
0.205	0.057	819921
0.205	0.058	823402
0.205	0.059	826516
0.205	0.06	829222
0.205	0.061	831485
0.205	0.062	833278
0.205	0.063	834587
0.205	0.064	835405
0.205	0.065	835736
0.205	0.066	835593
0.205	0.067	834995
0.205	0.068	833972
0.205	0.069	832556
0.205	0.07	830788
0.205	0.071	828710
0.205	0.072	826366
0.205	0.073	823803
0.205	0.074	821065
0.205	0.075	818195
0.205	0.076	815234
0.205	0.077	812220
0.205	0.078	809189
0.205	0.079	806173
0.205	0.08	803198
0.205	0.081	800288
0.205	0.082	797459
0.205	0.083	794724
0.205	0.084	792089
0.205	0.085	789558
0.205	0.086	787133
0.205	0.087	784814
0.205	0.088	782600
0.205	0.089	780494
0.205	0.09	778502
0.205	0.091	776633
0.205	0.092	774901
0.205	0.093	773324
0.205	0.094	771921
0.205	0.095	770714
0.205	0.096	769723
0.205	0.097	768964
0.205	0.098	768452
0.206	-0.099	764884
0.206	-0.098	765139
0.206	-0.097	765648
0.206	-0.096	766402
0.206	-0.095	767390
0.206	-0.094	768595
0.206	-0.093	769997
0.206	-0.092	771575
0.206	-0.091	773308
0.206	-0.09	775177
0.206	-0.089	777166
0.206	-0.088	779263
0.206	-0.087	781459
0.206	-0.086	783749
0.206	-0.085	786131
0.206	-0.084	788602
0.206	-0.083	791163
0.206	-0.082	793808
0.206	-0.081	796534
0.206	-0.08	799329
0.206	-0.079	802181
0.206	-0.078	805072
0.206	-0.077	807977
0.206	-0.076	810870
0.206	-0.075	813720
0.206	-0.074	816492
0.206	-0.073	819150
0.206	-0.072	821654
0.206	-0.071	823961
0.206	-0.07	826029
0.206	-0.069	827814
0.206	-0.068	829272
0.206	-0.067	830364
0.206	-0.066	831056
0.206	-0.065	831318
0.206	-0.064	831130
0.206	-0.063	830475
0.206	-0.062	829349
0.206	-0.061	827755
0.206	-0.06	825704
0.206	-0.059	823219
0.206	-0.058	820332
0.206	-0.057	817082
0.206	-0.056	813513
0.206	-0.055	809678
0.206	-0.054	805628
0.206	-0.053	801421
0.206	-0.052	797115
0.206	-0.051	792766
0.206	-0.05	788423
0.206	-0.049	784134
0.206	-0.048	779940
0.206	-0.047	775879
0.206	-0.046	771981
0.206	-0.045	768274
0.206	-0.044	764780
0.206	-0.043	761513
0.206	-0.042	758478
0.206	-0.041	755669
0.206	-0.04	753065
0.206	-0.039	750630
0.206	-0.038	748315
0.206	-0.037	746058
0.206	-0.036	743792
0.206	-0.035	741450
0.206	-0.034	738968
0.206	-0.033	736288
0.206	-0.032	733350
0.206	-0.031	730089
0.206	-0.03	726404
0.206	-0.029	722110
0.206	-0.028	718295
0.206	-0.027	715073
0.206	-0.026	712506
0.206	-0.025	710635
0.206	-0.024	709485
0.206	-0.023	709054
0.206	-0.022	709321
0.206	-0.021	710244
0.206	-0.02	711767
0.206	-0.019	713820
0.206	-0.018	716323
0.206	-0.017	719193
0.206	-0.016	722343
0.206	-0.015	725687
0.206	-0.014	729137
0.206	-0.013	732611
0.206	-0.012	736033
0.206	-0.011	739334
0.206	-0.01	742458
0.206	-0.009	745360
0.206	-0.008	748011
0.206	-0.007	750392
0.206	-0.006	752491
0.206	-0.005	754306
0.206	-0.004	755833
0.206	-0.003	757069
0.206	-0.002	758006
0.206	-0.001	758637
0.206	0	758637
0.206	0.001	758637
0.206	0.002	758006
0.206	0.003	757069
0.206	0.004	755833
0.206	0.005	754306
0.206	0.006	752491
0.206	0.007	750392
0.206	0.008	748011
0.206	0.009	745360
0.206	0.01	742458
0.206	0.011	739334
0.206	0.012	736033
0.206	0.013	732611
0.206	0.014	729137
0.206	0.015	725687
0.206	0.016	722343
0.206	0.017	719193
0.206	0.018	716323
0.206	0.019	713820
0.206	0.02	711767
0.206	0.021	710244
0.206	0.022	709321
0.206	0.023	709054
0.206	0.024	709485
0.206	0.025	710635
0.206	0.026	712506
0.206	0.027	715073
0.206	0.028	718295
0.206	0.029	722110
0.206	0.03	726404
0.206	0.031	730089
0.206	0.032	733350
0.206	0.033	736288
0.206	0.034	738968
0.206	0.035	741450
0.206	0.036	743792
0.206	0.037	746058
0.206	0.038	748315
0.206	0.039	750630
0.206	0.04	753065
0.206	0.041	755669
0.206	0.042	758478
0.206	0.043	761513
0.206	0.044	764780
0.206	0.045	768274
0.206	0.046	771981
0.206	0.047	775879
0.206	0.048	779940
0.206	0.049	784134
0.206	0.05	788423
0.206	0.051	792766
0.206	0.052	797115
0.206	0.053	801421
0.206	0.054	805628
0.206	0.055	809678
0.206	0.056	813513
0.206	0.057	817082
0.206	0.058	820332
0.206	0.059	823219
0.206	0.06	825704
0.206	0.061	827755
0.206	0.062	829349
0.206	0.063	830475
0.206	0.064	831130
0.206	0.065	831318
0.206	0.066	831056
0.206	0.067	830364
0.206	0.068	829272
0.206	0.069	827814
0.206	0.07	826029
0.206	0.071	823961
0.206	0.072	821654
0.206	0.073	819150
0.206	0.074	816492
0.206	0.075	813720
0.206	0.076	810870
0.206	0.077	807977
0.206	0.078	805072
0.206	0.079	802181
0.206	0.08	799329
0.206	0.081	796534
0.206	0.082	793808
0.206	0.083	791163
0.206	0.084	788602
0.206	0.085	786131
0.206	0.086	783749
0.206	0.087	781459
0.206	0.088	779263
0.206	0.089	777166
0.206	0.09	775177
0.206	0.091	773308
0.206	0.092	771575
0.206	0.093	769997
0.206	0.094	768595
0.206	0.095	767390
0.206	0.096	766402
0.206	0.097	765648
0.206	0.098	765139
0.207	-0.099	760768
0.207	-0.098	761018
0.207	-0.097	761518
0.207	-0.096	762260
0.207	-0.095	763234
0.207	-0.094	764424
0.207	-0.093	765810
0.207	-0.092	767371
0.207	-0.091	769085
0.207	-0.09	770933
0.207	-0.089	772896
0.207	-0.088	774960
0.207	-0.087	777114
0.207	-0.086	779349
0.207	-0.085	781661
0.207	-0.084	784047
0.207	-0.083	786503
0.207	-0.082	789028
0.207	-0.081	791618
0.207	-0.08	794265
0.207	-0.079	796959
0.207	-0.078	799686
0.207	-0.077	802428
0.207	-0.076	805161
0.207	-0.075	807860
0.207	-0.074	810497
0.207	-0.073	813039
0.207	-0.072	815451
0.207	-0.071	817693
0.207	-0.07	819726
0.207	-0.069	821506
0.207	-0.068	822993
0.207	-0.067	824147
0.207	-0.066	824932
0.207	-0.065	825320
0.207	-0.064	825286
0.207	-0.063	824814
0.207	-0.062	823898
0.207	-0.061	822535
0.207	-0.06	820737
0.207	-0.059	818521
0.207	-0.058	815915
0.207	-0.057	812955
0.207	-0.056	809683
0.207	-0.055	806145
0.207	-0.054	802391
0.207	-0.053	798471
0.207	-0.052	794437
0.207	-0.051	790337
0.207	-0.05	786216
0.207	-0.049	782113
0.207	-0.048	778063
0.207	-0.047	774096
0.207	-0.046	770241
0.207	-0.045	766519
0.207	-0.044	762951
0.207	-0.043	759554
0.207	-0.042	756334
0.207	-0.041	753291
0.207	-0.04	750414
0.207	-0.039	747682
0.207	-0.038	745062
0.207	-0.037	742514
0.207	-0.036	739992
0.207	-0.035	737445
0.207	-0.034	734826
0.207	-0.033	732084
0.207	-0.032	729165
0.207	-0.031	726001
0.207	-0.03	722483
0.207	-0.029	718418
0.207	-0.028	714801
0.207	-0.027	711755
0.207	-0.026	709345
0.207	-0.025	707619
0.207	-0.024	706602
0.207	-0.023	706296
0.207	-0.022	706680
0.207	-0.021	707715
0.207	-0.02	709345
0.207	-0.019	711502
0.207	-0.018	714109
0.207	-0.017	717083
0.207	-0.016	720337
0.207	-0.015	723783
0.207	-0.014	727331
0.207	-0.013	730897
0.207	-0.012	734400
0.207	-0.011	737769
0.207	-0.01	740944
0.207	-0.009	743882
0.207	-0.008	746553
0.207	-0.007	748940
0.207	-0.006	751035
0.207	-0.005	752836
0.207	-0.004	754346
0.207	-0.003	755561
0.207	-0.002	756480
0.207	-0.001	757095
0.207	0	757095
0.207	0.001	757095
0.207	0.002	756480
0.207	0.003	755561
0.207	0.004	754346
0.207	0.005	752836
0.207	0.006	751035
0.207	0.007	748940
0.207	0.008	746553
0.207	0.009	743882
0.207	0.01	740944
0.207	0.011	737769
0.207	0.012	734400
0.207	0.013	730897
0.207	0.014	727331
0.207	0.015	723783
0.207	0.016	720337
0.207	0.017	717083
0.207	0.018	714109
0.207	0.019	711502
0.207	0.02	709345
0.207	0.021	707715
0.207	0.022	706680
0.207	0.023	706296
0.207	0.024	706602
0.207	0.025	707619
0.207	0.026	709345
0.207	0.027	711755
0.207	0.028	714801
0.207	0.029	718418
0.207	0.03	722483
0.207	0.031	726001
0.207	0.032	729165
0.207	0.033	732084
0.207	0.034	734826
0.207	0.035	737445
0.207	0.036	739992
0.207	0.037	742514
0.207	0.038	745062
0.207	0.039	747682
0.207	0.04	750414
0.207	0.041	753291
0.207	0.042	756334
0.207	0.043	759554
0.207	0.044	762951
0.207	0.045	766519
0.207	0.046	770241
0.207	0.047	774096
0.207	0.048	778063
0.207	0.049	782113
0.207	0.05	786216
0.207	0.051	790337
0.207	0.052	794437
0.207	0.053	798471
0.207	0.054	802391
0.207	0.055	806145
0.207	0.056	809683
0.207	0.057	812955
0.207	0.058	815915
0.207	0.059	818521
0.207	0.06	820737
0.207	0.061	822535
0.207	0.062	823898
0.207	0.063	824814
0.207	0.064	825286
0.207	0.065	825320
0.207	0.066	824932
0.207	0.067	824147
0.207	0.068	822993
0.207	0.069	821506
0.207	0.07	819726
0.207	0.071	817693
0.207	0.072	815451
0.207	0.073	813039
0.207	0.074	810497
0.207	0.075	807860
0.207	0.076	805161
0.207	0.077	802428
0.207	0.078	799686
0.207	0.079	796959
0.207	0.08	794265
0.207	0.081	791618
0.207	0.082	789028
0.207	0.083	786503
0.207	0.084	784047
0.207	0.085	781661
0.207	0.086	779349
0.207	0.087	777114
0.207	0.088	774960
0.207	0.089	772896
0.207	0.09	770933
0.207	0.091	769085
0.207	0.092	767371
0.207	0.093	765810
0.207	0.094	764424
0.207	0.095	763234
0.207	0.096	762260
0.207	0.097	761518
0.207	0.098	761018
0.208	-0.099	756011
0.208	-0.098	756254
0.208	-0.097	756739
0.208	-0.096	757460
0.208	-0.095	758407
0.208	-0.094	759565
0.208	-0.093	760916
0.208	-0.092	762438
0.208	-0.091	764110
0.208	-0.09	765911
0.208	-0.089	767821
0.208	-0.088	769824
0.208	-0.087	771905
0.208	-0.086	774056
0.208	-0.085	776268
0.208	-0.084	778536
0.208	-0.083	780858
0.208	-0.082	783232
0.208	-0.081	785654
0.208	-0.08	788120
0.208	-0.079	790624
0.208	-0.078	793153
0.208	-0.077	795696
0.208	-0.076	798234
0.208	-0.075	800748
0.208	-0.074	803214
0.208	-0.073	805606
0.208	-0.072	807893
0.208	-0.071	810042
0.208	-0.07	812013
0.208	-0.069	813768
0.208	-0.068	815267
0.208	-0.067	816470
0.208	-0.066	817342
0.208	-0.065	817854
0.208	-0.064	817980
0.208	-0.063	817703
0.208	-0.062	817012
0.208	-0.061	815906
0.208	-0.06	814390
0.208	-0.059	812480
0.208	-0.058	810200
0.208	-0.057	807583
0.208	-0.056	804667
0.208	-0.055	801493
0.208	-0.054	798105
0.208	-0.053	794547
0.208	-0.052	790864
0.208	-0.051	787098
0.208	-0.05	783284
0.208	-0.049	779453
0.208	-0.048	775633
0.208	-0.047	771849
0.208	-0.046	768120
0.208	-0.045	764468
0.208	-0.044	760908
0.208	-0.043	757457
0.208	-0.042	754125
0.208	-0.041	750915
0.208	-0.04	747828
0.208	-0.039	744853
0.208	-0.038	741977
0.208	-0.037	739178
0.208	-0.036	736430
0.208	-0.035	733703
0.208	-0.034	730963
0.208	-0.033	728169
0.208	-0.032	725273
0.208	-0.031	722206
0.208	-0.03	718851
0.208	-0.029	715006
0.208	-0.028	711576
0.208	-0.027	708688
0.208	-0.026	706413
0.208	-0.025	704800
0.208	-0.024	703879
0.208	-0.023	703652
0.208	-0.022	704103
0.208	-0.021	705192
0.208	-0.02	706866
0.208	-0.019	709060
0.208	-0.018	711700
0.208	-0.017	714705
0.208	-0.016	717990
0.208	-0.015	721466
0.208	-0.014	725045
0.208	-0.013	728638
0.208	-0.012	732160
0.208	-0.011	735538
0.208	-0.01	738711
0.208	-0.009	741634
0.208	-0.008	744279
0.208	-0.007	746629
0.208	-0.006	748680
0.208	-0.005	750433
0.208	-0.004	751889
0.208	-0.003	753051
0.208	-0.002	753923
0.208	-0.001	754505
0.208	0	754505
0.208	0.001	754505
0.208	0.002	753923
0.208	0.003	753051
0.208	0.004	751889
0.208	0.005	750433
0.208	0.006	748680
0.208	0.007	746629
0.208	0.008	744279
0.208	0.009	741634
0.208	0.01	738711
0.208	0.011	735538
0.208	0.012	732160
0.208	0.013	728638
0.208	0.014	725045
0.208	0.015	721466
0.208	0.016	717990
0.208	0.017	714705
0.208	0.018	711700
0.208	0.019	709060
0.208	0.02	706866
0.208	0.021	705192
0.208	0.022	704103
0.208	0.023	703652
0.208	0.024	703879
0.208	0.025	704800
0.208	0.026	706413
0.208	0.027	708688
0.208	0.028	711576
0.208	0.029	715006
0.208	0.03	718851
0.208	0.031	722206
0.208	0.032	725273
0.208	0.033	728169
0.208	0.034	730963
0.208	0.035	733703
0.208	0.036	736430
0.208	0.037	739178
0.208	0.038	741977
0.208	0.039	744853
0.208	0.04	747828
0.208	0.041	750915
0.208	0.042	754125
0.208	0.043	757457
0.208	0.044	760908
0.208	0.045	764468
0.208	0.046	768120
0.208	0.047	771849
0.208	0.048	775633
0.208	0.049	779453
0.208	0.05	783284
0.208	0.051	787098
0.208	0.052	790864
0.208	0.053	794547
0.208	0.054	798105
0.208	0.055	801493
0.208	0.056	804667
0.208	0.057	807583
0.208	0.058	810200
0.208	0.059	812480
0.208	0.06	814390
0.208	0.061	815906
0.208	0.062	817012
0.208	0.063	817703
0.208	0.064	817980
0.208	0.065	817854
0.208	0.066	817342
0.208	0.067	816470
0.208	0.068	815267
0.208	0.069	813768
0.208	0.07	812013
0.208	0.071	810042
0.208	0.072	807893
0.208	0.073	805606
0.208	0.074	803214
0.208	0.075	800748
0.208	0.076	798234
0.208	0.077	795696
0.208	0.078	793153
0.208	0.079	790624
0.208	0.08	788120
0.208	0.081	785654
0.208	0.082	783232
0.208	0.083	780858
0.208	0.084	778536
0.208	0.085	776268
0.208	0.086	774056
0.208	0.087	771905
0.208	0.088	769824
0.208	0.089	767821
0.208	0.09	765911
0.208	0.091	764110
0.208	0.092	762438
0.208	0.093	760916
0.208	0.094	759565
0.208	0.095	758407
0.208	0.096	757460
0.208	0.097	756739
0.208	0.098	756254
0.209	-0.099	750776
0.209	-0.098	751008
0.209	-0.097	751471
0.209	-0.096	752160
0.209	-0.095	753066
0.209	-0.094	754175
0.209	-0.093	755469
0.209	-0.092	756928
0.209	-0.091	758530
0.209	-0.09	760254
0.209	-0.089	762079
0.209	-0.088	763988
0.209	-0.087	765965
0.209	-0.086	767998
0.209	-0.085	770077
0.209	-0.084	772197
0.209	-0.083	774353
0.209	-0.082	776545
0.209	-0.081	778769
0.209	-0.08	781024
0.209	-0.079	783306
0.209	-0.078	785608
0.209	-0.077	787921
0.209	-0.076	790233
0.209	-0.075	792530
0.209	-0.074	794795
0.209	-0.073	797006
0.209	-0.072	799139
