
0.184	0.048	484267
0.184	0.049	482742
0.184	0.05	481524
0.184	0.051	480600
0.184	0.052	479952
0.184	0.053	479554
0.184	0.054	479384
0.184	0.055	479413
0.184	0.056	479615
0.184	0.057	479966
0.184	0.058	480440
0.184	0.059	481014
0.184	0.06	481667
0.184	0.061	482381
0.184	0.062	483136
0.184	0.063	483919
0.184	0.064	484716
0.184	0.065	485517
0.184	0.066	486315
0.184	0.067	487102
0.184	0.068	487873
0.184	0.069	488623
0.184	0.07	489349
0.184	0.071	490050
0.184	0.072	490722
0.184	0.073	491365
0.184	0.074	491978
0.184	0.075	492562
0.184	0.076	493117
0.184	0.077	493643
0.184	0.078	494141
0.184	0.079	494611
0.184	0.08	495053
0.184	0.081	495470
0.184	0.082	495860
0.184	0.083	496226
0.184	0.084	496567
0.184	0.085	496884
0.184	0.086	497178
0.184	0.087	497449
0.184	0.088	497699
0.184	0.089	497926
0.184	0.09	498131
0.184	0.091	498314
0.184	0.092	498476
0.184	0.093	498617
0.184	0.094	498736
0.184	0.095	498836
0.184	0.096	498915
0.184	0.097	498974
0.184	0.098	499012
0.185	-0.099	520292
0.185	-0.098	520271
0.185	-0.097	520227
0.185	-0.096	520161
0.185	-0.095	520072
0.185	-0.094	519960
0.185	-0.093	519824
0.185	-0.092	519664
0.185	-0.091	519480
0.185	-0.09	519272
0.185	-0.089	519038
0.185	-0.088	518778
0.185	-0.087	518493
0.185	-0.086	518181
0.185	-0.085	517843
0.185	-0.084	517478
0.185	-0.083	517083
0.185	-0.082	516659
0.185	-0.081	516204
0.185	-0.08	515717
0.185	-0.079	515198
0.185	-0.078	514644
0.185	-0.077	514055
0.185	-0.076	513428
0.185	-0.075	512763
0.185	-0.074	512057
0.185	-0.073	511309
0.185	-0.072	510519
0.185	-0.071	509685
0.185	-0.07	508806
0.185	-0.069	507882
0.185	-0.068	506914
0.185	-0.067	505904
0.185	-0.066	504854
0.185	-0.065	503767
0.185	-0.064	502648
0.185	-0.063	501503
0.185	-0.062	500340
0.185	-0.061	499170
0.185	-0.06	498008
0.185	-0.059	496867
0.185	-0.058	495768
0.185	-0.057	494732
0.185	-0.056	493782
0.185	-0.055	492946
0.185	-0.054	492251
0.185	-0.053	491730
0.185	-0.052	491412
0.185	-0.051	491330
0.185	-0.05	491513
0.185	-0.049	491990
0.185	-0.048	492783
0.185	-0.047	493906
0.185	-0.046	495369
0.185	-0.045	497172
0.185	-0.044	499306
0.185	-0.043	501753
0.185	-0.042	504484
0.185	-0.041	507462
0.185	-0.04	510641
0.185	-0.039	513970
0.185	-0.038	517398
0.185	-0.037	520875
0.185	-0.036	524361
0.185	-0.035	527827
0.185	-0.034	531267
0.185	-0.033	534701
0.185	-0.032	538186
0.185	-0.031	541816
0.185	-0.03	545727
0.185	-0.029	550090
0.185	-0.028	553583
0.185	-0.027	556350
0.185	-0.026	558542
0.185	-0.025	560279
0.185	-0.024	561658
0.185	-0.023	562754
0.185	-0.022	563628
0.185	-0.021	564326
0.185	-0.02	564886
0.185	-0.019	565338
0.185	-0.018	565705
0.185	-0.017	566004
0.185	-0.016	566250
0.185	-0.015	566454
0.185	-0.014	566624
0.185	-0.013	566767
0.185	-0.012	566888
0.185	-0.011	566991
0.185	-0.01	567080
0.185	-0.009	567155
0.185	-0.008	567220
0.185	-0.007	567275
0.185	-0.006	567322
0.185	-0.005	567361
0.185	-0.004	567392
0.185	-0.003	567417
0.185	-0.002	567434
0.185	-0.001	567446
0.185	0	567446
0.185	0.001	567446
0.185	0.002	567434
0.185	0.003	567417
0.185	0.004	567392
0.185	0.005	567361
0.185	0.006	567322
0.185	0.007	567275
0.185	0.008	567220
0.185	0.009	567155
0.185	0.01	567080
0.185	0.011	566991
0.185	0.012	566888
0.185	0.013	566767
0.185	0.014	566624
0.185	0.015	566454
0.185	0.016	566250
0.185	0.017	566004
0.185	0.018	565705
0.185	0.019	565338
0.185	0.02	564886
0.185	0.021	564326
0.185	0.022	563628
0.185	0.023	562754
0.185	0.024	561658
0.185	0.025	560279
0.185	0.026	558542
0.185	0.027	556350
0.185	0.028	553583
0.185	0.029	550090
0.185	0.03	545727
0.185	0.031	541816
0.185	0.032	538186
0.185	0.033	534701
0.185	0.034	531267
0.185	0.035	527827
0.185	0.036	524361
0.185	0.037	520875
0.185	0.038	517398
0.185	0.039	513970
0.185	0.04	510641
0.185	0.041	507462
0.185	0.042	504484
0.185	0.043	501753
0.185	0.044	499306
0.185	0.045	497172
0.185	0.046	495369
0.185	0.047	493906
0.185	0.048	492783
0.185	0.049	491990
0.185	0.05	491513
0.185	0.051	491330
0.185	0.052	491412
0.185	0.053	491730
0.185	0.054	492251
0.185	0.055	492946
0.185	0.056	493782
0.185	0.057	494732
0.185	0.058	495768
0.185	0.059	496867
0.185	0.06	498008
0.185	0.061	499170
0.185	0.062	500340
0.185	0.063	501503
0.185	0.064	502648
0.185	0.065	503767
0.185	0.066	504854
0.185	0.067	505904
0.185	0.068	506914
0.185	0.069	507882
0.185	0.07	508806
0.185	0.071	509685
0.185	0.072	510519
0.185	0.073	511309
0.185	0.074	512057
0.185	0.075	512763
0.185	0.076	513428
0.185	0.077	514055
0.185	0.078	514644
0.185	0.079	515198
0.185	0.08	515717
0.185	0.081	516204
0.185	0.082	516659
0.185	0.083	517083
0.185	0.084	517478
0.185	0.085	517843
0.185	0.086	518181
0.185	0.087	518493
0.185	0.088	518778
0.185	0.089	519038
0.185	0.09	519272
0.185	0.091	519480
0.185	0.092	519664
0.185	0.093	519824
0.185	0.094	519960
0.185	0.095	520072
0.185	0.096	520161
0.185	0.097	520227
0.185	0.098	520271
0.186	-0.099	546185
0.186	-0.098	546161
0.186	-0.097	546113
0.186	-0.096	546040
0.186	-0.095	545942
0.186	-0.094	545819
0.186	-0.093	545669
0.186	-0.092	545494
0.186	-0.091	545292
0.186	-0.09	545062
0.186	-0.089	544804
0.186	-0.088	544518
0.186	-0.087	544203
0.186	-0.086	543859
0.186	-0.085	543484
0.186	-0.084	543078
0.186	-0.083	542638
0.186	-0.082	542165
0.186	-0.081	541656
0.186	-0.08	541110
0.186	-0.079	540525
0.186	-0.078	539900
0.186	-0.077	539232
0.186	-0.076	538518
0.186	-0.075	537756
0.186	-0.074	536944
0.186	-0.073	536079
0.186	-0.072	535158
0.186	-0.071	534178
0.186	-0.07	533139
0.186	-0.069	532037
0.186	-0.068	530870
0.186	-0.067	529639
0.186	-0.066	528343
0.186	-0.065	526982
0.186	-0.064	525559
0.186	-0.063	524079
0.186	-0.062	522546
0.186	-0.061	520970
0.186	-0.06	519360
0.186	-0.059	517732
0.186	-0.058	516102
0.186	-0.057	514491
0.186	-0.056	512923
0.186	-0.055	511428
0.186	-0.054	510035
0.186	-0.053	508779
0.186	-0.052	507695
0.186	-0.051	506821
0.186	-0.05	506194
0.186	-0.049	505848
0.186	-0.048	505814
0.186	-0.047	506117
0.186	-0.046	506774
0.186	-0.045	507795
0.186	-0.044	509182
0.186	-0.043	510926
0.186	-0.042	513006
0.186	-0.041	515391
0.186	-0.04	518040
0.186	-0.039	520901
0.186	-0.038	523920
0.186	-0.037	527037
0.186	-0.036	530196
0.186	-0.035	533350
0.186	-0.034	536465
0.186	-0.033	539536
0.186	-0.032	542588
0.186	-0.031	545692
0.186	-0.03	548975
0.186	-0.029	552618
0.186	-0.028	555516
0.186	-0.027	557799
0.186	-0.026	559601
0.186	-0.025	561024
0.186	-0.024	562152
0.186	-0.023	563047
0.186	-0.022	563760
0.186	-0.021	564330
0.186	-0.02	564788
0.186	-0.019	565158
0.186	-0.018	565459
0.186	-0.017	565706
0.186	-0.016	565910
0.186	-0.015	566080
0.186	-0.014	566223
0.186	-0.013	566344
0.186	-0.012	566447
0.186	-0.011	566536
0.186	-0.01	566613
0.186	-0.009	566679
0.186	-0.008	566735
0.186	-0.007	566784
0.186	-0.006	566826
0.186	-0.005	566860
0.186	-0.004	566888
0.186	-0.003	566910
0.186	-0.002	566926
0.186	-0.001	566938
0.186	0	566938
0.186	0.001	566938
0.186	0.002	566926
0.186	0.003	566910
0.186	0.004	566888
0.186	0.005	566860
0.186	0.006	566826
0.186	0.007	566784
0.186	0.008	566735
0.186	0.009	566679
0.186	0.01	566613
0.186	0.011	566536
0.186	0.012	566447
0.186	0.013	566344
0.186	0.014	566223
0.186	0.015	566080
0.186	0.016	565910
0.186	0.017	565706
0.186	0.018	565459
0.186	0.019	565158
0.186	0.02	564788
0.186	0.021	564330
0.186	0.022	563760
0.186	0.023	563047
0.186	0.024	562152
0.186	0.025	561024
0.186	0.026	559601
0.186	0.027	557799
0.186	0.028	555516
0.186	0.029	552618
0.186	0.03	548975
0.186	0.031	545692
0.186	0.032	542588
0.186	0.033	539536
0.186	0.034	536465
0.186	0.035	533350
0.186	0.036	530196
0.186	0.037	527037
0.186	0.038	523920
0.186	0.039	520901
0.186	0.04	518040
0.186	0.041	515391
0.186	0.042	513006
0.186	0.043	510926
0.186	0.044	509182
0.186	0.045	507795
0.186	0.046	506774
0.186	0.047	506117
0.186	0.048	505814
0.186	0.049	505848
0.186	0.05	506194
0.186	0.051	506821
0.186	0.052	507695
0.186	0.053	508779
0.186	0.054	510035
0.186	0.055	511428
0.186	0.056	512923
0.186	0.057	514491
0.186	0.058	516102
0.186	0.059	517732
0.186	0.06	519360
0.186	0.061	520970
0.186	0.062	522546
0.186	0.063	524079
0.186	0.064	525559
0.186	0.065	526982
0.186	0.066	528343
0.186	0.067	529639
0.186	0.068	530870
0.186	0.069	532037
0.186	0.07	533139
0.186	0.071	534178
0.186	0.072	535158
0.186	0.073	536079
0.186	0.074	536944
0.186	0.075	537756
0.186	0.076	538518
0.186	0.077	539232
0.186	0.078	539900
0.186	0.079	540525
0.186	0.08	541110
0.186	0.081	541656
0.186	0.082	542165
0.186	0.083	542638
0.186	0.084	543078
0.186	0.085	543484
0.186	0.086	543859
0.186	0.087	544203
0.186	0.088	544518
0.186	0.089	544804
0.186	0.09	545062
0.186	0.091	545292
0.186	0.092	545494
0.186	0.093	545669
0.186	0.094	545819
0.186	0.095	545942
0.186	0.096	546040
0.186	0.097	546113
0.186	0.098	546161
0.187	-0.099	575960
0.187	-0.098	575934
0.187	-0.097	575883
0.187	-0.096	575805
0.187	-0.095	575700
0.187	-0.094	575568
0.187	-0.093	575409
0.187	-0.092	575223
0.187	-0.091	575008
0.187	-0.09	574764
0.187	-0.089	574490
0.187	-0.088	574187
0.187	-0.087	573852
0.187	-0.086	573485
0.187	-0.085	573085
0.187	-0.084	572651
0.187	-0.083	572181
0.187	-0.082	571673
0.187	-0.081	571126
0.187	-0.08	570538
0.187	-0.079	569907
0.187	-0.078	569230
0.187	-0.077	568503
0.187	-0.076	567725
0.187	-0.075	566891
0.187	-0.074	565997
0.187	-0.073	565040
0.187	-0.072	564017
0.187	-0.071	562922
0.187	-0.07	561751
0.187	-0.069	560501
0.187	-0.068	559168
0.187	-0.067	557747
0.187	-0.066	556235
0.187	-0.065	554632
0.187	-0.064	552937
0.187	-0.063	551150
0.187	-0.062	549275
0.187	-0.061	547315
0.187	-0.06	545279
0.187	-0.059	543179
0.187	-0.058	541029
0.187	-0.057	538849
0.187	-0.056	536662
0.187	-0.055	534498
0.187	-0.054	532388
0.187	-0.053	530369
0.187	-0.052	528481
0.187	-0.051	526766
0.187	-0.05	525268
0.187	-0.049	524029
0.187	-0.048	523085
0.187	-0.047	522470
0.187	-0.046	522211
0.187	-0.045	522329
0.187	-0.044	522833
0.187	-0.043	523727
0.187	-0.042	524997
0.187	-0.041	526621
0.187	-0.04	528561
0.187	-0.039	530769
0.187	-0.038	533186
0.187	-0.037	535748
0.187	-0.036	538385
0.187	-0.035	541030
0.187	-0.034	543627
0.187	-0.033	546139
0.187	-0.032	548562
0.187	-0.031	550939
0.187	-0.03	553375
0.187	-0.029	556056
0.187	-0.028	558165
0.187	-0.027	559813
0.187	-0.026	561104
0.187	-0.025	562119
0.187	-0.024	562920
0.187	-0.023	563555
0.187	-0.022	564061
0.187	-0.021	564466
0.187	-0.02	564793
0.187	-0.019	565058
0.187	-0.018	565276
0.187	-0.017	565455
0.187	-0.016	565606
0.187	-0.015	565733
0.187	-0.014	565840
0.187	-0.013	565933
0.187	-0.012	566014
0.187	-0.011	566084
0.187	-0.01	566146
0.187	-0.009	566199
0.187	-0.008	566246
0.187	-0.007	566287
0.187	-0.006	566322
0.187	-0.005	566351
0.187	-0.004	566375
0.187	-0.003	566394
0.187	-0.002	566409
0.187	-0.001	566420
0.187	0	566420
0.187	0.001	566420
0.187	0.002	566409
0.187	0.003	566394
0.187	0.004	566375
0.187	0.005	566351
0.187	0.006	566322
0.187	0.007	566287
0.187	0.008	566246
0.187	0.009	566199
0.187	0.01	566146
0.187	0.011	566084
0.187	0.012	566014
0.187	0.013	565933
0.187	0.014	565840
0.187	0.015	565733
0.187	0.016	565606
0.187	0.017	565455
0.187	0.018	565276
0.187	0.019	565058
0.187	0.02	564793
0.187	0.021	564466
0.187	0.022	564061
0.187	0.023	563555
0.187	0.024	562920
0.187	0.025	562119
0.187	0.026	561104
0.187	0.027	559813
0.187	0.028	558165
0.187	0.029	556056
0.187	0.03	553375
0.187	0.031	550939
0.187	0.032	548562
0.187	0.033	546139
0.187	0.034	543627
0.187	0.035	541030
0.187	0.036	538385
0.187	0.037	535748
0.187	0.038	533186
0.187	0.039	530769
0.187	0.04	528561
0.187	0.041	526621
0.187	0.042	524997
0.187	0.043	523727
0.187	0.044	522833
0.187	0.045	522329
0.187	0.046	522211
0.187	0.047	522470
0.187	0.048	523085
0.187	0.049	524029
0.187	0.05	525268
0.187	0.051	526766
0.187	0.052	528481
0.187	0.053	530369
0.187	0.054	532388
0.187	0.055	534498
0.187	0.056	536662
0.187	0.057	538849
0.187	0.058	541029
0.187	0.059	543179
0.187	0.06	545279
0.187	0.061	547315
0.187	0.062	549275
0.187	0.063	551150
0.187	0.064	552937
0.187	0.065	554632
0.187	0.066	556235
0.187	0.067	557747
0.187	0.068	559168
0.187	0.069	560501
0.187	0.07	561751
0.187	0.071	562922
0.187	0.072	564017
0.187	0.073	565040
0.187	0.074	565997
0.187	0.075	566891
0.187	0.076	567725
0.187	0.077	568503
0.187	0.078	569230
0.187	0.079	569907
0.187	0.08	570538
0.187	0.081	571126
0.187	0.082	571673
0.187	0.083	572181
0.187	0.084	572651
0.187	0.085	573085
0.187	0.086	573485
0.187	0.087	573852
0.187	0.088	574187
0.187	0.089	574490
0.187	0.09	574764
0.187	0.091	575008
0.187	0.092	575223
0.187	0.093	575409
0.187	0.094	575568
0.187	0.095	575700
0.187	0.096	575805
0.187	0.097	575883
0.187	0.098	575934
0.188	-0.099	608400
0.188	-0.098	608374
0.188	-0.097	608321
0.188	-0.096	608241
0.188	-0.095	608135
0.188	-0.094	608001
0.188	-0.093	607839
0.188	-0.092	607649
0.188	-0.091	607431
0.188	-0.09	607183
0.188	-0.089	606906
0.188	-0.088	606598
0.188	-0.087	606258
0.188	-0.086	605885
0.188	-0.085	605478
0.188	-0.084	605036
0.188	-0.083	604556
0.188	-0.082	604037
0.188	-0.081	603476
0.188	-0.08	602873
0.188	-0.079	602223
0.188	-0.078	601523
0.188	-0.077	600771
0.188	-0.076	599963
0.188	-0.075	599093
0.188	-0.074	598158
0.188	-0.073	597151
0.188	-0.072	596068
0.188	-0.071	594902
0.188	-0.07	593649
0.188	-0.069	592300
0.188	-0.068	590850
0.188	-0.067	589292
0.188	-0.066	587621
0.188	-0.065	585830
0.188	-0.064	583917
0.188	-0.063	581879
0.188	-0.062	579713
0.188	-0.061	577422
0.188	-0.06	575010
0.188	-0.059	572483
0.188	-0.058	569854
0.188	-0.057	567139
0.188	-0.056	564360
0.188	-0.055	561545
0.188	-0.054	558726
0.188	-0.053	555943
0.188	-0.052	553236
0.188	-0.051	550655
0.188	-0.05	548247
0.188	-0.049	546060
0.188	-0.048	544139
0.188	-0.047	542524
0.188	-0.046	541254
0.188	-0.045	540356
0.188	-0.044	539854
0.188	-0.043	539758
0.188	-0.042	540067
0.188	-0.041	540766
0.188	-0.04	541824
0.188	-0.039	543196
0.188	-0.038	544825
0.188	-0.037	546640
0.188	-0.036	548562
0.188	-0.035	550509
0.188	-0.034	552401
0.188	-0.033	554175
0.188	-0.032	555793
0.188	-0.031	557266
0.188	-0.03	558671
0.188	-0.029	560187
0.188	-0.028	561350
0.188	-0.027	562240
0.188	-0.026	562927
0.188	-0.025	563461
0.188	-0.024	563880
0.188	-0.023	564212
0.188	-0.022	564477
0.188	-0.021	564691
0.188	-0.02	564865
0.188	-0.019	565010
0.188	-0.018	565130
0.188	-0.017	565233
0.188	-0.016	565322
0.188	-0.015	565399
0.188	-0.014	565466
0.188	-0.013	565527
0.188	-0.012	565581
0.188	-0.011	565630
0.188	-0.01	565674
0.188	-0.009	565714
0.188	-0.008	565750
0.188	-0.007	565781
0.188	-0.006	565809
0.188	-0.005	565833
0.188	-0.004	565853
0.188	-0.003	565869
0.188	-0.002	565883
0.188	-0.001	565893
0.188	0	565893
0.188	0.001	565893
0.188	0.002	565883
0.188	0.003	565869
0.188	0.004	565853
0.188	0.005	565833
0.188	0.006	565809
0.188	0.007	565781
0.188	0.008	565750
0.188	0.009	565714
0.188	0.01	565674
0.188	0.011	565630
0.188	0.012	565581
0.188	0.013	565527
0.188	0.014	565466
0.188	0.015	565399
0.188	0.016	565322
0.188	0.017	565233
0.188	0.018	565130
0.188	0.019	565010
0.188	0.02	564865
0.188	0.021	564691
0.188	0.022	564477
0.188	0.023	564212
0.188	0.024	563880
0.188	0.025	563461
0.188	0.026	562927
0.188	0.027	562240
0.188	0.028	561350
0.188	0.029	560187
0.188	0.03	558671
0.188	0.031	557266
0.188	0.032	555793
0.188	0.033	554175
0.188	0.034	552401
0.188	0.035	550509
0.188	0.036	548562
0.188	0.037	546640
0.188	0.038	544825
0.188	0.039	543196
0.188	0.04	541824
0.188	0.041	540766
0.188	0.042	540067
0.188	0.043	539758
0.188	0.044	539854
0.188	0.045	540356
0.188	0.046	541254
0.188	0.047	542524
0.188	0.048	544139
0.188	0.049	546060
0.188	0.05	548247
0.188	0.051	550655
0.188	0.052	553236
0.188	0.053	555943
0.188	0.054	558726
0.188	0.055	561545
0.188	0.056	564360
0.188	0.057	567139
0.188	0.058	569854
0.188	0.059	572483
0.188	0.06	575010
0.188	0.061	577422
0.188	0.062	579713
0.188	0.063	581879
0.188	0.064	583917
0.188	0.065	585830
0.188	0.066	587621
0.188	0.067	589292
0.188	0.068	590850
0.188	0.069	592300
0.188	0.07	593649
0.188	0.071	594902
0.188	0.072	596068
0.188	0.073	597151
0.188	0.074	598158
0.188	0.075	599093
0.188	0.076	599963
0.188	0.077	600771
0.188	0.078	601523
0.188	0.079	602223
0.188	0.08	602873
0.188	0.081	603476
0.188	0.082	604037
0.188	0.083	604556
0.188	0.084	605036
0.188	0.085	605478
0.188	0.086	605885
0.188	0.087	606258
0.188	0.088	606598
0.188	0.089	606906
0.188	0.09	607183
0.188	0.091	607431
0.188	0.092	607649
0.188	0.093	607839
0.188	0.094	608001
0.188	0.095	608135
0.188	0.096	608241
0.188	0.097	608321
0.188	0.098	608374
0.189	-0.099	641581
0.189	-0.098	641556
0.189	-0.097	641506
0.189	-0.096	641431
0.189	-0.095	641330
0.189	-0.094	641202
0.189	-0.093	641049
0.189	-0.092	640869
0.189	-0.091	640662
0.189	-0.09	640428
0.189	-0.089	640165
0.189	-0.088	639873
0.189	-0.087	639550
0.189	-0.086	639196
0.189	-0.085	638808
0.189	-0.084	638386
0.189	-0.083	637928
0.189	-0.082	637432
0.189	-0.081	636895
0.189	-0.08	636315
0.189	-0.079	635689
0.189	-0.078	635014
0.189	-0.077	634284
0.189	-0.076	633497
0.189	-0.075	632647
0.189	-0.074	631728
0.189	-0.073	630733
0.189	-0.072	629657
0.189	-0.071	628491
0.189	-0.07	627228
0.189	-0.069	625858
0.189	-0.068	624372
0.189	-0.067	622762
0.189	-0.066	621018
0.189	-0.065	619131
0.189	-0.064	617093
0.189	-0.063	614898
0.189	-0.062	612539
0.189	-0.061	610013
0.189	-0.06	607318
0.189	-0.059	604458
0.189	-0.058	601438
0.189	-0.057	598270
0.189	-0.056	594974
0.189	-0.055	591573
0.189	-0.054	588102
0.189	-0.053	584597
0.189	-0.052	581102
0.189	-0.051	577669
0.189	-0.05	574350
0.189	-0.049	571199
0.189	-0.048	568265
0.189	-0.047	565599
0.189	-0.046	563246
0.189	-0.045	561247
0.189	-0.044	559633
0.189	-0.043	558428
0.189	-0.042	557641
0.189	-0.041	557266
0.189	-0.04	557281
0.189	-0.039	557648
0.189	-0.038	558311
0.189	-0.037	559199
0.189	-0.036	560227
0.189	-0.035	561300
0.189	-0.034	562321
0.189	-0.033	563199
0.189	-0.032	563866
0.189	-0.031	564296
0.189	-0.03	564536
0.189	-0.029	564738
0.189	-0.028	564847
0.189	-0.027	564901
0.189	-0.026	564926
0.189	-0.025	564936
0.189	-0.024	564940
0.189	-0.023	564943
0.189	-0.022	564948
0.189	-0.021	564956
0.189	-0.02	564967
0.189	-0.019	564981
0.189	-0.018	564998
0.189	-0.017	565019
0.189	-0.016	565041
0.189	-0.015	565065
0.189	-0.014	565091
0.189	-0.013	565117
0.189	-0.012	565143
0.189	-0.011	565169
0.189	-0.01	565195
0.189	-0.009	565221
0.189	-0.008	565245
0.189	-0.007	565267
0.189	-0.006	565287
0.189	-0.005	565305
0.189	-0.004	565320
0.189	-0.003	565334
0.189	-0.002	565345
0.189	-0.001	565353
0.189	0	565353
0.189	0.001	565353
0.189	0.002	565345
0.189	0.003	565334
0.189	0.004	565320
0.189	0.005	565305
0.189	0.006	565287
0.189	0.007	565267
0.189	0.008	565245
0.189	0.009	565221
0.189	0.01	565195
0.189	0.011	565169
0.189	0.012	565143
0.189	0.013	565117
0.189	0.014	565091
0.189	0.015	565065
0.189	0.016	565041
0.189	0.017	565019
0.189	0.018	564998
0.189	0.019	564981
0.189	0.02	564967
0.189	0.021	564956
0.189	0.022	564948
0.189	0.023	564943
0.189	0.024	564940
0.189	0.025	564936
0.189	0.026	564926
0.189	0.027	564901
0.189	0.028	564847
0.189	0.029	564738
0.189	0.03	564536
0.189	0.031	564296
0.189	0.032	563866
0.189	0.033	563199
0.189	0.034	562321
0.189	0.035	561300
0.189	0.036	560227
0.189	0.037	559199
0.189	0.038	558311
0.189	0.039	557648
0.189	0.04	557281
0.189	0.041	557266
0.189	0.042	557641
0.189	0.043	558428
0.189	0.044	559633
0.189	0.045	561247
0.189	0.046	563246
0.189	0.047	565599
0.189	0.048	568265
0.189	0.049	571199
0.189	0.05	574350
0.189	0.051	577669
0.189	0.052	581102
0.189	0.053	584597
0.189	0.054	588102
0.189	0.055	591573
0.189	0.056	594974
0.189	0.057	598270
0.189	0.058	601438
0.189	0.059	604458
0.189	0.06	607318
0.189	0.061	610013
0.189	0.062	612539
0.189	0.063	614898
0.189	0.064	617093
0.189	0.065	619131
0.189	0.066	621018
0.189	0.067	622762
0.189	0.068	624372
0.189	0.069	625858
0.189	0.07	627228
0.189	0.071	628491
0.189	0.072	629657
0.189	0.073	630733
0.189	0.074	631728
0.189	0.075	632647
0.189	0.076	633497
0.189	0.077	634284
0.189	0.078	635014
0.189	0.079	635689
0.189	0.08	636315
0.189	0.081	636895
0.189	0.082	637432
0.189	0.083	637928
0.189	0.084	638386
0.189	0.085	638808
0.189	0.086	639196
0.189	0.087	639550
0.189	0.088	639873
0.189	0.089	640165
0.189	0.09	640428
0.189	0.091	640662
0.189	0.092	640869
0.189	0.093	641049
0.189	0.094	641202
0.189	0.095	641330
0.189	0.096	641431
0.189	0.097	641506
0.189	0.098	641556
0.19	-0.099	672536
0.19	-0.098	672516
0.19	-0.097	672474
0.19	-0.096	672412
0.19	-0.095	672327
0.19	-0.094	672221
0.19	-0.093	672093
0.19	-0.092	671942
0.19	-0.091	671768
0.19	-0.09	671571
0.19	-0.089	671350
0.19	-0.088	671104
0.19	-0.087	670831
0.19	-0.086	670531
0.19	-0.085	670202
0.19	-0.084	669844
0.19	-0.083	669454
0.19	-0.082	669030
0.19	-0.081	668571
0.19	-0.08	668073
0.19	-0.079	667533
0.19	-0.078	666947
0.19	-0.077	666312
0.19	-0.076	665621
0.19	-0.075	664871
0.19	-0.074	664055
0.19	-0.073	663165
0.19	-0.072	662194
0.19	-0.071	661131
0.19	-0.07	659969
0.19	-0.069	658695
0.19	-0.068	657298
0.19	-0.067	655766
0.19	-0.066	654087
0.19	-0.065	652249
0.19	-0.064	650238
0.19	-0.063	648043
0.19	-0.062	645652
0.19	-0.061	643055
0.19	-0.06	640245
0.19	-0.059	637217
0.19	-0.058	633970
0.19	-0.057	630511
0.19	-0.056	626851
0.19	-0.055	623010
0.19	-0.054	619019
0.19	-0.053	614913
0.19	-0.052	610735
0.19	-0.051	606538
0.19	-0.05	602376
0.19	-0.049	598307
0.19	-0.048	594386
0.19	-0.047	590670
0.19	-0.046	587216
0.19	-0.045	584073
0.19	-0.044	581286
0.19	-0.043	578890
0.19	-0.042	576906
0.19	-0.041	575340
0.19	-0.04	574181
0.19	-0.039	573398
0.19	-0.038	572944
0.19	-0.037	572750
0.19	-0.036	572728
0.19	-0.035	572779
0.19	-0.034	572790
0.19	-0.033	572652
0.19	-0.032	572266
0.19	-0.031	571572
0.19	-0.03	570575
0.19	-0.029	569391
0.19	-0.028	568401
0.19	-0.027	567592
0.19	-0.026	566939
0.19	-0.025	566415
0.19	-0.024	565998
