
0.389	-0.012	180581
0.389	-0.011	177116
0.389	-0.01	174402
0.389	-0.009	172588
0.389	-0.008	170896
0.389	-0.007	169135
0.389	-0.006	168115
0.389	-0.005	168093
0.389	-0.004	168674
0.389	-0.003	169594
0.389	-0.002	170908
0.389	-0.001	172049
0.389	0	172049
0.389	0.001	172049
0.389	0.002	170908
0.389	0.003	169594
0.389	0.004	168674
0.389	0.005	168093
0.389	0.006	168115
0.389	0.007	169135
0.389	0.008	170896
0.389	0.009	172588
0.389	0.01	174402
0.389	0.011	177116
0.389	0.012	180581
0.389	0.013	183140
0.389	0.014	185090
0.389	0.015	188151
0.389	0.016	191866
0.389	0.017	194620
0.389	0.018	196342
0.389	0.019	197886
0.389	0.02	200154
0.389	0.021	202929
0.389	0.022	206023
0.389	0.023	210708
0.389	0.024	215874
0.389	0.025	221161
0.389	0.026	227058
0.389	0.027	231868
0.389	0.028	236564
0.389	0.029	241351
0.389	0.03	246959
0.389	0.031	250815
0.389	0.032	254521
0.389	0.033	258104
0.389	0.034	261585
0.389	0.035	264984
0.389	0.036	268318
0.389	0.037	271601
0.389	0.038	274845
0.389	0.039	278058
0.389	0.04	281247
0.389	0.041	284416
0.389	0.042	287563
0.389	0.043	290686
0.389	0.044	293781
0.389	0.045	296843
0.389	0.046	299864
0.389	0.047	302838
0.389	0.048	305755
0.389	0.049	308606
0.389	0.05	311381
0.389	0.051	314070
0.389	0.052	316666
0.389	0.053	319163
0.389	0.054	321553
0.389	0.055	323833
0.389	0.056	325998
0.389	0.057	328046
0.389	0.058	329975
0.389	0.059	331785
0.389	0.06	333478
0.389	0.061	335057
0.389	0.062	336527
0.389	0.063	337893
0.389	0.064	339161
0.389	0.065	340337
0.389	0.066	341430
0.389	0.067	342447
0.389	0.068	343396
0.389	0.069	344285
0.389	0.07	345122
0.389	0.071	345916
0.389	0.072	346676
0.389	0.073	347408
0.389	0.074	348120
0.389	0.075	348817
0.389	0.076	349504
0.389	0.077	350185
0.389	0.078	350864
0.389	0.079	351543
0.389	0.08	352222
0.389	0.081	352902
0.389	0.082	353581
0.389	0.083	354259
0.389	0.084	354931
0.389	0.085	355593
0.389	0.086	356243
0.389	0.087	356874
0.389	0.088	357482
0.389	0.089	358062
0.389	0.09	358609
0.389	0.091	359116
0.389	0.092	359580
0.389	0.093	359995
0.389	0.094	360358
0.389	0.095	360665
0.389	0.096	360914
0.389	0.097	361102
0.389	0.098	361227
0.39	-0.099	358361
0.39	-0.098	358299
0.39	-0.097	358175
0.39	-0.096	357990
0.39	-0.095	357745
0.39	-0.094	357442
0.39	-0.093	357084
0.39	-0.092	356674
0.39	-0.091	356216
0.39	-0.09	355714
0.39	-0.089	355173
0.39	-0.088	354598
0.39	-0.087	353994
0.39	-0.086	353365
0.39	-0.085	352717
0.39	-0.084	352053
0.39	-0.083	351378
0.39	-0.082	350695
0.39	-0.081	350007
0.39	-0.08	349315
0.39	-0.079	348622
0.39	-0.078	347928
0.39	-0.077	347231
0.39	-0.076	346529
0.39	-0.075	345821
0.39	-0.074	345102
0.39	-0.073	344369
0.39	-0.072	343615
0.39	-0.071	342835
0.39	-0.07	342023
0.39	-0.069	341170
0.39	-0.068	340269
0.39	-0.067	339312
0.39	-0.066	338292
0.39	-0.065	337200
0.39	-0.064	336030
0.39	-0.063	334773
0.39	-0.062	333423
0.39	-0.061	331974
0.39	-0.06	330419
0.39	-0.059	328754
0.39	-0.058	326974
0.39	-0.057	325077
0.39	-0.056	323062
0.39	-0.055	320929
0.39	-0.054	318680
0.39	-0.053	316319
0.39	-0.052	313849
0.39	-0.051	311277
0.39	-0.05	308607
0.39	-0.049	305849
0.39	-0.048	303010
0.39	-0.047	300102
0.39	-0.046	297135
0.39	-0.045	294117
0.39	-0.044	291058
0.39	-0.043	287964
0.39	-0.042	284843
0.39	-0.041	281698
0.39	-0.04	278534
0.39	-0.039	275352
0.39	-0.038	272148
0.39	-0.037	268918
0.39	-0.036	265652
0.39	-0.035	262340
0.39	-0.034	258967
0.39	-0.033	255517
0.39	-0.032	251968
0.39	-0.031	248299
0.39	-0.03	244482
0.39	-0.029	238906
0.39	-0.028	234196
0.39	-0.027	229542
0.39	-0.026	224681
0.39	-0.025	218802
0.39	-0.024	213627
0.39	-0.023	208496
0.39	-0.022	204031
0.39	-0.021	201117
0.39	-0.02	198399
0.39	-0.019	196215
0.39	-0.018	194705
0.39	-0.017	192956
0.39	-0.016	190075
0.39	-0.015	186311
0.39	-0.014	183393
0.39	-0.013	181515
0.39	-0.012	178847
0.39	-0.011	175418
0.39	-0.01	172878
0.39	-0.009	171128
0.39	-0.008	169403
0.39	-0.007	167712
0.39	-0.006	166848
0.39	-0.005	166915
0.39	-0.004	167586
0.39	-0.003	168542
0.39	-0.002	169852
0.39	-0.001	170964
0.39	0	170964
0.39	0.001	170964
0.39	0.002	169852
0.39	0.003	168542
0.39	0.004	167586
0.39	0.005	166915
0.39	0.006	166848
0.39	0.007	167712
0.39	0.008	169403
0.39	0.009	171128
0.39	0.01	172878
0.39	0.011	175418
0.39	0.012	178847
0.39	0.013	181515
0.39	0.014	183393
0.39	0.015	186311
0.39	0.016	190075
0.39	0.017	192956
0.39	0.018	194705
0.39	0.019	196215
0.39	0.02	198399
0.39	0.021	201117
0.39	0.022	204031
0.39	0.023	208496
0.39	0.024	213627
0.39	0.025	218802
0.39	0.026	224681
0.39	0.027	229542
0.39	0.028	234196
0.39	0.029	238906
0.39	0.03	244482
0.39	0.031	248299
0.39	0.032	251968
0.39	0.033	255517
0.39	0.034	258967
0.39	0.035	262340
0.39	0.036	265652
0.39	0.037	268918
0.39	0.038	272148
0.39	0.039	275352
0.39	0.04	278534
0.39	0.041	281698
0.39	0.042	284843
0.39	0.043	287964
0.39	0.044	291058
0.39	0.045	294117
0.39	0.046	297135
0.39	0.047	300102
0.39	0.048	303010
0.39	0.049	305849
0.39	0.05	308607
0.39	0.051	311277
0.39	0.052	313849
0.39	0.053	316319
0.39	0.054	318680
0.39	0.055	320929
0.39	0.056	323062
0.39	0.057	325077
0.39	0.058	326974
0.39	0.059	328754
0.39	0.06	330419
0.39	0.061	331974
0.39	0.062	333423
0.39	0.063	334773
0.39	0.064	336030
0.39	0.065	337200
0.39	0.066	338292
0.39	0.067	339312
0.39	0.068	340269
0.39	0.069	341170
0.39	0.07	342023
0.39	0.071	342835
0.39	0.072	343615
0.39	0.073	344369
0.39	0.074	345102
0.39	0.075	345821
0.39	0.076	346529
0.39	0.077	347231
0.39	0.078	347928
0.39	0.079	348622
0.39	0.08	349315
0.39	0.081	350007
0.39	0.082	350695
0.39	0.083	351378
0.39	0.084	352053
0.39	0.085	352717
0.39	0.086	353365
0.39	0.087	353994
0.39	0.088	354598
0.39	0.089	355173
0.39	0.09	355714
0.39	0.091	356216
0.39	0.092	356674
0.39	0.093	357084
0.39	0.094	357442
0.39	0.095	357745
0.39	0.096	357990
0.39	0.097	358175
0.39	0.098	358299
0.391	-0.099	355434
0.391	-0.098	355373
0.391	-0.097	355252
0.391	-0.096	355070
0.391	-0.095	354829
0.391	-0.094	354531
0.391	-0.093	354179
0.391	-0.092	353776
0.391	-0.091	353324
0.391	-0.09	352829
0.391	-0.089	352293
0.391	-0.088	351723
0.391	-0.087	351122
0.391	-0.086	350494
0.391	-0.085	349845
0.391	-0.084	349178
0.391	-0.083	348497
0.391	-0.082	347804
0.391	-0.081	347104
0.391	-0.08	346397
0.391	-0.079	345686
0.391	-0.078	344971
0.391	-0.077	344251
0.391	-0.076	343526
0.391	-0.075	342793
0.391	-0.074	342049
0.391	-0.073	341291
0.391	-0.072	340514
0.391	-0.071	339714
0.391	-0.07	338883
0.391	-0.069	338017
0.391	-0.068	337107
0.391	-0.067	336146
0.391	-0.066	335127
0.391	-0.065	334043
0.391	-0.064	332886
0.391	-0.063	331648
0.391	-0.062	330324
0.391	-0.061	328905
0.391	-0.06	327386
0.391	-0.059	325760
0.391	-0.058	324023
0.391	-0.057	322171
0.391	-0.056	320202
0.391	-0.055	318115
0.391	-0.054	315912
0.391	-0.053	313595
0.391	-0.052	311166
0.391	-0.051	308631
0.391	-0.05	305995
0.391	-0.049	303266
0.391	-0.048	300452
0.391	-0.047	297563
0.391	-0.046	294611
0.391	-0.045	291604
0.391	-0.044	288552
0.391	-0.043	285463
0.391	-0.042	282343
0.391	-0.041	279200
0.391	-0.04	276035
0.391	-0.039	272852
0.391	-0.038	269647
0.391	-0.037	266417
0.391	-0.036	263153
0.391	-0.035	259844
0.391	-0.034	256477
0.391	-0.033	253033
0.391	-0.032	249493
0.391	-0.031	245834
0.391	-0.03	242028
0.391	-0.029	236508
0.391	-0.028	231875
0.391	-0.027	227264
0.391	-0.026	222340
0.391	-0.025	216497
0.391	-0.024	211432
0.391	-0.023	206349
0.391	-0.022	202114
0.391	-0.021	199363
0.391	-0.02	196699
0.391	-0.019	194594
0.391	-0.018	193104
0.391	-0.017	191315
0.391	-0.016	188310
0.391	-0.015	184523
0.391	-0.014	181749
0.391	-0.013	179916
0.391	-0.012	177143
0.391	-0.011	173770
0.391	-0.01	171398
0.391	-0.009	169702
0.391	-0.008	167945
0.391	-0.007	166335
0.391	-0.006	165624
0.391	-0.005	165772
0.391	-0.004	166526
0.391	-0.003	167517
0.391	-0.002	168811
0.391	-0.001	169889
0.391	0	169889
0.391	0.001	169889
0.391	0.002	168811
0.391	0.003	167517
0.391	0.004	166526
0.391	0.005	165772
0.391	0.006	165624
0.391	0.007	166335
0.391	0.008	167945
0.391	0.009	169702
0.391	0.01	171398
0.391	0.011	173770
0.391	0.012	177143
0.391	0.013	179916
0.391	0.014	181749
0.391	0.015	184523
0.391	0.016	188310
0.391	0.017	191315
0.391	0.018	193104
0.391	0.019	194594
0.391	0.02	196699
0.391	0.021	199363
0.391	0.022	202114
0.391	0.023	206349
0.391	0.024	211432
0.391	0.025	216497
0.391	0.026	222340
0.391	0.027	227264
0.391	0.028	231875
0.391	0.029	236508
0.391	0.03	242028
0.391	0.031	245834
0.391	0.032	249493
0.391	0.033	253033
0.391	0.034	256477
0.391	0.035	259844
0.391	0.036	263153
0.391	0.037	266417
0.391	0.038	269647
0.391	0.039	272852
0.391	0.04	276035
0.391	0.041	279200
0.391	0.042	282343
0.391	0.043	285463
0.391	0.044	288552
0.391	0.045	291604
0.391	0.046	294611
0.391	0.047	297563
0.391	0.048	300452
0.391	0.049	303266
0.391	0.05	305995
0.391	0.051	308631
0.391	0.052	311166
0.391	0.053	313595
0.391	0.054	315912
0.391	0.055	318115
0.391	0.056	320202
0.391	0.057	322171
0.391	0.058	324023
0.391	0.059	325760
0.391	0.06	327386
0.391	0.061	328905
0.391	0.062	330324
0.391	0.063	331648
0.391	0.064	332886
0.391	0.065	334043
0.391	0.066	335127
0.391	0.067	336146
0.391	0.068	337107
0.391	0.069	338017
0.391	0.07	338883
0.391	0.071	339714
0.391	0.072	340514
0.391	0.073	341291
0.391	0.074	342049
0.391	0.075	342793
0.391	0.076	343526
0.391	0.077	344251
0.391	0.078	344971
0.391	0.079	345686
0.391	0.08	346397
0.391	0.081	347104
0.391	0.082	347804
0.391	0.083	348497
0.391	0.084	349178
0.391	0.085	349845
0.391	0.086	350494
0.391	0.087	351122
0.391	0.088	351723
0.391	0.089	352293
0.391	0.09	352829
0.391	0.091	353324
0.391	0.092	353776
0.391	0.093	354179
0.391	0.094	354531
0.391	0.095	354829
0.391	0.096	355070
0.391	0.097	355252
0.391	0.098	355373
0.392	-0.099	352513
0.392	-0.098	352453
0.392	-0.097	352335
0.392	-0.096	352157
0.392	-0.095	351921
0.392	-0.094	351629
0.392	-0.093	351284
0.392	-0.092	350887
0.392	-0.091	350443
0.392	-0.09	349954
0.392	-0.089	349424
0.392	-0.088	348858
0.392	-0.087	348259
0.392	-0.086	347631
0.392	-0.085	346979
0.392	-0.084	346307
0.392	-0.083	345616
0.392	-0.082	344912
0.392	-0.081	344196
0.392	-0.08	343470
0.392	-0.079	342737
0.392	-0.078	341997
0.392	-0.077	341251
0.392	-0.076	340499
0.392	-0.075	339738
0.392	-0.074	338967
0.392	-0.073	338183
0.392	-0.072	337382
0.392	-0.071	336560
0.392	-0.07	335713
0.392	-0.069	334833
0.392	-0.068	333916
0.392	-0.067	332955
0.392	-0.066	331942
0.392	-0.065	330870
0.392	-0.064	329733
0.392	-0.063	328522
0.392	-0.062	327231
0.392	-0.061	325851
0.392	-0.06	324377
0.392	-0.059	322801
0.392	-0.058	321117
0.392	-0.057	319322
0.392	-0.056	317411
0.392	-0.055	315384
0.392	-0.054	313239
0.392	-0.053	310979
0.392	-0.052	308604
0.392	-0.051	306119
0.392	-0.05	303530
0.392	-0.049	300842
0.392	-0.048	298064
0.392	-0.047	295206
0.392	-0.046	292278
0.392	-0.045	289290
0.392	-0.044	286251
0.392	-0.043	283171
0.392	-0.042	280055
0.392	-0.041	276911
0.392	-0.04	273742
0.392	-0.039	270550
0.392	-0.038	267335
0.392	-0.037	264093
0.392	-0.036	260815
0.392	-0.035	257492
0.392	-0.034	254109
0.392	-0.033	250651
0.392	-0.032	247096
0.392	-0.031	243421
0.392	-0.03	239599
0.392	-0.029	234156
0.392	-0.028	229600
0.392	-0.027	225032
0.392	-0.026	220035
0.392	-0.025	214246
0.392	-0.024	209287
0.392	-0.023	204268
0.392	-0.022	200271
0.392	-0.021	197661
0.392	-0.02	195052
0.392	-0.019	193019
0.392	-0.018	191537
0.392	-0.017	189693
0.392	-0.016	186572
0.392	-0.015	182789
0.392	-0.014	180155
0.392	-0.013	178339
0.392	-0.012	175469
0.392	-0.011	172174
0.392	-0.01	169958
0.392	-0.009	168306
0.392	-0.008	166524
0.392	-0.007	165004
0.392	-0.006	164441
0.392	-0.005	164663
0.392	-0.004	165493
0.392	-0.003	166518
0.392	-0.002	167785
0.392	-0.001	168825
0.392	0	168825
0.392	0.001	168825
0.392	0.002	167785
0.392	0.003	166518
0.392	0.004	165493
0.392	0.005	164663
0.392	0.006	164441
0.392	0.007	165004
0.392	0.008	166524
0.392	0.009	168306
0.392	0.01	169958
0.392	0.011	172174
0.392	0.012	175469
0.392	0.013	178339
0.392	0.014	180155
0.392	0.015	182789
0.392	0.016	186572
0.392	0.017	189693
0.392	0.018	191537
0.392	0.019	193019
0.392	0.02	195052
0.392	0.021	197661
0.392	0.022	200271
0.392	0.023	204268
0.392	0.024	209287
0.392	0.025	214246
0.392	0.026	220035
0.392	0.027	225032
0.392	0.028	229600
0.392	0.029	234156
0.392	0.03	239599
0.392	0.031	243421
0.392	0.032	247096
0.392	0.033	250651
0.392	0.034	254109
0.392	0.035	257492
0.392	0.036	260815
0.392	0.037	264093
0.392	0.038	267335
0.392	0.039	270550
0.392	0.04	273742
0.392	0.041	276911
0.392	0.042	280055
0.392	0.043	283171
0.392	0.044	286251
0.392	0.045	289290
0.392	0.046	292278
0.392	0.047	295206
0.392	0.048	298064
0.392	0.049	300842
0.392	0.05	303530
0.392	0.051	306119
0.392	0.052	308604
0.392	0.053	310979
0.392	0.054	313239
0.392	0.055	315384
0.392	0.056	317411
0.392	0.057	319322
0.392	0.058	321117
0.392	0.059	322801
0.392	0.06	324377
0.392	0.061	325851
0.392	0.062	327231
0.392	0.063	328522
0.392	0.064	329733
0.392	0.065	330870
0.392	0.066	331942
0.392	0.067	332955
0.392	0.068	333916
0.392	0.069	334833
0.392	0.07	335713
0.392	0.071	336560
0.392	0.072	337382
0.392	0.073	338183
0.392	0.074	338967
0.392	0.075	339738
0.392	0.076	340499
0.392	0.077	341251
0.392	0.078	341997
0.392	0.079	342737
0.392	0.08	343470
0.392	0.081	344196
0.392	0.082	344912
0.392	0.083	345616
0.392	0.084	346307
0.392	0.085	346979
0.392	0.086	347631
0.392	0.087	348259
0.392	0.088	348858
0.392	0.089	349424
0.392	0.09	349954
0.392	0.091	350443
0.392	0.092	350887
0.392	0.093	351284
0.392	0.094	351629
0.392	0.095	351921
0.392	0.096	352157
0.392	0.097	352335
0.392	0.098	352453
0.393	-0.099	349611
0.393	-0.098	349553
0.393	-0.097	349437
0.393	-0.096	349264
0.393	-0.095	349034
0.393	-0.094	348748
0.393	-0.093	348410
0.393	-0.092	348021
0.393	-0.091	347584
0.393	-0.09	347102
0.393	-0.089	346578
0.393	-0.088	346015
0.393	-0.087	345418
0.393	-0.086	344789
0.393	-0.085	344132
0.393	-0.084	343452
0.393	-0.083	342751
0.393	-0.082	342031
0.393	-0.081	341297
0.393	-0.08	340549
0.393	-0.079	339791
0.393	-0.078	339024
0.393	-0.077	338249
0.393	-0.076	337466
0.393	-0.075	336675
0.393	-0.074	335875
0.393	-0.073	335063
0.393	-0.072	334236
0.393	-0.071	333393
0.393	-0.07	332528
0.393	-0.069	331637
0.393	-0.068	330714
0.393	-0.067	329754
0.393	-0.066	328750
0.393	-0.065	327695
0.393	-0.064	326582
0.393	-0.063	325403
0.393	-0.062	324151
0.393	-0.061	322817
0.393	-0.06	321395
0.393	-0.059	319876
0.393	-0.058	318255
0.393	-0.057	316525
0.393	-0.056	314683
0.393	-0.055	312725
0.393	-0.054	310650
0.393	-0.053	308457
0.393	-0.052	306148
0.393	-0.051	303726
0.393	-0.05	301194
0.393	-0.049	298560
0.393	-0.048	295829
0.393	-0.047	293012
0.393	-0.046	290118
0.393	-0.045	287157
0.393	-0.044	284138
0.393	-0.043	281070
0.393	-0.042	277961
0.393	-0.041	274816
0.393	-0.04	271640
0.393	-0.039	268436
0.393	-0.038	265202
0.393	-0.037	261936
0.393	-0.036	258631
0.393	-0.035	255277
0.393	-0.034	251861
0.393	-0.033	248366
0.393	-0.032	244773
0.393	-0.031	241058
0.393	-0.03	237196
0.393	-0.029	231850
0.393	-0.028	227371
0.393	-0.027	222842
0.393	-0.026	217766
0.393	-0.025	212050
0.393	-0.024	207193
0.393	-0.023	202255
0.393	-0.022	198499
0.393	-0.021	196011
0.393	-0.02	193455
0.393	-0.019	191490
0.393	-0.018	190001
0.393	-0.017	188091
0.393	-0.016	184862
0.393	-0.015	181109
0.393	-0.014	178608
0.393	-0.013	176783
0.393	-0.012	173828
0.393	-0.011	170627
0.393	-0.01	168556
0.393	-0.009	166940
0.393	-0.008	165141
0.393	-0.007	163716
0.393	-0.006	163295
0.393	-0.005	163588
0.393	-0.004	164484
0.393	-0.003	165542
0.393	-0.002	166773
0.393	-0.001	167770
0.393	0	167770
0.393	0.001	167770
0.393	0.002	166773
0.393	0.003	165542
0.393	0.004	164484
0.393	0.005	163588
0.393	0.006	163295
0.393	0.007	163716
0.393	0.008	165141
0.393	0.009	166940
0.393	0.01	168556
0.393	0.011	170627
0.393	0.012	173828
0.393	0.013	176783
0.393	0.014	178608
0.393	0.015	181109
0.393	0.016	184862
0.393	0.017	188091
0.393	0.018	190001
0.393	0.019	191490
0.393	0.02	193455
0.393	0.021	196011
0.393	0.022	198499
0.393	0.023	202255
0.393	0.024	207193
0.393	0.025	212050
0.393	0.026	217766
0.393	0.027	222842
0.393	0.028	227371
0.393	0.029	231850
0.393	0.03	237196
0.393	0.031	241058
0.393	0.032	244773
0.393	0.033	248366
0.393	0.034	251861
0.393	0.035	255277
0.393	0.036	258631
0.393	0.037	261936
0.393	0.038	265202
0.393	0.039	268436
0.393	0.04	271640
0.393	0.041	274816
0.393	0.042	277961
0.393	0.043	281070
0.393	0.044	284138
0.393	0.045	287157
0.393	0.046	290118
0.393	0.047	293012
0.393	0.048	295829
0.393	0.049	298560
0.393	0.05	301194
0.393	0.051	303726
0.393	0.052	306148
0.393	0.053	308457
0.393	0.054	310650
0.393	0.055	312725
0.393	0.056	314683
0.393	0.057	316525
0.393	0.058	318255
0.393	0.059	319876
0.393	0.06	321395
0.393	0.061	322817
0.393	0.062	324151
0.393	0.063	325403
0.393	0.064	326582
0.393	0.065	327695
0.393	0.066	328750
0.393	0.067	329754
0.393	0.068	330714
0.393	0.069	331637
0.393	0.07	332528
0.393	0.071	333393
0.393	0.072	334236
0.393	0.073	335063
0.393	0.074	335875
0.393	0.075	336675
0.393	0.076	337466
0.393	0.077	338249
0.393	0.078	339024
0.393	0.079	339791
0.393	0.08	340549
0.393	0.081	341297
0.393	0.082	342031
0.393	0.083	342751
0.393	0.084	343452
0.393	0.085	344132
0.393	0.086	344789
0.393	0.087	345418
0.393	0.088	346015
0.393	0.089	346578
0.393	0.09	347102
0.393	0.091	347584
0.393	0.092	348021
0.393	0.093	348410
0.393	0.094	348748
0.393	0.095	349034
0.393	0.096	349264
0.393	0.097	349437
0.393	0.098	349553
0.394	-0.099	346724
0.394	-0.098	346668
0.394	-0.097	346556
0.394	-0.096	346387
0.394	-0.095	346163
0.394	-0.094	345885
0.394	-0.093	345555
0.394	-0.092	345174
0.394	-0.091	344744
0.394	-0.09	344269
0.394	-0.089	343751
0.394	-0.088	343192
0.394	-0.087	342595
0.394	-0.086	341964
0.394	-0.085	341303
0.394	-0.084	340613
0.394	-0.083	339899
0.394	-0.082	339163
0.394	-0.081	338408
0.394	-0.08	337637
0.394	-0.079	336852
0.394	-0.078	336055
0.394	-0.077	335249
0.394	-0.076	334434
0.394	-0.075	333611
0.394	-0.074	332779
0.394	-0.073	331938
0.394	-0.072	331086
0.394	-0.071	330220
0.394	-0.07	329338
0.394	-0.069	328435
0.394	-0.068	327508
0.394	-0.067	326551
0.394	-0.066	325557
0.394	-0.065	324520
0.394	-0.064	323433
0.394	-0.063	322289
0.394	-0.062	321079
0.394	-0.061	319795
0.394	-0.06	318429
0.394	-0.059	316973
0.394	-0.058	315419
0.394	-0.057	313761
0.394	-0.056	311994
0.394	-0.055	310114
0.394	-0.054	308117
0.394	-0.053	306002
0.394	-0.052	303769
0.394	-0.051	301420
0.394	-0.05	298957
0.394	-0.049	296387
0.394	-0.048	293716
0.394	-0.047	290951
0.394	-0.046	288101
0.394	-0.045	285176
0.394	-0.044	282185
0.394	-0.043	279136
0.394	-0.042	276036
0.394	-0.041	272893
0.394	-0.04	269710
0.394	-0.039	266489
0.394	-0.038	263231
0.394	-0.037	259933
0.394	-0.036	256589
0.394	-0.035	253190
0.394	-0.034	249723
0.394	-0.033	246174
0.394	-0.032	242521
0.394	-0.031	238745
0.394	-0.03	234818
0.394	-0.029	229588
0.394	-0.028	225186
0.394	-0.027	220693
0.394	-0.026	215533
0.394	-0.025	209907
0.394	-0.024	205147
0.394	-0.023	200309
0.394	-0.022	196795
0.394	-0.021	194408
0.394	-0.02	191908
0.394	-0.019	190003
0.394	-0.018	188496
0.394	-0.017	186507
0.394	-0.016	183182
0.394	-0.015	179482
0.394	-0.014	177105
0.394	-0.013	175246
0.394	-0.012	172221
0.394	-0.011	169130
0.394	-0.01	167190
0.394	-0.009	165602
0.394	-0.008	163796
0.394	-0.007	162472
0.394	-0.006	162185
0.394	-0.005	162544
0.394	-0.004	163499
0.394	-0.003	164590
0.394	-0.002	165775
0.394	-0.001	166726
0.394	0	166726
0.394	0.001	166726
0.394	0.002	165775
0.394	0.003	164590
0.394	0.004	163499
0.394	0.005	162544
0.394	0.006	162185
0.394	0.007	162472
0.394	0.008	163796
0.394	0.009	165602
0.394	0.01	167190
0.394	0.011	169130
0.394	0.012	172221
0.394	0.013	175246
0.394	0.014	177105
0.394	0.015	179482
0.394	0.016	183182
0.394	0.017	186507
0.394	0.018	188496
0.394	0.019	190003
0.394	0.02	191908
0.394	0.021	194408
0.394	0.022	196795
0.394	0.023	200309
0.394	0.024	205147
0.394	0.025	209907
0.394	0.026	215533
0.394	0.027	220693
0.394	0.028	225186
0.394	0.029	229588
0.394	0.03	234818
0.394	0.031	238745
0.394	0.032	242521
0.394	0.033	246174
0.394	0.034	249723
0.394	0.035	253190
0.394	0.036	256589
0.394	0.037	259933
0.394	0.038	263231
0.394	0.039	266489
0.394	0.04	269710
0.394	0.041	272893
0.394	0.042	276036
0.394	0.043	279136
0.394	0.044	282185
0.394	0.045	285176
0.394	0.046	288101
0.394	0.047	290951
0.394	0.048	293716
0.394	0.049	296387
0.394	0.05	298957
0.394	0.051	301420
0.394	0.052	303769
0.394	0.053	306002
0.394	0.054	308117
0.394	0.055	310114
0.394	0.056	311994
0.394	0.057	313761
0.394	0.058	315419
0.394	0.059	316973
0.394	0.06	318429
0.394	0.061	319795
0.394	0.062	321079
0.394	0.063	322289
0.394	0.064	323433
0.394	0.065	324520
0.394	0.066	325557
0.394	0.067	326551
0.394	0.068	327508
0.394	0.069	328435
0.394	0.07	329338
0.394	0.071	330220
0.394	0.072	331086
0.394	0.073	331938
0.394	0.074	332779
0.394	0.075	333611
0.394	0.076	334434
0.394	0.077	335249
0.394	0.078	336055
0.394	0.079	336852
0.394	0.08	337637
0.394	0.081	338408
0.394	0.082	339163
0.394	0.083	339899
0.394	0.084	340613
0.394	0.085	341303
0.394	0.086	341964
0.394	0.087	342595
0.394	0.088	343192
0.394	0.089	343751
0.394	0.09	344269
0.394	0.091	344744
0.394	0.092	345174
0.394	0.093	345555
0.394	0.094	345885
0.394	0.095	346163
0.394	0.096	346387
0.394	0.097	346556
0.394	0.098	346668
0.395	-0.099	343860
0.395	-0.098	343806
0.395	-0.097	343697
0.395	-0.096	343534
0.395	-0.095	343317
0.395	-0.094	343046
0.395	-0.093	342724
0.395	-0.092	342352
0.395	-0.091	341931
0.395	-0.09	341463
0.395	-0.089	340950
0.395	-0.088	340395
0.395	-0.087	339800
0.395	-0.086	339168
0.395	-0.085	338500
