
0.313	0.057	100000
0.313	0.058	100000
0.313	0.059	100000
0.313	0.06	100000
0.313	0.061	100000
0.313	0.062	100000
0.313	0.063	100000
0.313	0.064	100000
0.313	0.065	100000
0.313	0.066	100000
0.313	0.067	100000
0.313	0.068	100000
0.313	0.069	100000
0.313	0.07	100000
0.313	0.071	100000
0.313	0.072	100000
0.313	0.073	100000
0.313	0.074	100000
0.313	0.075	100000
0.313	0.076	100000
0.313	0.077	100000
0.313	0.078	100000
0.313	0.079	100000
0.313	0.08	100000
0.313	0.081	100000
0.313	0.082	100000
0.313	0.083	100000
0.313	0.084	100000
0.313	0.085	100000
0.313	0.086	100000
0.313	0.087	100000
0.313	0.088	100000
0.313	0.089	100000
0.313	0.09	100000
0.313	0.091	100000
0.313	0.092	100000
0.313	0.093	100000
0.313	0.094	100000
0.313	0.095	100000
0.313	0.096	100000
0.313	0.097	100000
0.313	0.098	100000
0.314	-0.099	100000
0.314	-0.098	100000
0.314	-0.097	100000
0.314	-0.096	100000
0.314	-0.095	100000
0.314	-0.094	100000
0.314	-0.093	100000
0.314	-0.092	100000
0.314	-0.091	100000
0.314	-0.09	100000
0.314	-0.089	100000
0.314	-0.088	100000
0.314	-0.087	100000
0.314	-0.086	100000
0.314	-0.085	100000
0.314	-0.084	100000
0.314	-0.083	100000
0.314	-0.082	100000
0.314	-0.081	100000
0.314	-0.08	100000
0.314	-0.079	100000
0.314	-0.078	100000
0.314	-0.077	100000
0.314	-0.076	100000
0.314	-0.075	100000
0.314	-0.074	100000
0.314	-0.073	100000
0.314	-0.072	100000
0.314	-0.071	100000
0.314	-0.07	100000
0.314	-0.069	100000
0.314	-0.068	100000
0.314	-0.067	100000
0.314	-0.066	100000
0.314	-0.065	100000
0.314	-0.064	100000
0.314	-0.063	100000
0.314	-0.062	100000
0.314	-0.061	100000
0.314	-0.06	100000
0.314	-0.059	100000
0.314	-0.058	100000
0.314	-0.057	100000
0.314	-0.056	100000
0.314	-0.055	100000
0.314	-0.054	100000
0.314	-0.053	100000
0.314	-0.052	100000
0.314	-0.051	100000
0.314	-0.05	100000
0.314	-0.049	100000
0.314	-0.048	100000
0.314	-0.047	100000
0.314	-0.046	100000
0.314	-0.045	100000
0.314	-0.044	100000
0.314	-0.043	100000
0.314	-0.042	100000
0.314	-0.041	100000
0.314	-0.04	100000
0.314	-0.039	100000
0.314	-0.038	100000
0.314	-0.037	100000
0.314	-0.036	100000
0.314	-0.035	100000
0.314	-0.034	100000
0.314	-0.033	100000
0.314	-0.032	100000
0.314	-0.031	100000
0.314	-0.03	100000
0.314	-0.029	100000
0.314	-0.028	100000
0.314	-0.027	100000
0.314	-0.026	100000
0.314	-0.025	100000
0.314	-0.024	100000
0.314	-0.023	100000
0.314	-0.022	100000
0.314	-0.021	100000
0.314	-0.02	100000
0.314	-0.019	100000
0.314	-0.018	100000
0.314	-0.017	100000
0.314	-0.016	100000
0.314	-0.015	100000
0.314	-0.014	100000
0.314	-0.013	100000
0.314	-0.012	100000
0.314	-0.011	100000
0.314	-0.01	100000
0.314	-0.009	100000
0.314	-0.008	100000
0.314	-0.007	100000
0.314	-0.006	100000
0.314	-0.005	100000
0.314	-0.004	100000
0.314	-0.003	100000
0.314	-0.002	100000
0.314	-0.001	100000
0.314	0	100000
0.314	0.001	100000
0.314	0.002	100000
0.314	0.003	100000
0.314	0.004	100000
0.314	0.005	100000
0.314	0.006	100000
0.314	0.007	100000
0.314	0.008	100000
0.314	0.009	100000
0.314	0.01	100000
0.314	0.011	100000
0.314	0.012	100000
0.314	0.013	100000
0.314	0.014	100000
0.314	0.015	100000
0.314	0.016	100000
0.314	0.017	100000
0.314	0.018	100000
0.314	0.019	100000
0.314	0.02	100000
0.314	0.021	100000
0.314	0.022	100000
0.314	0.023	100000
0.314	0.024	100000
0.314	0.025	100000
0.314	0.026	100000
0.314	0.027	100000
0.314	0.028	100000
0.314	0.029	100000
0.314	0.03	100000
0.314	0.031	100000
0.314	0.032	100000
0.314	0.033	100000
0.314	0.034	100000
0.314	0.035	100000
0.314	0.036	100000
0.314	0.037	100000
0.314	0.038	100000
0.314	0.039	100000
0.314	0.04	100000
0.314	0.041	100000
0.314	0.042	100000
0.314	0.043	100000
0.314	0.044	100000
0.314	0.045	100000
0.314	0.046	100000
0.314	0.047	100000
0.314	0.048	100000
0.314	0.049	100000
0.314	0.05	100000
0.314	0.051	100000
0.314	0.052	100000
0.314	0.053	100000
0.314	0.054	100000
0.314	0.055	100000
0.314	0.056	100000
0.314	0.057	100000
0.314	0.058	100000
0.314	0.059	100000
0.314	0.06	100000
0.314	0.061	100000
0.314	0.062	100000
0.314	0.063	100000
0.314	0.064	100000
0.314	0.065	100000
0.314	0.066	100000
0.314	0.067	100000
0.314	0.068	100000
0.314	0.069	100000
0.314	0.07	100000
0.314	0.071	100000
0.314	0.072	100000
0.314	0.073	100000
0.314	0.074	100000
0.314	0.075	100000
0.314	0.076	100000
0.314	0.077	100000
0.314	0.078	100000
0.314	0.079	100000
0.314	0.08	100000
0.314	0.081	100000
0.314	0.082	100000
0.314	0.083	100000
0.314	0.084	100000
0.314	0.085	100000
0.314	0.086	100000
0.314	0.087	100000
0.314	0.088	100000
0.314	0.089	100000
0.314	0.09	100000
0.314	0.091	100000
0.314	0.092	100000
0.314	0.093	100000
0.314	0.094	100000
0.314	0.095	100000
0.314	0.096	100000
0.314	0.097	100000
0.314	0.098	100000
0.315	-0.099	100000
0.315	-0.098	100000
0.315	-0.097	100000
0.315	-0.096	100000
0.315	-0.095	100000
0.315	-0.094	100000
0.315	-0.093	100000
0.315	-0.092	100000
0.315	-0.091	100000
0.315	-0.09	100000
0.315	-0.089	100000
0.315	-0.088	100000
0.315	-0.087	100000
0.315	-0.086	100000
0.315	-0.085	100000
0.315	-0.084	100000
0.315	-0.083	100000
0.315	-0.082	100000
0.315	-0.081	100000
0.315	-0.08	100000
0.315	-0.079	100000
0.315	-0.078	100000
0.315	-0.077	100000
0.315	-0.076	100000
0.315	-0.075	100000
0.315	-0.074	100000
0.315	-0.073	100000
0.315	-0.072	100000
0.315	-0.071	100000
0.315	-0.07	100000
0.315	-0.069	100000
0.315	-0.068	100000
0.315	-0.067	100000
0.315	-0.066	100000
0.315	-0.065	100000
0.315	-0.064	100000
0.315	-0.063	100000
0.315	-0.062	100000
0.315	-0.061	100000
0.315	-0.06	100000
0.315	-0.059	100000
0.315	-0.058	100000
0.315	-0.057	100000
0.315	-0.056	100000
0.315	-0.055	100000
0.315	-0.054	100000
0.315	-0.053	100000
0.315	-0.052	100000
0.315	-0.051	100000
0.315	-0.05	100000
0.315	-0.049	100000
0.315	-0.048	100000
0.315	-0.047	100000
0.315	-0.046	100000
0.315	-0.045	100000
0.315	-0.044	100000
0.315	-0.043	100000
0.315	-0.042	100000
0.315	-0.041	100000
0.315	-0.04	100000
0.315	-0.039	100000
0.315	-0.038	100000
0.315	-0.037	100000
0.315	-0.036	100000
0.315	-0.035	100000
0.315	-0.034	100000
0.315	-0.033	100000
0.315	-0.032	100000
0.315	-0.031	100000
0.315	-0.03	100000
0.315	-0.029	100000
0.315	-0.028	100000
0.315	-0.027	100000
0.315	-0.026	100000
0.315	-0.025	100000
0.315	-0.024	100000
0.315	-0.023	100000
0.315	-0.022	100000
0.315	-0.021	100000
0.315	-0.02	100000
0.315	-0.019	100000
0.315	-0.018	100000
0.315	-0.017	100000
0.315	-0.016	100000
0.315	-0.015	100000
0.315	-0.014	100000
0.315	-0.013	100000
0.315	-0.012	100000
0.315	-0.011	100000
0.315	-0.01	100000
0.315	-0.009	100000
0.315	-0.008	100000
0.315	-0.007	100000
0.315	-0.006	100000
0.315	-0.005	100000
0.315	-0.004	100000
0.315	-0.003	100000
0.315	-0.002	100000
0.315	-0.001	100000
0.315	0	100000
0.315	0.001	100000
0.315	0.002	100000
0.315	0.003	100000
0.315	0.004	100000
0.315	0.005	100000
0.315	0.006	100000
0.315	0.007	100000
0.315	0.008	100000
0.315	0.009	100000
0.315	0.01	100000
0.315	0.011	100000
0.315	0.012	100000
0.315	0.013	100000
0.315	0.014	100000
0.315	0.015	100000
0.315	0.016	100000
0.315	0.017	100000
0.315	0.018	100000
0.315	0.019	100000
0.315	0.02	100000
0.315	0.021	100000
0.315	0.022	100000
0.315	0.023	100000
0.315	0.024	100000
0.315	0.025	100000
0.315	0.026	100000
0.315	0.027	100000
0.315	0.028	100000
0.315	0.029	100000
0.315	0.03	100000
0.315	0.031	100000
0.315	0.032	100000
0.315	0.033	100000
0.315	0.034	100000
0.315	0.035	100000
0.315	0.036	100000
0.315	0.037	100000
0.315	0.038	100000
0.315	0.039	100000
0.315	0.04	100000
0.315	0.041	100000
0.315	0.042	100000
0.315	0.043	100000
0.315	0.044	100000
0.315	0.045	100000
0.315	0.046	100000
0.315	0.047	100000
0.315	0.048	100000
0.315	0.049	100000
0.315	0.05	100000
0.315	0.051	100000
0.315	0.052	100000
0.315	0.053	100000
0.315	0.054	100000
0.315	0.055	100000
0.315	0.056	100000
0.315	0.057	100000
0.315	0.058	100000
0.315	0.059	100000
0.315	0.06	100000
0.315	0.061	100000
0.315	0.062	100000
0.315	0.063	100000
0.315	0.064	100000
0.315	0.065	100000
0.315	0.066	100000
0.315	0.067	100000
0.315	0.068	100000
0.315	0.069	100000
0.315	0.07	100000
0.315	0.071	100000
0.315	0.072	100000
0.315	0.073	100000
0.315	0.074	100000
0.315	0.075	100000
0.315	0.076	100000
0.315	0.077	100000
0.315	0.078	100000
0.315	0.079	100000
0.315	0.08	100000
0.315	0.081	100000
0.315	0.082	100000
0.315	0.083	100000
0.315	0.084	100000
0.315	0.085	100000
0.315	0.086	100000
0.315	0.087	100000
0.315	0.088	100000
0.315	0.089	100000
0.315	0.09	100000
0.315	0.091	100000
0.315	0.092	100000
0.315	0.093	100000
0.315	0.094	100000
0.315	0.095	100000
0.315	0.096	100000
0.315	0.097	100000
0.315	0.098	100000
0.316	-0.099	100000
0.316	-0.098	100000
0.316	-0.097	100000
0.316	-0.096	100000
0.316	-0.095	100000
0.316	-0.094	100000
0.316	-0.093	100000
0.316	-0.092	100000
0.316	-0.091	100000
0.316	-0.09	100000
0.316	-0.089	100000
0.316	-0.088	100000
0.316	-0.087	100000
0.316	-0.086	100000
0.316	-0.085	100000
0.316	-0.084	100000
0.316	-0.083	100000
0.316	-0.082	100000
0.316	-0.081	100000
0.316	-0.08	100000
0.316	-0.079	100000
0.316	-0.078	100000
0.316	-0.077	100000
0.316	-0.076	100000
0.316	-0.075	100000
0.316	-0.074	100000
0.316	-0.073	100000
0.316	-0.072	100000
0.316	-0.071	100000
0.316	-0.07	100000
0.316	-0.069	100000
0.316	-0.068	100000
0.316	-0.067	100000
0.316	-0.066	100000
0.316	-0.065	100000
0.316	-0.064	100000
0.316	-0.063	100000
0.316	-0.062	100000
0.316	-0.061	100000
0.316	-0.06	100000
0.316	-0.059	100000
0.316	-0.058	100000
0.316	-0.057	100000
0.316	-0.056	100000
0.316	-0.055	100000
0.316	-0.054	100000
0.316	-0.053	100000
0.316	-0.052	100000
0.316	-0.051	100000
0.316	-0.05	100000
0.316	-0.049	100000
0.316	-0.048	100000
0.316	-0.047	100000
0.316	-0.046	100000
0.316	-0.045	100000
0.316	-0.044	100000
0.316	-0.043	100000
0.316	-0.042	100000
0.316	-0.041	100000
0.316	-0.04	100000
0.316	-0.039	100000
0.316	-0.038	100000
0.316	-0.037	100000
0.316	-0.036	100000
0.316	-0.035	100000
0.316	-0.034	100000
0.316	-0.033	100000
0.316	-0.032	100000
0.316	-0.031	100000
0.316	-0.03	100000
0.316	-0.029	100000
0.316	-0.028	100000
0.316	-0.027	100000
0.316	-0.026	100000
0.316	-0.025	100000
0.316	-0.024	100000
0.316	-0.023	100000
0.316	-0.022	100000
0.316	-0.021	100000
0.316	-0.02	100000
0.316	-0.019	100000
0.316	-0.018	100000
0.316	-0.017	100000
0.316	-0.016	100000
0.316	-0.015	100000
0.316	-0.014	100000
0.316	-0.013	100000
0.316	-0.012	100000
0.316	-0.011	100000
0.316	-0.01	100000
0.316	-0.009	100000
0.316	-0.008	100000
0.316	-0.007	100000
0.316	-0.006	100000
0.316	-0.005	100000
0.316	-0.004	100000
0.316	-0.003	100000
0.316	-0.002	100000
0.316	-0.001	100000
0.316	0	100000
0.316	0.001	100000
0.316	0.002	100000
0.316	0.003	100000
0.316	0.004	100000
0.316	0.005	100000
0.316	0.006	100000
0.316	0.007	100000
0.316	0.008	100000
0.316	0.009	100000
0.316	0.01	100000
0.316	0.011	100000
0.316	0.012	100000
0.316	0.013	100000
0.316	0.014	100000
0.316	0.015	100000
0.316	0.016	100000
0.316	0.017	100000
0.316	0.018	100000
0.316	0.019	100000
0.316	0.02	100000
0.316	0.021	100000
0.316	0.022	100000
0.316	0.023	100000
0.316	0.024	100000
0.316	0.025	100000
0.316	0.026	100000
0.316	0.027	100000
0.316	0.028	100000
0.316	0.029	100000
0.316	0.03	100000
0.316	0.031	100000
0.316	0.032	100000
0.316	0.033	100000
0.316	0.034	100000
0.316	0.035	100000
0.316	0.036	100000
0.316	0.037	100000
0.316	0.038	100000
0.316	0.039	100000
0.316	0.04	100000
0.316	0.041	100000
0.316	0.042	100000
0.316	0.043	100000
0.316	0.044	100000
0.316	0.045	100000
0.316	0.046	100000
0.316	0.047	100000
0.316	0.048	100000
0.316	0.049	100000
0.316	0.05	100000
0.316	0.051	100000
0.316	0.052	100000
0.316	0.053	100000
0.316	0.054	100000
0.316	0.055	100000
0.316	0.056	100000
0.316	0.057	100000
0.316	0.058	100000
0.316	0.059	100000
0.316	0.06	100000
0.316	0.061	100000
0.316	0.062	100000
0.316	0.063	100000
0.316	0.064	100000
0.316	0.065	100000
0.316	0.066	100000
0.316	0.067	100000
0.316	0.068	100000
0.316	0.069	100000
0.316	0.07	100000
0.316	0.071	100000
0.316	0.072	100000
0.316	0.073	100000
0.316	0.074	100000
0.316	0.075	100000
0.316	0.076	100000
0.316	0.077	100000
0.316	0.078	100000
0.316	0.079	100000
0.316	0.08	100000
0.316	0.081	100000
0.316	0.082	100000
0.316	0.083	100000
0.316	0.084	100000
0.316	0.085	100000
0.316	0.086	100000
0.316	0.087	100000
0.316	0.088	100000
0.316	0.089	100000
0.316	0.09	100000
0.316	0.091	100000
0.316	0.092	100000
0.316	0.093	100000
0.316	0.094	100000
0.316	0.095	100000
0.316	0.096	100000
0.316	0.097	100000
0.316	0.098	100000
0.317	-0.099	100000
0.317	-0.098	100000
0.317	-0.097	100000
0.317	-0.096	100000
0.317	-0.095	100000
0.317	-0.094	100000
0.317	-0.093	100000
0.317	-0.092	100000
0.317	-0.091	100000
0.317	-0.09	100000
0.317	-0.089	100000
0.317	-0.088	100000
0.317	-0.087	100000
0.317	-0.086	100000
0.317	-0.085	100000
0.317	-0.084	100000
0.317	-0.083	100000
0.317	-0.082	100000
0.317	-0.081	100000
0.317	-0.08	100000
0.317	-0.079	100000
0.317	-0.078	100000
0.317	-0.077	100000
0.317	-0.076	100000
0.317	-0.075	100000
0.317	-0.074	100000
0.317	-0.073	100000
0.317	-0.072	100000
0.317	-0.071	100000
0.317	-0.07	100000
0.317	-0.069	100000
0.317	-0.068	100000
0.317	-0.067	100000
0.317	-0.066	100000
0.317	-0.065	100000
0.317	-0.064	100000
0.317	-0.063	100000
0.317	-0.062	100000
0.317	-0.061	100000
0.317	-0.06	100000
0.317	-0.059	100000
0.317	-0.058	100000
0.317	-0.057	100000
0.317	-0.056	100000
0.317	-0.055	100000
0.317	-0.054	100000
0.317	-0.053	100000
0.317	-0.052	100000
0.317	-0.051	100000
0.317	-0.05	100000
0.317	-0.049	100000
0.317	-0.048	100000
0.317	-0.047	100000
0.317	-0.046	100000
0.317	-0.045	100000
0.317	-0.044	100000
0.317	-0.043	100000
0.317	-0.042	100000
0.317	-0.041	100000
0.317	-0.04	100000
0.317	-0.039	100000
0.317	-0.038	100000
0.317	-0.037	100000
0.317	-0.036	100000
0.317	-0.035	100000
0.317	-0.034	100000
0.317	-0.033	100000
0.317	-0.032	100000
0.317	-0.031	100000
0.317	-0.03	100000
0.317	-0.029	100000
0.317	-0.028	100000
0.317	-0.027	100000
0.317	-0.026	100000
0.317	-0.025	100000
0.317	-0.024	100000
0.317	-0.023	100000
0.317	-0.022	100000
0.317	-0.021	100000
0.317	-0.02	100000
0.317	-0.019	100000
0.317	-0.018	100000
0.317	-0.017	100000
0.317	-0.016	100000
0.317	-0.015	100000
0.317	-0.014	100000
0.317	-0.013	100000
0.317	-0.012	100000
0.317	-0.011	100000
0.317	-0.01	100000
0.317	-0.009	100000
0.317	-0.008	100000
0.317	-0.007	100000
0.317	-0.006	100000
0.317	-0.005	100000
0.317	-0.004	100000
0.317	-0.003	100000
0.317	-0.002	100000
0.317	-0.001	100000
0.317	0	100000
0.317	0.001	100000
0.317	0.002	100000
0.317	0.003	100000
0.317	0.004	100000
0.317	0.005	100000
0.317	0.006	100000
0.317	0.007	100000
0.317	0.008	100000
0.317	0.009	100000
0.317	0.01	100000
0.317	0.011	100000
0.317	0.012	100000
0.317	0.013	100000
0.317	0.014	100000
0.317	0.015	100000
0.317	0.016	100000
0.317	0.017	100000
0.317	0.018	100000
0.317	0.019	100000
0.317	0.02	100000
0.317	0.021	100000
0.317	0.022	100000
0.317	0.023	100000
0.317	0.024	100000
0.317	0.025	100000
0.317	0.026	100000
0.317	0.027	100000
0.317	0.028	100000
0.317	0.029	100000
0.317	0.03	100000
0.317	0.031	100000
0.317	0.032	100000
0.317	0.033	100000
0.317	0.034	100000
0.317	0.035	100000
0.317	0.036	100000
0.317	0.037	100000
0.317	0.038	100000
0.317	0.039	100000
0.317	0.04	100000
0.317	0.041	100000
0.317	0.042	100000
0.317	0.043	100000
0.317	0.044	100000
0.317	0.045	100000
0.317	0.046	100000
0.317	0.047	100000
0.317	0.048	100000
0.317	0.049	100000
0.317	0.05	100000
0.317	0.051	100000
0.317	0.052	100000
0.317	0.053	100000
0.317	0.054	100000
0.317	0.055	100000
0.317	0.056	100000
0.317	0.057	100000
0.317	0.058	100000
0.317	0.059	100000
0.317	0.06	100000
0.317	0.061	100000
0.317	0.062	100000
0.317	0.063	100000
0.317	0.064	100000
0.317	0.065	100000
0.317	0.066	100000
0.317	0.067	100000
0.317	0.068	100000
0.317	0.069	100000
0.317	0.07	100000
0.317	0.071	100000
0.317	0.072	100000
0.317	0.073	100000
0.317	0.074	100000
0.317	0.075	100000
0.317	0.076	100000
0.317	0.077	100000
0.317	0.078	100000
0.317	0.079	100000
0.317	0.08	100000
0.317	0.081	100000
0.317	0.082	100000
0.317	0.083	100000
0.317	0.084	100000
0.317	0.085	100000
0.317	0.086	100000
0.317	0.087	100000
0.317	0.088	100000
0.317	0.089	100000
0.317	0.09	100000
0.317	0.091	100000
0.317	0.092	100000
0.317	0.093	100000
0.317	0.094	100000
0.317	0.095	100000
0.317	0.096	100000
0.317	0.097	100000
0.317	0.098	100000
0.318	-0.099	100000
0.318	-0.098	100000
0.318	-0.097	100000
0.318	-0.096	100000
0.318	-0.095	100000
0.318	-0.094	100000
0.318	-0.093	100000
0.318	-0.092	100000
0.318	-0.091	100000
0.318	-0.09	100000
0.318	-0.089	100000
0.318	-0.088	100000
0.318	-0.087	100000
0.318	-0.086	100000
0.318	-0.085	100000
0.318	-0.084	100000
0.318	-0.083	100000
0.318	-0.082	100000
0.318	-0.081	100000
0.318	-0.08	100000
0.318	-0.079	100000
0.318	-0.078	100000
0.318	-0.077	100000
0.318	-0.076	100000
0.318	-0.075	100000
0.318	-0.074	100000
0.318	-0.073	100000
0.318	-0.072	100000
0.318	-0.071	100000
0.318	-0.07	100000
0.318	-0.069	100000
0.318	-0.068	100000
0.318	-0.067	100000
0.318	-0.066	100000
0.318	-0.065	100000
0.318	-0.064	100000
0.318	-0.063	100000
0.318	-0.062	100000
0.318	-0.061	100000
0.318	-0.06	100000
0.318	-0.059	100000
0.318	-0.058	100000
0.318	-0.057	100000
0.318	-0.056	100000
0.318	-0.055	100000
0.318	-0.054	100000
0.318	-0.053	100000
0.318	-0.052	100000
0.318	-0.051	100000
0.318	-0.05	100000
0.318	-0.049	100000
0.318	-0.048	100000
0.318	-0.047	100000
0.318	-0.046	100000
0.318	-0.045	100000
0.318	-0.044	100000
0.318	-0.043	100000
0.318	-0.042	100000
0.318	-0.041	100000
0.318	-0.04	100000
0.318	-0.039	100000
0.318	-0.038	100000
0.318	-0.037	100000
0.318	-0.036	100000
0.318	-0.035	100000
0.318	-0.034	100000
0.318	-0.033	100000
0.318	-0.032	100000
0.318	-0.031	100000
0.318	-0.03	100000
0.318	-0.029	100000
0.318	-0.028	100000
0.318	-0.027	100000
0.318	-0.026	100000
0.318	-0.025	100000
0.318	-0.024	100000
0.318	-0.023	100000
0.318	-0.022	100000
0.318	-0.021	100000
0.318	-0.02	100000
0.318	-0.019	100000
0.318	-0.018	100000
0.318	-0.017	100000
0.318	-0.016	100000
0.318	-0.015	100000
0.318	-0.014	100000
0.318	-0.013	100000
0.318	-0.012	100000
0.318	-0.011	100000
0.318	-0.01	100000
0.318	-0.009	100000
0.318	-0.008	100000
0.318	-0.007	100000
0.318	-0.006	100000
0.318	-0.005	100000
0.318	-0.004	100000
0.318	-0.003	100000
0.318	-0.002	100000
0.318	-0.001	100000
0.318	0	100000
0.318	0.001	100000
0.318	0.002	100000
0.318	0.003	100000
0.318	0.004	100000
0.318	0.005	100000
0.318	0.006	100000
0.318	0.007	100000
0.318	0.008	100000
0.318	0.009	100000
0.318	0.01	100000
0.318	0.011	100000
0.318	0.012	100000
0.318	0.013	100000
0.318	0.014	100000
0.318	0.015	100000
0.318	0.016	100000
0.318	0.017	100000
0.318	0.018	100000
0.318	0.019	100000
0.318	0.02	100000
0.318	0.021	100000
0.318	0.022	100000
0.318	0.023	100000
0.318	0.024	100000
0.318	0.025	100000
0.318	0.026	100000
0.318	0.027	100000
0.318	0.028	100000
0.318	0.029	100000
0.318	0.03	100000
0.318	0.031	100000
0.318	0.032	100000
0.318	0.033	100000
0.318	0.034	100000
0.318	0.035	100000
0.318	0.036	100000
0.318	0.037	100000
0.318	0.038	100000
0.318	0.039	100000
0.318	0.04	100000
0.318	0.041	100000
0.318	0.042	100000
0.318	0.043	100000
0.318	0.044	100000
0.318	0.045	100000
0.318	0.046	100000
0.318	0.047	100000
0.318	0.048	100000
0.318	0.049	100000
0.318	0.05	100000
0.318	0.051	100000
0.318	0.052	100000
0.318	0.053	100000
0.318	0.054	100000
0.318	0.055	100000
0.318	0.056	100000
0.318	0.057	100000
0.318	0.058	100000
0.318	0.059	100000
0.318	0.06	100000
0.318	0.061	100000
0.318	0.062	100000
0.318	0.063	100000
0.318	0.064	100000
0.318	0.065	100000
0.318	0.066	100000
0.318	0.067	100000
0.318	0.068	100000
0.318	0.069	100000
0.318	0.07	100000
0.318	0.071	100000
0.318	0.072	100000
0.318	0.073	100000
0.318	0.074	100000
0.318	0.075	100000
0.318	0.076	100000
0.318	0.077	100000
0.318	0.078	100000
0.318	0.079	100000
0.318	0.08	100000
0.318	0.081	100000
0.318	0.082	100000
0.318	0.083	100000
0.318	0.084	100000
0.318	0.085	100000
0.318	0.086	100000
0.318	0.087	100000
0.318	0.088	100000
0.318	0.089	100000
0.318	0.09	100000
0.318	0.091	100000
0.318	0.092	100000
0.318	0.093	100000
0.318	0.094	100000
0.318	0.095	100000
0.318	0.096	100000
0.318	0.097	100000
0.318	0.098	100000
0.319	-0.099	100000
0.319	-0.098	100000
0.319	-0.097	100000
0.319	-0.096	100000
0.319	-0.095	100000
0.319	-0.094	100000
0.319	-0.093	100000
0.319	-0.092	100000
0.319	-0.091	100000
0.319	-0.09	100000
0.319	-0.089	100000
0.319	-0.088	100000
0.319	-0.087	100000
0.319	-0.086	100000
0.319	-0.085	100000
0.319	-0.084	100000
0.319	-0.083	100000
0.319	-0.082	100000
0.319	-0.081	100000
0.319	-0.08	100000
0.319	-0.079	100000
0.319	-0.078	100000
0.319	-0.077	100000
0.319	-0.076	100000
0.319	-0.075	100000
0.319	-0.074	100000
0.319	-0.073	100000
0.319	-0.072	100000
0.319	-0.071	100000
0.319	-0.07	100000
0.319	-0.069	100000
0.319	-0.068	100000
0.319	-0.067	100000
0.319	-0.066	100000
0.319	-0.065	100000
0.319	-0.064	100000
0.319	-0.063	100000
0.319	-0.062	100000
0.319	-0.061	100000
0.319	-0.06	100000
0.319	-0.059	100000
0.319	-0.058	100000
0.319	-0.057	100000
0.319	-0.056	100000
0.319	-0.055	100000
0.319	-0.054	100000
0.319	-0.053	100000
0.319	-0.052	100000
0.319	-0.051	100000
0.319	-0.05	100000
0.319	-0.049	100000
0.319	-0.048	100000
0.319	-0.047	100000
0.319	-0.046	100000
0.319	-0.045	100000
0.319	-0.044	100000
0.319	-0.043	100000
0.319	-0.042	100000
0.319	-0.041	100000
0.319	-0.04	100000
0.319	-0.039	100000
0.319	-0.038	100000
0.319	-0.037	100000
0.319	-0.036	100000
0.319	-0.035	100000
0.319	-0.034	100000
0.319	-0.033	100000
0.319	-0.032	100000
0.319	-0.031	100000
0.319	-0.03	100000
0.319	-0.029	100000
0.319	-0.028	100000
0.319	-0.027	100000
0.319	-0.026	100000
0.319	-0.025	100000
0.319	-0.024	100000
0.319	-0.023	100000
0.319	-0.022	100000
0.319	-0.021	100000
0.319	-0.02	100000
