
0.316	-0.063	497985
0.316	-0.062	498103
0.316	-0.061	498231
0.316	-0.06	498374
0.316	-0.059	498540
0.316	-0.058	498734
0.316	-0.057	498966
0.316	-0.056	499244
0.316	-0.055	499579
0.316	-0.054	499979
0.316	-0.053	500456
0.316	-0.052	501015
0.316	-0.051	501664
0.316	-0.05	502405
0.316	-0.049	503235
0.316	-0.048	504146
0.316	-0.047	505127
0.316	-0.046	506159
0.316	-0.045	507223
0.316	-0.044	508293
0.316	-0.043	509341
0.316	-0.042	510341
0.316	-0.041	511269
0.316	-0.04	512105
0.316	-0.039	512833
0.316	-0.038	513443
0.316	-0.037	513928
0.316	-0.036	514288
0.316	-0.035	514525
0.316	-0.034	514653
0.316	-0.033	514689
0.316	-0.032	514662
0.316	-0.031	514615
0.316	-0.03	514607
0.316	-0.029	514709
0.316	-0.028	515004
0.316	-0.027	515467
0.316	-0.026	516073
0.316	-0.025	516796
0.316	-0.024	517612
0.316	-0.023	518499
0.316	-0.022	519438
0.316	-0.021	520409
0.316	-0.02	521397
0.316	-0.019	522385
0.316	-0.018	523359
0.316	-0.017	524306
0.316	-0.016	525214
0.316	-0.015	526075
0.316	-0.014	526880
0.316	-0.013	527623
0.316	-0.012	528300
0.316	-0.011	528911
0.316	-0.01	529454
0.316	-0.009	529932
0.316	-0.008	530347
0.316	-0.007	530703
0.316	-0.006	531005
0.316	-0.005	531255
0.316	-0.004	531459
0.316	-0.003	531619
0.316	-0.002	531738
0.316	-0.001	531817
0.316	0	531817
0.316	0.001	531817
0.316	0.002	531738
0.316	0.003	531619
0.316	0.004	531459
0.316	0.005	531255
0.316	0.006	531005
0.316	0.007	530703
0.316	0.008	530347
0.316	0.009	529932
0.316	0.01	529454
0.316	0.011	528911
0.316	0.012	528300
0.316	0.013	527623
0.316	0.014	526880
0.316	0.015	526075
0.316	0.016	525214
0.316	0.017	524306
0.316	0.018	523359
0.316	0.019	522385
0.316	0.02	521397
0.316	0.021	520409
0.316	0.022	519438
0.316	0.023	518499
0.316	0.024	517612
0.316	0.025	516796
0.316	0.026	516073
0.316	0.027	515467
0.316	0.028	515004
0.316	0.029	514709
0.316	0.03	514607
0.316	0.031	514615
0.316	0.032	514662
0.316	0.033	514689
0.316	0.034	514653
0.316	0.035	514525
0.316	0.036	514288
0.316	0.037	513928
0.316	0.038	513443
0.316	0.039	512833
0.316	0.04	512105
0.316	0.041	511269
0.316	0.042	510341
0.316	0.043	509341
0.316	0.044	508293
0.316	0.045	507223
0.316	0.046	506159
0.316	0.047	505127
0.316	0.048	504146
0.316	0.049	503235
0.316	0.05	502405
0.316	0.051	501664
0.316	0.052	501015
0.316	0.053	500456
0.316	0.054	499979
0.316	0.055	499579
0.316	0.056	499244
0.316	0.057	498966
0.316	0.058	498734
0.316	0.059	498540
0.316	0.06	498374
0.316	0.061	498231
0.316	0.062	498103
0.316	0.063	497985
0.316	0.064	497873
0.316	0.065	497764
0.316	0.066	497656
0.316	0.067	497547
0.316	0.068	497437
0.316	0.069	497328
0.316	0.07	497221
0.316	0.071	497119
0.316	0.072	497026
0.316	0.073	496947
0.316	0.074	496885
0.316	0.075	496847
0.316	0.076	496838
0.316	0.077	496860
0.316	0.078	496918
0.316	0.079	497013
0.316	0.08	497146
0.316	0.081	497316
0.316	0.082	497520
0.316	0.083	497757
0.316	0.084	498020
0.316	0.085	498305
0.316	0.086	498605
0.316	0.087	498914
0.316	0.088	499223
0.316	0.089	499527
0.316	0.09	499818
0.316	0.091	500091
0.316	0.092	500341
0.316	0.093	500564
0.316	0.094	500758
0.316	0.095	500920
0.316	0.096	501050
0.316	0.097	501146
0.316	0.098	501211
0.317	-0.099	502892
0.317	-0.098	502859
0.317	-0.097	502793
0.317	-0.096	502693
0.317	-0.095	502560
0.317	-0.094	502395
0.317	-0.093	502200
0.317	-0.092	501976
0.317	-0.091	501727
0.317	-0.09	501456
0.317	-0.089	501170
0.317	-0.088	500872
0.317	-0.087	500569
0.317	-0.086	500268
0.317	-0.085	499974
0.317	-0.084	499693
0.317	-0.083	499431
0.317	-0.082	499192
0.317	-0.081	498981
0.317	-0.08	498799
0.317	-0.079	498647
0.317	-0.078	498526
0.317	-0.077	498435
0.317	-0.076	498372
0.317	-0.075	498333
0.317	-0.074	498314
0.317	-0.073	498312
0.317	-0.072	498320
0.317	-0.071	498336
0.317	-0.07	498355
0.317	-0.069	498375
0.317	-0.068	498394
0.317	-0.067	498411
0.317	-0.066	498427
0.317	-0.065	498443
0.317	-0.064	498461
0.317	-0.063	498485
0.317	-0.062	498519
0.317	-0.061	498568
0.317	-0.06	498636
0.317	-0.059	498731
0.317	-0.058	498860
0.317	-0.057	499028
0.317	-0.056	499247
0.317	-0.055	499522
0.317	-0.054	499864
0.317	-0.053	500279
0.317	-0.052	500774
0.317	-0.051	501353
0.317	-0.05	502018
0.317	-0.049	502764
0.317	-0.048	503583
0.317	-0.047	504461
0.317	-0.046	505382
0.317	-0.045	506323
0.317	-0.044	507261
0.317	-0.043	508170
0.317	-0.042	509026
0.317	-0.041	509808
0.317	-0.04	510500
0.317	-0.039	511091
0.317	-0.038	511575
0.317	-0.037	511952
0.317	-0.036	512223
0.317	-0.035	512398
0.317	-0.034	512491
0.317	-0.033	512523
0.317	-0.032	512524
0.317	-0.031	512534
0.317	-0.03	512609
0.317	-0.029	512810
0.317	-0.028	513183
0.317	-0.027	513704
0.317	-0.026	514349
0.317	-0.025	515097
0.317	-0.024	515926
0.317	-0.023	516815
0.317	-0.022	517746
0.317	-0.021	518703
0.317	-0.02	519670
0.317	-0.019	520631
0.317	-0.018	521575
0.317	-0.017	522488
0.317	-0.016	523360
0.317	-0.015	524182
0.317	-0.014	524947
0.317	-0.013	525651
0.317	-0.012	526289
0.317	-0.011	526860
0.317	-0.01	527365
0.317	-0.009	527806
0.317	-0.008	528186
0.317	-0.007	528510
0.317	-0.006	528781
0.317	-0.005	529005
0.317	-0.004	529185
0.317	-0.003	529326
0.317	-0.002	529430
0.317	-0.001	529498
0.317	0	529498
0.317	0.001	529498
0.317	0.002	529430
0.317	0.003	529326
0.317	0.004	529185
0.317	0.005	529005
0.317	0.006	528781
0.317	0.007	528510
0.317	0.008	528186
0.317	0.009	527806
0.317	0.01	527365
0.317	0.011	526860
0.317	0.012	526289
0.317	0.013	525651
0.317	0.014	524947
0.317	0.015	524182
0.317	0.016	523360
0.317	0.017	522488
0.317	0.018	521575
0.317	0.019	520631
0.317	0.02	519670
0.317	0.021	518703
0.317	0.022	517746
0.317	0.023	516815
0.317	0.024	515926
0.317	0.025	515097
0.317	0.026	514349
0.317	0.027	513704
0.317	0.028	513183
0.317	0.029	512810
0.317	0.03	512609
0.317	0.031	512534
0.317	0.032	512524
0.317	0.033	512523
0.317	0.034	512491
0.317	0.035	512398
0.317	0.036	512223
0.317	0.037	511952
0.317	0.038	511575
0.317	0.039	511091
0.317	0.04	510500
0.317	0.041	509808
0.317	0.042	509026
0.317	0.043	508170
0.317	0.044	507261
0.317	0.045	506323
0.317	0.046	505382
0.317	0.047	504461
0.317	0.048	503583
0.317	0.049	502764
0.317	0.05	502018
0.317	0.051	501353
0.317	0.052	500774
0.317	0.053	500279
0.317	0.054	499864
0.317	0.055	499522
0.317	0.056	499247
0.317	0.057	499028
0.317	0.058	498860
0.317	0.059	498731
0.317	0.06	498636
0.317	0.061	498568
0.317	0.062	498519
0.317	0.063	498485
0.317	0.064	498461
0.317	0.065	498443
0.317	0.066	498427
0.317	0.067	498411
0.317	0.068	498394
0.317	0.069	498375
0.317	0.07	498355
0.317	0.071	498336
0.317	0.072	498320
0.317	0.073	498312
0.317	0.074	498314
0.317	0.075	498333
0.317	0.076	498372
0.317	0.077	498435
0.317	0.078	498526
0.317	0.079	498647
0.317	0.08	498799
0.317	0.081	498981
0.317	0.082	499192
0.317	0.083	499431
0.317	0.084	499693
0.317	0.085	499974
0.317	0.086	500268
0.317	0.087	500569
0.317	0.088	500872
0.317	0.089	501170
0.317	0.09	501456
0.317	0.091	501727
0.317	0.092	501976
0.317	0.093	502200
0.317	0.094	502395
0.317	0.095	502560
0.317	0.096	502693
0.317	0.097	502793
0.317	0.098	502859
0.318	-0.099	503817
0.318	-0.098	503784
0.318	-0.097	503718
0.318	-0.096	503618
0.318	-0.095	503486
0.318	-0.094	503324
0.318	-0.093	503133
0.318	-0.092	502916
0.318	-0.091	502676
0.318	-0.09	502418
0.318	-0.089	502146
0.318	-0.088	501865
0.318	-0.087	501581
0.318	-0.086	501298
0.318	-0.085	501022
0.318	-0.084	500757
0.318	-0.083	500509
0.318	-0.082	500280
0.318	-0.081	500073
0.318	-0.08	499889
0.318	-0.079	499730
0.318	-0.078	499594
0.318	-0.077	499480
0.318	-0.076	499386
0.318	-0.075	499308
0.318	-0.074	499242
0.318	-0.073	499185
0.318	-0.072	499133
0.318	-0.071	499082
0.318	-0.07	499028
0.318	-0.069	498972
0.318	-0.068	498911
0.318	-0.067	498846
0.318	-0.066	498780
0.318	-0.065	498714
0.318	-0.064	498651
0.318	-0.063	498597
0.318	-0.062	498556
0.318	-0.061	498533
0.318	-0.06	498533
0.318	-0.059	498563
0.318	-0.058	498629
0.318	-0.057	498738
0.318	-0.056	498896
0.318	-0.055	499112
0.318	-0.054	499390
0.318	-0.053	499738
0.318	-0.052	500160
0.318	-0.051	500657
0.318	-0.05	501231
0.318	-0.049	501876
0.318	-0.048	502584
0.318	-0.047	503341
0.318	-0.046	504130
0.318	-0.045	504931
0.318	-0.044	505722
0.318	-0.043	506481
0.318	-0.042	507185
0.318	-0.041	507818
0.318	-0.04	508369
0.318	-0.039	508831
0.318	-0.038	509202
0.318	-0.037	509487
0.318	-0.036	509692
0.318	-0.035	509830
0.318	-0.034	509917
0.318	-0.033	509976
0.318	-0.032	510036
0.318	-0.031	510134
0.318	-0.03	510314
0.318	-0.029	510625
0.318	-0.028	511090
0.318	-0.027	511684
0.318	-0.026	512384
0.318	-0.025	513171
0.318	-0.024	514025
0.318	-0.023	514927
0.318	-0.022	515862
0.318	-0.021	516813
0.318	-0.02	517767
0.318	-0.019	518709
0.318	-0.018	519629
0.318	-0.017	520513
0.318	-0.016	521354
0.318	-0.015	522143
0.318	-0.014	522873
0.318	-0.013	523540
0.318	-0.012	524142
0.318	-0.011	524678
0.318	-0.01	525148
0.318	-0.009	525556
0.318	-0.008	525904
0.318	-0.007	526198
0.318	-0.006	526442
0.318	-0.005	526642
0.318	-0.004	526801
0.318	-0.003	526924
0.318	-0.002	527014
0.318	-0.001	527073
0.318	0	527073
0.318	0.001	527073
0.318	0.002	527014
0.318	0.003	526924
0.318	0.004	526801
0.318	0.005	526642
0.318	0.006	526442
0.318	0.007	526198
0.318	0.008	525904
0.318	0.009	525556
0.318	0.01	525148
0.318	0.011	524678
0.318	0.012	524142
0.318	0.013	523540
0.318	0.014	522873
0.318	0.015	522143
0.318	0.016	521354
0.318	0.017	520513
0.318	0.018	519629
0.318	0.019	518709
0.318	0.02	517767
0.318	0.021	516813
0.318	0.022	515862
0.318	0.023	514927
0.318	0.024	514025
0.318	0.025	513171
0.318	0.026	512384
0.318	0.027	511684
0.318	0.028	511090
0.318	0.029	510625
0.318	0.03	510314
0.318	0.031	510134
0.318	0.032	510036
0.318	0.033	509976
0.318	0.034	509917
0.318	0.035	509830
0.318	0.036	509692
0.318	0.037	509487
0.318	0.038	509202
0.318	0.039	508831
0.318	0.04	508369
0.318	0.041	507818
0.318	0.042	507185
0.318	0.043	506481
0.318	0.044	505722
0.318	0.045	504931
0.318	0.046	504130
0.318	0.047	503341
0.318	0.048	502584
0.318	0.049	501876
0.318	0.05	501231
0.318	0.051	500657
0.318	0.052	500160
0.318	0.053	499738
0.318	0.054	499390
0.318	0.055	499112
0.318	0.056	498896
0.318	0.057	498738
0.318	0.058	498629
0.318	0.059	498563
0.318	0.06	498533
0.318	0.061	498533
0.318	0.062	498556
0.318	0.063	498597
0.318	0.064	498651
0.318	0.065	498714
0.318	0.066	498780
0.318	0.067	498846
0.318	0.068	498911
0.318	0.069	498972
0.318	0.07	499028
0.318	0.071	499082
0.318	0.072	499133
0.318	0.073	499185
0.318	0.074	499242
0.318	0.075	499308
0.318	0.076	499386
0.318	0.077	499480
0.318	0.078	499594
0.318	0.079	499730
0.318	0.08	499889
0.318	0.081	500073
0.318	0.082	500280
0.318	0.083	500509
0.318	0.084	500757
0.318	0.085	501022
0.318	0.086	501298
0.318	0.087	501581
0.318	0.088	501865
0.318	0.089	502146
0.318	0.09	502418
0.318	0.091	502676
0.318	0.092	502916
0.318	0.093	503133
0.318	0.094	503324
0.318	0.095	503486
0.318	0.096	503618
0.318	0.097	503718
0.318	0.098	503784
0.319	-0.099	503986
0.319	-0.098	503954
0.319	-0.097	503890
0.319	-0.096	503794
0.319	-0.095	503668
0.319	-0.094	503513
0.319	-0.093	503333
0.319	-0.092	503130
0.319	-0.091	502909
0.319	-0.09	502672
0.319	-0.089	502425
0.319	-0.088	502171
0.319	-0.087	501916
0.319	-0.086	501662
0.319	-0.085	501415
0.319	-0.084	501178
0.319	-0.083	500955
0.319	-0.082	500747
0.319	-0.081	500555
0.319	-0.08	500382
0.319	-0.079	500225
0.319	-0.078	500084
0.319	-0.077	499958
0.319	-0.076	499842
0.319	-0.075	499735
0.319	-0.074	499633
0.319	-0.073	499533
0.319	-0.072	499430
0.319	-0.071	499322
0.319	-0.07	499208
0.319	-0.069	499086
0.319	-0.068	498958
0.319	-0.067	498824
0.319	-0.066	498688
0.319	-0.065	498552
0.319	-0.064	498421
0.319	-0.063	498301
0.319	-0.062	498195
0.319	-0.061	498110
0.319	-0.06	498051
0.319	-0.059	498024
0.319	-0.058	498034
0.319	-0.057	498087
0.319	-0.056	498188
0.319	-0.055	498344
0.319	-0.054	498558
0.319	-0.053	498834
0.319	-0.052	499175
0.319	-0.051	499582
0.319	-0.05	500053
0.319	-0.049	500584
0.319	-0.048	501165
0.319	-0.047	501785
0.319	-0.046	502428
0.319	-0.045	503075
0.319	-0.044	503708
0.319	-0.043	504307
0.319	-0.042	504855
0.319	-0.041	505341
0.319	-0.04	505756
0.319	-0.039	506099
0.319	-0.038	506374
0.319	-0.037	506586
0.319	-0.036	506747
0.319	-0.035	506871
0.319	-0.034	506978
0.319	-0.033	507090
0.319	-0.032	507233
0.319	-0.031	507439
0.319	-0.03	507743
0.319	-0.029	508179
0.319	-0.028	508750
0.319	-0.027	509429
0.319	-0.026	510196
0.319	-0.025	511033
0.319	-0.024	511923
0.319	-0.023	512848
0.319	-0.022	513795
0.319	-0.021	514748
0.319	-0.02	515696
0.319	-0.019	516626
0.319	-0.018	517527
0.319	-0.017	518389
0.319	-0.016	519203
0.319	-0.015	519963
0.319	-0.014	520662
0.319	-0.013	521297
0.319	-0.012	521866
0.319	-0.011	522370
0.319	-0.01	522808
0.319	-0.009	523185
0.319	-0.008	523505
0.319	-0.007	523772
0.319	-0.006	523992
0.319	-0.005	524170
0.319	-0.004	524310
0.319	-0.003	524417
0.319	-0.002	524495
0.319	-0.001	524545
0.319	0	524545
0.319	0.001	524545
0.319	0.002	524495
0.319	0.003	524417
0.319	0.004	524310
0.319	0.005	524170
0.319	0.006	523992
0.319	0.007	523772
0.319	0.008	523505
0.319	0.009	523185
0.319	0.01	522808
0.319	0.011	522370
0.319	0.012	521866
0.319	0.013	521297
0.319	0.014	520662
0.319	0.015	519963
0.319	0.016	519203
0.319	0.017	518389
0.319	0.018	517527
0.319	0.019	516626
0.319	0.02	515696
0.319	0.021	514748
0.319	0.022	513795
0.319	0.023	512848
0.319	0.024	511923
0.319	0.025	511033
0.319	0.026	510196
0.319	0.027	509429
0.319	0.028	508750
0.319	0.029	508179
0.319	0.03	507743
0.319	0.031	507439
0.319	0.032	507233
0.319	0.033	507090
0.319	0.034	506978
0.319	0.035	506871
0.319	0.036	506747
0.319	0.037	506586
0.319	0.038	506374
0.319	0.039	506099
0.319	0.04	505756
0.319	0.041	505341
0.319	0.042	504855
0.319	0.043	504307
0.319	0.044	503708
0.319	0.045	503075
0.319	0.046	502428
0.319	0.047	501785
0.319	0.048	501165
0.319	0.049	500584
0.319	0.05	500053
0.319	0.051	499582
0.319	0.052	499175
0.319	0.053	498834
0.319	0.054	498558
0.319	0.055	498344
0.319	0.056	498188
0.319	0.057	498087
0.319	0.058	498034
0.319	0.059	498024
0.319	0.06	498051
0.319	0.061	498110
0.319	0.062	498195
0.319	0.063	498301
0.319	0.064	498421
0.319	0.065	498552
0.319	0.066	498688
0.319	0.067	498824
0.319	0.068	498958
0.319	0.069	499086
0.319	0.07	499208
0.319	0.071	499322
0.319	0.072	499430
0.319	0.073	499533
0.319	0.074	499633
0.319	0.075	499735
0.319	0.076	499842
0.319	0.077	499958
0.319	0.078	500084
0.319	0.079	500225
0.319	0.08	500382
0.319	0.081	500555
0.319	0.082	500747
0.319	0.083	500955
0.319	0.084	501178
0.319	0.085	501415
0.319	0.086	501662
0.319	0.087	501916
0.319	0.088	502171
0.319	0.089	502425
0.319	0.09	502672
0.319	0.091	502909
0.319	0.092	503130
0.319	0.093	503333
0.319	0.094	503513
0.319	0.095	503668
0.319	0.096	503794
0.319	0.097	503890
0.319	0.098	503954
0.32	-0.099	503388
0.32	-0.098	503358
0.32	-0.097	503298
0.32	-0.096	503209
0.32	-0.095	503093
0.32	-0.094	502952
0.32	-0.093	502789
0.32	-0.092	502608
0.32	-0.091	502412
0.32	-0.09	502206
0.32	-0.089	501992
0.32	-0.088	501775
0.32	-0.087	501558
0.32	-0.086	501344
0.32	-0.085	501136
0.32	-0.084	500937
0.32	-0.083	500748
0.32	-0.082	500571
0.32	-0.081	500405
0.32	-0.08	500251
0.32	-0.079	500107
0.32	-0.078	499971
0.32	-0.077	499841
0.32	-0.076	499715
0.32	-0.075	499590
0.32	-0.074	499462
0.32	-0.073	499328
0.32	-0.072	499186
0.32	-0.071	499033
0.32	-0.07	498870
0.32	-0.069	498696
0.32	-0.068	498513
0.32	-0.067	498323
0.32	-0.066	498130
0.32	-0.065	497939
0.32	-0.064	497753
0.32	-0.063	497579
0.32	-0.062	497422
0.32	-0.061	497287
0.32	-0.06	497180
0.32	-0.059	497105
0.32	-0.058	497068
0.32	-0.057	497072
0.32	-0.056	497122
0.32	-0.055	497220
0.32	-0.054	497370
0.32	-0.053	497573
0.32	-0.052	497829
0.32	-0.051	498138
0.32	-0.05	498498
0.32	-0.049	498904
0.32	-0.048	499347
0.32	-0.047	499818
0.32	-0.046	500302
0.32	-0.045	500786
0.32	-0.044	501254
0.32	-0.043	501690
0.32	-0.042	502083
0.32	-0.041	502425
0.32	-0.04	502714
0.32	-0.039	502952
0.32	-0.038	503145
0.32	-0.037	503304
0.32	-0.036	503442
0.32	-0.035	503574
0.32	-0.034	503722
0.32	-0.033	503906
0.32	-0.032	504150
0.32	-0.031	504480
0.32	-0.03	504922
0.32	-0.029	505499
0.32	-0.028	506188
0.32	-0.027	506964
0.32	-0.026	507807
0.32	-0.025	508703
0.32	-0.024	509636
0.32	-0.023	510592
0.32	-0.022	511558
0.32	-0.021	512521
0.32	-0.02	513469
0.32	-0.019	514392
0.32	-0.018	515279
0.32	-0.017	516123
0.32	-0.016	516915
0.32	-0.015	517649
0.32	-0.014	518320
0.32	-0.013	518927
0.32	-0.012	519466
0.32	-0.011	519940
0.32	-0.01	520350
0.32	-0.009	520700
0.32	-0.008	520994
0.32	-0.007	521237
0.32	-0.006	521435
0.32	-0.005	521594
0.32	-0.004	521718
0.32	-0.003	521811
0.32	-0.002	521879
0.32	-0.001	521922
0.32	0	521922
0.32	0.001	521922
0.32	0.002	521879
0.32	0.003	521811
0.32	0.004	521718
0.32	0.005	521594
0.32	0.006	521435
0.32	0.007	521237
0.32	0.008	520994
0.32	0.009	520700
0.32	0.01	520350
0.32	0.011	519940
0.32	0.012	519466
0.32	0.013	518927
0.32	0.014	518320
0.32	0.015	517649
0.32	0.016	516915
0.32	0.017	516123
0.32	0.018	515279
0.32	0.019	514392
0.32	0.02	513469
0.32	0.021	512521
0.32	0.022	511558
0.32	0.023	510592
0.32	0.024	509636
0.32	0.025	508703
0.32	0.026	507807
0.32	0.027	506964
0.32	0.028	506188
0.32	0.029	505499
0.32	0.03	504922
0.32	0.031	504480
0.32	0.032	504150
0.32	0.033	503906
0.32	0.034	503722
0.32	0.035	503574
0.32	0.036	503442
0.32	0.037	503304
0.32	0.038	503145
0.32	0.039	502952
0.32	0.04	502714
0.32	0.041	502425
0.32	0.042	502083
0.32	0.043	501690
0.32	0.044	501254
0.32	0.045	500786
0.32	0.046	500302
0.32	0.047	499818
0.32	0.048	499347
0.32	0.049	498904
0.32	0.05	498498
0.32	0.051	498138
0.32	0.052	497829
0.32	0.053	497573
0.32	0.054	497370
0.32	0.055	497220
0.32	0.056	497122
0.32	0.057	497072
0.32	0.058	497068
0.32	0.059	497105
0.32	0.06	497180
0.32	0.061	497287
0.32	0.062	497422
0.32	0.063	497579
0.32	0.064	497753
0.32	0.065	497939
0.32	0.066	498130
0.32	0.067	498323
0.32	0.068	498513
0.32	0.069	498696
0.32	0.07	498870
0.32	0.071	499033
0.32	0.072	499186
0.32	0.073	499328
0.32	0.074	499462
0.32	0.075	499590
0.32	0.076	499715
0.32	0.077	499841
0.32	0.078	499971
0.32	0.079	500107
0.32	0.08	500251
0.32	0.081	500405
0.32	0.082	500571
0.32	0.083	500748
0.32	0.084	500937
0.32	0.085	501136
0.32	0.086	501344
0.32	0.087	501558
0.32	0.088	501775
0.32	0.089	501992
0.32	0.09	502206
0.32	0.091	502412
0.32	0.092	502608
0.32	0.093	502789
0.32	0.094	502952
0.32	0.095	503093
0.32	0.096	503209
0.32	0.097	503298
0.32	0.098	503358
0.321	-0.099	502033
0.321	-0.098	502006
0.321	-0.097	501953
0.321	-0.096	501874
0.321	-0.095	501773
0.321	-0.094	501651
0.321	-0.093	501513
0.321	-0.092	501360
0.321	-0.091	501197
0.321	-0.09	501028
0.321	-0.089	500856
0.321	-0.088	500683
0.321	-0.087	500512
0.321	-0.086	500345
0.321	-0.085	500183
0.321	-0.084	500029
0.321	-0.083	499882
0.321	-0.082	499743
0.321	-0.081	499611
0.321	-0.08	499484
0.321	-0.079	499360
0.321	-0.078	499238
0.321	-0.077	499115
0.321	-0.076	498987
0.321	-0.075	498853
0.321	-0.074	498708
0.321	-0.073	498552
0.321	-0.072	498382
0.321	-0.071	498197
0.321	-0.07	497997
0.321	-0.069	497784
0.321	-0.068	497560
0.321	-0.067	497328
0.321	-0.066	497093
0.321	-0.065	496860
0.321	-0.064	496635
0.321	-0.063	496423
0.321	-0.062	496229
0.321	-0.061	496058
0.321	-0.06	495916
0.321	-0.059	495806
0.321	-0.058	495732
0.321	-0.057	495696
0.321	-0.056	495701
0.321	-0.055	495748
0.321	-0.054	495836
0.321	-0.053	495966
0.321	-0.052	496135
0.321	-0.051	496343
0.321	-0.05	496586
0.321	-0.049	496859
0.321	-0.048	497156
0.321	-0.047	497470
0.321	-0.046	497790
0.321	-0.045	498105
0.321	-0.044	498404
0.321	-0.043	498678
0.321	-0.042	498920
0.321	-0.041	499128
0.321	-0.04	499302
0.321	-0.039	499449
0.321	-0.038	499579
0.321	-0.037	499703
0.321	-0.036	499838
0.321	-0.035	499999
0.321	-0.034	500205
0.321	-0.033	500477
0.321	-0.032	500833
0.321	-0.031	501295
0.321	-0.03	501883
0.321	-0.029	502616
0.321	-0.028	503432
0.321	-0.027	504311
0.321	-0.026	505238
0.321	-0.025	506199
0.321	-0.024	507182
0.321	-0.023	508174
0.321	-0.022	509164
0.321	-0.021	510140
0.321	-0.02	511094
0.321	-0.019	512014
0.321	-0.018	512892
0.321	-0.017	513721
0.321	-0.016	514494
0.321	-0.015	515206
0.321	-0.014	515853
0.321	-0.013	516433
0.321	-0.012	516947
0.321	-0.011	517394
0.321	-0.01	517778
0.321	-0.009	518103
0.321	-0.008	518374
0.321	-0.007	518596
0.321	-0.006	518774
0.321	-0.005	518916
0.321	-0.004	519025
0.321	-0.003	519107
0.321	-0.002	519166
0.321	-0.001	519203
0.321	0	519203
0.321	0.001	519203
0.321	0.002	519166
0.321	0.003	519107
0.321	0.004	519025
0.321	0.005	518916
0.321	0.006	518774
0.321	0.007	518596
0.321	0.008	518374
0.321	0.009	518103
0.321	0.01	517778
0.321	0.011	517394
0.321	0.012	516947
0.321	0.013	516433
0.321	0.014	515853
0.321	0.015	515206
0.321	0.016	514494
0.321	0.017	513721
0.321	0.018	512892
0.321	0.019	512014
0.321	0.02	511094
0.321	0.021	510140
0.321	0.022	509164
0.321	0.023	508174
0.321	0.024	507182
0.321	0.025	506199
0.321	0.026	505238
0.321	0.027	504311
0.321	0.028	503432
0.321	0.029	502616
0.321	0.03	501883
0.321	0.031	501295
0.321	0.032	500833
0.321	0.033	500477
0.321	0.034	500205
0.321	0.035	499999
0.321	0.036	499838
0.321	0.037	499703
0.321	0.038	499579
0.321	0.039	499449
0.321	0.04	499302
0.321	0.041	499128
0.321	0.042	498920
0.321	0.043	498678
0.321	0.044	498404
0.321	0.045	498105
0.321	0.046	497790
0.321	0.047	497470
0.321	0.048	497156
0.321	0.049	496859
0.321	0.05	496586
0.321	0.051	496343
0.321	0.052	496135
0.321	0.053	495966
0.321	0.054	495836
0.321	0.055	495748
0.321	0.056	495701
0.321	0.057	495696
0.321	0.058	495732
0.321	0.059	495806
0.321	0.06	495916
0.321	0.061	496058
0.321	0.062	496229
0.321	0.063	496423
0.321	0.064	496635
0.321	0.065	496860
0.321	0.066	497093
0.321	0.067	497328
0.321	0.068	497560
0.321	0.069	497784
0.321	0.07	497997
