
0.262	0.098	600709
0.263	-0.099	598828
0.263	-0.098	598841
0.263	-0.097	598864
0.263	-0.096	598897
0.263	-0.095	598937
0.263	-0.094	598980
0.263	-0.093	599023
0.263	-0.092	599064
0.263	-0.091	599097
0.263	-0.09	599121
0.263	-0.089	599133
0.263	-0.088	599132
0.263	-0.087	599117
0.263	-0.086	599087
0.263	-0.085	599044
0.263	-0.084	598988
0.263	-0.083	598922
0.263	-0.082	598847
0.263	-0.081	598765
0.263	-0.08	598680
0.263	-0.079	598593
0.263	-0.078	598507
0.263	-0.077	598426
0.263	-0.076	598351
0.263	-0.075	598286
0.263	-0.074	598233
0.263	-0.073	598195
0.263	-0.072	598174
0.263	-0.071	598174
0.263	-0.07	598197
0.263	-0.069	598245
0.263	-0.068	598321
0.263	-0.067	598426
0.263	-0.066	598562
0.263	-0.065	598729
0.263	-0.064	598927
0.263	-0.063	599156
0.263	-0.062	599413
0.263	-0.061	599697
0.263	-0.06	600005
0.263	-0.059	600334
0.263	-0.058	600681
0.263	-0.057	601042
0.263	-0.056	601415
0.263	-0.055	601798
0.263	-0.054	602191
0.263	-0.053	602593
0.263	-0.052	603005
0.263	-0.051	603430
0.263	-0.05	603869
0.263	-0.049	604324
0.263	-0.048	604796
0.263	-0.047	605283
0.263	-0.046	605783
0.263	-0.045	606290
0.263	-0.044	606796
0.263	-0.043	607294
0.263	-0.042	607775
0.263	-0.041	608235
0.263	-0.04	608668
0.263	-0.039	609073
0.263	-0.038	609447
0.263	-0.037	609791
0.263	-0.036	610106
0.263	-0.035	610393
0.263	-0.034	610656
0.263	-0.033	610896
0.263	-0.032	611119
0.263	-0.031	611334
0.263	-0.03	611557
0.263	-0.029	611817
0.263	-0.028	612103
0.263	-0.027	612413
0.263	-0.026	612744
0.263	-0.025	613095
0.263	-0.024	613462
0.263	-0.023	613843
0.263	-0.022	614235
0.263	-0.021	614634
0.263	-0.02	615036
0.263	-0.019	615439
0.263	-0.018	615841
0.263	-0.017	616237
0.263	-0.016	616626
0.263	-0.015	617004
0.263	-0.014	617371
0.263	-0.013	617722
0.263	-0.012	618056
0.263	-0.011	618372
0.263	-0.01	618667
0.263	-0.009	618940
0.263	-0.008	619190
0.263	-0.007	619415
0.263	-0.006	619615
0.263	-0.005	619787
0.263	-0.004	619932
0.263	-0.003	620049
0.263	-0.002	620138
0.263	-0.001	620197
0.263	0	620197
0.263	0.001	620197
0.263	0.002	620138
0.263	0.003	620049
0.263	0.004	619932
0.263	0.005	619787
0.263	0.006	619615
0.263	0.007	619415
0.263	0.008	619190
0.263	0.009	618940
0.263	0.01	618667
0.263	0.011	618372
0.263	0.012	618056
0.263	0.013	617722
0.263	0.014	617371
0.263	0.015	617004
0.263	0.016	616626
0.263	0.017	616237
0.263	0.018	615841
0.263	0.019	615439
0.263	0.02	615036
0.263	0.021	614634
0.263	0.022	614235
0.263	0.023	613843
0.263	0.024	613462
0.263	0.025	613095
0.263	0.026	612744
0.263	0.027	612413
0.263	0.028	612103
0.263	0.029	611817
0.263	0.03	611557
0.263	0.031	611334
0.263	0.032	611119
0.263	0.033	610896
0.263	0.034	610656
0.263	0.035	610393
0.263	0.036	610106
0.263	0.037	609791
0.263	0.038	609447
0.263	0.039	609073
0.263	0.04	608668
0.263	0.041	608235
0.263	0.042	607775
0.263	0.043	607294
0.263	0.044	606796
0.263	0.045	606290
0.263	0.046	605783
0.263	0.047	605283
0.263	0.048	604796
0.263	0.049	604324
0.263	0.05	603869
0.263	0.051	603430
0.263	0.052	603005
0.263	0.053	602593
0.263	0.054	602191
0.263	0.055	601798
0.263	0.056	601415
0.263	0.057	601042
0.263	0.058	600681
0.263	0.059	600334
0.263	0.06	600005
0.263	0.061	599697
0.263	0.062	599413
0.263	0.063	599156
0.263	0.064	598927
0.263	0.065	598729
0.263	0.066	598562
0.263	0.067	598426
0.263	0.068	598321
0.263	0.069	598245
0.263	0.07	598197
0.263	0.071	598174
0.263	0.072	598174
0.263	0.073	598195
0.263	0.074	598233
0.263	0.075	598286
0.263	0.076	598351
0.263	0.077	598426
0.263	0.078	598507
0.263	0.079	598593
0.263	0.08	598680
0.263	0.081	598765
0.263	0.082	598847
0.263	0.083	598922
0.263	0.084	598988
0.263	0.085	599044
0.263	0.086	599087
0.263	0.087	599117
0.263	0.088	599132
0.263	0.089	599133
0.263	0.09	599121
0.263	0.091	599097
0.263	0.092	599064
0.263	0.093	599023
0.263	0.094	598980
0.263	0.095	598937
0.263	0.096	598897
0.263	0.097	598864
0.263	0.098	598841
0.264	-0.099	597402
0.264	-0.098	597410
0.264	-0.097	597427
0.264	-0.096	597449
0.264	-0.095	597475
0.264	-0.094	597502
0.264	-0.093	597528
0.264	-0.092	597549
0.264	-0.091	597562
0.264	-0.09	597567
0.264	-0.089	597561
0.264	-0.088	597543
0.264	-0.087	597513
0.264	-0.086	597472
0.264	-0.085	597420
0.264	-0.084	597360
0.264	-0.083	597292
0.264	-0.082	597219
0.264	-0.081	597143
0.264	-0.08	597067
0.264	-0.079	596994
0.264	-0.078	596925
0.264	-0.077	596864
0.264	-0.076	596813
0.264	-0.075	596775
0.264	-0.074	596752
0.264	-0.073	596747
0.264	-0.072	596762
0.264	-0.071	596802
0.264	-0.07	596867
0.264	-0.069	596961
0.264	-0.068	597086
0.264	-0.067	597243
0.264	-0.066	597434
0.264	-0.065	597659
0.264	-0.064	597918
0.264	-0.063	598209
0.264	-0.062	598531
0.264	-0.061	598881
0.264	-0.06	599255
0.264	-0.059	599651
0.264	-0.058	600063
0.264	-0.057	600489
0.264	-0.056	600925
0.264	-0.055	601369
0.264	-0.054	601821
0.264	-0.053	602279
0.264	-0.052	602745
0.264	-0.051	603222
0.264	-0.05	603713
0.264	-0.049	604220
0.264	-0.048	604745
0.264	-0.047	605287
0.264	-0.046	605845
0.264	-0.045	606412
0.264	-0.044	606982
0.264	-0.043	607545
0.264	-0.042	608093
0.264	-0.041	608621
0.264	-0.04	609121
0.264	-0.039	609590
0.264	-0.038	610022
0.264	-0.037	610416
0.264	-0.036	610770
0.264	-0.035	611084
0.264	-0.034	611359
0.264	-0.033	611596
0.264	-0.032	611800
0.264	-0.031	611978
0.264	-0.03	612144
0.264	-0.029	612321
0.264	-0.028	612540
0.264	-0.027	612796
0.264	-0.026	613085
0.264	-0.025	613403
0.264	-0.024	613745
0.264	-0.023	614106
0.264	-0.022	614483
0.264	-0.021	614872
0.264	-0.02	615267
0.264	-0.019	615666
0.264	-0.018	616065
0.264	-0.017	616460
0.264	-0.016	616849
0.264	-0.015	617229
0.264	-0.014	617597
0.264	-0.013	617950
0.264	-0.012	618287
0.264	-0.011	618605
0.264	-0.01	618902
0.264	-0.009	619178
0.264	-0.008	619430
0.264	-0.007	619658
0.264	-0.006	619859
0.264	-0.005	620034
0.264	-0.004	620180
0.264	-0.003	620298
0.264	-0.002	620387
0.264	-0.001	620447
0.264	0	620447
0.264	0.001	620447
0.264	0.002	620387
0.264	0.003	620298
0.264	0.004	620180
0.264	0.005	620034
0.264	0.006	619859
0.264	0.007	619658
0.264	0.008	619430
0.264	0.009	619178
0.264	0.01	618902
0.264	0.011	618605
0.264	0.012	618287
0.264	0.013	617950
0.264	0.014	617597
0.264	0.015	617229
0.264	0.016	616849
0.264	0.017	616460
0.264	0.018	616065
0.264	0.019	615666
0.264	0.02	615267
0.264	0.021	614872
0.264	0.022	614483
0.264	0.023	614106
0.264	0.024	613745
0.264	0.025	613403
0.264	0.026	613085
0.264	0.027	612796
0.264	0.028	612540
0.264	0.029	612321
0.264	0.03	612144
0.264	0.031	611978
0.264	0.032	611800
0.264	0.033	611596
0.264	0.034	611359
0.264	0.035	611084
0.264	0.036	610770
0.264	0.037	610416
0.264	0.038	610022
0.264	0.039	609590
0.264	0.04	609121
0.264	0.041	608621
0.264	0.042	608093
0.264	0.043	607545
0.264	0.044	606982
0.264	0.045	606412
0.264	0.046	605845
0.264	0.047	605287
0.264	0.048	604745
0.264	0.049	604220
0.264	0.05	603713
0.264	0.051	603222
0.264	0.052	602745
0.264	0.053	602279
0.264	0.054	601821
0.264	0.055	601369
0.264	0.056	600925
0.264	0.057	600489
0.264	0.058	600063
0.264	0.059	599651
0.264	0.06	599255
0.264	0.061	598881
0.264	0.062	598531
0.264	0.063	598209
0.264	0.064	597918
0.264	0.065	597659
0.264	0.066	597434
0.264	0.067	597243
0.264	0.068	597086
0.264	0.069	596961
0.264	0.07	596867
0.264	0.071	596802
0.264	0.072	596762
0.264	0.073	596747
0.264	0.074	596752
0.264	0.075	596775
0.264	0.076	596813
0.264	0.077	596864
0.264	0.078	596925
0.264	0.079	596994
0.264	0.08	597067
0.264	0.081	597143
0.264	0.082	597219
0.264	0.083	597292
0.264	0.084	597360
0.264	0.085	597420
0.264	0.086	597472
0.264	0.087	597513
0.264	0.088	597543
0.264	0.089	597561
0.264	0.09	597567
0.264	0.091	597562
0.264	0.092	597549
0.264	0.093	597528
0.264	0.094	597502
0.264	0.095	597475
0.264	0.096	597449
0.264	0.097	597427
0.264	0.098	597410
0.265	-0.099	596444
0.265	-0.098	596449
0.265	-0.097	596457
0.265	-0.096	596469
0.265	-0.095	596481
0.265	-0.094	596493
0.265	-0.093	596500
0.265	-0.092	596502
0.265	-0.091	596496
0.265	-0.09	596482
0.265	-0.089	596457
0.265	-0.088	596423
0.265	-0.087	596378
0.265	-0.086	596325
0.265	-0.085	596264
0.265	-0.084	596197
0.265	-0.083	596125
0.265	-0.082	596052
0.265	-0.081	595979
0.265	-0.08	595909
0.265	-0.079	595844
0.265	-0.078	595787
0.265	-0.077	595740
0.265	-0.076	595705
0.265	-0.075	595686
0.265	-0.074	595685
0.265	-0.073	595704
0.265	-0.072	595746
0.265	-0.071	595814
0.265	-0.07	595911
0.265	-0.069	596040
0.265	-0.068	596201
0.265	-0.067	596398
0.265	-0.066	596630
0.265	-0.065	596900
0.265	-0.064	597205
0.265	-0.063	597545
0.265	-0.062	597918
0.265	-0.061	598319
0.265	-0.06	598746
0.265	-0.059	599194
0.265	-0.058	599659
0.265	-0.057	600137
0.265	-0.056	600623
0.265	-0.055	601116
0.265	-0.054	601615
0.265	-0.053	602118
0.265	-0.052	602627
0.265	-0.051	603145
0.265	-0.05	603676
0.265	-0.049	604223
0.265	-0.048	604788
0.265	-0.047	605372
0.265	-0.046	605974
0.265	-0.045	606588
0.265	-0.044	607207
0.265	-0.043	607822
0.265	-0.042	608425
0.265	-0.041	609009
0.265	-0.04	609565
0.265	-0.039	610087
0.265	-0.038	610568
0.265	-0.037	611003
0.265	-0.036	611390
0.265	-0.035	611725
0.265	-0.034	612008
0.265	-0.033	612240
0.265	-0.032	612424
0.265	-0.031	612567
0.265	-0.03	612678
0.265	-0.029	612772
0.265	-0.028	612925
0.265	-0.027	613130
0.265	-0.026	613380
0.265	-0.025	613668
0.265	-0.024	613988
0.265	-0.023	614334
0.265	-0.022	614699
0.265	-0.021	615080
0.265	-0.02	615470
0.265	-0.019	615867
0.265	-0.018	616265
0.265	-0.017	616661
0.265	-0.016	617051
0.265	-0.015	617433
0.265	-0.014	617804
0.265	-0.013	618160
0.265	-0.012	618500
0.265	-0.011	618821
0.265	-0.01	619122
0.265	-0.009	619401
0.265	-0.008	619656
0.265	-0.007	619886
0.265	-0.006	620090
0.265	-0.005	620266
0.265	-0.004	620414
0.265	-0.003	620534
0.265	-0.002	620624
0.265	-0.001	620684
0.265	0	620684
0.265	0.001	620684
0.265	0.002	620624
0.265	0.003	620534
0.265	0.004	620414
0.265	0.005	620266
0.265	0.006	620090
0.265	0.007	619886
0.265	0.008	619656
0.265	0.009	619401
0.265	0.01	619122
0.265	0.011	618821
0.265	0.012	618500
0.265	0.013	618160
0.265	0.014	617804
0.265	0.015	617433
0.265	0.016	617051
0.265	0.017	616661
0.265	0.018	616265
0.265	0.019	615867
0.265	0.02	615470
0.265	0.021	615080
0.265	0.022	614699
0.265	0.023	614334
0.265	0.024	613988
0.265	0.025	613668
0.265	0.026	613380
0.265	0.027	613130
0.265	0.028	612925
0.265	0.029	612772
0.265	0.03	612678
0.265	0.031	612567
0.265	0.032	612424
0.265	0.033	612240
0.265	0.034	612008
0.265	0.035	611725
0.265	0.036	611390
0.265	0.037	611003
0.265	0.038	610568
0.265	0.039	610087
0.265	0.04	609565
0.265	0.041	609009
0.265	0.042	608425
0.265	0.043	607822
0.265	0.044	607207
0.265	0.045	606588
0.265	0.046	605974
0.265	0.047	605372
0.265	0.048	604788
0.265	0.049	604223
0.265	0.05	603676
0.265	0.051	603145
0.265	0.052	602627
0.265	0.053	602118
0.265	0.054	601615
0.265	0.055	601116
0.265	0.056	600623
0.265	0.057	600137
0.265	0.058	599659
0.265	0.059	599194
0.265	0.06	598746
0.265	0.061	598319
0.265	0.062	597918
0.265	0.063	597545
0.265	0.064	597205
0.265	0.065	596900
0.265	0.066	596630
0.265	0.067	596398
0.265	0.068	596201
0.265	0.069	596040
0.265	0.07	595911
0.265	0.071	595814
0.265	0.072	595746
0.265	0.073	595704
0.265	0.074	595685
0.265	0.075	595686
0.265	0.076	595705
0.265	0.077	595740
0.265	0.078	595787
0.265	0.079	595844
0.265	0.08	595909
0.265	0.081	595979
0.265	0.082	596052
0.265	0.083	596125
0.265	0.084	596197
0.265	0.085	596264
0.265	0.086	596325
0.265	0.087	596378
0.265	0.088	596423
0.265	0.089	596457
0.265	0.09	596482
0.265	0.091	596496
0.265	0.092	596502
0.265	0.093	596500
0.265	0.094	596493
0.265	0.095	596481
0.265	0.096	596469
0.265	0.097	596457
0.265	0.098	596449
0.266	-0.099	595967
0.266	-0.098	595968
0.266	-0.097	595970
0.266	-0.096	595971
0.266	-0.095	595970
0.266	-0.094	595966
0.266	-0.093	595956
0.266	-0.092	595940
0.266	-0.091	595916
0.266	-0.09	595883
0.266	-0.089	595840
0.266	-0.088	595790
0.266	-0.087	595731
0.266	-0.086	595665
0.266	-0.085	595593
0.266	-0.084	595519
0.266	-0.083	595442
0.266	-0.082	595366
0.266	-0.081	595293
0.266	-0.08	595225
0.266	-0.079	595164
0.266	-0.078	595112
0.266	-0.077	595073
0.266	-0.076	595047
0.266	-0.075	595039
0.266	-0.074	595050
0.266	-0.073	595084
0.266	-0.072	595142
0.266	-0.071	595229
0.266	-0.07	595345
0.266	-0.069	595495
0.266	-0.068	595680
0.266	-0.067	595902
0.266	-0.066	596163
0.266	-0.065	596461
0.266	-0.064	596798
0.266	-0.063	597171
0.266	-0.062	597578
0.266	-0.061	598016
0.266	-0.06	598479
0.266	-0.059	598964
0.266	-0.058	599466
0.266	-0.057	599981
0.266	-0.056	600504
0.266	-0.055	601033
0.266	-0.054	601565
0.266	-0.053	602100
0.266	-0.052	602640
0.266	-0.051	603187
0.266	-0.05	603745
0.266	-0.049	604318
0.266	-0.048	604910
0.266	-0.047	605522
0.266	-0.046	606153
0.266	-0.045	606798
0.266	-0.044	607452
0.266	-0.043	608105
0.266	-0.042	608749
0.266	-0.041	609375
0.266	-0.04	609974
0.266	-0.039	610537
0.266	-0.038	611055
0.266	-0.037	611522
0.266	-0.036	611933
0.266	-0.035	612282
0.266	-0.034	612570
0.266	-0.033	612795
0.266	-0.032	612960
0.266	-0.031	613070
0.266	-0.03	613131
0.266	-0.029	613147
0.266	-0.028	613242
0.266	-0.027	613403
0.266	-0.026	613620
0.266	-0.025	613884
0.266	-0.024	614187
0.266	-0.023	614520
0.266	-0.022	614878
0.266	-0.021	615254
0.266	-0.02	615643
0.266	-0.019	616040
0.266	-0.018	616439
0.266	-0.017	616838
0.266	-0.016	617232
0.266	-0.015	617618
0.266	-0.014	617993
0.266	-0.013	618353
0.266	-0.012	618698
0.266	-0.011	619023
0.266	-0.01	619328
0.266	-0.009	619610
0.266	-0.008	619869
0.266	-0.007	620102
0.266	-0.006	620308
0.266	-0.005	620487
0.266	-0.004	620638
0.266	-0.003	620759
0.266	-0.002	620850
0.266	-0.001	620911
0.266	0	620911
0.266	0.001	620911
0.266	0.002	620850
0.266	0.003	620759
0.266	0.004	620638
0.266	0.005	620487
0.266	0.006	620308
0.266	0.007	620102
0.266	0.008	619869
0.266	0.009	619610
0.266	0.01	619328
0.266	0.011	619023
0.266	0.012	618698
0.266	0.013	618353
0.266	0.014	617993
0.266	0.015	617618
0.266	0.016	617232
0.266	0.017	616838
0.266	0.018	616439
0.266	0.019	616040
0.266	0.02	615643
0.266	0.021	615254
0.266	0.022	614878
0.266	0.023	614520
0.266	0.024	614187
0.266	0.025	613884
0.266	0.026	613620
0.266	0.027	613403
0.266	0.028	613242
0.266	0.029	613147
0.266	0.03	613131
0.266	0.031	613070
0.266	0.032	612960
0.266	0.033	612795
0.266	0.034	612570
0.266	0.035	612282
0.266	0.036	611933
0.266	0.037	611522
0.266	0.038	611055
0.266	0.039	610537
0.266	0.04	609974
0.266	0.041	609375
0.266	0.042	608749
0.266	0.043	608105
0.266	0.044	607452
0.266	0.045	606798
0.266	0.046	606153
0.266	0.047	605522
0.266	0.048	604910
0.266	0.049	604318
0.266	0.05	603745
0.266	0.051	603187
0.266	0.052	602640
0.266	0.053	602100
0.266	0.054	601565
0.266	0.055	601033
0.266	0.056	600504
0.266	0.057	599981
0.266	0.058	599466
0.266	0.059	598964
0.266	0.06	598479
0.266	0.061	598016
0.266	0.062	597578
0.266	0.063	597171
0.266	0.064	596798
0.266	0.065	596461
0.266	0.066	596163
0.266	0.067	595902
0.266	0.068	595680
0.266	0.069	595495
0.266	0.07	595345
0.266	0.071	595229
0.266	0.072	595142
0.266	0.073	595084
0.266	0.074	595050
0.266	0.075	595039
0.266	0.076	595047
0.266	0.077	595073
0.266	0.078	595112
0.266	0.079	595164
0.266	0.08	595225
0.266	0.081	595293
0.266	0.082	595366
0.266	0.083	595442
0.266	0.084	595519
0.266	0.085	595593
0.266	0.086	595665
0.266	0.087	595731
0.266	0.088	595790
0.266	0.089	595840
0.266	0.09	595883
0.266	0.091	595916
0.266	0.092	595940
0.266	0.093	595956
0.266	0.094	595966
0.266	0.095	595970
0.266	0.096	595971
0.266	0.097	595970
0.266	0.098	595968
0.267	-0.099	595966
0.267	-0.098	595964
0.267	-0.097	595959
0.267	-0.096	595951
0.267	-0.095	595938
0.267	-0.094	595919
0.267	-0.093	595893
0.267	-0.092	595860
0.267	-0.091	595819
0.267	-0.09	595768
0.267	-0.089	595710
0.267	-0.088	595643
0.267	-0.087	595571
0.267	-0.086	595492
0.267	-0.085	595411
0.267	-0.084	595327
0.267	-0.083	595244
0.267	-0.082	595163
0.267	-0.081	595087
0.267	-0.08	595016
0.267	-0.079	594954
0.267	-0.078	594903
0.267	-0.077	594864
0.267	-0.076	594841
0.267	-0.075	594835
0.267	-0.074	594850
0.267	-0.073	594888
0.267	-0.072	594952
0.267	-0.071	595044
0.267	-0.07	595168
0.267	-0.069	595327
0.267	-0.068	595521
0.267	-0.067	595755
0.267	-0.066	596027
0.267	-0.065	596340
0.267	-0.064	596692
0.267	-0.063	597081
0.267	-0.062	597506
0.267	-0.061	597962
0.267	-0.06	598445
0.267	-0.059	598951
0.267	-0.058	599474
0.267	-0.057	600010
0.267	-0.056	600554
0.267	-0.055	601104
0.267	-0.054	601655
0.267	-0.053	602209
0.267	-0.052	602765
0.267	-0.051	603328
0.267	-0.05	603899
0.267	-0.049	604485
0.267	-0.048	605090
0.267	-0.047	605715
0.267	-0.046	606359
0.267	-0.045	607021
0.267	-0.044	607693
0.267	-0.043	608368
0.267	-0.042	609037
0.267	-0.041	609690
0.267	-0.04	610318
0.267	-0.039	610908
0.267	-0.038	611452
0.267	-0.037	611940
0.267	-0.036	612366
0.267	-0.035	612724
0.267	-0.034	613011
0.267	-0.033	613228
0.267	-0.032	613375
0.267	-0.031	613455
0.267	-0.03	613472
0.267	-0.029	613425
0.267	-0.028	613473
0.267	-0.027	613601
0.267	-0.026	613794
0.267	-0.025	614042
0.267	-0.024	614334
0.267	-0.023	614662
0.267	-0.022	615017
0.267	-0.021	615393
0.267	-0.02	615784
0.267	-0.019	616184
0.267	-0.018	616588
0.267	-0.017	616992
0.267	-0.016	617392
0.267	-0.015	617783
0.267	-0.014	618164
0.267	-0.013	618530
0.267	-0.012	618880
0.267	-0.011	619210
0.267	-0.01	619520
0.267	-0.009	619807
0.267	-0.008	620069
0.267	-0.007	620306
0.267	-0.006	620516
0.267	-0.005	620697
0.267	-0.004	620850
0.267	-0.003	620973
0.267	-0.002	621066
0.267	-0.001	621128
0.267	0	621128
0.267	0.001	621128
0.267	0.002	621066
0.267	0.003	620973
0.267	0.004	620850
0.267	0.005	620697
0.267	0.006	620516
0.267	0.007	620306
0.267	0.008	620069
0.267	0.009	619807
0.267	0.01	619520
0.267	0.011	619210
0.267	0.012	618880
0.267	0.013	618530
0.267	0.014	618164
0.267	0.015	617783
0.267	0.016	617392
0.267	0.017	616992
0.267	0.018	616588
0.267	0.019	616184
0.267	0.02	615784
0.267	0.021	615393
0.267	0.022	615017
0.267	0.023	614662
0.267	0.024	614334
0.267	0.025	614042
0.267	0.026	613794
0.267	0.027	613601
0.267	0.028	613473
0.267	0.029	613425
0.267	0.03	613472
0.267	0.031	613455
0.267	0.032	613375
0.267	0.033	613228
0.267	0.034	613011
0.267	0.035	612724
0.267	0.036	612366
0.267	0.037	611940
0.267	0.038	611452
0.267	0.039	610908
0.267	0.04	610318
0.267	0.041	609690
0.267	0.042	609037
0.267	0.043	608368
0.267	0.044	607693
0.267	0.045	607021
0.267	0.046	606359
0.267	0.047	605715
0.267	0.048	605090
0.267	0.049	604485
0.267	0.05	603899
0.267	0.051	603328
0.267	0.052	602765
0.267	0.053	602209
0.267	0.054	601655
0.267	0.055	601104
0.267	0.056	600554
0.267	0.057	600010
0.267	0.058	599474
0.267	0.059	598951
0.267	0.06	598445
0.267	0.061	597962
0.267	0.062	597506
0.267	0.063	597081
0.267	0.064	596692
0.267	0.065	596340
0.267	0.066	596027
0.267	0.067	595755
0.267	0.068	595521
0.267	0.069	595327
0.267	0.07	595168
0.267	0.071	595044
0.267	0.072	594952
0.267	0.073	594888
0.267	0.074	594850
0.267	0.075	594835
0.267	0.076	594841
0.267	0.077	594864
0.267	0.078	594903
0.267	0.079	594954
0.267	0.08	595016
0.267	0.081	595087
0.267	0.082	595163
0.267	0.083	595244
0.267	0.084	595327
0.267	0.085	595411
0.267	0.086	595492
0.267	0.087	595571
0.267	0.088	595643
0.267	0.089	595710
0.267	0.09	595768
0.267	0.091	595819
0.267	0.092	595860
0.267	0.093	595893
0.267	0.094	595919
0.267	0.095	595938
0.267	0.096	595951
0.267	0.097	595959
0.267	0.098	595964
0.268	-0.099	596421
0.268	-0.098	596416
0.268	-0.097	596405
0.268	-0.096	596388
0.268	-0.095	596364
0.268	-0.094	596333
0.268	-0.093	596293
0.268	-0.092	596245
0.268	-0.091	596187
0.268	-0.09	596122
0.268	-0.089	596048
0.268	-0.088	595968
0.268	-0.087	595882
0.268	-0.086	595792
0.268	-0.085	595700
0.268	-0.084	595608
0.268	-0.083	595516
0.268	-0.082	595428
0.268	-0.081	595345
0.268	-0.08	595268
0.268	-0.079	595201
0.268	-0.078	595144
0.268	-0.077	595099
0.268	-0.076	595071
0.268	-0.075	595059
0.268	-0.074	595069
0.268	-0.073	595101
0.268	-0.072	595159
0.268	-0.071	595246
0.268	-0.07	595365
0.268	-0.069	595519
0.268	-0.068	595709
0.268	-0.067	595939
0.268	-0.066	596209
0.268	-0.065	596519
0.268	-0.064	596869
0.268	-0.063	597258
0.268	-0.062	597683
0.268	-0.061	598140
0.268	-0.06	598626
0.268	-0.059	599135
0.268	-0.058	599662
0.268	-0.057	600203
0.268	-0.056	600752
0.268	-0.055	601306
0.268	-0.054	601862
0.268	-0.053	602419
0.268	-0.052	602978
0.268	-0.051	603542
0.268	-0.05	604114
0.268	-0.049	604699
0.268	-0.048	605302
0.268	-0.047	605925
0.268	-0.046	606568
0.268	-0.045	607230
0.268	-0.044	607905
0.268	-0.043	608585
0.268	-0.042	609262
0.268	-0.041	609927
0.268	-0.04	610567
0.268	-0.039	611170
0.268	-0.038	611726
0.268	-0.037	612224
0.268	-0.036	612656
0.268	-0.035	613015
0.268	-0.034	613299
0.268	-0.033	613505
0.268	-0.032	613635
0.268	-0.031	613691
0.268	-0.03	613673
0.268	-0.029	613586
0.268	-0.028	613605
0.268	-0.027	613713
0.268	-0.026	613894
0.268	-0.025	614135
0.268	-0.024	614425
0.268	-0.023	614754
0.268	-0.022	615113
0.268	-0.021	615494
0.268	-0.02	615892
0.268	-0.019	616299
0.268	-0.018	616711
0.268	-0.017	617123
0.268	-0.016	617530
0.268	-0.015	617929
0.268	-0.014	618317
0.268	-0.013	618691
0.268	-0.012	619047
0.268	-0.011	619384
0.268	-0.01	619699
0.268	-0.009	619992
0.268	-0.008	620259
0.268	-0.007	620500
0.268	-0.006	620713
0.268	-0.005	620898
0.268	-0.004	621053
0.268	-0.003	621179
0.268	-0.002	621273
0.268	-0.001	621336
0.268	0	621336
0.268	0.001	621336
0.268	0.002	621273
0.268	0.003	621179
0.268	0.004	621053
0.268	0.005	620898
0.268	0.006	620713
0.268	0.007	620500
0.268	0.008	620259
0.268	0.009	619992
0.268	0.01	619699
0.268	0.011	619384
0.268	0.012	619047
0.268	0.013	618691
0.268	0.014	618317
0.268	0.015	617929
0.268	0.016	617530
0.268	0.017	617123
0.268	0.018	616711
0.268	0.019	616299
0.268	0.02	615892
