
0.288	-0.077	100001
0.288	-0.076	100001
0.288	-0.075	100001
0.288	-0.074	100001
0.288	-0.073	100000
0.288	-0.072	99999.4
0.288	-0.071	99999.1
0.288	-0.07	99999
0.288	-0.069	99999.1
0.288	-0.068	99999.5
0.288	-0.067	100000
0.288	-0.066	100001
0.288	-0.065	100001
0.288	-0.064	100002
0.288	-0.063	100002
0.288	-0.062	100002
0.288	-0.061	100002
0.288	-0.06	100001
0.288	-0.059	100000
0.288	-0.058	99999
0.288	-0.057	99997.7
0.288	-0.056	99996.6
0.288	-0.055	99995.5
0.288	-0.054	99994.4
0.288	-0.053	99993.4
0.288	-0.052	99992
0.288	-0.051	99990.2
0.288	-0.05	99987.5
0.288	-0.049	99983.7
0.288	-0.048	99978.3
0.288	-0.047	99971.1
0.288	-0.046	99961.7
0.288	-0.045	99950
0.288	-0.044	99935.7
0.288	-0.043	99918.8
0.288	-0.042	99898.9
0.288	-0.041	99875.5
0.288	-0.04	99847.9
0.288	-0.039	99814.9
0.288	-0.038	99775.3
0.288	-0.037	99727.4
0.288	-0.036	99669.3
0.288	-0.035	99598.7
0.288	-0.034	99512.9
0.288	-0.033	99408.6
0.288	-0.032	99281.7
0.288	-0.031	99127.2
0.288	-0.03	98939.7
0.288	-0.029	98712.3
0.288	-0.028	98479
0.288	-0.027	98243.2
0.288	-0.026	98005.7
0.288	-0.025	97767.5
0.288	-0.024	97529.5
0.288	-0.023	97292.4
0.288	-0.022	97056.6
0.288	-0.021	96822.8
0.288	-0.02	96591.4
0.288	-0.019	96363.1
0.288	-0.018	96138.3
0.288	-0.017	95917.7
0.288	-0.016	95701.8
0.288	-0.015	95491.3
0.288	-0.014	95287.5
0.288	-0.013	95091.4
0.288	-0.012	94904.7
0.288	-0.011	94728.5
0.288	-0.01	94564.3
0.288	-0.009	94413.1
0.288	-0.008	94276
0.288	-0.007	94153.7
0.288	-0.006	94046.9
0.288	-0.005	93955.9
0.288	-0.004	93880.8
0.288	-0.003	93821.1
0.288	-0.002	93776.7
0.288	-0.001	93747.2
0.288	0	93747.2
0.288	0.001	93747.2
0.288	0.002	93776.7
0.288	0.003	93821.1
0.288	0.004	93880.8
0.288	0.005	93955.9
0.288	0.006	94046.9
0.288	0.007	94153.7
0.288	0.008	94276
0.288	0.009	94413.1
0.288	0.01	94564.3
0.288	0.011	94728.5
0.288	0.012	94904.7
0.288	0.013	95091.4
0.288	0.014	95287.5
0.288	0.015	95491.3
0.288	0.016	95701.8
0.288	0.017	95917.7
0.288	0.018	96138.3
0.288	0.019	96363.1
0.288	0.02	96591.4
0.288	0.021	96822.8
0.288	0.022	97056.6
0.288	0.023	97292.4
0.288	0.024	97529.5
0.288	0.025	97767.5
0.288	0.026	98005.7
0.288	0.027	98243.2
0.288	0.028	98479
0.288	0.029	98712.3
0.288	0.03	98939.7
0.288	0.031	99127.2
0.288	0.032	99281.7
0.288	0.033	99408.6
0.288	0.034	99512.9
0.288	0.035	99598.7
0.288	0.036	99669.3
0.288	0.037	99727.4
0.288	0.038	99775.3
0.288	0.039	99814.9
0.288	0.04	99847.9
0.288	0.041	99875.5
0.288	0.042	99898.9
0.288	0.043	99918.8
0.288	0.044	99935.7
0.288	0.045	99950
0.288	0.046	99961.7
0.288	0.047	99971.1
0.288	0.048	99978.3
0.288	0.049	99983.7
0.288	0.05	99987.5
0.288	0.051	99990.2
0.288	0.052	99992
0.288	0.053	99993.4
0.288	0.054	99994.4
0.288	0.055	99995.5
0.288	0.056	99996.6
0.288	0.057	99997.7
0.288	0.058	99999
0.288	0.059	100000
0.288	0.06	100001
0.288	0.061	100002
0.288	0.062	100002
0.288	0.063	100002
0.288	0.064	100002
0.288	0.065	100001
0.288	0.066	100001
0.288	0.067	100000
0.288	0.068	99999.5
0.288	0.069	99999.1
0.288	0.07	99999
0.288	0.071	99999.1
0.288	0.072	99999.4
0.288	0.073	100000
0.288	0.074	100001
0.288	0.075	100001
0.288	0.076	100001
0.288	0.077	100001
0.288	0.078	100001
0.288	0.079	100001
0.288	0.08	100000
0.288	0.081	100000
0.288	0.082	99999.8
0.288	0.083	99999.9
0.288	0.084	100000
0.288	0.085	100001
0.288	0.086	100001
0.288	0.087	100002
0.288	0.088	100002
0.288	0.089	100002
0.288	0.09	100002
0.288	0.091	100002
0.288	0.092	100002
0.288	0.093	100001
0.288	0.094	100001
0.288	0.095	100001
0.288	0.096	100002
0.288	0.097	100002
0.288	0.098	100003
0.289	-0.099	100002
0.289	-0.098	100001
0.289	-0.097	100001
0.289	-0.096	100001
0.289	-0.095	100000
0.289	-0.094	100000
0.289	-0.093	100000
0.289	-0.092	100000
0.289	-0.091	100001
0.289	-0.09	100001
0.289	-0.089	100001
0.289	-0.088	100001
0.289	-0.087	100001
0.289	-0.086	100001
0.289	-0.085	100000
0.289	-0.084	99999.8
0.289	-0.083	99999.4
0.289	-0.082	99999.1
0.289	-0.081	99999
0.289	-0.08	99999.1
0.289	-0.079	99999.4
0.289	-0.078	99999.7
0.289	-0.077	100000
0.289	-0.076	100000
0.289	-0.075	100000
0.289	-0.074	100000
0.289	-0.073	100000
0.289	-0.072	100000
0.289	-0.071	99999.9
0.289	-0.07	99999.6
0.289	-0.069	99999.3
0.289	-0.068	99999.2
0.289	-0.067	99999.2
0.289	-0.066	99999.4
0.289	-0.065	99999.7
0.289	-0.064	100000
0.289	-0.063	100001
0.289	-0.062	100001
0.289	-0.061	100001
0.289	-0.06	100001
0.289	-0.059	100001
0.289	-0.058	99999.5
0.289	-0.057	99997.8
0.289	-0.056	99995.8
0.289	-0.055	99993.6
0.289	-0.054	99991.5
0.289	-0.053	99989.3
0.289	-0.052	99987.1
0.289	-0.051	99984.6
0.289	-0.05	99981.6
0.289	-0.049	99977.8
0.289	-0.048	99972.8
0.289	-0.047	99966.2
0.289	-0.046	99957.7
0.289	-0.045	99946.7
0.289	-0.044	99932.8
0.289	-0.043	99915.9
0.289	-0.042	99895.3
0.289	-0.041	99870.7
0.289	-0.04	99841.4
0.289	-0.039	99806.6
0.289	-0.038	99765.1
0.289	-0.037	99715.6
0.289	-0.036	99656.4
0.289	-0.035	99585.4
0.289	-0.034	99499.9
0.289	-0.033	99396.6
0.289	-0.032	99271.4
0.289	-0.031	99119.3
0.289	-0.03	98934.4
0.289	-0.029	98709.8
0.289	-0.028	98479.1
0.289	-0.027	98245.1
0.289	-0.026	98009.1
0.289	-0.025	97771.8
0.289	-0.024	97534.4
0.289	-0.023	97297.7
0.289	-0.022	97062.9
0.289	-0.021	96830.9
0.289	-0.02	96602.6
0.289	-0.019	96378.9
0.289	-0.018	96160.3
0.289	-0.017	95947.2
0.289	-0.016	95739.9
0.289	-0.015	95538.7
0.289	-0.014	95344.2
0.289	-0.013	95157
0.289	-0.012	94978.2
0.289	-0.011	94809
0.289	-0.01	94650.5
0.289	-0.009	94503.7
0.289	-0.008	94369.6
0.289	-0.007	94248.9
0.289	-0.006	94142.5
0.289	-0.005	94051.3
0.289	-0.004	93975.6
0.289	-0.003	93915.5
0.289	-0.002	93871
0.289	-0.001	93841.7
0.289	0	93841.7
0.289	0.001	93841.7
0.289	0.002	93871
0.289	0.003	93915.5
0.289	0.004	93975.6
0.289	0.005	94051.3
0.289	0.006	94142.5
0.289	0.007	94248.9
0.289	0.008	94369.6
0.289	0.009	94503.7
0.289	0.01	94650.5
0.289	0.011	94809
0.289	0.012	94978.2
0.289	0.013	95157
0.289	0.014	95344.2
0.289	0.015	95538.7
0.289	0.016	95739.9
0.289	0.017	95947.2
0.289	0.018	96160.3
0.289	0.019	96378.9
0.289	0.02	96602.6
0.289	0.021	96830.9
0.289	0.022	97062.9
0.289	0.023	97297.7
0.289	0.024	97534.4
0.289	0.025	97771.8
0.289	0.026	98009.1
0.289	0.027	98245.1
0.289	0.028	98479.1
0.289	0.029	98709.8
0.289	0.03	98934.4
0.289	0.031	99119.3
0.289	0.032	99271.4
0.289	0.033	99396.6
0.289	0.034	99499.9
0.289	0.035	99585.4
0.289	0.036	99656.4
0.289	0.037	99715.6
0.289	0.038	99765.1
0.289	0.039	99806.6
0.289	0.04	99841.4
0.289	0.041	99870.7
0.289	0.042	99895.3
0.289	0.043	99915.9
0.289	0.044	99932.8
0.289	0.045	99946.7
0.289	0.046	99957.7
0.289	0.047	99966.2
0.289	0.048	99972.8
0.289	0.049	99977.8
0.289	0.05	99981.6
0.289	0.051	99984.6
0.289	0.052	99987.1
0.289	0.053	99989.3
0.289	0.054	99991.5
0.289	0.055	99993.6
0.289	0.056	99995.8
0.289	0.057	99997.8
0.289	0.058	99999.5
0.289	0.059	100001
0.289	0.06	100001
0.289	0.061	100001
0.289	0.062	100001
0.289	0.063	100001
0.289	0.064	100000
0.289	0.065	99999.7
0.289	0.066	99999.4
0.289	0.067	99999.2
0.289	0.068	99999.2
0.289	0.069	99999.3
0.289	0.07	99999.6
0.289	0.071	99999.9
0.289	0.072	100000
0.289	0.073	100000
0.289	0.074	100000
0.289	0.075	100000
0.289	0.076	100000
0.289	0.077	100000
0.289	0.078	99999.7
0.289	0.079	99999.4
0.289	0.08	99999.1
0.289	0.081	99999
0.289	0.082	99999.1
0.289	0.083	99999.4
0.289	0.084	99999.8
0.289	0.085	100000
0.289	0.086	100001
0.289	0.087	100001
0.289	0.088	100001
0.289	0.089	100001
0.289	0.09	100001
0.289	0.091	100001
0.289	0.092	100000
0.289	0.093	100000
0.289	0.094	100000
0.289	0.095	100000
0.289	0.096	100001
0.289	0.097	100001
0.289	0.098	100001
0.29	-0.099	100001
0.29	-0.098	100001
0.29	-0.097	100000
0.29	-0.096	100000
0.29	-0.095	100000
0.29	-0.094	100000
0.29	-0.093	100000
0.29	-0.092	100000
0.29	-0.091	100000
0.29	-0.09	100000
0.29	-0.089	100000
0.29	-0.088	100000
0.29	-0.087	100000
0.29	-0.086	100000
0.29	-0.085	100000
0.29	-0.084	100000
0.29	-0.083	100000
0.29	-0.082	99999.8
0.29	-0.081	99999.5
0.29	-0.08	99999.3
0.29	-0.079	99999.1
0.29	-0.078	99999
0.29	-0.077	99999
0.29	-0.076	99999.2
0.29	-0.075	99999.6
0.29	-0.074	100000
0.29	-0.073	100000
0.29	-0.072	100001
0.29	-0.071	100001
0.29	-0.07	100001
0.29	-0.069	100000
0.29	-0.068	99999.4
0.29	-0.067	99998.7
0.29	-0.066	99998.3
0.29	-0.065	99998
0.29	-0.064	99998.1
0.29	-0.063	99998.3
0.29	-0.062	99998.7
0.29	-0.061	99999
0.29	-0.06	99999.3
0.29	-0.059	99999.1
0.29	-0.058	99998.4
0.29	-0.057	99997
0.29	-0.056	99995
0.29	-0.055	99992.5
0.29	-0.054	99989.6
0.29	-0.053	99986.5
0.29	-0.052	99983.2
0.29	-0.051	99979.5
0.29	-0.05	99975.4
0.29	-0.049	99970.8
0.29	-0.048	99965.4
0.29	-0.047	99959.1
0.29	-0.046	99951.2
0.29	-0.045	99941.3
0.29	-0.044	99928.7
0.29	-0.043	99912.8
0.29	-0.042	99893
0.29	-0.041	99868.6
0.29	-0.04	99838.9
0.29	-0.039	99803.2
0.29	-0.038	99760.4
0.29	-0.037	99709.4
0.29	-0.036	99648.5
0.29	-0.035	99575.8
0.29	-0.034	99488.9
0.29	-0.033	99384.5
0.29	-0.032	99258.8
0.29	-0.031	99107.1
0.29	-0.03	98923.6
0.29	-0.029	98701.4
0.29	-0.028	98473.6
0.29	-0.027	98243.2
0.29	-0.026	98010.6
0.29	-0.025	97776.7
0.29	-0.024	97542.3
0.29	-0.023	97308.3
0.29	-0.022	97075.9
0.29	-0.021	96846.4
0.29	-0.02	96621.1
0.29	-0.019	96401
0.29	-0.018	96186.9
0.29	-0.017	95979.6
0.29	-0.016	95779.4
0.29	-0.015	95586.5
0.29	-0.014	95401.2
0.29	-0.013	95223.9
0.29	-0.012	95055.2
0.29	-0.011	94895.7
0.29	-0.01	94745.9
0.29	-0.009	94606.5
0.29	-0.008	94478
0.29	-0.007	94361.1
0.29	-0.006	94256.4
0.29	-0.005	94165.2
0.29	-0.004	94088.3
0.29	-0.003	94026.7
0.29	-0.002	93980.7
0.29	-0.001	93950.3
0.29	0	93950.3
0.29	0.001	93950.3
0.29	0.002	93980.7
0.29	0.003	94026.7
0.29	0.004	94088.3
0.29	0.005	94165.2
0.29	0.006	94256.4
0.29	0.007	94361.1
0.29	0.008	94478
0.29	0.009	94606.5
0.29	0.01	94745.9
0.29	0.011	94895.7
0.29	0.012	95055.2
0.29	0.013	95223.9
0.29	0.014	95401.2
0.29	0.015	95586.5
0.29	0.016	95779.4
0.29	0.017	95979.6
0.29	0.018	96186.9
0.29	0.019	96401
0.29	0.02	96621.1
0.29	0.021	96846.4
0.29	0.022	97075.9
0.29	0.023	97308.3
0.29	0.024	97542.3
0.29	0.025	97776.7
0.29	0.026	98010.6
0.29	0.027	98243.2
0.29	0.028	98473.6
0.29	0.029	98701.4
0.29	0.03	98923.6
0.29	0.031	99107.1
0.29	0.032	99258.8
0.29	0.033	99384.5
0.29	0.034	99488.9
0.29	0.035	99575.8
0.29	0.036	99648.5
0.29	0.037	99709.4
0.29	0.038	99760.4
0.29	0.039	99803.2
0.29	0.04	99838.9
0.29	0.041	99868.6
0.29	0.042	99893
0.29	0.043	99912.8
0.29	0.044	99928.7
0.29	0.045	99941.3
0.29	0.046	99951.2
0.29	0.047	99959.1
0.29	0.048	99965.4
0.29	0.049	99970.8
0.29	0.05	99975.4
0.29	0.051	99979.5
0.29	0.052	99983.2
0.29	0.053	99986.5
0.29	0.054	99989.6
0.29	0.055	99992.5
0.29	0.056	99995
0.29	0.057	99997
0.29	0.058	99998.4
0.29	0.059	99999.1
0.29	0.06	99999.3
0.29	0.061	99999
0.29	0.062	99998.7
0.29	0.063	99998.3
0.29	0.064	99998.1
0.29	0.065	99998
0.29	0.066	99998.3
0.29	0.067	99998.7
0.29	0.068	99999.4
0.29	0.069	100000
0.29	0.07	100001
0.29	0.071	100001
0.29	0.072	100001
0.29	0.073	100000
0.29	0.074	100000
0.29	0.075	99999.6
0.29	0.076	99999.2
0.29	0.077	99999
0.29	0.078	99999
0.29	0.079	99999.1
0.29	0.08	99999.3
0.29	0.081	99999.5
0.29	0.082	99999.8
0.29	0.083	100000
0.29	0.084	100000
0.29	0.085	100000
0.29	0.086	100000
0.29	0.087	100000
0.29	0.088	100000
0.29	0.089	100000
0.29	0.09	100000
0.29	0.091	100000
0.29	0.092	100000
0.29	0.093	100000
0.29	0.094	100000
0.29	0.095	100000
0.29	0.096	100000
0.29	0.097	100000
0.29	0.098	100001
0.291	-0.099	99999.9
0.291	-0.098	100000
0.291	-0.097	100000
0.291	-0.096	100001
0.291	-0.095	100001
0.291	-0.094	100001
0.291	-0.093	100001
0.291	-0.092	100000
0.291	-0.091	100000
0.291	-0.09	99999.7
0.291	-0.089	99999.4
0.291	-0.088	99999.4
0.291	-0.087	99999.5
0.291	-0.086	99999.8
0.291	-0.085	100000
0.291	-0.084	100001
0.291	-0.083	100001
0.291	-0.082	100001
0.291	-0.081	100000
0.291	-0.08	99999.7
0.291	-0.079	99999.1
0.291	-0.078	99998.6
0.291	-0.077	99998.3
0.291	-0.076	99998.2
0.291	-0.075	99998.4
0.291	-0.074	99998.8
0.291	-0.073	99999.3
0.291	-0.072	99999.7
0.291	-0.071	100000
0.291	-0.07	100000
0.291	-0.069	99999.6
0.291	-0.068	99999
0.291	-0.067	99998.2
0.291	-0.066	99997.4
0.291	-0.065	99996.7
0.291	-0.064	99996.2
0.291	-0.063	99995.8
0.291	-0.062	99995.5
0.291	-0.061	99995.4
0.291	-0.06	99995.4
0.291	-0.059	99995.4
0.291	-0.058	99995.1
0.291	-0.057	99994.5
0.291	-0.056	99993.2
0.291	-0.055	99991.3
0.291	-0.054	99988.7
0.291	-0.053	99985.5
0.291	-0.052	99981.7
0.291	-0.051	99977.2
0.291	-0.05	99972
0.291	-0.049	99966.3
0.291	-0.048	99959.9
0.291	-0.047	99952.7
0.291	-0.046	99944.6
0.291	-0.045	99934.8
0.291	-0.044	99922.9
0.291	-0.043	99908
0.291	-0.042	99889.3
0.291	-0.041	99866
0.291	-0.04	99837.2
0.291	-0.039	99802
0.291	-0.038	99759.3
0.291	-0.037	99707.8
0.291	-0.036	99645.9
0.291	-0.035	99571.6
0.291	-0.034	99482.5
0.291	-0.033	99375.8
0.291	-0.032	99248.1
0.291	-0.031	99094.8
0.291	-0.03	98910.5
0.291	-0.029	98688.5
0.291	-0.028	98462.4
0.291	-0.027	98235
0.291	-0.026	98006.5
0.291	-0.025	97777.6
0.291	-0.024	97548.5
0.291	-0.023	97320.2
0.291	-0.022	97093.3
0.291	-0.021	96868.9
0.291	-0.02	96648.2
0.291	-0.019	96432.3
0.291	-0.018	96222.3
0.291	-0.017	96019.1
0.291	-0.016	95823.4
0.291	-0.015	95636
0.291	-0.014	95457.2
0.291	-0.013	95287.5
0.291	-0.012	95127.2
0.291	-0.011	94976.6
0.291	-0.01	94835.8
0.291	-0.009	94705.1
0.291	-0.008	94584.5
0.291	-0.007	94474.3
0.291	-0.006	94375
0.291	-0.005	94287.5
0.291	-0.004	94213
0.291	-0.003	94152.6
0.291	-0.002	94107.2
0.291	-0.001	94077
0.291	0	94077
0.291	0.001	94077
0.291	0.002	94107.2
0.291	0.003	94152.6
0.291	0.004	94213
0.291	0.005	94287.5
0.291	0.006	94375
0.291	0.007	94474.3
0.291	0.008	94584.5
0.291	0.009	94705.1
0.291	0.01	94835.8
0.291	0.011	94976.6
0.291	0.012	95127.2
0.291	0.013	95287.5
0.291	0.014	95457.2
0.291	0.015	95636
0.291	0.016	95823.4
0.291	0.017	96019.1
0.291	0.018	96222.3
0.291	0.019	96432.3
0.291	0.02	96648.2
0.291	0.021	96868.9
0.291	0.022	97093.3
0.291	0.023	97320.2
0.291	0.024	97548.5
0.291	0.025	97777.6
0.291	0.026	98006.5
0.291	0.027	98235
0.291	0.028	98462.4
0.291	0.029	98688.5
0.291	0.03	98910.5
0.291	0.031	99094.8
0.291	0.032	99248.1
0.291	0.033	99375.8
0.291	0.034	99482.5
0.291	0.035	99571.6
0.291	0.036	99645.9
0.291	0.037	99707.8
0.291	0.038	99759.3
0.291	0.039	99802
0.291	0.04	99837.2
0.291	0.041	99866
0.291	0.042	99889.3
0.291	0.043	99908
0.291	0.044	99922.9
0.291	0.045	99934.8
0.291	0.046	99944.6
0.291	0.047	99952.7
0.291	0.048	99959.9
0.291	0.049	99966.3
0.291	0.05	99972
0.291	0.051	99977.2
0.291	0.052	99981.7
0.291	0.053	99985.5
0.291	0.054	99988.7
0.291	0.055	99991.3
0.291	0.056	99993.2
0.291	0.057	99994.5
0.291	0.058	99995.1
0.291	0.059	99995.4
0.291	0.06	99995.4
0.291	0.061	99995.4
0.291	0.062	99995.5
0.291	0.063	99995.8
0.291	0.064	99996.2
0.291	0.065	99996.7
0.291	0.066	99997.4
0.291	0.067	99998.2
0.291	0.068	99999
0.291	0.069	99999.6
0.291	0.07	100000
0.291	0.071	100000
0.291	0.072	99999.7
0.291	0.073	99999.3
0.291	0.074	99998.8
0.291	0.075	99998.4
0.291	0.076	99998.2
0.291	0.077	99998.3
0.291	0.078	99998.6
0.291	0.079	99999.1
0.291	0.08	99999.7
0.291	0.081	100000
0.291	0.082	100001
0.291	0.083	100001
0.291	0.084	100001
0.291	0.085	100000
0.291	0.086	99999.8
0.291	0.087	99999.5
0.291	0.088	99999.4
0.291	0.089	99999.4
0.291	0.09	99999.7
0.291	0.091	100000
0.291	0.092	100000
0.291	0.093	100001
0.291	0.094	100001
0.291	0.095	100001
0.291	0.096	100001
0.291	0.097	100000
0.291	0.098	100000
0.292	-0.099	99999.2
0.292	-0.098	99999.5
0.292	-0.097	99999.9
0.292	-0.096	100000
0.292	-0.095	100001
0.292	-0.094	100001
0.292	-0.093	100001
0.292	-0.092	100000
0.292	-0.091	99999.9
0.292	-0.09	99999.4
0.292	-0.089	99998.9
0.292	-0.088	99998.7
0.292	-0.087	99998.7
0.292	-0.086	99998.9
0.292	-0.085	99999.3
0.292	-0.084	99999.7
0.292	-0.083	99999.9
0.292	-0.082	99999.9
0.292	-0.081	99999.7
0.292	-0.08	99999.3
0.292	-0.079	99998.7
0.292	-0.078	99998.2
0.292	-0.077	99997.6
0.292	-0.076	99997.2
0.292	-0.075	99997
0.292	-0.074	99996.9
0.292	-0.073	99997.1
0.292	-0.072	99997.3
0.292	-0.071	99997.5
0.292	-0.07	99997.7
0.292	-0.069	99997.7
0.292	-0.068	99997.6
0.292	-0.067	99997.3
0.292	-0.066	99996.8
0.292	-0.065	99996.1
0.292	-0.064	99995.4
0.292	-0.063	99994.5
0.292	-0.062	99993.5
0.292	-0.061	99992.7
0.292	-0.06	99992
0.292	-0.059	99991.6
0.292	-0.058	99991.3
0.292	-0.057	99991.1
0.292	-0.056	99990.6
0.292	-0.055	99989.7
0.292	-0.054	99988
0.292	-0.053	99985.5
0.292	-0.052	99982.1
0.292	-0.051	99977.6
0.292	-0.05	99972.2
0.292	-0.049	99965.7
0.292	-0.048	99958.3
0.292	-0.047	99949.9
0.292	-0.046	99940.4
0.292	-0.045	99929.5
0.292	-0.044	99916.8
0.292	-0.043	99901.6
0.292	-0.042	99883.2
0.292	-0.041	99860.5
0.292	-0.04	99832.7
0.292	-0.039	99798.6
0.292	-0.038	99756.9
0.292	-0.037	99706.3
0.292	-0.036	99644.7
0.292	-0.035	99570.3
0.292	-0.034	99480.5
0.292	-0.033	99372.5
0.292	-0.032	99243.1
0.292	-0.031	99088.1
0.292	-0.03	98902.4
0.292	-0.029	98679.4
0.292	-0.028	98453.7
0.292	-0.027	98227.8
0.292	-0.026	98002.5
0.292	-0.025	97778
0.292	-0.024	97554.7
0.292	-0.023	97333.1
0.292	-0.022	97113.5
0.292	-0.021	96896.5
0.292	-0.02	96682.7
0.292	-0.019	96473
0.292	-0.018	96268.3
0.292	-0.017	96069.7
0.292	-0.016	95878.4
0.292	-0.015	95695.2
0.292	-0.014	95521.1
0.292	-0.013	95356.6
0.292	-0.012	95202.4
0.292	-0.011	95058.6
0.292	-0.01	94925.4
0.292	-0.009	94803
0.292	-0.008	94691.2
0.292	-0.007	94590.1
0.292	-0.006	94500
0.292	-0.005	94421.1
0.292	-0.004	94354
0.292	-0.003	94299.5
0.292	-0.002	94258.2
0.292	-0.001	94230.5
0.292	0	94230.5
0.292	0.001	94230.5
0.292	0.002	94258.2
0.292	0.003	94299.5
0.292	0.004	94354
0.292	0.005	94421.1
0.292	0.006	94500
0.292	0.007	94590.1
0.292	0.008	94691.2
0.292	0.009	94803
0.292	0.01	94925.4
0.292	0.011	95058.6
0.292	0.012	95202.4
0.292	0.013	95356.6
0.292	0.014	95521.1
0.292	0.015	95695.2
0.292	0.016	95878.4
0.292	0.017	96069.7
0.292	0.018	96268.3
0.292	0.019	96473
0.292	0.02	96682.7
0.292	0.021	96896.5
0.292	0.022	97113.5
0.292	0.023	97333.1
0.292	0.024	97554.7
0.292	0.025	97778
0.292	0.026	98002.5
0.292	0.027	98227.8
0.292	0.028	98453.7
0.292	0.029	98679.4
0.292	0.03	98902.4
0.292	0.031	99088.1
0.292	0.032	99243.1
0.292	0.033	99372.5
0.292	0.034	99480.5
0.292	0.035	99570.3
0.292	0.036	99644.7
0.292	0.037	99706.3
0.292	0.038	99756.9
0.292	0.039	99798.6
0.292	0.04	99832.7
0.292	0.041	99860.5
0.292	0.042	99883.2
0.292	0.043	99901.6
0.292	0.044	99916.8
0.292	0.045	99929.5
0.292	0.046	99940.4
0.292	0.047	99949.9
0.292	0.048	99958.3
0.292	0.049	99965.7
0.292	0.05	99972.2
0.292	0.051	99977.6
0.292	0.052	99982.1
0.292	0.053	99985.5
0.292	0.054	99988
0.292	0.055	99989.7
0.292	0.056	99990.6
0.292	0.057	99991.1
0.292	0.058	99991.3
0.292	0.059	99991.6
0.292	0.06	99992
0.292	0.061	99992.7
0.292	0.062	99993.5
0.292	0.063	99994.5
0.292	0.064	99995.4
0.292	0.065	99996.1
0.292	0.066	99996.8
0.292	0.067	99997.3
0.292	0.068	99997.6
0.292	0.069	99997.7
0.292	0.07	99997.7
0.292	0.071	99997.5
0.292	0.072	99997.3
0.292	0.073	99997.1
0.292	0.074	99996.9
0.292	0.075	99997
0.292	0.076	99997.2
0.292	0.077	99997.6
0.292	0.078	99998.2
0.292	0.079	99998.7
0.292	0.08	99999.3
0.292	0.081	99999.7
0.292	0.082	99999.9
0.292	0.083	99999.9
0.292	0.084	99999.7
0.292	0.085	99999.3
0.292	0.086	99998.9
0.292	0.087	99998.7
0.292	0.088	99998.7
0.292	0.089	99998.9
0.292	0.09	99999.4
0.292	0.091	99999.9
0.292	0.092	100000
0.292	0.093	100001
0.292	0.094	100001
0.292	0.095	100001
0.292	0.096	100000
0.292	0.097	99999.9
0.292	0.098	99999.5
0.293	-0.099	99998.5
0.293	-0.098	99998.7
0.293	-0.097	99998.9
0.293	-0.096	99999.1
0.293	-0.095	99999.3
0.293	-0.094	99999.3
0.293	-0.093	99999.3
0.293	-0.092	99999.2
0.293	-0.091	99998.9
0.293	-0.09	99998.7
0.293	-0.089	99998.3
0.293	-0.088	99998
0.293	-0.087	99997.8
0.293	-0.086	99997.7
0.293	-0.085	99997.7
0.293	-0.084	99997.8
0.293	-0.083	99997.8
0.293	-0.082	99997.9
0.293	-0.081	99997.9
0.293	-0.08	99997.8
0.293	-0.079	99997.7
0.293	-0.078	99997.5
0.293	-0.077	99997.2
0.293	-0.076	99996.8
0.293	-0.075	99996.3
0.293	-0.074	99995.8
0.293	-0.073	99995.3
0.293	-0.072	99995.1
0.293	-0.071	99995
0.293	-0.07	99995.2
0.293	-0.069	99995.5
0.293	-0.068	99995.8
0.293	-0.067	99996.1
0.293	-0.066	99996.3
0.293	-0.065	99996.1
0.293	-0.064	99995.6
0.293	-0.063	99994.7
0.293	-0.062	99993.6
0.293	-0.061	99992.3
0.293	-0.06	99991.1
0.293	-0.059	99990
0.293	-0.058	99989.2
0.293	-0.057	99988.7
0.293	-0.056	99988.3
0.293	-0.055	99987.7
0.293	-0.054	99986.6
0.293	-0.053	99984.8
0.293	-0.052	99982.1
0.293	-0.051	99978.4
0.293	-0.05	99973.5
0.293	-0.049	99967.2
0.293	-0.048	99959.5
0.293	-0.047	99950.3
0.293	-0.046	99939.5
0.293	-0.045	99927.1
0.293	-0.044	99912.7
0.293	-0.043	99895.9
0.293	-0.042	99876.3
0.293	-0.041	99853
0.293	-0.04	99825.1
0.293	-0.039	99791.3
0.293	-0.038	99750.5
0.293	-0.037	99701
0.293	-0.036	99640.8
0.293	-0.035	99567.8
0.293	-0.034	99479.2
0.293	-0.033	99372.2
0.293	-0.032	99243.3
0.293	-0.031	99088.3
0.293	-0.03	98902.2
0.293	-0.029	98678.8
0.293	-0.028	98452.8
0.293	-0.027	98227.4
0.293	-0.026	98003.3
0.293	-0.025	97781.2
0.293	-0.024	97561.7
0.293	-0.023	97345.1
0.293	-0.022	97132
0.293	-0.021	96922.3
0.293	-0.02	96716.3
0.293	-0.019	96514.4
0.293	-0.018	96317.2
0.293	-0.017	96125.6
0.293	-0.016	95940.6
0.293	-0.015	95763.2
0.293	-0.014	95594.4
0.293	-0.013	95435
0.293	-0.012	95285.6
0.293	-0.011	95146.8
0.293	-0.01	95019
0.293	-0.009	94902.5
0.293	-0.008	94797.8
0.293	-0.007	94705
0.293	-0.006	94623.9
0.293	-0.005	94554.5
0.293	-0.004	94496.4
0.293	-0.003	94449.4
0.293	-0.002	94413.5
0.293	-0.001	94389.1
0.293	0	94389.1
0.293	0.001	94389.1
0.293	0.002	94413.5
0.293	0.003	94449.4
0.293	0.004	94496.4
0.293	0.005	94554.5
0.293	0.006	94623.9
0.293	0.007	94705
