
0.198	-0.074	1.52942e+06
0.198	-0.073	1.52386e+06
0.198	-0.072	1.51833e+06
0.198	-0.071	1.51284e+06
0.198	-0.07	1.5074e+06
0.198	-0.069	1.502e+06
0.198	-0.068	1.49666e+06
0.198	-0.067	1.49139e+06
0.198	-0.066	1.48614e+06
0.198	-0.065	1.48083e+06
0.198	-0.064	1.4754e+06
0.198	-0.063	1.46985e+06
0.198	-0.062	1.46422e+06
0.198	-0.061	1.4585e+06
0.198	-0.06	1.45267e+06
0.198	-0.059	1.44678e+06
0.198	-0.058	1.44087e+06
0.198	-0.057	1.43506e+06
0.198	-0.056	1.42951e+06
0.198	-0.055	1.4243e+06
0.198	-0.054	1.41946e+06
0.198	-0.053	1.41506e+06
0.198	-0.052	1.41114e+06
0.198	-0.051	1.40774e+06
0.198	-0.05	1.40495e+06
0.198	-0.049	1.40287e+06
0.198	-0.048	1.40156e+06
0.198	-0.047	1.4011e+06
0.198	-0.046	1.40161e+06
0.198	-0.045	1.40327e+06
0.198	-0.044	1.40633e+06
0.198	-0.043	1.41109e+06
0.198	-0.042	1.41791e+06
0.198	-0.041	1.42709e+06
0.198	-0.04	1.43874e+06
0.198	-0.039	1.4528e+06
0.198	-0.038	1.46894e+06
0.198	-0.037	1.48656e+06
0.198	-0.036	1.50492e+06
0.198	-0.035	1.52323e+06
0.198	-0.034	1.54047e+06
0.198	-0.033	1.55502e+06
0.198	-0.032	1.56414e+06
0.198	-0.031	1.56435e+06
0.198	-0.03	1.55436e+06
0.198	-0.029	1.54792e+06
0.198	-0.028	1.54426e+06
0.198	-0.027	1.54263e+06
0.198	-0.026	1.54227e+06
0.198	-0.025	1.54256e+06
0.198	-0.024	1.54304e+06
0.198	-0.023	1.54329e+06
0.198	-0.022	1.54289e+06
0.198	-0.021	1.54156e+06
0.198	-0.02	1.53919e+06
0.198	-0.019	1.53573e+06
0.198	-0.018	1.53112e+06
0.198	-0.017	1.52531e+06
0.198	-0.016	1.51846e+06
0.198	-0.015	1.51073e+06
0.198	-0.014	1.50213e+06
0.198	-0.013	1.49257e+06
0.198	-0.012	1.482e+06
0.198	-0.011	1.47052e+06
0.198	-0.01	1.45827e+06
0.198	-0.009	1.44531e+06
0.198	-0.008	1.43191e+06
0.198	-0.007	1.41844e+06
0.198	-0.006	1.40541e+06
0.198	-0.005	1.39333e+06
0.198	-0.004	1.38261e+06
0.198	-0.003	1.37371e+06
0.198	-0.002	1.36684e+06
0.198	-0.001	1.36215e+06
0.198	0	1.36215e+06
0.198	0.001	1.36215e+06
0.198	0.002	1.36684e+06
0.198	0.003	1.37371e+06
0.198	0.004	1.38261e+06
0.198	0.005	1.39333e+06
0.198	0.006	1.40541e+06
0.198	0.007	1.41844e+06
0.198	0.008	1.43191e+06
0.198	0.009	1.44531e+06
0.198	0.01	1.45827e+06
0.198	0.011	1.47052e+06
0.198	0.012	1.482e+06
0.198	0.013	1.49257e+06
0.198	0.014	1.50213e+06
0.198	0.015	1.51073e+06
0.198	0.016	1.51846e+06
0.198	0.017	1.52531e+06
0.198	0.018	1.53112e+06
0.198	0.019	1.53573e+06
0.198	0.02	1.53919e+06
0.198	0.021	1.54156e+06
0.198	0.022	1.54289e+06
0.198	0.023	1.54329e+06
0.198	0.024	1.54304e+06
0.198	0.025	1.54256e+06
0.198	0.026	1.54227e+06
0.198	0.027	1.54263e+06
0.198	0.028	1.54426e+06
0.198	0.029	1.54792e+06
0.198	0.03	1.55436e+06
0.198	0.031	1.56435e+06
0.198	0.032	1.56414e+06
0.198	0.033	1.55502e+06
0.198	0.034	1.54047e+06
0.198	0.035	1.52323e+06
0.198	0.036	1.50492e+06
0.198	0.037	1.48656e+06
0.198	0.038	1.46894e+06
0.198	0.039	1.4528e+06
0.198	0.04	1.43874e+06
0.198	0.041	1.42709e+06
0.198	0.042	1.41791e+06
0.198	0.043	1.41109e+06
0.198	0.044	1.40633e+06
0.198	0.045	1.40327e+06
0.198	0.046	1.40161e+06
0.198	0.047	1.4011e+06
0.198	0.048	1.40156e+06
0.198	0.049	1.40287e+06
0.198	0.05	1.40495e+06
0.198	0.051	1.40774e+06
0.198	0.052	1.41114e+06
0.198	0.053	1.41506e+06
0.198	0.054	1.41946e+06
0.198	0.055	1.4243e+06
0.198	0.056	1.42951e+06
0.198	0.057	1.43506e+06
0.198	0.058	1.44087e+06
0.198	0.059	1.44678e+06
0.198	0.06	1.45267e+06
0.198	0.061	1.4585e+06
0.198	0.062	1.46422e+06
0.198	0.063	1.46985e+06
0.198	0.064	1.4754e+06
0.198	0.065	1.48083e+06
0.198	0.066	1.48614e+06
0.198	0.067	1.49139e+06
0.198	0.068	1.49666e+06
0.198	0.069	1.502e+06
0.198	0.07	1.5074e+06
0.198	0.071	1.51284e+06
0.198	0.072	1.51833e+06
0.198	0.073	1.52386e+06
0.198	0.074	1.52942e+06
0.198	0.075	1.53498e+06
0.198	0.076	1.54051e+06
0.198	0.077	1.54601e+06
0.198	0.078	1.55151e+06
0.198	0.079	1.55703e+06
0.198	0.08	1.56253e+06
0.198	0.081	1.56805e+06
0.198	0.082	1.57357e+06
0.198	0.083	1.57907e+06
0.198	0.084	1.58451e+06
0.198	0.085	1.58984e+06
0.198	0.086	1.59496e+06
0.198	0.087	1.59979e+06
0.198	0.088	1.60423e+06
0.198	0.089	1.60819e+06
0.198	0.09	1.61161e+06
0.198	0.091	1.61451e+06
0.198	0.092	1.61688e+06
0.198	0.093	1.61875e+06
0.198	0.094	1.62016e+06
0.198	0.095	1.62118e+06
0.198	0.096	1.62185e+06
0.198	0.097	1.62227e+06
0.198	0.098	1.62253e+06
0.199	-0.099	1.60657e+06
0.199	-0.098	1.60649e+06
0.199	-0.097	1.6063e+06
0.199	-0.096	1.60598e+06
0.199	-0.095	1.60546e+06
0.199	-0.094	1.60466e+06
0.199	-0.093	1.60351e+06
0.199	-0.092	1.60188e+06
0.199	-0.091	1.59973e+06
0.199	-0.09	1.59704e+06
0.199	-0.089	1.59381e+06
0.199	-0.088	1.5901e+06
0.199	-0.087	1.58595e+06
0.199	-0.086	1.5814e+06
0.199	-0.085	1.57655e+06
0.199	-0.084	1.57151e+06
0.199	-0.083	1.56636e+06
0.199	-0.082	1.56113e+06
0.199	-0.081	1.55587e+06
0.199	-0.08	1.55058e+06
0.199	-0.079	1.54529e+06
0.199	-0.078	1.54006e+06
0.199	-0.077	1.53484e+06
0.199	-0.076	1.5296e+06
0.199	-0.075	1.5243e+06
0.199	-0.074	1.51892e+06
0.199	-0.073	1.51349e+06
0.199	-0.072	1.50807e+06
0.199	-0.071	1.50264e+06
0.199	-0.07	1.49717e+06
0.199	-0.069	1.49163e+06
0.199	-0.068	1.48603e+06
0.199	-0.067	1.48033e+06
0.199	-0.066	1.47454e+06
0.199	-0.065	1.46868e+06
0.199	-0.064	1.46273e+06
0.199	-0.063	1.4567e+06
0.199	-0.062	1.4506e+06
0.199	-0.061	1.44445e+06
0.199	-0.06	1.43829e+06
0.199	-0.059	1.43215e+06
0.199	-0.058	1.42614e+06
0.199	-0.057	1.42032e+06
0.199	-0.056	1.41476e+06
0.199	-0.055	1.40958e+06
0.199	-0.054	1.4049e+06
0.199	-0.053	1.40077e+06
0.199	-0.052	1.39721e+06
0.199	-0.051	1.39432e+06
0.199	-0.05	1.39214e+06
0.199	-0.049	1.39075e+06
0.199	-0.048	1.39026e+06
0.199	-0.047	1.39072e+06
0.199	-0.046	1.39223e+06
0.199	-0.045	1.39498e+06
0.199	-0.044	1.39921e+06
0.199	-0.043	1.40525e+06
0.199	-0.042	1.4134e+06
0.199	-0.041	1.42392e+06
0.199	-0.04	1.43697e+06
0.199	-0.039	1.45236e+06
0.199	-0.038	1.46965e+06
0.199	-0.037	1.48828e+06
0.199	-0.036	1.50757e+06
0.199	-0.035	1.5267e+06
0.199	-0.034	1.54464e+06
0.199	-0.033	1.55968e+06
0.199	-0.032	1.56919e+06
0.199	-0.031	1.57049e+06
0.199	-0.03	1.56384e+06
0.199	-0.029	1.56015e+06
0.199	-0.028	1.55872e+06
0.199	-0.027	1.55875e+06
0.199	-0.026	1.55954e+06
0.199	-0.025	1.56052e+06
0.199	-0.024	1.56117e+06
0.199	-0.023	1.56107e+06
0.199	-0.022	1.55992e+06
0.199	-0.021	1.55742e+06
0.199	-0.02	1.55343e+06
0.199	-0.019	1.54796e+06
0.199	-0.018	1.54114e+06
0.199	-0.017	1.53309e+06
0.199	-0.016	1.52374e+06
0.199	-0.015	1.51317e+06
0.199	-0.014	1.50156e+06
0.199	-0.013	1.48899e+06
0.199	-0.012	1.47544e+06
0.199	-0.011	1.46092e+06
0.199	-0.01	1.44566e+06
0.199	-0.009	1.43009e+06
0.199	-0.008	1.41444e+06
0.199	-0.007	1.39901e+06
0.199	-0.006	1.38418e+06
0.199	-0.005	1.3704e+06
0.199	-0.004	1.35816e+06
0.199	-0.003	1.34774e+06
0.199	-0.002	1.3395e+06
0.199	-0.001	1.33373e+06
0.199	0	1.33373e+06
0.199	0.001	1.33373e+06
0.199	0.002	1.3395e+06
0.199	0.003	1.34774e+06
0.199	0.004	1.35816e+06
0.199	0.005	1.3704e+06
0.199	0.006	1.38418e+06
0.199	0.007	1.39901e+06
0.199	0.008	1.41444e+06
0.199	0.009	1.43009e+06
0.199	0.01	1.44566e+06
0.199	0.011	1.46092e+06
0.199	0.012	1.47544e+06
0.199	0.013	1.48899e+06
0.199	0.014	1.50156e+06
0.199	0.015	1.51317e+06
0.199	0.016	1.52374e+06
0.199	0.017	1.53309e+06
0.199	0.018	1.54114e+06
0.199	0.019	1.54796e+06
0.199	0.02	1.55343e+06
0.199	0.021	1.55742e+06
0.199	0.022	1.55992e+06
0.199	0.023	1.56107e+06
0.199	0.024	1.56117e+06
0.199	0.025	1.56052e+06
0.199	0.026	1.55954e+06
0.199	0.027	1.55875e+06
0.199	0.028	1.55872e+06
0.199	0.029	1.56015e+06
0.199	0.03	1.56384e+06
0.199	0.031	1.57049e+06
0.199	0.032	1.56919e+06
0.199	0.033	1.55968e+06
0.199	0.034	1.54464e+06
0.199	0.035	1.5267e+06
0.199	0.036	1.50757e+06
0.199	0.037	1.48828e+06
0.199	0.038	1.46965e+06
0.199	0.039	1.45236e+06
0.199	0.04	1.43697e+06
0.199	0.041	1.42392e+06
0.199	0.042	1.4134e+06
0.199	0.043	1.40525e+06
0.199	0.044	1.39921e+06
0.199	0.045	1.39498e+06
0.199	0.046	1.39223e+06
0.199	0.047	1.39072e+06
0.199	0.048	1.39026e+06
0.199	0.049	1.39075e+06
0.199	0.05	1.39214e+06
0.199	0.051	1.39432e+06
0.199	0.052	1.39721e+06
0.199	0.053	1.40077e+06
0.199	0.054	1.4049e+06
0.199	0.055	1.40958e+06
0.199	0.056	1.41476e+06
0.199	0.057	1.42032e+06
0.199	0.058	1.42614e+06
0.199	0.059	1.43215e+06
0.199	0.06	1.43829e+06
0.199	0.061	1.44445e+06
0.199	0.062	1.4506e+06
0.199	0.063	1.4567e+06
0.199	0.064	1.46273e+06
0.199	0.065	1.46868e+06
0.199	0.066	1.47454e+06
0.199	0.067	1.48033e+06
0.199	0.068	1.48603e+06
0.199	0.069	1.49163e+06
0.199	0.07	1.49717e+06
0.199	0.071	1.50264e+06
0.199	0.072	1.50807e+06
0.199	0.073	1.51349e+06
0.199	0.074	1.51892e+06
0.199	0.075	1.5243e+06
0.199	0.076	1.5296e+06
0.199	0.077	1.53484e+06
0.199	0.078	1.54006e+06
0.199	0.079	1.54529e+06
0.199	0.08	1.55058e+06
0.199	0.081	1.55587e+06
0.199	0.082	1.56113e+06
0.199	0.083	1.56636e+06
0.199	0.084	1.57151e+06
0.199	0.085	1.57655e+06
0.199	0.086	1.5814e+06
0.199	0.087	1.58595e+06
0.199	0.088	1.5901e+06
0.199	0.089	1.59381e+06
0.199	0.09	1.59704e+06
0.199	0.091	1.59973e+06
0.199	0.092	1.60188e+06
0.199	0.093	1.60351e+06
0.199	0.094	1.60466e+06
0.199	0.095	1.60546e+06
0.199	0.096	1.60598e+06
0.199	0.097	1.6063e+06
0.199	0.098	1.60649e+06
0.2	-0.099	1.58626e+06
0.2	-0.098	1.58627e+06
0.2	-0.097	1.58624e+06
0.2	-0.096	1.58608e+06
0.2	-0.095	1.58572e+06
0.2	-0.094	1.58508e+06
0.2	-0.093	1.5841e+06
0.2	-0.092	1.58271e+06
0.2	-0.091	1.58085e+06
0.2	-0.09	1.57847e+06
0.2	-0.089	1.57558e+06
0.2	-0.088	1.57219e+06
0.2	-0.087	1.56835e+06
0.2	-0.086	1.56415e+06
0.2	-0.085	1.55967e+06
0.2	-0.084	1.55502e+06
0.2	-0.083	1.55029e+06
0.2	-0.082	1.54552e+06
0.2	-0.081	1.54073e+06
0.2	-0.08	1.53597e+06
0.2	-0.079	1.53121e+06
0.2	-0.078	1.52645e+06
0.2	-0.077	1.52167e+06
0.2	-0.076	1.51683e+06
0.2	-0.075	1.51189e+06
0.2	-0.074	1.50684e+06
0.2	-0.073	1.50171e+06
0.2	-0.072	1.49649e+06
0.2	-0.071	1.49119e+06
0.2	-0.07	1.48583e+06
0.2	-0.069	1.48036e+06
0.2	-0.068	1.47472e+06
0.2	-0.067	1.4689e+06
0.2	-0.066	1.46289e+06
0.2	-0.065	1.45673e+06
0.2	-0.064	1.45049e+06
0.2	-0.063	1.4442e+06
0.2	-0.062	1.43785e+06
0.2	-0.061	1.43147e+06
0.2	-0.06	1.42515e+06
0.2	-0.059	1.41896e+06
0.2	-0.058	1.41299e+06
0.2	-0.057	1.40735e+06
0.2	-0.056	1.40211e+06
0.2	-0.055	1.39736e+06
0.2	-0.054	1.39315e+06
0.2	-0.053	1.38953e+06
0.2	-0.052	1.38654e+06
0.2	-0.051	1.38423e+06
0.2	-0.05	1.38271e+06
0.2	-0.049	1.38207e+06
0.2	-0.048	1.38234e+06
0.2	-0.047	1.38358e+06
0.2	-0.046	1.38596e+06
0.2	-0.045	1.38965e+06
0.2	-0.044	1.39488e+06
0.2	-0.043	1.4019e+06
0.2	-0.042	1.41096e+06
0.2	-0.041	1.42223e+06
0.2	-0.04	1.43577e+06
0.2	-0.039	1.45144e+06
0.2	-0.038	1.46888e+06
0.2	-0.037	1.4875e+06
0.2	-0.036	1.50665e+06
0.2	-0.035	1.52556e+06
0.2	-0.034	1.54311e+06
0.2	-0.033	1.55767e+06
0.2	-0.032	1.56709e+06
0.2	-0.031	1.56972e+06
0.2	-0.03	1.56683e+06
0.2	-0.029	1.5662e+06
0.2	-0.028	1.5672e+06
0.2	-0.027	1.56918e+06
0.2	-0.026	1.57147e+06
0.2	-0.025	1.57341e+06
0.2	-0.024	1.57454e+06
0.2	-0.023	1.57442e+06
0.2	-0.022	1.57275e+06
0.2	-0.021	1.56941e+06
0.2	-0.02	1.56437e+06
0.2	-0.019	1.55759e+06
0.2	-0.018	1.54911e+06
0.2	-0.017	1.53914e+06
0.2	-0.016	1.52792e+06
0.2	-0.015	1.51551e+06
0.2	-0.014	1.50185e+06
0.2	-0.013	1.48707e+06
0.2	-0.012	1.47139e+06
0.2	-0.011	1.45495e+06
0.2	-0.01	1.43787e+06
0.2	-0.009	1.4203e+06
0.2	-0.008	1.40273e+06
0.2	-0.007	1.38568e+06
0.2	-0.006	1.36962e+06
0.2	-0.005	1.35493e+06
0.2	-0.004	1.34202e+06
0.2	-0.003	1.33135e+06
0.2	-0.002	1.32321e+06
0.2	-0.001	1.31773e+06
0.2	0	1.31773e+06
0.2	0.001	1.31773e+06
0.2	0.002	1.32321e+06
0.2	0.003	1.33135e+06
0.2	0.004	1.34202e+06
0.2	0.005	1.35493e+06
0.2	0.006	1.36962e+06
0.2	0.007	1.38568e+06
0.2	0.008	1.40273e+06
0.2	0.009	1.4203e+06
0.2	0.01	1.43787e+06
0.2	0.011	1.45495e+06
0.2	0.012	1.47139e+06
0.2	0.013	1.48707e+06
0.2	0.014	1.50185e+06
0.2	0.015	1.51551e+06
0.2	0.016	1.52792e+06
0.2	0.017	1.53914e+06
0.2	0.018	1.54911e+06
0.2	0.019	1.55759e+06
0.2	0.02	1.56437e+06
0.2	0.021	1.56941e+06
0.2	0.022	1.57275e+06
0.2	0.023	1.57442e+06
0.2	0.024	1.57454e+06
0.2	0.025	1.57341e+06
0.2	0.026	1.57147e+06
0.2	0.027	1.56918e+06
0.2	0.028	1.5672e+06
0.2	0.029	1.5662e+06
0.2	0.03	1.56683e+06
0.2	0.031	1.56972e+06
0.2	0.032	1.56709e+06
0.2	0.033	1.55767e+06
0.2	0.034	1.54311e+06
0.2	0.035	1.52556e+06
0.2	0.036	1.50665e+06
0.2	0.037	1.4875e+06
0.2	0.038	1.46888e+06
0.2	0.039	1.45144e+06
0.2	0.04	1.43577e+06
0.2	0.041	1.42223e+06
0.2	0.042	1.41096e+06
0.2	0.043	1.4019e+06
0.2	0.044	1.39488e+06
0.2	0.045	1.38965e+06
0.2	0.046	1.38596e+06
0.2	0.047	1.38358e+06
0.2	0.048	1.38234e+06
0.2	0.049	1.38207e+06
0.2	0.05	1.38271e+06
0.2	0.051	1.38423e+06
0.2	0.052	1.38654e+06
0.2	0.053	1.38953e+06
0.2	0.054	1.39315e+06
0.2	0.055	1.39736e+06
0.2	0.056	1.40211e+06
0.2	0.057	1.40735e+06
0.2	0.058	1.41299e+06
0.2	0.059	1.41896e+06
0.2	0.06	1.42515e+06
0.2	0.061	1.43147e+06
0.2	0.062	1.43785e+06
0.2	0.063	1.4442e+06
0.2	0.064	1.45049e+06
0.2	0.065	1.45673e+06
0.2	0.066	1.46289e+06
0.2	0.067	1.4689e+06
0.2	0.068	1.47472e+06
0.2	0.069	1.48036e+06
0.2	0.07	1.48583e+06
0.2	0.071	1.49119e+06
0.2	0.072	1.49649e+06
0.2	0.073	1.50171e+06
0.2	0.074	1.50684e+06
0.2	0.075	1.51189e+06
0.2	0.076	1.51683e+06
0.2	0.077	1.52167e+06
0.2	0.078	1.52645e+06
0.2	0.079	1.53121e+06
0.2	0.08	1.53597e+06
0.2	0.081	1.54073e+06
0.2	0.082	1.54552e+06
0.2	0.083	1.55029e+06
0.2	0.084	1.55502e+06
0.2	0.085	1.55967e+06
0.2	0.086	1.56415e+06
0.2	0.087	1.56835e+06
0.2	0.088	1.57219e+06
0.2	0.089	1.57558e+06
0.2	0.09	1.57847e+06
0.2	0.091	1.58085e+06
0.2	0.092	1.58271e+06
0.2	0.093	1.5841e+06
0.2	0.094	1.58508e+06
0.2	0.095	1.58572e+06
0.2	0.096	1.58608e+06
0.2	0.097	1.58624e+06
0.2	0.098	1.58627e+06
0.201	-0.099	1.56261e+06
0.201	-0.098	1.56262e+06
0.201	-0.097	1.56259e+06
0.201	-0.096	1.56248e+06
0.201	-0.095	1.56221e+06
0.201	-0.094	1.56169e+06
0.201	-0.093	1.56084e+06
0.201	-0.092	1.55964e+06
0.201	-0.091	1.55804e+06
0.201	-0.09	1.55601e+06
0.201	-0.089	1.55354e+06
0.201	-0.088	1.55063e+06
0.201	-0.087	1.54731e+06
0.201	-0.086	1.54367e+06
0.201	-0.085	1.53978e+06
0.201	-0.084	1.53572e+06
0.201	-0.083	1.53154e+06
0.201	-0.082	1.52732e+06
0.201	-0.081	1.52312e+06
0.201	-0.08	1.51898e+06
0.201	-0.079	1.51487e+06
0.201	-0.078	1.51077e+06
0.201	-0.077	1.50661e+06
0.201	-0.076	1.50237e+06
0.201	-0.075	1.49804e+06
0.201	-0.074	1.49357e+06
0.201	-0.073	1.48891e+06
0.201	-0.072	1.48405e+06
0.201	-0.071	1.47901e+06
0.201	-0.07	1.4738e+06
0.201	-0.069	1.46842e+06
0.201	-0.068	1.46285e+06
0.201	-0.067	1.45704e+06
0.201	-0.066	1.45101e+06
0.201	-0.065	1.44483e+06
0.201	-0.064	1.43853e+06
0.201	-0.063	1.43218e+06
0.201	-0.062	1.42586e+06
0.201	-0.061	1.41963e+06
0.201	-0.06	1.41353e+06
0.201	-0.059	1.40768e+06
0.201	-0.058	1.40214e+06
0.201	-0.057	1.39697e+06
0.201	-0.056	1.3923e+06
0.201	-0.055	1.38818e+06
0.201	-0.054	1.38465e+06
0.201	-0.053	1.38174e+06
0.201	-0.052	1.3795e+06
0.201	-0.051	1.37801e+06
0.201	-0.05	1.37734e+06
0.201	-0.049	1.37755e+06
0.201	-0.048	1.37871e+06
0.201	-0.047	1.38085e+06
0.201	-0.046	1.38403e+06
0.201	-0.045	1.38839e+06
0.201	-0.044	1.39415e+06
0.201	-0.043	1.40153e+06
0.201	-0.042	1.41081e+06
0.201	-0.041	1.42218e+06
0.201	-0.04	1.43558e+06
0.201	-0.039	1.45074e+06
0.201	-0.038	1.46729e+06
0.201	-0.037	1.48479e+06
0.201	-0.036	1.50271e+06
0.201	-0.035	1.52032e+06
0.201	-0.034	1.53662e+06
0.201	-0.033	1.55019e+06
0.201	-0.032	1.5593e+06
0.201	-0.031	1.56321e+06
0.201	-0.03	1.56408e+06
0.201	-0.029	1.56661e+06
0.201	-0.028	1.57015e+06
0.201	-0.027	1.5741e+06
0.201	-0.026	1.57788e+06
0.201	-0.025	1.58092e+06
0.201	-0.024	1.5827e+06
0.201	-0.023	1.58287e+06
0.201	-0.022	1.58119e+06
0.201	-0.021	1.57746e+06
0.201	-0.02	1.57167e+06
0.201	-0.019	1.56399e+06
0.201	-0.018	1.55457e+06
0.201	-0.017	1.54353e+06
0.201	-0.016	1.53099e+06
0.201	-0.015	1.51712e+06
0.201	-0.014	1.5021e+06
0.201	-0.013	1.48598e+06
0.201	-0.012	1.46888e+06
0.201	-0.011	1.45109e+06
0.201	-0.01	1.43296e+06
0.201	-0.009	1.41478e+06
0.201	-0.008	1.39679e+06
0.201	-0.007	1.37933e+06
0.201	-0.006	1.36286e+06
0.201	-0.005	1.34779e+06
0.201	-0.004	1.33444e+06
0.201	-0.003	1.3232e+06
0.201	-0.002	1.31447e+06
0.201	-0.001	1.30859e+06
0.201	0	1.30859e+06
0.201	0.001	1.30859e+06
0.201	0.002	1.31447e+06
0.201	0.003	1.3232e+06
0.201	0.004	1.33444e+06
0.201	0.005	1.34779e+06
0.201	0.006	1.36286e+06
0.201	0.007	1.37933e+06
0.201	0.008	1.39679e+06
0.201	0.009	1.41478e+06
0.201	0.01	1.43296e+06
0.201	0.011	1.45109e+06
0.201	0.012	1.46888e+06
0.201	0.013	1.48598e+06
0.201	0.014	1.5021e+06
0.201	0.015	1.51712e+06
0.201	0.016	1.53099e+06
0.201	0.017	1.54353e+06
0.201	0.018	1.55457e+06
0.201	0.019	1.56399e+06
0.201	0.02	1.57167e+06
0.201	0.021	1.57746e+06
0.201	0.022	1.58119e+06
0.201	0.023	1.58287e+06
0.201	0.024	1.5827e+06
0.201	0.025	1.58092e+06
0.201	0.026	1.57788e+06
0.201	0.027	1.5741e+06
0.201	0.028	1.57015e+06
0.201	0.029	1.56661e+06
0.201	0.03	1.56408e+06
0.201	0.031	1.56321e+06
0.201	0.032	1.5593e+06
0.201	0.033	1.55019e+06
0.201	0.034	1.53662e+06
0.201	0.035	1.52032e+06
0.201	0.036	1.50271e+06
0.201	0.037	1.48479e+06
0.201	0.038	1.46729e+06
0.201	0.039	1.45074e+06
0.201	0.04	1.43558e+06
0.201	0.041	1.42218e+06
0.201	0.042	1.41081e+06
0.201	0.043	1.40153e+06
0.201	0.044	1.39415e+06
0.201	0.045	1.38839e+06
0.201	0.046	1.38403e+06
0.201	0.047	1.38085e+06
0.201	0.048	1.37871e+06
0.201	0.049	1.37755e+06
0.201	0.05	1.37734e+06
0.201	0.051	1.37801e+06
0.201	0.052	1.3795e+06
0.201	0.053	1.38174e+06
0.201	0.054	1.38465e+06
0.201	0.055	1.38818e+06
0.201	0.056	1.3923e+06
0.201	0.057	1.39697e+06
0.201	0.058	1.40214e+06
0.201	0.059	1.40768e+06
0.201	0.06	1.41353e+06
0.201	0.061	1.41963e+06
0.201	0.062	1.42586e+06
0.201	0.063	1.43218e+06
0.201	0.064	1.43853e+06
0.201	0.065	1.44483e+06
0.201	0.066	1.45101e+06
0.201	0.067	1.45704e+06
0.201	0.068	1.46285e+06
0.201	0.069	1.46842e+06
0.201	0.07	1.4738e+06
0.201	0.071	1.47901e+06
0.201	0.072	1.48405e+06
0.201	0.073	1.48891e+06
0.201	0.074	1.49357e+06
0.201	0.075	1.49804e+06
0.201	0.076	1.50237e+06
0.201	0.077	1.50661e+06
0.201	0.078	1.51077e+06
0.201	0.079	1.51487e+06
0.201	0.08	1.51898e+06
0.201	0.081	1.52312e+06
0.201	0.082	1.52732e+06
0.201	0.083	1.53154e+06
0.201	0.084	1.53572e+06
0.201	0.085	1.53978e+06
0.201	0.086	1.54367e+06
0.201	0.087	1.54731e+06
0.201	0.088	1.55063e+06
0.201	0.089	1.55354e+06
0.201	0.09	1.55601e+06
0.201	0.091	1.55804e+06
0.201	0.092	1.55964e+06
0.201	0.093	1.56084e+06
0.201	0.094	1.56169e+06
0.201	0.095	1.56221e+06
0.201	0.096	1.56248e+06
0.201	0.097	1.56259e+06
0.201	0.098	1.56262e+06
0.202	-0.099	1.5367e+06
0.202	-0.098	1.53674e+06
0.202	-0.097	1.53679e+06
0.202	-0.096	1.53677e+06
0.202	-0.095	1.5366e+06
0.202	-0.094	1.53622e+06
0.202	-0.093	1.53558e+06
0.202	-0.092	1.53462e+06
0.202	-0.091	1.53333e+06
0.202	-0.09	1.53166e+06
0.202	-0.089	1.52956e+06
0.202	-0.088	1.52709e+06
0.202	-0.087	1.52431e+06
0.202	-0.086	1.52129e+06
0.202	-0.085	1.5181e+06
0.202	-0.084	1.5148e+06
0.202	-0.083	1.51142e+06
0.202	-0.082	1.50798e+06
0.202	-0.081	1.50456e+06
0.202	-0.08	1.50117e+06
0.202	-0.079	1.49781e+06
0.202	-0.078	1.49445e+06
0.202	-0.077	1.491e+06
0.202	-0.076	1.48743e+06
0.202	-0.075	1.48369e+06
0.202	-0.074	1.47976e+06
0.202	-0.073	1.47563e+06
0.202	-0.072	1.47129e+06
0.202	-0.071	1.46674e+06
0.202	-0.07	1.46196e+06
0.202	-0.069	1.45689e+06
0.202	-0.068	1.45153e+06
0.202	-0.067	1.44588e+06
0.202	-0.066	1.44001e+06
0.202	-0.065	1.43395e+06
0.202	-0.064	1.42781e+06
0.202	-0.063	1.42164e+06
0.202	-0.062	1.41553e+06
0.202	-0.061	1.40958e+06
0.202	-0.06	1.4039e+06
0.202	-0.059	1.39854e+06
0.202	-0.058	1.39364e+06
0.202	-0.057	1.3893e+06
0.202	-0.056	1.38552e+06
0.202	-0.055	1.3823e+06
0.202	-0.054	1.37969e+06
0.202	-0.053	1.37771e+06
0.202	-0.052	1.37643e+06
0.202	-0.051	1.37592e+06
0.202	-0.05	1.37618e+06
0.202	-0.049	1.37721e+06
0.202	-0.048	1.37905e+06
0.202	-0.047	1.38177e+06
0.202	-0.046	1.38549e+06
0.202	-0.045	1.39032e+06
0.202	-0.044	1.3964e+06
0.202	-0.043	1.40395e+06
0.202	-0.042	1.4131e+06
0.202	-0.041	1.42391e+06
0.202	-0.04	1.43632e+06
0.202	-0.039	1.45009e+06
0.202	-0.038	1.46489e+06
0.202	-0.037	1.48041e+06
0.202	-0.036	1.49626e+06
0.202	-0.035	1.51186e+06
0.202	-0.034	1.52635e+06
0.202	-0.033	1.53851e+06
0.202	-0.032	1.54718e+06
0.202	-0.031	1.55233e+06
0.202	-0.03	1.55661e+06
0.202	-0.029	1.56199e+06
0.202	-0.028	1.56798e+06
0.202	-0.027	1.57403e+06
0.202	-0.026	1.57951e+06
0.202	-0.025	1.58387e+06
0.202	-0.024	1.5866e+06
0.202	-0.023	1.58733e+06
0.202	-0.022	1.58587e+06
0.202	-0.021	1.58215e+06
0.202	-0.02	1.57618e+06
