
0.258	-0.015	562808
0.258	-0.014	562192
0.258	-0.013	561616
0.258	-0.012	561080
0.258	-0.011	560584
0.258	-0.01	560127
0.258	-0.009	559711
0.258	-0.008	559336
0.258	-0.007	559001
0.258	-0.006	558708
0.258	-0.005	558455
0.258	-0.004	558245
0.258	-0.003	558076
0.258	-0.002	557949
0.258	-0.001	557864
0.258	0	557864
0.258	0.001	557864
0.258	0.002	557949
0.258	0.003	558076
0.258	0.004	558245
0.258	0.005	558455
0.258	0.006	558708
0.258	0.007	559001
0.258	0.008	559336
0.258	0.009	559711
0.258	0.01	560127
0.258	0.011	560584
0.258	0.012	561080
0.258	0.013	561616
0.258	0.014	562192
0.258	0.015	562808
0.258	0.016	563463
0.258	0.017	564158
0.258	0.018	564893
0.258	0.019	565669
0.258	0.02	566487
0.258	0.021	567349
0.258	0.022	568257
0.258	0.023	569213
0.258	0.024	570220
0.258	0.025	571284
0.258	0.026	572410
0.258	0.027	573603
0.258	0.028	574872
0.258	0.029	576226
0.258	0.03	577664
0.258	0.031	578858
0.258	0.032	579825
0.258	0.033	580584
0.258	0.034	581157
0.258	0.035	581563
0.258	0.036	581825
0.258	0.037	581965
0.258	0.038	582002
0.258	0.039	581954
0.258	0.04	581837
0.258	0.041	581662
0.258	0.042	581438
0.258	0.043	581173
0.258	0.044	580871
0.258	0.045	580538
0.258	0.046	580179
0.258	0.047	579799
0.258	0.048	579404
0.258	0.049	579001
0.258	0.05	578596
0.258	0.051	578195
0.258	0.052	577800
0.258	0.053	577415
0.258	0.054	577039
0.258	0.055	576671
0.258	0.056	576309
0.258	0.057	575949
0.258	0.058	575586
0.258	0.059	575219
0.258	0.06	574842
0.258	0.061	574453
0.258	0.062	574051
0.258	0.063	573633
0.258	0.064	573199
0.258	0.065	572750
0.258	0.066	572285
0.258	0.067	571808
0.258	0.068	571320
0.258	0.069	570824
0.258	0.07	570324
0.258	0.071	569822
0.258	0.072	569323
0.258	0.073	568830
0.258	0.074	568347
0.258	0.075	567877
0.258	0.076	567423
0.258	0.077	566989
0.258	0.078	566577
0.258	0.079	566191
0.258	0.08	565834
0.258	0.081	565507
0.258	0.082	565212
0.258	0.083	564952
0.258	0.084	564728
0.258	0.085	564540
0.258	0.086	564389
0.258	0.087	564273
0.258	0.088	564191
0.258	0.089	564140
0.258	0.09	564118
0.258	0.091	564120
0.258	0.092	564142
0.258	0.093	564178
0.258	0.094	564222
0.258	0.095	564270
0.258	0.096	564315
0.258	0.097	564354
0.258	0.098	564382
0.259	-0.099	567437
0.259	-0.098	567429
0.259	-0.097	567414
0.259	-0.096	567395
0.259	-0.095	567374
0.259	-0.094	567356
0.259	-0.093	567345
0.259	-0.092	567346
0.259	-0.091	567365
0.259	-0.09	567404
0.259	-0.089	567467
0.259	-0.088	567559
0.259	-0.087	567681
0.259	-0.086	567834
0.259	-0.085	568020
0.259	-0.084	568239
0.259	-0.083	568490
0.259	-0.082	568773
0.259	-0.081	569086
0.259	-0.08	569428
0.259	-0.079	569796
0.259	-0.078	570188
0.259	-0.077	570603
0.259	-0.076	571037
0.259	-0.075	571487
0.259	-0.074	571952
0.259	-0.073	572428
0.259	-0.072	572911
0.259	-0.071	573399
0.259	-0.07	573888
0.259	-0.069	574375
0.259	-0.068	574857
0.259	-0.067	575331
0.259	-0.066	575795
0.259	-0.065	576246
0.259	-0.064	576683
0.259	-0.063	577105
0.259	-0.062	577513
0.259	-0.061	577909
0.259	-0.06	578293
0.259	-0.059	578668
0.259	-0.058	579037
0.259	-0.057	579405
0.259	-0.056	579775
0.259	-0.055	580151
0.259	-0.054	580536
0.259	-0.053	580931
0.259	-0.052	581338
0.259	-0.051	581755
0.259	-0.05	582177
0.259	-0.049	582600
0.259	-0.048	583016
0.259	-0.047	583417
0.259	-0.046	583795
0.259	-0.045	584142
0.259	-0.044	584451
0.259	-0.043	584716
0.259	-0.042	584932
0.259	-0.041	585094
0.259	-0.04	585195
0.259	-0.039	585230
0.259	-0.038	585186
0.259	-0.037	585050
0.259	-0.036	584807
0.259	-0.035	584438
0.259	-0.034	583921
0.259	-0.033	583237
0.259	-0.032	582365
0.259	-0.031	581287
0.259	-0.03	579981
0.259	-0.029	578435
0.259	-0.028	576991
0.259	-0.027	575650
0.259	-0.026	574399
0.259	-0.025	573229
0.259	-0.024	572131
0.259	-0.023	571098
0.259	-0.022	570124
0.259	-0.021	569206
0.259	-0.02	568338
0.259	-0.019	567519
0.259	-0.018	566745
0.259	-0.017	566016
0.259	-0.016	565329
0.259	-0.015	564684
0.259	-0.014	564080
0.259	-0.013	563516
0.259	-0.012	562993
0.259	-0.011	562509
0.259	-0.01	562066
0.259	-0.009	561662
0.259	-0.008	561299
0.259	-0.007	560976
0.259	-0.006	560692
0.259	-0.005	560449
0.259	-0.004	560247
0.259	-0.003	560084
0.259	-0.002	559962
0.259	-0.001	559881
0.259	0	559881
0.259	0.001	559881
0.259	0.002	559962
0.259	0.003	560084
0.259	0.004	560247
0.259	0.005	560449
0.259	0.006	560692
0.259	0.007	560976
0.259	0.008	561299
0.259	0.009	561662
0.259	0.01	562066
0.259	0.011	562509
0.259	0.012	562993
0.259	0.013	563516
0.259	0.014	564080
0.259	0.015	564684
0.259	0.016	565329
0.259	0.017	566016
0.259	0.018	566745
0.259	0.019	567519
0.259	0.02	568338
0.259	0.021	569206
0.259	0.022	570124
0.259	0.023	571098
0.259	0.024	572131
0.259	0.025	573229
0.259	0.026	574399
0.259	0.027	575650
0.259	0.028	576991
0.259	0.029	578435
0.259	0.03	579981
0.259	0.031	581287
0.259	0.032	582365
0.259	0.033	583237
0.259	0.034	583921
0.259	0.035	584438
0.259	0.036	584807
0.259	0.037	585050
0.259	0.038	585186
0.259	0.039	585230
0.259	0.04	585195
0.259	0.041	585094
0.259	0.042	584932
0.259	0.043	584716
0.259	0.044	584451
0.259	0.045	584142
0.259	0.046	583795
0.259	0.047	583417
0.259	0.048	583016
0.259	0.049	582600
0.259	0.05	582177
0.259	0.051	581755
0.259	0.052	581338
0.259	0.053	580931
0.259	0.054	580536
0.259	0.055	580151
0.259	0.056	579775
0.259	0.057	579405
0.259	0.058	579037
0.259	0.059	578668
0.259	0.06	578293
0.259	0.061	577909
0.259	0.062	577513
0.259	0.063	577105
0.259	0.064	576683
0.259	0.065	576246
0.259	0.066	575795
0.259	0.067	575331
0.259	0.068	574857
0.259	0.069	574375
0.259	0.07	573888
0.259	0.071	573399
0.259	0.072	572911
0.259	0.073	572428
0.259	0.074	571952
0.259	0.075	571487
0.259	0.076	571037
0.259	0.077	570603
0.259	0.078	570188
0.259	0.079	569796
0.259	0.08	569428
0.259	0.081	569086
0.259	0.082	568773
0.259	0.083	568490
0.259	0.084	568239
0.259	0.085	568020
0.259	0.086	567834
0.259	0.087	567681
0.259	0.088	567559
0.259	0.089	567467
0.259	0.09	567404
0.259	0.091	567365
0.259	0.092	567346
0.259	0.093	567345
0.259	0.094	567356
0.259	0.095	567374
0.259	0.096	567395
0.259	0.097	567414
0.259	0.098	567429
0.26	-0.099	570683
0.26	-0.098	570681
0.26	-0.097	570680
0.26	-0.096	570681
0.26	-0.095	570686
0.26	-0.094	570699
0.26	-0.093	570724
0.26	-0.092	570765
0.26	-0.091	570825
0.26	-0.09	570908
0.26	-0.089	571015
0.26	-0.088	571150
0.26	-0.087	571312
0.26	-0.086	571504
0.26	-0.085	571726
0.26	-0.084	571976
0.26	-0.083	572255
0.26	-0.082	572560
0.26	-0.081	572891
0.26	-0.08	573246
0.26	-0.079	573622
0.26	-0.078	574019
0.26	-0.077	574433
0.26	-0.076	574863
0.26	-0.075	575306
0.26	-0.074	575760
0.26	-0.073	576221
0.26	-0.072	576688
0.26	-0.071	577157
0.26	-0.07	577625
0.26	-0.069	578091
0.26	-0.068	578549
0.26	-0.067	578999
0.26	-0.066	579438
0.26	-0.065	579864
0.26	-0.064	580277
0.26	-0.063	580676
0.26	-0.062	581062
0.26	-0.061	581436
0.26	-0.06	581802
0.26	-0.059	582161
0.26	-0.058	582518
0.26	-0.057	582877
0.26	-0.056	583241
0.26	-0.055	583613
0.26	-0.054	583998
0.26	-0.053	584395
0.26	-0.052	584804
0.26	-0.051	585224
0.26	-0.05	585648
0.26	-0.049	586070
0.26	-0.048	586482
0.26	-0.047	586871
0.26	-0.046	587230
0.26	-0.045	587549
0.26	-0.044	587819
0.26	-0.043	588034
0.26	-0.042	588189
0.26	-0.041	588279
0.26	-0.04	588300
0.26	-0.039	588244
0.26	-0.038	588104
0.26	-0.037	587868
0.26	-0.036	587522
0.26	-0.035	587048
0.26	-0.034	586427
0.26	-0.033	585642
0.26	-0.032	584672
0.26	-0.031	583498
0.26	-0.03	582102
0.26	-0.029	580473
0.26	-0.028	578960
0.26	-0.027	577565
0.26	-0.026	576272
0.26	-0.025	575070
0.26	-0.024	573949
0.26	-0.023	572901
0.26	-0.022	571919
0.26	-0.021	570997
0.26	-0.02	570130
0.26	-0.019	569316
0.26	-0.018	568550
0.26	-0.017	567830
0.26	-0.016	567156
0.26	-0.015	566524
0.26	-0.014	565934
0.26	-0.013	565385
0.26	-0.012	564877
0.26	-0.011	564409
0.26	-0.01	563980
0.26	-0.009	563591
0.26	-0.008	563241
0.26	-0.007	562930
0.26	-0.006	562658
0.26	-0.005	562425
0.26	-0.004	562231
0.26	-0.003	562075
0.26	-0.002	561959
0.26	-0.001	561881
0.26	0	561881
0.26	0.001	561881
0.26	0.002	561959
0.26	0.003	562075
0.26	0.004	562231
0.26	0.005	562425
0.26	0.006	562658
0.26	0.007	562930
0.26	0.008	563241
0.26	0.009	563591
0.26	0.01	563980
0.26	0.011	564409
0.26	0.012	564877
0.26	0.013	565385
0.26	0.014	565934
0.26	0.015	566524
0.26	0.016	567156
0.26	0.017	567830
0.26	0.018	568550
0.26	0.019	569316
0.26	0.02	570130
0.26	0.021	570997
0.26	0.022	571919
0.26	0.023	572901
0.26	0.024	573949
0.26	0.025	575070
0.26	0.026	576272
0.26	0.027	577565
0.26	0.028	578960
0.26	0.029	580473
0.26	0.03	582102
0.26	0.031	583498
0.26	0.032	584672
0.26	0.033	585642
0.26	0.034	586427
0.26	0.035	587048
0.26	0.036	587522
0.26	0.037	587868
0.26	0.038	588104
0.26	0.039	588244
0.26	0.04	588300
0.26	0.041	588279
0.26	0.042	588189
0.26	0.043	588034
0.26	0.044	587819
0.26	0.045	587549
0.26	0.046	587230
0.26	0.047	586871
0.26	0.048	586482
0.26	0.049	586070
0.26	0.05	585648
0.26	0.051	585224
0.26	0.052	584804
0.26	0.053	584395
0.26	0.054	583998
0.26	0.055	583613
0.26	0.056	583241
0.26	0.057	582877
0.26	0.058	582518
0.26	0.059	582161
0.26	0.06	581802
0.26	0.061	581436
0.26	0.062	581062
0.26	0.063	580676
0.26	0.064	580277
0.26	0.065	579864
0.26	0.066	579438
0.26	0.067	578999
0.26	0.068	578549
0.26	0.069	578091
0.26	0.07	577625
0.26	0.071	577157
0.26	0.072	576688
0.26	0.073	576221
0.26	0.074	575760
0.26	0.075	575306
0.26	0.076	574863
0.26	0.077	574433
0.26	0.078	574019
0.26	0.079	573622
0.26	0.08	573246
0.26	0.081	572891
0.26	0.082	572560
0.26	0.083	572255
0.26	0.084	571976
0.26	0.085	571726
0.26	0.086	571504
0.26	0.087	571312
0.26	0.088	571150
0.26	0.089	571015
0.26	0.09	570908
0.26	0.091	570825
0.26	0.092	570765
0.26	0.093	570724
0.26	0.094	570699
0.26	0.095	570686
0.26	0.096	570681
0.26	0.097	570680
0.26	0.098	570681
0.261	-0.099	574062
0.261	-0.098	574068
0.261	-0.097	574081
0.261	-0.096	574102
0.261	-0.095	574134
0.261	-0.094	574179
0.261	-0.093	574241
0.261	-0.092	574322
0.261	-0.091	574424
0.261	-0.09	574551
0.261	-0.089	574702
0.261	-0.088	574880
0.261	-0.087	575084
0.261	-0.086	575315
0.261	-0.085	575571
0.261	-0.084	575853
0.261	-0.083	576158
0.261	-0.082	576485
0.261	-0.081	576832
0.261	-0.08	577199
0.261	-0.079	577582
0.261	-0.078	577980
0.261	-0.077	578392
0.261	-0.076	578814
0.261	-0.075	579245
0.261	-0.074	579683
0.261	-0.073	580125
0.261	-0.072	580569
0.261	-0.071	581013
0.261	-0.07	581453
0.261	-0.069	581888
0.261	-0.068	582314
0.261	-0.067	582730
0.261	-0.066	583134
0.261	-0.065	583525
0.261	-0.064	583902
0.261	-0.063	584266
0.261	-0.062	584618
0.261	-0.061	584959
0.261	-0.06	585293
0.261	-0.059	585623
0.261	-0.058	585953
0.261	-0.057	586287
0.261	-0.056	586629
0.261	-0.055	586982
0.261	-0.054	587349
0.261	-0.053	587729
0.261	-0.052	588123
0.261	-0.051	588527
0.261	-0.05	588934
0.261	-0.049	589337
0.261	-0.048	589725
0.261	-0.047	590086
0.261	-0.046	590410
0.261	-0.045	590686
0.261	-0.044	590904
0.261	-0.043	591058
0.261	-0.042	591142
0.261	-0.041	591153
0.261	-0.04	591086
0.261	-0.039	590937
0.261	-0.038	590701
0.261	-0.037	590366
0.261	-0.036	589921
0.261	-0.035	589350
0.261	-0.034	588636
0.261	-0.033	587763
0.261	-0.032	586712
0.261	-0.031	585465
0.261	-0.03	584003
0.261	-0.029	582317
0.261	-0.028	580759
0.261	-0.027	579330
0.261	-0.026	578012
0.261	-0.025	576794
0.261	-0.024	575663
0.261	-0.023	574611
0.261	-0.022	573629
0.261	-0.021	572712
0.261	-0.02	571854
0.261	-0.019	571051
0.261	-0.018	570298
0.261	-0.017	569594
0.261	-0.016	568936
0.261	-0.015	568321
0.261	-0.014	567749
0.261	-0.013	567218
0.261	-0.012	566728
0.261	-0.011	566277
0.261	-0.01	565865
0.261	-0.009	565492
0.261	-0.008	565157
0.261	-0.007	564860
0.261	-0.006	564600
0.261	-0.005	564377
0.261	-0.004	564192
0.261	-0.003	564044
0.261	-0.002	563933
0.261	-0.001	563859
0.261	0	563859
0.261	0.001	563859
0.261	0.002	563933
0.261	0.003	564044
0.261	0.004	564192
0.261	0.005	564377
0.261	0.006	564600
0.261	0.007	564860
0.261	0.008	565157
0.261	0.009	565492
0.261	0.01	565865
0.261	0.011	566277
0.261	0.012	566728
0.261	0.013	567218
0.261	0.014	567749
0.261	0.015	568321
0.261	0.016	568936
0.261	0.017	569594
0.261	0.018	570298
0.261	0.019	571051
0.261	0.02	571854
0.261	0.021	572712
0.261	0.022	573629
0.261	0.023	574611
0.261	0.024	575663
0.261	0.025	576794
0.261	0.026	578012
0.261	0.027	579330
0.261	0.028	580759
0.261	0.029	582317
0.261	0.03	584003
0.261	0.031	585465
0.261	0.032	586712
0.261	0.033	587763
0.261	0.034	588636
0.261	0.035	589350
0.261	0.036	589921
0.261	0.037	590366
0.261	0.038	590701
0.261	0.039	590937
0.261	0.04	591086
0.261	0.041	591153
0.261	0.042	591142
0.261	0.043	591058
0.261	0.044	590904
0.261	0.045	590686
0.261	0.046	590410
0.261	0.047	590086
0.261	0.048	589725
0.261	0.049	589337
0.261	0.05	588934
0.261	0.051	588527
0.261	0.052	588123
0.261	0.053	587729
0.261	0.054	587349
0.261	0.055	586982
0.261	0.056	586629
0.261	0.057	586287
0.261	0.058	585953
0.261	0.059	585623
0.261	0.06	585293
0.261	0.061	584959
0.261	0.062	584618
0.261	0.063	584266
0.261	0.064	583902
0.261	0.065	583525
0.261	0.066	583134
0.261	0.067	582730
0.261	0.068	582314
0.261	0.069	581888
0.261	0.07	581453
0.261	0.071	581013
0.261	0.072	580569
0.261	0.073	580125
0.261	0.074	579683
0.261	0.075	579245
0.261	0.076	578814
0.261	0.077	578392
0.261	0.078	577980
0.261	0.079	577582
0.261	0.08	577199
0.261	0.081	576832
0.261	0.082	576485
0.261	0.083	576158
0.261	0.084	575853
0.261	0.085	575571
0.261	0.086	575315
0.261	0.087	575084
0.261	0.088	574880
0.261	0.089	574702
0.261	0.09	574551
0.261	0.091	574424
0.261	0.092	574322
0.261	0.093	574241
0.261	0.094	574179
0.261	0.095	574134
0.261	0.096	574102
0.261	0.097	574081
0.261	0.098	574068
0.262	-0.099	577500
0.262	-0.098	577513
0.262	-0.097	577540
0.262	-0.096	577581
0.262	-0.095	577640
0.262	-0.094	577717
0.262	-0.093	577814
0.262	-0.092	577935
0.262	-0.091	578079
0.262	-0.09	578247
0.262	-0.089	578442
0.262	-0.088	578661
0.262	-0.087	578905
0.262	-0.086	579173
0.262	-0.085	579463
0.262	-0.084	579774
0.262	-0.083	580104
0.262	-0.082	580452
0.262	-0.081	580814
0.262	-0.08	581191
0.262	-0.079	581579
0.262	-0.078	581977
0.262	-0.077	582382
0.262	-0.076	582794
0.262	-0.075	583211
0.262	-0.074	583629
0.262	-0.073	584047
0.262	-0.072	584464
0.262	-0.071	584876
0.262	-0.07	585282
0.262	-0.069	585679
0.262	-0.068	586066
0.262	-0.067	586440
0.262	-0.066	586800
0.262	-0.065	587146
0.262	-0.064	587478
0.262	-0.063	587796
0.262	-0.062	588103
0.262	-0.061	588399
0.262	-0.06	588690
0.262	-0.059	588977
0.262	-0.058	589267
0.262	-0.057	589561
0.262	-0.056	589866
0.262	-0.055	590183
0.262	-0.054	590515
0.262	-0.053	590861
0.262	-0.052	591222
0.262	-0.051	591592
0.262	-0.05	591964
0.262	-0.049	592330
0.262	-0.048	592677
0.262	-0.047	592994
0.262	-0.046	593267
0.262	-0.045	593486
0.262	-0.044	593642
0.262	-0.043	593725
0.262	-0.042	593730
0.262	-0.041	593656
0.262	-0.04	593499
0.262	-0.039	593258
0.262	-0.038	592928
0.262	-0.037	592501
0.262	-0.036	591965
0.262	-0.035	591309
0.262	-0.034	590518
0.262	-0.033	589575
0.262	-0.032	588463
0.262	-0.031	587166
0.262	-0.03	585663
0.262	-0.029	583949
0.262	-0.028	582372
0.262	-0.027	580931
0.262	-0.026	579607
0.262	-0.025	578388
0.262	-0.024	577261
0.262	-0.023	576217
0.262	-0.022	575247
0.262	-0.021	574344
0.262	-0.02	573502
0.262	-0.019	572716
0.262	-0.018	571983
0.262	-0.017	571299
0.262	-0.016	570662
0.262	-0.015	570068
0.262	-0.014	569517
0.262	-0.013	569007
0.262	-0.012	568537
0.262	-0.011	568106
0.262	-0.01	567713
0.262	-0.009	567357
0.262	-0.008	567039
0.262	-0.007	566756
0.262	-0.006	566510
0.262	-0.005	566299
0.262	-0.004	566123
0.262	-0.003	565983
0.262	-0.002	565878
0.262	-0.001	565808
0.262	0	565808
0.262	0.001	565808
0.262	0.002	565878
0.262	0.003	565983
0.262	0.004	566123
0.262	0.005	566299
0.262	0.006	566510
0.262	0.007	566756
0.262	0.008	567039
0.262	0.009	567357
0.262	0.01	567713
0.262	0.011	568106
0.262	0.012	568537
0.262	0.013	569007
0.262	0.014	569517
0.262	0.015	570068
0.262	0.016	570662
0.262	0.017	571299
0.262	0.018	571983
0.262	0.019	572716
0.262	0.02	573502
0.262	0.021	574344
0.262	0.022	575247
0.262	0.023	576217
0.262	0.024	577261
0.262	0.025	578388
0.262	0.026	579607
0.262	0.027	580931
0.262	0.028	582372
0.262	0.029	583949
0.262	0.03	585663
0.262	0.031	587166
0.262	0.032	588463
0.262	0.033	589575
0.262	0.034	590518
0.262	0.035	591309
0.262	0.036	591965
0.262	0.037	592501
0.262	0.038	592928
0.262	0.039	593258
0.262	0.04	593499
0.262	0.041	593656
0.262	0.042	593730
0.262	0.043	593725
0.262	0.044	593642
0.262	0.045	593486
0.262	0.046	593267
0.262	0.047	592994
0.262	0.048	592677
0.262	0.049	592330
0.262	0.05	591964
0.262	0.051	591592
0.262	0.052	591222
0.262	0.053	590861
0.262	0.054	590515
0.262	0.055	590183
0.262	0.056	589866
0.262	0.057	589561
0.262	0.058	589267
0.262	0.059	588977
0.262	0.06	588690
0.262	0.061	588399
0.262	0.062	588103
0.262	0.063	587796
0.262	0.064	587478
0.262	0.065	587146
0.262	0.066	586800
0.262	0.067	586440
0.262	0.068	586066
0.262	0.069	585679
0.262	0.07	585282
0.262	0.071	584876
0.262	0.072	584464
0.262	0.073	584047
0.262	0.074	583629
0.262	0.075	583211
0.262	0.076	582794
0.262	0.077	582382
0.262	0.078	581977
0.262	0.079	581579
0.262	0.08	581191
0.262	0.081	580814
0.262	0.082	580452
0.262	0.083	580104
0.262	0.084	579774
0.262	0.085	579463
0.262	0.086	579173
0.262	0.087	578905
0.262	0.088	578661
0.262	0.089	578442
0.262	0.09	578247
0.262	0.091	578079
0.262	0.092	577935
0.262	0.093	577814
0.262	0.094	577717
0.262	0.095	577640
0.262	0.096	577581
0.262	0.097	577540
0.262	0.098	577513
0.263	-0.099	580918
0.263	-0.098	580938
0.263	-0.097	580978
0.263	-0.096	581039
0.263	-0.095	581123
0.263	-0.094	581230
0.263	-0.093	581362
0.263	-0.092	581519
0.263	-0.091	581702
0.263	-0.09	581911
0.263	-0.089	582145
0.263	-0.088	582403
0.263	-0.087	582684
0.263	-0.086	582986
0.263	-0.085	583307
0.263	-0.084	583645
0.263	-0.083	583998
0.263	-0.082	584363
0.263	-0.081	584739
0.263	-0.08	585124
0.263	-0.079	585515
0.263	-0.078	585910
0.263	-0.077	586309
0.263	-0.076	586708
0.263	-0.075	587107
0.263	-0.074	587503
0.263	-0.073	587894
0.263	-0.072	588279
0.263	-0.071	588656
0.263	-0.07	589022
0.263	-0.069	589376
0.263	-0.068	589717
0.263	-0.067	590042
0.263	-0.066	590352
0.263	-0.065	590646
0.263	-0.064	590924
0.263	-0.063	591187
0.263	-0.062	591439
0.263	-0.061	591681
0.263	-0.06	591916
0.263	-0.059	592150
0.263	-0.058	592386
0.263	-0.057	592628
0.263	-0.056	592881
0.263	-0.055	593147
0.263	-0.054	593428
0.263	-0.053	593725
0.263	-0.052	594035
0.263	-0.051	594354
0.263	-0.05	594674
0.263	-0.049	594986
0.263	-0.048	595277
0.263	-0.047	595533
0.263	-0.046	595743
0.263	-0.045	595894
0.263	-0.044	595976
0.263	-0.043	595981
0.263	-0.042	595903
0.263	-0.041	595741
0.263	-0.04	595496
0.263	-0.039	595166
0.263	-0.038	594749
0.263	-0.037	594238
0.263	-0.036	593626
0.263	-0.035	592901
0.263	-0.034	592049
0.263	-0.033	591057
0.263	-0.032	589908
0.263	-0.031	588584
0.263	-0.03	587069
0.263	-0.029	585359
0.263	-0.028	583789
0.263	-0.027	582357
0.263	-0.026	581047
0.263	-0.025	579844
0.263	-0.024	578736
0.263	-0.023	577712
0.263	-0.022	576764
0.263	-0.021	575884
0.263	-0.02	575067
0.263	-0.019	574306
0.263	-0.018	573598
0.263	-0.017	572940
0.263	-0.016	572328
0.263	-0.015	571760
0.263	-0.014	571233
0.263	-0.013	570747
0.263	-0.012	570300
0.263	-0.011	569891
0.263	-0.01	569518
0.263	-0.009	569182
0.263	-0.008	568880
0.263	-0.007	568614
0.263	-0.006	568382
0.263	-0.005	568184
0.263	-0.004	568019
0.263	-0.003	567887
0.263	-0.002	567789
0.263	-0.001	567723
0.263	0	567723
0.263	0.001	567723
0.263	0.002	567789
0.263	0.003	567887
0.263	0.004	568019
0.263	0.005	568184
0.263	0.006	568382
0.263	0.007	568614
0.263	0.008	568880
0.263	0.009	569182
0.263	0.01	569518
0.263	0.011	569891
0.263	0.012	570300
0.263	0.013	570747
0.263	0.014	571233
0.263	0.015	571760
0.263	0.016	572328
0.263	0.017	572940
0.263	0.018	573598
0.263	0.019	574306
0.263	0.02	575067
0.263	0.021	575884
0.263	0.022	576764
0.263	0.023	577712
0.263	0.024	578736
0.263	0.025	579844
0.263	0.026	581047
0.263	0.027	582357
0.263	0.028	583789
0.263	0.029	585359
0.263	0.03	587069
0.263	0.031	588584
0.263	0.032	589908
0.263	0.033	591057
0.263	0.034	592049
0.263	0.035	592901
0.263	0.036	593626
0.263	0.037	594238
0.263	0.038	594749
0.263	0.039	595166
0.263	0.04	595496
0.263	0.041	595741
0.263	0.042	595903
0.263	0.043	595981
0.263	0.044	595976
0.263	0.045	595894
0.263	0.046	595743
0.263	0.047	595533
0.263	0.048	595277
0.263	0.049	594986
0.263	0.05	594674
0.263	0.051	594354
0.263	0.052	594035
0.263	0.053	593725
0.263	0.054	593428
0.263	0.055	593147
0.263	0.056	592881
0.263	0.057	592628
0.263	0.058	592386
0.263	0.059	592150
0.263	0.06	591916
0.263	0.061	591681
0.263	0.062	591439
0.263	0.063	591187
0.263	0.064	590924
0.263	0.065	590646
0.263	0.066	590352
0.263	0.067	590042
0.263	0.068	589717
0.263	0.069	589376
0.263	0.07	589022
0.263	0.071	588656
0.263	0.072	588279
0.263	0.073	587894
0.263	0.074	587503
0.263	0.075	587107
0.263	0.076	586708
0.263	0.077	586309
0.263	0.078	585910
0.263	0.079	585515
0.263	0.08	585124
0.263	0.081	584739
0.263	0.082	584363
0.263	0.083	583998
0.263	0.084	583645
0.263	0.085	583307
0.263	0.086	582986
0.263	0.087	582684
0.263	0.088	582403
0.263	0.089	582145
0.263	0.09	581911
0.263	0.091	581702
0.263	0.092	581519
0.263	0.093	581362
0.263	0.094	581230
0.263	0.095	581123
0.263	0.096	581039
0.263	0.097	580978
0.263	0.098	580938
0.264	-0.099	584239
0.264	-0.098	584265
0.264	-0.097	584317
0.264	-0.096	584396
0.264	-0.095	584503
0.264	-0.094	584637
0.264	-0.093	584800
0.264	-0.092	584990
0.264	-0.091	585208
0.264	-0.09	585453
0.264	-0.089	585723
0.264	-0.088	586016
