
0.302	-0.074	510149
0.302	-0.073	510243
0.302	-0.072	510349
0.302	-0.071	510467
0.302	-0.07	510600
0.302	-0.069	510748
0.302	-0.068	510914
0.302	-0.067	511101
0.302	-0.066	511309
0.302	-0.065	511545
0.302	-0.064	511810
0.302	-0.063	512110
0.302	-0.062	512450
0.302	-0.061	512834
0.302	-0.06	513270
0.302	-0.059	513764
0.302	-0.058	514323
0.302	-0.057	514957
0.302	-0.056	515675
0.302	-0.055	516487
0.302	-0.054	517405
0.302	-0.053	518442
0.302	-0.052	519609
0.302	-0.051	520922
0.302	-0.05	522394
0.302	-0.049	524041
0.302	-0.048	525877
0.302	-0.047	527916
0.302	-0.046	530168
0.302	-0.045	532640
0.302	-0.044	535335
0.302	-0.043	538250
0.302	-0.042	541375
0.302	-0.041	544687
0.302	-0.04	548143
0.302	-0.039	551679
0.302	-0.038	555214
0.302	-0.037	558652
0.302	-0.036	561883
0.302	-0.035	564800
0.302	-0.034	567304
0.302	-0.033	569330
0.302	-0.032	570866
0.302	-0.031	571983
0.302	-0.03	572860
0.302	-0.029	573441
0.302	-0.028	573820
0.302	-0.027	574064
0.302	-0.026	574214
0.302	-0.025	574298
0.302	-0.024	574336
0.302	-0.023	574341
0.302	-0.022	574322
0.302	-0.021	574288
0.302	-0.02	574243
0.302	-0.019	574192
0.302	-0.018	574135
0.302	-0.017	574076
0.302	-0.016	574015
0.302	-0.015	573952
0.302	-0.014	573890
0.302	-0.013	573828
0.302	-0.012	573768
0.302	-0.011	573710
0.302	-0.01	573654
0.302	-0.009	573602
0.302	-0.008	573554
0.302	-0.007	573511
0.302	-0.006	573475
0.302	-0.005	573446
0.302	-0.004	573427
0.302	-0.003	573414
0.302	-0.002	573408
0.302	-0.001	573406
0.302	0	573406
0.302	0.001	573406
0.302	0.002	573408
0.302	0.003	573414
0.302	0.004	573427
0.302	0.005	573446
0.302	0.006	573475
0.302	0.007	573511
0.302	0.008	573554
0.302	0.009	573602
0.302	0.01	573654
0.302	0.011	573710
0.302	0.012	573768
0.302	0.013	573828
0.302	0.014	573890
0.302	0.015	573952
0.302	0.016	574015
0.302	0.017	574076
0.302	0.018	574135
0.302	0.019	574192
0.302	0.02	574243
0.302	0.021	574288
0.302	0.022	574322
0.302	0.023	574341
0.302	0.024	574336
0.302	0.025	574298
0.302	0.026	574214
0.302	0.027	574064
0.302	0.028	573820
0.302	0.029	573441
0.302	0.03	572860
0.302	0.031	571983
0.302	0.032	570866
0.302	0.033	569330
0.302	0.034	567304
0.302	0.035	564800
0.302	0.036	561883
0.302	0.037	558652
0.302	0.038	555214
0.302	0.039	551679
0.302	0.04	548143
0.302	0.041	544687
0.302	0.042	541375
0.302	0.043	538250
0.302	0.044	535335
0.302	0.045	532640
0.302	0.046	530168
0.302	0.047	527916
0.302	0.048	525877
0.302	0.049	524041
0.302	0.05	522394
0.302	0.051	520922
0.302	0.052	519609
0.302	0.053	518442
0.302	0.054	517405
0.302	0.055	516487
0.302	0.056	515675
0.302	0.057	514957
0.302	0.058	514323
0.302	0.059	513764
0.302	0.06	513270
0.302	0.061	512834
0.302	0.062	512450
0.302	0.063	512110
0.302	0.064	511810
0.302	0.065	511545
0.302	0.066	511309
0.302	0.067	511101
0.302	0.068	510914
0.302	0.069	510748
0.302	0.07	510600
0.302	0.071	510467
0.302	0.072	510349
0.302	0.073	510243
0.302	0.074	510149
0.302	0.075	510065
0.302	0.076	509991
0.302	0.077	509926
0.302	0.078	509870
0.302	0.079	509822
0.302	0.08	509783
0.302	0.081	509751
0.302	0.082	509727
0.302	0.083	509708
0.302	0.084	509694
0.302	0.085	509685
0.302	0.086	509680
0.302	0.087	509677
0.302	0.088	509676
0.302	0.089	509677
0.302	0.09	509679
0.302	0.091	509682
0.302	0.092	509686
0.302	0.093	509690
0.302	0.094	509694
0.302	0.095	509697
0.302	0.096	509700
0.302	0.097	509702
0.302	0.098	509703
0.303	-0.099	522738
0.303	-0.098	522738
0.303	-0.097	522736
0.303	-0.096	522734
0.303	-0.095	522730
0.303	-0.094	522727
0.303	-0.093	522723
0.303	-0.092	522720
0.303	-0.091	522717
0.303	-0.09	522715
0.303	-0.089	522714
0.303	-0.088	522715
0.303	-0.087	522718
0.303	-0.086	522723
0.303	-0.085	522732
0.303	-0.084	522745
0.303	-0.083	522764
0.303	-0.082	522790
0.303	-0.081	522823
0.303	-0.08	522866
0.303	-0.079	522920
0.303	-0.078	522985
0.303	-0.077	523063
0.303	-0.076	523154
0.303	-0.075	523260
0.303	-0.074	523381
0.303	-0.073	523517
0.303	-0.072	523672
0.303	-0.071	523846
0.303	-0.07	524040
0.303	-0.069	524258
0.303	-0.068	524501
0.303	-0.067	524771
0.303	-0.066	525072
0.303	-0.065	525408
0.303	-0.064	525781
0.303	-0.063	526198
0.303	-0.062	526661
0.303	-0.061	527178
0.303	-0.06	527753
0.303	-0.059	528393
0.303	-0.058	529106
0.303	-0.057	529899
0.303	-0.056	530782
0.303	-0.055	531763
0.303	-0.054	532853
0.303	-0.053	534060
0.303	-0.052	535395
0.303	-0.051	536869
0.303	-0.05	538492
0.303	-0.049	540278
0.303	-0.048	542234
0.303	-0.047	544370
0.303	-0.046	546690
0.303	-0.045	549195
0.303	-0.044	551883
0.303	-0.043	554746
0.303	-0.042	557766
0.303	-0.041	560911
0.303	-0.04	564125
0.303	-0.039	567332
0.303	-0.038	570438
0.303	-0.037	573331
0.303	-0.036	575886
0.303	-0.035	577977
0.303	-0.034	579487
0.303	-0.033	580331
0.303	-0.032	580478
0.303	-0.031	579989
0.303	-0.03	579051
0.303	-0.029	578201
0.303	-0.028	577465
0.303	-0.027	576839
0.303	-0.026	576311
0.303	-0.025	575868
0.303	-0.024	575496
0.303	-0.023	575183
0.303	-0.022	574918
0.303	-0.021	574691
0.303	-0.02	574496
0.303	-0.019	574325
0.303	-0.018	574174
0.303	-0.017	574039
0.303	-0.016	573918
0.303	-0.015	573809
0.303	-0.014	573712
0.303	-0.013	573624
0.303	-0.012	573544
0.303	-0.011	573471
0.303	-0.01	573404
0.303	-0.009	573342
0.303	-0.008	573287
0.303	-0.007	573240
0.303	-0.006	573203
0.303	-0.005	573177
0.303	-0.004	573161
0.303	-0.003	573156
0.303	-0.002	573157
0.303	-0.001	573160
0.303	0	573160
0.303	0.001	573160
0.303	0.002	573157
0.303	0.003	573156
0.303	0.004	573161
0.303	0.005	573177
0.303	0.006	573203
0.303	0.007	573240
0.303	0.008	573287
0.303	0.009	573342
0.303	0.01	573404
0.303	0.011	573471
0.303	0.012	573544
0.303	0.013	573624
0.303	0.014	573712
0.303	0.015	573809
0.303	0.016	573918
0.303	0.017	574039
0.303	0.018	574174
0.303	0.019	574325
0.303	0.02	574496
0.303	0.021	574691
0.303	0.022	574918
0.303	0.023	575183
0.303	0.024	575496
0.303	0.025	575868
0.303	0.026	576311
0.303	0.027	576839
0.303	0.028	577465
0.303	0.029	578201
0.303	0.03	579051
0.303	0.031	579989
0.303	0.032	580478
0.303	0.033	580331
0.303	0.034	579487
0.303	0.035	577977
0.303	0.036	575886
0.303	0.037	573331
0.303	0.038	570438
0.303	0.039	567332
0.303	0.04	564125
0.303	0.041	560911
0.303	0.042	557766
0.303	0.043	554746
0.303	0.044	551883
0.303	0.045	549195
0.303	0.046	546690
0.303	0.047	544370
0.303	0.048	542234
0.303	0.049	540278
0.303	0.05	538492
0.303	0.051	536869
0.303	0.052	535395
0.303	0.053	534060
0.303	0.054	532853
0.303	0.055	531763
0.303	0.056	530782
0.303	0.057	529899
0.303	0.058	529106
0.303	0.059	528393
0.303	0.06	527753
0.303	0.061	527178
0.303	0.062	526661
0.303	0.063	526198
0.303	0.064	525781
0.303	0.065	525408
0.303	0.066	525072
0.303	0.067	524771
0.303	0.068	524501
0.303	0.069	524258
0.303	0.07	524040
0.303	0.071	523846
0.303	0.072	523672
0.303	0.073	523517
0.303	0.074	523381
0.303	0.075	523260
0.303	0.076	523154
0.303	0.077	523063
0.303	0.078	522985
0.303	0.079	522920
0.303	0.08	522866
0.303	0.081	522823
0.303	0.082	522790
0.303	0.083	522764
0.303	0.084	522745
0.303	0.085	522732
0.303	0.086	522723
0.303	0.087	522718
0.303	0.088	522715
0.303	0.089	522714
0.303	0.09	522715
0.303	0.091	522717
0.303	0.092	522720
0.303	0.093	522723
0.303	0.094	522727
0.303	0.095	522730
0.303	0.096	522734
0.303	0.097	522736
0.303	0.098	522738
0.304	-0.099	540162
0.304	-0.098	540161
0.304	-0.097	540160
0.304	-0.096	540159
0.304	-0.095	540157
0.304	-0.094	540156
0.304	-0.093	540155
0.304	-0.092	540156
0.304	-0.091	540157
0.304	-0.09	540160
0.304	-0.089	540164
0.304	-0.088	540171
0.304	-0.087	540181
0.304	-0.086	540193
0.304	-0.085	540210
0.304	-0.084	540231
0.304	-0.083	540258
0.304	-0.082	540293
0.304	-0.081	540337
0.304	-0.08	540391
0.304	-0.079	540456
0.304	-0.078	540535
0.304	-0.077	540628
0.304	-0.076	540738
0.304	-0.075	540866
0.304	-0.074	541013
0.304	-0.073	541182
0.304	-0.072	541374
0.304	-0.071	541591
0.304	-0.07	541836
0.304	-0.069	542111
0.304	-0.068	542418
0.304	-0.067	542761
0.304	-0.066	543141
0.304	-0.065	543564
0.304	-0.064	544031
0.304	-0.063	544548
0.304	-0.062	545118
0.304	-0.061	545746
0.304	-0.06	546438
0.304	-0.059	547198
0.304	-0.058	548034
0.304	-0.057	548952
0.304	-0.056	549958
0.304	-0.055	551060
0.304	-0.054	552265
0.304	-0.053	553579
0.304	-0.052	555009
0.304	-0.051	556561
0.304	-0.05	558243
0.304	-0.049	560062
0.304	-0.048	562020
0.304	-0.047	564121
0.304	-0.046	566360
0.304	-0.045	568733
0.304	-0.044	571231
0.304	-0.043	573838
0.304	-0.042	576531
0.304	-0.041	579265
0.304	-0.04	581975
0.304	-0.039	584577
0.304	-0.038	586967
0.304	-0.037	589029
0.304	-0.036	590633
0.304	-0.035	591648
0.304	-0.034	591949
0.304	-0.033	591442
0.304	-0.032	590082
0.304	-0.031	587914
0.304	-0.03	585114
0.304	-0.029	582827
0.304	-0.028	580985
0.304	-0.027	579506
0.304	-0.026	578319
0.304	-0.025	577366
0.304	-0.024	576598
0.304	-0.023	575979
0.304	-0.022	575476
0.304	-0.021	575064
0.304	-0.02	574724
0.304	-0.019	574438
0.304	-0.018	574196
0.304	-0.017	573988
0.304	-0.016	573810
0.304	-0.015	573657
0.304	-0.014	573526
0.304	-0.013	573414
0.304	-0.012	573316
0.304	-0.011	573230
0.304	-0.01	573153
0.304	-0.009	573084
0.304	-0.008	573023
0.304	-0.007	572971
0.304	-0.006	572930
0.304	-0.005	572900
0.304	-0.004	572881
0.304	-0.003	572872
0.304	-0.002	572870
0.304	-0.001	572871
0.304	0	572871
0.304	0.001	572871
0.304	0.002	572870
0.304	0.003	572872
0.304	0.004	572881
0.304	0.005	572900
0.304	0.006	572930
0.304	0.007	572971
0.304	0.008	573023
0.304	0.009	573084
0.304	0.01	573153
0.304	0.011	573230
0.304	0.012	573316
0.304	0.013	573414
0.304	0.014	573526
0.304	0.015	573657
0.304	0.016	573810
0.304	0.017	573988
0.304	0.018	574196
0.304	0.019	574438
0.304	0.02	574724
0.304	0.021	575064
0.304	0.022	575476
0.304	0.023	575979
0.304	0.024	576598
0.304	0.025	577366
0.304	0.026	578319
0.304	0.027	579506
0.304	0.028	580985
0.304	0.029	582827
0.304	0.03	585114
0.304	0.031	587914
0.304	0.032	590082
0.304	0.033	591442
0.304	0.034	591949
0.304	0.035	591648
0.304	0.036	590633
0.304	0.037	589029
0.304	0.038	586967
0.304	0.039	584577
0.304	0.04	581975
0.304	0.041	579265
0.304	0.042	576531
0.304	0.043	573838
0.304	0.044	571231
0.304	0.045	568733
0.304	0.046	566360
0.304	0.047	564121
0.304	0.048	562020
0.304	0.049	560062
0.304	0.05	558243
0.304	0.051	556561
0.304	0.052	555009
0.304	0.053	553579
0.304	0.054	552265
0.304	0.055	551060
0.304	0.056	549958
0.304	0.057	548952
0.304	0.058	548034
0.304	0.059	547198
0.304	0.06	546438
0.304	0.061	545746
0.304	0.062	545118
0.304	0.063	544548
0.304	0.064	544031
0.304	0.065	543564
0.304	0.066	543141
0.304	0.067	542761
0.304	0.068	542418
0.304	0.069	542111
0.304	0.07	541836
0.304	0.071	541591
0.304	0.072	541374
0.304	0.073	541182
0.304	0.074	541013
0.304	0.075	540866
0.304	0.076	540738
0.304	0.077	540628
0.304	0.078	540535
0.304	0.079	540456
0.304	0.08	540391
0.304	0.081	540337
0.304	0.082	540293
0.304	0.083	540258
0.304	0.084	540231
0.304	0.085	540210
0.304	0.086	540193
0.304	0.087	540181
0.304	0.088	540171
0.304	0.089	540164
0.304	0.09	540160
0.304	0.091	540157
0.304	0.092	540156
0.304	0.093	540155
0.304	0.094	540156
0.304	0.095	540157
0.304	0.096	540159
0.304	0.097	540160
0.304	0.098	540161
0.305	-0.099	561462
0.305	-0.098	561461
0.305	-0.097	561461
0.305	-0.096	561461
0.305	-0.095	561462
0.305	-0.094	561464
0.305	-0.093	561467
0.305	-0.092	561472
0.305	-0.091	561478
0.305	-0.09	561487
0.305	-0.089	561498
0.305	-0.088	561511
0.305	-0.087	561529
0.305	-0.086	561550
0.305	-0.085	561576
0.305	-0.084	561607
0.305	-0.083	561645
0.305	-0.082	561690
0.305	-0.081	561744
0.305	-0.08	561808
0.305	-0.079	561883
0.305	-0.078	561972
0.305	-0.077	562077
0.305	-0.076	562200
0.305	-0.075	562342
0.305	-0.074	562507
0.305	-0.073	562697
0.305	-0.072	562915
0.305	-0.071	563163
0.305	-0.07	563443
0.305	-0.069	563759
0.305	-0.068	564113
0.305	-0.067	564508
0.305	-0.066	564948
0.305	-0.065	565435
0.305	-0.064	565973
0.305	-0.063	566565
0.305	-0.062	567214
0.305	-0.061	567925
0.305	-0.06	568700
0.305	-0.059	569545
0.305	-0.058	570463
0.305	-0.057	571460
0.305	-0.056	572538
0.305	-0.055	573702
0.305	-0.054	574955
0.305	-0.053	576298
0.305	-0.052	577734
0.305	-0.051	579265
0.305	-0.05	580892
0.305	-0.049	582614
0.305	-0.048	584430
0.305	-0.047	586332
0.305	-0.046	588309
0.305	-0.045	590351
0.305	-0.044	592439
0.305	-0.043	594552
0.305	-0.042	596658
0.305	-0.041	598704
0.305	-0.04	600618
0.305	-0.039	602310
0.305	-0.038	603682
0.305	-0.037	604623
0.305	-0.036	605015
0.305	-0.035	604738
0.305	-0.034	603677
0.305	-0.033	601738
0.305	-0.032	598867
0.305	-0.031	595087
0.305	-0.03	590542
0.305	-0.029	586931
0.305	-0.028	584086
0.305	-0.027	581841
0.305	-0.026	580066
0.305	-0.025	578659
0.305	-0.024	577540
0.305	-0.023	576648
0.305	-0.022	575934
0.305	-0.021	575356
0.305	-0.02	574885
0.305	-0.019	574497
0.305	-0.018	574174
0.305	-0.017	573903
0.305	-0.016	573676
0.305	-0.015	573485
0.305	-0.014	573324
0.305	-0.013	573188
0.305	-0.012	573073
0.305	-0.011	572974
0.305	-0.01	572887
0.305	-0.009	572811
0.305	-0.008	572744
0.305	-0.007	572686
0.305	-0.006	572637
0.305	-0.005	572597
0.305	-0.004	572567
0.305	-0.003	572546
0.305	-0.002	572532
0.305	-0.001	572523
0.305	0	572523
0.305	0.001	572523
0.305	0.002	572532
0.305	0.003	572546
0.305	0.004	572567
0.305	0.005	572597
0.305	0.006	572637
0.305	0.007	572686
0.305	0.008	572744
0.305	0.009	572811
0.305	0.01	572887
0.305	0.011	572974
0.305	0.012	573073
0.305	0.013	573188
0.305	0.014	573324
0.305	0.015	573485
0.305	0.016	573676
0.305	0.017	573903
0.305	0.018	574174
0.305	0.019	574497
0.305	0.02	574885
0.305	0.021	575356
0.305	0.022	575934
0.305	0.023	576648
0.305	0.024	577540
0.305	0.025	578659
0.305	0.026	580066
0.305	0.027	581841
0.305	0.028	584086
0.305	0.029	586931
0.305	0.03	590542
0.305	0.031	595087
0.305	0.032	598867
0.305	0.033	601738
0.305	0.034	603677
0.305	0.035	604738
0.305	0.036	605015
0.305	0.037	604623
0.305	0.038	603682
0.305	0.039	602310
0.305	0.04	600618
0.305	0.041	598704
0.305	0.042	596658
0.305	0.043	594552
0.305	0.044	592439
0.305	0.045	590351
0.305	0.046	588309
0.305	0.047	586332
0.305	0.048	584430
0.305	0.049	582614
0.305	0.05	580892
0.305	0.051	579265
0.305	0.052	577734
0.305	0.053	576298
0.305	0.054	574955
0.305	0.055	573702
0.305	0.056	572538
0.305	0.057	571460
0.305	0.058	570463
0.305	0.059	569545
0.305	0.06	568700
0.305	0.061	567925
0.305	0.062	567214
0.305	0.063	566565
0.305	0.064	565973
0.305	0.065	565435
0.305	0.066	564948
0.305	0.067	564508
0.305	0.068	564113
0.305	0.069	563759
0.305	0.07	563443
0.305	0.071	563163
0.305	0.072	562915
0.305	0.073	562697
0.305	0.074	562507
0.305	0.075	562342
0.305	0.076	562200
0.305	0.077	562077
0.305	0.078	561972
0.305	0.079	561883
0.305	0.08	561808
0.305	0.081	561744
0.305	0.082	561690
0.305	0.083	561645
0.305	0.084	561607
0.305	0.085	561576
0.305	0.086	561550
0.305	0.087	561529
0.305	0.088	561511
0.305	0.089	561498
0.305	0.09	561487
0.305	0.091	561478
0.305	0.092	561472
0.305	0.093	561467
0.305	0.094	561464
0.305	0.095	561462
0.305	0.096	561461
0.305	0.097	561461
0.305	0.098	561461
0.306	-0.099	585834
0.306	-0.098	585834
0.306	-0.097	585834
0.306	-0.096	585835
0.306	-0.095	585837
0.306	-0.094	585841
0.306	-0.093	585845
0.306	-0.092	585852
0.306	-0.091	585860
0.306	-0.09	585870
0.306	-0.089	585883
0.306	-0.088	585900
0.306	-0.087	585921
0.306	-0.086	585947
0.306	-0.085	585978
0.306	-0.084	586016
0.306	-0.083	586060
0.306	-0.082	586113
0.306	-0.081	586174
0.306	-0.08	586246
0.306	-0.079	586329
0.306	-0.078	586425
0.306	-0.077	586538
0.306	-0.076	586668
0.306	-0.075	586819
0.306	-0.074	586994
0.306	-0.073	587196
0.306	-0.072	587427
0.306	-0.071	587691
0.306	-0.07	587990
0.306	-0.069	588327
0.306	-0.068	588706
0.306	-0.067	589129
0.306	-0.066	589600
0.306	-0.065	590121
0.306	-0.064	590696
0.306	-0.063	591326
0.306	-0.062	592014
0.306	-0.061	592764
0.306	-0.06	593576
0.306	-0.059	594454
0.306	-0.058	595399
0.306	-0.057	596412
0.306	-0.056	597494
0.306	-0.055	598643
0.306	-0.054	599858
0.306	-0.053	601135
0.306	-0.052	602470
0.306	-0.051	603857
0.306	-0.05	605289
0.306	-0.049	606760
0.306	-0.048	608257
0.306	-0.047	609765
0.306	-0.046	611265
0.306	-0.045	612739
0.306	-0.044	614162
0.306	-0.043	615508
0.306	-0.042	616740
0.306	-0.041	617796
0.306	-0.04	618605
0.306	-0.039	619086
0.306	-0.038	619155
0.306	-0.037	618724
0.306	-0.036	617704
0.306	-0.035	616005
0.306	-0.034	613536
0.306	-0.033	610215
0.306	-0.032	605982
0.306	-0.031	600825
0.306	-0.03	594835
0.306	-0.029	590143
0.306	-0.028	586488
0.306	-0.027	583631
0.306	-0.026	581387
0.306	-0.025	579620
0.306	-0.024	578224
0.306	-0.023	577115
0.306	-0.022	576231
0.306	-0.021	575520
0.306	-0.02	574945
0.306	-0.019	574476
0.306	-0.018	574090
0.306	-0.017	573771
0.306	-0.016	573506
0.306	-0.015	573285
0.306	-0.014	573101
0.306	-0.013	572946
0.306	-0.012	572815
0.306	-0.011	572702
0.306	-0.01	572605
0.306	-0.009	572521
0.306	-0.008	572448
0.306	-0.007	572383
0.306	-0.006	572327
0.306	-0.005	572277
0.306	-0.004	572233
0.306	-0.003	572197
0.306	-0.002	572168
0.306	-0.001	572147
0.306	0	572147
0.306	0.001	572147
0.306	0.002	572168
0.306	0.003	572197
0.306	0.004	572233
0.306	0.005	572277
0.306	0.006	572327
0.306	0.007	572383
0.306	0.008	572448
0.306	0.009	572521
0.306	0.01	572605
0.306	0.011	572702
0.306	0.012	572815
0.306	0.013	572946
0.306	0.014	573101
0.306	0.015	573285
0.306	0.016	573506
0.306	0.017	573771
0.306	0.018	574090
0.306	0.019	574476
0.306	0.02	574945
0.306	0.021	575520
0.306	0.022	576231
0.306	0.023	577115
0.306	0.024	578224
0.306	0.025	579620
0.306	0.026	581387
0.306	0.027	583631
0.306	0.028	586488
0.306	0.029	590143
0.306	0.03	594835
0.306	0.031	600825
0.306	0.032	605982
0.306	0.033	610215
0.306	0.034	613536
0.306	0.035	616005
0.306	0.036	617704
0.306	0.037	618724
0.306	0.038	619155
0.306	0.039	619086
0.306	0.04	618605
0.306	0.041	617796
0.306	0.042	616740
0.306	0.043	615508
0.306	0.044	614162
0.306	0.045	612739
0.306	0.046	611265
0.306	0.047	609765
0.306	0.048	608257
0.306	0.049	606760
0.306	0.05	605289
0.306	0.051	603857
0.306	0.052	602470
0.306	0.053	601135
0.306	0.054	599858
0.306	0.055	598643
0.306	0.056	597494
0.306	0.057	596412
0.306	0.058	595399
0.306	0.059	594454
0.306	0.06	593576
0.306	0.061	592764
0.306	0.062	592014
0.306	0.063	591326
0.306	0.064	590696
0.306	0.065	590121
0.306	0.066	589600
0.306	0.067	589129
0.306	0.068	588706
0.306	0.069	588327
0.306	0.07	587990
0.306	0.071	587691
0.306	0.072	587427
0.306	0.073	587196
0.306	0.074	586994
0.306	0.075	586819
0.306	0.076	586668
0.306	0.077	586538
0.306	0.078	586425
0.306	0.079	586329
0.306	0.08	586246
0.306	0.081	586174
0.306	0.082	586113
0.306	0.083	586060
0.306	0.084	586016
0.306	0.085	585978
0.306	0.086	585947
0.306	0.087	585921
0.306	0.088	585900
0.306	0.089	585883
0.306	0.09	585870
0.306	0.091	585860
0.306	0.092	585852
0.306	0.093	585845
0.306	0.094	585841
0.306	0.095	585837
0.306	0.096	585835
0.306	0.097	585834
0.306	0.098	585834
0.307	-0.099	612007
0.307	-0.098	612006
0.307	-0.097	612006
0.307	-0.096	612006
0.307	-0.095	612006
0.307	-0.094	612007
0.307	-0.093	612009
0.307	-0.092	612012
0.307	-0.091	612016
0.307	-0.09	612023
0.307	-0.089	612032
0.307	-0.088	612044
0.307	-0.087	612061
0.307	-0.086	612084
0.307	-0.085	612113
0.307	-0.084	612148
0.307	-0.083	612192
0.307	-0.082	612244
0.307	-0.081	612305
0.307	-0.08	612377
0.307	-0.079	612462
0.307	-0.078	612559
0.307	-0.077	612673
0.307	-0.076	612804
0.307	-0.075	612957
0.307	-0.074	613132
0.307	-0.073	613335
0.307	-0.072	613566
0.307	-0.071	613828
0.307	-0.07	614126
0.307	-0.069	614461
0.307	-0.068	614837
0.307	-0.067	615256
0.307	-0.066	615722
0.307	-0.065	616237
0.307	-0.064	616803
0.307	-0.063	617421
0.307	-0.062	618094
0.307	-0.061	618822
0.307	-0.06	619606
0.307	-0.059	620446
0.307	-0.058	621339
0.307	-0.057	622284
0.307	-0.056	623276
0.307	-0.055	624308
0.307	-0.054	625373
0.307	-0.053	626461
0.307	-0.052	627558
0.307	-0.051	628650
0.307	-0.05	629721
0.307	-0.049	630754
0.307	-0.048	631728
0.307	-0.047	632619
0.307	-0.046	633401
0.307	-0.045	634048
0.307	-0.044	634535
0.307	-0.043	634832
0.307	-0.042	634900
0.307	-0.041	634683
0.307	-0.04	634116
0.307	-0.039	633143
0.307	-0.038	631710
0.307	-0.037	629770
0.307	-0.036	627275
0.307	-0.035	624176
0.307	-0.034	620418
0.307	-0.033	615934
0.307	-0.032	610655
0.307	-0.031	604528
0.307	-0.03	597566
0.307	-0.029	592154
0.307	-0.028	587962
0.307	-0.027	584700
0.307	-0.026	582150
0.307	-0.025	580146
0.307	-0.024	578566
0.307	-0.023	577314
0.307	-0.022	576317
0.307	-0.021	575518
0.307	-0.02	574874
0.307	-0.019	574352
0.307	-0.018	573927
0.307	-0.017	573578
0.307	-0.016	573290
0.307	-0.015	573052
0.307	-0.014	572852
0.307	-0.013	572683
0.307	-0.012	572539
0.307	-0.011	572416
0.307	-0.01	572310
0.307	-0.009	572220
0.307	-0.008	572142
0.307	-0.007	572074
0.307	-0.006	572013
0.307	-0.005	571957
0.307	-0.004	571906
0.307	-0.003	571860
0.307	-0.002	571821
0.307	-0.001	571792
0.307	0	571792
0.307	0.001	571792
0.307	0.002	571821
0.307	0.003	571860
0.307	0.004	571906
0.307	0.005	571957
0.307	0.006	572013
0.307	0.007	572074
0.307	0.008	572142
0.307	0.009	572220
0.307	0.01	572310
0.307	0.011	572416
0.307	0.012	572539
0.307	0.013	572683
0.307	0.014	572852
0.307	0.015	573052
0.307	0.016	573290
0.307	0.017	573578
0.307	0.018	573927
0.307	0.019	574352
0.307	0.02	574874
0.307	0.021	575518
0.307	0.022	576317
0.307	0.023	577314
0.307	0.024	578566
0.307	0.025	580146
0.307	0.026	582150
0.307	0.027	584700
0.307	0.028	587962
0.307	0.029	592154
0.307	0.03	597566
0.307	0.031	604528
0.307	0.032	610655
0.307	0.033	615934
0.307	0.034	620418
0.307	0.035	624176
0.307	0.036	627275
0.307	0.037	629770
0.307	0.038	631710
0.307	0.039	633143
0.307	0.04	634116
0.307	0.041	634683
0.307	0.042	634900
0.307	0.043	634832
0.307	0.044	634535
0.307	0.045	634048
0.307	0.046	633401
0.307	0.047	632619
0.307	0.048	631728
0.307	0.049	630754
0.307	0.05	629721
0.307	0.051	628650
0.307	0.052	627558
0.307	0.053	626461
0.307	0.054	625373
0.307	0.055	624308
0.307	0.056	623276
0.307	0.057	622284
0.307	0.058	621339
0.307	0.059	620446
