
0.293	-0.061	342074
0.293	-0.06	344448
0.293	-0.059	346916
0.293	-0.058	349481
0.293	-0.057	352142
0.293	-0.056	354899
0.293	-0.055	357752
0.293	-0.054	360701
0.293	-0.053	363742
0.293	-0.052	366875
0.293	-0.051	370093
0.293	-0.05	373390
0.293	-0.049	376759
0.293	-0.048	380189
0.293	-0.047	383668
0.293	-0.046	387179
0.293	-0.045	390701
0.293	-0.044	394210
0.293	-0.043	397676
0.293	-0.042	401062
0.293	-0.041	404324
0.293	-0.04	407411
0.293	-0.039	410261
0.293	-0.038	412801
0.293	-0.037	414947
0.293	-0.036	416601
0.293	-0.035	417653
0.293	-0.034	417977
0.293	-0.033	417430
0.293	-0.032	415860
0.293	-0.031	413101
0.293	-0.03	408981
0.293	-0.029	403326
0.293	-0.028	397743
0.293	-0.027	392414
0.293	-0.026	387410
0.293	-0.025	382761
0.293	-0.024	378477
0.293	-0.023	374552
0.293	-0.022	370971
0.293	-0.021	367716
0.293	-0.02	364763
0.293	-0.019	362092
0.293	-0.018	359680
0.293	-0.017	357506
0.293	-0.016	355551
0.293	-0.015	353794
0.293	-0.014	352220
0.293	-0.013	350813
0.293	-0.012	349560
0.293	-0.011	348448
0.293	-0.01	347464
0.293	-0.009	346601
0.293	-0.008	345847
0.293	-0.007	345196
0.293	-0.006	344641
0.293	-0.005	344176
0.293	-0.004	343796
0.293	-0.003	343496
0.293	-0.002	343273
0.293	-0.001	343126
0.293	0	343126
0.293	0.001	343126
0.293	0.002	343273
0.293	0.003	343496
0.293	0.004	343796
0.293	0.005	344176
0.293	0.006	344641
0.293	0.007	345196
0.293	0.008	345847
0.293	0.009	346601
0.293	0.01	347464
0.293	0.011	348448
0.293	0.012	349560
0.293	0.013	350813
0.293	0.014	352220
0.293	0.015	353794
0.293	0.016	355551
0.293	0.017	357506
0.293	0.018	359680
0.293	0.019	362092
0.293	0.02	364763
0.293	0.021	367716
0.293	0.022	370971
0.293	0.023	374552
0.293	0.024	378477
0.293	0.025	382761
0.293	0.026	387410
0.293	0.027	392414
0.293	0.028	397743
0.293	0.029	403326
0.293	0.03	408981
0.293	0.031	413101
0.293	0.032	415860
0.293	0.033	417430
0.293	0.034	417977
0.293	0.035	417653
0.293	0.036	416601
0.293	0.037	414947
0.293	0.038	412801
0.293	0.039	410261
0.293	0.04	407411
0.293	0.041	404324
0.293	0.042	401062
0.293	0.043	397676
0.293	0.044	394210
0.293	0.045	390701
0.293	0.046	387179
0.293	0.047	383668
0.293	0.048	380189
0.293	0.049	376759
0.293	0.05	373390
0.293	0.051	370093
0.293	0.052	366875
0.293	0.053	363742
0.293	0.054	360701
0.293	0.055	357752
0.293	0.056	354899
0.293	0.057	352142
0.293	0.058	349481
0.293	0.059	346916
0.293	0.06	344448
0.293	0.061	342074
0.293	0.062	339792
0.293	0.063	337602
0.293	0.064	335501
0.293	0.065	333488
0.293	0.066	331560
0.293	0.067	329715
0.293	0.068	327952
0.293	0.069	326267
0.293	0.07	324660
0.293	0.071	323128
0.293	0.072	321668
0.293	0.073	320280
0.293	0.074	318960
0.293	0.075	317708
0.293	0.076	316520
0.293	0.077	315395
0.293	0.078	314333
0.293	0.079	313330
0.293	0.08	312386
0.293	0.081	311499
0.293	0.082	310668
0.293	0.083	309892
0.293	0.084	309168
0.293	0.085	308497
0.293	0.086	307876
0.293	0.087	307305
0.293	0.088	306782
0.293	0.089	306307
0.293	0.09	305879
0.293	0.091	305497
0.293	0.092	305160
0.293	0.093	304867
0.293	0.094	304618
0.293	0.095	304411
0.293	0.096	304247
0.293	0.097	304125
0.293	0.098	304044
0.294	-0.099	276175
0.294	-0.098	276211
0.294	-0.097	276283
0.294	-0.096	276391
0.294	-0.095	276536
0.294	-0.094	276719
0.294	-0.093	276939
0.294	-0.092	277198
0.294	-0.091	277497
0.294	-0.09	277835
0.294	-0.089	278215
0.294	-0.088	278635
0.294	-0.087	279098
0.294	-0.086	279605
0.294	-0.085	280155
0.294	-0.084	280751
0.294	-0.083	281393
0.294	-0.082	282083
0.294	-0.081	282821
0.294	-0.08	283610
0.294	-0.079	284450
0.294	-0.078	285343
0.294	-0.077	286290
0.294	-0.076	287294
0.294	-0.075	288354
0.294	-0.074	289475
0.294	-0.073	290656
0.294	-0.072	291900
0.294	-0.071	293209
0.294	-0.07	294586
0.294	-0.069	296032
0.294	-0.068	297549
0.294	-0.067	299140
0.294	-0.066	300807
0.294	-0.065	302553
0.294	-0.064	304380
0.294	-0.063	306291
0.294	-0.062	308288
0.294	-0.061	310373
0.294	-0.06	312548
0.294	-0.059	314817
0.294	-0.058	317181
0.294	-0.057	319642
0.294	-0.056	322203
0.294	-0.055	324863
0.294	-0.054	327624
0.294	-0.053	330486
0.294	-0.052	333449
0.294	-0.051	336511
0.294	-0.05	339670
0.294	-0.049	342920
0.294	-0.048	346257
0.294	-0.047	349672
0.294	-0.046	353155
0.294	-0.045	356692
0.294	-0.044	360266
0.294	-0.043	363855
0.294	-0.042	367432
0.294	-0.041	370963
0.294	-0.04	374410
0.294	-0.039	377722
0.294	-0.038	380841
0.294	-0.037	383698
0.294	-0.036	386211
0.294	-0.035	388285
0.294	-0.034	389809
0.294	-0.033	390659
0.294	-0.032	390693
0.294	-0.031	389757
0.294	-0.03	387690
0.294	-0.029	384323
0.294	-0.028	380699
0.294	-0.027	377027
0.294	-0.026	373422
0.294	-0.025	369957
0.294	-0.024	366676
0.294	-0.023	363604
0.294	-0.022	360750
0.294	-0.021	358117
0.294	-0.02	355698
0.294	-0.019	353487
0.294	-0.018	351472
0.294	-0.017	349641
0.294	-0.016	347984
0.294	-0.015	346487
0.294	-0.014	345138
0.294	-0.013	343928
0.294	-0.012	342845
0.294	-0.011	341881
0.294	-0.01	341026
0.294	-0.009	340272
0.294	-0.008	339613
0.294	-0.007	339042
0.294	-0.006	338555
0.294	-0.005	338145
0.294	-0.004	337810
0.294	-0.003	337545
0.294	-0.002	337348
0.294	-0.001	337219
0.294	0	337219
0.294	0.001	337219
0.294	0.002	337348
0.294	0.003	337545
0.294	0.004	337810
0.294	0.005	338145
0.294	0.006	338555
0.294	0.007	339042
0.294	0.008	339613
0.294	0.009	340272
0.294	0.01	341026
0.294	0.011	341881
0.294	0.012	342845
0.294	0.013	343928
0.294	0.014	345138
0.294	0.015	346487
0.294	0.016	347984
0.294	0.017	349641
0.294	0.018	351472
0.294	0.019	353487
0.294	0.02	355698
0.294	0.021	358117
0.294	0.022	360750
0.294	0.023	363604
0.294	0.024	366676
0.294	0.025	369957
0.294	0.026	373422
0.294	0.027	377027
0.294	0.028	380699
0.294	0.029	384323
0.294	0.03	387690
0.294	0.031	389757
0.294	0.032	390693
0.294	0.033	390659
0.294	0.034	389809
0.294	0.035	388285
0.294	0.036	386211
0.294	0.037	383698
0.294	0.038	380841
0.294	0.039	377722
0.294	0.04	374410
0.294	0.041	370963
0.294	0.042	367432
0.294	0.043	363855
0.294	0.044	360266
0.294	0.045	356692
0.294	0.046	353155
0.294	0.047	349672
0.294	0.048	346257
0.294	0.049	342920
0.294	0.05	339670
0.294	0.051	336511
0.294	0.052	333449
0.294	0.053	330486
0.294	0.054	327624
0.294	0.055	324863
0.294	0.056	322203
0.294	0.057	319642
0.294	0.058	317181
0.294	0.059	314817
0.294	0.06	312548
0.294	0.061	310373
0.294	0.062	308288
0.294	0.063	306291
0.294	0.064	304380
0.294	0.065	302553
0.294	0.066	300807
0.294	0.067	299140
0.294	0.068	297549
0.294	0.069	296032
0.294	0.07	294586
0.294	0.071	293209
0.294	0.072	291900
0.294	0.073	290656
0.294	0.074	289475
0.294	0.075	288354
0.294	0.076	287294
0.294	0.077	286290
0.294	0.078	285343
0.294	0.079	284450
0.294	0.08	283610
0.294	0.081	282821
0.294	0.082	282083
0.294	0.083	281393
0.294	0.084	280751
0.294	0.085	280155
0.294	0.086	279605
0.294	0.087	279098
0.294	0.088	278635
0.294	0.089	278215
0.294	0.09	277835
0.294	0.091	277497
0.294	0.092	277198
0.294	0.093	276939
0.294	0.094	276719
0.294	0.095	276536
0.294	0.096	276391
0.294	0.097	276283
0.294	0.098	276211
0.295	-0.099	251857
0.295	-0.098	251888
0.295	-0.097	251952
0.295	-0.096	252047
0.295	-0.095	252175
0.295	-0.094	252336
0.295	-0.093	252530
0.295	-0.092	252759
0.295	-0.091	253022
0.295	-0.09	253320
0.295	-0.089	253654
0.295	-0.088	254026
0.295	-0.087	254434
0.295	-0.086	254881
0.295	-0.085	255367
0.295	-0.084	255894
0.295	-0.083	256462
0.295	-0.082	257072
0.295	-0.081	257725
0.295	-0.08	258423
0.295	-0.079	259167
0.295	-0.078	259959
0.295	-0.077	260799
0.295	-0.076	261690
0.295	-0.075	262633
0.295	-0.074	263629
0.295	-0.073	264681
0.295	-0.072	265791
0.295	-0.071	266960
0.295	-0.07	268190
0.295	-0.069	269484
0.295	-0.068	270844
0.295	-0.067	272272
0.295	-0.066	273770
0.295	-0.065	275342
0.295	-0.064	276990
0.295	-0.063	278717
0.295	-0.062	280526
0.295	-0.061	282419
0.295	-0.06	284400
0.295	-0.059	286471
0.295	-0.058	288634
0.295	-0.057	290893
0.295	-0.056	293252
0.295	-0.055	295711
0.295	-0.054	298274
0.295	-0.053	300941
0.295	-0.052	303715
0.295	-0.051	306596
0.295	-0.05	309585
0.295	-0.049	312680
0.295	-0.048	315878
0.295	-0.047	319176
0.295	-0.046	322568
0.295	-0.045	326046
0.295	-0.044	329599
0.295	-0.043	333212
0.295	-0.042	336867
0.295	-0.041	340539
0.295	-0.04	344198
0.295	-0.039	347808
0.295	-0.038	351322
0.295	-0.037	354686
0.295	-0.036	357834
0.295	-0.035	360687
0.295	-0.034	363151
0.295	-0.033	365121
0.295	-0.032	366474
0.295	-0.031	367073
0.295	-0.03	366772
0.295	-0.029	365418
0.295	-0.028	363567
0.295	-0.027	361429
0.295	-0.026	359148
0.295	-0.025	356823
0.295	-0.024	354523
0.295	-0.023	352296
0.295	-0.022	350172
0.295	-0.021	348168
0.295	-0.02	346295
0.295	-0.019	344556
0.295	-0.018	342952
0.295	-0.017	341480
0.295	-0.016	340135
0.295	-0.015	338911
0.295	-0.014	337801
0.295	-0.013	336800
0.295	-0.012	335900
0.295	-0.011	335095
0.295	-0.01	334378
0.295	-0.009	333745
0.295	-0.008	333189
0.295	-0.007	332707
0.295	-0.006	332294
0.295	-0.005	331946
0.295	-0.004	331661
0.295	-0.003	331436
0.295	-0.002	331269
0.295	-0.001	331160
0.295	0	331160
0.295	0.001	331160
0.295	0.002	331269
0.295	0.003	331436
0.295	0.004	331661
0.295	0.005	331946
0.295	0.006	332294
0.295	0.007	332707
0.295	0.008	333189
0.295	0.009	333745
0.295	0.01	334378
0.295	0.011	335095
0.295	0.012	335900
0.295	0.013	336800
0.295	0.014	337801
0.295	0.015	338911
0.295	0.016	340135
0.295	0.017	341480
0.295	0.018	342952
0.295	0.019	344556
0.295	0.02	346295
0.295	0.021	348168
0.295	0.022	350172
0.295	0.023	352296
0.295	0.024	354523
0.295	0.025	356823
0.295	0.026	359148
0.295	0.027	361429
0.295	0.028	363567
0.295	0.029	365418
0.295	0.03	366772
0.295	0.031	367073
0.295	0.032	366474
0.295	0.033	365121
0.295	0.034	363151
0.295	0.035	360687
0.295	0.036	357834
0.295	0.037	354686
0.295	0.038	351322
0.295	0.039	347808
0.295	0.04	344198
0.295	0.041	340539
0.295	0.042	336867
0.295	0.043	333212
0.295	0.044	329599
0.295	0.045	326046
0.295	0.046	322568
0.295	0.047	319176
0.295	0.048	315878
0.295	0.049	312680
0.295	0.05	309585
0.295	0.051	306596
0.295	0.052	303715
0.295	0.053	300941
0.295	0.054	298274
0.295	0.055	295711
0.295	0.056	293252
0.295	0.057	290893
0.295	0.058	288634
0.295	0.059	286471
0.295	0.06	284400
0.295	0.061	282419
0.295	0.062	280526
0.295	0.063	278717
0.295	0.064	276990
0.295	0.065	275342
0.295	0.066	273770
0.295	0.067	272272
0.295	0.068	270844
0.295	0.069	269484
0.295	0.07	268190
0.295	0.071	266960
0.295	0.072	265791
0.295	0.073	264681
0.295	0.074	263629
0.295	0.075	262633
0.295	0.076	261690
0.295	0.077	260799
0.295	0.078	259959
0.295	0.079	259167
0.295	0.08	258423
0.295	0.081	257725
0.295	0.082	257072
0.295	0.083	256462
0.295	0.084	255894
0.295	0.085	255367
0.295	0.086	254881
0.295	0.087	254434
0.295	0.088	254026
0.295	0.089	253654
0.295	0.09	253320
0.295	0.091	253022
0.295	0.092	252759
0.295	0.093	252530
0.295	0.094	252336
0.295	0.095	252175
0.295	0.096	252047
0.295	0.097	251952
0.295	0.098	251888
0.296	-0.099	230692
0.296	-0.098	230719
0.296	-0.097	230775
0.296	-0.096	230859
0.296	-0.095	230971
0.296	-0.094	231112
0.296	-0.093	231283
0.296	-0.092	231483
0.296	-0.091	231714
0.296	-0.09	231976
0.296	-0.089	232270
0.296	-0.088	232596
0.296	-0.087	232956
0.296	-0.086	233349
0.296	-0.085	233777
0.296	-0.084	234241
0.296	-0.083	234741
0.296	-0.082	235279
0.296	-0.081	235855
0.296	-0.08	236471
0.296	-0.079	237128
0.296	-0.078	237827
0.296	-0.077	238570
0.296	-0.076	239358
0.296	-0.075	240193
0.296	-0.074	241076
0.296	-0.073	242009
0.296	-0.072	242995
0.296	-0.071	244034
0.296	-0.07	245129
0.296	-0.069	246282
0.296	-0.068	247496
0.296	-0.067	248773
0.296	-0.066	250115
0.296	-0.065	251524
0.296	-0.064	253004
0.296	-0.063	254558
0.296	-0.062	256189
0.296	-0.061	257899
0.296	-0.06	259693
0.296	-0.059	261573
0.296	-0.058	263543
0.296	-0.057	265605
0.296	-0.056	267764
0.296	-0.055	270023
0.296	-0.054	272386
0.296	-0.053	274854
0.296	-0.052	277431
0.296	-0.051	280120
0.296	-0.05	282923
0.296	-0.049	285841
0.296	-0.048	288874
0.296	-0.047	292021
0.296	-0.046	295282
0.296	-0.045	298651
0.296	-0.044	302124
0.296	-0.043	305691
0.296	-0.042	309341
0.296	-0.041	313057
0.296	-0.04	316819
0.296	-0.039	320599
0.296	-0.038	324365
0.296	-0.037	328073
0.296	-0.036	331673
0.296	-0.035	335101
0.296	-0.034	338284
0.296	-0.033	341131
0.296	-0.032	343542
0.296	-0.031	345401
0.296	-0.03	346580
0.296	-0.029	346944
0.296	-0.028	346648
0.296	-0.027	345890
0.296	-0.026	344823
0.296	-0.025	343563
0.296	-0.024	342195
0.296	-0.023	340781
0.296	-0.022	339367
0.296	-0.021	337983
0.296	-0.02	336651
0.296	-0.019	335387
0.296	-0.018	334197
0.296	-0.017	333088
0.296	-0.016	332062
0.296	-0.015	331118
0.296	-0.014	330255
0.296	-0.013	329470
0.296	-0.012	328761
0.296	-0.011	328122
0.296	-0.01	327552
0.296	-0.009	327046
0.296	-0.008	326601
0.296	-0.007	326215
0.296	-0.006	325883
0.296	-0.005	325604
0.296	-0.004	325374
0.296	-0.003	325193
0.296	-0.002	325060
0.296	-0.001	324972
0.296	0	324972
0.296	0.001	324972
0.296	0.002	325060
0.296	0.003	325193
0.296	0.004	325374
0.296	0.005	325604
0.296	0.006	325883
0.296	0.007	326215
0.296	0.008	326601
0.296	0.009	327046
0.296	0.01	327552
0.296	0.011	328122
0.296	0.012	328761
0.296	0.013	329470
0.296	0.014	330255
0.296	0.015	331118
0.296	0.016	332062
0.296	0.017	333088
0.296	0.018	334197
0.296	0.019	335387
0.296	0.02	336651
0.296	0.021	337983
0.296	0.022	339367
0.296	0.023	340781
0.296	0.024	342195
0.296	0.025	343563
0.296	0.026	344823
0.296	0.027	345890
0.296	0.028	346648
0.296	0.029	346944
0.296	0.03	346580
0.296	0.031	345401
0.296	0.032	343542
0.296	0.033	341131
0.296	0.034	338284
0.296	0.035	335101
0.296	0.036	331673
0.296	0.037	328073
0.296	0.038	324365
0.296	0.039	320599
0.296	0.04	316819
0.296	0.041	313057
0.296	0.042	309341
0.296	0.043	305691
0.296	0.044	302124
0.296	0.045	298651
0.296	0.046	295282
0.296	0.047	292021
0.296	0.048	288874
0.296	0.049	285841
0.296	0.05	282923
0.296	0.051	280120
0.296	0.052	277431
0.296	0.053	274854
0.296	0.054	272386
0.296	0.055	270023
0.296	0.056	267764
0.296	0.057	265605
0.296	0.058	263543
0.296	0.059	261573
0.296	0.06	259693
0.296	0.061	257899
0.296	0.062	256189
0.296	0.063	254558
0.296	0.064	253004
0.296	0.065	251524
0.296	0.066	250115
0.296	0.067	248773
0.296	0.068	247496
0.296	0.069	246282
0.296	0.07	245129
0.296	0.071	244034
0.296	0.072	242995
0.296	0.073	242009
0.296	0.074	241076
0.296	0.075	240193
0.296	0.076	239358
0.296	0.077	238570
0.296	0.078	237827
0.296	0.079	237128
0.296	0.08	236471
0.296	0.081	235855
0.296	0.082	235279
0.296	0.083	234741
0.296	0.084	234241
0.296	0.085	233777
0.296	0.086	233349
0.296	0.087	232956
0.296	0.088	232596
0.296	0.089	232270
0.296	0.09	231976
0.296	0.091	231714
0.296	0.092	231483
0.296	0.093	231283
0.296	0.094	231112
0.296	0.095	230971
0.296	0.096	230859
0.296	0.097	230775
0.296	0.098	230719
0.297	-0.099	212332
0.297	-0.098	212356
0.297	-0.097	212404
0.297	-0.096	212477
0.297	-0.095	212575
0.297	-0.094	212699
0.297	-0.093	212848
0.297	-0.092	213024
0.297	-0.091	213226
0.297	-0.09	213456
0.297	-0.089	213713
0.297	-0.088	213999
0.297	-0.087	214314
0.297	-0.086	214659
0.297	-0.085	215035
0.297	-0.084	215442
0.297	-0.083	215881
0.297	-0.082	216354
0.297	-0.081	216861
0.297	-0.08	217403
0.297	-0.079	217981
0.297	-0.078	218597
0.297	-0.077	219253
0.297	-0.076	219948
0.297	-0.075	220686
0.297	-0.074	221466
0.297	-0.073	222292
0.297	-0.072	223164
0.297	-0.071	224086
0.297	-0.07	225057
0.297	-0.069	226082
0.297	-0.068	227162
0.297	-0.067	228299
0.297	-0.066	229497
0.297	-0.065	230757
0.297	-0.064	232082
0.297	-0.063	233476
0.297	-0.062	234941
0.297	-0.061	236481
0.297	-0.06	238099
0.297	-0.059	239800
0.297	-0.058	241585
0.297	-0.057	243460
0.297	-0.056	245428
0.297	-0.055	247494
0.297	-0.054	249660
0.297	-0.053	251932
0.297	-0.052	254313
0.297	-0.051	256808
0.297	-0.05	259419
0.297	-0.049	262150
0.297	-0.048	265003
0.297	-0.047	267981
0.297	-0.046	271085
0.297	-0.045	274315
0.297	-0.044	277668
0.297	-0.043	281141
0.297	-0.042	284727
0.297	-0.041	288418
0.297	-0.04	292200
0.297	-0.039	296055
0.297	-0.038	299960
0.297	-0.037	303885
0.297	-0.036	307790
0.297	-0.035	311627
0.297	-0.034	315340
0.297	-0.033	318857
0.297	-0.032	322096
0.297	-0.031	324962
0.297	-0.03	327349
0.297	-0.029	329140
0.297	-0.028	330173
0.297	-0.027	330622
0.297	-0.026	330641
0.297	-0.025	330351
0.297	-0.024	329845
0.297	-0.023	329195
0.297	-0.022	328455
0.297	-0.021	327667
0.297	-0.02	326862
0.297	-0.019	326061
0.297	-0.018	325281
0.297	-0.017	324533
0.297	-0.016	323825
0.297	-0.015	323163
0.297	-0.014	322549
0.297	-0.013	321983
0.297	-0.012	321467
0.297	-0.011	321000
0.297	-0.01	320580
0.297	-0.009	320206
0.297	-0.008	319876
0.297	-0.007	319589
0.297	-0.006	319342
0.297	-0.005	319133
0.297	-0.004	318962
0.297	-0.003	318828
0.297	-0.002	318728
0.297	-0.001	318664
0.297	0	318664
0.297	0.001	318664
0.297	0.002	318728
0.297	0.003	318828
0.297	0.004	318962
0.297	0.005	319133
0.297	0.006	319342
0.297	0.007	319589
0.297	0.008	319876
0.297	0.009	320206
0.297	0.01	320580
0.297	0.011	321000
0.297	0.012	321467
0.297	0.013	321983
0.297	0.014	322549
0.297	0.015	323163
0.297	0.016	323825
0.297	0.017	324533
0.297	0.018	325281
0.297	0.019	326061
0.297	0.02	326862
0.297	0.021	327667
0.297	0.022	328455
0.297	0.023	329195
0.297	0.024	329845
0.297	0.025	330351
0.297	0.026	330641
0.297	0.027	330622
0.297	0.028	330173
0.297	0.029	329140
0.297	0.03	327349
0.297	0.031	324962
0.297	0.032	322096
0.297	0.033	318857
0.297	0.034	315340
0.297	0.035	311627
0.297	0.036	307790
0.297	0.037	303885
0.297	0.038	299960
0.297	0.039	296055
0.297	0.04	292200
0.297	0.041	288418
0.297	0.042	284727
0.297	0.043	281141
0.297	0.044	277668
0.297	0.045	274315
0.297	0.046	271085
0.297	0.047	267981
0.297	0.048	265003
0.297	0.049	262150
0.297	0.05	259419
0.297	0.051	256808
0.297	0.052	254313
0.297	0.053	251932
0.297	0.054	249660
0.297	0.055	247494
0.297	0.056	245428
0.297	0.057	243460
0.297	0.058	241585
0.297	0.059	239800
0.297	0.06	238099
0.297	0.061	236481
0.297	0.062	234941
0.297	0.063	233476
0.297	0.064	232082
0.297	0.065	230757
0.297	0.066	229497
0.297	0.067	228299
0.297	0.068	227162
0.297	0.069	226082
0.297	0.07	225057
0.297	0.071	224086
0.297	0.072	223164
0.297	0.073	222292
0.297	0.074	221466
0.297	0.075	220686
0.297	0.076	219948
0.297	0.077	219253
0.297	0.078	218597
0.297	0.079	217981
0.297	0.08	217403
0.297	0.081	216861
0.297	0.082	216354
0.297	0.083	215881
0.297	0.084	215442
0.297	0.085	215035
0.297	0.086	214659
0.297	0.087	214314
0.297	0.088	213999
0.297	0.089	213713
0.297	0.09	213456
0.297	0.091	213226
0.297	0.092	213024
0.297	0.093	212848
0.297	0.094	212699
0.297	0.095	212575
0.297	0.096	212477
0.297	0.097	212404
0.297	0.098	212356
0.298	-0.099	196446
0.298	-0.098	196467
0.298	-0.097	196509
0.298	-0.096	196573
0.298	-0.095	196658
0.298	-0.094	196766
0.298	-0.093	196896
0.298	-0.092	197050
0.298	-0.091	197227
0.298	-0.09	197428
0.298	-0.089	197653
0.298	-0.088	197904
0.298	-0.087	198179
0.298	-0.086	198482
0.298	-0.085	198810
0.298	-0.084	199167
0.298	-0.083	199552
0.298	-0.082	199966
0.298	-0.081	200410
0.298	-0.08	200886
0.298	-0.079	201394
0.298	-0.078	201936
0.298	-0.077	202513
0.298	-0.076	203125
0.298	-0.075	203775
0.298	-0.074	204464
0.298	-0.073	205193
0.298	-0.072	205964
0.298	-0.071	206779
0.298	-0.07	207639
0.298	-0.069	208548
0.298	-0.068	209506
0.298	-0.067	210517
0.298	-0.066	211584
0.298	-0.065	212707
0.298	-0.064	213891
0.298	-0.063	215138
0.298	-0.062	216451
0.298	-0.061	217834
0.298	-0.06	219290
0.298	-0.059	220824
0.298	-0.058	222438
0.298	-0.057	224137
0.298	-0.056	225926
0.298	-0.055	227808
0.298	-0.054	229788
0.298	-0.053	231871
0.298	-0.052	234062
0.298	-0.051	236365
0.298	-0.05	238786
0.298	-0.049	241329
0.298	-0.048	243998
0.298	-0.047	246798
0.298	-0.046	249731
0.298	-0.045	252801
0.298	-0.044	256010
0.298	-0.043	259356
0.298	-0.042	262840
0.298	-0.041	266456
0.298	-0.04	270198
0.298	-0.039	274057
0.298	-0.038	278016
0.298	-0.037	282055
0.298	-0.036	286149
0.298	-0.035	290261
0.298	-0.034	294349
0.298	-0.033	298359
0.298	-0.032	302228
0.298	-0.031	305880
0.298	-0.03	309227
0.298	-0.029	312175
0.298	-0.028	314315
0.298	-0.027	315796
0.298	-0.026	316763
0.298	-0.025	317335
0.298	-0.024	317608
0.298	-0.023	317659
0.298	-0.022	317548
0.298	-0.021	317321
0.298	-0.02	317017
0.298	-0.019	316662
0.298	-0.018	316279
0.298	-0.017	315885
0.298	-0.016	315491
0.298	-0.015	315107
0.298	-0.014	314740
0.298	-0.013	314394
0.298	-0.012	314072
0.298	-0.011	313776
0.298	-0.01	313507
0.298	-0.009	313265
0.298	-0.008	313051
0.298	-0.007	312863
0.298	-0.006	312701
0.298	-0.005	312564
0.298	-0.004	312452
0.298	-0.003	312363
0.298	-0.002	312297
0.298	-0.001	312254
0.298	0	312254
0.298	0.001	312254
0.298	0.002	312297
0.298	0.003	312363
0.298	0.004	312452
0.298	0.005	312564
0.298	0.006	312701
0.298	0.007	312863
0.298	0.008	313051
0.298	0.009	313265
0.298	0.01	313507
0.298	0.011	313776
0.298	0.012	314072
0.298	0.013	314394
0.298	0.014	314740
0.298	0.015	315107
0.298	0.016	315491
0.298	0.017	315885
0.298	0.018	316279
0.298	0.019	316662
0.298	0.02	317017
0.298	0.021	317321
0.298	0.022	317548
0.298	0.023	317659
0.298	0.024	317608
0.298	0.025	317335
0.298	0.026	316763
0.298	0.027	315796
0.298	0.028	314315
0.298	0.029	312175
0.298	0.03	309227
0.298	0.031	305880
0.298	0.032	302228
0.298	0.033	298359
0.298	0.034	294349
0.298	0.035	290261
0.298	0.036	286149
0.298	0.037	282055
0.298	0.038	278016
0.298	0.039	274057
0.298	0.04	270198
0.298	0.041	266456
0.298	0.042	262840
0.298	0.043	259356
0.298	0.044	256010
0.298	0.045	252801
0.298	0.046	249731
0.298	0.047	246798
0.298	0.048	243998
0.298	0.049	241329
0.298	0.05	238786
0.298	0.051	236365
0.298	0.052	234062
0.298	0.053	231871
0.298	0.054	229788
0.298	0.055	227808
0.298	0.056	225926
0.298	0.057	224137
0.298	0.058	222438
0.298	0.059	220824
0.298	0.06	219290
0.298	0.061	217834
0.298	0.062	216451
