
0.398	0.019	486386
0.398	0.02	485805
0.398	0.021	485255
0.398	0.022	484749
0.398	0.023	484301
0.398	0.024	483928
0.398	0.025	483651
0.398	0.026	483491
0.398	0.027	483475
0.398	0.028	483633
0.398	0.029	484002
0.398	0.03	484618
0.398	0.031	485149
0.398	0.032	485481
0.398	0.033	485563
0.398	0.034	485375
0.398	0.035	484913
0.398	0.036	484186
0.398	0.037	483216
0.398	0.038	482033
0.398	0.039	480673
0.398	0.04	479177
0.398	0.041	477587
0.398	0.042	475943
0.398	0.043	474280
0.398	0.044	472628
0.398	0.045	471011
0.398	0.046	469444
0.398	0.047	467941
0.398	0.048	466511
0.398	0.049	465158
0.398	0.05	463890
0.398	0.051	462709
0.398	0.052	461622
0.398	0.053	460631
0.398	0.054	459740
0.398	0.055	458950
0.398	0.056	458261
0.398	0.057	457672
0.398	0.058	457181
0.398	0.059	456783
0.398	0.06	456474
0.398	0.061	456249
0.398	0.062	456102
0.398	0.063	456025
0.398	0.064	456011
0.398	0.065	456050
0.398	0.066	456133
0.398	0.067	456252
0.398	0.068	456398
0.398	0.069	456562
0.398	0.07	456738
0.398	0.071	456917
0.398	0.072	457093
0.398	0.073	457260
0.398	0.074	457414
0.398	0.075	457551
0.398	0.076	457668
0.398	0.077	457764
0.398	0.078	457838
0.398	0.079	457890
0.398	0.08	457922
0.398	0.081	457936
0.398	0.082	457935
0.398	0.083	457921
0.398	0.084	457897
0.398	0.085	457867
0.398	0.086	457831
0.398	0.087	457794
0.398	0.088	457756
0.398	0.089	457718
0.398	0.09	457682
0.398	0.091	457648
0.398	0.092	457617
0.398	0.093	457588
0.398	0.094	457563
0.398	0.095	457541
0.398	0.096	457524
0.398	0.097	457510
0.398	0.098	457501
0.399	-0.099	459966
0.399	-0.098	459975
0.399	-0.097	459993
0.399	-0.096	460019
0.399	-0.095	460054
0.399	-0.094	460097
0.399	-0.093	460148
0.399	-0.092	460208
0.399	-0.091	460275
0.399	-0.09	460350
0.399	-0.089	460432
0.399	-0.088	460519
0.399	-0.087	460612
0.399	-0.086	460709
0.399	-0.085	460807
0.399	-0.084	460904
0.399	-0.083	460998
0.399	-0.082	461085
0.399	-0.081	461162
0.399	-0.08	461226
0.399	-0.079	461274
0.399	-0.078	461304
0.399	-0.077	461314
0.399	-0.076	461303
0.399	-0.075	461271
0.399	-0.074	461219
0.399	-0.073	461150
0.399	-0.072	461066
0.399	-0.071	460972
0.399	-0.07	460873
0.399	-0.069	460774
0.399	-0.068	460683
0.399	-0.067	460607
0.399	-0.066	460552
0.399	-0.065	460528
0.399	-0.064	460542
0.399	-0.063	460602
0.399	-0.062	460716
0.399	-0.061	460892
0.399	-0.06	461137
0.399	-0.059	461457
0.399	-0.058	461857
0.399	-0.057	462343
0.399	-0.056	462919
0.399	-0.055	463589
0.399	-0.054	464356
0.399	-0.053	465222
0.399	-0.052	466188
0.399	-0.051	467251
0.399	-0.05	468411
0.399	-0.049	469664
0.399	-0.048	471007
0.399	-0.047	472436
0.399	-0.046	473942
0.399	-0.045	475518
0.399	-0.044	477149
0.399	-0.043	478815
0.399	-0.042	480491
0.399	-0.041	482145
0.399	-0.04	483736
0.399	-0.039	485221
0.399	-0.038	486553
0.399	-0.037	487687
0.399	-0.036	488581
0.399	-0.035	489199
0.399	-0.034	489515
0.399	-0.033	489516
0.399	-0.032	489203
0.399	-0.031	488598
0.399	-0.03	487753
0.399	-0.029	486783
0.399	-0.028	486093
0.399	-0.027	485647
0.399	-0.026	485406
0.399	-0.025	485336
0.399	-0.024	485407
0.399	-0.023	485595
0.399	-0.022	485877
0.399	-0.021	486233
0.399	-0.02	486648
0.399	-0.019	487106
0.399	-0.018	487596
0.399	-0.017	488106
0.399	-0.016	488626
0.399	-0.015	489147
0.399	-0.014	489664
0.399	-0.013	490169
0.399	-0.012	490657
0.399	-0.011	491124
0.399	-0.01	491565
0.399	-0.009	491977
0.399	-0.008	492356
0.399	-0.007	492702
0.399	-0.006	493010
0.399	-0.005	493278
0.399	-0.004	493505
0.399	-0.003	493689
0.399	-0.002	493828
0.399	-0.001	493921
0.399	0	493921
0.399	0.001	493921
0.399	0.002	493828
0.399	0.003	493689
0.399	0.004	493505
0.399	0.005	493278
0.399	0.006	493010
0.399	0.007	492702
0.399	0.008	492356
0.399	0.009	491977
0.399	0.01	491565
0.399	0.011	491124
0.399	0.012	490657
0.399	0.013	490169
0.399	0.014	489664
0.399	0.015	489147
0.399	0.016	488626
0.399	0.017	488106
0.399	0.018	487596
0.399	0.019	487106
0.399	0.02	486648
0.399	0.021	486233
0.399	0.022	485877
0.399	0.023	485595
0.399	0.024	485407
0.399	0.025	485336
0.399	0.026	485406
0.399	0.027	485647
0.399	0.028	486093
0.399	0.029	486783
0.399	0.03	487753
0.399	0.031	488598
0.399	0.032	489203
0.399	0.033	489516
0.399	0.034	489515
0.399	0.035	489199
0.399	0.036	488581
0.399	0.037	487687
0.399	0.038	486553
0.399	0.039	485221
0.399	0.04	483736
0.399	0.041	482145
0.399	0.042	480491
0.399	0.043	478815
0.399	0.044	477149
0.399	0.045	475518
0.399	0.046	473942
0.399	0.047	472436
0.399	0.048	471007
0.399	0.049	469664
0.399	0.05	468411
0.399	0.051	467251
0.399	0.052	466188
0.399	0.053	465222
0.399	0.054	464356
0.399	0.055	463589
0.399	0.056	462919
0.399	0.057	462343
0.399	0.058	461857
0.399	0.059	461457
0.399	0.06	461137
0.399	0.061	460892
0.399	0.062	460716
0.399	0.063	460602
0.399	0.064	460542
0.399	0.065	460528
0.399	0.066	460552
0.399	0.067	460607
0.399	0.068	460683
0.399	0.069	460774
0.399	0.07	460873
0.399	0.071	460972
0.399	0.072	461066
0.399	0.073	461150
0.399	0.074	461219
0.399	0.075	461271
0.399	0.076	461303
0.399	0.077	461314
0.399	0.078	461304
0.399	0.079	461274
0.399	0.08	461226
0.399	0.081	461162
0.399	0.082	461085
0.399	0.083	460998
0.399	0.084	460904
0.399	0.085	460807
0.399	0.086	460709
0.399	0.087	460612
0.399	0.088	460519
0.399	0.089	460432
0.399	0.09	460350
0.399	0.091	460275
0.399	0.092	460208
0.399	0.093	460148
0.399	0.094	460097
0.399	0.095	460054
0.399	0.096	460019
0.399	0.097	459993
0.399	0.098	459975
0.4	-0.099	462720
0.4	-0.098	462732
0.4	-0.097	462756
0.4	-0.096	462793
0.4	-0.095	462842
0.4	-0.094	462903
0.4	-0.093	462976
0.4	-0.092	463061
0.4	-0.091	463159
0.4	-0.09	463268
0.4	-0.089	463389
0.4	-0.088	463520
0.4	-0.087	463660
0.4	-0.086	463808
0.4	-0.085	463962
0.4	-0.084	464118
0.4	-0.083	464275
0.4	-0.082	464429
0.4	-0.081	464576
0.4	-0.08	464713
0.4	-0.079	464837
0.4	-0.078	464946
0.4	-0.077	465036
0.4	-0.076	465108
0.4	-0.075	465160
0.4	-0.074	465193
0.4	-0.073	465209
0.4	-0.072	465210
0.4	-0.071	465199
0.4	-0.07	465181
0.4	-0.069	465161
0.4	-0.068	465144
0.4	-0.067	465137
0.4	-0.066	465147
0.4	-0.065	465181
0.4	-0.064	465245
0.4	-0.063	465347
0.4	-0.062	465495
0.4	-0.061	465695
0.4	-0.06	465953
0.4	-0.059	466276
0.4	-0.058	466668
0.4	-0.057	467135
0.4	-0.056	467683
0.4	-0.055	468316
0.4	-0.054	469038
0.4	-0.053	469854
0.4	-0.052	470765
0.4	-0.051	471773
0.4	-0.05	472876
0.4	-0.049	474074
0.4	-0.048	475364
0.4	-0.047	476743
0.4	-0.046	478205
0.4	-0.045	479739
0.4	-0.044	481331
0.4	-0.043	482961
0.4	-0.042	484602
0.4	-0.041	486218
0.4	-0.04	487769
0.4	-0.039	489207
0.4	-0.038	490484
0.4	-0.037	491549
0.4	-0.036	492358
0.4	-0.035	492869
0.4	-0.034	493052
0.4	-0.033	492892
0.4	-0.032	492388
0.4	-0.031	491559
0.4	-0.03	490460
0.4	-0.029	489197
0.4	-0.028	488239
0.4	-0.027	487552
0.4	-0.026	487093
0.4	-0.025	486826
0.4	-0.024	486721
0.4	-0.023	486748
0.4	-0.022	486884
0.4	-0.021	487109
0.4	-0.02	487404
0.4	-0.019	487754
0.4	-0.018	488144
0.4	-0.017	488564
0.4	-0.016	489002
0.4	-0.015	489449
0.4	-0.014	489897
0.4	-0.013	490340
0.4	-0.012	490772
0.4	-0.011	491188
0.4	-0.01	491583
0.4	-0.009	491954
0.4	-0.008	492297
0.4	-0.007	492610
0.4	-0.006	492890
0.4	-0.005	493135
0.4	-0.004	493343
0.4	-0.003	493511
0.4	-0.002	493638
0.4	-0.001	493723
0.4	0	493723
0.4	0.001	493723
0.4	0.002	493638
0.4	0.003	493511
0.4	0.004	493343
0.4	0.005	493135
0.4	0.006	492890
0.4	0.007	492610
0.4	0.008	492297
0.4	0.009	491954
0.4	0.01	491583
0.4	0.011	491188
0.4	0.012	490772
0.4	0.013	490340
0.4	0.014	489897
0.4	0.015	489449
0.4	0.016	489002
0.4	0.017	488564
0.4	0.018	488144
0.4	0.019	487754
0.4	0.02	487404
0.4	0.021	487109
0.4	0.022	486884
0.4	0.023	486748
0.4	0.024	486721
0.4	0.025	486826
0.4	0.026	487093
0.4	0.027	487552
0.4	0.028	488239
0.4	0.029	489197
0.4	0.03	490460
0.4	0.031	491559
0.4	0.032	492388
0.4	0.033	492892
0.4	0.034	493052
0.4	0.035	492869
0.4	0.036	492358
0.4	0.037	491549
0.4	0.038	490484
0.4	0.039	489207
0.4	0.04	487769
0.4	0.041	486218
0.4	0.042	484602
0.4	0.043	482961
0.4	0.044	481331
0.4	0.045	479739
0.4	0.046	478205
0.4	0.047	476743
0.4	0.048	475364
0.4	0.049	474074
0.4	0.05	472876
0.4	0.051	471773
0.4	0.052	470765
0.4	0.053	469854
0.4	0.054	469038
0.4	0.055	468316
0.4	0.056	467683
0.4	0.057	467135
0.4	0.058	466668
0.4	0.059	466276
0.4	0.06	465953
0.4	0.061	465695
0.4	0.062	465495
0.4	0.063	465347
0.4	0.064	465245
0.4	0.065	465181
0.4	0.066	465147
0.4	0.067	465137
0.4	0.068	465144
0.4	0.069	465161
0.4	0.07	465181
0.4	0.071	465199
0.4	0.072	465210
0.4	0.073	465209
0.4	0.074	465193
0.4	0.075	465160
0.4	0.076	465108
0.4	0.077	465036
0.4	0.078	464946
0.4	0.079	464837
0.4	0.08	464713
0.4	0.081	464576
0.4	0.082	464429
0.4	0.083	464275
0.4	0.084	464118
0.4	0.085	463962
0.4	0.086	463808
0.4	0.087	463660
0.4	0.088	463520
0.4	0.089	463389
0.4	0.09	463268
0.4	0.091	463159
0.4	0.092	463061
0.4	0.093	462976
0.4	0.094	462903
0.4	0.095	462842
0.4	0.096	462793
0.4	0.097	462756
0.4	0.098	462732
0.401	-0.099	465708
0.401	-0.098	465722
0.401	-0.097	465751
0.401	-0.096	465795
0.401	-0.095	465854
0.401	-0.094	465928
0.401	-0.093	466017
0.401	-0.092	466122
0.401	-0.091	466243
0.401	-0.09	466379
0.401	-0.089	466531
0.401	-0.088	466696
0.401	-0.087	466875
0.401	-0.086	467066
0.401	-0.085	467266
0.401	-0.084	467474
0.401	-0.083	467685
0.401	-0.082	467897
0.401	-0.081	468106
0.401	-0.08	468309
0.401	-0.079	468503
0.401	-0.078	468684
0.401	-0.077	468851
0.401	-0.076	469002
0.401	-0.075	469136
0.401	-0.074	469253
0.401	-0.073	469354
0.401	-0.072	469440
0.401	-0.071	469513
0.401	-0.07	469577
0.401	-0.069	469636
0.401	-0.068	469695
0.401	-0.067	469759
0.401	-0.066	469834
0.401	-0.065	469925
0.401	-0.064	470040
0.401	-0.063	470183
0.401	-0.062	470362
0.401	-0.061	470582
0.401	-0.06	470849
0.401	-0.059	471167
0.401	-0.058	471543
0.401	-0.057	471982
0.401	-0.056	472489
0.401	-0.055	473070
0.401	-0.054	473730
0.401	-0.053	474475
0.401	-0.052	475306
0.401	-0.051	476228
0.401	-0.05	477241
0.401	-0.049	478346
0.401	-0.048	479541
0.401	-0.047	480825
0.401	-0.046	482191
0.401	-0.045	483632
0.401	-0.044	485133
0.401	-0.043	486673
0.401	-0.042	488226
0.401	-0.041	489757
0.401	-0.04	491222
0.401	-0.039	492575
0.401	-0.038	493765
0.401	-0.037	494741
0.401	-0.036	495453
0.401	-0.035	495860
0.401	-0.034	495928
0.401	-0.033	495637
0.401	-0.032	494985
0.401	-0.031	493989
0.401	-0.03	492698
0.401	-0.029	491205
0.401	-0.028	490035
0.401	-0.027	489155
0.401	-0.026	488521
0.401	-0.025	488094
0.401	-0.024	487843
0.401	-0.023	487737
0.401	-0.022	487751
0.401	-0.021	487865
0.401	-0.02	488057
0.401	-0.019	488313
0.401	-0.018	488618
0.401	-0.017	488959
0.401	-0.016	489324
0.401	-0.015	489705
0.401	-0.014	490092
0.401	-0.013	490480
0.401	-0.012	490861
0.401	-0.011	491231
0.401	-0.01	491584
0.401	-0.009	491918
0.401	-0.008	492227
0.401	-0.007	492511
0.401	-0.006	492765
0.401	-0.005	492988
0.401	-0.004	493177
0.401	-0.003	493330
0.401	-0.002	493446
0.401	-0.001	493524
0.401	0	493524
0.401	0.001	493524
0.401	0.002	493446
0.401	0.003	493330
0.401	0.004	493177
0.401	0.005	492988
0.401	0.006	492765
0.401	0.007	492511
0.401	0.008	492227
0.401	0.009	491918
0.401	0.01	491584
0.401	0.011	491231
0.401	0.012	490861
0.401	0.013	490480
0.401	0.014	490092
0.401	0.015	489705
0.401	0.016	489324
0.401	0.017	488959
0.401	0.018	488618
0.401	0.019	488313
0.401	0.02	488057
0.401	0.021	487865
0.401	0.022	487751
0.401	0.023	487737
0.401	0.024	487843
0.401	0.025	488094
0.401	0.026	488521
0.401	0.027	489155
0.401	0.028	490035
0.401	0.029	491205
0.401	0.03	492698
0.401	0.031	493989
0.401	0.032	494985
0.401	0.033	495637
0.401	0.034	495928
0.401	0.035	495860
0.401	0.036	495453
0.401	0.037	494741
0.401	0.038	493765
0.401	0.039	492575
0.401	0.04	491222
0.401	0.041	489757
0.401	0.042	488226
0.401	0.043	486673
0.401	0.044	485133
0.401	0.045	483632
0.401	0.046	482191
0.401	0.047	480825
0.401	0.048	479541
0.401	0.049	478346
0.401	0.05	477241
0.401	0.051	476228
0.401	0.052	475306
0.401	0.053	474475
0.401	0.054	473730
0.401	0.055	473070
0.401	0.056	472489
0.401	0.057	471982
0.401	0.058	471543
0.401	0.059	471167
0.401	0.06	470849
0.401	0.061	470582
0.401	0.062	470362
0.401	0.063	470183
0.401	0.064	470040
0.401	0.065	469925
0.401	0.066	469834
0.401	0.067	469759
0.401	0.068	469695
0.401	0.069	469636
0.401	0.07	469577
0.401	0.071	469513
0.401	0.072	469440
0.401	0.073	469354
0.401	0.074	469253
0.401	0.075	469136
0.401	0.076	469002
0.401	0.077	468851
0.401	0.078	468684
0.401	0.079	468503
0.401	0.08	468309
0.401	0.081	468106
0.401	0.082	467897
0.401	0.083	467685
0.401	0.084	467474
0.401	0.085	467266
0.401	0.086	467066
0.401	0.087	466875
0.401	0.088	466696
0.401	0.089	466531
0.401	0.09	466379
0.401	0.091	466243
0.401	0.092	466122
0.401	0.093	466017
0.401	0.094	465928
0.401	0.095	465854
0.401	0.096	465795
0.401	0.097	465751
0.401	0.098	465722
0.402	-0.099	468878
0.402	-0.098	468894
0.402	-0.097	468926
0.402	-0.096	468973
0.402	-0.095	469038
0.402	-0.094	469119
0.402	-0.093	469219
0.402	-0.092	469336
0.402	-0.091	469472
0.402	-0.09	469627
0.402	-0.089	469800
0.402	-0.088	469991
0.402	-0.087	470199
0.402	-0.086	470422
0.402	-0.085	470658
0.402	-0.084	470905
0.402	-0.083	471160
0.402	-0.082	471420
0.402	-0.081	471682
0.402	-0.08	471942
0.402	-0.079	472197
0.402	-0.078	472444
0.402	-0.077	472681
0.402	-0.076	472906
0.402	-0.075	473117
0.402	-0.074	473314
0.402	-0.073	473497
0.402	-0.072	473667
0.402	-0.071	473824
0.402	-0.07	473971
0.402	-0.069	474111
0.402	-0.068	474248
0.402	-0.067	474385
0.402	-0.066	474526
0.402	-0.065	474677
0.402	-0.064	474843
0.402	-0.063	475027
0.402	-0.062	475236
0.402	-0.061	475474
0.402	-0.06	475747
0.402	-0.059	476058
0.402	-0.058	476413
0.402	-0.057	476816
0.402	-0.056	477274
0.402	-0.055	477793
0.402	-0.054	478377
0.402	-0.053	479032
0.402	-0.052	479763
0.402	-0.051	480574
0.402	-0.05	481466
0.402	-0.049	482443
0.402	-0.048	483503
0.402	-0.047	484648
0.402	-0.046	485872
0.402	-0.045	487169
0.402	-0.044	488526
0.402	-0.043	489924
0.402	-0.042	491337
0.402	-0.041	492731
0.402	-0.04	494065
0.402	-0.039	495292
0.402	-0.038	496363
0.402	-0.037	497225
0.402	-0.036	497831
0.402	-0.035	498136
0.402	-0.034	498105
0.402	-0.033	497716
0.402	-0.032	496962
0.402	-0.031	495857
0.402	-0.03	494438
0.402	-0.029	492778
0.402	-0.028	491454
0.402	-0.027	490432
0.402	-0.026	489667
0.402	-0.025	489120
0.402	-0.024	488756
0.402	-0.023	488546
0.402	-0.022	488463
0.402	-0.021	488486
0.402	-0.02	488595
0.402	-0.019	488773
0.402	-0.018	489006
0.402	-0.017	489279
0.402	-0.016	489583
0.402	-0.015	489906
0.402	-0.014	490241
0.402	-0.013	490579
0.402	-0.012	490916
0.402	-0.011	491244
0.402	-0.01	491560
0.402	-0.009	491860
0.402	-0.008	492140
0.402	-0.007	492396
0.402	-0.006	492627
0.402	-0.005	492829
0.402	-0.004	493001
0.402	-0.003	493141
0.402	-0.002	493247
0.402	-0.001	493319
0.402	0	493319
0.402	0.001	493319
0.402	0.002	493247
0.402	0.003	493141
0.402	0.004	493001
0.402	0.005	492829
0.402	0.006	492627
0.402	0.007	492396
0.402	0.008	492140
0.402	0.009	491860
0.402	0.01	491560
0.402	0.011	491244
0.402	0.012	490916
0.402	0.013	490579
0.402	0.014	490241
0.402	0.015	489906
0.402	0.016	489583
0.402	0.017	489279
0.402	0.018	489006
0.402	0.019	488773
0.402	0.02	488595
0.402	0.021	488486
0.402	0.022	488463
0.402	0.023	488546
0.402	0.024	488756
0.402	0.025	489120
0.402	0.026	489667
0.402	0.027	490432
0.402	0.028	491454
0.402	0.029	492778
0.402	0.03	494438
0.402	0.031	495857
0.402	0.032	496962
0.402	0.033	497716
0.402	0.034	498105
0.402	0.035	498136
0.402	0.036	497831
0.402	0.037	497225
0.402	0.038	496363
0.402	0.039	495292
0.402	0.04	494065
0.402	0.041	492731
0.402	0.042	491337
0.402	0.043	489924
0.402	0.044	488526
0.402	0.045	487169
0.402	0.046	485872
0.402	0.047	484648
0.402	0.048	483503
0.402	0.049	482443
0.402	0.05	481466
0.402	0.051	480574
0.402	0.052	479763
0.402	0.053	479032
0.402	0.054	478377
0.402	0.055	477793
0.402	0.056	477274
0.402	0.057	476816
0.402	0.058	476413
0.402	0.059	476058
0.402	0.06	475747
0.402	0.061	475474
0.402	0.062	475236
0.402	0.063	475027
0.402	0.064	474843
0.402	0.065	474677
0.402	0.066	474526
0.402	0.067	474385
0.402	0.068	474248
0.402	0.069	474111
0.402	0.07	473971
0.402	0.071	473824
0.402	0.072	473667
0.402	0.073	473497
0.402	0.074	473314
0.402	0.075	473117
0.402	0.076	472906
0.402	0.077	472681
0.402	0.078	472444
0.402	0.079	472197
0.402	0.08	471942
0.402	0.081	471682
0.402	0.082	471420
0.402	0.083	471160
0.402	0.084	470905
0.402	0.085	470658
0.402	0.086	470422
0.402	0.087	470199
0.402	0.088	469991
0.402	0.089	469800
0.402	0.09	469627
0.402	0.091	469472
0.402	0.092	469336
0.402	0.093	469219
0.402	0.094	469119
0.402	0.095	469038
0.402	0.096	468973
0.402	0.097	468926
0.402	0.098	468894
0.403	-0.099	472180
0.403	-0.098	472195
0.403	-0.097	472227
0.403	-0.096	472275
0.403	-0.095	472340
0.403	-0.094	472424
0.403	-0.093	472526
0.403	-0.092	472649
0.403	-0.091	472792
0.403	-0.09	472955
0.403	-0.089	473140
0.403	-0.088	473346
0.403	-0.087	473571
0.403	-0.086	473815
0.403	-0.085	474076
0.403	-0.084	474351
0.403	-0.083	474639
0.403	-0.082	474936
0.403	-0.081	475238
0.403	-0.08	475544
0.403	-0.079	475850
0.403	-0.078	476153
0.403	-0.077	476451
0.403	-0.076	476742
0.403	-0.075	477024
0.403	-0.074	477295
0.403	-0.073	477556
0.403	-0.072	477806
0.403	-0.071	478046
0.403	-0.07	478276
0.403	-0.069	478499
0.403	-0.068	478715
0.403	-0.067	478927
0.403	-0.066	479138
0.403	-0.065	479352
0.403	-0.064	479570
0.403	-0.063	479798
0.403	-0.062	480038
0.403	-0.061	480295
0.403	-0.06	480573
0.403	-0.059	480875
0.403	-0.058	481207
0.403	-0.057	481571
0.403	-0.056	481975
0.403	-0.055	482423
0.403	-0.054	482921
0.403	-0.053	483475
0.403	-0.052	484089
0.403	-0.051	484767
0.403	-0.05	485514
0.403	-0.049	486331
0.403	-0.048	487223
0.403	-0.047	488188
0.403	-0.046	489227
0.403	-0.045	490333
0.403	-0.044	491497
0.403	-0.043	492702
0.403	-0.042	493925
0.403	-0.041	495133
0.403	-0.04	496289
0.403	-0.039	497349
0.403	-0.038	498266
0.403	-0.037	498992
0.403	-0.036	499479
0.403	-0.035	499683
0.403	-0.034	499569
0.403	-0.033	499111
0.403	-0.032	498300
0.403	-0.031	497140
0.403	-0.03	495656
0.403	-0.029	493894
0.403	-0.028	492476
0.403	-0.027	491366
0.403	-0.026	490517
0.403	-0.025	489889
0.403	-0.024	489447
0.403	-0.023	489162
0.403	-0.022	489008
0.403	-0.021	488963
0.403	-0.02	489007
0.403	-0.019	489124
0.403	-0.018	489299
0.403	-0.017	489518
0.403	-0.016	489770
0.403	-0.015	490045
0.403	-0.014	490335
0.403	-0.013	490632
0.403	-0.012	490929
0.403	-0.011	491223
0.403	-0.01	491506
0.403	-0.009	491776
0.403	-0.008	492029
0.403	-0.007	492261
0.403	-0.006	492471
0.403	-0.005	492655
0.403	-0.004	492812
0.403	-0.003	492939
0.403	-0.002	493036
0.403	-0.001	493102
0.403	0	493102
0.403	0.001	493102
0.403	0.002	493036
0.403	0.003	492939
0.403	0.004	492812
0.403	0.005	492655
0.403	0.006	492471
0.403	0.007	492261
0.403	0.008	492029
0.403	0.009	491776
0.403	0.01	491506
0.403	0.011	491223
0.403	0.012	490929
0.403	0.013	490632
0.403	0.014	490335
0.403	0.015	490045
0.403	0.016	489770
0.403	0.017	489518
0.403	0.018	489299
0.403	0.019	489124
0.403	0.02	489007
0.403	0.021	488963
0.403	0.022	489008
0.403	0.023	489162
0.403	0.024	489447
0.403	0.025	489889
0.403	0.026	490517
0.403	0.027	491366
0.403	0.028	492476
0.403	0.029	493894
0.403	0.03	495656
0.403	0.031	497140
0.403	0.032	498300
0.403	0.033	499111
0.403	0.034	499569
0.403	0.035	499683
0.403	0.036	499479
0.403	0.037	498992
0.403	0.038	498266
0.403	0.039	497349
0.403	0.04	496289
0.403	0.041	495133
0.403	0.042	493925
0.403	0.043	492702
0.403	0.044	491497
0.403	0.045	490333
0.403	0.046	489227
0.403	0.047	488188
0.403	0.048	487223
0.403	0.049	486331
0.403	0.05	485514
0.403	0.051	484767
0.403	0.052	484089
0.403	0.053	483475
0.403	0.054	482921
0.403	0.055	482423
0.403	0.056	481975
0.403	0.057	481571
0.403	0.058	481207
0.403	0.059	480875
0.403	0.06	480573
0.403	0.061	480295
0.403	0.062	480038
0.403	0.063	479798
0.403	0.064	479570
0.403	0.065	479352
0.403	0.066	479138
0.403	0.067	478927
0.403	0.068	478715
0.403	0.069	478499
0.403	0.07	478276
0.403	0.071	478046
0.403	0.072	477806
0.403	0.073	477556
0.403	0.074	477295
0.403	0.075	477024
0.403	0.076	476742
0.403	0.077	476451
0.403	0.078	476153
0.403	0.079	475850
0.403	0.08	475544
0.403	0.081	475238
0.403	0.082	474936
0.403	0.083	474639
0.403	0.084	474351
0.403	0.085	474076
0.403	0.086	473815
0.403	0.087	473571
0.403	0.088	473346
0.403	0.089	473140
0.403	0.09	472955
0.403	0.091	472792
0.403	0.092	472649
0.403	0.093	472526
0.403	0.094	472424
0.403	0.095	472340
0.403	0.096	472275
0.403	0.097	472227
0.403	0.098	472195
0.404	-0.099	475557
0.404	-0.098	475571
0.404	-0.097	475600
0.404	-0.096	475646
0.404	-0.095	475707
0.404	-0.094	475787
0.404	-0.093	475886
0.404	-0.092	476005
0.404	-0.091	476146
0.404	-0.09	476309
0.404	-0.089	476496
0.404	-0.088	476705
0.404	-0.087	476936
0.404	-0.086	477190
0.404	-0.085	477463
0.404	-0.084	477754
0.404	-0.083	478061
0.404	-0.082	478382
0.404	-0.081	478714
0.404	-0.08	479053
0.404	-0.079	479398
0.404	-0.078	479746
0.404	-0.077	480094
0.404	-0.076	480440
0.404	-0.075	480784
0.404	-0.074	481122
0.404	-0.073	481455
0.404	-0.072	481781
0.404	-0.071	482100
0.404	-0.07	482411
0.404	-0.069	482714
0.404	-0.068	483011
0.404	-0.067	483300
0.404	-0.066	483584
0.404	-0.065	483863
0.404	-0.064	484139
0.404	-0.063	484413
0.404	-0.062	484688
0.404	-0.061	484967
0.404	-0.06	485251
0.404	-0.059	485546
0.404	-0.058	485854
0.404	-0.057	486179
0.404	-0.056	486526
0.404	-0.055	486900
0.404	-0.054	487307
0.404	-0.053	487750
0.404	-0.052	488235
0.404	-0.051	488766
0.404	-0.05	489347
0.404	-0.049	489982
0.404	-0.048	490675
0.404	-0.047	491428
0.404	-0.046	492243
0.404	-0.045	493118
