
0.318	0.077	671004
0.318	0.078	670664
0.318	0.079	670259
0.318	0.08	669612
0.318	0.081	668577
0.318	0.082	667202
0.318	0.083	665728
0.318	0.084	664465
0.318	0.085	663648
0.318	0.086	663417
0.318	0.087	663867
0.318	0.088	665078
0.318	0.089	667058
0.318	0.09	669658
0.318	0.091	672553
0.318	0.092	675355
0.318	0.093	677786
0.318	0.094	679801
0.318	0.095	681551
0.318	0.096	683212
0.318	0.097	684809
0.318	0.098	686151
0.319	-0.099	669216
0.319	-0.098	668494
0.319	-0.097	667242
0.319	-0.096	665714
0.319	-0.095	664066
0.319	-0.094	662281
0.319	-0.093	660234
0.319	-0.092	657837
0.319	-0.091	655141
0.319	-0.09	652340
0.319	-0.089	649688
0.319	-0.088	647407
0.319	-0.087	645665
0.319	-0.086	644599
0.319	-0.085	644323
0.319	-0.084	644857
0.319	-0.083	646044
0.319	-0.082	647546
0.319	-0.081	648982
0.319	-0.08	650117
0.319	-0.079	650936
0.319	-0.078	651543
0.319	-0.077	651995
0.319	-0.076	652256
0.319	-0.075	652297
0.319	-0.074	652209
0.319	-0.073	652155
0.319	-0.072	652207
0.319	-0.071	652260
0.319	-0.07	652157
0.319	-0.069	651857
0.319	-0.068	651446
0.319	-0.067	650970
0.319	-0.066	650331
0.319	-0.065	649382
0.319	-0.064	648107
0.319	-0.063	646627
0.319	-0.062	645024
0.319	-0.061	643221
0.319	-0.06	641101
0.319	-0.059	638688
0.319	-0.058	636129
0.319	-0.057	633491
0.319	-0.056	630670
0.319	-0.055	627564
0.319	-0.054	624254
0.319	-0.053	620912
0.319	-0.052	617558
0.319	-0.051	614042
0.319	-0.05	610322
0.319	-0.049	606581
0.319	-0.048	602975
0.319	-0.047	599398
0.319	-0.046	595688
0.319	-0.045	591960
0.319	-0.044	588496
0.319	-0.043	585324
0.319	-0.042	582227
0.319	-0.041	579232
0.319	-0.04	576730
0.319	-0.039	574972
0.319	-0.038	573789
0.319	-0.037	573069
0.319	-0.036	573187
0.319	-0.035	574632
0.319	-0.034	577403
0.319	-0.033	581193
0.319	-0.032	586040
0.319	-0.031	592339
0.319	-0.03	600166
0.319	-0.029	607308
0.319	-0.028	613577
0.319	-0.027	619217
0.319	-0.026	624629
0.319	-0.025	630007
0.319	-0.024	635270
0.319	-0.023	640239
0.319	-0.022	644846
0.319	-0.021	649245
0.319	-0.02	653707
0.319	-0.019	658353
0.319	-0.018	663038
0.319	-0.017	667508
0.319	-0.016	671617
0.319	-0.015	675406
0.319	-0.014	679041
0.319	-0.013	682663
0.319	-0.012	686273
0.319	-0.011	689746
0.319	-0.01	692960
0.319	-0.009	695896
0.319	-0.008	698631
0.319	-0.007	701269
0.319	-0.006	703829
0.319	-0.005	706186
0.319	-0.004	708104
0.319	-0.003	709362
0.319	-0.002	709895
0.319	-0.001	709894
0.319	0	709894
0.319	0.001	709894
0.319	0.002	709895
0.319	0.003	709362
0.319	0.004	708104
0.319	0.005	706186
0.319	0.006	703829
0.319	0.007	701269
0.319	0.008	698631
0.319	0.009	695896
0.319	0.01	692960
0.319	0.011	689746
0.319	0.012	686273
0.319	0.013	682663
0.319	0.014	679041
0.319	0.015	675406
0.319	0.016	671617
0.319	0.017	667508
0.319	0.018	663038
0.319	0.019	658353
0.319	0.02	653707
0.319	0.021	649245
0.319	0.022	644846
0.319	0.023	640239
0.319	0.024	635270
0.319	0.025	630007
0.319	0.026	624629
0.319	0.027	619217
0.319	0.028	613577
0.319	0.029	607308
0.319	0.03	600166
0.319	0.031	592339
0.319	0.032	586040
0.319	0.033	581193
0.319	0.034	577403
0.319	0.035	574632
0.319	0.036	573187
0.319	0.037	573069
0.319	0.038	573789
0.319	0.039	574972
0.319	0.04	576730
0.319	0.041	579232
0.319	0.042	582227
0.319	0.043	585324
0.319	0.044	588496
0.319	0.045	591960
0.319	0.046	595688
0.319	0.047	599398
0.319	0.048	602975
0.319	0.049	606581
0.319	0.05	610322
0.319	0.051	614042
0.319	0.052	617558
0.319	0.053	620912
0.319	0.054	624254
0.319	0.055	627564
0.319	0.056	630670
0.319	0.057	633491
0.319	0.058	636129
0.319	0.059	638688
0.319	0.06	641101
0.319	0.061	643221
0.319	0.062	645024
0.319	0.063	646627
0.319	0.064	648107
0.319	0.065	649382
0.319	0.066	650331
0.319	0.067	650970
0.319	0.068	651446
0.319	0.069	651857
0.319	0.07	652157
0.319	0.071	652260
0.319	0.072	652207
0.319	0.073	652155
0.319	0.074	652209
0.319	0.075	652297
0.319	0.076	652256
0.319	0.077	651995
0.319	0.078	651543
0.319	0.079	650936
0.319	0.08	650117
0.319	0.081	648982
0.319	0.082	647546
0.319	0.083	646044
0.319	0.084	644857
0.319	0.085	644323
0.319	0.086	644599
0.319	0.087	645665
0.319	0.088	647407
0.319	0.089	649688
0.319	0.09	652340
0.319	0.091	655141
0.319	0.092	657837
0.319	0.093	660234
0.319	0.094	662281
0.319	0.095	664066
0.319	0.096	665714
0.319	0.097	667242
0.319	0.098	668494
0.32	-0.099	649617
0.32	-0.098	649053
0.32	-0.097	648015
0.32	-0.096	646631
0.32	-0.095	644987
0.32	-0.094	643109
0.32	-0.093	640993
0.32	-0.092	638659
0.32	-0.091	636163
0.32	-0.09	633575
0.32	-0.089	630972
0.32	-0.088	628469
0.32	-0.087	626266
0.32	-0.086	624649
0.32	-0.085	623881
0.32	-0.084	624052
0.32	-0.083	624988
0.32	-0.082	626325
0.32	-0.081	627709
0.32	-0.08	628947
0.32	-0.079	629999
0.32	-0.078	630847
0.32	-0.077	631413
0.32	-0.076	631629
0.32	-0.075	631555
0.32	-0.074	631375
0.32	-0.073	631239
0.32	-0.072	631128
0.32	-0.071	630911
0.32	-0.07	630523
0.32	-0.069	630033
0.32	-0.068	629519
0.32	-0.067	628917
0.32	-0.066	628071
0.32	-0.065	626913
0.32	-0.064	625532
0.32	-0.063	624029
0.32	-0.062	622365
0.32	-0.061	620420
0.32	-0.06	618181
0.32	-0.059	615785
0.32	-0.058	613341
0.32	-0.057	610794
0.32	-0.056	608036
0.32	-0.055	605107
0.32	-0.054	602176
0.32	-0.053	599300
0.32	-0.052	596355
0.32	-0.051	593250
0.32	-0.05	590114
0.32	-0.049	587114
0.32	-0.048	584195
0.32	-0.047	581190
0.32	-0.046	578146
0.32	-0.045	575321
0.32	-0.044	572799
0.32	-0.043	570399
0.32	-0.042	568088
0.32	-0.041	566194
0.32	-0.04	564991
0.32	-0.039	564346
0.32	-0.038	564099
0.32	-0.037	564536
0.32	-0.036	566094
0.32	-0.035	568773
0.32	-0.034	572293
0.32	-0.033	576752
0.32	-0.032	582645
0.32	-0.031	590155
0.32	-0.03	598863
0.32	-0.029	606312
0.32	-0.028	612871
0.32	-0.027	619086
0.32	-0.026	625129
0.32	-0.025	630868
0.32	-0.024	636194
0.32	-0.023	641180
0.32	-0.022	646034
0.32	-0.021	650952
0.32	-0.02	655932
0.32	-0.019	660783
0.32	-0.018	665376
0.32	-0.017	669807
0.32	-0.016	674294
0.32	-0.015	678958
0.32	-0.014	683708
0.32	-0.013	688281
0.32	-0.012	692416
0.32	-0.011	696058
0.32	-0.01	699379
0.32	-0.009	702622
0.32	-0.008	705919
0.32	-0.007	709230
0.32	-0.006	712359
0.32	-0.005	715058
0.32	-0.004	717119
0.32	-0.003	718435
0.32	-0.002	719042
0.32	-0.001	719156
0.32	0	719156
0.32	0.001	719156
0.32	0.002	719042
0.32	0.003	718435
0.32	0.004	717119
0.32	0.005	715058
0.32	0.006	712359
0.32	0.007	709230
0.32	0.008	705919
0.32	0.009	702622
0.32	0.01	699379
0.32	0.011	696058
0.32	0.012	692416
0.32	0.013	688281
0.32	0.014	683708
0.32	0.015	678958
0.32	0.016	674294
0.32	0.017	669807
0.32	0.018	665376
0.32	0.019	660783
0.32	0.02	655932
0.32	0.021	650952
0.32	0.022	646034
0.32	0.023	641180
0.32	0.024	636194
0.32	0.025	630868
0.32	0.026	625129
0.32	0.027	619086
0.32	0.028	612871
0.32	0.029	606312
0.32	0.03	598863
0.32	0.031	590155
0.32	0.032	582645
0.32	0.033	576752
0.32	0.034	572293
0.32	0.035	568773
0.32	0.036	566094
0.32	0.037	564536
0.32	0.038	564099
0.32	0.039	564346
0.32	0.04	564991
0.32	0.041	566194
0.32	0.042	568088
0.32	0.043	570399
0.32	0.044	572799
0.32	0.045	575321
0.32	0.046	578146
0.32	0.047	581190
0.32	0.048	584195
0.32	0.049	587114
0.32	0.05	590114
0.32	0.051	593250
0.32	0.052	596355
0.32	0.053	599300
0.32	0.054	602176
0.32	0.055	605107
0.32	0.056	608036
0.32	0.057	610794
0.32	0.058	613341
0.32	0.059	615785
0.32	0.06	618181
0.32	0.061	620420
0.32	0.062	622365
0.32	0.063	624029
0.32	0.064	625532
0.32	0.065	626913
0.32	0.066	628071
0.32	0.067	628917
0.32	0.068	629519
0.32	0.069	630033
0.32	0.07	630523
0.32	0.071	630911
0.32	0.072	631128
0.32	0.073	631239
0.32	0.074	631375
0.32	0.075	631555
0.32	0.076	631629
0.32	0.077	631413
0.32	0.078	630847
0.32	0.079	629999
0.32	0.08	628947
0.32	0.081	627709
0.32	0.082	626325
0.32	0.083	624988
0.32	0.084	624052
0.32	0.085	623881
0.32	0.086	624649
0.32	0.087	626266
0.32	0.088	628469
0.32	0.089	630972
0.32	0.09	633575
0.32	0.091	636163
0.32	0.092	638659
0.32	0.093	640993
0.32	0.094	643109
0.32	0.095	644987
0.32	0.096	646631
0.32	0.097	648015
0.32	0.098	649053
0.321	-0.099	629149
0.321	-0.098	628793
0.321	-0.097	628045
0.321	-0.096	626868
0.321	-0.095	625274
0.321	-0.094	623345
0.321	-0.093	621221
0.321	-0.092	619030
0.321	-0.091	616818
0.321	-0.09	614529
0.321	-0.089	612084
0.321	-0.088	609513
0.321	-0.087	607050
0.321	-0.086	605069
0.321	-0.085	603907
0.321	-0.084	603677
0.321	-0.083	604225
0.321	-0.082	605261
0.321	-0.081	606527
0.321	-0.08	607865
0.321	-0.079	609147
0.321	-0.078	610203
0.321	-0.077	610864
0.321	-0.076	611097
0.321	-0.075	611046
0.321	-0.074	610902
0.321	-0.073	610734
0.321	-0.072	610469
0.321	-0.071	610041
0.321	-0.07	609506
0.321	-0.069	608966
0.321	-0.068	608410
0.321	-0.067	607694
0.321	-0.066	606709
0.321	-0.065	605501
0.321	-0.064	604179
0.321	-0.063	602741
0.321	-0.062	601069
0.321	-0.061	599106
0.321	-0.06	596954
0.321	-0.059	594743
0.321	-0.058	592462
0.321	-0.057	590007
0.321	-0.056	587386
0.321	-0.055	584761
0.321	-0.054	582244
0.321	-0.053	579760
0.321	-0.052	577206
0.321	-0.051	574658
0.321	-0.05	572287
0.321	-0.049	570087
0.321	-0.048	567891
0.321	-0.047	565676
0.321	-0.046	563649
0.321	-0.045	561927
0.321	-0.044	560355
0.321	-0.043	558827
0.321	-0.042	557574
0.321	-0.041	556881
0.321	-0.04	556689
0.321	-0.039	556835
0.321	-0.038	557539
0.321	-0.037	559215
0.321	-0.036	561890
0.321	-0.035	565287
0.321	-0.034	569475
0.321	-0.033	574945
0.321	-0.032	581920
0.321	-0.031	590066
0.321	-0.03	599054
0.321	-0.029	606852
0.321	-0.028	614009
0.321	-0.027	620667
0.321	-0.026	626680
0.321	-0.025	632097
0.321	-0.024	637219
0.321	-0.023	642358
0.321	-0.022	647646
0.321	-0.021	652978
0.321	-0.02	658128
0.321	-0.019	663006
0.321	-0.018	667780
0.321	-0.017	672677
0.321	-0.016	677767
0.321	-0.015	682937
0.321	-0.014	688008
0.321	-0.013	692857
0.321	-0.012	697503
0.321	-0.011	702059
0.321	-0.01	706562
0.321	-0.009	710883
0.321	-0.008	714801
0.321	-0.007	718138
0.321	-0.006	720889
0.321	-0.005	723252
0.321	-0.004	725513
0.321	-0.003	727860
0.321	-0.002	730238
0.321	-0.001	732301
0.321	0	732301
0.321	0.001	732301
0.321	0.002	730238
0.321	0.003	727860
0.321	0.004	725513
0.321	0.005	723252
0.321	0.006	720889
0.321	0.007	718138
0.321	0.008	714801
0.321	0.009	710883
0.321	0.01	706562
0.321	0.011	702059
0.321	0.012	697503
0.321	0.013	692857
0.321	0.014	688008
0.321	0.015	682937
0.321	0.016	677767
0.321	0.017	672677
0.321	0.018	667780
0.321	0.019	663006
0.321	0.02	658128
0.321	0.021	652978
0.321	0.022	647646
0.321	0.023	642358
0.321	0.024	637219
0.321	0.025	632097
0.321	0.026	626680
0.321	0.027	620667
0.321	0.028	614009
0.321	0.029	606852
0.321	0.03	599054
0.321	0.031	590066
0.321	0.032	581920
0.321	0.033	574945
0.321	0.034	569475
0.321	0.035	565287
0.321	0.036	561890
0.321	0.037	559215
0.321	0.038	557539
0.321	0.039	556835
0.321	0.04	556689
0.321	0.041	556881
0.321	0.042	557574
0.321	0.043	558827
0.321	0.044	560355
0.321	0.045	561927
0.321	0.046	563649
0.321	0.047	565676
0.321	0.048	567891
0.321	0.049	570087
0.321	0.05	572287
0.321	0.051	574658
0.321	0.052	577206
0.321	0.053	579760
0.321	0.054	582244
0.321	0.055	584761
0.321	0.056	587386
0.321	0.057	590007
0.321	0.058	592462
0.321	0.059	594743
0.321	0.06	596954
0.321	0.061	599106
0.321	0.062	601069
0.321	0.063	602741
0.321	0.064	604179
0.321	0.065	605501
0.321	0.066	606709
0.321	0.067	607694
0.321	0.068	608410
0.321	0.069	608966
0.321	0.07	609506
0.321	0.071	610041
0.321	0.072	610469
0.321	0.073	610734
0.321	0.074	610902
0.321	0.075	611046
0.321	0.076	611097
0.321	0.077	610864
0.321	0.078	610203
0.321	0.079	609147
0.321	0.08	607865
0.321	0.081	606527
0.321	0.082	605261
0.321	0.083	604225
0.321	0.084	603677
0.321	0.085	603907
0.321	0.086	605069
0.321	0.087	607050
0.321	0.088	609513
0.321	0.089	612084
0.321	0.09	614529
0.321	0.091	616818
0.321	0.092	619030
0.321	0.093	621221
0.321	0.094	623345
0.321	0.095	625274
0.321	0.096	626868
0.321	0.097	628045
0.321	0.098	628793
0.322	-0.099	607533
0.322	-0.098	607393
0.322	-0.097	606968
0.322	-0.096	606083
0.322	-0.095	604683
0.322	-0.094	602898
0.322	-0.093	600972
0.322	-0.092	599103
0.322	-0.091	597316
0.322	-0.09	595463
0.322	-0.089	593370
0.322	-0.088	591029
0.322	-0.087	588672
0.322	-0.086	586674
0.322	-0.085	585352
0.322	-0.084	584821
0.322	-0.083	585012
0.322	-0.082	585781
0.322	-0.081	586990
0.322	-0.08	588476
0.322	-0.079	589987
0.322	-0.078	591230
0.322	-0.077	592019
0.322	-0.076	592376
0.322	-0.075	592465
0.322	-0.074	592405
0.322	-0.073	592188
0.322	-0.072	591767
0.322	-0.071	591199
0.322	-0.07	590613
0.322	-0.069	590058
0.322	-0.068	589431
0.322	-0.067	588598
0.322	-0.066	587558
0.322	-0.065	586417
0.322	-0.064	585209
0.322	-0.063	583838
0.322	-0.062	582212
0.322	-0.061	580391
0.322	-0.06	578514
0.322	-0.059	576606
0.322	-0.058	574572
0.322	-0.057	572374
0.322	-0.056	570137
0.322	-0.055	567999
0.322	-0.054	565932
0.322	-0.053	563832
0.322	-0.052	561738
0.322	-0.051	559822
0.322	-0.05	558139
0.322	-0.049	556555
0.322	-0.048	555004
0.322	-0.047	553647
0.322	-0.046	552643
0.322	-0.045	551891
0.322	-0.044	551242
0.322	-0.043	550821
0.322	-0.042	550874
0.322	-0.041	551373
0.322	-0.04	552128
0.322	-0.039	553254
0.322	-0.038	555124
0.322	-0.037	557821
0.322	-0.036	561097
0.322	-0.035	564980
0.322	-0.034	569927
0.322	-0.033	576184
0.322	-0.032	583477
0.322	-0.031	591595
0.322	-0.03	600815
0.322	-0.029	609203
0.322	-0.028	616768
0.322	-0.027	623332
0.322	-0.026	629054
0.322	-0.025	634382
0.322	-0.024	639630
0.322	-0.023	644841
0.322	-0.022	649931
0.322	-0.021	654850
0.322	-0.02	659724
0.322	-0.019	664824
0.322	-0.018	670288
0.322	-0.017	675947
0.322	-0.016	681512
0.322	-0.015	686832
0.322	-0.014	691976
0.322	-0.013	697146
0.322	-0.012	702510
0.322	-0.011	708013
0.322	-0.01	713381
0.322	-0.009	718324
0.322	-0.008	722702
0.322	-0.007	726534
0.322	-0.006	729930
0.322	-0.005	732973
0.322	-0.004	735672
0.322	-0.003	738010
0.322	-0.002	739968
0.322	-0.001	741445
0.322	0	741445
0.322	0.001	741445
0.322	0.002	739968
0.322	0.003	738010
0.322	0.004	735672
0.322	0.005	732973
0.322	0.006	729930
0.322	0.007	726534
0.322	0.008	722702
0.322	0.009	718324
0.322	0.01	713381
0.322	0.011	708013
0.322	0.012	702510
0.322	0.013	697146
0.322	0.014	691976
0.322	0.015	686832
0.322	0.016	681512
0.322	0.017	675947
0.322	0.018	670288
0.322	0.019	664824
0.322	0.02	659724
0.322	0.021	654850
0.322	0.022	649931
0.322	0.023	644841
0.322	0.024	639630
0.322	0.025	634382
0.322	0.026	629054
0.322	0.027	623332
0.322	0.028	616768
0.322	0.029	609203
0.322	0.03	600815
0.322	0.031	591595
0.322	0.032	583477
0.322	0.033	576184
0.322	0.034	569927
0.322	0.035	564980
0.322	0.036	561097
0.322	0.037	557821
0.322	0.038	555124
0.322	0.039	553254
0.322	0.04	552128
0.322	0.041	551373
0.322	0.042	550874
0.322	0.043	550821
0.322	0.044	551242
0.322	0.045	551891
0.322	0.046	552643
0.322	0.047	553647
0.322	0.048	555004
0.322	0.049	556555
0.322	0.05	558139
0.322	0.051	559822
0.322	0.052	561738
0.322	0.053	563832
0.322	0.054	565932
0.322	0.055	567999
0.322	0.056	570137
0.322	0.057	572374
0.322	0.058	574572
0.322	0.059	576606
0.322	0.06	578514
0.322	0.061	580391
0.322	0.062	582212
0.322	0.063	583838
0.322	0.064	585209
0.322	0.065	586417
0.322	0.066	587558
0.322	0.067	588598
0.322	0.068	589431
0.322	0.069	590058
0.322	0.07	590613
0.322	0.071	591199
0.322	0.072	591767
0.322	0.073	592188
0.322	0.074	592405
0.322	0.075	592465
0.322	0.076	592376
0.322	0.077	592019
0.322	0.078	591230
0.322	0.079	589987
0.322	0.08	588476
0.322	0.081	586990
0.322	0.082	585781
0.322	0.083	585012
0.322	0.084	584821
0.322	0.085	585352
0.322	0.086	586674
0.322	0.087	588672
0.322	0.088	591029
0.322	0.089	593370
0.322	0.09	595463
0.322	0.091	597316
0.322	0.092	599103
0.322	0.093	600972
0.322	0.094	602898
0.322	0.095	604683
0.322	0.096	606083
0.322	0.097	606968
0.322	0.098	607393
0.323	-0.099	583251
0.323	-0.098	583303
0.323	-0.097	583205
0.323	-0.096	582715
0.323	-0.095	581739
0.323	-0.094	580416
0.323	-0.093	579017
0.323	-0.092	577747
0.323	-0.091	576602
0.323	-0.09	575406
0.323	-0.089	573979
0.323	-0.088	572301
0.323	-0.087	570553
0.323	-0.086	569009
0.323	-0.085	567901
0.323	-0.084	567356
0.323	-0.083	567441
0.323	-0.082	568189
0.323	-0.081	569556
0.323	-0.08	571337
0.323	-0.079	573177
0.323	-0.078	574734
0.323	-0.077	575848
0.323	-0.076	576562
0.323	-0.075	576971
0.323	-0.074	577089
0.323	-0.073	576882
0.323	-0.072	576404
0.323	-0.071	575818
0.323	-0.07	575248
0.323	-0.069	574661
0.323	-0.068	573933
0.323	-0.067	573022
0.323	-0.066	572015
0.323	-0.065	570978
0.323	-0.064	569839
0.323	-0.063	568486
0.323	-0.062	566931
0.323	-0.061	565309
0.323	-0.06	563696
0.323	-0.059	562027
0.323	-0.058	560237
0.323	-0.057	558412
0.323	-0.056	556700
0.323	-0.055	555115
0.323	-0.054	553551
0.323	-0.053	551992
0.323	-0.052	550585
0.323	-0.051	549427
0.323	-0.05	548425
0.323	-0.049	547475
0.323	-0.048	546679
0.323	-0.047	546214
0.323	-0.046	546049
0.323	-0.045	546035
0.323	-0.044	546235
0.323	-0.043	546885
0.323	-0.042	548023
0.323	-0.041	549461
0.323	-0.04	551205
0.323	-0.039	553542
0.323	-0.038	556575
0.323	-0.037	560062
0.323	-0.036	563938
0.323	-0.035	568573
0.323	-0.034	574215
0.323	-0.033	580633
0.323	-0.032	587657
0.323	-0.031	595655
0.323	-0.03	605025
0.323	-0.029	613368
0.323	-0.028	620446
0.323	-0.027	626545
0.323	-0.026	632250
0.323	-0.025	637833
0.323	-0.024	643175
0.323	-0.023	648141
0.323	-0.022	652800
0.323	-0.021	657399
0.323	-0.02	662242
0.323	-0.019	667466
0.323	-0.018	672929
0.323	-0.017	678444
0.323	-0.016	684011
0.323	-0.015	689748
0.323	-0.014	695718
0.323	-0.013	701857
0.323	-0.012	707955
0.323	-0.011	713746
0.323	-0.01	719113
0.323	-0.009	724165
0.323	-0.008	729091
0.323	-0.007	733977
0.323	-0.006	738688
0.323	-0.005	742848
0.323	-0.004	746023
0.323	-0.003	747978
0.323	-0.002	748807
0.323	-0.001	748892
0.323	0	748892
0.323	0.001	748892
0.323	0.002	748807
0.323	0.003	747978
0.323	0.004	746023
0.323	0.005	742848
0.323	0.006	738688
0.323	0.007	733977
0.323	0.008	729091
0.323	0.009	724165
0.323	0.01	719113
0.323	0.011	713746
0.323	0.012	707955
0.323	0.013	701857
0.323	0.014	695718
0.323	0.015	689748
0.323	0.016	684011
0.323	0.017	678444
0.323	0.018	672929
0.323	0.019	667466
0.323	0.02	662242
0.323	0.021	657399
0.323	0.022	652800
0.323	0.023	648141
0.323	0.024	643175
0.323	0.025	637833
0.323	0.026	632250
0.323	0.027	626545
0.323	0.028	620446
0.323	0.029	613368
0.323	0.03	605025
0.323	0.031	595655
0.323	0.032	587657
0.323	0.033	580633
0.323	0.034	574215
0.323	0.035	568573
0.323	0.036	563938
0.323	0.037	560062
0.323	0.038	556575
0.323	0.039	553542
0.323	0.04	551205
0.323	0.041	549461
0.323	0.042	548023
0.323	0.043	546885
0.323	0.044	546235
0.323	0.045	546035
0.323	0.046	546049
0.323	0.047	546214
0.323	0.048	546679
0.323	0.049	547475
0.323	0.05	548425
0.323	0.051	549427
0.323	0.052	550585
0.323	0.053	551992
0.323	0.054	553551
0.323	0.055	555115
0.323	0.056	556700
0.323	0.057	558412
0.323	0.058	560237
0.323	0.059	562027
0.323	0.06	563696
0.323	0.061	565309
0.323	0.062	566931
0.323	0.063	568486
0.323	0.064	569839
0.323	0.065	570978
0.323	0.066	572015
0.323	0.067	573022
0.323	0.068	573933
0.323	0.069	574661
0.323	0.07	575248
0.323	0.071	575818
0.323	0.072	576404
0.323	0.073	576882
0.323	0.074	577089
0.323	0.075	576971
0.323	0.076	576562
0.323	0.077	575848
0.323	0.078	574734
0.323	0.079	573177
0.323	0.08	571337
0.323	0.081	569556
0.323	0.082	568189
0.323	0.083	567441
0.323	0.084	567356
0.323	0.085	567901
0.323	0.086	569009
0.323	0.087	570553
0.323	0.088	572301
0.323	0.089	573979
0.323	0.09	575406
0.323	0.091	576602
0.323	0.092	577747
0.323	0.093	579017
0.323	0.094	580416
0.323	0.095	581739
0.323	0.096	582715
0.323	0.097	583205
0.323	0.098	583303
0.324	-0.099	555405
0.324	-0.098	555603
0.324	-0.097	555816
0.324	-0.096	555815
0.324	-0.095	555506
0.324	-0.094	554990
0.324	-0.093	554473
0.324	-0.092	554096
0.324	-0.091	553841
0.324	-0.09	553578
0.324	-0.089	553186
0.324	-0.088	552642
0.324	-0.087	552019
0.324	-0.086	551421
0.324	-0.085	550969
0.324	-0.084	550822
0.324	-0.083	551196
0.324	-0.082	552270
0.324	-0.081	554048
0.324	-0.08	556288
0.324	-0.079	558608
0.324	-0.078	560697
0.324	-0.077	562424
0.324	-0.076	563776
0.324	-0.075	564717
0.324	-0.074	565176
0.324	-0.073	565165
0.324	-0.072	564844
0.324	-0.071	564410
0.324	-0.07	563931
0.324	-0.069	563333
0.324	-0.068	562564
0.324	-0.067	561694
0.324	-0.066	560820
0.324	-0.065	559912
0.324	-0.064	558848
0.324	-0.063	557584
0.324	-0.062	556223
0.324	-0.061	554867
0.324	-0.06	553486
0.324	-0.059	552002
0.324	-0.058	550462
0.324	-0.057	549021
0.324	-0.056	547751
0.324	-0.055	546577
0.324	-0.054	545447
0.324	-0.053	544471
0.324	-0.052	543777
0.324	-0.051	543322
0.324	-0.05	542982
0.324	-0.049	542796
0.324	-0.048	542929
0.324	-0.047	543398
0.324	-0.046	544054
0.324	-0.045	544873
0.324	-0.044	546052
0.324	-0.043	547690
0.324	-0.042	549640
0.324	-0.041	551848
0.324	-0.04	554544
0.324	-0.039	557882
0.324	-0.038	561663
0.324	-0.037	565735
0.324	-0.036	570339
0.324	-0.035	575698
0.324	-0.034	581604
0.324	-0.033	587845
0.324	-0.032	594747
0.324	-0.031	602753
0.324	-0.03	611745
0.324	-0.029	619251
0.324	-0.028	625561
0.324	-0.027	631374
0.324	-0.026	636966
0.324	-0.025	642155
0.324	-0.024	646886
0.324	-0.023	651415
0.324	-0.022	656046
0.324	-0.021	660912
0.324	-0.02	665937
0.324	-0.019	670917
0.324	-0.018	675800
0.324	-0.017	680846
0.324	-0.016	686381
0.324	-0.015	692472
0.324	-0.014	698922
0.324	-0.013	705441
0.324	-0.012	711787
0.324	-0.011	717905
0.324	-0.01	723905
0.324	-0.009	729841
0.324	-0.008	735579
0.324	-0.007	740897
0.324	-0.006	745615
0.324	-0.005	749684
0.324	-0.004	753195
0.324	-0.003	756201
0.324	-0.002	758602
0.324	-0.001	760274
