
0.319	-0.02	1.46635e+06
0.319	-0.019	1.46933e+06
0.319	-0.018	1.4706e+06
0.319	-0.017	1.46986e+06
0.319	-0.016	1.46678e+06
0.319	-0.015	1.46129e+06
0.319	-0.014	1.45333e+06
0.319	-0.013	1.44288e+06
0.319	-0.012	1.43021e+06
0.319	-0.011	1.41569e+06
0.319	-0.01	1.39957e+06
0.319	-0.009	1.38223e+06
0.319	-0.008	1.3642e+06
0.319	-0.007	1.3459e+06
0.319	-0.006	1.32792e+06
0.319	-0.005	1.31103e+06
0.319	-0.004	1.2958e+06
0.319	-0.003	1.28289e+06
0.319	-0.002	1.273e+06
0.319	-0.001	1.26621e+06
0.319	0	1.26621e+06
0.319	0.001	1.26621e+06
0.319	0.002	1.273e+06
0.319	0.003	1.28289e+06
0.319	0.004	1.2958e+06
0.319	0.005	1.31103e+06
0.319	0.006	1.32792e+06
0.319	0.007	1.3459e+06
0.319	0.008	1.3642e+06
0.319	0.009	1.38223e+06
0.319	0.01	1.39957e+06
0.319	0.011	1.41569e+06
0.319	0.012	1.43021e+06
0.319	0.013	1.44288e+06
0.319	0.014	1.45333e+06
0.319	0.015	1.46129e+06
0.319	0.016	1.46678e+06
0.319	0.017	1.46986e+06
0.319	0.018	1.4706e+06
0.319	0.019	1.46933e+06
0.319	0.02	1.46635e+06
0.319	0.021	1.46199e+06
0.319	0.022	1.4568e+06
0.319	0.023	1.45151e+06
0.319	0.024	1.4469e+06
0.319	0.025	1.44386e+06
0.319	0.026	1.44345e+06
0.319	0.027	1.44672e+06
0.319	0.028	1.4548e+06
0.319	0.029	1.46897e+06
0.319	0.03	1.49074e+06
0.319	0.031	1.52159e+06
0.319	0.032	1.53945e+06
0.319	0.033	1.54452e+06
0.319	0.034	1.53836e+06
0.319	0.035	1.52383e+06
0.319	0.036	1.5041e+06
0.319	0.037	1.48181e+06
0.319	0.038	1.45874e+06
0.319	0.039	1.43592e+06
0.319	0.04	1.41404e+06
0.319	0.041	1.39359e+06
0.319	0.042	1.37483e+06
0.319	0.043	1.35793e+06
0.319	0.044	1.34299e+06
0.319	0.045	1.33008e+06
0.319	0.046	1.31917e+06
0.319	0.047	1.31025e+06
0.319	0.048	1.30332e+06
0.319	0.049	1.29838e+06
0.319	0.05	1.29526e+06
0.319	0.051	1.29376e+06
0.319	0.052	1.29378e+06
0.319	0.053	1.29525e+06
0.319	0.054	1.29796e+06
0.319	0.055	1.30165e+06
0.319	0.056	1.30604e+06
0.319	0.057	1.31097e+06
0.319	0.058	1.31628e+06
0.319	0.059	1.32178e+06
0.319	0.06	1.32734e+06
0.319	0.061	1.33286e+06
0.319	0.062	1.33829e+06
0.319	0.063	1.34356e+06
0.319	0.064	1.34861e+06
0.319	0.065	1.35339e+06
0.319	0.066	1.35789e+06
0.319	0.067	1.36211e+06
0.319	0.068	1.36602e+06
0.319	0.069	1.3696e+06
0.319	0.07	1.37283e+06
0.319	0.071	1.37566e+06
0.319	0.072	1.37809e+06
0.319	0.073	1.3801e+06
0.319	0.074	1.38169e+06
0.319	0.075	1.38287e+06
0.319	0.076	1.3836e+06
0.319	0.077	1.38386e+06
0.319	0.078	1.3836e+06
0.319	0.079	1.38275e+06
0.319	0.08	1.38129e+06
0.319	0.081	1.3792e+06
0.319	0.082	1.3765e+06
0.319	0.083	1.37323e+06
0.319	0.084	1.36944e+06
0.319	0.085	1.36522e+06
0.319	0.086	1.36069e+06
0.319	0.087	1.35599e+06
0.319	0.088	1.35125e+06
0.319	0.089	1.34663e+06
0.319	0.09	1.34227e+06
0.319	0.091	1.33827e+06
0.319	0.092	1.3347e+06
0.319	0.093	1.3316e+06
0.319	0.094	1.329e+06
0.319	0.095	1.32685e+06
0.319	0.096	1.32516e+06
0.319	0.097	1.32391e+06
0.319	0.098	1.32307e+06
0.32	-0.099	1.32269e+06
0.32	-0.098	1.3231e+06
0.32	-0.097	1.32389e+06
0.32	-0.096	1.32509e+06
0.32	-0.095	1.32668e+06
0.32	-0.094	1.32867e+06
0.32	-0.093	1.33111e+06
0.32	-0.092	1.33401e+06
0.32	-0.091	1.33739e+06
0.32	-0.09	1.34124e+06
0.32	-0.089	1.34548e+06
0.32	-0.088	1.34999e+06
0.32	-0.087	1.35461e+06
0.32	-0.086	1.35916e+06
0.32	-0.085	1.36348e+06
0.32	-0.084	1.36745e+06
0.32	-0.083	1.37099e+06
0.32	-0.082	1.37406e+06
0.32	-0.081	1.37662e+06
0.32	-0.08	1.37871e+06
0.32	-0.079	1.38029e+06
0.32	-0.078	1.38138e+06
0.32	-0.077	1.382e+06
0.32	-0.076	1.38219e+06
0.32	-0.075	1.38199e+06
0.32	-0.074	1.38145e+06
0.32	-0.073	1.38061e+06
0.32	-0.072	1.3795e+06
0.32	-0.071	1.37813e+06
0.32	-0.07	1.37648e+06
0.32	-0.069	1.37455e+06
0.32	-0.068	1.37234e+06
0.32	-0.067	1.36984e+06
0.32	-0.066	1.36706e+06
0.32	-0.065	1.36398e+06
0.32	-0.064	1.3606e+06
0.32	-0.063	1.35695e+06
0.32	-0.062	1.35302e+06
0.32	-0.061	1.34885e+06
0.32	-0.06	1.34449e+06
0.32	-0.059	1.34006e+06
0.32	-0.058	1.33568e+06
0.32	-0.057	1.33148e+06
0.32	-0.056	1.32756e+06
0.32	-0.055	1.32412e+06
0.32	-0.054	1.32143e+06
0.32	-0.053	1.31969e+06
0.32	-0.052	1.31903e+06
0.32	-0.051	1.31962e+06
0.32	-0.05	1.32171e+06
0.32	-0.049	1.32553e+06
0.32	-0.048	1.33115e+06
0.32	-0.047	1.33856e+06
0.32	-0.046	1.34786e+06
0.32	-0.045	1.35915e+06
0.32	-0.044	1.37248e+06
0.32	-0.043	1.3878e+06
0.32	-0.042	1.40504e+06
0.32	-0.041	1.42403e+06
0.32	-0.04	1.4445e+06
0.32	-0.039	1.46597e+06
0.32	-0.038	1.48785e+06
0.32	-0.037	1.5092e+06
0.32	-0.036	1.5285e+06
0.32	-0.035	1.54367e+06
0.32	-0.034	1.55213e+06
0.32	-0.033	1.5513e+06
0.32	-0.032	1.53958e+06
0.32	-0.031	1.5169e+06
0.32	-0.03	1.48376e+06
0.32	-0.029	1.4598e+06
0.32	-0.028	1.44367e+06
0.32	-0.027	1.43404e+06
0.32	-0.026	1.4297e+06
0.32	-0.025	1.42948e+06
0.32	-0.024	1.43226e+06
0.32	-0.023	1.43709e+06
0.32	-0.022	1.44304e+06
0.32	-0.021	1.44924e+06
0.32	-0.02	1.45502e+06
0.32	-0.019	1.45987e+06
0.32	-0.018	1.46324e+06
0.32	-0.017	1.46481e+06
0.32	-0.016	1.46439e+06
0.32	-0.015	1.46179e+06
0.32	-0.014	1.45697e+06
0.32	-0.013	1.45007e+06
0.32	-0.012	1.44116e+06
0.32	-0.011	1.43037e+06
0.32	-0.01	1.41799e+06
0.32	-0.009	1.4044e+06
0.32	-0.008	1.39007e+06
0.32	-0.007	1.3756e+06
0.32	-0.006	1.36152e+06
0.32	-0.005	1.34821e+06
0.32	-0.004	1.33615e+06
0.32	-0.003	1.32577e+06
0.32	-0.002	1.31744e+06
0.32	-0.001	1.31165e+06
0.32	0	1.31165e+06
0.32	0.001	1.31165e+06
0.32	0.002	1.31744e+06
0.32	0.003	1.32577e+06
0.32	0.004	1.33615e+06
0.32	0.005	1.34821e+06
0.32	0.006	1.36152e+06
0.32	0.007	1.3756e+06
0.32	0.008	1.39007e+06
0.32	0.009	1.4044e+06
0.32	0.01	1.41799e+06
0.32	0.011	1.43037e+06
0.32	0.012	1.44116e+06
0.32	0.013	1.45007e+06
0.32	0.014	1.45697e+06
0.32	0.015	1.46179e+06
0.32	0.016	1.46439e+06
0.32	0.017	1.46481e+06
0.32	0.018	1.46324e+06
0.32	0.019	1.45987e+06
0.32	0.02	1.45502e+06
0.32	0.021	1.44924e+06
0.32	0.022	1.44304e+06
0.32	0.023	1.43709e+06
0.32	0.024	1.43226e+06
0.32	0.025	1.42948e+06
0.32	0.026	1.4297e+06
0.32	0.027	1.43404e+06
0.32	0.028	1.44367e+06
0.32	0.029	1.4598e+06
0.32	0.03	1.48376e+06
0.32	0.031	1.5169e+06
0.32	0.032	1.53958e+06
0.32	0.033	1.5513e+06
0.32	0.034	1.55213e+06
0.32	0.035	1.54367e+06
0.32	0.036	1.5285e+06
0.32	0.037	1.5092e+06
0.32	0.038	1.48785e+06
0.32	0.039	1.46597e+06
0.32	0.04	1.4445e+06
0.32	0.041	1.42403e+06
0.32	0.042	1.40504e+06
0.32	0.043	1.3878e+06
0.32	0.044	1.37248e+06
0.32	0.045	1.35915e+06
0.32	0.046	1.34786e+06
0.32	0.047	1.33856e+06
0.32	0.048	1.33115e+06
0.32	0.049	1.32553e+06
0.32	0.05	1.32171e+06
0.32	0.051	1.31962e+06
0.32	0.052	1.31903e+06
0.32	0.053	1.31969e+06
0.32	0.054	1.32143e+06
0.32	0.055	1.32412e+06
0.32	0.056	1.32756e+06
0.32	0.057	1.33148e+06
0.32	0.058	1.33568e+06
0.32	0.059	1.34006e+06
0.32	0.06	1.34449e+06
0.32	0.061	1.34885e+06
0.32	0.062	1.35302e+06
0.32	0.063	1.35695e+06
0.32	0.064	1.3606e+06
0.32	0.065	1.36398e+06
0.32	0.066	1.36706e+06
0.32	0.067	1.36984e+06
0.32	0.068	1.37234e+06
0.32	0.069	1.37455e+06
0.32	0.07	1.37648e+06
0.32	0.071	1.37813e+06
0.32	0.072	1.3795e+06
0.32	0.073	1.38061e+06
0.32	0.074	1.38145e+06
0.32	0.075	1.38199e+06
0.32	0.076	1.38219e+06
0.32	0.077	1.382e+06
0.32	0.078	1.38138e+06
0.32	0.079	1.38029e+06
0.32	0.08	1.37871e+06
0.32	0.081	1.37662e+06
0.32	0.082	1.37406e+06
0.32	0.083	1.37099e+06
0.32	0.084	1.36745e+06
0.32	0.085	1.36348e+06
0.32	0.086	1.35916e+06
0.32	0.087	1.35461e+06
0.32	0.088	1.34999e+06
0.32	0.089	1.34548e+06
0.32	0.09	1.34124e+06
0.32	0.091	1.33739e+06
0.32	0.092	1.33401e+06
0.32	0.093	1.33111e+06
0.32	0.094	1.32867e+06
0.32	0.095	1.32668e+06
0.32	0.096	1.32509e+06
0.32	0.097	1.32389e+06
0.32	0.098	1.3231e+06
0.321	-0.099	1.3271e+06
0.321	-0.098	1.32742e+06
0.321	-0.097	1.32809e+06
0.321	-0.096	1.32913e+06
0.321	-0.095	1.3306e+06
0.321	-0.094	1.33252e+06
0.321	-0.093	1.33492e+06
0.321	-0.092	1.33782e+06
0.321	-0.091	1.34118e+06
0.321	-0.09	1.34493e+06
0.321	-0.089	1.34901e+06
0.321	-0.088	1.35327e+06
0.321	-0.087	1.35762e+06
0.321	-0.086	1.36191e+06
0.321	-0.085	1.36603e+06
0.321	-0.084	1.36989e+06
0.321	-0.083	1.37341e+06
0.321	-0.082	1.37652e+06
0.321	-0.081	1.3792e+06
0.321	-0.08	1.38141e+06
0.321	-0.079	1.38317e+06
0.321	-0.078	1.38451e+06
0.321	-0.077	1.38548e+06
0.321	-0.076	1.38616e+06
0.321	-0.075	1.38659e+06
0.321	-0.074	1.38682e+06
0.321	-0.073	1.38689e+06
0.321	-0.072	1.38679e+06
0.321	-0.071	1.38653e+06
0.321	-0.07	1.38609e+06
0.321	-0.069	1.38546e+06
0.321	-0.068	1.38463e+06
0.321	-0.067	1.38354e+06
0.321	-0.066	1.38216e+06
0.321	-0.065	1.38045e+06
0.321	-0.064	1.37838e+06
0.321	-0.063	1.37596e+06
0.321	-0.062	1.37322e+06
0.321	-0.061	1.37022e+06
0.321	-0.06	1.36703e+06
0.321	-0.059	1.36373e+06
0.321	-0.058	1.36037e+06
0.321	-0.057	1.35707e+06
0.321	-0.056	1.35404e+06
0.321	-0.055	1.35146e+06
0.321	-0.054	1.34951e+06
0.321	-0.053	1.34834e+06
0.321	-0.052	1.34819e+06
0.321	-0.051	1.3493e+06
0.321	-0.05	1.35182e+06
0.321	-0.049	1.35579e+06
0.321	-0.048	1.36142e+06
0.321	-0.047	1.36889e+06
0.321	-0.046	1.3783e+06
0.321	-0.045	1.38961e+06
0.321	-0.044	1.40275e+06
0.321	-0.043	1.41766e+06
0.321	-0.042	1.43423e+06
0.321	-0.041	1.45218e+06
0.321	-0.04	1.47111e+06
0.321	-0.039	1.49048e+06
0.321	-0.038	1.50938e+06
0.321	-0.037	1.52656e+06
0.321	-0.036	1.54045e+06
0.321	-0.035	1.54902e+06
0.321	-0.034	1.55014e+06
0.321	-0.033	1.54232e+06
0.321	-0.032	1.52544e+06
0.321	-0.031	1.50035e+06
0.321	-0.03	1.46785e+06
0.321	-0.029	1.44387e+06
0.321	-0.028	1.42753e+06
0.321	-0.027	1.41765e+06
0.321	-0.026	1.41301e+06
0.321	-0.025	1.41257e+06
0.321	-0.024	1.41542e+06
0.321	-0.023	1.42057e+06
0.321	-0.022	1.42717e+06
0.321	-0.021	1.43454e+06
0.321	-0.02	1.4419e+06
0.321	-0.019	1.44866e+06
0.321	-0.018	1.45445e+06
0.321	-0.017	1.45896e+06
0.321	-0.016	1.46188e+06
0.321	-0.015	1.46299e+06
0.321	-0.014	1.46214e+06
0.321	-0.013	1.45924e+06
0.321	-0.012	1.45437e+06
0.321	-0.011	1.44772e+06
0.321	-0.01	1.43951e+06
0.321	-0.009	1.43e+06
0.321	-0.008	1.41956e+06
0.321	-0.007	1.40863e+06
0.321	-0.006	1.39765e+06
0.321	-0.005	1.38709e+06
0.321	-0.004	1.37751e+06
0.321	-0.003	1.36939e+06
0.321	-0.002	1.36308e+06
0.321	-0.001	1.35891e+06
0.321	0	1.35891e+06
0.321	0.001	1.35891e+06
0.321	0.002	1.36308e+06
0.321	0.003	1.36939e+06
0.321	0.004	1.37751e+06
0.321	0.005	1.38709e+06
0.321	0.006	1.39765e+06
0.321	0.007	1.40863e+06
0.321	0.008	1.41956e+06
0.321	0.009	1.43e+06
0.321	0.01	1.43951e+06
0.321	0.011	1.44772e+06
0.321	0.012	1.45437e+06
0.321	0.013	1.45924e+06
0.321	0.014	1.46214e+06
0.321	0.015	1.46299e+06
0.321	0.016	1.46188e+06
0.321	0.017	1.45896e+06
0.321	0.018	1.45445e+06
0.321	0.019	1.44866e+06
0.321	0.02	1.4419e+06
0.321	0.021	1.43454e+06
0.321	0.022	1.42717e+06
0.321	0.023	1.42057e+06
0.321	0.024	1.41542e+06
0.321	0.025	1.41257e+06
0.321	0.026	1.41301e+06
0.321	0.027	1.41765e+06
0.321	0.028	1.42753e+06
0.321	0.029	1.44387e+06
0.321	0.03	1.46785e+06
0.321	0.031	1.50035e+06
0.321	0.032	1.52544e+06
0.321	0.033	1.54232e+06
0.321	0.034	1.55014e+06
0.321	0.035	1.54902e+06
0.321	0.036	1.54045e+06
0.321	0.037	1.52656e+06
0.321	0.038	1.50938e+06
0.321	0.039	1.49048e+06
0.321	0.04	1.47111e+06
0.321	0.041	1.45218e+06
0.321	0.042	1.43423e+06
0.321	0.043	1.41766e+06
0.321	0.044	1.40275e+06
0.321	0.045	1.38961e+06
0.321	0.046	1.3783e+06
0.321	0.047	1.36889e+06
0.321	0.048	1.36142e+06
0.321	0.049	1.35579e+06
0.321	0.05	1.35182e+06
0.321	0.051	1.3493e+06
0.321	0.052	1.34819e+06
0.321	0.053	1.34834e+06
0.321	0.054	1.34951e+06
0.321	0.055	1.35146e+06
0.321	0.056	1.35404e+06
0.321	0.057	1.35707e+06
0.321	0.058	1.36037e+06
0.321	0.059	1.36373e+06
0.321	0.06	1.36703e+06
0.321	0.061	1.37022e+06
0.321	0.062	1.37322e+06
0.321	0.063	1.37596e+06
0.321	0.064	1.37838e+06
0.321	0.065	1.38045e+06
0.321	0.066	1.38216e+06
0.321	0.067	1.38354e+06
0.321	0.068	1.38463e+06
0.321	0.069	1.38546e+06
0.321	0.07	1.38609e+06
0.321	0.071	1.38653e+06
0.321	0.072	1.38679e+06
0.321	0.073	1.38689e+06
0.321	0.074	1.38682e+06
0.321	0.075	1.38659e+06
0.321	0.076	1.38616e+06
0.321	0.077	1.38548e+06
0.321	0.078	1.38451e+06
0.321	0.079	1.38317e+06
0.321	0.08	1.38141e+06
0.321	0.081	1.3792e+06
0.321	0.082	1.37652e+06
0.321	0.083	1.37341e+06
0.321	0.084	1.36989e+06
0.321	0.085	1.36603e+06
0.321	0.086	1.36191e+06
0.321	0.087	1.35762e+06
0.321	0.088	1.35327e+06
0.321	0.089	1.34901e+06
0.321	0.09	1.34493e+06
0.321	0.091	1.34118e+06
0.321	0.092	1.33782e+06
0.321	0.093	1.33492e+06
0.321	0.094	1.33252e+06
0.321	0.095	1.3306e+06
0.321	0.096	1.32913e+06
0.321	0.097	1.32809e+06
0.321	0.098	1.32742e+06
0.322	-0.099	1.33575e+06
0.322	-0.098	1.3361e+06
0.322	-0.097	1.3368e+06
0.322	-0.096	1.33787e+06
0.322	-0.095	1.33933e+06
0.322	-0.094	1.34122e+06
0.322	-0.093	1.34357e+06
0.322	-0.092	1.34639e+06
0.322	-0.091	1.34967e+06
0.322	-0.09	1.35336e+06
0.322	-0.089	1.35737e+06
0.322	-0.088	1.36159e+06
0.322	-0.087	1.36587e+06
0.322	-0.086	1.37008e+06
0.322	-0.085	1.37411e+06
0.322	-0.084	1.3779e+06
0.322	-0.083	1.38139e+06
0.322	-0.082	1.38455e+06
0.322	-0.081	1.38736e+06
0.322	-0.08	1.38982e+06
0.322	-0.079	1.39192e+06
0.322	-0.078	1.3937e+06
0.322	-0.077	1.39521e+06
0.322	-0.076	1.39652e+06
0.322	-0.075	1.3977e+06
0.322	-0.074	1.39881e+06
0.322	-0.073	1.39986e+06
0.322	-0.072	1.40085e+06
0.322	-0.071	1.40175e+06
0.322	-0.07	1.40252e+06
0.322	-0.069	1.40312e+06
0.322	-0.068	1.40352e+06
0.322	-0.067	1.40369e+06
0.322	-0.066	1.40361e+06
0.322	-0.065	1.40319e+06
0.322	-0.064	1.40241e+06
0.322	-0.063	1.40125e+06
0.322	-0.062	1.39971e+06
0.322	-0.061	1.39782e+06
0.322	-0.06	1.39563e+06
0.322	-0.059	1.39321e+06
0.322	-0.058	1.3907e+06
0.322	-0.057	1.38824e+06
0.322	-0.056	1.38592e+06
0.322	-0.055	1.3839e+06
0.322	-0.054	1.38239e+06
0.322	-0.053	1.38165e+06
0.322	-0.052	1.38186e+06
0.322	-0.051	1.38309e+06
0.322	-0.05	1.38553e+06
0.322	-0.049	1.3894e+06
0.322	-0.048	1.39483e+06
0.322	-0.047	1.40183e+06
0.322	-0.046	1.41038e+06
0.322	-0.045	1.42053e+06
0.322	-0.044	1.43235e+06
0.322	-0.043	1.44569e+06
0.322	-0.042	1.46028e+06
0.322	-0.041	1.47576e+06
0.322	-0.04	1.49158e+06
0.322	-0.039	1.50693e+06
0.322	-0.038	1.52084e+06
0.322	-0.037	1.53203e+06
0.322	-0.036	1.53888e+06
0.322	-0.035	1.53971e+06
0.322	-0.034	1.53332e+06
0.322	-0.033	1.51957e+06
0.322	-0.032	1.49932e+06
0.322	-0.031	1.47379e+06
0.322	-0.03	1.4439e+06
0.322	-0.029	1.42152e+06
0.322	-0.028	1.40605e+06
0.322	-0.027	1.39664e+06
0.322	-0.026	1.39252e+06
0.322	-0.025	1.39279e+06
0.322	-0.024	1.3965e+06
0.322	-0.023	1.4028e+06
0.322	-0.022	1.41087e+06
0.322	-0.021	1.41988e+06
0.322	-0.02	1.4292e+06
0.322	-0.019	1.43835e+06
0.322	-0.018	1.44686e+06
0.322	-0.017	1.45432e+06
0.322	-0.016	1.46043e+06
0.322	-0.015	1.46496e+06
0.322	-0.014	1.46774e+06
0.322	-0.013	1.46871e+06
0.322	-0.012	1.46789e+06
0.322	-0.011	1.46536e+06
0.322	-0.01	1.46123e+06
0.322	-0.009	1.45585e+06
0.322	-0.008	1.44962e+06
0.322	-0.007	1.44293e+06
0.322	-0.006	1.43619e+06
0.322	-0.005	1.42981e+06
0.322	-0.004	1.42392e+06
0.322	-0.003	1.41881e+06
0.322	-0.002	1.41487e+06
0.322	-0.001	1.41204e+06
0.322	0	1.41204e+06
0.322	0.001	1.41204e+06
0.322	0.002	1.41487e+06
0.322	0.003	1.41881e+06
0.322	0.004	1.42392e+06
0.322	0.005	1.42981e+06
0.322	0.006	1.43619e+06
0.322	0.007	1.44293e+06
0.322	0.008	1.44962e+06
0.322	0.009	1.45585e+06
0.322	0.01	1.46123e+06
0.322	0.011	1.46536e+06
0.322	0.012	1.46789e+06
0.322	0.013	1.46871e+06
0.322	0.014	1.46774e+06
0.322	0.015	1.46496e+06
0.322	0.016	1.46043e+06
0.322	0.017	1.45432e+06
0.322	0.018	1.44686e+06
0.322	0.019	1.43835e+06
0.322	0.02	1.4292e+06
0.322	0.021	1.41988e+06
0.322	0.022	1.41087e+06
0.322	0.023	1.4028e+06
0.322	0.024	1.3965e+06
0.322	0.025	1.39279e+06
0.322	0.026	1.39252e+06
0.322	0.027	1.39664e+06
0.322	0.028	1.40605e+06
0.322	0.029	1.42152e+06
0.322	0.03	1.4439e+06
0.322	0.031	1.47379e+06
0.322	0.032	1.49932e+06
0.322	0.033	1.51957e+06
0.322	0.034	1.53332e+06
0.322	0.035	1.53971e+06
0.322	0.036	1.53888e+06
0.322	0.037	1.53203e+06
0.322	0.038	1.52084e+06
0.322	0.039	1.50693e+06
0.322	0.04	1.49158e+06
0.322	0.041	1.47576e+06
0.322	0.042	1.46028e+06
0.322	0.043	1.44569e+06
0.322	0.044	1.43235e+06
0.322	0.045	1.42053e+06
0.322	0.046	1.41038e+06
0.322	0.047	1.40183e+06
0.322	0.048	1.39483e+06
0.322	0.049	1.3894e+06
0.322	0.05	1.38553e+06
0.322	0.051	1.38309e+06
0.322	0.052	1.38186e+06
0.322	0.053	1.38165e+06
0.322	0.054	1.38239e+06
0.322	0.055	1.3839e+06
0.322	0.056	1.38592e+06
0.322	0.057	1.38824e+06
0.322	0.058	1.3907e+06
0.322	0.059	1.39321e+06
0.322	0.06	1.39563e+06
0.322	0.061	1.39782e+06
0.322	0.062	1.39971e+06
0.322	0.063	1.40125e+06
0.322	0.064	1.40241e+06
0.322	0.065	1.40319e+06
0.322	0.066	1.40361e+06
0.322	0.067	1.40369e+06
0.322	0.068	1.40352e+06
0.322	0.069	1.40312e+06
0.322	0.07	1.40252e+06
0.322	0.071	1.40175e+06
0.322	0.072	1.40085e+06
0.322	0.073	1.39986e+06
0.322	0.074	1.39881e+06
0.322	0.075	1.3977e+06
0.322	0.076	1.39652e+06
0.322	0.077	1.39521e+06
0.322	0.078	1.3937e+06
0.322	0.079	1.39192e+06
0.322	0.08	1.38982e+06
0.322	0.081	1.38736e+06
0.322	0.082	1.38455e+06
0.322	0.083	1.38139e+06
0.322	0.084	1.3779e+06
0.322	0.085	1.37411e+06
0.322	0.086	1.37008e+06
0.322	0.087	1.36587e+06
0.322	0.088	1.36159e+06
0.322	0.089	1.35737e+06
0.322	0.09	1.35336e+06
0.322	0.091	1.34967e+06
0.322	0.092	1.34639e+06
0.322	0.093	1.34357e+06
0.322	0.094	1.34122e+06
0.322	0.095	1.33933e+06
0.322	0.096	1.33787e+06
0.322	0.097	1.3368e+06
0.322	0.098	1.3361e+06
0.323	-0.099	1.3496e+06
0.323	-0.098	1.34993e+06
0.323	-0.097	1.35061e+06
0.323	-0.096	1.35167e+06
0.323	-0.095	1.35316e+06
0.323	-0.094	1.3551e+06
0.323	-0.093	1.35754e+06
0.323	-0.092	1.36046e+06
0.323	-0.091	1.36382e+06
0.323	-0.09	1.36756e+06
0.323	-0.089	1.37158e+06
0.323	-0.088	1.37575e+06
0.323	-0.087	1.37995e+06
0.323	-0.086	1.38409e+06
0.323	-0.085	1.3881e+06
0.323	-0.084	1.3919e+06
0.323	-0.083	1.39548e+06
0.323	-0.082	1.39881e+06
0.323	-0.081	1.40188e+06
0.323	-0.08	1.4047e+06
0.323	-0.079	1.40728e+06
0.323	-0.078	1.40966e+06
0.323	-0.077	1.41187e+06
0.323	-0.076	1.41397e+06
0.323	-0.075	1.41599e+06
0.323	-0.074	1.41796e+06
0.323	-0.073	1.41992e+06
0.323	-0.072	1.42186e+06
0.323	-0.071	1.4238e+06
0.323	-0.07	1.42571e+06
0.323	-0.069	1.42756e+06
0.323	-0.068	1.42927e+06
0.323	-0.067	1.43076e+06
0.323	-0.066	1.43193e+06
0.323	-0.065	1.4327e+06
0.323	-0.064	1.43303e+06
0.323	-0.063	1.43289e+06
0.323	-0.062	1.43231e+06
0.323	-0.061	1.43131e+06
0.323	-0.06	1.42997e+06
0.323	-0.059	1.42835e+06
0.323	-0.058	1.42652e+06
0.323	-0.057	1.42459e+06
0.323	-0.056	1.42272e+06
0.323	-0.055	1.42113e+06
0.323	-0.054	1.41997e+06
0.323	-0.053	1.41934e+06
0.323	-0.052	1.41935e+06
0.323	-0.051	1.42024e+06
0.323	-0.05	1.4222e+06
0.323	-0.049	1.42531e+06
0.323	-0.048	1.42965e+06
0.323	-0.047	1.43533e+06
0.323	-0.046	1.44245e+06
0.323	-0.045	1.45095e+06
0.323	-0.044	1.46061e+06
0.323	-0.043	1.47123e+06
0.323	-0.042	1.48252e+06
0.323	-0.041	1.49396e+06
0.323	-0.04	1.50492e+06
0.323	-0.039	1.51455e+06
0.323	-0.038	1.52177e+06
0.323	-0.037	1.52534e+06
0.323	-0.036	1.52408e+06
0.323	-0.035	1.5172e+06
0.323	-0.034	1.50453e+06
0.323	-0.033	1.48665e+06
0.323	-0.032	1.46477e+06
0.323	-0.031	1.44032e+06
0.323	-0.03	1.41417e+06
0.323	-0.029	1.39443e+06
0.323	-0.028	1.38102e+06
0.323	-0.027	1.37336e+06
0.323	-0.026	1.37063e+06
0.323	-0.025	1.37206e+06
0.323	-0.024	1.37693e+06
0.323	-0.023	1.38448e+06
0.323	-0.022	1.39398e+06
0.323	-0.021	1.4048e+06
0.323	-0.02	1.41628e+06
0.323	-0.019	1.42785e+06
0.323	-0.018	1.43906e+06
0.323	-0.017	1.44959e+06
0.323	-0.016	1.45917e+06
0.323	-0.015	1.46748e+06
0.323	-0.014	1.47431e+06
0.323	-0.013	1.47954e+06
0.323	-0.012	1.48307e+06
0.323	-0.011	1.48488e+06
0.323	-0.01	1.48517e+06
0.323	-0.009	1.48412e+06
0.323	-0.008	1.48196e+06
0.323	-0.007	1.47918e+06
0.323	-0.006	1.47607e+06
0.323	-0.005	1.47278e+06
0.323	-0.004	1.46974e+06
0.323	-0.003	1.46717e+06
0.323	-0.002	1.46504e+06
0.323	-0.001	1.46382e+06
0.323	0	1.46382e+06
0.323	0.001	1.46382e+06
0.323	0.002	1.46504e+06
0.323	0.003	1.46717e+06
0.323	0.004	1.46974e+06
0.323	0.005	1.47278e+06
0.323	0.006	1.47607e+06
0.323	0.007	1.47918e+06
0.323	0.008	1.48196e+06
0.323	0.009	1.48412e+06
0.323	0.01	1.48517e+06
0.323	0.011	1.48488e+06
0.323	0.012	1.48307e+06
0.323	0.013	1.47954e+06
0.323	0.014	1.47431e+06
0.323	0.015	1.46748e+06
0.323	0.016	1.45917e+06
0.323	0.017	1.44959e+06
0.323	0.018	1.43906e+06
0.323	0.019	1.42785e+06
0.323	0.02	1.41628e+06
0.323	0.021	1.4048e+06
0.323	0.022	1.39398e+06
0.323	0.023	1.38448e+06
0.323	0.024	1.37693e+06
0.323	0.025	1.37206e+06
0.323	0.026	1.37063e+06
0.323	0.027	1.37336e+06
0.323	0.028	1.38102e+06
0.323	0.029	1.39443e+06
0.323	0.03	1.41417e+06
0.323	0.031	1.44032e+06
0.323	0.032	1.46477e+06
0.323	0.033	1.48665e+06
0.323	0.034	1.50453e+06
0.323	0.035	1.5172e+06
0.323	0.036	1.52408e+06
0.323	0.037	1.52534e+06
