
0.27	-0.068	599620
0.27	-0.067	599985
0.27	-0.066	600359
0.27	-0.065	600740
0.27	-0.064	601127
0.27	-0.063	601520
0.27	-0.062	601916
0.27	-0.061	602314
0.27	-0.06	602714
0.27	-0.059	603113
0.27	-0.058	603510
0.27	-0.057	603903
0.27	-0.056	604292
0.27	-0.055	604674
0.27	-0.054	605048
0.27	-0.053	605412
0.27	-0.052	605765
0.27	-0.051	606104
0.27	-0.05	606429
0.27	-0.049	606737
0.27	-0.048	607028
0.27	-0.047	607299
0.27	-0.046	607551
0.27	-0.045	607781
0.27	-0.044	607988
0.27	-0.043	608173
0.27	-0.042	608333
0.27	-0.041	608470
0.27	-0.04	608583
0.27	-0.039	608673
0.27	-0.038	608740
0.27	-0.037	608786
0.27	-0.036	608811
0.27	-0.035	608819
0.27	-0.034	608811
0.27	-0.033	608791
0.27	-0.032	608765
0.27	-0.031	608736
0.27	-0.03	608711
0.27	-0.029	608739
0.27	-0.028	608795
0.27	-0.027	608862
0.27	-0.026	608926
0.27	-0.025	608981
0.27	-0.024	609022
0.27	-0.023	609046
0.27	-0.022	609058
0.27	-0.021	609064
0.27	-0.02	609068
0.27	-0.019	609074
0.27	-0.018	609081
0.27	-0.017	609087
0.27	-0.016	609087
0.27	-0.015	609079
0.27	-0.014	609060
0.27	-0.013	609030
0.27	-0.012	608987
0.27	-0.011	608932
0.27	-0.01	608866
0.27	-0.009	608795
0.27	-0.008	608722
0.27	-0.007	608652
0.27	-0.006	608585
0.27	-0.005	608525
0.27	-0.004	608474
0.27	-0.003	608432
0.27	-0.002	608401
0.27	-0.001	608380
0.27	0	608380
0.27	0.001	608380
0.27	0.002	608401
0.27	0.003	608432
0.27	0.004	608474
0.27	0.005	608525
0.27	0.006	608585
0.27	0.007	608652
0.27	0.008	608722
0.27	0.009	608795
0.27	0.01	608866
0.27	0.011	608932
0.27	0.012	608987
0.27	0.013	609030
0.27	0.014	609060
0.27	0.015	609079
0.27	0.016	609087
0.27	0.017	609087
0.27	0.018	609081
0.27	0.019	609074
0.27	0.02	609068
0.27	0.021	609064
0.27	0.022	609058
0.27	0.023	609046
0.27	0.024	609022
0.27	0.025	608981
0.27	0.026	608926
0.27	0.027	608862
0.27	0.028	608795
0.27	0.029	608739
0.27	0.03	608711
0.27	0.031	608736
0.27	0.032	608765
0.27	0.033	608791
0.27	0.034	608811
0.27	0.035	608819
0.27	0.036	608811
0.27	0.037	608786
0.27	0.038	608740
0.27	0.039	608673
0.27	0.04	608583
0.27	0.041	608470
0.27	0.042	608333
0.27	0.043	608173
0.27	0.044	607988
0.27	0.045	607781
0.27	0.046	607551
0.27	0.047	607299
0.27	0.048	607028
0.27	0.049	606737
0.27	0.05	606429
0.27	0.051	606104
0.27	0.052	605765
0.27	0.053	605412
0.27	0.054	605048
0.27	0.055	604674
0.27	0.056	604292
0.27	0.057	603903
0.27	0.058	603510
0.27	0.059	603113
0.27	0.06	602714
0.27	0.061	602314
0.27	0.062	601916
0.27	0.063	601520
0.27	0.064	601127
0.27	0.065	600740
0.27	0.066	600359
0.27	0.067	599985
0.27	0.068	599620
0.27	0.069	599263
0.27	0.07	598917
0.27	0.071	598582
0.27	0.072	598259
0.27	0.073	597949
0.27	0.074	597651
0.27	0.075	597366
0.27	0.076	597095
0.27	0.077	596838
0.27	0.078	596595
0.27	0.079	596365
0.27	0.08	596150
0.27	0.081	595948
0.27	0.082	595760
0.27	0.083	595585
0.27	0.084	595423
0.27	0.085	595273
0.27	0.086	595136
0.27	0.087	595011
0.27	0.088	594898
0.27	0.089	594796
0.27	0.09	594706
0.27	0.091	594625
0.27	0.092	594555
0.27	0.093	594495
0.27	0.094	594445
0.27	0.095	594403
0.27	0.096	594370
0.27	0.097	594345
0.27	0.098	594329
0.271	-0.099	594364
0.271	-0.098	594372
0.271	-0.097	594389
0.271	-0.096	594413
0.271	-0.095	594446
0.271	-0.094	594489
0.271	-0.093	594540
0.271	-0.092	594602
0.271	-0.091	594673
0.271	-0.09	594754
0.271	-0.089	594846
0.271	-0.088	594949
0.271	-0.087	595063
0.271	-0.086	595188
0.271	-0.085	595326
0.271	-0.084	595476
0.271	-0.083	595638
0.271	-0.082	595814
0.271	-0.081	596002
0.271	-0.08	596205
0.271	-0.079	596421
0.271	-0.078	596650
0.271	-0.077	596893
0.271	-0.076	597150
0.271	-0.075	597420
0.271	-0.074	597704
0.271	-0.073	598001
0.271	-0.072	598311
0.271	-0.071	598633
0.271	-0.07	598966
0.271	-0.069	599311
0.271	-0.068	599666
0.271	-0.067	600031
0.271	-0.066	600405
0.271	-0.065	600786
0.271	-0.064	601174
0.271	-0.063	601566
0.271	-0.062	601963
0.271	-0.061	602363
0.271	-0.06	602764
0.271	-0.059	603165
0.271	-0.058	603564
0.271	-0.057	603960
0.271	-0.056	604350
0.271	-0.055	604734
0.271	-0.054	605110
0.271	-0.053	605477
0.271	-0.052	605832
0.271	-0.051	606175
0.271	-0.05	606503
0.271	-0.049	606816
0.271	-0.048	607111
0.271	-0.047	607387
0.271	-0.046	607644
0.271	-0.045	607880
0.271	-0.044	608095
0.271	-0.043	608287
0.271	-0.042	608457
0.271	-0.041	608604
0.271	-0.04	608727
0.271	-0.039	608828
0.271	-0.038	608908
0.271	-0.037	608966
0.271	-0.036	609006
0.271	-0.035	609029
0.271	-0.034	609037
0.271	-0.033	609034
0.271	-0.032	609023
0.271	-0.031	609010
0.271	-0.03	609000
0.271	-0.029	609038
0.271	-0.028	609097
0.271	-0.027	609164
0.271	-0.026	609227
0.271	-0.025	609281
0.271	-0.024	609323
0.271	-0.023	609355
0.271	-0.022	609382
0.271	-0.021	609410
0.271	-0.02	609447
0.271	-0.019	609494
0.271	-0.018	609552
0.271	-0.017	609618
0.271	-0.016	609686
0.271	-0.015	609753
0.271	-0.014	609816
0.271	-0.013	609872
0.271	-0.012	609919
0.271	-0.011	609957
0.271	-0.01	609985
0.271	-0.009	610007
0.271	-0.008	610024
0.271	-0.007	610036
0.271	-0.006	610045
0.271	-0.005	610052
0.271	-0.004	610057
0.271	-0.003	610060
0.271	-0.002	610063
0.271	-0.001	610065
0.271	0	610065
0.271	0.001	610065
0.271	0.002	610063
0.271	0.003	610060
0.271	0.004	610057
0.271	0.005	610052
0.271	0.006	610045
0.271	0.007	610036
0.271	0.008	610024
0.271	0.009	610007
0.271	0.01	609985
0.271	0.011	609957
0.271	0.012	609919
0.271	0.013	609872
0.271	0.014	609816
0.271	0.015	609753
0.271	0.016	609686
0.271	0.017	609618
0.271	0.018	609552
0.271	0.019	609494
0.271	0.02	609447
0.271	0.021	609410
0.271	0.022	609382
0.271	0.023	609355
0.271	0.024	609323
0.271	0.025	609281
0.271	0.026	609227
0.271	0.027	609164
0.271	0.028	609097
0.271	0.029	609038
0.271	0.03	609000
0.271	0.031	609010
0.271	0.032	609023
0.271	0.033	609034
0.271	0.034	609037
0.271	0.035	609029
0.271	0.036	609006
0.271	0.037	608966
0.271	0.038	608908
0.271	0.039	608828
0.271	0.04	608727
0.271	0.041	608604
0.271	0.042	608457
0.271	0.043	608287
0.271	0.044	608095
0.271	0.045	607880
0.271	0.046	607644
0.271	0.047	607387
0.271	0.048	607111
0.271	0.049	606816
0.271	0.05	606503
0.271	0.051	606175
0.271	0.052	605832
0.271	0.053	605477
0.271	0.054	605110
0.271	0.055	604734
0.271	0.056	604350
0.271	0.057	603960
0.271	0.058	603564
0.271	0.059	603165
0.271	0.06	602764
0.271	0.061	602363
0.271	0.062	601963
0.271	0.063	601566
0.271	0.064	601174
0.271	0.065	600786
0.271	0.066	600405
0.271	0.067	600031
0.271	0.068	599666
0.271	0.069	599311
0.271	0.07	598966
0.271	0.071	598633
0.271	0.072	598311
0.271	0.073	598001
0.271	0.074	597704
0.271	0.075	597420
0.271	0.076	597150
0.271	0.077	596893
0.271	0.078	596650
0.271	0.079	596421
0.271	0.08	596205
0.271	0.081	596002
0.271	0.082	595814
0.271	0.083	595638
0.271	0.084	595476
0.271	0.085	595326
0.271	0.086	595188
0.271	0.087	595063
0.271	0.088	594949
0.271	0.089	594846
0.271	0.09	594754
0.271	0.091	594673
0.271	0.092	594602
0.271	0.093	594540
0.271	0.094	594489
0.271	0.095	594446
0.271	0.096	594413
0.271	0.097	594389
0.271	0.098	594372
0.272	-0.099	594426
0.272	-0.098	594433
0.272	-0.097	594450
0.272	-0.096	594474
0.272	-0.095	594506
0.272	-0.094	594548
0.272	-0.093	594598
0.272	-0.092	594658
0.272	-0.091	594727
0.272	-0.09	594806
0.272	-0.089	594896
0.272	-0.088	594996
0.272	-0.087	595108
0.272	-0.086	595231
0.272	-0.085	595367
0.272	-0.084	595515
0.272	-0.083	595676
0.272	-0.082	595850
0.272	-0.081	596037
0.272	-0.08	596238
0.272	-0.079	596451
0.272	-0.078	596679
0.272	-0.077	596920
0.272	-0.076	597175
0.272	-0.075	597445
0.272	-0.074	597728
0.272	-0.073	598024
0.272	-0.072	598334
0.272	-0.071	598657
0.272	-0.07	598991
0.272	-0.069	599337
0.272	-0.068	599693
0.272	-0.067	600059
0.272	-0.066	600433
0.272	-0.065	600815
0.272	-0.064	601203
0.272	-0.063	601597
0.272	-0.062	601994
0.272	-0.061	602395
0.272	-0.06	602797
0.272	-0.059	603198
0.272	-0.058	603599
0.272	-0.057	603997
0.272	-0.056	604390
0.272	-0.055	604778
0.272	-0.054	605159
0.272	-0.053	605531
0.272	-0.052	605892
0.272	-0.051	606240
0.272	-0.05	606575
0.272	-0.049	606894
0.272	-0.048	607197
0.272	-0.047	607481
0.272	-0.046	607747
0.272	-0.045	607991
0.272	-0.044	608215
0.272	-0.043	608417
0.272	-0.042	608597
0.272	-0.041	608754
0.272	-0.04	608889
0.272	-0.039	609002
0.272	-0.038	609093
0.272	-0.037	609164
0.272	-0.036	609215
0.272	-0.035	609249
0.272	-0.034	609267
0.272	-0.033	609274
0.272	-0.032	609274
0.272	-0.031	609271
0.272	-0.03	609270
0.272	-0.029	609312
0.272	-0.028	609372
0.272	-0.027	609436
0.272	-0.026	609496
0.272	-0.025	609548
0.272	-0.024	609592
0.272	-0.023	609632
0.272	-0.022	609675
0.272	-0.021	609729
0.272	-0.02	609801
0.272	-0.019	609894
0.272	-0.018	610008
0.272	-0.017	610138
0.272	-0.016	610279
0.272	-0.015	610426
0.272	-0.014	610575
0.272	-0.013	610722
0.272	-0.012	610863
0.272	-0.011	610994
0.272	-0.01	611117
0.272	-0.009	611229
0.272	-0.008	611333
0.272	-0.007	611427
0.272	-0.006	611512
0.272	-0.005	611589
0.272	-0.004	611655
0.272	-0.003	611710
0.272	-0.002	611751
0.272	-0.001	611779
0.272	0	611779
0.272	0.001	611779
0.272	0.002	611751
0.272	0.003	611710
0.272	0.004	611655
0.272	0.005	611589
0.272	0.006	611512
0.272	0.007	611427
0.272	0.008	611333
0.272	0.009	611229
0.272	0.01	611117
0.272	0.011	610994
0.272	0.012	610863
0.272	0.013	610722
0.272	0.014	610575
0.272	0.015	610426
0.272	0.016	610279
0.272	0.017	610138
0.272	0.018	610008
0.272	0.019	609894
0.272	0.02	609801
0.272	0.021	609729
0.272	0.022	609675
0.272	0.023	609632
0.272	0.024	609592
0.272	0.025	609548
0.272	0.026	609496
0.272	0.027	609436
0.272	0.028	609372
0.272	0.029	609312
0.272	0.03	609270
0.272	0.031	609271
0.272	0.032	609274
0.272	0.033	609274
0.272	0.034	609267
0.272	0.035	609249
0.272	0.036	609215
0.272	0.037	609164
0.272	0.038	609093
0.272	0.039	609002
0.272	0.04	608889
0.272	0.041	608754
0.272	0.042	608597
0.272	0.043	608417
0.272	0.044	608215
0.272	0.045	607991
0.272	0.046	607747
0.272	0.047	607481
0.272	0.048	607197
0.272	0.049	606894
0.272	0.05	606575
0.272	0.051	606240
0.272	0.052	605892
0.272	0.053	605531
0.272	0.054	605159
0.272	0.055	604778
0.272	0.056	604390
0.272	0.057	603997
0.272	0.058	603599
0.272	0.059	603198
0.272	0.06	602797
0.272	0.061	602395
0.272	0.062	601994
0.272	0.063	601597
0.272	0.064	601203
0.272	0.065	600815
0.272	0.066	600433
0.272	0.067	600059
0.272	0.068	599693
0.272	0.069	599337
0.272	0.07	598991
0.272	0.071	598657
0.272	0.072	598334
0.272	0.073	598024
0.272	0.074	597728
0.272	0.075	597445
0.272	0.076	597175
0.272	0.077	596920
0.272	0.078	596679
0.272	0.079	596451
0.272	0.08	596238
0.272	0.081	596037
0.272	0.082	595850
0.272	0.083	595676
0.272	0.084	595515
0.272	0.085	595367
0.272	0.086	595231
0.272	0.087	595108
0.272	0.088	594996
0.272	0.089	594896
0.272	0.09	594806
0.272	0.091	594727
0.272	0.092	594658
0.272	0.093	594598
0.272	0.094	594548
0.272	0.095	594506
0.272	0.096	594474
0.272	0.097	594450
0.272	0.098	594433
0.273	-0.099	594479
0.273	-0.098	594487
0.273	-0.097	594503
0.273	-0.096	594527
0.273	-0.095	594560
0.273	-0.094	594601
0.273	-0.093	594651
0.273	-0.092	594711
0.273	-0.091	594780
0.273	-0.09	594859
0.273	-0.089	594949
0.273	-0.088	595050
0.273	-0.087	595162
0.273	-0.086	595285
0.273	-0.085	595420
0.273	-0.084	595567
0.273	-0.083	595727
0.273	-0.082	595899
0.273	-0.081	596085
0.273	-0.08	596284
0.273	-0.079	596497
0.273	-0.078	596725
0.273	-0.077	596966
0.273	-0.076	597221
0.273	-0.075	597489
0.273	-0.074	597771
0.273	-0.073	598067
0.273	-0.072	598376
0.273	-0.071	598697
0.273	-0.07	599030
0.273	-0.069	599374
0.273	-0.068	599730
0.273	-0.067	600095
0.273	-0.066	600470
0.273	-0.065	600852
0.273	-0.064	601241
0.273	-0.063	601635
0.273	-0.062	602034
0.273	-0.061	602436
0.273	-0.06	602840
0.273	-0.059	603245
0.273	-0.058	603648
0.273	-0.057	604048
0.273	-0.056	604444
0.273	-0.055	604834
0.273	-0.054	605216
0.273	-0.053	605590
0.273	-0.052	605953
0.273	-0.051	606304
0.273	-0.05	606642
0.273	-0.049	606965
0.273	-0.048	607271
0.273	-0.047	607560
0.273	-0.046	607830
0.273	-0.045	608081
0.273	-0.044	608311
0.273	-0.043	608519
0.273	-0.042	608706
0.273	-0.041	608870
0.273	-0.04	609013
0.273	-0.039	609134
0.273	-0.038	609234
0.273	-0.037	609314
0.273	-0.036	609376
0.273	-0.035	609421
0.273	-0.034	609452
0.273	-0.033	609471
0.273	-0.032	609480
0.273	-0.031	609485
0.273	-0.03	609490
0.273	-0.029	609533
0.273	-0.028	609591
0.273	-0.027	609653
0.273	-0.026	609712
0.273	-0.025	609765
0.273	-0.024	609815
0.273	-0.023	609868
0.273	-0.022	609933
0.273	-0.021	610018
0.273	-0.02	610131
0.273	-0.019	610276
0.273	-0.018	610450
0.273	-0.017	610648
0.273	-0.016	610864
0.273	-0.015	611093
0.273	-0.014	611329
0.273	-0.013	611567
0.273	-0.012	611802
0.273	-0.011	612029
0.273	-0.01	612248
0.273	-0.009	612457
0.273	-0.008	612654
0.273	-0.007	612836
0.273	-0.006	613002
0.273	-0.005	613149
0.273	-0.004	613275
0.273	-0.003	613380
0.273	-0.002	613462
0.273	-0.001	613518
0.273	0	613518
0.273	0.001	613518
0.273	0.002	613462
0.273	0.003	613380
0.273	0.004	613275
0.273	0.005	613149
0.273	0.006	613002
0.273	0.007	612836
0.273	0.008	612654
0.273	0.009	612457
0.273	0.01	612248
0.273	0.011	612029
0.273	0.012	611802
0.273	0.013	611567
0.273	0.014	611329
0.273	0.015	611093
0.273	0.016	610864
0.273	0.017	610648
0.273	0.018	610450
0.273	0.019	610276
0.273	0.02	610131
0.273	0.021	610018
0.273	0.022	609933
0.273	0.023	609868
0.273	0.024	609815
0.273	0.025	609765
0.273	0.026	609712
0.273	0.027	609653
0.273	0.028	609591
0.273	0.029	609533
0.273	0.03	609490
0.273	0.031	609485
0.273	0.032	609480
0.273	0.033	609471
0.273	0.034	609452
0.273	0.035	609421
0.273	0.036	609376
0.273	0.037	609314
0.273	0.038	609234
0.273	0.039	609134
0.273	0.04	609013
0.273	0.041	608870
0.273	0.042	608706
0.273	0.043	608519
0.273	0.044	608311
0.273	0.045	608081
0.273	0.046	607830
0.273	0.047	607560
0.273	0.048	607271
0.273	0.049	606965
0.273	0.05	606642
0.273	0.051	606304
0.273	0.052	605953
0.273	0.053	605590
0.273	0.054	605216
0.273	0.055	604834
0.273	0.056	604444
0.273	0.057	604048
0.273	0.058	603648
0.273	0.059	603245
0.273	0.06	602840
0.273	0.061	602436
0.273	0.062	602034
0.273	0.063	601635
0.273	0.064	601241
0.273	0.065	600852
0.273	0.066	600470
0.273	0.067	600095
0.273	0.068	599730
0.273	0.069	599374
0.273	0.07	599030
0.273	0.071	598697
0.273	0.072	598376
0.273	0.073	598067
0.273	0.074	597771
0.273	0.075	597489
0.273	0.076	597221
0.273	0.077	596966
0.273	0.078	596725
0.273	0.079	596497
0.273	0.08	596284
0.273	0.081	596085
0.273	0.082	595899
0.273	0.083	595727
0.273	0.084	595567
0.273	0.085	595420
0.273	0.086	595285
0.273	0.087	595162
0.273	0.088	595050
0.273	0.089	594949
0.273	0.09	594859
0.273	0.091	594780
0.273	0.092	594711
0.273	0.093	594651
0.273	0.094	594601
0.273	0.095	594560
0.273	0.096	594527
0.273	0.097	594503
0.273	0.098	594487
0.274	-0.099	594542
0.274	-0.098	594550
0.274	-0.097	594566
0.274	-0.096	594589
0.274	-0.095	594621
0.274	-0.094	594662
0.274	-0.093	594711
0.274	-0.092	594770
0.274	-0.091	594838
0.274	-0.09	594916
0.274	-0.089	595004
0.274	-0.088	595103
0.274	-0.087	595213
0.274	-0.086	595334
0.274	-0.085	595468
0.274	-0.084	595614
0.274	-0.083	595773
0.274	-0.082	595945
0.274	-0.081	596130
0.274	-0.08	596328
0.274	-0.079	596540
0.274	-0.078	596765
0.274	-0.077	597004
0.274	-0.076	597257
0.274	-0.075	597524
0.274	-0.074	597805
0.274	-0.073	598099
0.274	-0.072	598407
0.274	-0.071	598727
0.274	-0.07	599060
0.274	-0.069	599404
0.274	-0.068	599758
0.274	-0.067	600122
0.274	-0.066	600496
0.274	-0.065	600877
0.274	-0.064	601265
0.274	-0.063	601659
0.274	-0.062	602057
0.274	-0.061	602459
0.274	-0.06	602863
0.274	-0.059	603267
0.274	-0.058	603670
0.274	-0.057	604071
0.274	-0.056	604468
0.274	-0.055	604860
0.274	-0.054	605245
0.274	-0.053	605622
0.274	-0.052	605989
0.274	-0.051	606345
0.274	-0.05	606688
0.274	-0.049	607016
0.274	-0.048	607329
0.274	-0.047	607624
0.274	-0.046	607901
0.274	-0.045	608159
0.274	-0.044	608397
0.274	-0.043	608614
0.274	-0.042	608811
0.274	-0.041	608986
0.274	-0.04	609140
0.274	-0.039	609272
0.274	-0.038	609383
0.274	-0.037	609475
0.274	-0.036	609546
0.274	-0.035	609600
0.274	-0.034	609639
0.274	-0.033	609664
0.274	-0.032	609679
0.274	-0.031	609688
0.274	-0.03	609694
0.274	-0.029	609736
0.274	-0.028	609792
0.274	-0.027	609850
0.274	-0.026	609906
0.274	-0.025	609960
0.274	-0.024	610018
0.274	-0.023	610086
0.274	-0.022	610173
0.274	-0.021	610291
0.274	-0.02	610446
0.274	-0.019	610641
0.274	-0.018	610876
0.274	-0.017	611145
0.274	-0.016	611439
0.274	-0.015	611753
0.274	-0.014	612079
0.274	-0.013	612411
0.274	-0.012	612742
0.274	-0.011	613067
0.274	-0.01	613383
0.274	-0.009	613686
0.274	-0.008	613972
0.274	-0.007	614238
0.274	-0.006	614480
0.274	-0.005	614695
0.274	-0.004	614881
0.274	-0.003	615034
0.274	-0.002	615150
0.274	-0.001	615228
0.274	0	615228
0.274	0.001	615228
0.274	0.002	615150
0.274	0.003	615034
0.274	0.004	614881
0.274	0.005	614695
0.274	0.006	614480
0.274	0.007	614238
0.274	0.008	613972
0.274	0.009	613686
0.274	0.01	613383
0.274	0.011	613067
0.274	0.012	612742
0.274	0.013	612411
0.274	0.014	612079
0.274	0.015	611753
0.274	0.016	611439
0.274	0.017	611145
0.274	0.018	610876
0.274	0.019	610641
0.274	0.02	610446
0.274	0.021	610291
0.274	0.022	610173
0.274	0.023	610086
0.274	0.024	610018
0.274	0.025	609960
0.274	0.026	609906
0.274	0.027	609850
0.274	0.028	609792
0.274	0.029	609736
0.274	0.03	609694
0.274	0.031	609688
0.274	0.032	609679
0.274	0.033	609664
0.274	0.034	609639
0.274	0.035	609600
0.274	0.036	609546
0.274	0.037	609475
0.274	0.038	609383
0.274	0.039	609272
0.274	0.04	609140
0.274	0.041	608986
0.274	0.042	608811
0.274	0.043	608614
0.274	0.044	608397
0.274	0.045	608159
0.274	0.046	607901
0.274	0.047	607624
0.274	0.048	607329
0.274	0.049	607016
0.274	0.05	606688
0.274	0.051	606345
0.274	0.052	605989
0.274	0.053	605622
0.274	0.054	605245
0.274	0.055	604860
0.274	0.056	604468
0.274	0.057	604071
0.274	0.058	603670
0.274	0.059	603267
0.274	0.06	602863
0.274	0.061	602459
0.274	0.062	602057
0.274	0.063	601659
0.274	0.064	601265
0.274	0.065	600877
0.274	0.066	600496
0.274	0.067	600122
0.274	0.068	599758
0.274	0.069	599404
0.274	0.07	599060
0.274	0.071	598727
0.274	0.072	598407
0.274	0.073	598099
0.274	0.074	597805
0.274	0.075	597524
0.274	0.076	597257
0.274	0.077	597004
0.274	0.078	596765
0.274	0.079	596540
0.274	0.08	596328
0.274	0.081	596130
0.274	0.082	595945
0.274	0.083	595773
0.274	0.084	595614
0.274	0.085	595468
0.274	0.086	595334
0.274	0.087	595213
0.274	0.088	595103
0.274	0.089	595004
0.274	0.09	594916
0.274	0.091	594838
0.274	0.092	594770
0.274	0.093	594711
0.274	0.094	594662
0.274	0.095	594621
0.274	0.096	594589
0.274	0.097	594566
0.274	0.098	594550
0.275	-0.099	594604
0.275	-0.098	594611
0.275	-0.097	594627
0.275	-0.096	594650
0.275	-0.095	594682
0.275	-0.094	594722
0.275	-0.093	594771
0.275	-0.092	594830
0.275	-0.091	594897
0.275	-0.09	594974
0.275	-0.089	595062
0.275	-0.088	595160
0.275	-0.087	595269
0.275	-0.086	595390
0.275	-0.085	595522
0.275	-0.084	595667
0.275	-0.083	595823
0.275	-0.082	595993
0.275	-0.081	596176
0.275	-0.08	596372
0.275	-0.079	596582
0.275	-0.078	596805
0.275	-0.077	597043
0.275	-0.076	597295
0.275	-0.075	597561
0.275	-0.074	597840
0.275	-0.073	598133
0.275	-0.072	598439
0.275	-0.071	598759
0.275	-0.07	599090
0.275	-0.069	599434
0.275	-0.068	599788
0.275	-0.067	600153
0.275	-0.066	600526
0.275	-0.065	600908
0.275	-0.064	601296
0.275	-0.063	601690
0.275	-0.062	602088
0.275	-0.061	602490
0.275	-0.06	602894
0.275	-0.059	603299
0.275	-0.058	603704
0.275	-0.057	604106
0.275	-0.056	604506
0.275	-0.055	604900
0.275	-0.054	605288
0.275	-0.053	605667
0.275	-0.052	606036
0.275	-0.051	606395
0.275	-0.05	606740
0.275	-0.049	607072
0.275	-0.048	607388
0.275	-0.047	607688
0.275	-0.046	607970
0.275	-0.045	608234
0.275	-0.044	608477
0.275	-0.043	608700
0.275	-0.042	608902
0.275	-0.041	609083
0.275	-0.04	609243
0.275	-0.039	609382
0.275	-0.038	609501
0.275	-0.037	609600
0.275	-0.036	609680
0.275	-0.035	609743
0.275	-0.034	609790
0.275	-0.033	609823
0.275	-0.032	609844
0.275	-0.031	609855
0.275	-0.03	609860
0.275	-0.029	609898
0.275	-0.028	609949
0.275	-0.027	610004
0.275	-0.026	610059
0.275	-0.025	610118
0.275	-0.024	610186
0.275	-0.023	610273
0.275	-0.022	610389
0.275	-0.021	610544
0.275	-0.02	610746
0.275	-0.019	610999
0.275	-0.018	611300
0.275	-0.017	611641
0.275	-0.016	612013
0.275	-0.015	612411
0.275	-0.014	612825
0.275	-0.013	613249
0.275	-0.012	613675
0.275	-0.011	614096
0.275	-0.01	614506
0.275	-0.009	614902
0.275	-0.008	615277
0.275	-0.007	615627
0.275	-0.006	615947
0.275	-0.005	616233
0.275	-0.004	616480
0.275	-0.003	616684
0.275	-0.002	616840
0.275	-0.001	616947
0.275	0	616947
0.275	0.001	616947
0.275	0.002	616840
0.275	0.003	616684
0.275	0.004	616480
0.275	0.005	616233
0.275	0.006	615947
0.275	0.007	615627
0.275	0.008	615277
0.275	0.009	614902
0.275	0.01	614506
0.275	0.011	614096
0.275	0.012	613675
0.275	0.013	613249
0.275	0.014	612825
0.275	0.015	612411
0.275	0.016	612013
0.275	0.017	611641
0.275	0.018	611300
0.275	0.019	610999
0.275	0.02	610746
0.275	0.021	610544
0.275	0.022	610389
0.275	0.023	610273
0.275	0.024	610186
0.275	0.025	610118
0.275	0.026	610059
0.275	0.027	610004
0.275	0.028	609949
0.275	0.029	609898
0.275	0.03	609860
0.275	0.031	609855
0.275	0.032	609844
0.275	0.033	609823
0.275	0.034	609790
0.275	0.035	609743
0.275	0.036	609680
0.275	0.037	609600
0.275	0.038	609501
0.275	0.039	609382
0.275	0.04	609243
0.275	0.041	609083
0.275	0.042	608902
0.275	0.043	608700
0.275	0.044	608477
0.275	0.045	608234
0.275	0.046	607970
0.275	0.047	607688
0.275	0.048	607388
0.275	0.049	607072
0.275	0.05	606740
0.275	0.051	606395
0.275	0.052	606036
0.275	0.053	605667
0.275	0.054	605288
0.275	0.055	604900
