
0.259	-0.023	104822
0.259	-0.022	105259
0.259	-0.021	105697
0.259	-0.02	106137
0.259	-0.019	106576
0.259	-0.018	107013
0.259	-0.017	107445
0.259	-0.016	107871
0.259	-0.015	108287
0.259	-0.014	108692
0.259	-0.013	109082
0.259	-0.012	109456
0.259	-0.011	109811
0.259	-0.01	110145
0.259	-0.009	110457
0.259	-0.008	110746
0.259	-0.007	111008
0.259	-0.006	111244
0.259	-0.005	111451
0.259	-0.004	111627
0.259	-0.003	111771
0.259	-0.002	111881
0.259	-0.001	111956
0.259	0	111956
0.259	0.001	111956
0.259	0.002	111881
0.259	0.003	111771
0.259	0.004	111627
0.259	0.005	111451
0.259	0.006	111244
0.259	0.007	111008
0.259	0.008	110746
0.259	0.009	110457
0.259	0.01	110145
0.259	0.011	109811
0.259	0.012	109456
0.259	0.013	109082
0.259	0.014	108692
0.259	0.015	108287
0.259	0.016	107871
0.259	0.017	107445
0.259	0.018	107013
0.259	0.019	106576
0.259	0.02	106137
0.259	0.021	105697
0.259	0.022	105259
0.259	0.023	104822
0.259	0.024	104390
0.259	0.025	103961
0.259	0.026	103538
0.259	0.027	103122
0.259	0.028	102713
0.259	0.029	102312
0.259	0.03	101924
0.259	0.031	101602
0.259	0.032	101333
0.259	0.033	101110
0.259	0.034	100924
0.259	0.035	100769
0.259	0.036	100640
0.259	0.037	100532
0.259	0.038	100441
0.259	0.039	100366
0.259	0.04	100302
0.259	0.041	100250
0.259	0.042	100206
0.259	0.043	100169
0.259	0.044	100140
0.259	0.045	100115
0.259	0.046	100095
0.259	0.047	100078
0.259	0.048	100064
0.259	0.049	100053
0.259	0.05	100043
0.259	0.051	100034
0.259	0.052	100028
0.259	0.053	100022
0.259	0.054	100017
0.259	0.055	100014
0.259	0.056	100011
0.259	0.057	100009
0.259	0.058	100008
0.259	0.059	100006
0.259	0.06	100005
0.259	0.061	100003
0.259	0.062	100002
0.259	0.063	100002
0.259	0.064	100001
0.259	0.065	100001
0.259	0.066	100001
0.259	0.067	100001
0.259	0.068	100001
0.259	0.069	100002
0.259	0.07	100002
0.259	0.071	100002
0.259	0.072	100002
0.259	0.073	100002
0.259	0.074	100002
0.259	0.075	100002
0.259	0.076	100003
0.259	0.077	100003
0.259	0.078	100003
0.259	0.079	100003
0.259	0.08	100003
0.259	0.081	100003
0.259	0.082	100003
0.259	0.083	100003
0.259	0.084	100003
0.259	0.085	100004
0.259	0.086	100004
0.259	0.087	100004
0.259	0.088	100004
0.259	0.089	100003
0.259	0.09	100003
0.259	0.091	100003
0.259	0.092	100003
0.259	0.093	100003
0.259	0.094	100003
0.259	0.095	100003
0.259	0.096	100003
0.259	0.097	100003
0.259	0.098	100003
0.26	-0.099	100004
0.26	-0.098	100005
0.26	-0.097	100005
0.26	-0.096	100005
0.26	-0.095	100005
0.26	-0.094	100005
0.26	-0.093	100005
0.26	-0.092	100005
0.26	-0.091	100005
0.26	-0.09	100005
0.26	-0.089	100005
0.26	-0.088	100006
0.26	-0.087	100006
0.26	-0.086	100006
0.26	-0.085	100006
0.26	-0.084	100006
0.26	-0.083	100005
0.26	-0.082	100005
0.26	-0.081	100005
0.26	-0.08	100005
0.26	-0.079	100006
0.26	-0.078	100006
0.26	-0.077	100006
0.26	-0.076	100005
0.26	-0.075	100005
0.26	-0.074	100005
0.26	-0.073	100005
0.26	-0.072	100005
0.26	-0.071	100005
0.26	-0.07	100005
0.26	-0.069	100005
0.26	-0.068	100005
0.26	-0.067	100005
0.26	-0.066	100005
0.26	-0.065	100005
0.26	-0.064	100005
0.26	-0.063	100006
0.26	-0.062	100006
0.26	-0.061	100007
0.26	-0.06	100008
0.26	-0.059	100010
0.26	-0.058	100012
0.26	-0.057	100014
0.26	-0.056	100016
0.26	-0.055	100019
0.26	-0.054	100022
0.26	-0.053	100026
0.26	-0.052	100032
0.26	-0.051	100039
0.26	-0.05	100047
0.26	-0.049	100058
0.26	-0.048	100070
0.26	-0.047	100085
0.26	-0.046	100103
0.26	-0.045	100124
0.26	-0.044	100149
0.26	-0.043	100180
0.26	-0.042	100216
0.26	-0.041	100261
0.26	-0.04	100314
0.26	-0.039	100379
0.26	-0.038	100456
0.26	-0.037	100548
0.26	-0.036	100659
0.26	-0.035	100791
0.26	-0.034	100949
0.26	-0.033	101137
0.26	-0.032	101364
0.26	-0.031	101635
0.26	-0.03	101961
0.26	-0.029	102354
0.26	-0.028	102760
0.26	-0.027	103175
0.26	-0.026	103597
0.26	-0.025	104026
0.26	-0.024	104461
0.26	-0.023	104901
0.26	-0.022	105343
0.26	-0.021	105787
0.26	-0.02	106231
0.26	-0.019	106674
0.26	-0.018	107114
0.26	-0.017	107550
0.26	-0.016	107979
0.26	-0.015	108399
0.26	-0.014	108808
0.26	-0.013	109203
0.26	-0.012	109582
0.26	-0.011	109942
0.26	-0.01	110281
0.26	-0.009	110597
0.26	-0.008	110889
0.26	-0.007	111154
0.26	-0.006	111391
0.26	-0.005	111597
0.26	-0.004	111772
0.26	-0.003	111914
0.26	-0.002	112022
0.26	-0.001	112094
0.26	0	112094
0.26	0.001	112094
0.26	0.002	112022
0.26	0.003	111914
0.26	0.004	111772
0.26	0.005	111597
0.26	0.006	111391
0.26	0.007	111154
0.26	0.008	110889
0.26	0.009	110597
0.26	0.01	110281
0.26	0.011	109942
0.26	0.012	109582
0.26	0.013	109203
0.26	0.014	108808
0.26	0.015	108399
0.26	0.016	107979
0.26	0.017	107550
0.26	0.018	107114
0.26	0.019	106674
0.26	0.02	106231
0.26	0.021	105787
0.26	0.022	105343
0.26	0.023	104901
0.26	0.024	104461
0.26	0.025	104026
0.26	0.026	103597
0.26	0.027	103175
0.26	0.028	102760
0.26	0.029	102354
0.26	0.03	101961
0.26	0.031	101635
0.26	0.032	101364
0.26	0.033	101137
0.26	0.034	100949
0.26	0.035	100791
0.26	0.036	100659
0.26	0.037	100548
0.26	0.038	100456
0.26	0.039	100379
0.26	0.04	100314
0.26	0.041	100261
0.26	0.042	100216
0.26	0.043	100180
0.26	0.044	100149
0.26	0.045	100124
0.26	0.046	100103
0.26	0.047	100085
0.26	0.048	100070
0.26	0.049	100058
0.26	0.05	100047
0.26	0.051	100039
0.26	0.052	100032
0.26	0.053	100026
0.26	0.054	100022
0.26	0.055	100019
0.26	0.056	100016
0.26	0.057	100014
0.26	0.058	100012
0.26	0.059	100010
0.26	0.06	100008
0.26	0.061	100007
0.26	0.062	100006
0.26	0.063	100006
0.26	0.064	100005
0.26	0.065	100005
0.26	0.066	100005
0.26	0.067	100005
0.26	0.068	100005
0.26	0.069	100005
0.26	0.07	100005
0.26	0.071	100005
0.26	0.072	100005
0.26	0.073	100005
0.26	0.074	100005
0.26	0.075	100005
0.26	0.076	100005
0.26	0.077	100006
0.26	0.078	100006
0.26	0.079	100006
0.26	0.08	100005
0.26	0.081	100005
0.26	0.082	100005
0.26	0.083	100005
0.26	0.084	100006
0.26	0.085	100006
0.26	0.086	100006
0.26	0.087	100006
0.26	0.088	100006
0.26	0.089	100005
0.26	0.09	100005
0.26	0.091	100005
0.26	0.092	100005
0.26	0.093	100005
0.26	0.094	100005
0.26	0.095	100005
0.26	0.096	100005
0.26	0.097	100005
0.26	0.098	100005
0.261	-0.099	100007
0.261	-0.098	100007
0.261	-0.097	100007
0.261	-0.096	100007
0.261	-0.095	100008
0.261	-0.094	100008
0.261	-0.093	100008
0.261	-0.092	100008
0.261	-0.091	100008
0.261	-0.09	100008
0.261	-0.089	100008
0.261	-0.088	100008
0.261	-0.087	100008
0.261	-0.086	100009
0.261	-0.085	100009
0.261	-0.084	100009
0.261	-0.083	100008
0.261	-0.082	100008
0.261	-0.081	100008
0.261	-0.08	100008
0.261	-0.079	100008
0.261	-0.078	100009
0.261	-0.077	100009
0.261	-0.076	100009
0.261	-0.075	100009
0.261	-0.074	100008
0.261	-0.073	100008
0.261	-0.072	100008
0.261	-0.071	100008
0.261	-0.07	100008
0.261	-0.069	100008
0.261	-0.068	100009
0.261	-0.067	100009
0.261	-0.066	100009
0.261	-0.065	100009
0.261	-0.064	100009
0.261	-0.063	100010
0.261	-0.062	100010
0.261	-0.061	100011
0.261	-0.06	100012
0.261	-0.059	100013
0.261	-0.058	100015
0.261	-0.057	100018
0.261	-0.056	100020
0.261	-0.055	100024
0.261	-0.054	100027
0.261	-0.053	100032
0.261	-0.052	100038
0.261	-0.051	100045
0.261	-0.05	100053
0.261	-0.049	100064
0.261	-0.048	100077
0.261	-0.047	100093
0.261	-0.046	100112
0.261	-0.045	100135
0.261	-0.044	100161
0.261	-0.043	100193
0.261	-0.042	100230
0.261	-0.041	100275
0.261	-0.04	100330
0.261	-0.039	100395
0.261	-0.038	100473
0.261	-0.037	100567
0.261	-0.036	100679
0.261	-0.035	100814
0.261	-0.034	100975
0.261	-0.033	101168
0.261	-0.032	101398
0.261	-0.031	101674
0.261	-0.03	102006
0.261	-0.029	102404
0.261	-0.028	102815
0.261	-0.027	103234
0.261	-0.026	103662
0.261	-0.025	104096
0.261	-0.024	104535
0.261	-0.023	104979
0.261	-0.022	105425
0.261	-0.021	105872
0.261	-0.02	106318
0.261	-0.019	106762
0.261	-0.018	107203
0.261	-0.017	107638
0.261	-0.016	108066
0.261	-0.015	108485
0.261	-0.014	108893
0.261	-0.013	109288
0.261	-0.012	109668
0.261	-0.011	110029
0.261	-0.01	110369
0.261	-0.009	110686
0.261	-0.008	110978
0.261	-0.007	111242
0.261	-0.006	111477
0.261	-0.005	111680
0.261	-0.004	111851
0.261	-0.003	111989
0.261	-0.002	112092
0.261	-0.001	112161
0.261	0	112161
0.261	0.001	112161
0.261	0.002	112092
0.261	0.003	111989
0.261	0.004	111851
0.261	0.005	111680
0.261	0.006	111477
0.261	0.007	111242
0.261	0.008	110978
0.261	0.009	110686
0.261	0.01	110369
0.261	0.011	110029
0.261	0.012	109668
0.261	0.013	109288
0.261	0.014	108893
0.261	0.015	108485
0.261	0.016	108066
0.261	0.017	107638
0.261	0.018	107203
0.261	0.019	106762
0.261	0.02	106318
0.261	0.021	105872
0.261	0.022	105425
0.261	0.023	104979
0.261	0.024	104535
0.261	0.025	104096
0.261	0.026	103662
0.261	0.027	103234
0.261	0.028	102815
0.261	0.029	102404
0.261	0.03	102006
0.261	0.031	101674
0.261	0.032	101398
0.261	0.033	101168
0.261	0.034	100975
0.261	0.035	100814
0.261	0.036	100679
0.261	0.037	100567
0.261	0.038	100473
0.261	0.039	100395
0.261	0.04	100330
0.261	0.041	100275
0.261	0.042	100230
0.261	0.043	100193
0.261	0.044	100161
0.261	0.045	100135
0.261	0.046	100112
0.261	0.047	100093
0.261	0.048	100077
0.261	0.049	100064
0.261	0.05	100053
0.261	0.051	100045
0.261	0.052	100038
0.261	0.053	100032
0.261	0.054	100027
0.261	0.055	100024
0.261	0.056	100020
0.261	0.057	100018
0.261	0.058	100015
0.261	0.059	100013
0.261	0.06	100012
0.261	0.061	100011
0.261	0.062	100010
0.261	0.063	100010
0.261	0.064	100009
0.261	0.065	100009
0.261	0.066	100009
0.261	0.067	100009
0.261	0.068	100009
0.261	0.069	100008
0.261	0.07	100008
0.261	0.071	100008
0.261	0.072	100008
0.261	0.073	100008
0.261	0.074	100008
0.261	0.075	100009
0.261	0.076	100009
0.261	0.077	100009
0.261	0.078	100009
0.261	0.079	100008
0.261	0.08	100008
0.261	0.081	100008
0.261	0.082	100008
0.261	0.083	100008
0.261	0.084	100009
0.261	0.085	100009
0.261	0.086	100009
0.261	0.087	100008
0.261	0.088	100008
0.261	0.089	100008
0.261	0.09	100008
0.261	0.091	100008
0.261	0.092	100008
0.261	0.093	100008
0.261	0.094	100008
0.261	0.095	100008
0.261	0.096	100007
0.261	0.097	100007
0.261	0.098	100007
0.262	-0.099	100010
0.262	-0.098	100010
0.262	-0.097	100010
0.262	-0.096	100011
0.262	-0.095	100011
0.262	-0.094	100011
0.262	-0.093	100011
0.262	-0.092	100011
0.262	-0.091	100011
0.262	-0.09	100011
0.262	-0.089	100011
0.262	-0.088	100011
0.262	-0.087	100012
0.262	-0.086	100012
0.262	-0.085	100012
0.262	-0.084	100012
0.262	-0.083	100012
0.262	-0.082	100012
0.262	-0.081	100012
0.262	-0.08	100011
0.262	-0.079	100011
0.262	-0.078	100011
0.262	-0.077	100011
0.262	-0.076	100011
0.262	-0.075	100012
0.262	-0.074	100011
0.262	-0.073	100011
0.262	-0.072	100011
0.262	-0.071	100011
0.262	-0.07	100011
0.262	-0.069	100011
0.262	-0.068	100011
0.262	-0.067	100011
0.262	-0.066	100012
0.262	-0.065	100012
0.262	-0.064	100013
0.262	-0.063	100013
0.262	-0.062	100013
0.262	-0.061	100014
0.262	-0.06	100015
0.262	-0.059	100017
0.262	-0.058	100019
0.262	-0.057	100022
0.262	-0.056	100025
0.262	-0.055	100029
0.262	-0.054	100033
0.262	-0.053	100039
0.262	-0.052	100045
0.262	-0.051	100052
0.262	-0.05	100061
0.262	-0.049	100073
0.262	-0.048	100086
0.262	-0.047	100102
0.262	-0.046	100122
0.262	-0.045	100146
0.262	-0.044	100173
0.262	-0.043	100206
0.262	-0.042	100245
0.262	-0.041	100292
0.262	-0.04	100347
0.262	-0.039	100413
0.262	-0.038	100492
0.262	-0.037	100588
0.262	-0.036	100702
0.262	-0.035	100839
0.262	-0.034	101004
0.262	-0.033	101200
0.262	-0.032	101436
0.262	-0.031	101718
0.262	-0.03	102056
0.262	-0.029	102461
0.262	-0.028	102878
0.262	-0.027	103303
0.262	-0.026	103734
0.262	-0.025	104171
0.262	-0.024	104613
0.262	-0.023	105058
0.262	-0.022	105506
0.262	-0.021	105954
0.262	-0.02	106401
0.262	-0.019	106845
0.262	-0.018	107285
0.262	-0.017	107718
0.262	-0.016	108143
0.262	-0.015	108559
0.262	-0.014	108963
0.262	-0.013	109353
0.262	-0.012	109728
0.262	-0.011	110085
0.262	-0.01	110422
0.262	-0.009	110736
0.262	-0.008	111024
0.262	-0.007	111284
0.262	-0.006	111515
0.262	-0.005	111714
0.262	-0.004	111881
0.262	-0.003	112015
0.262	-0.002	112116
0.262	-0.001	112184
0.262	0	112184
0.262	0.001	112184
0.262	0.002	112116
0.262	0.003	112015
0.262	0.004	111881
0.262	0.005	111714
0.262	0.006	111515
0.262	0.007	111284
0.262	0.008	111024
0.262	0.009	110736
0.262	0.01	110422
0.262	0.011	110085
0.262	0.012	109728
0.262	0.013	109353
0.262	0.014	108963
0.262	0.015	108559
0.262	0.016	108143
0.262	0.017	107718
0.262	0.018	107285
0.262	0.019	106845
0.262	0.02	106401
0.262	0.021	105954
0.262	0.022	105506
0.262	0.023	105058
0.262	0.024	104613
0.262	0.025	104171
0.262	0.026	103734
0.262	0.027	103303
0.262	0.028	102878
0.262	0.029	102461
0.262	0.03	102056
0.262	0.031	101718
0.262	0.032	101436
0.262	0.033	101200
0.262	0.034	101004
0.262	0.035	100839
0.262	0.036	100702
0.262	0.037	100588
0.262	0.038	100492
0.262	0.039	100413
0.262	0.04	100347
0.262	0.041	100292
0.262	0.042	100245
0.262	0.043	100206
0.262	0.044	100173
0.262	0.045	100146
0.262	0.046	100122
0.262	0.047	100102
0.262	0.048	100086
0.262	0.049	100073
0.262	0.05	100061
0.262	0.051	100052
0.262	0.052	100045
0.262	0.053	100039
0.262	0.054	100033
0.262	0.055	100029
0.262	0.056	100025
0.262	0.057	100022
0.262	0.058	100019
0.262	0.059	100017
0.262	0.06	100015
0.262	0.061	100014
0.262	0.062	100013
0.262	0.063	100013
0.262	0.064	100013
0.262	0.065	100012
0.262	0.066	100012
0.262	0.067	100011
0.262	0.068	100011
0.262	0.069	100011
0.262	0.07	100011
0.262	0.071	100011
0.262	0.072	100011
0.262	0.073	100011
0.262	0.074	100011
0.262	0.075	100012
0.262	0.076	100011
0.262	0.077	100011
0.262	0.078	100011
0.262	0.079	100011
0.262	0.08	100011
0.262	0.081	100012
0.262	0.082	100012
0.262	0.083	100012
0.262	0.084	100012
0.262	0.085	100012
0.262	0.086	100012
0.262	0.087	100012
0.262	0.088	100011
0.262	0.089	100011
0.262	0.09	100011
0.262	0.091	100011
0.262	0.092	100011
0.262	0.093	100011
0.262	0.094	100011
0.262	0.095	100011
0.262	0.096	100011
0.262	0.097	100010
0.262	0.098	100010
0.263	-0.099	100014
0.263	-0.098	100014
0.263	-0.097	100014
0.263	-0.096	100014
0.263	-0.095	100014
0.263	-0.094	100014
0.263	-0.093	100014
0.263	-0.092	100014
0.263	-0.091	100014
0.263	-0.09	100014
0.263	-0.089	100014
0.263	-0.088	100014
0.263	-0.087	100014
0.263	-0.086	100014
0.263	-0.085	100014
0.263	-0.084	100014
0.263	-0.083	100014
0.263	-0.082	100014
0.263	-0.081	100014
0.263	-0.08	100013
0.263	-0.079	100013
0.263	-0.078	100013
0.263	-0.077	100013
0.263	-0.076	100013
0.263	-0.075	100013
0.263	-0.074	100013
0.263	-0.073	100013
0.263	-0.072	100013
0.263	-0.071	100013
0.263	-0.07	100013
0.263	-0.069	100013
0.263	-0.068	100013
0.263	-0.067	100013
0.263	-0.066	100014
0.263	-0.065	100014
0.263	-0.064	100015
0.263	-0.063	100016
0.263	-0.062	100017
0.263	-0.061	100018
0.263	-0.06	100019
0.263	-0.059	100021
0.263	-0.058	100023
0.263	-0.057	100026
0.263	-0.056	100030
0.263	-0.055	100034
0.263	-0.054	100039
0.263	-0.053	100046
0.263	-0.052	100053
0.263	-0.051	100061
0.263	-0.05	100070
0.263	-0.049	100082
0.263	-0.048	100096
0.263	-0.047	100112
0.263	-0.046	100132
0.263	-0.045	100156
0.263	-0.044	100185
0.263	-0.043	100219
0.263	-0.042	100260
0.263	-0.041	100308
0.263	-0.04	100365
0.263	-0.039	100433
0.263	-0.038	100514
0.263	-0.037	100611
0.263	-0.036	100728
0.263	-0.035	100867
0.263	-0.034	101035
0.263	-0.033	101235
0.263	-0.032	101476
0.263	-0.031	101763
0.263	-0.03	102108
0.263	-0.029	102521
0.263	-0.028	102944
0.263	-0.027	103374
0.263	-0.026	103808
0.263	-0.025	104247
0.263	-0.024	104691
0.263	-0.023	105136
0.263	-0.022	105584
0.263	-0.021	106031
0.263	-0.02	106477
0.263	-0.019	106919
0.263	-0.018	107356
0.263	-0.017	107786
0.263	-0.016	108207
0.263	-0.015	108617
0.263	-0.014	109015
0.263	-0.013	109398
0.263	-0.012	109764
0.263	-0.011	110112
0.263	-0.01	110440
0.263	-0.009	110745
0.263	-0.008	111026
0.263	-0.007	111280
0.263	-0.006	111505
0.263	-0.005	111700
0.263	-0.004	111865
0.263	-0.003	111997
0.263	-0.002	112097
0.263	-0.001	112164
0.263	0	112164
0.263	0.001	112164
0.263	0.002	112097
0.263	0.003	111997
0.263	0.004	111865
0.263	0.005	111700
0.263	0.006	111505
0.263	0.007	111280
0.263	0.008	111026
0.263	0.009	110745
0.263	0.01	110440
0.263	0.011	110112
0.263	0.012	109764
0.263	0.013	109398
0.263	0.014	109015
0.263	0.015	108617
0.263	0.016	108207
0.263	0.017	107786
0.263	0.018	107356
0.263	0.019	106919
0.263	0.02	106477
0.263	0.021	106031
0.263	0.022	105584
0.263	0.023	105136
0.263	0.024	104691
0.263	0.025	104247
0.263	0.026	103808
0.263	0.027	103374
0.263	0.028	102944
0.263	0.029	102521
0.263	0.03	102108
0.263	0.031	101763
0.263	0.032	101476
0.263	0.033	101235
0.263	0.034	101035
0.263	0.035	100867
0.263	0.036	100728
0.263	0.037	100611
0.263	0.038	100514
0.263	0.039	100433
0.263	0.04	100365
0.263	0.041	100308
0.263	0.042	100260
0.263	0.043	100219
0.263	0.044	100185
0.263	0.045	100156
0.263	0.046	100132
0.263	0.047	100112
0.263	0.048	100096
0.263	0.049	100082
0.263	0.05	100070
0.263	0.051	100061
0.263	0.052	100053
0.263	0.053	100046
0.263	0.054	100039
0.263	0.055	100034
0.263	0.056	100030
0.263	0.057	100026
0.263	0.058	100023
0.263	0.059	100021
0.263	0.06	100019
0.263	0.061	100018
0.263	0.062	100017
0.263	0.063	100016
0.263	0.064	100015
0.263	0.065	100014
0.263	0.066	100014
0.263	0.067	100013
0.263	0.068	100013
0.263	0.069	100013
0.263	0.07	100013
0.263	0.071	100013
0.263	0.072	100013
0.263	0.073	100013
0.263	0.074	100013
0.263	0.075	100013
0.263	0.076	100013
0.263	0.077	100013
0.263	0.078	100013
0.263	0.079	100013
0.263	0.08	100013
0.263	0.081	100014
0.263	0.082	100014
0.263	0.083	100014
0.263	0.084	100014
0.263	0.085	100014
0.263	0.086	100014
0.263	0.087	100014
0.263	0.088	100014
0.263	0.089	100014
0.263	0.09	100014
0.263	0.091	100014
0.263	0.092	100014
0.263	0.093	100014
0.263	0.094	100014
0.263	0.095	100014
0.263	0.096	100014
0.263	0.097	100014
0.263	0.098	100014
0.264	-0.099	100015
0.264	-0.098	100015
0.264	-0.097	100015
0.264	-0.096	100015
0.264	-0.095	100015
0.264	-0.094	100015
0.264	-0.093	100016
0.264	-0.092	100016
0.264	-0.091	100016
0.264	-0.09	100016
0.264	-0.089	100016
0.264	-0.088	100015
0.264	-0.087	100015
0.264	-0.086	100015
0.264	-0.085	100015
0.264	-0.084	100015
0.264	-0.083	100015
0.264	-0.082	100015
0.264	-0.081	100015
0.264	-0.08	100014
0.264	-0.079	100014
0.264	-0.078	100014
0.264	-0.077	100013
0.264	-0.076	100013
0.264	-0.075	100013
0.264	-0.074	100013
0.264	-0.073	100014
0.264	-0.072	100014
0.264	-0.071	100014
0.264	-0.07	100014
0.264	-0.069	100014
0.264	-0.068	100014
0.264	-0.067	100015
0.264	-0.066	100016
0.264	-0.065	100016
0.264	-0.064	100018
0.264	-0.063	100019
0.264	-0.062	100021
0.264	-0.061	100022
0.264	-0.06	100024
0.264	-0.059	100026
0.264	-0.058	100028
0.264	-0.057	100031
0.264	-0.056	100035
0.264	-0.055	100040
0.264	-0.054	100045
0.264	-0.053	100052
0.264	-0.052	100060
0.264	-0.051	100069
0.264	-0.05	100079
0.264	-0.049	100091
0.264	-0.048	100105
0.264	-0.047	100122
0.264	-0.046	100143
0.264	-0.045	100167
0.264	-0.044	100197
0.264	-0.043	100232
0.264	-0.042	100274
0.264	-0.041	100324
0.264	-0.04	100384
0.264	-0.039	100454
0.264	-0.038	100538
0.264	-0.037	100638
0.264	-0.036	100757
0.264	-0.035	100899
0.264	-0.034	101070
0.264	-0.033	101274
0.264	-0.032	101519
0.264	-0.031	101811
0.264	-0.03	102162
0.264	-0.029	102582
0.264	-0.028	103013
0.264	-0.027	103447
0.264	-0.026	103886
0.264	-0.025	104327
0.264	-0.024	104771
0.264	-0.023	105215
0.264	-0.022	105660
0.264	-0.021	106104
0.264	-0.02	106546
0.264	-0.019	106983
0.264	-0.018	107414
0.264	-0.017	107837
0.264	-0.016	108251
0.264	-0.015	108652
0.264	-0.014	109039
0.264	-0.013	109411
0.264	-0.012	109766
0.264	-0.011	110101
0.264	-0.01	110416
0.264	-0.009	110709
0.264	-0.008	110978
0.264	-0.007	111223
0.264	-0.006	111441
0.264	-0.005	111631
0.264	-0.004	111793
0.264	-0.003	111923
0.264	-0.002	112022
0.264	-0.001	112088
0.264	0	112088
0.264	0.001	112088
0.264	0.002	112022
0.264	0.003	111923
0.264	0.004	111793
0.264	0.005	111631
0.264	0.006	111441
0.264	0.007	111223
0.264	0.008	110978
0.264	0.009	110709
0.264	0.01	110416
0.264	0.011	110101
0.264	0.012	109766
0.264	0.013	109411
0.264	0.014	109039
0.264	0.015	108652
0.264	0.016	108251
0.264	0.017	107837
0.264	0.018	107414
0.264	0.019	106983
0.264	0.02	106546
0.264	0.021	106104
0.264	0.022	105660
0.264	0.023	105215
0.264	0.024	104771
0.264	0.025	104327
0.264	0.026	103886
0.264	0.027	103447
0.264	0.028	103013
0.264	0.029	102582
0.264	0.03	102162
0.264	0.031	101811
0.264	0.032	101519
0.264	0.033	101274
0.264	0.034	101070
0.264	0.035	100899
0.264	0.036	100757
0.264	0.037	100638
0.264	0.038	100538
0.264	0.039	100454
0.264	0.04	100384
0.264	0.041	100324
0.264	0.042	100274
0.264	0.043	100232
0.264	0.044	100197
0.264	0.045	100167
0.264	0.046	100143
0.264	0.047	100122
0.264	0.048	100105
0.264	0.049	100091
0.264	0.05	100079
0.264	0.051	100069
0.264	0.052	100060
0.264	0.053	100052
0.264	0.054	100045
0.264	0.055	100040
0.264	0.056	100035
0.264	0.057	100031
0.264	0.058	100028
0.264	0.059	100026
0.264	0.06	100024
0.264	0.061	100022
0.264	0.062	100021
0.264	0.063	100019
0.264	0.064	100018
0.264	0.065	100016
0.264	0.066	100016
0.264	0.067	100015
0.264	0.068	100014
0.264	0.069	100014
0.264	0.07	100014
0.264	0.071	100014
0.264	0.072	100014
0.264	0.073	100014
0.264	0.074	100013
0.264	0.075	100013
0.264	0.076	100013
0.264	0.077	100013
0.264	0.078	100014
0.264	0.079	100014
0.264	0.08	100014
0.264	0.081	100015
0.264	0.082	100015
0.264	0.083	100015
0.264	0.084	100015
0.264	0.085	100015
0.264	0.086	100015
0.264	0.087	100015
0.264	0.088	100015
0.264	0.089	100016
0.264	0.09	100016
0.264	0.091	100016
0.264	0.092	100016
0.264	0.093	100016
0.264	0.094	100015
0.264	0.095	100015
0.264	0.096	100015
0.264	0.097	100015
0.264	0.098	100015
0.265	-0.099	100015
0.265	-0.098	100015
0.265	-0.097	100015
0.265	-0.096	100015
0.265	-0.095	100015
0.265	-0.094	100015
0.265	-0.093	100015
0.265	-0.092	100016
0.265	-0.091	100016
0.265	-0.09	100016
0.265	-0.089	100015
0.265	-0.088	100015
0.265	-0.087	100015
0.265	-0.086	100015
0.265	-0.085	100015
0.265	-0.084	100014
0.265	-0.083	100014
0.265	-0.082	100014
0.265	-0.081	100014
0.265	-0.08	100014
0.265	-0.079	100014
0.265	-0.078	100014
0.265	-0.077	100013
0.265	-0.076	100013
0.265	-0.075	100013
0.265	-0.074	100014
0.265	-0.073	100014
0.265	-0.072	100014
0.265	-0.071	100015
0.265	-0.07	100016
0.265	-0.069	100016
0.265	-0.068	100017
0.265	-0.067	100017
0.265	-0.066	100018
0.265	-0.065	100019
0.265	-0.064	100020
0.265	-0.063	100022
0.265	-0.062	100024
0.265	-0.061	100026
0.265	-0.06	100028
0.265	-0.059	100031
0.265	-0.058	100033
0.265	-0.057	100036
0.265	-0.056	100040
0.265	-0.055	100045
0.265	-0.054	100050
0.265	-0.053	100057
0.265	-0.052	100065
0.265	-0.051	100075
