
0.277	0.039	449457
0.277	0.04	446783
0.277	0.041	444571
0.277	0.042	442785
0.277	0.043	441388
0.277	0.044	440341
0.277	0.045	439606
0.277	0.046	439148
0.277	0.047	438934
0.277	0.048	438930
0.277	0.049	439109
0.277	0.05	439443
0.277	0.051	439906
0.277	0.052	440476
0.277	0.053	441134
0.277	0.054	441862
0.277	0.055	442646
0.277	0.056	443470
0.277	0.057	444325
0.277	0.058	445200
0.277	0.059	446086
0.277	0.06	446978
0.277	0.061	447868
0.277	0.062	448752
0.277	0.063	449625
0.277	0.064	450481
0.277	0.065	451318
0.277	0.066	452131
0.277	0.067	452921
0.277	0.068	453686
0.277	0.069	454428
0.277	0.07	455144
0.277	0.071	455836
0.277	0.072	456502
0.277	0.073	457142
0.277	0.074	457757
0.277	0.075	458348
0.277	0.076	458917
0.277	0.077	459464
0.277	0.078	459988
0.277	0.079	460488
0.277	0.08	460963
0.277	0.081	461411
0.277	0.082	461831
0.277	0.083	462224
0.277	0.084	462593
0.277	0.085	462939
0.277	0.086	463263
0.277	0.087	463564
0.277	0.088	463842
0.277	0.089	464097
0.277	0.09	464327
0.277	0.091	464536
0.277	0.092	464725
0.277	0.093	464895
0.277	0.094	465048
0.277	0.095	465183
0.277	0.096	465297
0.277	0.097	465388
0.277	0.098	465451
0.278	-0.099	495230
0.278	-0.098	495193
0.278	-0.097	495120
0.278	-0.096	495016
0.278	-0.095	494885
0.278	-0.094	494732
0.278	-0.093	494560
0.278	-0.092	494371
0.278	-0.091	494163
0.278	-0.09	493935
0.278	-0.089	493682
0.278	-0.088	493401
0.278	-0.087	493091
0.278	-0.086	492749
0.278	-0.085	492376
0.278	-0.084	491973
0.278	-0.083	491539
0.278	-0.082	491075
0.278	-0.081	490580
0.278	-0.08	490053
0.278	-0.079	489497
0.278	-0.078	488910
0.278	-0.077	488294
0.278	-0.076	487651
0.278	-0.075	486979
0.278	-0.074	486277
0.278	-0.073	485544
0.278	-0.072	484778
0.278	-0.071	483976
0.278	-0.07	483139
0.278	-0.069	482267
0.278	-0.068	481360
0.278	-0.067	480419
0.278	-0.066	479442
0.278	-0.065	478430
0.278	-0.064	477382
0.278	-0.063	476299
0.278	-0.062	475185
0.278	-0.061	474041
0.278	-0.06	472874
0.278	-0.059	471688
0.278	-0.058	470488
0.278	-0.057	469279
0.278	-0.056	468068
0.278	-0.055	466862
0.278	-0.054	465672
0.278	-0.053	464508
0.278	-0.052	463384
0.278	-0.051	462315
0.278	-0.05	461321
0.278	-0.049	460421
0.278	-0.048	459640
0.278	-0.047	459004
0.278	-0.046	458542
0.278	-0.045	458284
0.278	-0.044	458264
0.278	-0.043	458519
0.278	-0.042	459085
0.278	-0.041	460002
0.278	-0.04	461309
0.278	-0.039	463044
0.278	-0.038	465241
0.278	-0.037	467927
0.278	-0.036	471120
0.278	-0.035	474822
0.278	-0.034	479018
0.278	-0.033	483667
0.278	-0.032	488690
0.278	-0.031	493966
0.278	-0.03	499316
0.278	-0.029	503618
0.278	-0.028	507032
0.278	-0.027	509734
0.278	-0.026	511865
0.278	-0.025	513540
0.278	-0.024	514850
0.278	-0.023	515867
0.278	-0.022	516648
0.278	-0.021	517242
0.278	-0.02	517684
0.278	-0.019	518003
0.278	-0.018	518225
0.278	-0.017	518368
0.278	-0.016	518449
0.278	-0.015	518483
0.278	-0.014	518483
0.278	-0.013	518457
0.278	-0.012	518414
0.278	-0.011	518360
0.278	-0.01	518296
0.278	-0.009	518227
0.278	-0.008	518155
0.278	-0.007	518080
0.278	-0.006	518007
0.278	-0.005	517936
0.278	-0.004	517870
0.278	-0.003	517812
0.278	-0.002	517766
0.278	-0.001	517734
0.278	0	517734
0.278	0.001	517734
0.278	0.002	517766
0.278	0.003	517812
0.278	0.004	517870
0.278	0.005	517936
0.278	0.006	518007
0.278	0.007	518080
0.278	0.008	518155
0.278	0.009	518227
0.278	0.01	518296
0.278	0.011	518360
0.278	0.012	518414
0.278	0.013	518457
0.278	0.014	518483
0.278	0.015	518483
0.278	0.016	518449
0.278	0.017	518368
0.278	0.018	518225
0.278	0.019	518003
0.278	0.02	517684
0.278	0.021	517242
0.278	0.022	516648
0.278	0.023	515867
0.278	0.024	514850
0.278	0.025	513540
0.278	0.026	511865
0.278	0.027	509734
0.278	0.028	507032
0.278	0.029	503618
0.278	0.03	499316
0.278	0.031	493966
0.278	0.032	488690
0.278	0.033	483667
0.278	0.034	479018
0.278	0.035	474822
0.278	0.036	471120
0.278	0.037	467927
0.278	0.038	465241
0.278	0.039	463044
0.278	0.04	461309
0.278	0.041	460002
0.278	0.042	459085
0.278	0.043	458519
0.278	0.044	458264
0.278	0.045	458284
0.278	0.046	458542
0.278	0.047	459004
0.278	0.048	459640
0.278	0.049	460421
0.278	0.05	461321
0.278	0.051	462315
0.278	0.052	463384
0.278	0.053	464508
0.278	0.054	465672
0.278	0.055	466862
0.278	0.056	468068
0.278	0.057	469279
0.278	0.058	470488
0.278	0.059	471688
0.278	0.06	472874
0.278	0.061	474041
0.278	0.062	475185
0.278	0.063	476299
0.278	0.064	477382
0.278	0.065	478430
0.278	0.066	479442
0.278	0.067	480419
0.278	0.068	481360
0.278	0.069	482267
0.278	0.07	483139
0.278	0.071	483976
0.278	0.072	484778
0.278	0.073	485544
0.278	0.074	486277
0.278	0.075	486979
0.278	0.076	487651
0.278	0.077	488294
0.278	0.078	488910
0.278	0.079	489497
0.278	0.08	490053
0.278	0.081	490580
0.278	0.082	491075
0.278	0.083	491539
0.278	0.084	491973
0.278	0.085	492376
0.278	0.086	492749
0.278	0.087	493091
0.278	0.088	493401
0.278	0.089	493682
0.278	0.09	493935
0.278	0.091	494163
0.278	0.092	494371
0.278	0.093	494560
0.278	0.094	494732
0.278	0.095	494885
0.278	0.096	495016
0.278	0.097	495120
0.278	0.098	495193
0.279	-0.099	529780
0.279	-0.098	529746
0.279	-0.097	529678
0.279	-0.096	529579
0.279	-0.095	529452
0.279	-0.094	529299
0.279	-0.093	529123
0.279	-0.092	528925
0.279	-0.091	528703
0.279	-0.09	528456
0.279	-0.089	528180
0.279	-0.088	527872
0.279	-0.087	527528
0.279	-0.086	527146
0.279	-0.085	526726
0.279	-0.084	526269
0.279	-0.083	525776
0.279	-0.082	525247
0.279	-0.081	524683
0.279	-0.08	524085
0.279	-0.079	523452
0.279	-0.078	522785
0.279	-0.077	522082
0.279	-0.076	521343
0.279	-0.075	520567
0.279	-0.074	519753
0.279	-0.073	518898
0.279	-0.072	518001
0.279	-0.071	517060
0.279	-0.07	516074
0.279	-0.069	515043
0.279	-0.068	513968
0.279	-0.067	512849
0.279	-0.066	511685
0.279	-0.065	510474
0.279	-0.064	509216
0.279	-0.063	507909
0.279	-0.062	506555
0.279	-0.061	505155
0.279	-0.06	503712
0.279	-0.059	502228
0.279	-0.058	500708
0.279	-0.057	499154
0.279	-0.056	497572
0.279	-0.055	495965
0.279	-0.054	494341
0.279	-0.053	492710
0.279	-0.052	491083
0.279	-0.051	489473
0.279	-0.05	487896
0.279	-0.049	486371
0.279	-0.048	484920
0.279	-0.047	483568
0.279	-0.046	482343
0.279	-0.045	481274
0.279	-0.044	480396
0.279	-0.043	479742
0.279	-0.042	479350
0.279	-0.041	479260
0.279	-0.04	479510
0.279	-0.039	480140
0.279	-0.038	481188
0.279	-0.037	482683
0.279	-0.036	484649
0.279	-0.035	487096
0.279	-0.034	490015
0.279	-0.033	493372
0.279	-0.032	497095
0.279	-0.031	501063
0.279	-0.03	505092
0.279	-0.029	508252
0.279	-0.028	510699
0.279	-0.027	512586
0.279	-0.026	514035
0.279	-0.025	515142
0.279	-0.024	515980
0.279	-0.023	516606
0.279	-0.022	517066
0.279	-0.021	517394
0.279	-0.02	517618
0.279	-0.019	517758
0.279	-0.018	517833
0.279	-0.017	517857
0.279	-0.016	517841
0.279	-0.015	517796
0.279	-0.014	517732
0.279	-0.013	517655
0.279	-0.012	517572
0.279	-0.011	517485
0.279	-0.01	517398
0.279	-0.009	517310
0.279	-0.008	517224
0.279	-0.007	517141
0.279	-0.006	517060
0.279	-0.005	516983
0.279	-0.004	516909
0.279	-0.003	516842
0.279	-0.002	516786
0.279	-0.001	516745
0.279	0	516745
0.279	0.001	516745
0.279	0.002	516786
0.279	0.003	516842
0.279	0.004	516909
0.279	0.005	516983
0.279	0.006	517060
0.279	0.007	517141
0.279	0.008	517224
0.279	0.009	517310
0.279	0.01	517398
0.279	0.011	517485
0.279	0.012	517572
0.279	0.013	517655
0.279	0.014	517732
0.279	0.015	517796
0.279	0.016	517841
0.279	0.017	517857
0.279	0.018	517833
0.279	0.019	517758
0.279	0.02	517618
0.279	0.021	517394
0.279	0.022	517066
0.279	0.023	516606
0.279	0.024	515980
0.279	0.025	515142
0.279	0.026	514035
0.279	0.027	512586
0.279	0.028	510699
0.279	0.029	508252
0.279	0.03	505092
0.279	0.031	501063
0.279	0.032	497095
0.279	0.033	493372
0.279	0.034	490015
0.279	0.035	487096
0.279	0.036	484649
0.279	0.037	482683
0.279	0.038	481188
0.279	0.039	480140
0.279	0.04	479510
0.279	0.041	479260
0.279	0.042	479350
0.279	0.043	479742
0.279	0.044	480396
0.279	0.045	481274
0.279	0.046	482343
0.279	0.047	483568
0.279	0.048	484920
0.279	0.049	486371
0.279	0.05	487896
0.279	0.051	489473
0.279	0.052	491083
0.279	0.053	492710
0.279	0.054	494341
0.279	0.055	495965
0.279	0.056	497572
0.279	0.057	499154
0.279	0.058	500708
0.279	0.059	502228
0.279	0.06	503712
0.279	0.061	505155
0.279	0.062	506555
0.279	0.063	507909
0.279	0.064	509216
0.279	0.065	510474
0.279	0.066	511685
0.279	0.067	512849
0.279	0.068	513968
0.279	0.069	515043
0.279	0.07	516074
0.279	0.071	517060
0.279	0.072	518001
0.279	0.073	518898
0.279	0.074	519753
0.279	0.075	520567
0.279	0.076	521343
0.279	0.077	522082
0.279	0.078	522785
0.279	0.079	523452
0.279	0.08	524085
0.279	0.081	524683
0.279	0.082	525247
0.279	0.083	525776
0.279	0.084	526269
0.279	0.085	526726
0.279	0.086	527146
0.279	0.087	527528
0.279	0.088	527872
0.279	0.089	528180
0.279	0.09	528456
0.279	0.091	528703
0.279	0.092	528925
0.279	0.093	529123
0.279	0.094	529299
0.279	0.095	529452
0.279	0.096	529579
0.279	0.097	529678
0.279	0.098	529746
0.28	-0.099	568608
0.28	-0.098	568581
0.28	-0.097	568526
0.28	-0.096	568442
0.28	-0.095	568329
0.28	-0.094	568184
0.28	-0.093	568009
0.28	-0.092	567802
0.28	-0.091	567562
0.28	-0.09	567289
0.28	-0.089	566982
0.28	-0.088	566639
0.28	-0.087	566257
0.28	-0.086	565834
0.28	-0.085	565369
0.28	-0.084	564863
0.28	-0.083	564318
0.28	-0.082	563734
0.28	-0.081	563112
0.28	-0.08	562452
0.28	-0.079	561753
0.28	-0.078	561014
0.28	-0.077	560232
0.28	-0.076	559405
0.28	-0.075	558531
0.28	-0.074	557610
0.28	-0.073	556640
0.28	-0.072	555620
0.28	-0.071	554548
0.28	-0.07	553423
0.28	-0.069	552244
0.28	-0.068	551013
0.28	-0.067	549727
0.28	-0.066	548386
0.28	-0.065	546988
0.28	-0.064	545531
0.28	-0.063	544013
0.28	-0.062	542432
0.28	-0.061	540786
0.28	-0.06	539076
0.28	-0.059	537301
0.28	-0.058	535464
0.28	-0.057	533564
0.28	-0.056	531604
0.28	-0.055	529585
0.28	-0.054	527514
0.28	-0.053	525395
0.28	-0.052	523237
0.28	-0.051	521053
0.28	-0.05	518853
0.28	-0.049	516655
0.28	-0.048	514476
0.28	-0.047	512340
0.28	-0.046	510272
0.28	-0.045	508302
0.28	-0.044	506460
0.28	-0.043	504781
0.28	-0.042	503302
0.28	-0.041	502059
0.28	-0.04	501095
0.28	-0.039	500448
0.28	-0.038	500159
0.28	-0.037	500261
0.28	-0.036	500782
0.28	-0.035	501740
0.28	-0.034	503134
0.28	-0.033	504938
0.28	-0.032	507090
0.28	-0.031	509476
0.28	-0.03	511911
0.28	-0.029	513713
0.28	-0.028	515021
0.28	-0.027	515960
0.28	-0.026	516621
0.28	-0.025	517073
0.28	-0.024	517369
0.28	-0.023	517546
0.28	-0.022	517634
0.28	-0.021	517656
0.28	-0.02	517628
0.28	-0.019	517564
0.28	-0.018	517473
0.28	-0.017	517363
0.28	-0.016	517241
0.28	-0.015	517112
0.28	-0.014	516981
0.28	-0.013	516851
0.28	-0.012	516725
0.28	-0.011	516605
0.28	-0.01	516493
0.28	-0.009	516388
0.28	-0.008	516291
0.28	-0.007	516203
0.28	-0.006	516123
0.28	-0.005	516051
0.28	-0.004	515984
0.28	-0.003	515923
0.28	-0.002	515871
0.28	-0.001	515834
0.28	0	515834
0.28	0.001	515834
0.28	0.002	515871
0.28	0.003	515923
0.28	0.004	515984
0.28	0.005	516051
0.28	0.006	516123
0.28	0.007	516203
0.28	0.008	516291
0.28	0.009	516388
0.28	0.01	516493
0.28	0.011	516605
0.28	0.012	516725
0.28	0.013	516851
0.28	0.014	516981
0.28	0.015	517112
0.28	0.016	517241
0.28	0.017	517363
0.28	0.018	517473
0.28	0.019	517564
0.28	0.02	517628
0.28	0.021	517656
0.28	0.022	517634
0.28	0.023	517546
0.28	0.024	517369
0.28	0.025	517073
0.28	0.026	516621
0.28	0.027	515960
0.28	0.028	515021
0.28	0.029	513713
0.28	0.03	511911
0.28	0.031	509476
0.28	0.032	507090
0.28	0.033	504938
0.28	0.034	503134
0.28	0.035	501740
0.28	0.036	500782
0.28	0.037	500261
0.28	0.038	500159
0.28	0.039	500448
0.28	0.04	501095
0.28	0.041	502059
0.28	0.042	503302
0.28	0.043	504781
0.28	0.044	506460
0.28	0.045	508302
0.28	0.046	510272
0.28	0.047	512340
0.28	0.048	514476
0.28	0.049	516655
0.28	0.05	518853
0.28	0.051	521053
0.28	0.052	523237
0.28	0.053	525395
0.28	0.054	527514
0.28	0.055	529585
0.28	0.056	531604
0.28	0.057	533564
0.28	0.058	535464
0.28	0.059	537301
0.28	0.06	539076
0.28	0.061	540786
0.28	0.062	542432
0.28	0.063	544013
0.28	0.064	545531
0.28	0.065	546988
0.28	0.066	548386
0.28	0.067	549727
0.28	0.068	551013
0.28	0.069	552244
0.28	0.07	553423
0.28	0.071	554548
0.28	0.072	555620
0.28	0.073	556640
0.28	0.074	557610
0.28	0.075	558531
0.28	0.076	559405
0.28	0.077	560232
0.28	0.078	561014
0.28	0.079	561753
0.28	0.08	562452
0.28	0.081	563112
0.28	0.082	563734
0.28	0.083	564318
0.28	0.084	564863
0.28	0.085	565369
0.28	0.086	565834
0.28	0.087	566257
0.28	0.088	566639
0.28	0.089	566982
0.28	0.09	567289
0.28	0.091	567562
0.28	0.092	567802
0.28	0.093	568009
0.28	0.094	568184
0.28	0.095	568329
0.28	0.096	568442
0.28	0.097	568526
0.28	0.098	568581
0.281	-0.099	610611
0.281	-0.098	610590
0.281	-0.097	610544
0.281	-0.096	610471
0.281	-0.095	610366
0.281	-0.094	610225
0.281	-0.093	610044
0.281	-0.092	609822
0.281	-0.091	609558
0.281	-0.09	609255
0.281	-0.089	608914
0.281	-0.088	608534
0.281	-0.087	608115
0.281	-0.086	607657
0.281	-0.085	607157
0.281	-0.084	606616
0.281	-0.083	606034
0.281	-0.082	605412
0.281	-0.081	604749
0.281	-0.08	604045
0.281	-0.079	603299
0.281	-0.078	602505
0.281	-0.077	601663
0.281	-0.076	600767
0.281	-0.075	599818
0.281	-0.074	598814
0.281	-0.073	597755
0.281	-0.072	596639
0.281	-0.071	595466
0.281	-0.07	594233
0.281	-0.069	592938
0.281	-0.068	591581
0.281	-0.067	590160
0.281	-0.066	588672
0.281	-0.065	587116
0.281	-0.064	585488
0.281	-0.063	583785
0.281	-0.062	582001
0.281	-0.061	580134
0.281	-0.06	578180
0.281	-0.059	576135
0.281	-0.058	573998
0.281	-0.057	571767
0.281	-0.056	569440
0.281	-0.055	567018
0.281	-0.054	564502
0.281	-0.053	561894
0.281	-0.052	559201
0.281	-0.051	556429
0.281	-0.05	553587
0.281	-0.049	550687
0.281	-0.048	547743
0.281	-0.047	544773
0.281	-0.046	541802
0.281	-0.045	538854
0.281	-0.044	535959
0.281	-0.043	533150
0.281	-0.042	530461
0.281	-0.041	527929
0.281	-0.04	525597
0.281	-0.039	523506
0.281	-0.038	521697
0.281	-0.037	520210
0.281	-0.036	519076
0.281	-0.035	518322
0.281	-0.034	517956
0.281	-0.033	517963
0.281	-0.032	518294
0.281	-0.031	518846
0.281	-0.03	519445
0.281	-0.029	519709
0.281	-0.028	519747
0.281	-0.027	519640
0.281	-0.026	519441
0.281	-0.025	519186
0.281	-0.024	518900
0.281	-0.023	518598
0.281	-0.022	518291
0.281	-0.021	517988
0.281	-0.02	517694
0.281	-0.019	517413
0.281	-0.018	517147
0.281	-0.017	516896
0.281	-0.016	516661
0.281	-0.015	516443
0.281	-0.014	516239
0.281	-0.013	516051
0.281	-0.012	515877
0.281	-0.011	515717
0.281	-0.01	515573
0.281	-0.009	515444
0.281	-0.008	515330
0.281	-0.007	515232
0.281	-0.006	515151
0.281	-0.005	515083
0.281	-0.004	515024
0.281	-0.003	514974
0.281	-0.002	514934
0.281	-0.001	514906
0.281	0	514906
0.281	0.001	514906
0.281	0.002	514934
0.281	0.003	514974
0.281	0.004	515024
0.281	0.005	515083
0.281	0.006	515151
0.281	0.007	515232
0.281	0.008	515330
0.281	0.009	515444
0.281	0.01	515573
0.281	0.011	515717
0.281	0.012	515877
0.281	0.013	516051
0.281	0.014	516239
0.281	0.015	516443
0.281	0.016	516661
0.281	0.017	516896
0.281	0.018	517147
0.281	0.019	517413
0.281	0.02	517694
0.281	0.021	517988
0.281	0.022	518291
0.281	0.023	518598
0.281	0.024	518900
0.281	0.025	519186
0.281	0.026	519441
0.281	0.027	519640
0.281	0.028	519747
0.281	0.029	519709
0.281	0.03	519445
0.281	0.031	518846
0.281	0.032	518294
0.281	0.033	517963
0.281	0.034	517956
0.281	0.035	518322
0.281	0.036	519076
0.281	0.037	520210
0.281	0.038	521697
0.281	0.039	523506
0.281	0.04	525597
0.281	0.041	527929
0.281	0.042	530461
0.281	0.043	533150
0.281	0.044	535959
0.281	0.045	538854
0.281	0.046	541802
0.281	0.047	544773
0.281	0.048	547743
0.281	0.049	550687
0.281	0.05	553587
0.281	0.051	556429
0.281	0.052	559201
0.281	0.053	561894
0.281	0.054	564502
0.281	0.055	567018
0.281	0.056	569440
0.281	0.057	571767
0.281	0.058	573998
0.281	0.059	576135
0.281	0.06	578180
0.281	0.061	580134
0.281	0.062	582001
0.281	0.063	583785
0.281	0.064	585488
0.281	0.065	587116
0.281	0.066	588672
0.281	0.067	590160
0.281	0.068	591581
0.281	0.069	592938
0.281	0.07	594233
0.281	0.071	595466
0.281	0.072	596639
0.281	0.073	597755
0.281	0.074	598814
0.281	0.075	599818
0.281	0.076	600767
0.281	0.077	601663
0.281	0.078	602505
0.281	0.079	603299
0.281	0.08	604045
0.281	0.081	604749
0.281	0.082	605412
0.281	0.083	606034
0.281	0.084	606616
0.281	0.085	607157
0.281	0.086	607657
0.281	0.087	608115
0.281	0.088	608534
0.281	0.089	608914
0.281	0.09	609255
0.281	0.091	609558
0.281	0.092	609822
0.281	0.093	610044
0.281	0.094	610225
0.281	0.095	610366
0.281	0.096	610471
0.281	0.097	610544
0.281	0.098	610590
0.282	-0.099	653690
0.282	-0.098	653669
0.282	-0.097	653624
0.282	-0.096	653550
0.282	-0.095	653442
0.282	-0.094	653294
0.282	-0.093	653103
0.282	-0.092	652867
0.282	-0.091	652586
0.282	-0.09	652264
0.282	-0.089	651903
0.282	-0.088	651505
0.282	-0.087	651071
0.282	-0.086	650600
0.282	-0.085	650092
0.282	-0.084	649545
0.282	-0.083	648957
0.282	-0.082	648329
0.282	-0.081	647658
0.282	-0.08	646943
0.282	-0.079	646182
0.282	-0.078	645371
0.282	-0.077	644507
0.282	-0.076	643587
0.282	-0.075	642609
0.282	-0.074	641573
0.282	-0.073	640478
0.282	-0.072	639324
0.282	-0.071	638107
0.282	-0.07	636826
0.282	-0.069	635476
0.282	-0.068	634054
0.282	-0.067	632557
0.282	-0.066	630981
0.282	-0.065	629323
0.282	-0.064	627579
0.282	-0.063	625743
0.282	-0.062	623809
0.282	-0.061	621771
0.282	-0.06	619622
0.282	-0.059	617355
0.282	-0.058	614966
0.282	-0.057	612450
0.282	-0.056	609801
0.282	-0.055	607017
0.282	-0.054	604094
0.282	-0.053	601032
0.282	-0.052	597832
0.282	-0.051	594497
0.282	-0.05	591030
0.282	-0.049	587437
0.282	-0.048	583725
0.282	-0.047	579910
0.282	-0.046	576008
0.282	-0.045	572043
0.282	-0.044	568038
0.282	-0.043	564025
0.282	-0.042	560035
0.282	-0.041	556107
0.282	-0.04	552282
0.282	-0.039	548605
0.282	-0.038	545122
0.282	-0.037	541875
0.282	-0.036	538906
0.282	-0.035	536247
0.282	-0.034	533920
0.282	-0.033	531922
0.282	-0.032	530221
0.282	-0.031	528734
0.282	-0.03	527309
0.282	-0.029	525904
0.282	-0.028	524587
0.282	-0.027	523380
0.282	-0.026	522288
0.282	-0.025	521307
0.282	-0.024	520430
0.282	-0.023	519647
0.282	-0.022	518947
0.282	-0.021	518323
0.282	-0.02	517767
0.282	-0.019	517273
0.282	-0.018	516833
0.282	-0.017	516442
0.282	-0.016	516093
0.282	-0.015	515781
0.282	-0.014	515500
0.282	-0.013	515247
0.282	-0.012	515018
0.282	-0.011	514811
0.282	-0.01	514626
0.282	-0.009	514462
0.282	-0.008	514321
0.282	-0.007	514202
0.282	-0.006	514106
0.282	-0.005	514030
0.282	-0.004	513971
0.282	-0.003	513924
0.282	-0.002	513890
0.282	-0.001	513868
0.282	0	513868
0.282	0.001	513868
0.282	0.002	513890
0.282	0.003	513924
0.282	0.004	513971
0.282	0.005	514030
0.282	0.006	514106
0.282	0.007	514202
0.282	0.008	514321
0.282	0.009	514462
0.282	0.01	514626
0.282	0.011	514811
0.282	0.012	515018
0.282	0.013	515247
0.282	0.014	515500
0.282	0.015	515781
0.282	0.016	516093
0.282	0.017	516442
0.282	0.018	516833
0.282	0.019	517273
0.282	0.02	517767
0.282	0.021	518323
0.282	0.022	518947
0.282	0.023	519647
0.282	0.024	520430
0.282	0.025	521307
0.282	0.026	522288
0.282	0.027	523380
0.282	0.028	524587
0.282	0.029	525904
0.282	0.03	527309
0.282	0.031	528734
0.282	0.032	530221
0.282	0.033	531922
0.282	0.034	533920
0.282	0.035	536247
0.282	0.036	538906
0.282	0.037	541875
0.282	0.038	545122
0.282	0.039	548605
0.282	0.04	552282
0.282	0.041	556107
0.282	0.042	560035
0.282	0.043	564025
0.282	0.044	568038
0.282	0.045	572043
0.282	0.046	576008
0.282	0.047	579910
0.282	0.048	583725
0.282	0.049	587437
0.282	0.05	591030
0.282	0.051	594497
0.282	0.052	597832
0.282	0.053	601032
0.282	0.054	604094
0.282	0.055	607017
0.282	0.056	609801
0.282	0.057	612450
0.282	0.058	614966
0.282	0.059	617355
0.282	0.06	619622
0.282	0.061	621771
0.282	0.062	623809
0.282	0.063	625743
0.282	0.064	627579
0.282	0.065	629323
0.282	0.066	630981
0.282	0.067	632557
0.282	0.068	634054
0.282	0.069	635476
0.282	0.07	636826
0.282	0.071	638107
0.282	0.072	639324
0.282	0.073	640478
0.282	0.074	641573
0.282	0.075	642609
0.282	0.076	643587
0.282	0.077	644507
0.282	0.078	645371
0.282	0.079	646182
0.282	0.08	646943
0.282	0.081	647658
0.282	0.082	648329
0.282	0.083	648957
0.282	0.084	649545
0.282	0.085	650092
0.282	0.086	650600
0.282	0.087	651071
0.282	0.088	651505
0.282	0.089	651903
0.282	0.09	652264
0.282	0.091	652586
0.282	0.092	652867
0.282	0.093	653103
0.282	0.094	653294
0.282	0.095	653442
0.282	0.096	653550
0.282	0.097	653624
0.282	0.098	653669
0.283	-0.099	694162
0.283	-0.098	694138
0.283	-0.097	694087
0.283	-0.096	694007
0.283	-0.095	693895
0.283	-0.094	693745
0.283	-0.093	693556
0.283	-0.092	693328
0.283	-0.091	693059
0.283	-0.09	692755
0.283	-0.089	692417
0.283	-0.088	692047
0.283	-0.087	691648
0.283	-0.086	691216
0.283	-0.085	690752
0.283	-0.084	690253
0.283	-0.083	689715
0.283	-0.082	689138
0.283	-0.081	688518
0.283	-0.08	687855
0.283	-0.079	687146
0.283	-0.078	686388
0.283	-0.077	685578
0.283	-0.076	684713
0.283	-0.075	683791
0.283	-0.074	682813
0.283	-0.073	681777
0.283	-0.072	680681
0.283	-0.071	679521
0.283	-0.07	678292
0.283	-0.069	676989
0.283	-0.068	675606
0.283	-0.067	674138
0.283	-0.066	672579
0.283	-0.065	670925
0.283	-0.064	669170
0.283	-0.063	667306
0.283	-0.062	665327
0.283	-0.061	663223
0.283	-0.06	660985
0.283	-0.059	658603
0.283	-0.058	656069
0.283	-0.057	653374
0.283	-0.056	650509
0.283	-0.055	647467
0.283	-0.054	644240
0.283	-0.053	640823
0.283	-0.052	637211
0.283	-0.051	633401
0.283	-0.05	629391
0.283	-0.049	625177
0.283	-0.048	620762
0.283	-0.047	616153
0.283	-0.046	611362
0.283	-0.045	606405
0.283	-0.044	601301
0.283	-0.043	596076
0.283	-0.042	590761
0.283	-0.041	585395
0.283	-0.04	580019
0.283	-0.039	574681
0.283	-0.038	569432
0.283	-0.037	564322
