
0.249	-0.047	1.33933e+06
0.249	-0.046	1.33632e+06
0.249	-0.045	1.33334e+06
0.249	-0.044	1.33039e+06
0.249	-0.043	1.32745e+06
0.249	-0.042	1.32453e+06
0.249	-0.041	1.32165e+06
0.249	-0.04	1.31882e+06
0.249	-0.039	1.31608e+06
0.249	-0.038	1.31348e+06
0.249	-0.037	1.31107e+06
0.249	-0.036	1.30892e+06
0.249	-0.035	1.30709e+06
0.249	-0.034	1.30564e+06
0.249	-0.033	1.30462e+06
0.249	-0.032	1.30403e+06
0.249	-0.031	1.30379e+06
0.249	-0.03	1.30373e+06
0.249	-0.029	1.30361e+06
0.249	-0.028	1.30524e+06
0.249	-0.027	1.30873e+06
0.249	-0.026	1.31412e+06
0.249	-0.025	1.32142e+06
0.249	-0.024	1.33057e+06
0.249	-0.023	1.34148e+06
0.249	-0.022	1.35395e+06
0.249	-0.021	1.36778e+06
0.249	-0.02	1.38266e+06
0.249	-0.019	1.39825e+06
0.249	-0.018	1.41416e+06
0.249	-0.017	1.43001e+06
0.249	-0.016	1.44542e+06
0.249	-0.015	1.46005e+06
0.249	-0.014	1.4736e+06
0.249	-0.013	1.48585e+06
0.249	-0.012	1.49664e+06
0.249	-0.011	1.50588e+06
0.249	-0.01	1.51354e+06
0.249	-0.009	1.51964e+06
0.249	-0.008	1.52427e+06
0.249	-0.007	1.52756e+06
0.249	-0.006	1.5297e+06
0.249	-0.005	1.53092e+06
0.249	-0.004	1.53144e+06
0.249	-0.003	1.53151e+06
0.249	-0.002	1.53135e+06
0.249	-0.001	1.53113e+06
0.249	0	1.53113e+06
0.249	0.001	1.53113e+06
0.249	0.002	1.53135e+06
0.249	0.003	1.53151e+06
0.249	0.004	1.53144e+06
0.249	0.005	1.53092e+06
0.249	0.006	1.5297e+06
0.249	0.007	1.52756e+06
0.249	0.008	1.52427e+06
0.249	0.009	1.51964e+06
0.249	0.01	1.51354e+06
0.249	0.011	1.50588e+06
0.249	0.012	1.49664e+06
0.249	0.013	1.48585e+06
0.249	0.014	1.4736e+06
0.249	0.015	1.46005e+06
0.249	0.016	1.44542e+06
0.249	0.017	1.43001e+06
0.249	0.018	1.41416e+06
0.249	0.019	1.39825e+06
0.249	0.02	1.38266e+06
0.249	0.021	1.36778e+06
0.249	0.022	1.35395e+06
0.249	0.023	1.34148e+06
0.249	0.024	1.33057e+06
0.249	0.025	1.32142e+06
0.249	0.026	1.31412e+06
0.249	0.027	1.30873e+06
0.249	0.028	1.30524e+06
0.249	0.029	1.30361e+06
0.249	0.03	1.30373e+06
0.249	0.031	1.30379e+06
0.249	0.032	1.30403e+06
0.249	0.033	1.30462e+06
0.249	0.034	1.30564e+06
0.249	0.035	1.30709e+06
0.249	0.036	1.30892e+06
0.249	0.037	1.31107e+06
0.249	0.038	1.31348e+06
0.249	0.039	1.31608e+06
0.249	0.04	1.31882e+06
0.249	0.041	1.32165e+06
0.249	0.042	1.32453e+06
0.249	0.043	1.32745e+06
0.249	0.044	1.33039e+06
0.249	0.045	1.33334e+06
0.249	0.046	1.33632e+06
0.249	0.047	1.33933e+06
0.249	0.048	1.34237e+06
0.249	0.049	1.34546e+06
0.249	0.05	1.3486e+06
0.249	0.051	1.35181e+06
0.249	0.052	1.3551e+06
0.249	0.053	1.35851e+06
0.249	0.054	1.36205e+06
0.249	0.055	1.3657e+06
0.249	0.056	1.36944e+06
0.249	0.057	1.37319e+06
0.249	0.058	1.37691e+06
0.249	0.059	1.38052e+06
0.249	0.06	1.38397e+06
0.249	0.061	1.3872e+06
0.249	0.062	1.3902e+06
0.249	0.063	1.39295e+06
0.249	0.064	1.39545e+06
0.249	0.065	1.39772e+06
0.249	0.066	1.39979e+06
0.249	0.067	1.40168e+06
0.249	0.068	1.40344e+06
0.249	0.069	1.40509e+06
0.249	0.07	1.40667e+06
0.249	0.071	1.40822e+06
0.249	0.072	1.40975e+06
0.249	0.073	1.41131e+06
0.249	0.074	1.41289e+06
0.249	0.075	1.41452e+06
0.249	0.076	1.41619e+06
0.249	0.077	1.41788e+06
0.249	0.078	1.41957e+06
0.249	0.079	1.42124e+06
0.249	0.08	1.42287e+06
0.249	0.081	1.42445e+06
0.249	0.082	1.42596e+06
0.249	0.083	1.4274e+06
0.249	0.084	1.42877e+06
0.249	0.085	1.43007e+06
0.249	0.086	1.43129e+06
0.249	0.087	1.43243e+06
0.249	0.088	1.43345e+06
0.249	0.089	1.43434e+06
0.249	0.09	1.43507e+06
0.249	0.091	1.43563e+06
0.249	0.092	1.43602e+06
0.249	0.093	1.43625e+06
0.249	0.094	1.43634e+06
0.249	0.095	1.43633e+06
0.249	0.096	1.43626e+06
0.249	0.097	1.43616e+06
0.249	0.098	1.43608e+06
0.25	-0.099	1.42536e+06
0.25	-0.098	1.42543e+06
0.25	-0.097	1.42556e+06
0.25	-0.096	1.42572e+06
0.25	-0.095	1.42587e+06
0.25	-0.094	1.42598e+06
0.25	-0.093	1.42598e+06
0.25	-0.092	1.42583e+06
0.25	-0.091	1.4255e+06
0.25	-0.09	1.42496e+06
0.25	-0.089	1.4242e+06
0.25	-0.088	1.42323e+06
0.25	-0.087	1.42206e+06
0.25	-0.086	1.42072e+06
0.25	-0.085	1.41922e+06
0.25	-0.084	1.41759e+06
0.25	-0.083	1.41584e+06
0.25	-0.082	1.41398e+06
0.25	-0.081	1.41203e+06
0.25	-0.08	1.41e+06
0.25	-0.079	1.4079e+06
0.25	-0.078	1.40578e+06
0.25	-0.077	1.40364e+06
0.25	-0.076	1.40154e+06
0.25	-0.075	1.39949e+06
0.25	-0.074	1.39752e+06
0.25	-0.073	1.39565e+06
0.25	-0.072	1.39388e+06
0.25	-0.071	1.39219e+06
0.25	-0.07	1.39058e+06
0.25	-0.069	1.38901e+06
0.25	-0.068	1.38746e+06
0.25	-0.067	1.38589e+06
0.25	-0.066	1.38427e+06
0.25	-0.065	1.38257e+06
0.25	-0.064	1.38073e+06
0.25	-0.063	1.37873e+06
0.25	-0.062	1.37653e+06
0.25	-0.061	1.37412e+06
0.25	-0.06	1.3715e+06
0.25	-0.059	1.36869e+06
0.25	-0.058	1.36572e+06
0.25	-0.057	1.36265e+06
0.25	-0.056	1.35955e+06
0.25	-0.055	1.35647e+06
0.25	-0.054	1.35349e+06
0.25	-0.053	1.35063e+06
0.25	-0.052	1.34794e+06
0.25	-0.051	1.34539e+06
0.25	-0.05	1.34297e+06
0.25	-0.049	1.34065e+06
0.25	-0.048	1.33843e+06
0.25	-0.047	1.33628e+06
0.25	-0.046	1.3342e+06
0.25	-0.045	1.33217e+06
0.25	-0.044	1.33018e+06
0.25	-0.043	1.32822e+06
0.25	-0.042	1.32629e+06
0.25	-0.041	1.32442e+06
0.25	-0.04	1.3226e+06
0.25	-0.039	1.32088e+06
0.25	-0.038	1.31928e+06
0.25	-0.037	1.31783e+06
0.25	-0.036	1.31657e+06
0.25	-0.035	1.3155e+06
0.25	-0.034	1.31462e+06
0.25	-0.033	1.31387e+06
0.25	-0.032	1.31314e+06
0.25	-0.031	1.31224e+06
0.25	-0.03	1.31089e+06
0.25	-0.029	1.30874e+06
0.25	-0.028	1.30886e+06
0.25	-0.027	1.31127e+06
0.25	-0.026	1.31592e+06
0.25	-0.025	1.32275e+06
0.25	-0.024	1.33165e+06
0.25	-0.023	1.34247e+06
0.25	-0.022	1.35501e+06
0.25	-0.021	1.36901e+06
0.25	-0.02	1.38415e+06
0.25	-0.019	1.40006e+06
0.25	-0.018	1.41636e+06
0.25	-0.017	1.43267e+06
0.25	-0.016	1.44859e+06
0.25	-0.015	1.46382e+06
0.25	-0.014	1.47806e+06
0.25	-0.013	1.4911e+06
0.25	-0.012	1.5028e+06
0.25	-0.011	1.51306e+06
0.25	-0.01	1.52184e+06
0.25	-0.009	1.52914e+06
0.25	-0.008	1.53502e+06
0.25	-0.007	1.53959e+06
0.25	-0.006	1.54298e+06
0.25	-0.005	1.54537e+06
0.25	-0.004	1.54695e+06
0.25	-0.003	1.54793e+06
0.25	-0.002	1.54849e+06
0.25	-0.001	1.54877e+06
0.25	0	1.54877e+06
0.25	0.001	1.54877e+06
0.25	0.002	1.54849e+06
0.25	0.003	1.54793e+06
0.25	0.004	1.54695e+06
0.25	0.005	1.54537e+06
0.25	0.006	1.54298e+06
0.25	0.007	1.53959e+06
0.25	0.008	1.53502e+06
0.25	0.009	1.52914e+06
0.25	0.01	1.52184e+06
0.25	0.011	1.51306e+06
0.25	0.012	1.5028e+06
0.25	0.013	1.4911e+06
0.25	0.014	1.47806e+06
0.25	0.015	1.46382e+06
0.25	0.016	1.44859e+06
0.25	0.017	1.43267e+06
0.25	0.018	1.41636e+06
0.25	0.019	1.40006e+06
0.25	0.02	1.38415e+06
0.25	0.021	1.36901e+06
0.25	0.022	1.35501e+06
0.25	0.023	1.34247e+06
0.25	0.024	1.33165e+06
0.25	0.025	1.32275e+06
0.25	0.026	1.31592e+06
0.25	0.027	1.31127e+06
0.25	0.028	1.30886e+06
0.25	0.029	1.30874e+06
0.25	0.03	1.31089e+06
0.25	0.031	1.31224e+06
0.25	0.032	1.31314e+06
0.25	0.033	1.31387e+06
0.25	0.034	1.31462e+06
0.25	0.035	1.3155e+06
0.25	0.036	1.31657e+06
0.25	0.037	1.31783e+06
0.25	0.038	1.31928e+06
0.25	0.039	1.32088e+06
0.25	0.04	1.3226e+06
0.25	0.041	1.32442e+06
0.25	0.042	1.32629e+06
0.25	0.043	1.32822e+06
0.25	0.044	1.33018e+06
0.25	0.045	1.33217e+06
0.25	0.046	1.3342e+06
0.25	0.047	1.33628e+06
0.25	0.048	1.33843e+06
0.25	0.049	1.34065e+06
0.25	0.05	1.34297e+06
0.25	0.051	1.34539e+06
0.25	0.052	1.34794e+06
0.25	0.053	1.35063e+06
0.25	0.054	1.35349e+06
0.25	0.055	1.35647e+06
0.25	0.056	1.35955e+06
0.25	0.057	1.36265e+06
0.25	0.058	1.36572e+06
0.25	0.059	1.36869e+06
0.25	0.06	1.3715e+06
0.25	0.061	1.37412e+06
0.25	0.062	1.37653e+06
0.25	0.063	1.37873e+06
0.25	0.064	1.38073e+06
0.25	0.065	1.38257e+06
0.25	0.066	1.38427e+06
0.25	0.067	1.38589e+06
0.25	0.068	1.38746e+06
0.25	0.069	1.38901e+06
0.25	0.07	1.39058e+06
0.25	0.071	1.39219e+06
0.25	0.072	1.39388e+06
0.25	0.073	1.39565e+06
0.25	0.074	1.39752e+06
0.25	0.075	1.39949e+06
0.25	0.076	1.40154e+06
0.25	0.077	1.40364e+06
0.25	0.078	1.40578e+06
0.25	0.079	1.4079e+06
0.25	0.08	1.41e+06
0.25	0.081	1.41203e+06
0.25	0.082	1.41398e+06
0.25	0.083	1.41584e+06
0.25	0.084	1.41759e+06
0.25	0.085	1.41922e+06
0.25	0.086	1.42072e+06
0.25	0.087	1.42206e+06
0.25	0.088	1.42323e+06
0.25	0.089	1.4242e+06
0.25	0.09	1.42496e+06
0.25	0.091	1.4255e+06
0.25	0.092	1.42583e+06
0.25	0.093	1.42598e+06
0.25	0.094	1.42598e+06
0.25	0.095	1.42587e+06
0.25	0.096	1.42572e+06
0.25	0.097	1.42556e+06
0.25	0.098	1.42543e+06
0.251	-0.099	1.41634e+06
0.251	-0.098	1.41643e+06
0.251	-0.097	1.41659e+06
0.251	-0.096	1.41681e+06
0.251	-0.095	1.41704e+06
0.251	-0.094	1.41722e+06
0.251	-0.093	1.41731e+06
0.251	-0.092	1.41725e+06
0.251	-0.091	1.41699e+06
0.251	-0.09	1.41649e+06
0.251	-0.089	1.41574e+06
0.251	-0.088	1.41473e+06
0.251	-0.087	1.41346e+06
0.251	-0.086	1.41195e+06
0.251	-0.085	1.41023e+06
0.251	-0.084	1.40831e+06
0.251	-0.083	1.40624e+06
0.251	-0.082	1.40402e+06
0.251	-0.081	1.40168e+06
0.251	-0.08	1.39925e+06
0.251	-0.079	1.39675e+06
0.251	-0.078	1.39423e+06
0.251	-0.077	1.39171e+06
0.251	-0.076	1.38924e+06
0.251	-0.075	1.38686e+06
0.251	-0.074	1.3846e+06
0.251	-0.073	1.38247e+06
0.251	-0.072	1.38049e+06
0.251	-0.071	1.37866e+06
0.251	-0.07	1.37697e+06
0.251	-0.069	1.37541e+06
0.251	-0.068	1.37394e+06
0.251	-0.067	1.37255e+06
0.251	-0.066	1.37118e+06
0.251	-0.065	1.3698e+06
0.251	-0.064	1.36837e+06
0.251	-0.063	1.36683e+06
0.251	-0.062	1.36515e+06
0.251	-0.061	1.36331e+06
0.251	-0.06	1.36128e+06
0.251	-0.059	1.35908e+06
0.251	-0.058	1.35674e+06
0.251	-0.057	1.35431e+06
0.251	-0.056	1.35183e+06
0.251	-0.055	1.34939e+06
0.251	-0.054	1.34704e+06
0.251	-0.053	1.34484e+06
0.251	-0.052	1.34281e+06
0.251	-0.051	1.34095e+06
0.251	-0.05	1.33925e+06
0.251	-0.049	1.33769e+06
0.251	-0.048	1.33625e+06
0.251	-0.047	1.33492e+06
0.251	-0.046	1.33368e+06
0.251	-0.045	1.3325e+06
0.251	-0.044	1.33137e+06
0.251	-0.043	1.33027e+06
0.251	-0.042	1.32921e+06
0.251	-0.041	1.3282e+06
0.251	-0.04	1.32725e+06
0.251	-0.039	1.32639e+06
0.251	-0.038	1.32563e+06
0.251	-0.037	1.325e+06
0.251	-0.036	1.32449e+06
0.251	-0.035	1.32405e+06
0.251	-0.034	1.32363e+06
0.251	-0.033	1.32307e+06
0.251	-0.032	1.32219e+06
0.251	-0.031	1.32069e+06
0.251	-0.03	1.31818e+06
0.251	-0.029	1.31428e+06
0.251	-0.028	1.31314e+06
0.251	-0.027	1.31468e+06
0.251	-0.026	1.31875e+06
0.251	-0.025	1.32522e+06
0.251	-0.024	1.33394e+06
0.251	-0.023	1.3447e+06
0.251	-0.022	1.35728e+06
0.251	-0.021	1.37138e+06
0.251	-0.02	1.38667e+06
0.251	-0.019	1.40278e+06
0.251	-0.018	1.41932e+06
0.251	-0.017	1.4359e+06
0.251	-0.016	1.45217e+06
0.251	-0.015	1.4678e+06
0.251	-0.014	1.48254e+06
0.251	-0.013	1.49619e+06
0.251	-0.012	1.5086e+06
0.251	-0.011	1.51968e+06
0.251	-0.01	1.52938e+06
0.251	-0.009	1.53768e+06
0.251	-0.008	1.54462e+06
0.251	-0.007	1.55027e+06
0.251	-0.006	1.55473e+06
0.251	-0.005	1.55815e+06
0.251	-0.004	1.56067e+06
0.251	-0.003	1.56245e+06
0.251	-0.002	1.56363e+06
0.251	-0.001	1.56434e+06
0.251	0	1.56434e+06
0.251	0.001	1.56434e+06
0.251	0.002	1.56363e+06
0.251	0.003	1.56245e+06
0.251	0.004	1.56067e+06
0.251	0.005	1.55815e+06
0.251	0.006	1.55473e+06
0.251	0.007	1.55027e+06
0.251	0.008	1.54462e+06
0.251	0.009	1.53768e+06
0.251	0.01	1.52938e+06
0.251	0.011	1.51968e+06
0.251	0.012	1.5086e+06
0.251	0.013	1.49619e+06
0.251	0.014	1.48254e+06
0.251	0.015	1.4678e+06
0.251	0.016	1.45217e+06
0.251	0.017	1.4359e+06
0.251	0.018	1.41932e+06
0.251	0.019	1.40278e+06
0.251	0.02	1.38667e+06
0.251	0.021	1.37138e+06
0.251	0.022	1.35728e+06
0.251	0.023	1.3447e+06
0.251	0.024	1.33394e+06
0.251	0.025	1.32522e+06
0.251	0.026	1.31875e+06
0.251	0.027	1.31468e+06
0.251	0.028	1.31314e+06
0.251	0.029	1.31428e+06
0.251	0.03	1.31818e+06
0.251	0.031	1.32069e+06
0.251	0.032	1.32219e+06
0.251	0.033	1.32307e+06
0.251	0.034	1.32363e+06
0.251	0.035	1.32405e+06
0.251	0.036	1.32449e+06
0.251	0.037	1.325e+06
0.251	0.038	1.32563e+06
0.251	0.039	1.32639e+06
0.251	0.04	1.32725e+06
0.251	0.041	1.3282e+06
0.251	0.042	1.32921e+06
0.251	0.043	1.33027e+06
0.251	0.044	1.33137e+06
0.251	0.045	1.3325e+06
0.251	0.046	1.33368e+06
0.251	0.047	1.33492e+06
0.251	0.048	1.33625e+06
0.251	0.049	1.33769e+06
0.251	0.05	1.33925e+06
0.251	0.051	1.34095e+06
0.251	0.052	1.34281e+06
0.251	0.053	1.34484e+06
0.251	0.054	1.34704e+06
0.251	0.055	1.34939e+06
0.251	0.056	1.35183e+06
0.251	0.057	1.35431e+06
0.251	0.058	1.35674e+06
0.251	0.059	1.35908e+06
0.251	0.06	1.36128e+06
0.251	0.061	1.36331e+06
0.251	0.062	1.36515e+06
0.251	0.063	1.36683e+06
0.251	0.064	1.36837e+06
0.251	0.065	1.3698e+06
0.251	0.066	1.37118e+06
0.251	0.067	1.37255e+06
0.251	0.068	1.37394e+06
0.251	0.069	1.37541e+06
0.251	0.07	1.37697e+06
0.251	0.071	1.37866e+06
0.251	0.072	1.38049e+06
0.251	0.073	1.38247e+06
0.251	0.074	1.3846e+06
0.251	0.075	1.38686e+06
0.251	0.076	1.38924e+06
0.251	0.077	1.39171e+06
0.251	0.078	1.39423e+06
0.251	0.079	1.39675e+06
0.251	0.08	1.39925e+06
0.251	0.081	1.40168e+06
0.251	0.082	1.40402e+06
0.251	0.083	1.40624e+06
0.251	0.084	1.40831e+06
0.251	0.085	1.41023e+06
0.251	0.086	1.41195e+06
0.251	0.087	1.41346e+06
0.251	0.088	1.41473e+06
0.251	0.089	1.41574e+06
0.251	0.09	1.41649e+06
0.251	0.091	1.41699e+06
0.251	0.092	1.41725e+06
0.251	0.093	1.41731e+06
0.251	0.094	1.41722e+06
0.251	0.095	1.41704e+06
0.251	0.096	1.41681e+06
0.251	0.097	1.41659e+06
0.251	0.098	1.41643e+06
0.252	-0.099	1.40919e+06
0.252	-0.098	1.4093e+06
0.252	-0.097	1.40949e+06
0.252	-0.096	1.40976e+06
0.252	-0.095	1.41004e+06
0.252	-0.094	1.4103e+06
0.252	-0.093	1.41046e+06
0.252	-0.092	1.41048e+06
0.252	-0.091	1.41029e+06
0.252	-0.09	1.40985e+06
0.252	-0.089	1.40912e+06
0.252	-0.088	1.40809e+06
0.252	-0.087	1.40676e+06
0.252	-0.086	1.40513e+06
0.252	-0.085	1.40323e+06
0.252	-0.084	1.40109e+06
0.252	-0.083	1.39873e+06
0.252	-0.082	1.3962e+06
0.252	-0.081	1.39353e+06
0.252	-0.08	1.39075e+06
0.252	-0.079	1.3879e+06
0.252	-0.078	1.38503e+06
0.252	-0.077	1.38219e+06
0.252	-0.076	1.37941e+06
0.252	-0.075	1.37675e+06
0.252	-0.074	1.37423e+06
0.252	-0.073	1.37188e+06
0.252	-0.072	1.36973e+06
0.252	-0.071	1.36779e+06
0.252	-0.07	1.36604e+06
0.252	-0.069	1.36448e+06
0.252	-0.068	1.36309e+06
0.252	-0.067	1.36184e+06
0.252	-0.066	1.3607e+06
0.252	-0.065	1.35961e+06
0.252	-0.064	1.35853e+06
0.252	-0.063	1.35742e+06
0.252	-0.062	1.35621e+06
0.252	-0.061	1.35488e+06
0.252	-0.06	1.3534e+06
0.252	-0.059	1.35177e+06
0.252	-0.058	1.35002e+06
0.252	-0.057	1.34817e+06
0.252	-0.056	1.34629e+06
0.252	-0.055	1.34443e+06
0.252	-0.054	1.34266e+06
0.252	-0.053	1.34103e+06
0.252	-0.052	1.33958e+06
0.252	-0.051	1.33833e+06
0.252	-0.05	1.33725e+06
0.252	-0.049	1.33633e+06
0.252	-0.048	1.33556e+06
0.252	-0.047	1.33491e+06
0.252	-0.046	1.33435e+06
0.252	-0.045	1.33387e+06
0.252	-0.044	1.33342e+06
0.252	-0.043	1.33301e+06
0.252	-0.042	1.33263e+06
0.252	-0.041	1.33228e+06
0.252	-0.04	1.33198e+06
0.252	-0.039	1.33176e+06
0.252	-0.038	1.33162e+06
0.252	-0.037	1.33158e+06
0.252	-0.036	1.33159e+06
0.252	-0.035	1.33159e+06
0.252	-0.034	1.33146e+06
0.252	-0.033	1.33102e+06
0.252	-0.032	1.32998e+06
0.252	-0.031	1.32798e+06
0.252	-0.03	1.32461e+06
0.252	-0.029	1.31944e+06
0.252	-0.028	1.31747e+06
0.252	-0.027	1.31847e+06
0.252	-0.026	1.32223e+06
0.252	-0.025	1.32854e+06
0.252	-0.024	1.3372e+06
0.252	-0.023	1.34799e+06
0.252	-0.022	1.36062e+06
0.252	-0.021	1.37481e+06
0.252	-0.02	1.3902e+06
0.252	-0.019	1.40641e+06
0.252	-0.018	1.42307e+06
0.252	-0.017	1.4398e+06
0.252	-0.016	1.45625e+06
0.252	-0.015	1.47213e+06
0.252	-0.014	1.48719e+06
0.252	-0.013	1.50123e+06
0.252	-0.012	1.51412e+06
0.252	-0.011	1.52576e+06
0.252	-0.01	1.53608e+06
0.252	-0.009	1.54508e+06
0.252	-0.008	1.55275e+06
0.252	-0.007	1.55916e+06
0.252	-0.006	1.56437e+06
0.252	-0.005	1.56851e+06
0.252	-0.004	1.5717e+06
0.252	-0.003	1.57405e+06
0.252	-0.002	1.57569e+06
0.252	-0.001	1.57672e+06
0.252	0	1.57672e+06
0.252	0.001	1.57672e+06
0.252	0.002	1.57569e+06
0.252	0.003	1.57405e+06
0.252	0.004	1.5717e+06
0.252	0.005	1.56851e+06
0.252	0.006	1.56437e+06
0.252	0.007	1.55916e+06
0.252	0.008	1.55275e+06
0.252	0.009	1.54508e+06
0.252	0.01	1.53608e+06
0.252	0.011	1.52576e+06
0.252	0.012	1.51412e+06
0.252	0.013	1.50123e+06
0.252	0.014	1.48719e+06
0.252	0.015	1.47213e+06
0.252	0.016	1.45625e+06
0.252	0.017	1.4398e+06
0.252	0.018	1.42307e+06
0.252	0.019	1.40641e+06
0.252	0.02	1.3902e+06
0.252	0.021	1.37481e+06
0.252	0.022	1.36062e+06
0.252	0.023	1.34799e+06
0.252	0.024	1.3372e+06
0.252	0.025	1.32854e+06
0.252	0.026	1.32223e+06
0.252	0.027	1.31847e+06
0.252	0.028	1.31747e+06
0.252	0.029	1.31944e+06
0.252	0.03	1.32461e+06
0.252	0.031	1.32798e+06
0.252	0.032	1.32998e+06
0.252	0.033	1.33102e+06
0.252	0.034	1.33146e+06
0.252	0.035	1.33159e+06
0.252	0.036	1.33159e+06
0.252	0.037	1.33158e+06
0.252	0.038	1.33162e+06
0.252	0.039	1.33176e+06
0.252	0.04	1.33198e+06
0.252	0.041	1.33228e+06
0.252	0.042	1.33263e+06
0.252	0.043	1.33301e+06
0.252	0.044	1.33342e+06
0.252	0.045	1.33387e+06
0.252	0.046	1.33435e+06
0.252	0.047	1.33491e+06
0.252	0.048	1.33556e+06
0.252	0.049	1.33633e+06
0.252	0.05	1.33725e+06
0.252	0.051	1.33833e+06
0.252	0.052	1.33958e+06
0.252	0.053	1.34103e+06
0.252	0.054	1.34266e+06
0.252	0.055	1.34443e+06
0.252	0.056	1.34629e+06
0.252	0.057	1.34817e+06
0.252	0.058	1.35002e+06
0.252	0.059	1.35177e+06
0.252	0.06	1.3534e+06
0.252	0.061	1.35488e+06
0.252	0.062	1.35621e+06
0.252	0.063	1.35742e+06
0.252	0.064	1.35853e+06
0.252	0.065	1.35961e+06
0.252	0.066	1.3607e+06
0.252	0.067	1.36184e+06
0.252	0.068	1.36309e+06
0.252	0.069	1.36448e+06
0.252	0.07	1.36604e+06
0.252	0.071	1.36779e+06
0.252	0.072	1.36973e+06
0.252	0.073	1.37188e+06
0.252	0.074	1.37423e+06
0.252	0.075	1.37675e+06
0.252	0.076	1.37941e+06
0.252	0.077	1.38219e+06
0.252	0.078	1.38503e+06
0.252	0.079	1.3879e+06
0.252	0.08	1.39075e+06
0.252	0.081	1.39353e+06
0.252	0.082	1.3962e+06
0.252	0.083	1.39873e+06
0.252	0.084	1.40109e+06
0.252	0.085	1.40323e+06
0.252	0.086	1.40513e+06
0.252	0.087	1.40676e+06
0.252	0.088	1.40809e+06
0.252	0.089	1.40912e+06
0.252	0.09	1.40985e+06
0.252	0.091	1.41029e+06
0.252	0.092	1.41048e+06
0.252	0.093	1.41046e+06
0.252	0.094	1.4103e+06
0.252	0.095	1.41004e+06
0.252	0.096	1.40976e+06
0.252	0.097	1.40949e+06
0.252	0.098	1.4093e+06
0.253	-0.099	1.40406e+06
0.253	-0.098	1.40418e+06
0.253	-0.097	1.4044e+06
0.253	-0.096	1.4047e+06
0.253	-0.095	1.40503e+06
0.253	-0.094	1.40535e+06
0.253	-0.093	1.40558e+06
0.253	-0.092	1.40567e+06
0.253	-0.091	1.40555e+06
0.253	-0.09	1.40516e+06
0.253	-0.089	1.40447e+06
0.253	-0.088	1.40344e+06
0.253	-0.087	1.40206e+06
0.253	-0.086	1.40034e+06
0.253	-0.085	1.3983e+06
0.253	-0.084	1.39597e+06
0.253	-0.083	1.39338e+06
0.253	-0.082	1.39058e+06
0.253	-0.081	1.38761e+06
0.253	-0.08	1.38453e+06
0.253	-0.079	1.38138e+06
0.253	-0.078	1.37821e+06
0.253	-0.077	1.37508e+06
0.253	-0.076	1.37205e+06
0.253	-0.075	1.36915e+06
0.253	-0.074	1.36643e+06
0.253	-0.073	1.36391e+06
0.253	-0.072	1.36163e+06
0.253	-0.071	1.35959e+06
0.253	-0.07	1.35781e+06
0.253	-0.069	1.35626e+06
0.253	-0.068	1.35494e+06
0.253	-0.067	1.35382e+06
0.253	-0.066	1.35286e+06
0.253	-0.065	1.35202e+06
0.253	-0.064	1.35125e+06
0.253	-0.063	1.35048e+06
0.253	-0.062	1.34968e+06
0.253	-0.061	1.34879e+06
0.253	-0.06	1.34779e+06
0.253	-0.059	1.34667e+06
0.253	-0.058	1.34544e+06
0.253	-0.057	1.34412e+06
0.253	-0.056	1.34277e+06
0.253	-0.055	1.34142e+06
0.253	-0.054	1.34015e+06
0.253	-0.053	1.33901e+06
0.253	-0.052	1.33805e+06
0.253	-0.051	1.33728e+06
0.253	-0.05	1.33669e+06
0.253	-0.049	1.33627e+06
0.253	-0.048	1.33601e+06
0.253	-0.047	1.33586e+06
0.253	-0.046	1.33581e+06
0.253	-0.045	1.33581e+06
0.253	-0.044	1.33584e+06
0.253	-0.043	1.33588e+06
0.253	-0.042	1.33593e+06
0.253	-0.041	1.33599e+06
0.253	-0.04	1.33608e+06
0.253	-0.039	1.33622e+06
0.253	-0.038	1.33642e+06
0.253	-0.037	1.33668e+06
0.253	-0.036	1.33695e+06
0.253	-0.035	1.33715e+06
0.253	-0.034	1.33714e+06
0.253	-0.033	1.33669e+06
0.253	-0.032	1.33551e+06
0.253	-0.031	1.33321e+06
0.253	-0.03	1.3294e+06
0.253	-0.029	1.32367e+06
0.253	-0.028	1.3214e+06
0.253	-0.027	1.32229e+06
0.253	-0.026	1.32607e+06
0.253	-0.025	1.33248e+06
0.253	-0.024	1.34127e+06
0.253	-0.023	1.35218e+06
0.253	-0.022	1.36494e+06
0.253	-0.021	1.37921e+06
0.253	-0.02	1.39466e+06
0.253	-0.019	1.41091e+06
0.253	-0.018	1.4276e+06
0.253	-0.017	1.44436e+06
0.253	-0.016	1.46086e+06
0.253	-0.015	1.47683e+06
0.253	-0.014	1.49202e+06
0.253	-0.013	1.50624e+06
0.253	-0.012	1.51933e+06
0.253	-0.011	1.53121e+06
0.253	-0.01	1.54181e+06
0.253	-0.009	1.55109e+06
0.253	-0.008	1.55908e+06
0.253	-0.007	1.5658e+06
0.253	-0.006	1.57134e+06
0.253	-0.005	1.57579e+06
0.253	-0.004	1.57925e+06
0.253	-0.003	1.58184e+06
0.253	-0.002	1.58367e+06
0.253	-0.001	1.58482e+06
0.253	0	1.58482e+06
0.253	0.001	1.58482e+06
0.253	0.002	1.58367e+06
0.253	0.003	1.58184e+06
0.253	0.004	1.57925e+06
0.253	0.005	1.57579e+06
0.253	0.006	1.57134e+06
0.253	0.007	1.5658e+06
0.253	0.008	1.55908e+06
