
0.393	-0.082	437244
0.393	-0.081	436242
0.393	-0.08	435195
0.393	-0.079	434106
0.393	-0.078	432979
0.393	-0.077	431818
0.393	-0.076	430624
0.393	-0.075	429401
0.393	-0.074	428150
0.393	-0.073	426872
0.393	-0.072	425567
0.393	-0.071	424234
0.393	-0.07	422872
0.393	-0.069	421481
0.393	-0.068	420057
0.393	-0.067	418601
0.393	-0.066	417111
0.393	-0.065	415587
0.393	-0.064	414030
0.393	-0.063	412443
0.393	-0.062	410830
0.393	-0.061	409197
0.393	-0.06	407553
0.393	-0.059	405907
0.393	-0.058	404274
0.393	-0.057	402669
0.393	-0.056	401108
0.393	-0.055	399612
0.393	-0.054	398202
0.393	-0.053	396903
0.393	-0.052	395739
0.393	-0.051	394737
0.393	-0.05	393921
0.393	-0.049	393314
0.393	-0.048	392935
0.393	-0.047	392799
0.393	-0.046	392912
0.393	-0.045	393275
0.393	-0.044	393885
0.393	-0.043	394737
0.393	-0.042	395823
0.393	-0.041	397136
0.393	-0.04	398664
0.393	-0.039	400399
0.393	-0.038	402333
0.393	-0.037	404459
0.393	-0.036	406771
0.393	-0.035	409263
0.393	-0.034	411932
0.393	-0.033	414774
0.393	-0.032	417788
0.393	-0.031	420971
0.393	-0.03	424312
0.393	-0.029	427795
0.393	-0.028	431027
0.393	-0.027	433997
0.393	-0.026	436725
0.393	-0.025	439226
0.393	-0.024	441515
0.393	-0.023	443606
0.393	-0.022	445513
0.393	-0.021	447249
0.393	-0.02	448825
0.393	-0.019	450254
0.393	-0.018	451547
0.393	-0.017	452715
0.393	-0.016	453768
0.393	-0.015	454715
0.393	-0.014	455566
0.393	-0.013	456327
0.393	-0.012	457008
0.393	-0.011	457614
0.393	-0.01	458151
0.393	-0.009	458627
0.393	-0.008	459044
0.393	-0.007	459408
0.393	-0.006	459722
0.393	-0.005	459989
0.393	-0.004	460210
0.393	-0.003	460387
0.393	-0.002	460520
0.393	-0.001	460608
0.393	0	460608
0.393	0.001	460608
0.393	0.002	460520
0.393	0.003	460387
0.393	0.004	460210
0.393	0.005	459989
0.393	0.006	459722
0.393	0.007	459408
0.393	0.008	459044
0.393	0.009	458627
0.393	0.01	458151
0.393	0.011	457614
0.393	0.012	457008
0.393	0.013	456327
0.393	0.014	455566
0.393	0.015	454715
0.393	0.016	453768
0.393	0.017	452715
0.393	0.018	451547
0.393	0.019	450254
0.393	0.02	448825
0.393	0.021	447249
0.393	0.022	445513
0.393	0.023	443606
0.393	0.024	441515
0.393	0.025	439226
0.393	0.026	436725
0.393	0.027	433997
0.393	0.028	431027
0.393	0.029	427795
0.393	0.03	424312
0.393	0.031	420971
0.393	0.032	417788
0.393	0.033	414774
0.393	0.034	411932
0.393	0.035	409263
0.393	0.036	406771
0.393	0.037	404459
0.393	0.038	402333
0.393	0.039	400399
0.393	0.04	398664
0.393	0.041	397136
0.393	0.042	395823
0.393	0.043	394737
0.393	0.044	393885
0.393	0.045	393275
0.393	0.046	392912
0.393	0.047	392799
0.393	0.048	392935
0.393	0.049	393314
0.393	0.05	393921
0.393	0.051	394737
0.393	0.052	395739
0.393	0.053	396903
0.393	0.054	398202
0.393	0.055	399612
0.393	0.056	401108
0.393	0.057	402669
0.393	0.058	404274
0.393	0.059	405907
0.393	0.06	407553
0.393	0.061	409197
0.393	0.062	410830
0.393	0.063	412443
0.393	0.064	414030
0.393	0.065	415587
0.393	0.066	417111
0.393	0.067	418601
0.393	0.068	420057
0.393	0.069	421481
0.393	0.07	422872
0.393	0.071	424234
0.393	0.072	425567
0.393	0.073	426872
0.393	0.074	428150
0.393	0.075	429401
0.393	0.076	430624
0.393	0.077	431818
0.393	0.078	432979
0.393	0.079	434106
0.393	0.08	435195
0.393	0.081	436242
0.393	0.082	437244
0.393	0.083	438195
0.393	0.084	439092
0.393	0.085	439932
0.393	0.086	440710
0.393	0.087	441424
0.393	0.088	442073
0.393	0.089	442656
0.393	0.09	443173
0.393	0.091	443625
0.393	0.092	444016
0.393	0.093	444347
0.393	0.094	444621
0.393	0.095	444843
0.393	0.096	445015
0.393	0.097	445140
0.393	0.098	445222
0.394	-0.099	444801
0.394	-0.098	444767
0.394	-0.097	444698
0.394	-0.096	444592
0.394	-0.095	444445
0.394	-0.094	444255
0.394	-0.093	444018
0.394	-0.092	443729
0.394	-0.091	443386
0.394	-0.09	442986
0.394	-0.089	442526
0.394	-0.088	442005
0.394	-0.087	441423
0.394	-0.086	440779
0.394	-0.085	440076
0.394	-0.084	439317
0.394	-0.083	438503
0.394	-0.082	437640
0.394	-0.081	436731
0.394	-0.08	435780
0.394	-0.079	434790
0.394	-0.078	433765
0.394	-0.077	432707
0.394	-0.076	431618
0.394	-0.075	430501
0.394	-0.074	429354
0.394	-0.073	428178
0.394	-0.072	426972
0.394	-0.071	425735
0.394	-0.07	424464
0.394	-0.069	423156
0.394	-0.068	421809
0.394	-0.067	420421
0.394	-0.066	418991
0.394	-0.065	417517
0.394	-0.064	416002
0.394	-0.063	414446
0.394	-0.062	412856
0.394	-0.061	411236
0.394	-0.06	409597
0.394	-0.059	407950
0.394	-0.058	406309
0.394	-0.057	404690
0.394	-0.056	403112
0.394	-0.055	401596
0.394	-0.054	400166
0.394	-0.053	398846
0.394	-0.052	397664
0.394	-0.051	396646
0.394	-0.05	395818
0.394	-0.049	395203
0.394	-0.048	394821
0.394	-0.047	394684
0.394	-0.046	394799
0.394	-0.045	395166
0.394	-0.044	395781
0.394	-0.043	396636
0.394	-0.042	397724
0.394	-0.041	399033
0.394	-0.04	400555
0.394	-0.039	402280
0.394	-0.038	404202
0.394	-0.037	406314
0.394	-0.036	408613
0.394	-0.035	411096
0.394	-0.034	413764
0.394	-0.033	416616
0.394	-0.032	419654
0.394	-0.031	422876
0.394	-0.03	426266
0.394	-0.029	429799
0.394	-0.028	433077
0.394	-0.027	436090
0.394	-0.026	438857
0.394	-0.025	441396
0.394	-0.024	443723
0.394	-0.023	445851
0.394	-0.022	447795
0.394	-0.021	449566
0.394	-0.02	451178
0.394	-0.019	452642
0.394	-0.018	453969
0.394	-0.017	455169
0.394	-0.016	456252
0.394	-0.015	457228
0.394	-0.014	458104
0.394	-0.013	458889
0.394	-0.012	459590
0.394	-0.011	460214
0.394	-0.01	460767
0.394	-0.009	461255
0.394	-0.008	461682
0.394	-0.007	462054
0.394	-0.006	462375
0.394	-0.005	462646
0.394	-0.004	462870
0.394	-0.003	463049
0.394	-0.002	463183
0.394	-0.001	463272
0.394	0	463272
0.394	0.001	463272
0.394	0.002	463183
0.394	0.003	463049
0.394	0.004	462870
0.394	0.005	462646
0.394	0.006	462375
0.394	0.007	462054
0.394	0.008	461682
0.394	0.009	461255
0.394	0.01	460767
0.394	0.011	460214
0.394	0.012	459590
0.394	0.013	458889
0.394	0.014	458104
0.394	0.015	457228
0.394	0.016	456252
0.394	0.017	455169
0.394	0.018	453969
0.394	0.019	452642
0.394	0.02	451178
0.394	0.021	449566
0.394	0.022	447795
0.394	0.023	445851
0.394	0.024	443723
0.394	0.025	441396
0.394	0.026	438857
0.394	0.027	436090
0.394	0.028	433077
0.394	0.029	429799
0.394	0.03	426266
0.394	0.031	422876
0.394	0.032	419654
0.394	0.033	416616
0.394	0.034	413764
0.394	0.035	411096
0.394	0.036	408613
0.394	0.037	406314
0.394	0.038	404202
0.394	0.039	402280
0.394	0.04	400555
0.394	0.041	399033
0.394	0.042	397724
0.394	0.043	396636
0.394	0.044	395781
0.394	0.045	395166
0.394	0.046	394799
0.394	0.047	394684
0.394	0.048	394821
0.394	0.049	395203
0.394	0.05	395818
0.394	0.051	396646
0.394	0.052	397664
0.394	0.053	398846
0.394	0.054	400166
0.394	0.055	401596
0.394	0.056	403112
0.394	0.057	404690
0.394	0.058	406309
0.394	0.059	407950
0.394	0.06	409597
0.394	0.061	411236
0.394	0.062	412856
0.394	0.063	414446
0.394	0.064	416002
0.394	0.065	417517
0.394	0.066	418991
0.394	0.067	420421
0.394	0.068	421809
0.394	0.069	423156
0.394	0.07	424464
0.394	0.071	425735
0.394	0.072	426972
0.394	0.073	428178
0.394	0.074	429354
0.394	0.075	430501
0.394	0.076	431618
0.394	0.077	432707
0.394	0.078	433765
0.394	0.079	434790
0.394	0.08	435780
0.394	0.081	436731
0.394	0.082	437640
0.394	0.083	438503
0.394	0.084	439317
0.394	0.085	440076
0.394	0.086	440779
0.394	0.087	441423
0.394	0.088	442005
0.394	0.089	442526
0.394	0.09	442986
0.394	0.091	443386
0.394	0.092	443729
0.394	0.093	444018
0.394	0.094	444255
0.394	0.095	444445
0.394	0.096	444592
0.394	0.097	444698
0.394	0.098	444767
0.395	-0.099	444545
0.395	-0.098	444518
0.395	-0.097	444463
0.395	-0.096	444377
0.395	-0.095	444257
0.395	-0.094	444099
0.395	-0.093	443900
0.395	-0.092	443657
0.395	-0.091	443364
0.395	-0.09	443019
0.395	-0.089	442620
0.395	-0.088	442166
0.395	-0.087	441655
0.395	-0.086	441088
0.395	-0.085	440467
0.395	-0.084	439794
0.395	-0.083	439073
0.395	-0.082	438306
0.395	-0.081	437497
0.395	-0.08	436650
0.395	-0.079	435768
0.395	-0.078	434854
0.395	-0.077	433909
0.395	-0.076	432935
0.395	-0.075	431932
0.395	-0.074	430900
0.395	-0.073	429838
0.395	-0.072	428743
0.395	-0.071	427613
0.395	-0.07	426445
0.395	-0.069	425235
0.395	-0.068	423979
0.395	-0.067	422675
0.395	-0.066	421321
0.395	-0.065	419916
0.395	-0.064	418459
0.395	-0.063	416955
0.395	-0.062	415406
0.395	-0.061	413821
0.395	-0.06	412208
0.395	-0.059	410581
0.395	-0.058	408953
0.395	-0.057	407342
0.395	-0.056	405767
0.395	-0.055	404252
0.395	-0.054	402819
0.395	-0.053	401496
0.395	-0.052	400309
0.395	-0.051	399287
0.395	-0.05	398455
0.395	-0.049	397837
0.395	-0.048	397452
0.395	-0.047	397312
0.395	-0.046	397423
0.395	-0.045	397785
0.395	-0.044	398394
0.395	-0.043	399240
0.395	-0.042	400313
0.395	-0.041	401604
0.395	-0.04	403103
0.395	-0.039	404801
0.395	-0.038	406691
0.395	-0.037	408770
0.395	-0.036	411037
0.395	-0.035	413492
0.395	-0.034	416137
0.395	-0.033	418977
0.395	-0.032	422013
0.395	-0.031	425242
0.395	-0.03	428643
0.395	-0.029	432180
0.395	-0.028	435467
0.395	-0.027	438491
0.395	-0.026	441272
0.395	-0.025	443826
0.395	-0.024	446169
0.395	-0.023	448315
0.395	-0.022	450278
0.395	-0.021	452070
0.395	-0.02	453703
0.395	-0.019	455188
0.395	-0.018	456537
0.395	-0.017	457758
0.395	-0.016	458861
0.395	-0.015	459856
0.395	-0.014	460749
0.395	-0.013	461549
0.395	-0.012	462263
0.395	-0.011	462898
0.395	-0.01	463461
0.395	-0.009	463956
0.395	-0.008	464389
0.395	-0.007	464766
0.395	-0.006	465089
0.395	-0.005	465362
0.395	-0.004	465587
0.395	-0.003	465766
0.395	-0.002	465899
0.395	-0.001	465988
0.395	0	465988
0.395	0.001	465988
0.395	0.002	465899
0.395	0.003	465766
0.395	0.004	465587
0.395	0.005	465362
0.395	0.006	465089
0.395	0.007	464766
0.395	0.008	464389
0.395	0.009	463956
0.395	0.01	463461
0.395	0.011	462898
0.395	0.012	462263
0.395	0.013	461549
0.395	0.014	460749
0.395	0.015	459856
0.395	0.016	458861
0.395	0.017	457758
0.395	0.018	456537
0.395	0.019	455188
0.395	0.02	453703
0.395	0.021	452070
0.395	0.022	450278
0.395	0.023	448315
0.395	0.024	446169
0.395	0.025	443826
0.395	0.026	441272
0.395	0.027	438491
0.395	0.028	435467
0.395	0.029	432180
0.395	0.03	428643
0.395	0.031	425242
0.395	0.032	422013
0.395	0.033	418977
0.395	0.034	416137
0.395	0.035	413492
0.395	0.036	411037
0.395	0.037	408770
0.395	0.038	406691
0.395	0.039	404801
0.395	0.04	403103
0.395	0.041	401604
0.395	0.042	400313
0.395	0.043	399240
0.395	0.044	398394
0.395	0.045	397785
0.395	0.046	397423
0.395	0.047	397312
0.395	0.048	397452
0.395	0.049	397837
0.395	0.05	398455
0.395	0.051	399287
0.395	0.052	400309
0.395	0.053	401496
0.395	0.054	402819
0.395	0.055	404252
0.395	0.056	405767
0.395	0.057	407342
0.395	0.058	408953
0.395	0.059	410581
0.395	0.06	412208
0.395	0.061	413821
0.395	0.062	415406
0.395	0.063	416955
0.395	0.064	418459
0.395	0.065	419916
0.395	0.066	421321
0.395	0.067	422675
0.395	0.068	423979
0.395	0.069	425235
0.395	0.07	426445
0.395	0.071	427613
0.395	0.072	428743
0.395	0.073	429838
0.395	0.074	430900
0.395	0.075	431932
0.395	0.076	432935
0.395	0.077	433909
0.395	0.078	434854
0.395	0.079	435768
0.395	0.08	436650
0.395	0.081	437497
0.395	0.082	438306
0.395	0.083	439073
0.395	0.084	439794
0.395	0.085	440467
0.395	0.086	441088
0.395	0.087	441655
0.395	0.088	442166
0.395	0.089	442620
0.395	0.09	443019
0.395	0.091	443364
0.395	0.092	443657
0.395	0.093	443900
0.395	0.094	444099
0.395	0.095	444257
0.395	0.096	444377
0.395	0.097	444463
0.395	0.098	444518
0.396	-0.099	444563
0.396	-0.098	444542
0.396	-0.097	444500
0.396	-0.096	444433
0.396	-0.095	444340
0.396	-0.094	444215
0.396	-0.093	444055
0.396	-0.092	443856
0.396	-0.091	443615
0.396	-0.09	443327
0.396	-0.089	442991
0.396	-0.088	442605
0.396	-0.087	442168
0.396	-0.086	441681
0.396	-0.085	441146
0.396	-0.084	440564
0.396	-0.083	439939
0.396	-0.082	439274
0.396	-0.081	438571
0.396	-0.08	437835
0.396	-0.079	437068
0.396	-0.078	436271
0.396	-0.077	435447
0.396	-0.076	434595
0.396	-0.075	433715
0.396	-0.074	432806
0.396	-0.073	431865
0.396	-0.072	430891
0.396	-0.071	429878
0.396	-0.07	428824
0.396	-0.069	427723
0.396	-0.068	426571
0.396	-0.067	425365
0.396	-0.066	424102
0.396	-0.065	422780
0.396	-0.064	421400
0.396	-0.063	419964
0.396	-0.062	418476
0.396	-0.061	416944
0.396	-0.06	415378
0.396	-0.059	413789
0.396	-0.058	412195
0.396	-0.057	410612
0.396	-0.056	409060
0.396	-0.055	407563
0.396	-0.054	406145
0.396	-0.053	404835
0.396	-0.052	403658
0.396	-0.051	402643
0.396	-0.05	401815
0.396	-0.049	401199
0.396	-0.048	400813
0.396	-0.047	400668
0.396	-0.046	400771
0.396	-0.045	401121
0.396	-0.044	401713
0.396	-0.043	402537
0.396	-0.042	403584
0.396	-0.041	404842
0.396	-0.04	406303
0.396	-0.039	407957
0.396	-0.038	409800
0.396	-0.037	411828
0.396	-0.036	414044
0.396	-0.035	416451
0.396	-0.034	419051
0.396	-0.033	421852
0.396	-0.032	424856
0.396	-0.031	428059
0.396	-0.03	431433
0.396	-0.029	434932
0.396	-0.028	438191
0.396	-0.027	441196
0.396	-0.026	443963
0.396	-0.025	446509
0.396	-0.024	448848
0.396	-0.023	450993
0.396	-0.022	452958
0.396	-0.021	454754
0.396	-0.02	456394
0.396	-0.019	457887
0.396	-0.018	459245
0.396	-0.017	460476
0.396	-0.016	461589
0.396	-0.015	462593
0.396	-0.014	463495
0.396	-0.013	464303
0.396	-0.012	465024
0.396	-0.011	465664
0.396	-0.01	466231
0.396	-0.009	466729
0.396	-0.008	467164
0.396	-0.007	467542
0.396	-0.006	467865
0.396	-0.005	468138
0.396	-0.004	468362
0.396	-0.003	468540
0.396	-0.002	468672
0.396	-0.001	468760
0.396	0	468760
0.396	0.001	468760
0.396	0.002	468672
0.396	0.003	468540
0.396	0.004	468362
0.396	0.005	468138
0.396	0.006	467865
0.396	0.007	467542
0.396	0.008	467164
0.396	0.009	466729
0.396	0.01	466231
0.396	0.011	465664
0.396	0.012	465024
0.396	0.013	464303
0.396	0.014	463495
0.396	0.015	462593
0.396	0.016	461589
0.396	0.017	460476
0.396	0.018	459245
0.396	0.019	457887
0.396	0.02	456394
0.396	0.021	454754
0.396	0.022	452958
0.396	0.023	450993
0.396	0.024	448848
0.396	0.025	446509
0.396	0.026	443963
0.396	0.027	441196
0.396	0.028	438191
0.396	0.029	434932
0.396	0.03	431433
0.396	0.031	428059
0.396	0.032	424856
0.396	0.033	421852
0.396	0.034	419051
0.396	0.035	416451
0.396	0.036	414044
0.396	0.037	411828
0.396	0.038	409800
0.396	0.039	407957
0.396	0.04	406303
0.396	0.041	404842
0.396	0.042	403584
0.396	0.043	402537
0.396	0.044	401713
0.396	0.045	401121
0.396	0.046	400771
0.396	0.047	400668
0.396	0.048	400813
0.396	0.049	401199
0.396	0.05	401815
0.396	0.051	402643
0.396	0.052	403658
0.396	0.053	404835
0.396	0.054	406145
0.396	0.055	407563
0.396	0.056	409060
0.396	0.057	410612
0.396	0.058	412195
0.396	0.059	413789
0.396	0.06	415378
0.396	0.061	416944
0.396	0.062	418476
0.396	0.063	419964
0.396	0.064	421400
0.396	0.065	422780
0.396	0.066	424102
0.396	0.067	425365
0.396	0.068	426571
0.396	0.069	427723
0.396	0.07	428824
0.396	0.071	429878
0.396	0.072	430891
0.396	0.073	431865
0.396	0.074	432806
0.396	0.075	433715
0.396	0.076	434595
0.396	0.077	435447
0.396	0.078	436271
0.396	0.079	437068
0.396	0.08	437835
0.396	0.081	438571
0.396	0.082	439274
0.396	0.083	439939
0.396	0.084	440564
0.396	0.085	441146
0.396	0.086	441681
0.396	0.087	442168
0.396	0.088	442605
0.396	0.089	442991
0.396	0.09	443327
0.396	0.091	443615
0.396	0.092	443856
0.396	0.093	444055
0.396	0.094	444215
0.396	0.095	444340
0.396	0.096	444433
0.396	0.097	444500
0.396	0.098	444542
0.397	-0.099	444907
0.397	-0.098	444893
0.397	-0.097	444863
0.397	-0.096	444816
0.397	-0.095	444748
0.397	-0.094	444654
0.397	-0.093	444532
0.397	-0.092	444377
0.397	-0.091	444185
0.397	-0.09	443953
0.397	-0.089	443679
0.397	-0.088	443361
0.397	-0.087	442999
0.397	-0.086	442594
0.397	-0.085	442145
0.397	-0.084	441657
0.397	-0.083	441131
0.397	-0.082	440570
0.397	-0.081	439978
0.397	-0.08	439357
0.397	-0.079	438709
0.397	-0.078	438035
0.397	-0.077	437336
0.397	-0.076	436612
0.397	-0.075	435861
0.397	-0.074	435081
0.397	-0.073	434270
0.397	-0.072	433423
0.397	-0.071	432536
0.397	-0.07	431604
0.397	-0.069	430622
0.397	-0.068	429585
0.397	-0.067	428489
0.397	-0.066	427330
0.397	-0.065	426106
0.397	-0.064	424818
0.397	-0.063	423466
0.397	-0.062	422056
0.397	-0.061	420596
0.397	-0.06	419094
0.397	-0.059	417564
0.397	-0.058	416021
0.397	-0.057	414484
0.397	-0.056	412973
0.397	-0.055	411512
0.397	-0.054	410126
0.397	-0.053	408843
0.397	-0.052	407689
0.397	-0.051	406692
0.397	-0.05	405877
0.397	-0.049	405268
0.397	-0.048	404882
0.397	-0.047	404731
0.397	-0.046	404822
0.397	-0.045	405154
0.397	-0.044	405721
0.397	-0.043	406514
0.397	-0.042	407522
0.397	-0.041	408735
0.397	-0.04	410143
0.397	-0.039	411738
0.397	-0.038	413516
0.397	-0.037	415477
0.397	-0.036	417622
0.397	-0.035	419958
0.397	-0.034	422490
0.397	-0.033	425224
0.397	-0.032	428164
0.397	-0.031	431304
0.397	-0.03	434613
0.397	-0.029	438035
0.397	-0.028	441234
0.397	-0.027	444191
0.397	-0.026	446920
0.397	-0.025	449435
0.397	-0.024	451749
0.397	-0.023	453875
0.397	-0.022	455824
0.397	-0.021	457610
0.397	-0.02	459242
0.397	-0.019	460731
0.397	-0.018	462086
0.397	-0.017	463316
0.397	-0.016	464429
0.397	-0.015	465434
0.397	-0.014	466337
0.397	-0.013	467146
0.397	-0.012	467867
0.397	-0.011	468507
0.397	-0.01	469073
0.397	-0.009	469571
0.397	-0.008	470005
0.397	-0.007	470380
0.397	-0.006	470702
0.397	-0.005	470972
0.397	-0.004	471194
0.397	-0.003	471369
0.397	-0.002	471500
0.397	-0.001	471587
0.397	0	471587
0.397	0.001	471587
0.397	0.002	471500
0.397	0.003	471369
0.397	0.004	471194
0.397	0.005	470972
0.397	0.006	470702
0.397	0.007	470380
0.397	0.008	470005
0.397	0.009	469571
0.397	0.01	469073
0.397	0.011	468507
0.397	0.012	467867
0.397	0.013	467146
0.397	0.014	466337
0.397	0.015	465434
0.397	0.016	464429
0.397	0.017	463316
0.397	0.018	462086
0.397	0.019	460731
0.397	0.02	459242
0.397	0.021	457610
0.397	0.022	455824
0.397	0.023	453875
0.397	0.024	451749
0.397	0.025	449435
0.397	0.026	446920
0.397	0.027	444191
0.397	0.028	441234
0.397	0.029	438035
0.397	0.03	434613
0.397	0.031	431304
0.397	0.032	428164
0.397	0.033	425224
0.397	0.034	422490
0.397	0.035	419958
0.397	0.036	417622
0.397	0.037	415477
0.397	0.038	413516
0.397	0.039	411738
0.397	0.04	410143
0.397	0.041	408735
0.397	0.042	407522
0.397	0.043	406514
0.397	0.044	405721
0.397	0.045	405154
0.397	0.046	404822
0.397	0.047	404731
0.397	0.048	404882
0.397	0.049	405268
0.397	0.05	405877
0.397	0.051	406692
0.397	0.052	407689
0.397	0.053	408843
0.397	0.054	410126
0.397	0.055	411512
0.397	0.056	412973
0.397	0.057	414484
0.397	0.058	416021
0.397	0.059	417564
0.397	0.06	419094
0.397	0.061	420596
0.397	0.062	422056
0.397	0.063	423466
0.397	0.064	424818
0.397	0.065	426106
0.397	0.066	427330
0.397	0.067	428489
0.397	0.068	429585
0.397	0.069	430622
0.397	0.07	431604
0.397	0.071	432536
0.397	0.072	433423
0.397	0.073	434270
0.397	0.074	435081
0.397	0.075	435861
0.397	0.076	436612
0.397	0.077	437336
0.397	0.078	438035
0.397	0.079	438709
0.397	0.08	439357
0.397	0.081	439978
0.397	0.082	440570
0.397	0.083	441131
0.397	0.084	441657
0.397	0.085	442145
0.397	0.086	442594
0.397	0.087	442999
0.397	0.088	443361
0.397	0.089	443679
0.397	0.09	443953
0.397	0.091	444185
0.397	0.092	444377
0.397	0.093	444532
0.397	0.094	444654
0.397	0.095	444748
0.397	0.096	444816
0.397	0.097	444863
0.397	0.098	444893
0.398	-0.099	445620
0.398	-0.098	445612
0.398	-0.097	445594
0.398	-0.096	445564
0.398	-0.095	445518
0.398	-0.094	445454
0.398	-0.093	445367
0.398	-0.092	445253
0.398	-0.091	445108
0.398	-0.09	444930
0.398	-0.089	444715
0.398	-0.088	444464
0.398	-0.087	444174
0.398	-0.086	443848
0.398	-0.085	443487
0.398	-0.084	443091
0.398	-0.083	442665
0.398	-0.082	442210
0.398	-0.081	441730
0.398	-0.08	441226
0.398	-0.079	440700
0.398	-0.078	440153
0.398	-0.077	439583
0.398	-0.076	438991
0.398	-0.075	438375
0.398	-0.074	437730
0.398	-0.073	437053
0.398	-0.072	436341
0.398	-0.071	435587
0.398	-0.07	434785
0.398	-0.069	433931
0.398	-0.068	433018
0.398	-0.067	432042
0.398	-0.066	430999
0.398	-0.065	429885
0.398	-0.064	428702
0.398	-0.063	427450
0.398	-0.062	426134
0.398	-0.061	424761
0.398	-0.06	423342
0.398	-0.059	421888
0.398	-0.058	420415
0.398	-0.057	418941
0.398	-0.056	417488
0.398	-0.055	416079
0.398	-0.054	414739
0.398	-0.053	413497
0.398	-0.052	412377
0.398	-0.051	411408
0.398	-0.05	410614
0.398	-0.049	410016
0.398	-0.048	409633
0.398	-0.047	409477
0.398	-0.046	409553
0.398	-0.045	409861
0.398	-0.044	410396
0.398	-0.043	411148
0.398	-0.042	412106
0.398	-0.041	413260
0.398	-0.04	414602
0.398	-0.039	416123
0.398	-0.038	417820
0.398	-0.037	419694
0.398	-0.036	421748
0.398	-0.035	423990
0.398	-0.034	426426
0.398	-0.033	429064
0.398	-0.032	431907
0.398	-0.031	434948
0.398	-0.03	438152
0.398	-0.029	441468
0.398	-0.028	444579
0.398	-0.027	447462
0.398	-0.026	450129
0.398	-0.025	452592
0.398	-0.024	454862
0.398	-0.023	456950
0.398	-0.022	458869
0.398	-0.021	460628
0.398	-0.02	462239
0.398	-0.019	463710
0.398	-0.018	465051
0.398	-0.017	466270
0.398	-0.016	467374
0.398	-0.015	468371
0.398	-0.014	469268
0.398	-0.013	470071
0.398	-0.012	470787
0.398	-0.011	471423
0.398	-0.01	471985
0.398	-0.009	472478
0.398	-0.008	472908
0.398	-0.007	473279
0.398	-0.006	473596
0.398	-0.005	473863
0.398	-0.004	474081
0.398	-0.003	474254
0.398	-0.002	474382
0.398	-0.001	474468
0.398	0	474468
0.398	0.001	474468
0.398	0.002	474382
0.398	0.003	474254
0.398	0.004	474081
0.398	0.005	473863
0.398	0.006	473596
0.398	0.007	473279
0.398	0.008	472908
0.398	0.009	472478
0.398	0.01	471985
0.398	0.011	471423
0.398	0.012	470787
0.398	0.013	470071
0.398	0.014	469268
0.398	0.015	468371
0.398	0.016	467374
0.398	0.017	466270
0.398	0.018	465051
0.398	0.019	463710
0.398	0.02	462239
0.398	0.021	460628
0.398	0.022	458869
0.398	0.023	456950
0.398	0.024	454862
0.398	0.025	452592
0.398	0.026	450129
0.398	0.027	447462
0.398	0.028	444579
0.398	0.029	441468
0.398	0.03	438152
0.398	0.031	434948
0.398	0.032	431907
0.398	0.033	429064
0.398	0.034	426426
0.398	0.035	423990
0.398	0.036	421748
0.398	0.037	419694
0.398	0.038	417820
0.398	0.039	416123
