
0.243	0.026	584625
0.243	0.027	585912
0.243	0.028	587199
0.243	0.029	588519
0.243	0.03	589914
0.243	0.031	591437
0.243	0.032	592905
0.243	0.033	594318
0.243	0.034	595672
0.243	0.035	596964
0.243	0.036	598192
0.243	0.037	599355
0.243	0.038	600451
0.243	0.039	601482
0.243	0.04	602451
0.243	0.041	603359
0.243	0.042	604210
0.243	0.043	605003
0.243	0.044	605740
0.243	0.045	606419
0.243	0.046	607040
0.243	0.047	607603
0.243	0.048	608108
0.243	0.049	608556
0.243	0.05	608951
0.243	0.051	609294
0.243	0.052	609583
0.243	0.053	609821
0.243	0.054	610005
0.243	0.055	610137
0.243	0.056	610216
0.243	0.057	610242
0.243	0.058	610215
0.243	0.059	610135
0.243	0.06	610002
0.243	0.061	609819
0.243	0.062	609588
0.243	0.063	609312
0.243	0.064	608995
0.243	0.065	608641
0.243	0.066	608251
0.243	0.067	607830
0.243	0.068	607379
0.243	0.069	606902
0.243	0.07	606399
0.243	0.071	605875
0.243	0.072	605334
0.243	0.073	604783
0.243	0.074	604226
0.243	0.075	603668
0.243	0.076	603110
0.243	0.077	602555
0.243	0.078	602003
0.243	0.079	601459
0.243	0.08	600923
0.243	0.081	600399
0.243	0.082	599889
0.243	0.083	599394
0.243	0.084	598916
0.243	0.085	598459
0.243	0.086	598024
0.243	0.087	597615
0.243	0.088	597233
0.243	0.089	596879
0.243	0.09	596554
0.243	0.091	596255
0.243	0.092	595982
0.243	0.093	595735
0.243	0.094	595518
0.243	0.095	595333
0.243	0.096	595183
0.243	0.097	595071
0.243	0.098	594996
0.244	-0.099	595434
0.244	-0.098	595467
0.244	-0.097	595532
0.244	-0.096	595629
0.244	-0.095	595759
0.244	-0.094	595922
0.244	-0.093	596117
0.244	-0.092	596345
0.244	-0.091	596603
0.244	-0.09	596891
0.244	-0.089	597206
0.244	-0.088	597548
0.244	-0.087	597913
0.244	-0.086	598301
0.244	-0.085	598709
0.244	-0.084	599136
0.244	-0.083	599582
0.244	-0.082	600046
0.244	-0.081	600527
0.244	-0.08	601025
0.244	-0.079	601537
0.244	-0.078	602062
0.244	-0.077	602594
0.244	-0.076	603133
0.244	-0.075	603674
0.244	-0.074	604212
0.244	-0.073	604745
0.244	-0.072	605269
0.244	-0.071	605783
0.244	-0.07	606284
0.244	-0.069	606769
0.244	-0.068	607232
0.244	-0.067	607667
0.244	-0.066	608070
0.244	-0.065	608437
0.244	-0.064	608764
0.244	-0.063	609049
0.244	-0.062	609289
0.244	-0.061	609483
0.244	-0.06	609632
0.244	-0.059	609734
0.244	-0.058	609789
0.244	-0.057	609796
0.244	-0.056	609753
0.244	-0.055	609660
0.244	-0.054	609517
0.244	-0.053	609323
0.244	-0.052	609078
0.244	-0.051	608782
0.244	-0.05	608432
0.244	-0.049	608028
0.244	-0.048	607569
0.244	-0.047	607056
0.244	-0.046	606487
0.244	-0.045	605863
0.244	-0.044	605183
0.244	-0.043	604444
0.244	-0.042	603643
0.244	-0.041	602777
0.244	-0.04	601845
0.244	-0.039	600848
0.244	-0.038	599786
0.244	-0.037	598662
0.244	-0.036	597476
0.244	-0.035	596231
0.244	-0.034	594926
0.244	-0.033	593559
0.244	-0.032	592128
0.244	-0.031	590628
0.244	-0.03	589059
0.244	-0.029	587610
0.244	-0.028	586230
0.244	-0.027	584883
0.244	-0.026	583538
0.244	-0.025	582184
0.244	-0.024	580827
0.244	-0.023	579492
0.244	-0.022	578208
0.244	-0.021	577002
0.244	-0.02	575890
0.244	-0.019	574881
0.244	-0.018	573980
0.244	-0.017	573188
0.244	-0.016	572511
0.244	-0.015	571958
0.244	-0.014	571527
0.244	-0.013	571210
0.244	-0.012	570994
0.244	-0.011	570864
0.244	-0.01	570809
0.244	-0.009	570826
0.244	-0.008	570903
0.244	-0.007	571020
0.244	-0.006	571159
0.244	-0.005	571301
0.244	-0.004	571436
0.244	-0.003	571558
0.244	-0.002	571659
0.244	-0.001	571731
0.244	0	571731
0.244	0.001	571731
0.244	0.002	571659
0.244	0.003	571558
0.244	0.004	571436
0.244	0.005	571301
0.244	0.006	571159
0.244	0.007	571020
0.244	0.008	570903
0.244	0.009	570826
0.244	0.01	570809
0.244	0.011	570864
0.244	0.012	570994
0.244	0.013	571210
0.244	0.014	571527
0.244	0.015	571958
0.244	0.016	572511
0.244	0.017	573188
0.244	0.018	573980
0.244	0.019	574881
0.244	0.02	575890
0.244	0.021	577002
0.244	0.022	578208
0.244	0.023	579492
0.244	0.024	580827
0.244	0.025	582184
0.244	0.026	583538
0.244	0.027	584883
0.244	0.028	586230
0.244	0.029	587610
0.244	0.03	589059
0.244	0.031	590628
0.244	0.032	592128
0.244	0.033	593559
0.244	0.034	594926
0.244	0.035	596231
0.244	0.036	597476
0.244	0.037	598662
0.244	0.038	599786
0.244	0.039	600848
0.244	0.04	601845
0.244	0.041	602777
0.244	0.042	603643
0.244	0.043	604444
0.244	0.044	605183
0.244	0.045	605863
0.244	0.046	606487
0.244	0.047	607056
0.244	0.048	607569
0.244	0.049	608028
0.244	0.05	608432
0.244	0.051	608782
0.244	0.052	609078
0.244	0.053	609323
0.244	0.054	609517
0.244	0.055	609660
0.244	0.056	609753
0.244	0.057	609796
0.244	0.058	609789
0.244	0.059	609734
0.244	0.06	609632
0.244	0.061	609483
0.244	0.062	609289
0.244	0.063	609049
0.244	0.064	608764
0.244	0.065	608437
0.244	0.066	608070
0.244	0.067	607667
0.244	0.068	607232
0.244	0.069	606769
0.244	0.07	606284
0.244	0.071	605783
0.244	0.072	605269
0.244	0.073	604745
0.244	0.074	604212
0.244	0.075	603674
0.244	0.076	603133
0.244	0.077	602594
0.244	0.078	602062
0.244	0.079	601537
0.244	0.08	601025
0.244	0.081	600527
0.244	0.082	600046
0.244	0.083	599582
0.244	0.084	599136
0.244	0.085	598709
0.244	0.086	598301
0.244	0.087	597913
0.244	0.088	597548
0.244	0.089	597206
0.244	0.09	596891
0.244	0.091	596603
0.244	0.092	596345
0.244	0.093	596117
0.244	0.094	595922
0.244	0.095	595759
0.244	0.096	595629
0.244	0.097	595532
0.244	0.098	595467
0.245	-0.099	595848
0.245	-0.098	595883
0.245	-0.097	595954
0.245	-0.096	596057
0.245	-0.095	596190
0.245	-0.094	596351
0.245	-0.093	596541
0.245	-0.092	596759
0.245	-0.091	597003
0.245	-0.09	597274
0.245	-0.089	597568
0.245	-0.088	597886
0.245	-0.087	598225
0.245	-0.086	598587
0.245	-0.085	598970
0.245	-0.084	599376
0.245	-0.083	599804
0.245	-0.082	600252
0.245	-0.081	600716
0.245	-0.08	601193
0.245	-0.079	601682
0.245	-0.078	602178
0.245	-0.077	602681
0.245	-0.076	603188
0.245	-0.075	603695
0.245	-0.074	604200
0.245	-0.073	604701
0.245	-0.072	605195
0.245	-0.071	605677
0.245	-0.07	606143
0.245	-0.069	606590
0.245	-0.068	607014
0.245	-0.067	607414
0.245	-0.066	607788
0.245	-0.065	608132
0.245	-0.064	608443
0.245	-0.063	608718
0.245	-0.062	608951
0.245	-0.061	609141
0.245	-0.06	609285
0.245	-0.059	609379
0.245	-0.058	609424
0.245	-0.057	609419
0.245	-0.056	609363
0.245	-0.055	609256
0.245	-0.054	609098
0.245	-0.053	608887
0.245	-0.052	608625
0.245	-0.051	608310
0.245	-0.05	607944
0.245	-0.049	607525
0.245	-0.048	607053
0.245	-0.047	606528
0.245	-0.046	605948
0.245	-0.045	605311
0.245	-0.044	604613
0.245	-0.043	603854
0.245	-0.042	603032
0.245	-0.041	602150
0.245	-0.04	601207
0.245	-0.039	600202
0.245	-0.038	599132
0.245	-0.037	597995
0.245	-0.036	596785
0.245	-0.035	595502
0.245	-0.034	594145
0.245	-0.033	592718
0.245	-0.032	591223
0.245	-0.031	589668
0.245	-0.03	588058
0.245	-0.029	586590
0.245	-0.028	585206
0.245	-0.027	583859
0.245	-0.026	582513
0.245	-0.025	581148
0.245	-0.024	579767
0.245	-0.023	578392
0.245	-0.022	577054
0.245	-0.021	575783
0.245	-0.02	574599
0.245	-0.019	573513
0.245	-0.018	572529
0.245	-0.017	571653
0.245	-0.016	570888
0.245	-0.015	570244
0.245	-0.014	569721
0.245	-0.013	569315
0.245	-0.012	569015
0.245	-0.011	568805
0.245	-0.01	568669
0.245	-0.009	568600
0.245	-0.008	568586
0.245	-0.007	568615
0.245	-0.006	568674
0.245	-0.005	568751
0.245	-0.004	568835
0.245	-0.003	568917
0.245	-0.002	568987
0.245	-0.001	569037
0.245	0	569037
0.245	0.001	569037
0.245	0.002	568987
0.245	0.003	568917
0.245	0.004	568835
0.245	0.005	568751
0.245	0.006	568674
0.245	0.007	568615
0.245	0.008	568586
0.245	0.009	568600
0.245	0.01	568669
0.245	0.011	568805
0.245	0.012	569015
0.245	0.013	569315
0.245	0.014	569721
0.245	0.015	570244
0.245	0.016	570888
0.245	0.017	571653
0.245	0.018	572529
0.245	0.019	573513
0.245	0.02	574599
0.245	0.021	575783
0.245	0.022	577054
0.245	0.023	578392
0.245	0.024	579767
0.245	0.025	581148
0.245	0.026	582513
0.245	0.027	583859
0.245	0.028	585206
0.245	0.029	586590
0.245	0.03	588058
0.245	0.031	589668
0.245	0.032	591223
0.245	0.033	592718
0.245	0.034	594145
0.245	0.035	595502
0.245	0.036	596785
0.245	0.037	597995
0.245	0.038	599132
0.245	0.039	600202
0.245	0.04	601207
0.245	0.041	602150
0.245	0.042	603032
0.245	0.043	603854
0.245	0.044	604613
0.245	0.045	605311
0.245	0.046	605948
0.245	0.047	606528
0.245	0.048	607053
0.245	0.049	607525
0.245	0.05	607944
0.245	0.051	608310
0.245	0.052	608625
0.245	0.053	608887
0.245	0.054	609098
0.245	0.055	609256
0.245	0.056	609363
0.245	0.057	609419
0.245	0.058	609424
0.245	0.059	609379
0.245	0.06	609285
0.245	0.061	609141
0.245	0.062	608951
0.245	0.063	608718
0.245	0.064	608443
0.245	0.065	608132
0.245	0.066	607788
0.245	0.067	607414
0.245	0.068	607014
0.245	0.069	606590
0.245	0.07	606143
0.245	0.071	605677
0.245	0.072	605195
0.245	0.073	604701
0.245	0.074	604200
0.245	0.075	603695
0.245	0.076	603188
0.245	0.077	602681
0.245	0.078	602178
0.245	0.079	601682
0.245	0.08	601193
0.245	0.081	600716
0.245	0.082	600252
0.245	0.083	599804
0.245	0.084	599376
0.245	0.085	598970
0.245	0.086	598587
0.245	0.087	598225
0.245	0.088	597886
0.245	0.089	597568
0.245	0.09	597274
0.245	0.091	597003
0.245	0.092	596759
0.245	0.093	596541
0.245	0.094	596351
0.245	0.095	596190
0.245	0.096	596057
0.245	0.097	595954
0.245	0.098	595883
0.246	-0.099	596316
0.246	-0.098	596343
0.246	-0.097	596398
0.246	-0.096	596485
0.246	-0.095	596605
0.246	-0.094	596756
0.246	-0.093	596936
0.246	-0.092	597142
0.246	-0.091	597371
0.246	-0.09	597624
0.246	-0.089	597900
0.246	-0.088	598200
0.246	-0.087	598523
0.246	-0.086	598868
0.246	-0.085	599235
0.246	-0.084	599620
0.246	-0.083	600020
0.246	-0.082	600435
0.246	-0.081	600864
0.246	-0.08	601307
0.246	-0.079	601762
0.246	-0.078	602227
0.246	-0.077	602700
0.246	-0.076	603177
0.246	-0.075	603658
0.246	-0.074	604140
0.246	-0.073	604621
0.246	-0.072	605096
0.246	-0.071	605560
0.246	-0.07	606011
0.246	-0.069	606445
0.246	-0.068	606859
0.246	-0.067	607246
0.246	-0.066	607602
0.246	-0.065	607922
0.246	-0.064	608204
0.246	-0.063	608448
0.246	-0.062	608652
0.246	-0.061	608814
0.246	-0.06	608933
0.246	-0.059	609005
0.246	-0.058	609030
0.246	-0.057	609005
0.246	-0.056	608933
0.246	-0.055	608812
0.246	-0.054	608643
0.246	-0.053	608426
0.246	-0.052	608158
0.246	-0.051	607839
0.246	-0.05	607469
0.246	-0.049	607046
0.246	-0.048	606569
0.246	-0.047	606036
0.246	-0.046	605446
0.246	-0.045	604796
0.246	-0.044	604086
0.246	-0.043	603317
0.246	-0.042	602488
0.246	-0.041	601595
0.246	-0.04	600632
0.246	-0.039	599596
0.246	-0.038	598488
0.246	-0.037	597310
0.246	-0.036	596068
0.246	-0.035	594762
0.246	-0.034	593391
0.246	-0.033	591952
0.246	-0.032	590439
0.246	-0.031	588850
0.246	-0.03	587185
0.246	-0.029	585658
0.246	-0.028	584221
0.246	-0.027	582832
0.246	-0.026	581458
0.246	-0.025	580078
0.246	-0.024	578692
0.246	-0.023	577317
0.246	-0.022	575976
0.246	-0.021	574695
0.246	-0.02	573491
0.246	-0.019	572375
0.246	-0.018	571352
0.246	-0.017	570425
0.246	-0.016	569595
0.246	-0.015	568866
0.246	-0.014	568246
0.246	-0.013	567734
0.246	-0.012	567327
0.246	-0.011	567013
0.246	-0.01	566778
0.246	-0.009	566613
0.246	-0.008	566512
0.246	-0.007	566463
0.246	-0.006	566454
0.246	-0.005	566472
0.246	-0.004	566501
0.246	-0.003	566535
0.246	-0.002	566571
0.246	-0.001	566606
0.246	0	566606
0.246	0.001	566606
0.246	0.002	566571
0.246	0.003	566535
0.246	0.004	566501
0.246	0.005	566472
0.246	0.006	566454
0.246	0.007	566463
0.246	0.008	566512
0.246	0.009	566613
0.246	0.01	566778
0.246	0.011	567013
0.246	0.012	567327
0.246	0.013	567734
0.246	0.014	568246
0.246	0.015	568866
0.246	0.016	569595
0.246	0.017	570425
0.246	0.018	571352
0.246	0.019	572375
0.246	0.02	573491
0.246	0.021	574695
0.246	0.022	575976
0.246	0.023	577317
0.246	0.024	578692
0.246	0.025	580078
0.246	0.026	581458
0.246	0.027	582832
0.246	0.028	584221
0.246	0.029	585658
0.246	0.03	587185
0.246	0.031	588850
0.246	0.032	590439
0.246	0.033	591952
0.246	0.034	593391
0.246	0.035	594762
0.246	0.036	596068
0.246	0.037	597310
0.246	0.038	598488
0.246	0.039	599596
0.246	0.04	600632
0.246	0.041	601595
0.246	0.042	602488
0.246	0.043	603317
0.246	0.044	604086
0.246	0.045	604796
0.246	0.046	605446
0.246	0.047	606036
0.246	0.048	606569
0.246	0.049	607046
0.246	0.05	607469
0.246	0.051	607839
0.246	0.052	608158
0.246	0.053	608426
0.246	0.054	608643
0.246	0.055	608812
0.246	0.056	608933
0.246	0.057	609005
0.246	0.058	609030
0.246	0.059	609005
0.246	0.06	608933
0.246	0.061	608814
0.246	0.062	608652
0.246	0.063	608448
0.246	0.064	608204
0.246	0.065	607922
0.246	0.066	607602
0.246	0.067	607246
0.246	0.068	606859
0.246	0.069	606445
0.246	0.07	606011
0.246	0.071	605560
0.246	0.072	605096
0.246	0.073	604621
0.246	0.074	604140
0.246	0.075	603658
0.246	0.076	603177
0.246	0.077	602700
0.246	0.078	602227
0.246	0.079	601762
0.246	0.08	601307
0.246	0.081	600864
0.246	0.082	600435
0.246	0.083	600020
0.246	0.084	599620
0.246	0.085	599235
0.246	0.086	598868
0.246	0.087	598523
0.246	0.088	598200
0.246	0.089	597900
0.246	0.09	597624
0.246	0.091	597371
0.246	0.092	597142
0.246	0.093	596936
0.246	0.094	596756
0.246	0.095	596605
0.246	0.096	596485
0.246	0.097	596398
0.246	0.098	596343
0.247	-0.099	596752
0.247	-0.098	596784
0.247	-0.097	596846
0.247	-0.096	596934
0.247	-0.095	597046
0.247	-0.094	597181
0.247	-0.093	597340
0.247	-0.092	597525
0.247	-0.091	597736
0.247	-0.09	597973
0.247	-0.089	598234
0.247	-0.088	598516
0.247	-0.087	598819
0.247	-0.086	599140
0.247	-0.085	599480
0.247	-0.084	599839
0.247	-0.083	600216
0.247	-0.082	600611
0.247	-0.081	601023
0.247	-0.08	601450
0.247	-0.079	601888
0.247	-0.078	602336
0.247	-0.077	602791
0.247	-0.076	603250
0.247	-0.075	603708
0.247	-0.074	604160
0.247	-0.073	604606
0.247	-0.072	605045
0.247	-0.071	605474
0.247	-0.07	605890
0.247	-0.069	606290
0.247	-0.068	606670
0.247	-0.067	607026
0.247	-0.066	607356
0.247	-0.065	607658
0.247	-0.064	607926
0.247	-0.063	608155
0.247	-0.062	608341
0.247	-0.061	608482
0.247	-0.06	608579
0.247	-0.059	608633
0.247	-0.058	608642
0.247	-0.057	608606
0.247	-0.056	608521
0.247	-0.055	608388
0.247	-0.054	608204
0.247	-0.053	607969
0.247	-0.052	607686
0.247	-0.051	607352
0.247	-0.05	606968
0.247	-0.049	606533
0.247	-0.048	606044
0.247	-0.047	605502
0.247	-0.046	604905
0.247	-0.045	604254
0.247	-0.044	603544
0.247	-0.043	602772
0.247	-0.042	601932
0.247	-0.041	601024
0.247	-0.04	600049
0.247	-0.039	599008
0.247	-0.038	597900
0.247	-0.037	596718
0.247	-0.036	595457
0.247	-0.035	594114
0.247	-0.034	592689
0.247	-0.033	591188
0.247	-0.032	589619
0.247	-0.031	587983
0.247	-0.03	586281
0.247	-0.029	584731
0.247	-0.028	583278
0.247	-0.027	581879
0.247	-0.026	580495
0.247	-0.025	579105
0.247	-0.024	577709
0.247	-0.023	576324
0.247	-0.022	574970
0.247	-0.021	573668
0.247	-0.02	572434
0.247	-0.019	571281
0.247	-0.018	570215
0.247	-0.017	569242
0.247	-0.016	568363
0.247	-0.015	567584
0.247	-0.014	566911
0.247	-0.013	566347
0.247	-0.012	565888
0.247	-0.011	565522
0.247	-0.01	565237
0.247	-0.009	565025
0.247	-0.008	564877
0.247	-0.007	564780
0.247	-0.006	564723
0.247	-0.005	564696
0.247	-0.004	564689
0.247	-0.003	564691
0.247	-0.002	564693
0.247	-0.001	564690
0.247	0	564690
0.247	0.001	564690
0.247	0.002	564693
0.247	0.003	564691
0.247	0.004	564689
0.247	0.005	564696
0.247	0.006	564723
0.247	0.007	564780
0.247	0.008	564877
0.247	0.009	565025
0.247	0.01	565237
0.247	0.011	565522
0.247	0.012	565888
0.247	0.013	566347
0.247	0.014	566911
0.247	0.015	567584
0.247	0.016	568363
0.247	0.017	569242
0.247	0.018	570215
0.247	0.019	571281
0.247	0.02	572434
0.247	0.021	573668
0.247	0.022	574970
0.247	0.023	576324
0.247	0.024	577709
0.247	0.025	579105
0.247	0.026	580495
0.247	0.027	581879
0.247	0.028	583278
0.247	0.029	584731
0.247	0.03	586281
0.247	0.031	587983
0.247	0.032	589619
0.247	0.033	591188
0.247	0.034	592689
0.247	0.035	594114
0.247	0.036	595457
0.247	0.037	596718
0.247	0.038	597900
0.247	0.039	599008
0.247	0.04	600049
0.247	0.041	601024
0.247	0.042	601932
0.247	0.043	602772
0.247	0.044	603544
0.247	0.045	604254
0.247	0.046	604905
0.247	0.047	605502
0.247	0.048	606044
0.247	0.049	606533
0.247	0.05	606968
0.247	0.051	607352
0.247	0.052	607686
0.247	0.053	607969
0.247	0.054	608204
0.247	0.055	608388
0.247	0.056	608521
0.247	0.057	608606
0.247	0.058	608642
0.247	0.059	608633
0.247	0.06	608579
0.247	0.061	608482
0.247	0.062	608341
0.247	0.063	608155
0.247	0.064	607926
0.247	0.065	607658
0.247	0.066	607356
0.247	0.067	607026
0.247	0.068	606670
0.247	0.069	606290
0.247	0.07	605890
0.247	0.071	605474
0.247	0.072	605045
0.247	0.073	604606
0.247	0.074	604160
0.247	0.075	603708
0.247	0.076	603250
0.247	0.077	602791
0.247	0.078	602336
0.247	0.079	601888
0.247	0.08	601450
0.247	0.081	601023
0.247	0.082	600611
0.247	0.083	600216
0.247	0.084	599839
0.247	0.085	599480
0.247	0.086	599140
0.247	0.087	598819
0.247	0.088	598516
0.247	0.089	598234
0.247	0.09	597973
0.247	0.091	597736
0.247	0.092	597525
0.247	0.093	597340
0.247	0.094	597181
0.247	0.095	597046
0.247	0.096	596934
0.247	0.097	596846
0.247	0.098	596784
0.248	-0.099	597192
0.248	-0.098	597216
0.248	-0.097	597266
0.248	-0.096	597343
0.248	-0.095	597449
0.248	-0.094	597583
0.248	-0.093	597743
0.248	-0.092	597927
0.248	-0.091	598131
0.248	-0.09	598352
0.248	-0.089	598593
0.248	-0.088	598852
0.248	-0.087	599131
0.248	-0.086	599430
0.248	-0.085	599748
0.248	-0.084	600085
0.248	-0.083	600440
0.248	-0.082	600810
0.248	-0.081	601193
0.248	-0.08	601588
0.248	-0.079	601992
0.248	-0.078	602403
0.248	-0.077	602821
0.248	-0.076	603243
0.248	-0.075	603670
0.248	-0.074	604100
0.248	-0.073	604527
0.248	-0.072	604948
0.248	-0.071	605358
0.248	-0.07	605754
0.248	-0.069	606131
0.248	-0.068	606488
0.248	-0.067	606820
0.248	-0.066	607123
0.248	-0.065	607397
0.248	-0.064	607638
0.248	-0.063	607846
0.248	-0.062	608017
0.248	-0.061	608149
0.248	-0.06	608240
0.248	-0.059	608285
0.248	-0.058	608283
0.248	-0.057	608234
0.248	-0.056	608137
0.248	-0.055	607993
0.248	-0.054	607801
0.248	-0.053	607561
0.248	-0.052	607271
0.248	-0.051	606931
0.248	-0.05	606540
0.248	-0.049	606097
0.248	-0.048	605601
0.248	-0.047	605052
0.248	-0.046	604445
0.248	-0.045	603779
0.248	-0.044	603050
0.248	-0.043	602258
0.248	-0.042	601403
0.248	-0.041	600482
0.248	-0.04	599492
0.248	-0.039	598428
0.248	-0.038	597287
0.248	-0.037	596071
0.248	-0.036	594783
0.248	-0.035	593423
0.248	-0.034	591989
0.248	-0.033	590471
0.248	-0.032	588865
0.248	-0.031	587174
0.248	-0.03	585403
0.248	-0.029	583800
0.248	-0.028	582314
0.248	-0.027	580902
0.248	-0.026	579523
0.248	-0.025	578150
0.248	-0.024	576773
0.248	-0.023	575402
0.248	-0.022	574056
0.248	-0.021	572755
0.248	-0.02	571517
0.248	-0.019	570354
0.248	-0.018	569273
0.248	-0.017	568283
0.248	-0.016	567386
0.248	-0.015	566586
0.248	-0.014	565884
0.248	-0.013	565279
0.248	-0.012	564765
0.248	-0.011	564332
0.248	-0.01	563977
0.248	-0.009	563699
0.248	-0.008	563496
0.248	-0.007	563357
0.248	-0.006	563268
0.248	-0.005	563219
0.248	-0.004	563201
0.248	-0.003	563208
0.248	-0.002	563228
0.248	-0.001	563246
0.248	0	563246
0.248	0.001	563246
0.248	0.002	563228
0.248	0.003	563208
0.248	0.004	563201
0.248	0.005	563219
0.248	0.006	563268
0.248	0.007	563357
0.248	0.008	563496
0.248	0.009	563699
0.248	0.01	563977
0.248	0.011	564332
0.248	0.012	564765
0.248	0.013	565279
0.248	0.014	565884
0.248	0.015	566586
0.248	0.016	567386
0.248	0.017	568283
0.248	0.018	569273
0.248	0.019	570354
0.248	0.02	571517
0.248	0.021	572755
0.248	0.022	574056
0.248	0.023	575402
0.248	0.024	576773
0.248	0.025	578150
0.248	0.026	579523
0.248	0.027	580902
0.248	0.028	582314
0.248	0.029	583800
0.248	0.03	585403
0.248	0.031	587174
0.248	0.032	588865
0.248	0.033	590471
0.248	0.034	591989
0.248	0.035	593423
0.248	0.036	594783
0.248	0.037	596071
0.248	0.038	597287
0.248	0.039	598428
0.248	0.04	599492
0.248	0.041	600482
0.248	0.042	601403
0.248	0.043	602258
0.248	0.044	603050
0.248	0.045	603779
0.248	0.046	604445
0.248	0.047	605052
0.248	0.048	605601
0.248	0.049	606097
0.248	0.05	606540
0.248	0.051	606931
0.248	0.052	607271
0.248	0.053	607561
0.248	0.054	607801
0.248	0.055	607993
0.248	0.056	608137
0.248	0.057	608234
0.248	0.058	608283
0.248	0.059	608285
0.248	0.06	608240
0.248	0.061	608149
0.248	0.062	608017
0.248	0.063	607846
0.248	0.064	607638
0.248	0.065	607397
0.248	0.066	607123
0.248	0.067	606820
0.248	0.068	606488
0.248	0.069	606131
0.248	0.07	605754
0.248	0.071	605358
0.248	0.072	604948
0.248	0.073	604527
0.248	0.074	604100
0.248	0.075	603670
0.248	0.076	603243
0.248	0.077	602821
0.248	0.078	602403
0.248	0.079	601992
0.248	0.08	601588
0.248	0.081	601193
0.248	0.082	600810
0.248	0.083	600440
0.248	0.084	600085
0.248	0.085	599748
0.248	0.086	599430
0.248	0.087	599131
0.248	0.088	598852
0.248	0.089	598593
0.248	0.09	598352
0.248	0.091	598131
0.248	0.092	597927
0.248	0.093	597743
0.248	0.094	597583
0.248	0.095	597449
0.248	0.096	597343
0.248	0.097	597266
0.248	0.098	597216
0.249	-0.099	597632
0.249	-0.098	597658
0.249	-0.097	597709
0.249	-0.096	597786
0.249	-0.095	597884
0.249	-0.094	598001
0.249	-0.093	598138
0.249	-0.092	598297
0.249	-0.091	598477
0.249	-0.09	598681
0.249	-0.089	598907
0.249	-0.088	599153
0.249	-0.087	599418
0.249	-0.086	599700
0.249	-0.085	600000
0.249	-0.084	600315
0.249	-0.083	600645
0.249	-0.082	600989
0.249	-0.081	601347
0.249	-0.08	601717
0.249	-0.079	602100
0.249	-0.078	602494
0.249	-0.077	602893
0.249	-0.076	603296
0.249	-0.075	603697
0.249	-0.074	604096
0.249	-0.073	604490
0.249	-0.072	604879
0.249	-0.071	605259
0.249	-0.07	605629
0.249	-0.069	605985
0.249	-0.068	606323
0.249	-0.067	606639
0.249	-0.066	606928
0.249	-0.065	607185
0.249	-0.064	607406
0.249	-0.063	607589
0.249	-0.062	607735
0.249	-0.061	607840
0.249	-0.06	607903
0.249	-0.059	607923
0.249	-0.058	607899
0.249	-0.057	607830
0.249	-0.056	607717
0.249	-0.055	607560
0.249	-0.054	607357
0.249	-0.053	607106
0.249	-0.052	606807
0.249	-0.051	606460
0.249	-0.05	606064
0.249	-0.049	605617
