
0.379	-0.06	99994.7
0.379	-0.059	99998.4
0.379	-0.058	100002
0.379	-0.057	100004
0.379	-0.056	100006
0.379	-0.055	100008
0.379	-0.054	100009
0.379	-0.053	100011
0.379	-0.052	100013
0.379	-0.051	100016
0.379	-0.05	100019
0.379	-0.049	100023
0.379	-0.048	100026
0.379	-0.047	100029
0.379	-0.046	100031
0.379	-0.045	100032
0.379	-0.044	100033
0.379	-0.043	100036
0.379	-0.042	100041
0.379	-0.041	100050
0.379	-0.04	100062
0.379	-0.039	100076
0.379	-0.038	100094
0.379	-0.037	100116
0.379	-0.036	100145
0.379	-0.035	100182
0.379	-0.034	100230
0.379	-0.033	100289
0.379	-0.032	100361
0.379	-0.031	100448
0.379	-0.03	100549
0.379	-0.029	100652
0.379	-0.028	100753
0.379	-0.027	100852
0.379	-0.026	100950
0.379	-0.025	101045
0.379	-0.024	101137
0.379	-0.023	101226
0.379	-0.022	101313
0.379	-0.021	101398
0.379	-0.02	101483
0.379	-0.019	101569
0.379	-0.018	101655
0.379	-0.017	101740
0.379	-0.016	101823
0.379	-0.015	101901
0.379	-0.014	101976
0.379	-0.013	102048
0.379	-0.012	102119
0.379	-0.011	102191
0.379	-0.01	102260
0.379	-0.009	102325
0.379	-0.008	102382
0.379	-0.007	102429
0.379	-0.006	102465
0.379	-0.005	102492
0.379	-0.004	102513
0.379	-0.003	102529
0.379	-0.002	102542
0.379	-0.001	102552
0.379	0	102552
0.379	0.001	102552
0.379	0.002	102542
0.379	0.003	102529
0.379	0.004	102513
0.379	0.005	102492
0.379	0.006	102465
0.379	0.007	102429
0.379	0.008	102382
0.379	0.009	102325
0.379	0.01	102260
0.379	0.011	102191
0.379	0.012	102119
0.379	0.013	102048
0.379	0.014	101976
0.379	0.015	101901
0.379	0.016	101823
0.379	0.017	101740
0.379	0.018	101655
0.379	0.019	101569
0.379	0.02	101483
0.379	0.021	101398
0.379	0.022	101313
0.379	0.023	101226
0.379	0.024	101137
0.379	0.025	101045
0.379	0.026	100950
0.379	0.027	100852
0.379	0.028	100753
0.379	0.029	100652
0.379	0.03	100549
0.379	0.031	100448
0.379	0.032	100361
0.379	0.033	100289
0.379	0.034	100230
0.379	0.035	100182
0.379	0.036	100145
0.379	0.037	100116
0.379	0.038	100094
0.379	0.039	100076
0.379	0.04	100062
0.379	0.041	100050
0.379	0.042	100041
0.379	0.043	100036
0.379	0.044	100033
0.379	0.045	100032
0.379	0.046	100031
0.379	0.047	100029
0.379	0.048	100026
0.379	0.049	100023
0.379	0.05	100019
0.379	0.051	100016
0.379	0.052	100013
0.379	0.053	100011
0.379	0.054	100009
0.379	0.055	100008
0.379	0.056	100006
0.379	0.057	100004
0.379	0.058	100002
0.379	0.059	99998.4
0.379	0.06	99994.7
0.379	0.061	99990.8
0.379	0.062	99987.1
0.379	0.063	99984.5
0.379	0.064	99983.8
0.379	0.065	99985.2
0.379	0.066	99988.5
0.379	0.067	99992.9
0.379	0.068	99997.4
0.379	0.069	100001
0.379	0.07	100004
0.379	0.071	100007
0.379	0.072	100009
0.379	0.073	100010
0.379	0.074	100011
0.379	0.075	100011
0.379	0.076	100009
0.379	0.077	100007
0.379	0.078	100004
0.379	0.079	100002
0.379	0.08	99999.5
0.379	0.081	99997.9
0.379	0.082	99996.8
0.379	0.083	99996.1
0.379	0.084	99996.1
0.379	0.085	99997
0.379	0.086	99998.7
0.379	0.087	100001
0.379	0.088	100004
0.379	0.089	100005
0.379	0.09	100006
0.379	0.091	100006
0.379	0.092	100006
0.379	0.093	100005
0.379	0.094	100004
0.379	0.095	100003
0.379	0.096	100003
0.379	0.097	100002
0.379	0.098	100001
0.38	-0.099	99992.4
0.38	-0.098	99994
0.38	-0.097	99996.7
0.38	-0.096	99999.8
0.38	-0.095	100003
0.38	-0.094	100005
0.38	-0.093	100007
0.38	-0.092	100008
0.38	-0.091	100009
0.38	-0.09	100009
0.38	-0.089	100008
0.38	-0.088	100006
0.38	-0.087	100003
0.38	-0.086	99999.3
0.38	-0.085	99995.6
0.38	-0.084	99992.3
0.38	-0.083	99989.9
0.38	-0.082	99988.8
0.38	-0.081	99989.1
0.38	-0.08	99990.8
0.38	-0.079	99993.8
0.38	-0.078	99997.7
0.38	-0.077	100002
0.38	-0.076	100005
0.38	-0.075	100008
0.38	-0.074	100009
0.38	-0.073	100008
0.38	-0.072	100007
0.38	-0.071	100005
0.38	-0.07	100003
0.38	-0.069	100001
0.38	-0.068	99998.5
0.38	-0.067	99994.9
0.38	-0.066	99990.4
0.38	-0.065	99985.9
0.38	-0.064	99982.5
0.38	-0.063	99981
0.38	-0.062	99981.7
0.38	-0.061	99983.8
0.38	-0.06	99986.6
0.38	-0.059	99989.3
0.38	-0.058	99991.3
0.38	-0.057	99992.9
0.38	-0.056	99994.2
0.38	-0.055	99995.9
0.38	-0.054	99998.3
0.38	-0.053	100002
0.38	-0.052	100006
0.38	-0.051	100012
0.38	-0.05	100019
0.38	-0.049	100026
0.38	-0.048	100033
0.38	-0.047	100040
0.38	-0.046	100045
0.38	-0.045	100049
0.38	-0.044	100053
0.38	-0.043	100056
0.38	-0.042	100061
0.38	-0.041	100067
0.38	-0.04	100077
0.38	-0.039	100089
0.38	-0.038	100104
0.38	-0.037	100123
0.38	-0.036	100146
0.38	-0.035	100174
0.38	-0.034	100211
0.38	-0.033	100258
0.38	-0.032	100318
0.38	-0.031	100391
0.38	-0.03	100481
0.38	-0.029	100576
0.38	-0.028	100675
0.38	-0.027	100778
0.38	-0.026	100883
0.38	-0.025	100988
0.38	-0.024	101092
0.38	-0.023	101193
0.38	-0.022	101289
0.38	-0.021	101382
0.38	-0.02	101472
0.38	-0.019	101561
0.38	-0.018	101649
0.38	-0.017	101735
0.38	-0.016	101818
0.38	-0.015	101896
0.38	-0.014	101969
0.38	-0.013	102037
0.38	-0.012	102102
0.38	-0.011	102166
0.38	-0.01	102230
0.38	-0.009	102293
0.38	-0.008	102354
0.38	-0.007	102407
0.38	-0.006	102452
0.38	-0.005	102487
0.38	-0.004	102513
0.38	-0.003	102530
0.38	-0.002	102542
0.38	-0.001	102550
0.38	0	102550
0.38	0.001	102550
0.38	0.002	102542
0.38	0.003	102530
0.38	0.004	102513
0.38	0.005	102487
0.38	0.006	102452
0.38	0.007	102407
0.38	0.008	102354
0.38	0.009	102293
0.38	0.01	102230
0.38	0.011	102166
0.38	0.012	102102
0.38	0.013	102037
0.38	0.014	101969
0.38	0.015	101896
0.38	0.016	101818
0.38	0.017	101735
0.38	0.018	101649
0.38	0.019	101561
0.38	0.02	101472
0.38	0.021	101382
0.38	0.022	101289
0.38	0.023	101193
0.38	0.024	101092
0.38	0.025	100988
0.38	0.026	100883
0.38	0.027	100778
0.38	0.028	100675
0.38	0.029	100576
0.38	0.03	100481
0.38	0.031	100391
0.38	0.032	100318
0.38	0.033	100258
0.38	0.034	100211
0.38	0.035	100174
0.38	0.036	100146
0.38	0.037	100123
0.38	0.038	100104
0.38	0.039	100089
0.38	0.04	100077
0.38	0.041	100067
0.38	0.042	100061
0.38	0.043	100056
0.38	0.044	100053
0.38	0.045	100049
0.38	0.046	100045
0.38	0.047	100040
0.38	0.048	100033
0.38	0.049	100026
0.38	0.05	100019
0.38	0.051	100012
0.38	0.052	100006
0.38	0.053	100002
0.38	0.054	99998.3
0.38	0.055	99995.9
0.38	0.056	99994.2
0.38	0.057	99992.9
0.38	0.058	99991.3
0.38	0.059	99989.3
0.38	0.06	99986.6
0.38	0.061	99983.8
0.38	0.062	99981.7
0.38	0.063	99981
0.38	0.064	99982.5
0.38	0.065	99985.9
0.38	0.066	99990.4
0.38	0.067	99994.9
0.38	0.068	99998.5
0.38	0.069	100001
0.38	0.07	100003
0.38	0.071	100005
0.38	0.072	100007
0.38	0.073	100008
0.38	0.074	100009
0.38	0.075	100008
0.38	0.076	100005
0.38	0.077	100002
0.38	0.078	99997.7
0.38	0.079	99993.8
0.38	0.08	99990.8
0.38	0.081	99989.1
0.38	0.082	99988.8
0.38	0.083	99989.9
0.38	0.084	99992.3
0.38	0.085	99995.6
0.38	0.086	99999.3
0.38	0.087	100003
0.38	0.088	100006
0.38	0.089	100008
0.38	0.09	100009
0.38	0.091	100009
0.38	0.092	100008
0.38	0.093	100007
0.38	0.094	100005
0.38	0.095	100003
0.38	0.096	99999.8
0.38	0.097	99996.7
0.38	0.098	99994
0.381	-0.099	99989.8
0.381	-0.098	99991.4
0.381	-0.097	99994.3
0.381	-0.096	99997.5
0.381	-0.095	100000
0.381	-0.094	100003
0.381	-0.093	100004
0.381	-0.092	100004
0.381	-0.091	100004
0.381	-0.09	100004
0.381	-0.089	100004
0.381	-0.088	100004
0.381	-0.087	100002
0.381	-0.086	100000
0.381	-0.085	99996.9
0.381	-0.084	99993.4
0.381	-0.083	99990.3
0.381	-0.082	99988
0.381	-0.081	99987.1
0.381	-0.08	99987.5
0.381	-0.079	99989.1
0.381	-0.078	99991.6
0.381	-0.077	99994.3
0.381	-0.076	99996.6
0.381	-0.075	99998.1
0.381	-0.074	99998.6
0.381	-0.073	99998.4
0.381	-0.072	99997.9
0.381	-0.071	99997.6
0.381	-0.07	99998.1
0.381	-0.069	99999.2
0.381	-0.068	100000
0.381	-0.067	100001
0.381	-0.066	99999.4
0.381	-0.065	99997.1
0.381	-0.064	99994.3
0.381	-0.063	99991.9
0.381	-0.062	99990.5
0.381	-0.061	99990.2
0.381	-0.06	99990.5
0.381	-0.059	99990.6
0.381	-0.058	99990.3
0.381	-0.057	99989.5
0.381	-0.056	99988.9
0.381	-0.055	99989
0.381	-0.054	99990.5
0.381	-0.053	99993.4
0.381	-0.052	99997.9
0.381	-0.051	100004
0.381	-0.05	100011
0.381	-0.049	100018
0.381	-0.048	100026
0.381	-0.047	100035
0.381	-0.046	100044
0.381	-0.045	100052
0.381	-0.044	100060
0.381	-0.043	100067
0.381	-0.042	100074
0.381	-0.041	100083
0.381	-0.04	100094
0.381	-0.039	100108
0.381	-0.038	100124
0.381	-0.037	100144
0.381	-0.036	100166
0.381	-0.035	100191
0.381	-0.034	100221
0.381	-0.033	100259
0.381	-0.032	100308
0.381	-0.031	100369
0.381	-0.03	100446
0.381	-0.029	100530
0.381	-0.028	100621
0.381	-0.027	100718
0.381	-0.026	100820
0.381	-0.025	100926
0.381	-0.024	101034
0.381	-0.023	101141
0.381	-0.022	101245
0.381	-0.021	101346
0.381	-0.02	101443
0.381	-0.019	101537
0.381	-0.018	101629
0.381	-0.017	101718
0.381	-0.016	101803
0.381	-0.015	101884
0.381	-0.014	101960
0.381	-0.013	102029
0.381	-0.012	102094
0.381	-0.011	102156
0.381	-0.01	102216
0.381	-0.009	102276
0.381	-0.008	102334
0.381	-0.007	102389
0.381	-0.006	102439
0.381	-0.005	102482
0.381	-0.004	102516
0.381	-0.003	102543
0.381	-0.002	102562
0.381	-0.001	102574
0.381	0	102574
0.381	0.001	102574
0.381	0.002	102562
0.381	0.003	102543
0.381	0.004	102516
0.381	0.005	102482
0.381	0.006	102439
0.381	0.007	102389
0.381	0.008	102334
0.381	0.009	102276
0.381	0.01	102216
0.381	0.011	102156
0.381	0.012	102094
0.381	0.013	102029
0.381	0.014	101960
0.381	0.015	101884
0.381	0.016	101803
0.381	0.017	101718
0.381	0.018	101629
0.381	0.019	101537
0.381	0.02	101443
0.381	0.021	101346
0.381	0.022	101245
0.381	0.023	101141
0.381	0.024	101034
0.381	0.025	100926
0.381	0.026	100820
0.381	0.027	100718
0.381	0.028	100621
0.381	0.029	100530
0.381	0.03	100446
0.381	0.031	100369
0.381	0.032	100308
0.381	0.033	100259
0.381	0.034	100221
0.381	0.035	100191
0.381	0.036	100166
0.381	0.037	100144
0.381	0.038	100124
0.381	0.039	100108
0.381	0.04	100094
0.381	0.041	100083
0.381	0.042	100074
0.381	0.043	100067
0.381	0.044	100060
0.381	0.045	100052
0.381	0.046	100044
0.381	0.047	100035
0.381	0.048	100026
0.381	0.049	100018
0.381	0.05	100011
0.381	0.051	100004
0.381	0.052	99997.9
0.381	0.053	99993.4
0.381	0.054	99990.5
0.381	0.055	99989
0.381	0.056	99988.9
0.381	0.057	99989.5
0.381	0.058	99990.3
0.381	0.059	99990.6
0.381	0.06	99990.5
0.381	0.061	99990.2
0.381	0.062	99990.5
0.381	0.063	99991.9
0.381	0.064	99994.3
0.381	0.065	99997.1
0.381	0.066	99999.4
0.381	0.067	100001
0.381	0.068	100000
0.381	0.069	99999.2
0.381	0.07	99998.1
0.381	0.071	99997.6
0.381	0.072	99997.9
0.381	0.073	99998.4
0.381	0.074	99998.6
0.381	0.075	99998.1
0.381	0.076	99996.6
0.381	0.077	99994.3
0.381	0.078	99991.6
0.381	0.079	99989.1
0.381	0.08	99987.5
0.381	0.081	99987.1
0.381	0.082	99988
0.381	0.083	99990.3
0.381	0.084	99993.4
0.381	0.085	99996.9
0.381	0.086	100000
0.381	0.087	100002
0.381	0.088	100004
0.381	0.089	100004
0.381	0.09	100004
0.381	0.091	100004
0.381	0.092	100004
0.381	0.093	100004
0.381	0.094	100003
0.381	0.095	100000
0.381	0.096	99997.5
0.381	0.097	99994.3
0.381	0.098	99991.4
0.382	-0.099	99993.1
0.382	-0.098	99993.9
0.382	-0.097	99995.1
0.382	-0.096	99996.4
0.382	-0.095	99997.3
0.382	-0.094	99997.4
0.382	-0.093	99996.8
0.382	-0.092	99995.9
0.382	-0.091	99995.2
0.382	-0.09	99995.2
0.382	-0.089	99996
0.382	-0.088	99997.5
0.382	-0.087	99998.9
0.382	-0.086	99999.6
0.382	-0.085	99999.3
0.382	-0.084	99998.1
0.382	-0.083	99996.3
0.382	-0.082	99994.5
0.382	-0.081	99993.1
0.382	-0.08	99992.1
0.382	-0.079	99991.4
0.382	-0.078	99991
0.382	-0.077	99990.6
0.382	-0.076	99990.1
0.382	-0.075	99989.7
0.382	-0.074	99989.3
0.382	-0.073	99989.2
0.382	-0.072	99989.8
0.382	-0.071	99991.2
0.382	-0.07	99993.8
0.382	-0.069	99997.5
0.382	-0.068	100002
0.382	-0.067	100006
0.382	-0.066	100009
0.382	-0.065	100010
0.382	-0.064	100010
0.382	-0.063	100008
0.382	-0.062	100006
0.382	-0.061	100003
0.382	-0.06	100001
0.382	-0.059	99999.3
0.382	-0.058	99997.2
0.382	-0.057	99995
0.382	-0.056	99993
0.382	-0.055	99991.7
0.382	-0.054	99991.4
0.382	-0.053	99992.4
0.382	-0.052	99994.5
0.382	-0.051	99997.5
0.382	-0.05	100001
0.382	-0.049	100005
0.382	-0.048	100011
0.382	-0.047	100017
0.382	-0.046	100026
0.382	-0.045	100035
0.382	-0.044	100046
0.382	-0.043	100057
0.382	-0.042	100067
0.382	-0.041	100079
0.382	-0.04	100093
0.382	-0.039	100110
0.382	-0.038	100131
0.382	-0.037	100155
0.382	-0.036	100182
0.382	-0.035	100211
0.382	-0.034	100243
0.382	-0.033	100280
0.382	-0.032	100325
0.382	-0.031	100380
0.382	-0.03	100451
0.382	-0.029	100526
0.382	-0.028	100607
0.382	-0.027	100694
0.382	-0.026	100786
0.382	-0.025	100882
0.382	-0.024	100982
0.382	-0.023	101084
0.382	-0.022	101187
0.382	-0.021	101289
0.382	-0.02	101390
0.382	-0.019	101487
0.382	-0.018	101581
0.382	-0.017	101673
0.382	-0.016	101762
0.382	-0.015	101848
0.382	-0.014	101932
0.382	-0.013	102012
0.382	-0.012	102086
0.382	-0.011	102154
0.382	-0.01	102216
0.382	-0.009	102273
0.382	-0.008	102328
0.382	-0.007	102380
0.382	-0.006	102430
0.382	-0.005	102477
0.382	-0.004	102521
0.382	-0.003	102559
0.382	-0.002	102591
0.382	-0.001	102614
0.382	0	102614
0.382	0.001	102614
0.382	0.002	102591
0.382	0.003	102559
0.382	0.004	102521
0.382	0.005	102477
0.382	0.006	102430
0.382	0.007	102380
0.382	0.008	102328
0.382	0.009	102273
0.382	0.01	102216
0.382	0.011	102154
0.382	0.012	102086
0.382	0.013	102012
0.382	0.014	101932
0.382	0.015	101848
0.382	0.016	101762
0.382	0.017	101673
0.382	0.018	101581
0.382	0.019	101487
0.382	0.02	101390
0.382	0.021	101289
0.382	0.022	101187
0.382	0.023	101084
0.382	0.024	100982
0.382	0.025	100882
0.382	0.026	100786
0.382	0.027	100694
0.382	0.028	100607
0.382	0.029	100526
0.382	0.03	100451
0.382	0.031	100380
0.382	0.032	100325
0.382	0.033	100280
0.382	0.034	100243
0.382	0.035	100211
0.382	0.036	100182
0.382	0.037	100155
0.382	0.038	100131
0.382	0.039	100110
0.382	0.04	100093
0.382	0.041	100079
0.382	0.042	100067
0.382	0.043	100057
0.382	0.044	100046
0.382	0.045	100035
0.382	0.046	100026
0.382	0.047	100017
0.382	0.048	100011
0.382	0.049	100005
0.382	0.05	100001
0.382	0.051	99997.5
0.382	0.052	99994.5
0.382	0.053	99992.4
0.382	0.054	99991.4
0.382	0.055	99991.7
0.382	0.056	99993
0.382	0.057	99995
0.382	0.058	99997.2
0.382	0.059	99999.3
0.382	0.06	100001
0.382	0.061	100003
0.382	0.062	100006
0.382	0.063	100008
0.382	0.064	100010
0.382	0.065	100010
0.382	0.066	100009
0.382	0.067	100006
0.382	0.068	100002
0.382	0.069	99997.5
0.382	0.07	99993.8
0.382	0.071	99991.2
0.382	0.072	99989.8
0.382	0.073	99989.2
0.382	0.074	99989.3
0.382	0.075	99989.7
0.382	0.076	99990.1
0.382	0.077	99990.6
0.382	0.078	99991
0.382	0.079	99991.4
0.382	0.08	99992.1
0.382	0.081	99993.1
0.382	0.082	99994.5
0.382	0.083	99996.3
0.382	0.084	99998.1
0.382	0.085	99999.3
0.382	0.086	99999.6
0.382	0.087	99998.9
0.382	0.088	99997.5
0.382	0.089	99996
0.382	0.09	99995.2
0.382	0.091	99995.2
0.382	0.092	99995.9
0.382	0.093	99996.8
0.382	0.094	99997.4
0.382	0.095	99997.3
0.382	0.096	99996.4
0.382	0.097	99995.1
0.382	0.098	99993.9
0.383	-0.099	100000
0.383	-0.098	99999.6
0.383	-0.097	99998.6
0.383	-0.096	99997.4
0.383	-0.095	99995.8
0.383	-0.094	99993.8
0.383	-0.093	99991.7
0.383	-0.092	99989.7
0.383	-0.091	99988.4
0.383	-0.09	99988.3
0.383	-0.089	99989.7
0.383	-0.088	99992.4
0.383	-0.087	99995.8
0.383	-0.086	99999.2
0.383	-0.085	100002
0.383	-0.084	100004
0.383	-0.083	100004
0.383	-0.082	100004
0.383	-0.081	100003
0.383	-0.08	100002
0.383	-0.079	99999.9
0.383	-0.078	99997.3
0.383	-0.077	99994.4
0.383	-0.076	99991.6
0.383	-0.075	99989.4
0.383	-0.074	99988.3
0.383	-0.073	99988.1
0.383	-0.072	99988.9
0.383	-0.071	99990.6
0.383	-0.07	99993.1
0.383	-0.069	99996.6
0.383	-0.068	100001
0.383	-0.067	100006
0.383	-0.066	100011
0.383	-0.065	100014
0.383	-0.064	100016
0.383	-0.063	100016
0.383	-0.062	100014
0.383	-0.061	100012
0.383	-0.06	100009
0.383	-0.059	100007
0.383	-0.058	100005
0.383	-0.057	100004
0.383	-0.056	100003
0.383	-0.055	100002
0.383	-0.054	100001
0.383	-0.053	100000
0.383	-0.052	99999.4
0.383	-0.051	99998.6
0.383	-0.05	99997.6
0.383	-0.049	99996.7
0.383	-0.048	99996.7
0.383	-0.047	99998.4
0.383	-0.046	100003
0.383	-0.045	100010
0.383	-0.044	100019
0.383	-0.043	100030
0.383	-0.042	100042
0.383	-0.041	100055
0.383	-0.04	100071
0.383	-0.039	100090
0.383	-0.038	100113
0.383	-0.037	100141
0.383	-0.036	100173
0.383	-0.035	100208
0.383	-0.034	100247
0.383	-0.033	100291
0.383	-0.032	100341
0.383	-0.031	100400
0.383	-0.03	100471
0.383	-0.029	100544
0.383	-0.028	100620
0.383	-0.027	100697
0.383	-0.026	100778
0.383	-0.025	100861
0.383	-0.024	100947
0.383	-0.023	101037
0.383	-0.022	101131
0.383	-0.021	101227
0.383	-0.02	101323
0.383	-0.019	101420
0.383	-0.018	101514
0.383	-0.017	101608
0.383	-0.016	101700
0.383	-0.015	101793
0.383	-0.014	101886
0.383	-0.013	101977
0.383	-0.012	102063
0.383	-0.011	102141
0.383	-0.01	102210
0.383	-0.009	102271
0.383	-0.008	102326
0.383	-0.007	102377
0.383	-0.006	102425
0.383	-0.005	102473
0.383	-0.004	102519
0.383	-0.003	102563
0.383	-0.002	102600
0.383	-0.001	102629
0.383	0	102629
0.383	0.001	102629
0.383	0.002	102600
0.383	0.003	102563
0.383	0.004	102519
0.383	0.005	102473
0.383	0.006	102425
0.383	0.007	102377
0.383	0.008	102326
0.383	0.009	102271
0.383	0.01	102210
0.383	0.011	102141
0.383	0.012	102063
0.383	0.013	101977
0.383	0.014	101886
0.383	0.015	101793
0.383	0.016	101700
0.383	0.017	101608
0.383	0.018	101514
0.383	0.019	101420
0.383	0.02	101323
0.383	0.021	101227
0.383	0.022	101131
0.383	0.023	101037
0.383	0.024	100947
0.383	0.025	100861
0.383	0.026	100778
0.383	0.027	100697
0.383	0.028	100620
0.383	0.029	100544
0.383	0.03	100471
0.383	0.031	100400
0.383	0.032	100341
0.383	0.033	100291
0.383	0.034	100247
0.383	0.035	100208
0.383	0.036	100173
0.383	0.037	100141
0.383	0.038	100113
0.383	0.039	100090
0.383	0.04	100071
0.383	0.041	100055
0.383	0.042	100042
0.383	0.043	100030
0.383	0.044	100019
0.383	0.045	100010
0.383	0.046	100003
0.383	0.047	99998.4
0.383	0.048	99996.7
0.383	0.049	99996.7
0.383	0.05	99997.6
0.383	0.051	99998.6
0.383	0.052	99999.4
0.383	0.053	100000
0.383	0.054	100001
0.383	0.055	100002
0.383	0.056	100003
0.383	0.057	100004
0.383	0.058	100005
0.383	0.059	100007
0.383	0.06	100009
0.383	0.061	100012
0.383	0.062	100014
0.383	0.063	100016
0.383	0.064	100016
0.383	0.065	100014
0.383	0.066	100011
0.383	0.067	100006
0.383	0.068	100001
0.383	0.069	99996.6
0.383	0.07	99993.1
0.383	0.071	99990.6
0.383	0.072	99988.9
0.383	0.073	99988.1
0.383	0.074	99988.3
0.383	0.075	99989.4
0.383	0.076	99991.6
0.383	0.077	99994.4
0.383	0.078	99997.3
0.383	0.079	99999.9
0.383	0.08	100002
0.383	0.081	100003
0.383	0.082	100004
0.383	0.083	100004
0.383	0.084	100004
0.383	0.085	100002
0.383	0.086	99999.2
0.383	0.087	99995.8
0.383	0.088	99992.4
0.383	0.089	99989.7
0.383	0.09	99988.3
0.383	0.091	99988.4
0.383	0.092	99989.7
0.383	0.093	99991.7
0.383	0.094	99993.8
0.383	0.095	99995.8
0.383	0.096	99997.4
0.383	0.097	99998.6
0.383	0.098	99999.6
0.384	-0.099	100007
0.384	-0.098	100006
0.384	-0.097	100003
0.384	-0.096	100001
0.384	-0.095	99997.8
0.384	-0.094	99995.3
0.384	-0.093	99993.1
0.384	-0.092	99991.4
0.384	-0.091	99990.2
0.384	-0.09	99990
0.384	-0.089	99990.8
0.384	-0.088	99992.9
0.384	-0.087	99996
0.384	-0.086	99999.6
0.384	-0.085	100003
0.384	-0.084	100007
0.384	-0.083	100009
0.384	-0.082	100010
0.384	-0.081	100011
0.384	-0.08	100010
0.384	-0.079	100008
0.384	-0.078	100005
0.384	-0.077	100002
0.384	-0.076	99998.6
0.384	-0.075	99996.1
0.384	-0.074	99994.8
0.384	-0.073	99994.6
0.384	-0.072	99994.9
0.384	-0.071	99995.3
0.384	-0.07	99995.6
0.384	-0.069	99996
0.384	-0.068	99997
0.384	-0.067	99999.2
0.384	-0.066	100002
0.384	-0.065	100006
0.384	-0.064	100008
0.384	-0.063	100010
0.384	-0.062	100010
0.384	-0.061	100009
0.384	-0.06	100008
0.384	-0.059	100008
0.384	-0.058	100008
0.384	-0.057	100009
0.384	-0.056	100011
0.384	-0.055	100012
0.384	-0.054	100012
0.384	-0.053	100011
0.384	-0.052	100009
0.384	-0.051	100005
0.384	-0.05	100001
0.384	-0.049	99997.2
0.384	-0.048	99993.4
0.384	-0.047	99991
0.384	-0.046	99990.9
0.384	-0.045	99993.7
0.384	-0.044	99999.3
0.384	-0.043	100007
0.384	-0.042	100017
0.384	-0.041	100029
0.384	-0.04	100043
0.384	-0.039	100060
0.384	-0.038	100081
0.384	-0.037	100108
0.384	-0.036	100140
0.384	-0.035	100178
0.384	-0.034	100222
0.384	-0.033	100272
0.384	-0.032	100330
0.384	-0.031	100397
0.384	-0.03	100475
0.384	-0.029	100553
0.384	-0.028	100630
0.384	-0.027	100706
0.384	-0.026	100781
0.384	-0.025	100857
0.384	-0.024	100934
0.384	-0.023	101013
0.384	-0.022	101096
0.384	-0.021	101183
0.384	-0.02	101273
0.384	-0.019	101365
0.384	-0.018	101458
0.384	-0.017	101552
0.384	-0.016	101647
0.384	-0.015	101744
0.384	-0.014	101841
0.384	-0.013	101936
0.384	-0.012	102028
0.384	-0.011	102113
0.384	-0.01	102189
0.384	-0.009	102258
0.384	-0.008	102319
0.384	-0.007	102374
0.384	-0.006	102425
0.384	-0.005	102471
0.384	-0.004	102512
0.384	-0.003	102548
0.384	-0.002	102577
0.384	-0.001	102598
0.384	0	102598
0.384	0.001	102598
0.384	0.002	102577
0.384	0.003	102548
0.384	0.004	102512
0.384	0.005	102471
0.384	0.006	102425
0.384	0.007	102374
0.384	0.008	102319
0.384	0.009	102258
0.384	0.01	102189
0.384	0.011	102113
0.384	0.012	102028
0.384	0.013	101936
0.384	0.014	101841
0.384	0.015	101744
0.384	0.016	101647
0.384	0.017	101552
0.384	0.018	101458
0.384	0.019	101365
0.384	0.02	101273
0.384	0.021	101183
0.384	0.022	101096
0.384	0.023	101013
0.384	0.024	100934
0.384	0.025	100857
0.384	0.026	100781
0.384	0.027	100706
0.384	0.028	100630
0.384	0.029	100553
0.384	0.03	100475
0.384	0.031	100397
0.384	0.032	100330
0.384	0.033	100272
0.384	0.034	100222
0.384	0.035	100178
0.384	0.036	100140
0.384	0.037	100108
0.384	0.038	100081
0.384	0.039	100060
0.384	0.04	100043
0.384	0.041	100029
0.384	0.042	100017
0.384	0.043	100007
0.384	0.044	99999.3
0.384	0.045	99993.7
0.384	0.046	99990.9
0.384	0.047	99991
0.384	0.048	99993.4
0.384	0.049	99997.2
0.384	0.05	100001
0.384	0.051	100005
0.384	0.052	100009
0.384	0.053	100011
0.384	0.054	100012
0.384	0.055	100012
0.384	0.056	100011
0.384	0.057	100009
0.384	0.058	100008
0.384	0.059	100008
0.384	0.06	100008
0.384	0.061	100009
0.384	0.062	100010
0.384	0.063	100010
0.384	0.064	100008
0.384	0.065	100006
0.384	0.066	100002
0.384	0.067	99999.2
0.384	0.068	99997
0.384	0.069	99996
0.384	0.07	99995.6
0.384	0.071	99995.3
0.384	0.072	99994.9
0.384	0.073	99994.6
0.384	0.074	99994.8
0.384	0.075	99996.1
0.384	0.076	99998.6
0.384	0.077	100002
0.384	0.078	100005
0.384	0.079	100008
