
0.26	-0.037	99995.4
0.26	-0.036	99945.8
0.26	-0.035	99866
0.26	-0.034	99760.8
0.26	-0.033	99635.5
0.26	-0.032	99492
0.26	-0.031	99328.5
0.26	-0.03	99140.3
0.26	-0.029	98955.9
0.26	-0.028	98781.3
0.26	-0.027	98621.6
0.26	-0.026	98478.4
0.26	-0.025	98346.4
0.26	-0.024	98211.8
0.26	-0.023	98057.5
0.26	-0.022	97872.8
0.26	-0.021	97659.1
0.26	-0.02	97428.3
0.26	-0.019	97193.5
0.26	-0.018	96960.5
0.26	-0.017	96726.9
0.26	-0.016	96489.1
0.26	-0.015	96249.2
0.26	-0.014	96017.4
0.26	-0.013	95806.3
0.26	-0.012	95624
0.26	-0.011	95469.6
0.26	-0.01	95334.3
0.26	-0.009	95206.4
0.26	-0.008	95077.4
0.26	-0.007	94946.6
0.26	-0.006	94820
0.26	-0.005	94705.4
0.26	-0.004	94606.8
0.26	-0.003	94523.1
0.26	-0.002	94452.2
0.26	-0.001	94396.7
0.26	0	94396.7
0.26	0.001	94396.7
0.26	0.002	94452.2
0.26	0.003	94523.1
0.26	0.004	94606.8
0.26	0.005	94705.4
0.26	0.006	94820
0.26	0.007	94946.6
0.26	0.008	95077.4
0.26	0.009	95206.4
0.26	0.01	95334.3
0.26	0.011	95469.6
0.26	0.012	95624
0.26	0.013	95806.3
0.26	0.014	96017.4
0.26	0.015	96249.2
0.26	0.016	96489.1
0.26	0.017	96726.9
0.26	0.018	96960.5
0.26	0.019	97193.5
0.26	0.02	97428.3
0.26	0.021	97659.1
0.26	0.022	97872.8
0.26	0.023	98057.5
0.26	0.024	98211.8
0.26	0.025	98346.4
0.26	0.026	98478.4
0.26	0.027	98621.6
0.26	0.028	98781.3
0.26	0.029	98955.9
0.26	0.03	99140.3
0.26	0.031	99328.5
0.26	0.032	99492
0.26	0.033	99635.5
0.26	0.034	99760.8
0.26	0.035	99866
0.26	0.036	99945.8
0.26	0.037	99995.4
0.26	0.038	100014
0.26	0.039	100009
0.26	0.04	99987.9
0.26	0.041	99961.9
0.26	0.042	99937.9
0.26	0.043	99920.5
0.26	0.044	99913.1
0.26	0.045	99917.6
0.26	0.046	99933.7
0.26	0.047	99958.1
0.26	0.048	99985.5
0.26	0.049	100011
0.26	0.05	100031
0.26	0.051	100042
0.26	0.052	100045
0.26	0.053	100040
0.26	0.054	100027
0.26	0.055	100012
0.26	0.056	99996.7
0.26	0.057	99983.3
0.26	0.058	99972.1
0.26	0.059	99963.4
0.26	0.06	99959.4
0.26	0.061	99963.8
0.26	0.062	99978.7
0.26	0.063	100002
0.26	0.064	100028
0.26	0.065	100049
0.26	0.066	100057
0.26	0.067	100051
0.26	0.068	100034
0.26	0.069	100014
0.26	0.07	99996.9
0.26	0.071	99986.2
0.26	0.072	99984.2
0.26	0.073	99991.5
0.26	0.074	100007
0.26	0.075	100029
0.26	0.076	100051
0.26	0.077	100066
0.26	0.078	100070
0.26	0.079	100062
0.26	0.08	100046
0.26	0.081	100029
0.26	0.082	100014
0.26	0.083	100008
0.26	0.084	100009
0.26	0.085	100017
0.26	0.086	100027
0.26	0.087	100037
0.26	0.088	100044
0.26	0.089	100046
0.26	0.09	100043
0.26	0.091	100037
0.26	0.092	100029
0.26	0.093	100022
0.26	0.094	100019
0.26	0.095	100020
0.26	0.096	100025
0.26	0.097	100032
0.26	0.098	100039
0.261	-0.099	100063
0.261	-0.098	100055
0.261	-0.097	100040
0.261	-0.096	100024
0.261	-0.095	100011
0.261	-0.094	100005
0.261	-0.093	100009
0.261	-0.092	100021
0.261	-0.091	100037
0.261	-0.09	100053
0.261	-0.089	100062
0.261	-0.088	100061
0.261	-0.087	100051
0.261	-0.086	100034
0.261	-0.085	100015
0.261	-0.084	99999.2
0.261	-0.083	99990.6
0.261	-0.082	99991.5
0.261	-0.081	100002
0.261	-0.08	100020
0.261	-0.079	100040
0.261	-0.078	100054
0.261	-0.077	100056
0.261	-0.076	100044
0.261	-0.075	100022
0.261	-0.074	99996.7
0.261	-0.073	99975.6
0.261	-0.072	99962
0.261	-0.071	99955.9
0.261	-0.07	99956.8
0.261	-0.069	99964.7
0.261	-0.068	99979.6
0.261	-0.067	99998.8
0.261	-0.066	100017
0.261	-0.065	100028
0.261	-0.064	100030
0.261	-0.063	100024
0.261	-0.062	100013
0.261	-0.061	100001
0.261	-0.06	99988.9
0.261	-0.059	99975.9
0.261	-0.058	99962.2
0.261	-0.057	99950.5
0.261	-0.056	99945.1
0.261	-0.055	99950.9
0.261	-0.054	99969.5
0.261	-0.053	99998.4
0.261	-0.052	100031
0.261	-0.051	100058
0.261	-0.05	100074
0.261	-0.049	100073
0.261	-0.048	100057
0.261	-0.047	100028
0.261	-0.046	99993
0.261	-0.045	99958.5
0.261	-0.044	99931
0.261	-0.043	99913.8
0.261	-0.042	99907.3
0.261	-0.041	99910.8
0.261	-0.04	99922.5
0.261	-0.039	99939.2
0.261	-0.038	99954.5
0.261	-0.037	99959.1
0.261	-0.036	99943.8
0.261	-0.035	99901.2
0.261	-0.034	99827.8
0.261	-0.033	99722.8
0.261	-0.032	99586.5
0.261	-0.031	99418.3
0.261	-0.03	99216.1
0.261	-0.029	99006.6
0.261	-0.028	98798.1
0.261	-0.027	98599.3
0.261	-0.026	98419.8
0.261	-0.025	98264.5
0.261	-0.024	98128.8
0.261	-0.023	97998.1
0.261	-0.022	97855.7
0.261	-0.021	97692.5
0.261	-0.02	97509.9
0.261	-0.019	97314.8
0.261	-0.018	97110.4
0.261	-0.017	96892.2
0.261	-0.016	96651.3
0.261	-0.015	96383.6
0.261	-0.014	96095.2
0.261	-0.013	95803.1
0.261	-0.012	95529
0.261	-0.011	95292
0.261	-0.01	95101.9
0.261	-0.009	94957
0.261	-0.008	94848.8
0.261	-0.007	94770.7
0.261	-0.006	94724.3
0.261	-0.005	94717.5
0.261	-0.004	94755
0.261	-0.003	94829.1
0.261	-0.002	94918.1
0.261	-0.001	94995.7
0.261	0	94995.7
0.261	0.001	94995.7
0.261	0.002	94918.1
0.261	0.003	94829.1
0.261	0.004	94755
0.261	0.005	94717.5
0.261	0.006	94724.3
0.261	0.007	94770.7
0.261	0.008	94848.8
0.261	0.009	94957
0.261	0.01	95101.9
0.261	0.011	95292
0.261	0.012	95529
0.261	0.013	95803.1
0.261	0.014	96095.2
0.261	0.015	96383.6
0.261	0.016	96651.3
0.261	0.017	96892.2
0.261	0.018	97110.4
0.261	0.019	97314.8
0.261	0.02	97509.9
0.261	0.021	97692.5
0.261	0.022	97855.7
0.261	0.023	97998.1
0.261	0.024	98128.8
0.261	0.025	98264.5
0.261	0.026	98419.8
0.261	0.027	98599.3
0.261	0.028	98798.1
0.261	0.029	99006.6
0.261	0.03	99216.1
0.261	0.031	99418.3
0.261	0.032	99586.5
0.261	0.033	99722.8
0.261	0.034	99827.8
0.261	0.035	99901.2
0.261	0.036	99943.8
0.261	0.037	99959.1
0.261	0.038	99954.5
0.261	0.039	99939.2
0.261	0.04	99922.5
0.261	0.041	99910.8
0.261	0.042	99907.3
0.261	0.043	99913.8
0.261	0.044	99931
0.261	0.045	99958.5
0.261	0.046	99993
0.261	0.047	100028
0.261	0.048	100057
0.261	0.049	100073
0.261	0.05	100074
0.261	0.051	100058
0.261	0.052	100031
0.261	0.053	99998.4
0.261	0.054	99969.5
0.261	0.055	99950.9
0.261	0.056	99945.1
0.261	0.057	99950.5
0.261	0.058	99962.2
0.261	0.059	99975.9
0.261	0.06	99988.9
0.261	0.061	100001
0.261	0.062	100013
0.261	0.063	100024
0.261	0.064	100030
0.261	0.065	100028
0.261	0.066	100017
0.261	0.067	99998.8
0.261	0.068	99979.6
0.261	0.069	99964.7
0.261	0.07	99956.8
0.261	0.071	99955.9
0.261	0.072	99962
0.261	0.073	99975.6
0.261	0.074	99996.7
0.261	0.075	100022
0.261	0.076	100044
0.261	0.077	100056
0.261	0.078	100054
0.261	0.079	100040
0.261	0.08	100020
0.261	0.081	100002
0.261	0.082	99991.5
0.261	0.083	99990.6
0.261	0.084	99999.2
0.261	0.085	100015
0.261	0.086	100034
0.261	0.087	100051
0.261	0.088	100061
0.261	0.089	100062
0.261	0.09	100053
0.261	0.091	100037
0.261	0.092	100021
0.261	0.093	100009
0.261	0.094	100005
0.261	0.095	100011
0.261	0.096	100024
0.261	0.097	100040
0.261	0.098	100055
0.262	-0.099	100038
0.262	-0.098	100030
0.262	-0.097	100018
0.262	-0.096	100003
0.262	-0.095	99990.7
0.262	-0.094	99983.6
0.262	-0.093	99984.3
0.262	-0.092	99993.2
0.262	-0.091	100007
0.262	-0.09	100022
0.262	-0.089	100031
0.262	-0.088	100032
0.262	-0.087	100024
0.262	-0.086	100011
0.262	-0.085	99996.2
0.262	-0.084	99982.6
0.262	-0.083	99972.3
0.262	-0.082	99966.5
0.262	-0.081	99966.6
0.262	-0.08	99973.4
0.262	-0.079	99985.4
0.262	-0.078	99998.2
0.262	-0.077	100006
0.262	-0.076	100007
0.262	-0.075	100000
0.262	-0.074	99990.8
0.262	-0.073	99982
0.262	-0.072	99975.1
0.262	-0.071	99968.3
0.262	-0.07	99960.5
0.262	-0.069	99954
0.262	-0.068	99952.9
0.262	-0.067	99960.6
0.262	-0.066	99976.8
0.262	-0.065	99997.5
0.262	-0.064	100017
0.262	-0.063	100032
0.262	-0.062	100039
0.262	-0.061	100038
0.262	-0.06	100029
0.262	-0.059	100012
0.262	-0.058	99989.1
0.262	-0.057	99965
0.262	-0.056	99945.6
0.262	-0.055	99937.9
0.262	-0.054	99946.8
0.262	-0.053	99971.9
0.262	-0.052	100007
0.262	-0.051	100044
0.262	-0.05	100072
0.262	-0.049	100087
0.262	-0.048	100087
0.262	-0.047	100074
0.262	-0.046	100051
0.262	-0.045	100023
0.262	-0.044	99991.6
0.262	-0.043	99959.2
0.262	-0.042	99926.6
0.262	-0.041	99895.6
0.262	-0.04	99869
0.262	-0.039	99850.4
0.262	-0.038	99841.5
0.262	-0.037	99839.4
0.262	-0.036	99836.8
0.262	-0.035	99823
0.262	-0.034	99787.3
0.262	-0.033	99721.6
0.262	-0.032	99621.1
0.262	-0.031	99483.4
0.262	-0.03	99305.6
0.262	-0.029	99107.5
0.262	-0.028	98894.8
0.262	-0.027	98674.5
0.262	-0.026	98457.9
0.262	-0.025	98257.8
0.262	-0.024	98081.1
0.262	-0.023	97924.1
0.262	-0.022	97775.2
0.262	-0.021	97622.5
0.262	-0.02	97460.5
0.262	-0.019	97289.9
0.262	-0.018	97111.3
0.262	-0.017	96920.2
0.262	-0.016	96706.5
0.262	-0.015	96460.4
0.262	-0.014	96179.8
0.262	-0.013	95875.7
0.262	-0.012	95571.3
0.262	-0.011	95295.1
0.262	-0.01	95069.6
0.262	-0.009	94902.3
0.262	-0.008	94786
0.262	-0.007	94709.5
0.262	-0.006	94670.7
0.262	-0.005	94679.5
0.262	-0.004	94747.4
0.262	-0.003	94871.4
0.262	-0.002	95025.2
0.262	-0.001	95166.1
0.262	0	95166.1
0.262	0.001	95166.1
0.262	0.002	95025.2
0.262	0.003	94871.4
0.262	0.004	94747.4
0.262	0.005	94679.5
0.262	0.006	94670.7
0.262	0.007	94709.5
0.262	0.008	94786
0.262	0.009	94902.3
0.262	0.01	95069.6
0.262	0.011	95295.1
0.262	0.012	95571.3
0.262	0.013	95875.7
0.262	0.014	96179.8
0.262	0.015	96460.4
0.262	0.016	96706.5
0.262	0.017	96920.2
0.262	0.018	97111.3
0.262	0.019	97289.9
0.262	0.02	97460.5
0.262	0.021	97622.5
0.262	0.022	97775.2
0.262	0.023	97924.1
0.262	0.024	98081.1
0.262	0.025	98257.8
0.262	0.026	98457.9
0.262	0.027	98674.5
0.262	0.028	98894.8
0.262	0.029	99107.5
0.262	0.03	99305.6
0.262	0.031	99483.4
0.262	0.032	99621.1
0.262	0.033	99721.6
0.262	0.034	99787.3
0.262	0.035	99823
0.262	0.036	99836.8
0.262	0.037	99839.4
0.262	0.038	99841.5
0.262	0.039	99850.4
0.262	0.04	99869
0.262	0.041	99895.6
0.262	0.042	99926.6
0.262	0.043	99959.2
0.262	0.044	99991.6
0.262	0.045	100023
0.262	0.046	100051
0.262	0.047	100074
0.262	0.048	100087
0.262	0.049	100087
0.262	0.05	100072
0.262	0.051	100044
0.262	0.052	100007
0.262	0.053	99971.9
0.262	0.054	99946.8
0.262	0.055	99937.9
0.262	0.056	99945.6
0.262	0.057	99965
0.262	0.058	99989.1
0.262	0.059	100012
0.262	0.06	100029
0.262	0.061	100038
0.262	0.062	100039
0.262	0.063	100032
0.262	0.064	100017
0.262	0.065	99997.5
0.262	0.066	99976.8
0.262	0.067	99960.6
0.262	0.068	99952.9
0.262	0.069	99954
0.262	0.07	99960.5
0.262	0.071	99968.3
0.262	0.072	99975.1
0.262	0.073	99982
0.262	0.074	99990.8
0.262	0.075	100000
0.262	0.076	100007
0.262	0.077	100006
0.262	0.078	99998.2
0.262	0.079	99985.4
0.262	0.08	99973.4
0.262	0.081	99966.6
0.262	0.082	99966.5
0.262	0.083	99972.3
0.262	0.084	99982.6
0.262	0.085	99996.2
0.262	0.086	100011
0.262	0.087	100024
0.262	0.088	100032
0.262	0.089	100031
0.262	0.09	100022
0.262	0.091	100007
0.262	0.092	99993.2
0.262	0.093	99984.3
0.262	0.094	99983.6
0.262	0.095	99990.7
0.262	0.096	100003
0.262	0.097	100018
0.262	0.098	100030
0.263	-0.099	99984.5
0.263	-0.098	99983.2
0.263	-0.097	99980.7
0.263	-0.096	99977.3
0.263	-0.095	99973.1
0.263	-0.094	99969
0.263	-0.093	99966.4
0.263	-0.092	99966.5
0.263	-0.091	99969.3
0.263	-0.09	99973.3
0.263	-0.089	99976.4
0.263	-0.088	99977.7
0.263	-0.087	99978
0.263	-0.086	99978.4
0.263	-0.085	99979
0.263	-0.084	99978.3
0.263	-0.083	99974.6
0.263	-0.082	99967.2
0.263	-0.081	99958.1
0.263	-0.08	99950.8
0.263	-0.079	99949
0.263	-0.078	99954
0.263	-0.077	99964.5
0.263	-0.076	99977.4
0.263	-0.075	99990.4
0.263	-0.074	100003
0.263	-0.073	100013
0.263	-0.072	100019
0.263	-0.071	100016
0.263	-0.07	100004
0.263	-0.069	99985
0.263	-0.068	99965.5
0.263	-0.067	99953.9
0.263	-0.066	99955.3
0.263	-0.065	99969.6
0.263	-0.064	99992.3
0.263	-0.063	100017
0.263	-0.062	100038
0.263	-0.061	100051
0.263	-0.06	100054
0.263	-0.059	100048
0.263	-0.058	100036
0.263	-0.057	100018
0.263	-0.056	99997.3
0.263	-0.055	99979.6
0.263	-0.054	99969.7
0.263	-0.053	99970.7
0.263	-0.052	99982.1
0.263	-0.051	99999.8
0.263	-0.05	100019
0.263	-0.049	100036
0.263	-0.048	100049
0.263	-0.047	100059
0.263	-0.046	100064
0.263	-0.045	100062
0.263	-0.044	100048
0.263	-0.043	100020
0.263	-0.042	99977.2
0.263	-0.041	99921.8
0.263	-0.04	99860
0.263	-0.039	99801
0.263	-0.038	99753.6
0.263	-0.037	99722.5
0.263	-0.036	99705.1
0.263	-0.035	99692.1
0.263	-0.034	99671.2
0.263	-0.033	99630.7
0.263	-0.032	99563
0.263	-0.031	99463.4
0.263	-0.03	99328
0.263	-0.029	99170.8
0.263	-0.028	98990.5
0.263	-0.027	98786.1
0.263	-0.026	98561.9
0.263	-0.025	98329
0.263	-0.024	98100.9
0.263	-0.023	97887.5
0.263	-0.022	97690.6
0.263	-0.021	97505.5
0.263	-0.02	97326
0.263	-0.019	97148.4
0.263	-0.018	96971.6
0.263	-0.017	96794.4
0.263	-0.016	96612.5
0.263	-0.015	96418.2
0.263	-0.014	96204.3
0.263	-0.013	95968.9
0.263	-0.012	95720.9
0.263	-0.011	95478.1
0.263	-0.01	95259.7
0.263	-0.009	95076.3
0.263	-0.008	94925.8
0.263	-0.007	94800
0.263	-0.006	94696.4
0.263	-0.005	94623.8
0.263	-0.004	94597.1
0.263	-0.003	94622.2
0.263	-0.002	94686.6
0.263	-0.001	94760.4
0.263	0	94760.4
0.263	0.001	94760.4
0.263	0.002	94686.6
0.263	0.003	94622.2
0.263	0.004	94597.1
0.263	0.005	94623.8
0.263	0.006	94696.4
0.263	0.007	94800
0.263	0.008	94925.8
0.263	0.009	95076.3
0.263	0.01	95259.7
0.263	0.011	95478.1
0.263	0.012	95720.9
0.263	0.013	95968.9
0.263	0.014	96204.3
0.263	0.015	96418.2
0.263	0.016	96612.5
0.263	0.017	96794.4
0.263	0.018	96971.6
0.263	0.019	97148.4
0.263	0.02	97326
0.263	0.021	97505.5
0.263	0.022	97690.6
0.263	0.023	97887.5
0.263	0.024	98100.9
0.263	0.025	98329
0.263	0.026	98561.9
0.263	0.027	98786.1
0.263	0.028	98990.5
0.263	0.029	99170.8
0.263	0.03	99328
0.263	0.031	99463.4
0.263	0.032	99563
0.263	0.033	99630.7
0.263	0.034	99671.2
0.263	0.035	99692.1
0.263	0.036	99705.1
0.263	0.037	99722.5
0.263	0.038	99753.6
0.263	0.039	99801
0.263	0.04	99860
0.263	0.041	99921.8
0.263	0.042	99977.2
0.263	0.043	100020
0.263	0.044	100048
0.263	0.045	100062
0.263	0.046	100064
0.263	0.047	100059
0.263	0.048	100049
0.263	0.049	100036
0.263	0.05	100019
0.263	0.051	99999.8
0.263	0.052	99982.1
0.263	0.053	99970.7
0.263	0.054	99969.7
0.263	0.055	99979.6
0.263	0.056	99997.3
0.263	0.057	100018
0.263	0.058	100036
0.263	0.059	100048
0.263	0.06	100054
0.263	0.061	100051
0.263	0.062	100038
0.263	0.063	100017
0.263	0.064	99992.3
0.263	0.065	99969.6
0.263	0.066	99955.3
0.263	0.067	99953.9
0.263	0.068	99965.5
0.263	0.069	99985
0.263	0.07	100004
0.263	0.071	100016
0.263	0.072	100019
0.263	0.073	100013
0.263	0.074	100003
0.263	0.075	99990.4
0.263	0.076	99977.4
0.263	0.077	99964.5
0.263	0.078	99954
0.263	0.079	99949
0.263	0.08	99950.8
0.263	0.081	99958.1
0.263	0.082	99967.2
0.263	0.083	99974.6
0.263	0.084	99978.3
0.263	0.085	99979
0.263	0.086	99978.4
0.263	0.087	99978
0.263	0.088	99977.7
0.263	0.089	99976.4
0.263	0.09	99973.3
0.263	0.091	99969.3
0.263	0.092	99966.5
0.263	0.093	99966.4
0.263	0.094	99969
0.263	0.095	99973.1
0.263	0.096	99977.3
0.263	0.097	99980.7
0.263	0.098	99983.2
0.264	-0.099	99949
0.264	-0.098	99954.8
0.264	-0.097	99964.4
0.264	-0.096	99974.5
0.264	-0.095	99981.3
0.264	-0.094	99982.5
0.264	-0.093	99978.2
0.264	-0.092	99970
0.264	-0.091	99960.6
0.264	-0.09	99952.4
0.264	-0.089	99947.7
0.264	-0.088	99948.6
0.264	-0.087	99956.4
0.264	-0.086	99970.4
0.264	-0.085	99987.1
0.264	-0.084	100001
0.264	-0.083	100008
0.264	-0.082	100005
0.264	-0.081	99992.8
0.264	-0.08	99976.2
0.264	-0.079	99961.7
0.264	-0.078	99955.2
0.264	-0.077	99959.6
0.264	-0.076	99974.1
0.264	-0.075	99995.2
0.264	-0.074	100018
0.264	-0.073	100039
0.264	-0.072	100053
0.264	-0.071	100056
0.264	-0.07	100047
0.264	-0.069	100027
0.264	-0.068	100001
0.264	-0.067	99977.9
0.264	-0.066	99964.4
0.264	-0.065	99964.6
0.264	-0.064	99977.3
0.264	-0.063	99997.5
0.264	-0.062	100019
0.264	-0.061	100036
0.264	-0.06	100049
0.264	-0.059	100058
0.264	-0.058	100063
0.264	-0.057	100062
0.264	-0.056	100053
0.264	-0.055	100036
0.264	-0.054	100012
0.264	-0.053	99987.3
0.264	-0.052	99967.4
0.264	-0.051	99955.3
0.264	-0.05	99952.1
0.264	-0.049	99958
0.264	-0.048	99973.2
0.264	-0.047	99996
0.264	-0.046	100022
0.264	-0.045	100043
0.264	-0.044	100052
0.264	-0.043	100043
0.264	-0.042	100012
0.264	-0.041	99961.7
0.264	-0.04	99895.5
0.264	-0.039	99822.4
0.264	-0.038	99752.3
0.264	-0.037	99692.3
0.264	-0.036	99643.9
0.264	-0.035	99602.3
0.264	-0.034	99559.7
0.264	-0.033	99507.9
0.264	-0.032	99441.4
0.264	-0.031	99356.3
0.264	-0.03	99248.1
0.264	-0.029	99130.6
0.264	-0.028	98996.3
0.264	-0.027	98834.2
0.264	-0.026	98636.8
0.264	-0.025	98406
0.264	-0.024	98153.9
0.264	-0.023	97898.2
0.264	-0.022	97653.1
0.264	-0.021	97424.4
0.264	-0.02	97209
0.264	-0.019	97001.3
0.264	-0.018	96799.6
0.264	-0.017	96608.2
0.264	-0.016	96434.2
0.264	-0.015	96280.9
0.264	-0.014	96142.7
0.264	-0.013	96007.1
0.264	-0.012	95860.7
0.264	-0.011	95696.7
0.264	-0.01	95518
0.264	-0.009	95332.6
0.264	-0.008	95147.6
0.264	-0.007	94965.4
0.264	-0.006	94785.3
0.264	-0.005	94608.9
0.264	-0.004	94441.9
0.264	-0.003	94293.6
0.264	-0.002	94173.5
0.264	-0.001	94089.1
0.264	0	94089.1
0.264	0.001	94089.1
0.264	0.002	94173.5
0.264	0.003	94293.6
0.264	0.004	94441.9
0.264	0.005	94608.9
0.264	0.006	94785.3
0.264	0.007	94965.4
0.264	0.008	95147.6
0.264	0.009	95332.6
0.264	0.01	95518
0.264	0.011	95696.7
0.264	0.012	95860.7
0.264	0.013	96007.1
0.264	0.014	96142.7
0.264	0.015	96280.9
0.264	0.016	96434.2
0.264	0.017	96608.2
0.264	0.018	96799.6
0.264	0.019	97001.3
0.264	0.02	97209
0.264	0.021	97424.4
0.264	0.022	97653.1
0.264	0.023	97898.2
0.264	0.024	98153.9
0.264	0.025	98406
0.264	0.026	98636.8
0.264	0.027	98834.2
0.264	0.028	98996.3
0.264	0.029	99130.6
0.264	0.03	99248.1
0.264	0.031	99356.3
0.264	0.032	99441.4
0.264	0.033	99507.9
0.264	0.034	99559.7
0.264	0.035	99602.3
0.264	0.036	99643.9
0.264	0.037	99692.3
0.264	0.038	99752.3
0.264	0.039	99822.4
0.264	0.04	99895.5
0.264	0.041	99961.7
0.264	0.042	100012
0.264	0.043	100043
0.264	0.044	100052
0.264	0.045	100043
0.264	0.046	100022
0.264	0.047	99996
0.264	0.048	99973.2
0.264	0.049	99958
0.264	0.05	99952.1
0.264	0.051	99955.3
0.264	0.052	99967.4
0.264	0.053	99987.3
0.264	0.054	100012
0.264	0.055	100036
0.264	0.056	100053
0.264	0.057	100062
0.264	0.058	100063
0.264	0.059	100058
0.264	0.06	100049
0.264	0.061	100036
0.264	0.062	100019
0.264	0.063	99997.5
0.264	0.064	99977.3
0.264	0.065	99964.6
0.264	0.066	99964.4
0.264	0.067	99977.9
0.264	0.068	100001
0.264	0.069	100027
0.264	0.07	100047
0.264	0.071	100056
0.264	0.072	100053
0.264	0.073	100039
0.264	0.074	100018
0.264	0.075	99995.2
0.264	0.076	99974.1
0.264	0.077	99959.6
0.264	0.078	99955.2
0.264	0.079	99961.7
0.264	0.08	99976.2
0.264	0.081	99992.8
0.264	0.082	100005
0.264	0.083	100008
0.264	0.084	100001
0.264	0.085	99987.1
0.264	0.086	99970.4
0.264	0.087	99956.4
0.264	0.088	99948.6
0.264	0.089	99947.7
0.264	0.09	99952.4
0.264	0.091	99960.6
0.264	0.092	99970
0.264	0.093	99978.2
0.264	0.094	99982.5
0.264	0.095	99981.3
0.264	0.096	99974.5
0.264	0.097	99964.4
0.264	0.098	99954.8
0.265	-0.099	99960.5
0.265	-0.098	99969.9
0.265	-0.097	99985.7
0.265	-0.096	100003
0.265	-0.095	100016
0.265	-0.094	100021
0.265	-0.093	100018
0.265	-0.092	100007
0.265	-0.091	99992
0.265	-0.09	99977.4
0.265	-0.089	99967.5
0.265	-0.088	99966.3
0.265	-0.087	99975.2
0.265	-0.086	99992.8
0.265	-0.085	100015
0.265	-0.084	100034
0.265	-0.083	100047
0.265	-0.082	100049
0.265	-0.081	100040
0.265	-0.08	100023
0.265	-0.079	100004
0.265	-0.078	99989.4
0.265	-0.077	99983.6
0.265	-0.076	99988.4
0.265	-0.075	100002
0.265	-0.074	100018
0.265	-0.073	100034
0.265	-0.072	100047
0.265	-0.071	100055
0.265	-0.07	100057
0.265	-0.069	100051
0.265	-0.068	100037
0.265	-0.067	100020
0.265	-0.066	100003
0.265	-0.065	99991.8
0.265	-0.064	99988
0.265	-0.063	99990.5
0.265	-0.062	99996.3
0.265	-0.061	100004
0.265	-0.06	100012
0.265	-0.059	100025
0.265	-0.058	100041
0.265	-0.057	100057
0.265	-0.056	100066
0.265	-0.055	100062
0.265	-0.054	100042
0.265	-0.053	100011
0.265	-0.052	99976.8
0.265	-0.051	99945.8
0.265	-0.05	99923.7
0.265	-0.049	99913.6
0.265	-0.048	99916.3
0.265	-0.047	99930
0.265	-0.046	99950.9
0.265	-0.045	99973.4
0.265	-0.044	99991.9
0.265	-0.043	100001
0.265	-0.042	99998.1
0.265	-0.041	99979.1
0.265	-0.04	99943.4
0.265	-0.039	99892.6
0.265	-0.038	99830.2
0.265	-0.037	99760.1
0.265	-0.036	99684.5
0.265	-0.035	99603.8
0.265	-0.034	99517.5
0.265	-0.033	99425.3
0.265	-0.032	99326.9
0.265	-0.031	99220.6
0.265	-0.03	99102.2
0.265	-0.029	98991.3
0.265	-0.028	98879
0.265	-0.027	98750.8
0.265	-0.026	98592.1
0.265	-0.025	98395.3
0.265	-0.024	98164.6
0.265	-0.023	97914.8
0.265	-0.022	97662.7
0.265	-0.021	97418.3
0.265	-0.02	97181.3
0.265	-0.019	96946.4
0.265	-0.018	96712.9
0.265	-0.017	96490
0.265	-0.016	96294.9
0.265	-0.015	96142.4
0.265	-0.014	96034.7
0.265	-0.013	95956.6
0.265	-0.012	95881.1
0.265	-0.011	95781.4
0.265	-0.01	95643.8
0.265	-0.009	95472
0.265	-0.008	95281.3
0.265	-0.007	95084.9
0.265	-0.006	94884.4
0.265	-0.005	94669.1
0.265	-0.004	94428.3
0.265	-0.003	94164.7
0.265	-0.002	93903.3
0.265	-0.001	93687.3
0.265	0	93687.3
0.265	0.001	93687.3
0.265	0.002	93903.3
0.265	0.003	94164.7
0.265	0.004	94428.3
0.265	0.005	94669.1
0.265	0.006	94884.4
0.265	0.007	95084.9
0.265	0.008	95281.3
0.265	0.009	95472
0.265	0.01	95643.8
0.265	0.011	95781.4
0.265	0.012	95881.1
0.265	0.013	95956.6
0.265	0.014	96034.7
0.265	0.015	96142.4
0.265	0.016	96294.9
0.265	0.017	96490
0.265	0.018	96712.9
0.265	0.019	96946.4
0.265	0.02	97181.3
0.265	0.021	97418.3
0.265	0.022	97662.7
0.265	0.023	97914.8
0.265	0.024	98164.6
0.265	0.025	98395.3
0.265	0.026	98592.1
0.265	0.027	98750.8
0.265	0.028	98879
0.265	0.029	98991.3
0.265	0.03	99102.2
0.265	0.031	99220.6
0.265	0.032	99326.9
0.265	0.033	99425.3
0.265	0.034	99517.5
0.265	0.035	99603.8
0.265	0.036	99684.5
0.265	0.037	99760.1
0.265	0.038	99830.2
0.265	0.039	99892.6
0.265	0.04	99943.4
0.265	0.041	99979.1
0.265	0.042	99998.1
0.265	0.043	100001
0.265	0.044	99991.9
0.265	0.045	99973.4
0.265	0.046	99950.9
0.265	0.047	99930
0.265	0.048	99916.3
0.265	0.049	99913.6
0.265	0.05	99923.7
0.265	0.051	99945.8
0.265	0.052	99976.8
0.265	0.053	100011
0.265	0.054	100042
0.265	0.055	100062
0.265	0.056	100066
0.265	0.057	100057
0.265	0.058	100041
0.265	0.059	100025
0.265	0.06	100012
0.265	0.061	100004
0.265	0.062	99996.3
0.265	0.063	99990.5
0.265	0.064	99988
0.265	0.065	99991.8
0.265	0.066	100003
