
0.205	-0.015	1.20102e+06
0.205	-0.014	1.22559e+06
0.205	-0.013	1.25147e+06
0.205	-0.012	1.27829e+06
0.205	-0.011	1.30564e+06
0.205	-0.01	1.33309e+06
0.205	-0.009	1.3602e+06
0.205	-0.008	1.38648e+06
0.205	-0.007	1.41149e+06
0.205	-0.006	1.43475e+06
0.205	-0.005	1.4558e+06
0.205	-0.004	1.47418e+06
0.205	-0.003	1.48946e+06
0.205	-0.002	1.50126e+06
0.205	-0.001	1.50929e+06
0.205	0	1.50929e+06
0.205	0.001	1.50929e+06
0.205	0.002	1.50126e+06
0.205	0.003	1.48946e+06
0.205	0.004	1.47418e+06
0.205	0.005	1.4558e+06
0.205	0.006	1.43475e+06
0.205	0.007	1.41149e+06
0.205	0.008	1.38648e+06
0.205	0.009	1.3602e+06
0.205	0.01	1.33309e+06
0.205	0.011	1.30564e+06
0.205	0.012	1.27829e+06
0.205	0.013	1.25147e+06
0.205	0.014	1.22559e+06
0.205	0.015	1.20102e+06
0.205	0.016	1.17814e+06
0.205	0.017	1.15725e+06
0.205	0.018	1.13863e+06
0.205	0.019	1.12253e+06
0.205	0.02	1.10912e+06
0.205	0.021	1.0985e+06
0.205	0.022	1.09069e+06
0.205	0.023	1.08565e+06
0.205	0.024	1.08325e+06
0.205	0.025	1.0833e+06
0.205	0.026	1.08554e+06
0.205	0.027	1.0896e+06
0.205	0.028	1.09505e+06
0.205	0.029	1.10132e+06
0.205	0.03	1.10768e+06
0.205	0.031	1.11491e+06
0.205	0.032	1.12292e+06
0.205	0.033	1.13162e+06
0.205	0.034	1.1409e+06
0.205	0.035	1.15062e+06
0.205	0.036	1.16062e+06
0.205	0.037	1.17074e+06
0.205	0.038	1.18079e+06
0.205	0.039	1.19061e+06
0.205	0.04	1.20004e+06
0.205	0.041	1.20894e+06
0.205	0.042	1.21722e+06
0.205	0.043	1.22481e+06
0.205	0.044	1.23165e+06
0.205	0.045	1.23773e+06
0.205	0.046	1.24306e+06
0.205	0.047	1.24765e+06
0.205	0.048	1.25156e+06
0.205	0.049	1.25482e+06
0.205	0.05	1.2575e+06
0.205	0.051	1.25968e+06
0.205	0.052	1.26143e+06
0.205	0.053	1.26284e+06
0.205	0.054	1.26396e+06
0.205	0.055	1.26484e+06
0.205	0.056	1.26557e+06
0.205	0.057	1.26619e+06
0.205	0.058	1.26677e+06
0.205	0.059	1.26735e+06
0.205	0.06	1.26799e+06
0.205	0.061	1.26871e+06
0.205	0.062	1.26954e+06
0.205	0.063	1.27048e+06
0.205	0.064	1.2715e+06
0.205	0.065	1.2726e+06
0.205	0.066	1.27372e+06
0.205	0.067	1.27483e+06
0.205	0.068	1.27588e+06
0.205	0.069	1.27682e+06
0.205	0.07	1.27761e+06
0.205	0.071	1.27823e+06
0.205	0.072	1.27865e+06
0.205	0.073	1.27889e+06
0.205	0.074	1.27897e+06
0.205	0.075	1.27889e+06
0.205	0.076	1.2787e+06
0.205	0.077	1.27843e+06
0.205	0.078	1.27808e+06
0.205	0.079	1.27769e+06
0.205	0.08	1.27724e+06
0.205	0.081	1.27674e+06
0.205	0.082	1.27618e+06
0.205	0.083	1.27556e+06
0.205	0.084	1.27488e+06
0.205	0.085	1.27414e+06
0.205	0.086	1.27333e+06
0.205	0.087	1.27248e+06
0.205	0.088	1.27161e+06
0.205	0.089	1.27073e+06
0.205	0.09	1.26988e+06
0.205	0.091	1.26906e+06
0.205	0.092	1.26828e+06
0.205	0.093	1.26757e+06
0.205	0.094	1.26692e+06
0.205	0.095	1.26634e+06
0.205	0.096	1.26586e+06
0.205	0.097	1.26548e+06
0.205	0.098	1.26523e+06
0.206	-0.099	1.2534e+06
0.206	-0.098	1.25361e+06
0.206	-0.097	1.25403e+06
0.206	-0.096	1.25463e+06
0.206	-0.095	1.25541e+06
0.206	-0.094	1.25633e+06
0.206	-0.093	1.25737e+06
0.206	-0.092	1.25853e+06
0.206	-0.091	1.25978e+06
0.206	-0.09	1.26109e+06
0.206	-0.089	1.26245e+06
0.206	-0.088	1.26384e+06
0.206	-0.087	1.26521e+06
0.206	-0.086	1.26656e+06
0.206	-0.085	1.26784e+06
0.206	-0.084	1.26904e+06
0.206	-0.083	1.27012e+06
0.206	-0.082	1.27109e+06
0.206	-0.081	1.27193e+06
0.206	-0.08	1.27264e+06
0.206	-0.079	1.27325e+06
0.206	-0.078	1.27375e+06
0.206	-0.077	1.27415e+06
0.206	-0.076	1.27445e+06
0.206	-0.075	1.27466e+06
0.206	-0.074	1.27474e+06
0.206	-0.073	1.27468e+06
0.206	-0.072	1.27447e+06
0.206	-0.071	1.27409e+06
0.206	-0.07	1.27354e+06
0.206	-0.069	1.27283e+06
0.206	-0.068	1.27199e+06
0.206	-0.067	1.27105e+06
0.206	-0.066	1.27006e+06
0.206	-0.065	1.26909e+06
0.206	-0.064	1.2682e+06
0.206	-0.063	1.26742e+06
0.206	-0.062	1.26679e+06
0.206	-0.061	1.26634e+06
0.206	-0.06	1.26605e+06
0.206	-0.059	1.2659e+06
0.206	-0.058	1.26584e+06
0.206	-0.057	1.26582e+06
0.206	-0.056	1.26576e+06
0.206	-0.055	1.2656e+06
0.206	-0.054	1.26525e+06
0.206	-0.053	1.26465e+06
0.206	-0.052	1.26373e+06
0.206	-0.051	1.26243e+06
0.206	-0.05	1.26072e+06
0.206	-0.049	1.25852e+06
0.206	-0.048	1.2558e+06
0.206	-0.047	1.25252e+06
0.206	-0.046	1.24866e+06
0.206	-0.045	1.24418e+06
0.206	-0.044	1.23908e+06
0.206	-0.043	1.23335e+06
0.206	-0.042	1.22699e+06
0.206	-0.041	1.22003e+06
0.206	-0.04	1.21252e+06
0.206	-0.039	1.20453e+06
0.206	-0.038	1.19616e+06
0.206	-0.037	1.18752e+06
0.206	-0.036	1.17873e+06
0.206	-0.035	1.16989e+06
0.206	-0.034	1.16108e+06
0.206	-0.033	1.15236e+06
0.206	-0.032	1.14377e+06
0.206	-0.031	1.13532e+06
0.206	-0.03	1.12701e+06
0.206	-0.029	1.11888e+06
0.206	-0.028	1.11112e+06
0.206	-0.027	1.10446e+06
0.206	-0.026	1.09944e+06
0.206	-0.025	1.09649e+06
0.206	-0.024	1.09593e+06
0.206	-0.023	1.09801e+06
0.206	-0.022	1.1029e+06
0.206	-0.021	1.11069e+06
0.206	-0.02	1.12142e+06
0.206	-0.019	1.13502e+06
0.206	-0.018	1.15138e+06
0.206	-0.017	1.1703e+06
0.206	-0.016	1.19152e+06
0.206	-0.015	1.21475e+06
0.206	-0.014	1.23966e+06
0.206	-0.013	1.26587e+06
0.206	-0.012	1.29299e+06
0.206	-0.011	1.32059e+06
0.206	-0.01	1.34822e+06
0.206	-0.009	1.37545e+06
0.206	-0.008	1.40182e+06
0.206	-0.007	1.42687e+06
0.206	-0.006	1.45013e+06
0.206	-0.005	1.47115e+06
0.206	-0.004	1.48948e+06
0.206	-0.003	1.50471e+06
0.206	-0.002	1.51647e+06
0.206	-0.001	1.52449e+06
0.206	0	1.52449e+06
0.206	0.001	1.52449e+06
0.206	0.002	1.51647e+06
0.206	0.003	1.50471e+06
0.206	0.004	1.48948e+06
0.206	0.005	1.47115e+06
0.206	0.006	1.45013e+06
0.206	0.007	1.42687e+06
0.206	0.008	1.40182e+06
0.206	0.009	1.37545e+06
0.206	0.01	1.34822e+06
0.206	0.011	1.32059e+06
0.206	0.012	1.29299e+06
0.206	0.013	1.26587e+06
0.206	0.014	1.23966e+06
0.206	0.015	1.21475e+06
0.206	0.016	1.19152e+06
0.206	0.017	1.1703e+06
0.206	0.018	1.15138e+06
0.206	0.019	1.13502e+06
0.206	0.02	1.12142e+06
0.206	0.021	1.11069e+06
0.206	0.022	1.1029e+06
0.206	0.023	1.09801e+06
0.206	0.024	1.09593e+06
0.206	0.025	1.09649e+06
0.206	0.026	1.09944e+06
0.206	0.027	1.10446e+06
0.206	0.028	1.11112e+06
0.206	0.029	1.11888e+06
0.206	0.03	1.12701e+06
0.206	0.031	1.13532e+06
0.206	0.032	1.14377e+06
0.206	0.033	1.15236e+06
0.206	0.034	1.16108e+06
0.206	0.035	1.16989e+06
0.206	0.036	1.17873e+06
0.206	0.037	1.18752e+06
0.206	0.038	1.19616e+06
0.206	0.039	1.20453e+06
0.206	0.04	1.21252e+06
0.206	0.041	1.22003e+06
0.206	0.042	1.22699e+06
0.206	0.043	1.23335e+06
0.206	0.044	1.23908e+06
0.206	0.045	1.24418e+06
0.206	0.046	1.24866e+06
0.206	0.047	1.25252e+06
0.206	0.048	1.2558e+06
0.206	0.049	1.25852e+06
0.206	0.05	1.26072e+06
0.206	0.051	1.26243e+06
0.206	0.052	1.26373e+06
0.206	0.053	1.26465e+06
0.206	0.054	1.26525e+06
0.206	0.055	1.2656e+06
0.206	0.056	1.26576e+06
0.206	0.057	1.26582e+06
0.206	0.058	1.26584e+06
0.206	0.059	1.2659e+06
0.206	0.06	1.26605e+06
0.206	0.061	1.26634e+06
0.206	0.062	1.26679e+06
0.206	0.063	1.26742e+06
0.206	0.064	1.2682e+06
0.206	0.065	1.26909e+06
0.206	0.066	1.27006e+06
0.206	0.067	1.27105e+06
0.206	0.068	1.27199e+06
0.206	0.069	1.27283e+06
0.206	0.07	1.27354e+06
0.206	0.071	1.27409e+06
0.206	0.072	1.27447e+06
0.206	0.073	1.27468e+06
0.206	0.074	1.27474e+06
0.206	0.075	1.27466e+06
0.206	0.076	1.27445e+06
0.206	0.077	1.27415e+06
0.206	0.078	1.27375e+06
0.206	0.079	1.27325e+06
0.206	0.08	1.27264e+06
0.206	0.081	1.27193e+06
0.206	0.082	1.27109e+06
0.206	0.083	1.27012e+06
0.206	0.084	1.26904e+06
0.206	0.085	1.26784e+06
0.206	0.086	1.26656e+06
0.206	0.087	1.26521e+06
0.206	0.088	1.26384e+06
0.206	0.089	1.26245e+06
0.206	0.09	1.26109e+06
0.206	0.091	1.25978e+06
0.206	0.092	1.25853e+06
0.206	0.093	1.25737e+06
0.206	0.094	1.25633e+06
0.206	0.095	1.25541e+06
0.206	0.096	1.25463e+06
0.206	0.097	1.25403e+06
0.206	0.098	1.25361e+06
0.207	-0.099	1.24265e+06
0.207	-0.098	1.24293e+06
0.207	-0.097	1.24348e+06
0.207	-0.096	1.24429e+06
0.207	-0.095	1.24534e+06
0.207	-0.094	1.2466e+06
0.207	-0.093	1.24804e+06
0.207	-0.092	1.24964e+06
0.207	-0.091	1.25136e+06
0.207	-0.09	1.25317e+06
0.207	-0.089	1.25504e+06
0.207	-0.088	1.25694e+06
0.207	-0.087	1.25884e+06
0.207	-0.086	1.2607e+06
0.207	-0.085	1.26248e+06
0.207	-0.084	1.26416e+06
0.207	-0.083	1.26569e+06
0.207	-0.082	1.26704e+06
0.207	-0.081	1.26821e+06
0.207	-0.08	1.26919e+06
0.207	-0.079	1.26997e+06
0.207	-0.078	1.27059e+06
0.207	-0.077	1.27104e+06
0.207	-0.076	1.27135e+06
0.207	-0.075	1.27151e+06
0.207	-0.074	1.27155e+06
0.207	-0.073	1.27145e+06
0.207	-0.072	1.27119e+06
0.207	-0.071	1.27078e+06
0.207	-0.07	1.27021e+06
0.207	-0.069	1.2695e+06
0.207	-0.068	1.26866e+06
0.207	-0.067	1.26775e+06
0.207	-0.066	1.26681e+06
0.207	-0.065	1.26591e+06
0.207	-0.064	1.26512e+06
0.207	-0.063	1.26449e+06
0.207	-0.062	1.26406e+06
0.207	-0.061	1.26385e+06
0.207	-0.06	1.26386e+06
0.207	-0.059	1.26407e+06
0.207	-0.058	1.26443e+06
0.207	-0.057	1.26488e+06
0.207	-0.056	1.26533e+06
0.207	-0.055	1.26571e+06
0.207	-0.054	1.26592e+06
0.207	-0.053	1.26588e+06
0.207	-0.052	1.26553e+06
0.207	-0.051	1.26482e+06
0.207	-0.05	1.26374e+06
0.207	-0.049	1.26223e+06
0.207	-0.048	1.2603e+06
0.207	-0.047	1.25792e+06
0.207	-0.046	1.25507e+06
0.207	-0.045	1.25174e+06
0.207	-0.044	1.24792e+06
0.207	-0.043	1.24359e+06
0.207	-0.042	1.23874e+06
0.207	-0.041	1.23338e+06
0.207	-0.04	1.22753e+06
0.207	-0.039	1.22125e+06
0.207	-0.038	1.21458e+06
0.207	-0.037	1.2076e+06
0.207	-0.036	1.20033e+06
0.207	-0.035	1.1928e+06
0.207	-0.034	1.185e+06
0.207	-0.033	1.17688e+06
0.207	-0.032	1.16836e+06
0.207	-0.031	1.15935e+06
0.207	-0.03	1.14977e+06
0.207	-0.029	1.13959e+06
0.207	-0.028	1.13011e+06
0.207	-0.027	1.12205e+06
0.207	-0.026	1.11591e+06
0.207	-0.025	1.11208e+06
0.207	-0.024	1.11086e+06
0.207	-0.023	1.11245e+06
0.207	-0.022	1.11699e+06
0.207	-0.021	1.12455e+06
0.207	-0.02	1.13512e+06
0.207	-0.019	1.14862e+06
0.207	-0.018	1.1649e+06
0.207	-0.017	1.18376e+06
0.207	-0.016	1.20491e+06
0.207	-0.015	1.22807e+06
0.207	-0.014	1.25287e+06
0.207	-0.013	1.27894e+06
0.207	-0.012	1.30586e+06
0.207	-0.011	1.33318e+06
0.207	-0.01	1.36047e+06
0.207	-0.009	1.38729e+06
0.207	-0.008	1.41322e+06
0.207	-0.007	1.4378e+06
0.207	-0.006	1.46058e+06
0.207	-0.005	1.48112e+06
0.207	-0.004	1.499e+06
0.207	-0.003	1.51384e+06
0.207	-0.002	1.52532e+06
0.207	-0.001	1.53315e+06
0.207	0	1.53315e+06
0.207	0.001	1.53315e+06
0.207	0.002	1.52532e+06
0.207	0.003	1.51384e+06
0.207	0.004	1.499e+06
0.207	0.005	1.48112e+06
0.207	0.006	1.46058e+06
0.207	0.007	1.4378e+06
0.207	0.008	1.41322e+06
0.207	0.009	1.38729e+06
0.207	0.01	1.36047e+06
0.207	0.011	1.33318e+06
0.207	0.012	1.30586e+06
0.207	0.013	1.27894e+06
0.207	0.014	1.25287e+06
0.207	0.015	1.22807e+06
0.207	0.016	1.20491e+06
0.207	0.017	1.18376e+06
0.207	0.018	1.1649e+06
0.207	0.019	1.14862e+06
0.207	0.02	1.13512e+06
0.207	0.021	1.12455e+06
0.207	0.022	1.11699e+06
0.207	0.023	1.11245e+06
0.207	0.024	1.11086e+06
0.207	0.025	1.11208e+06
0.207	0.026	1.11591e+06
0.207	0.027	1.12205e+06
0.207	0.028	1.13011e+06
0.207	0.029	1.13959e+06
0.207	0.03	1.14977e+06
0.207	0.031	1.15935e+06
0.207	0.032	1.16836e+06
0.207	0.033	1.17688e+06
0.207	0.034	1.185e+06
0.207	0.035	1.1928e+06
0.207	0.036	1.20033e+06
0.207	0.037	1.2076e+06
0.207	0.038	1.21458e+06
0.207	0.039	1.22125e+06
0.207	0.04	1.22753e+06
0.207	0.041	1.23338e+06
0.207	0.042	1.23874e+06
0.207	0.043	1.24359e+06
0.207	0.044	1.24792e+06
0.207	0.045	1.25174e+06
0.207	0.046	1.25507e+06
0.207	0.047	1.25792e+06
0.207	0.048	1.2603e+06
0.207	0.049	1.26223e+06
0.207	0.05	1.26374e+06
0.207	0.051	1.26482e+06
0.207	0.052	1.26553e+06
0.207	0.053	1.26588e+06
0.207	0.054	1.26592e+06
0.207	0.055	1.26571e+06
0.207	0.056	1.26533e+06
0.207	0.057	1.26488e+06
0.207	0.058	1.26443e+06
0.207	0.059	1.26407e+06
0.207	0.06	1.26386e+06
0.207	0.061	1.26385e+06
0.207	0.062	1.26406e+06
0.207	0.063	1.26449e+06
0.207	0.064	1.26512e+06
0.207	0.065	1.26591e+06
0.207	0.066	1.26681e+06
0.207	0.067	1.26775e+06
0.207	0.068	1.26866e+06
0.207	0.069	1.2695e+06
0.207	0.07	1.27021e+06
0.207	0.071	1.27078e+06
0.207	0.072	1.27119e+06
0.207	0.073	1.27145e+06
0.207	0.074	1.27155e+06
0.207	0.075	1.27151e+06
0.207	0.076	1.27135e+06
0.207	0.077	1.27104e+06
0.207	0.078	1.27059e+06
0.207	0.079	1.26997e+06
0.207	0.08	1.26919e+06
0.207	0.081	1.26821e+06
0.207	0.082	1.26704e+06
0.207	0.083	1.26569e+06
0.207	0.084	1.26416e+06
0.207	0.085	1.26248e+06
0.207	0.086	1.2607e+06
0.207	0.087	1.25884e+06
0.207	0.088	1.25694e+06
0.207	0.089	1.25504e+06
0.207	0.09	1.25317e+06
0.207	0.091	1.25136e+06
0.207	0.092	1.24964e+06
0.207	0.093	1.24804e+06
0.207	0.094	1.2466e+06
0.207	0.095	1.24534e+06
0.207	0.096	1.24429e+06
0.207	0.097	1.24348e+06
0.207	0.098	1.24293e+06
0.208	-0.099	1.23381e+06
0.208	-0.098	1.23414e+06
0.208	-0.097	1.23482e+06
0.208	-0.096	1.23581e+06
0.208	-0.095	1.23711e+06
0.208	-0.094	1.2387e+06
0.208	-0.093	1.24052e+06
0.208	-0.092	1.24254e+06
0.208	-0.091	1.24473e+06
0.208	-0.09	1.24703e+06
0.208	-0.089	1.2494e+06
0.208	-0.088	1.25182e+06
0.208	-0.087	1.25424e+06
0.208	-0.086	1.25661e+06
0.208	-0.085	1.2589e+06
0.208	-0.084	1.26106e+06
0.208	-0.083	1.26304e+06
0.208	-0.082	1.26481e+06
0.208	-0.081	1.26634e+06
0.208	-0.08	1.2676e+06
0.208	-0.079	1.26859e+06
0.208	-0.078	1.26933e+06
0.208	-0.077	1.26984e+06
0.208	-0.076	1.27013e+06
0.208	-0.075	1.27024e+06
0.208	-0.074	1.27017e+06
0.208	-0.073	1.26995e+06
0.208	-0.072	1.26957e+06
0.208	-0.071	1.26904e+06
0.208	-0.07	1.26836e+06
0.208	-0.069	1.26754e+06
0.208	-0.068	1.26662e+06
0.208	-0.067	1.26565e+06
0.208	-0.066	1.26467e+06
0.208	-0.065	1.26375e+06
0.208	-0.064	1.26296e+06
0.208	-0.063	1.26235e+06
0.208	-0.062	1.26198e+06
0.208	-0.061	1.26187e+06
0.208	-0.06	1.26205e+06
0.208	-0.059	1.26249e+06
0.208	-0.058	1.26314e+06
0.208	-0.057	1.26395e+06
0.208	-0.056	1.26483e+06
0.208	-0.055	1.26568e+06
0.208	-0.054	1.2664e+06
0.208	-0.053	1.26692e+06
0.208	-0.052	1.26718e+06
0.208	-0.051	1.26715e+06
0.208	-0.05	1.26682e+06
0.208	-0.049	1.26618e+06
0.208	-0.048	1.26524e+06
0.208	-0.047	1.26397e+06
0.208	-0.046	1.26237e+06
0.208	-0.045	1.26042e+06
0.208	-0.044	1.25809e+06
0.208	-0.043	1.25538e+06
0.208	-0.042	1.25225e+06
0.208	-0.041	1.24871e+06
0.208	-0.04	1.24475e+06
0.208	-0.039	1.24038e+06
0.208	-0.038	1.23563e+06
0.208	-0.037	1.23047e+06
0.208	-0.036	1.22488e+06
0.208	-0.035	1.21878e+06
0.208	-0.034	1.21204e+06
0.208	-0.033	1.20452e+06
0.208	-0.032	1.19603e+06
0.208	-0.031	1.18635e+06
0.208	-0.03	1.17533e+06
0.208	-0.029	1.16287e+06
0.208	-0.028	1.15151e+06
0.208	-0.027	1.14191e+06
0.208	-0.026	1.13453e+06
0.208	-0.025	1.12969e+06
0.208	-0.024	1.12766e+06
0.208	-0.023	1.1286e+06
0.208	-0.022	1.13261e+06
0.208	-0.021	1.13973e+06
0.208	-0.02	1.1499e+06
0.208	-0.019	1.16303e+06
0.208	-0.018	1.17895e+06
0.208	-0.017	1.19741e+06
0.208	-0.016	1.21816e+06
0.208	-0.015	1.24086e+06
0.208	-0.014	1.26515e+06
0.208	-0.013	1.29063e+06
0.208	-0.012	1.31687e+06
0.208	-0.011	1.34344e+06
0.208	-0.01	1.36991e+06
0.208	-0.009	1.39585e+06
0.208	-0.008	1.42085e+06
0.208	-0.007	1.4445e+06
0.208	-0.006	1.46636e+06
0.208	-0.005	1.48604e+06
0.208	-0.004	1.50313e+06
0.208	-0.003	1.51732e+06
0.208	-0.002	1.52828e+06
0.208	-0.001	1.53577e+06
0.208	0	1.53577e+06
0.208	0.001	1.53577e+06
0.208	0.002	1.52828e+06
0.208	0.003	1.51732e+06
0.208	0.004	1.50313e+06
0.208	0.005	1.48604e+06
0.208	0.006	1.46636e+06
0.208	0.007	1.4445e+06
0.208	0.008	1.42085e+06
0.208	0.009	1.39585e+06
0.208	0.01	1.36991e+06
0.208	0.011	1.34344e+06
0.208	0.012	1.31687e+06
0.208	0.013	1.29063e+06
0.208	0.014	1.26515e+06
0.208	0.015	1.24086e+06
0.208	0.016	1.21816e+06
0.208	0.017	1.19741e+06
0.208	0.018	1.17895e+06
0.208	0.019	1.16303e+06
0.208	0.02	1.1499e+06
0.208	0.021	1.13973e+06
0.208	0.022	1.13261e+06
0.208	0.023	1.1286e+06
0.208	0.024	1.12766e+06
0.208	0.025	1.12969e+06
0.208	0.026	1.13453e+06
0.208	0.027	1.14191e+06
0.208	0.028	1.15151e+06
0.208	0.029	1.16287e+06
0.208	0.03	1.17533e+06
0.208	0.031	1.18635e+06
0.208	0.032	1.19603e+06
0.208	0.033	1.20452e+06
0.208	0.034	1.21204e+06
0.208	0.035	1.21878e+06
0.208	0.036	1.22488e+06
0.208	0.037	1.23047e+06
0.208	0.038	1.23563e+06
0.208	0.039	1.24038e+06
0.208	0.04	1.24475e+06
0.208	0.041	1.24871e+06
0.208	0.042	1.25225e+06
0.208	0.043	1.25538e+06
0.208	0.044	1.25809e+06
0.208	0.045	1.26042e+06
0.208	0.046	1.26237e+06
0.208	0.047	1.26397e+06
0.208	0.048	1.26524e+06
0.208	0.049	1.26618e+06
0.208	0.05	1.26682e+06
0.208	0.051	1.26715e+06
0.208	0.052	1.26718e+06
0.208	0.053	1.26692e+06
0.208	0.054	1.2664e+06
0.208	0.055	1.26568e+06
0.208	0.056	1.26483e+06
0.208	0.057	1.26395e+06
0.208	0.058	1.26314e+06
0.208	0.059	1.26249e+06
0.208	0.06	1.26205e+06
0.208	0.061	1.26187e+06
0.208	0.062	1.26198e+06
0.208	0.063	1.26235e+06
0.208	0.064	1.26296e+06
0.208	0.065	1.26375e+06
0.208	0.066	1.26467e+06
0.208	0.067	1.26565e+06
0.208	0.068	1.26662e+06
0.208	0.069	1.26754e+06
0.208	0.07	1.26836e+06
0.208	0.071	1.26904e+06
0.208	0.072	1.26957e+06
0.208	0.073	1.26995e+06
0.208	0.074	1.27017e+06
0.208	0.075	1.27024e+06
0.208	0.076	1.27013e+06
0.208	0.077	1.26984e+06
0.208	0.078	1.26933e+06
0.208	0.079	1.26859e+06
0.208	0.08	1.2676e+06
0.208	0.081	1.26634e+06
0.208	0.082	1.26481e+06
0.208	0.083	1.26304e+06
0.208	0.084	1.26106e+06
0.208	0.085	1.2589e+06
0.208	0.086	1.25661e+06
0.208	0.087	1.25424e+06
0.208	0.088	1.25182e+06
0.208	0.089	1.2494e+06
0.208	0.09	1.24703e+06
0.208	0.091	1.24473e+06
0.208	0.092	1.24254e+06
0.208	0.093	1.24052e+06
0.208	0.094	1.2387e+06
0.208	0.095	1.23711e+06
0.208	0.096	1.23581e+06
0.208	0.097	1.23482e+06
0.208	0.098	1.23414e+06
0.209	-0.099	1.22778e+06
0.209	-0.098	1.22818e+06
0.209	-0.097	1.22897e+06
0.209	-0.096	1.23014e+06
0.209	-0.095	1.23168e+06
0.209	-0.094	1.23355e+06
0.209	-0.093	1.23572e+06
0.209	-0.092	1.23815e+06
0.209	-0.091	1.24077e+06
0.209	-0.09	1.24355e+06
0.209	-0.089	1.24642e+06
0.209	-0.088	1.24935e+06
0.209	-0.087	1.25227e+06
0.209	-0.086	1.25515e+06
0.209	-0.085	1.25793e+06
0.209	-0.084	1.26056e+06
0.209	-0.083	1.26299e+06
0.209	-0.082	1.26517e+06
0.209	-0.081	1.26706e+06
0.209	-0.08	1.26862e+06
0.209	-0.079	1.26983e+06
0.209	-0.078	1.27072e+06
0.209	-0.077	1.27128e+06
0.209	-0.076	1.27156e+06
0.209	-0.075	1.27158e+06
0.209	-0.074	1.27138e+06
0.209	-0.073	1.27096e+06
0.209	-0.072	1.27037e+06
0.209	-0.071	1.26961e+06
0.209	-0.07	1.26872e+06
0.209	-0.069	1.2677e+06
0.209	-0.068	1.26659e+06
0.209	-0.067	1.26544e+06
0.209	-0.066	1.2643e+06
0.209	-0.065	1.26323e+06
0.209	-0.064	1.2623e+06
0.209	-0.063	1.26157e+06
0.209	-0.062	1.26112e+06
0.209	-0.061	1.26097e+06
0.209	-0.06	1.26116e+06
0.209	-0.059	1.26168e+06
0.209	-0.058	1.26249e+06
0.209	-0.057	1.26352e+06
0.209	-0.056	1.26469e+06
0.209	-0.055	1.26591e+06
0.209	-0.054	1.26708e+06
0.209	-0.053	1.26813e+06
0.209	-0.052	1.26902e+06
0.209	-0.051	1.26972e+06
0.209	-0.05	1.27024e+06
0.209	-0.049	1.27059e+06
0.209	-0.048	1.27077e+06
0.209	-0.047	1.27076e+06
0.209	-0.046	1.27055e+06
0.209	-0.045	1.27012e+06
0.209	-0.044	1.26944e+06
0.209	-0.043	1.26848e+06
0.209	-0.042	1.26723e+06
0.209	-0.041	1.26565e+06
0.209	-0.04	1.26372e+06
0.209	-0.039	1.26141e+06
0.209	-0.038	1.25867e+06
0.209	-0.037	1.25543e+06
0.209	-0.036	1.25156e+06
0.209	-0.035	1.24691e+06
0.209	-0.034	1.24124e+06
0.209	-0.033	1.23429e+06
0.209	-0.032	1.22576e+06
0.209	-0.031	1.21535e+06
0.209	-0.03	1.20279e+06
0.209	-0.029	1.18794e+06
0.209	-0.028	1.17462e+06
0.209	-0.027	1.16343e+06
0.209	-0.026	1.15474e+06
0.209	-0.025	1.14882e+06
0.209	-0.024	1.14588e+06
0.209	-0.023	1.14604e+06
0.209	-0.022	1.14937e+06
0.209	-0.021	1.15587e+06
0.209	-0.02	1.16544e+06
0.209	-0.019	1.17796e+06
0.209	-0.018	1.19323e+06
0.209	-0.017	1.21102e+06
0.209	-0.016	1.23103e+06
0.209	-0.015	1.25293e+06
0.209	-0.014	1.27634e+06
0.209	-0.013	1.30086e+06
0.209	-0.012	1.32604e+06
0.209	-0.011	1.35148e+06
0.209	-0.01	1.37675e+06
0.209	-0.009	1.40144e+06
0.209	-0.008	1.42515e+06
0.209	-0.007	1.44749e+06
0.209	-0.006	1.46807e+06
0.209	-0.005	1.48653e+06
0.209	-0.004	1.50253e+06
0.209	-0.003	1.51577e+06
0.209	-0.002	1.52598e+06
0.209	-0.001	1.53294e+06
0.209	0	1.53294e+06
0.209	0.001	1.53294e+06
0.209	0.002	1.52598e+06
0.209	0.003	1.51577e+06
0.209	0.004	1.50253e+06
0.209	0.005	1.48653e+06
0.209	0.006	1.46807e+06
0.209	0.007	1.44749e+06
0.209	0.008	1.42515e+06
0.209	0.009	1.40144e+06
0.209	0.01	1.37675e+06
0.209	0.011	1.35148e+06
0.209	0.012	1.32604e+06
0.209	0.013	1.30086e+06
0.209	0.014	1.27634e+06
0.209	0.015	1.25293e+06
0.209	0.016	1.23103e+06
0.209	0.017	1.21102e+06
0.209	0.018	1.19323e+06
0.209	0.019	1.17796e+06
0.209	0.02	1.16544e+06
0.209	0.021	1.15587e+06
0.209	0.022	1.14937e+06
0.209	0.023	1.14604e+06
0.209	0.024	1.14588e+06
0.209	0.025	1.14882e+06
0.209	0.026	1.15474e+06
0.209	0.027	1.16343e+06
0.209	0.028	1.17462e+06
0.209	0.029	1.18794e+06
0.209	0.03	1.20279e+06
0.209	0.031	1.21535e+06
0.209	0.032	1.22576e+06
0.209	0.033	1.23429e+06
0.209	0.034	1.24124e+06
0.209	0.035	1.24691e+06
0.209	0.036	1.25156e+06
0.209	0.037	1.25543e+06
0.209	0.038	1.25867e+06
0.209	0.039	1.26141e+06
0.209	0.04	1.26372e+06
0.209	0.041	1.26565e+06
0.209	0.042	1.26723e+06
