
0.266	-0.095	757924
0.266	-0.094	757510
0.266	-0.093	757050
0.266	-0.092	756565
0.266	-0.091	756084
0.266	-0.09	755637
0.266	-0.089	755257
0.266	-0.088	754976
0.266	-0.087	754827
0.266	-0.086	754836
0.266	-0.085	755028
0.266	-0.084	755420
0.266	-0.083	756021
0.266	-0.082	756836
0.266	-0.081	757859
0.266	-0.08	759078
0.266	-0.079	760478
0.266	-0.078	762036
0.266	-0.077	763735
0.266	-0.076	765556
0.266	-0.075	767484
0.266	-0.074	769510
0.266	-0.073	771627
0.266	-0.072	773829
0.266	-0.071	776110
0.266	-0.07	778461
0.266	-0.069	780869
0.266	-0.068	783320
0.266	-0.067	785794
0.266	-0.066	788268
0.266	-0.065	790721
0.266	-0.064	793128
0.266	-0.063	795463
0.266	-0.062	797701
0.266	-0.061	799811
0.266	-0.06	801762
0.266	-0.059	803518
0.266	-0.058	805042
0.266	-0.057	806294
0.266	-0.056	807234
0.266	-0.055	807824
0.266	-0.054	808027
0.266	-0.053	807815
0.266	-0.052	807164
0.266	-0.051	806059
0.266	-0.05	804491
0.266	-0.049	802465
0.266	-0.048	799998
0.266	-0.047	797123
0.266	-0.046	793892
0.266	-0.045	790375
0.266	-0.044	786667
0.266	-0.043	782873
0.266	-0.042	779103
0.266	-0.041	775455
0.266	-0.04	772015
0.266	-0.039	768853
0.266	-0.038	766022
0.266	-0.037	763556
0.266	-0.036	761478
0.266	-0.035	759802
0.266	-0.034	758538
0.266	-0.033	757701
0.266	-0.032	757310
0.266	-0.031	757395
0.266	-0.03	757984
0.266	-0.029	759092
0.266	-0.028	760186
0.266	-0.027	761241
0.266	-0.026	762254
0.266	-0.025	763226
0.266	-0.024	764164
0.266	-0.023	765070
0.266	-0.022	765947
0.266	-0.021	766797
0.266	-0.02	767621
0.266	-0.019	768425
0.266	-0.018	769218
0.266	-0.017	770016
0.266	-0.016	770841
0.266	-0.015	771712
0.266	-0.014	772649
0.266	-0.013	773659
0.266	-0.012	774739
0.266	-0.011	775872
0.266	-0.01	777027
0.266	-0.009	778169
0.266	-0.008	779259
0.266	-0.007	780262
0.266	-0.006	781150
0.266	-0.005	781907
0.266	-0.004	782524
0.266	-0.003	783002
0.266	-0.002	783348
0.266	-0.001	783570
0.266	0	783570
0.266	0.001	783570
0.266	0.002	783348
0.266	0.003	783002
0.266	0.004	782524
0.266	0.005	781907
0.266	0.006	781150
0.266	0.007	780262
0.266	0.008	779259
0.266	0.009	778169
0.266	0.01	777027
0.266	0.011	775872
0.266	0.012	774739
0.266	0.013	773659
0.266	0.014	772649
0.266	0.015	771712
0.266	0.016	770841
0.266	0.017	770016
0.266	0.018	769218
0.266	0.019	768425
0.266	0.02	767621
0.266	0.021	766797
0.266	0.022	765947
0.266	0.023	765070
0.266	0.024	764164
0.266	0.025	763226
0.266	0.026	762254
0.266	0.027	761241
0.266	0.028	760186
0.266	0.029	759092
0.266	0.03	757984
0.266	0.031	757395
0.266	0.032	757310
0.266	0.033	757701
0.266	0.034	758538
0.266	0.035	759802
0.266	0.036	761478
0.266	0.037	763556
0.266	0.038	766022
0.266	0.039	768853
0.266	0.04	772015
0.266	0.041	775455
0.266	0.042	779103
0.266	0.043	782873
0.266	0.044	786667
0.266	0.045	790375
0.266	0.046	793892
0.266	0.047	797123
0.266	0.048	799998
0.266	0.049	802465
0.266	0.05	804491
0.266	0.051	806059
0.266	0.052	807164
0.266	0.053	807815
0.266	0.054	808027
0.266	0.055	807824
0.266	0.056	807234
0.266	0.057	806294
0.266	0.058	805042
0.266	0.059	803518
0.266	0.06	801762
0.266	0.061	799811
0.266	0.062	797701
0.266	0.063	795463
0.266	0.064	793128
0.266	0.065	790721
0.266	0.066	788268
0.266	0.067	785794
0.266	0.068	783320
0.266	0.069	780869
0.266	0.07	778461
0.266	0.071	776110
0.266	0.072	773829
0.266	0.073	771627
0.266	0.074	769510
0.266	0.075	767484
0.266	0.076	765556
0.266	0.077	763735
0.266	0.078	762036
0.266	0.079	760478
0.266	0.08	759078
0.266	0.081	757859
0.266	0.082	756836
0.266	0.083	756021
0.266	0.084	755420
0.266	0.085	755028
0.266	0.086	754836
0.266	0.087	754827
0.266	0.088	754976
0.266	0.089	755257
0.266	0.09	755637
0.266	0.091	756084
0.266	0.092	756565
0.266	0.093	757050
0.266	0.094	757510
0.266	0.095	757924
0.266	0.096	758273
0.266	0.097	758545
0.266	0.098	758730
0.267	-0.099	754062
0.267	-0.098	753993
0.267	-0.097	753856
0.267	-0.096	753653
0.267	-0.095	753392
0.267	-0.094	753082
0.267	-0.093	752735
0.267	-0.092	752371
0.267	-0.091	752011
0.267	-0.09	751682
0.267	-0.089	751413
0.267	-0.088	751234
0.267	-0.087	751172
0.267	-0.086	751255
0.267	-0.085	751507
0.267	-0.084	751944
0.267	-0.083	752577
0.267	-0.082	753412
0.267	-0.081	754444
0.267	-0.08	755665
0.267	-0.079	757060
0.267	-0.078	758612
0.267	-0.077	760303
0.267	-0.076	762120
0.267	-0.075	764051
0.267	-0.074	766087
0.267	-0.073	768226
0.267	-0.072	770463
0.267	-0.071	772794
0.267	-0.07	775212
0.267	-0.069	777707
0.267	-0.068	780264
0.267	-0.067	782866
0.267	-0.066	785490
0.267	-0.065	788115
0.267	-0.064	790717
0.267	-0.063	793271
0.267	-0.062	795748
0.267	-0.061	798117
0.267	-0.06	800346
0.267	-0.059	802397
0.267	-0.058	804229
0.267	-0.057	805801
0.267	-0.056	807070
0.267	-0.055	807995
0.267	-0.054	808537
0.267	-0.053	808661
0.267	-0.052	808340
0.267	-0.051	807553
0.267	-0.05	806285
0.267	-0.049	804536
0.267	-0.048	802315
0.267	-0.047	799650
0.267	-0.046	796588
0.267	-0.045	793197
0.267	-0.044	789567
0.267	-0.043	785801
0.267	-0.042	782008
0.267	-0.041	778289
0.267	-0.04	774736
0.267	-0.039	771427
0.267	-0.038	768425
0.267	-0.037	765778
0.267	-0.036	763518
0.267	-0.035	761669
0.267	-0.034	760252
0.267	-0.033	759285
0.267	-0.032	758787
0.267	-0.031	758781
0.267	-0.03	759282
0.267	-0.029	760296
0.267	-0.028	761292
0.267	-0.027	762238
0.267	-0.026	763125
0.267	-0.025	763953
0.267	-0.024	764727
0.267	-0.023	765453
0.267	-0.022	766134
0.267	-0.021	766776
0.267	-0.02	767384
0.267	-0.019	767965
0.267	-0.018	768533
0.267	-0.017	769106
0.267	-0.016	769709
0.267	-0.015	770363
0.267	-0.014	771091
0.267	-0.013	771901
0.267	-0.012	772792
0.267	-0.011	773747
0.267	-0.01	774737
0.267	-0.009	775722
0.267	-0.008	776664
0.267	-0.007	777526
0.267	-0.006	778281
0.267	-0.005	778911
0.267	-0.004	779412
0.267	-0.003	779789
0.267	-0.002	780053
0.267	-0.001	780217
0.267	0	780217
0.267	0.001	780217
0.267	0.002	780053
0.267	0.003	779789
0.267	0.004	779412
0.267	0.005	778911
0.267	0.006	778281
0.267	0.007	777526
0.267	0.008	776664
0.267	0.009	775722
0.267	0.01	774737
0.267	0.011	773747
0.267	0.012	772792
0.267	0.013	771901
0.267	0.014	771091
0.267	0.015	770363
0.267	0.016	769709
0.267	0.017	769106
0.267	0.018	768533
0.267	0.019	767965
0.267	0.02	767384
0.267	0.021	766776
0.267	0.022	766134
0.267	0.023	765453
0.267	0.024	764727
0.267	0.025	763953
0.267	0.026	763125
0.267	0.027	762238
0.267	0.028	761292
0.267	0.029	760296
0.267	0.03	759282
0.267	0.031	758781
0.267	0.032	758787
0.267	0.033	759285
0.267	0.034	760252
0.267	0.035	761669
0.267	0.036	763518
0.267	0.037	765778
0.267	0.038	768425
0.267	0.039	771427
0.267	0.04	774736
0.267	0.041	778289
0.267	0.042	782008
0.267	0.043	785801
0.267	0.044	789567
0.267	0.045	793197
0.267	0.046	796588
0.267	0.047	799650
0.267	0.048	802315
0.267	0.049	804536
0.267	0.05	806285
0.267	0.051	807553
0.267	0.052	808340
0.267	0.053	808661
0.267	0.054	808537
0.267	0.055	807995
0.267	0.056	807070
0.267	0.057	805801
0.267	0.058	804229
0.267	0.059	802397
0.267	0.06	800346
0.267	0.061	798117
0.267	0.062	795748
0.267	0.063	793271
0.267	0.064	790717
0.267	0.065	788115
0.267	0.066	785490
0.267	0.067	782866
0.267	0.068	780264
0.267	0.069	777707
0.267	0.07	775212
0.267	0.071	772794
0.267	0.072	770463
0.267	0.073	768226
0.267	0.074	766087
0.267	0.075	764051
0.267	0.076	762120
0.267	0.077	760303
0.267	0.078	758612
0.267	0.079	757060
0.267	0.08	755665
0.267	0.081	754444
0.267	0.082	753412
0.267	0.083	752577
0.267	0.084	751944
0.267	0.085	751507
0.267	0.086	751255
0.267	0.087	751172
0.267	0.088	751234
0.267	0.089	751413
0.267	0.09	751682
0.267	0.091	752011
0.267	0.092	752371
0.267	0.093	752735
0.267	0.094	753082
0.267	0.095	753392
0.267	0.096	753653
0.267	0.097	753856
0.267	0.098	753993
0.268	-0.099	749251
0.268	-0.098	749206
0.268	-0.097	749116
0.268	-0.096	748982
0.268	-0.095	748807
0.268	-0.094	748598
0.268	-0.093	748364
0.268	-0.092	748118
0.268	-0.091	747879
0.268	-0.09	747667
0.268	-0.089	747508
0.268	-0.088	747426
0.268	-0.087	747448
0.268	-0.086	747598
0.268	-0.085	747900
0.268	-0.084	748370
0.268	-0.083	749019
0.268	-0.082	749854
0.268	-0.081	750873
0.268	-0.08	752069
0.268	-0.079	753431
0.268	-0.078	754944
0.268	-0.077	756596
0.268	-0.076	758374
0.268	-0.075	760272
0.268	-0.074	762284
0.268	-0.073	764409
0.268	-0.072	766645
0.268	-0.071	768991
0.268	-0.07	771442
0.268	-0.069	773987
0.268	-0.068	776615
0.268	-0.067	779309
0.268	-0.066	782049
0.268	-0.065	784814
0.268	-0.064	787578
0.268	-0.063	790318
0.268	-0.062	793004
0.268	-0.061	795606
0.268	-0.06	798087
0.268	-0.059	800411
0.268	-0.058	802534
0.268	-0.057	804413
0.268	-0.056	806005
0.268	-0.055	807264
0.268	-0.054	808149
0.268	-0.053	808621
0.268	-0.052	808649
0.268	-0.051	808206
0.268	-0.05	807272
0.268	-0.049	805839
0.268	-0.048	803911
0.268	-0.047	801511
0.268	-0.046	798677
0.268	-0.045	795475
0.268	-0.044	791988
0.268	-0.043	788316
0.268	-0.042	784564
0.268	-0.041	780835
0.268	-0.04	777224
0.268	-0.039	773818
0.268	-0.038	770687
0.268	-0.037	767889
0.268	-0.036	765468
0.268	-0.035	763459
0.268	-0.034	761888
0.268	-0.033	760780
0.268	-0.032	760156
0.268	-0.031	760036
0.268	-0.03	760432
0.268	-0.029	761355
0.268	-0.028	762247
0.268	-0.027	763075
0.268	-0.026	763830
0.268	-0.025	764509
0.268	-0.024	765117
0.268	-0.023	765661
0.268	-0.022	766149
0.268	-0.021	766587
0.268	-0.02	766985
0.268	-0.019	767355
0.268	-0.018	767711
0.268	-0.017	768077
0.268	-0.016	768475
0.268	-0.015	768931
0.268	-0.014	769467
0.268	-0.013	770094
0.268	-0.012	770811
0.268	-0.011	771603
0.268	-0.01	772441
0.268	-0.009	773285
0.268	-0.008	774094
0.268	-0.007	774830
0.268	-0.006	775466
0.268	-0.005	775985
0.268	-0.004	776384
0.268	-0.003	776671
0.268	-0.002	776861
0.268	-0.001	776973
0.268	0	776973
0.268	0.001	776973
0.268	0.002	776861
0.268	0.003	776671
0.268	0.004	776384
0.268	0.005	775985
0.268	0.006	775466
0.268	0.007	774830
0.268	0.008	774094
0.268	0.009	773285
0.268	0.01	772441
0.268	0.011	771603
0.268	0.012	770811
0.268	0.013	770094
0.268	0.014	769467
0.268	0.015	768931
0.268	0.016	768475
0.268	0.017	768077
0.268	0.018	767711
0.268	0.019	767355
0.268	0.02	766985
0.268	0.021	766587
0.268	0.022	766149
0.268	0.023	765661
0.268	0.024	765117
0.268	0.025	764509
0.268	0.026	763830
0.268	0.027	763075
0.268	0.028	762247
0.268	0.029	761355
0.268	0.03	760432
0.268	0.031	760036
0.268	0.032	760156
0.268	0.033	760780
0.268	0.034	761888
0.268	0.035	763459
0.268	0.036	765468
0.268	0.037	767889
0.268	0.038	770687
0.268	0.039	773818
0.268	0.04	777224
0.268	0.041	780835
0.268	0.042	784564
0.268	0.043	788316
0.268	0.044	791988
0.268	0.045	795475
0.268	0.046	798677
0.268	0.047	801511
0.268	0.048	803911
0.268	0.049	805839
0.268	0.05	807272
0.268	0.051	808206
0.268	0.052	808649
0.268	0.053	808621
0.268	0.054	808149
0.268	0.055	807264
0.268	0.056	806005
0.268	0.057	804413
0.268	0.058	802534
0.268	0.059	800411
0.268	0.06	798087
0.268	0.061	795606
0.268	0.062	793004
0.268	0.063	790318
0.268	0.064	787578
0.268	0.065	784814
0.268	0.066	782049
0.268	0.067	779309
0.268	0.068	776615
0.268	0.069	773987
0.268	0.07	771442
0.268	0.071	768991
0.268	0.072	766645
0.268	0.073	764409
0.268	0.074	762284
0.268	0.075	760272
0.268	0.076	758374
0.268	0.077	756596
0.268	0.078	754944
0.268	0.079	753431
0.268	0.08	752069
0.268	0.081	750873
0.268	0.082	749854
0.268	0.083	749019
0.268	0.084	748370
0.268	0.085	747900
0.268	0.086	747598
0.268	0.087	747448
0.268	0.088	747426
0.268	0.089	747508
0.268	0.09	747667
0.268	0.091	747879
0.268	0.092	748118
0.268	0.093	748364
0.268	0.094	748598
0.268	0.095	748807
0.268	0.096	748982
0.268	0.097	749116
0.268	0.098	749206
0.269	-0.099	744490
0.269	-0.098	744468
0.269	-0.097	744423
0.269	-0.096	744354
0.269	-0.095	744263
0.269	-0.094	744151
0.269	-0.093	744025
0.269	-0.092	743893
0.269	-0.091	743770
0.269	-0.09	743671
0.269	-0.089	743616
0.269	-0.088	743627
0.269	-0.087	743727
0.269	-0.086	743938
0.269	-0.085	744280
0.269	-0.084	744771
0.269	-0.083	745422
0.269	-0.082	746240
0.269	-0.081	747225
0.269	-0.08	748374
0.269	-0.079	749677
0.269	-0.078	751125
0.269	-0.077	752709
0.269	-0.076	754419
0.269	-0.075	756254
0.269	-0.074	758210
0.269	-0.073	760289
0.269	-0.072	762493
0.269	-0.071	764821
0.269	-0.07	767270
0.269	-0.069	769833
0.269	-0.068	772498
0.269	-0.067	775250
0.269	-0.066	778070
0.269	-0.065	780939
0.269	-0.064	783832
0.269	-0.063	786725
0.269	-0.062	789587
0.269	-0.061	792389
0.269	-0.06	795093
0.269	-0.059	797661
0.269	-0.058	800050
0.269	-0.057	802217
0.269	-0.056	804114
0.269	-0.055	805697
0.269	-0.054	806921
0.269	-0.053	807743
0.269	-0.052	808127
0.269	-0.051	808041
0.269	-0.05	807460
0.269	-0.049	806370
0.269	-0.048	804771
0.269	-0.047	802677
0.269	-0.046	800120
0.269	-0.045	797159
0.269	-0.044	793873
0.269	-0.043	790354
0.269	-0.042	786703
0.269	-0.041	783023
0.269	-0.04	779410
0.269	-0.039	775957
0.269	-0.038	772741
0.269	-0.037	769829
0.269	-0.036	767273
0.269	-0.035	765118
0.269	-0.034	763398
0.269	-0.033	762143
0.269	-0.032	761379
0.269	-0.031	761127
0.269	-0.03	761407
0.269	-0.029	762241
0.269	-0.028	763026
0.269	-0.027	763732
0.269	-0.026	764351
0.269	-0.025	764880
0.269	-0.024	765324
0.269	-0.023	765690
0.269	-0.022	765989
0.269	-0.021	766232
0.269	-0.02	766432
0.269	-0.019	766605
0.269	-0.018	766768
0.269	-0.017	766945
0.269	-0.016	767161
0.269	-0.015	767442
0.269	-0.014	767809
0.269	-0.013	768276
0.269	-0.012	768841
0.269	-0.011	769490
0.269	-0.01	770195
0.269	-0.009	770915
0.269	-0.008	771609
0.269	-0.007	772240
0.269	-0.006	772776
0.269	-0.005	773203
0.269	-0.004	773519
0.269	-0.003	773733
0.269	-0.002	773865
0.269	-0.001	773936
0.269	0	773936
0.269	0.001	773936
0.269	0.002	773865
0.269	0.003	773733
0.269	0.004	773519
0.269	0.005	773203
0.269	0.006	772776
0.269	0.007	772240
0.269	0.008	771609
0.269	0.009	770915
0.269	0.01	770195
0.269	0.011	769490
0.269	0.012	768841
0.269	0.013	768276
0.269	0.014	767809
0.269	0.015	767442
0.269	0.016	767161
0.269	0.017	766945
0.269	0.018	766768
0.269	0.019	766605
0.269	0.02	766432
0.269	0.021	766232
0.269	0.022	765989
0.269	0.023	765690
0.269	0.024	765324
0.269	0.025	764880
0.269	0.026	764351
0.269	0.027	763732
0.269	0.028	763026
0.269	0.029	762241
0.269	0.03	761407
0.269	0.031	761127
0.269	0.032	761379
0.269	0.033	762143
0.269	0.034	763398
0.269	0.035	765118
0.269	0.036	767273
0.269	0.037	769829
0.269	0.038	772741
0.269	0.039	775957
0.269	0.04	779410
0.269	0.041	783023
0.269	0.042	786703
0.269	0.043	790354
0.269	0.044	793873
0.269	0.045	797159
0.269	0.046	800120
0.269	0.047	802677
0.269	0.048	804771
0.269	0.049	806370
0.269	0.05	807460
0.269	0.051	808041
0.269	0.052	808127
0.269	0.053	807743
0.269	0.054	806921
0.269	0.055	805697
0.269	0.056	804114
0.269	0.057	802217
0.269	0.058	800050
0.269	0.059	797661
0.269	0.06	795093
0.269	0.061	792389
0.269	0.062	789587
0.269	0.063	786725
0.269	0.064	783832
0.269	0.065	780939
0.269	0.066	778070
0.269	0.067	775250
0.269	0.068	772498
0.269	0.069	769833
0.269	0.07	767270
0.269	0.071	764821
0.269	0.072	762493
0.269	0.073	760289
0.269	0.074	758210
0.269	0.075	756254
0.269	0.076	754419
0.269	0.077	752709
0.269	0.078	751125
0.269	0.079	749677
0.269	0.08	748374
0.269	0.081	747225
0.269	0.082	746240
0.269	0.083	745422
0.269	0.084	744771
0.269	0.085	744280
0.269	0.086	743938
0.269	0.087	743727
0.269	0.088	743627
0.269	0.089	743616
0.269	0.09	743671
0.269	0.091	743770
0.269	0.092	743893
0.269	0.093	744025
0.269	0.094	744151
0.269	0.095	744263
0.269	0.096	744354
0.269	0.097	744423
0.269	0.098	744468
0.27	-0.099	739859
0.27	-0.098	739858
0.27	-0.097	739855
0.27	-0.096	739848
0.27	-0.095	739835
0.27	-0.094	739815
0.27	-0.093	739791
0.27	-0.092	739768
0.27	-0.091	739753
0.27	-0.09	739761
0.27	-0.089	739805
0.27	-0.088	739903
0.27	-0.087	740074
0.27	-0.086	740337
0.27	-0.085	740710
0.27	-0.084	741210
0.27	-0.083	741848
0.27	-0.082	742633
0.27	-0.081	743566
0.27	-0.08	744647
0.27	-0.079	745871
0.27	-0.078	747231
0.27	-0.077	748722
0.27	-0.076	750341
0.27	-0.075	752087
0.27	-0.074	753961
0.27	-0.073	755967
0.27	-0.072	758110
0.27	-0.071	760391
0.27	-0.07	762808
0.27	-0.069	765357
0.27	-0.068	768027
0.27	-0.067	770804
0.27	-0.066	773672
0.27	-0.065	776610
0.27	-0.064	779597
0.27	-0.063	782607
0.27	-0.062	785611
0.27	-0.061	788579
0.27	-0.06	791472
0.27	-0.059	794253
0.27	-0.058	796878
0.27	-0.057	799304
0.27	-0.056	801484
0.27	-0.055	803370
0.27	-0.054	804916
0.27	-0.053	806077
0.27	-0.052	806811
0.27	-0.051	807084
0.27	-0.05	806864
0.27	-0.049	806133
0.27	-0.048	804884
0.27	-0.047	803124
0.27	-0.046	800880
0.27	-0.045	798203
0.27	-0.044	795164
0.27	-0.043	791849
0.27	-0.042	788355
0.27	-0.041	784778
0.27	-0.04	781218
0.27	-0.039	777769
0.27	-0.038	774515
0.27	-0.037	771528
0.27	-0.036	768871
0.27	-0.035	766593
0.27	-0.034	764737
0.27	-0.033	763339
0.27	-0.032	762431
0.27	-0.031	762041
0.27	-0.03	762197
0.27	-0.029	762938
0.27	-0.028	763609
0.27	-0.027	764190
0.27	-0.026	764671
0.27	-0.025	765052
0.27	-0.024	765336
0.27	-0.023	765532
0.27	-0.022	765654
0.27	-0.021	765715
0.27	-0.02	765732
0.27	-0.019	765725
0.27	-0.018	765715
0.27	-0.017	765726
0.27	-0.016	765785
0.27	-0.015	765918
0.27	-0.014	766146
0.27	-0.013	766481
0.27	-0.012	766924
0.27	-0.011	767457
0.27	-0.01	768053
0.27	-0.009	768673
0.27	-0.008	769275
0.27	-0.007	769820
0.27	-0.006	770281
0.27	-0.005	770640
0.27	-0.004	770898
0.27	-0.003	771065
0.27	-0.002	771161
0.27	-0.001	771207
0.27	0	771207
0.27	0.001	771207
0.27	0.002	771161
0.27	0.003	771065
0.27	0.004	770898
0.27	0.005	770640
0.27	0.006	770281
0.27	0.007	769820
0.27	0.008	769275
0.27	0.009	768673
0.27	0.01	768053
0.27	0.011	767457
0.27	0.012	766924
0.27	0.013	766481
0.27	0.014	766146
0.27	0.015	765918
0.27	0.016	765785
0.27	0.017	765726
0.27	0.018	765715
0.27	0.019	765725
0.27	0.02	765732
0.27	0.021	765715
0.27	0.022	765654
0.27	0.023	765532
0.27	0.024	765336
0.27	0.025	765052
0.27	0.026	764671
0.27	0.027	764190
0.27	0.028	763609
0.27	0.029	762938
0.27	0.03	762197
0.27	0.031	762041
0.27	0.032	762431
0.27	0.033	763339
0.27	0.034	764737
0.27	0.035	766593
0.27	0.036	768871
0.27	0.037	771528
0.27	0.038	774515
0.27	0.039	777769
0.27	0.04	781218
0.27	0.041	784778
0.27	0.042	788355
0.27	0.043	791849
0.27	0.044	795164
0.27	0.045	798203
0.27	0.046	800880
0.27	0.047	803124
0.27	0.048	804884
0.27	0.049	806133
0.27	0.05	806864
0.27	0.051	807084
0.27	0.052	806811
0.27	0.053	806077
0.27	0.054	804916
0.27	0.055	803370
0.27	0.056	801484
0.27	0.057	799304
0.27	0.058	796878
0.27	0.059	794253
0.27	0.06	791472
0.27	0.061	788579
0.27	0.062	785611
0.27	0.063	782607
0.27	0.064	779597
0.27	0.065	776610
0.27	0.066	773672
0.27	0.067	770804
0.27	0.068	768027
0.27	0.069	765357
0.27	0.07	762808
0.27	0.071	760391
0.27	0.072	758110
0.27	0.073	755967
0.27	0.074	753961
0.27	0.075	752087
0.27	0.076	750341
0.27	0.077	748722
0.27	0.078	747231
0.27	0.079	745871
0.27	0.08	744647
0.27	0.081	743566
0.27	0.082	742633
0.27	0.083	741848
0.27	0.084	741210
0.27	0.085	740710
0.27	0.086	740337
0.27	0.087	740074
0.27	0.088	739903
0.27	0.089	739805
0.27	0.09	739761
0.27	0.091	739753
0.27	0.092	739768
0.27	0.093	739791
0.27	0.094	739815
0.27	0.095	739835
0.27	0.096	739848
0.27	0.097	739855
0.27	0.098	739858
0.271	-0.099	735427
0.271	-0.098	735446
0.271	-0.097	735482
0.271	-0.096	735531
0.271	-0.095	735590
0.271	-0.094	735655
0.271	-0.093	735726
0.271	-0.092	735802
0.271	-0.091	735888
0.271	-0.09	735993
0.271	-0.089	736127
0.271	-0.088	736302
0.271	-0.087	736534
0.271	-0.086	736840
0.271	-0.085	737234
0.271	-0.084	737731
0.271	-0.083	738344
0.271	-0.082	739081
0.271	-0.081	739946
0.271	-0.08	740943
0.271	-0.079	742069
0.271	-0.078	743323
0.271	-0.077	744703
0.271	-0.076	746209
0.271	-0.075	747845
0.271	-0.074	749614
0.271	-0.073	751525
0.271	-0.072	753583
0.271	-0.071	755792
0.271	-0.07	758152
0.271	-0.069	760660
0.271	-0.068	763306
0.271	-0.067	766078
0.271	-0.066	768961
0.271	-0.065	771936
0.271	-0.064	774982
0.271	-0.063	778073
0.271	-0.062	781182
0.271	-0.061	784278
0.271	-0.06	787325
0.271	-0.059	790283
0.271	-0.058	793111
0.271	-0.057	795765
0.271	-0.056	798197
0.271	-0.055	800359
0.271	-0.054	802203
0.271	-0.053	803682
0.271	-0.052	804751
0.271	-0.051	805372
0.271	-0.05	805508
0.271	-0.049	805138
0.271	-0.048	804247
0.271	-0.047	802838
0.271	-0.046	800931
0.271	-0.045	798568
0.271	-0.044	795813
0.271	-0.043	792745
0.271	-0.042	789453
0.271	-0.041	786032
0.271	-0.04	782577
0.271	-0.039	779185
0.271	-0.038	775942
0.271	-0.037	772928
0.271	-0.036	770208
0.271	-0.035	767840
0.271	-0.034	765872
0.271	-0.033	764348
0.271	-0.032	763303
0.271	-0.031	762775
0.271	-0.03	762799
0.271	-0.029	763427
0.271	-0.028	763974
0.271	-0.027	764422
0.271	-0.026	764765
0.271	-0.025	765001
0.271	-0.024	765134
0.271	-0.023	765173
0.271	-0.022	765133
0.271	-0.021	765031
0.271	-0.02	764888
0.271	-0.019	764726
0.271	-0.018	764569
0.271	-0.017	764443
0.271	-0.016	764376
0.271	-0.015	764394
0.271	-0.014	764516
0.271	-0.013	764754
0.271	-0.012	765106
0.271	-0.011	765556
0.271	-0.01	766075
0.271	-0.009	766624
0.271	-0.008	767162
0.271	-0.007	767652
0.271	-0.006	768067
0.271	-0.005	768390
0.271	-0.004	768620
0.271	-0.003	768766
0.271	-0.002	768846
0.271	-0.001	768883
0.271	0	768883
0.271	0.001	768883
0.271	0.002	768846
0.271	0.003	768766
0.271	0.004	768620
0.271	0.005	768390
0.271	0.006	768067
0.271	0.007	767652
0.271	0.008	767162
0.271	0.009	766624
0.271	0.01	766075
0.271	0.011	765556
0.271	0.012	765106
0.271	0.013	764754
0.271	0.014	764516
0.271	0.015	764394
0.271	0.016	764376
0.271	0.017	764443
0.271	0.018	764569
0.271	0.019	764726
0.271	0.02	764888
0.271	0.021	765031
0.271	0.022	765133
0.271	0.023	765173
0.271	0.024	765134
0.271	0.025	765001
0.271	0.026	764765
0.271	0.027	764422
0.271	0.028	763974
0.271	0.029	763427
0.271	0.03	762799
0.271	0.031	762775
0.271	0.032	763303
0.271	0.033	764348
0.271	0.034	765872
0.271	0.035	767840
0.271	0.036	770208
