
0.208	0.007	613086
0.208	0.008	611866
0.208	0.009	610523
0.208	0.01	609077
0.208	0.011	607548
0.208	0.012	605961
0.208	0.013	604354
0.208	0.014	602768
0.208	0.015	601245
0.208	0.016	599822
0.208	0.017	598536
0.208	0.018	597421
0.208	0.019	596496
0.208	0.02	595771
0.208	0.021	595259
0.208	0.022	594979
0.208	0.023	594941
0.208	0.024	595138
0.208	0.025	595535
0.208	0.026	596091
0.208	0.027	596766
0.208	0.028	597535
0.208	0.029	598390
0.208	0.03	599332
0.208	0.031	600380
0.208	0.032	601334
0.208	0.033	602203
0.208	0.034	602995
0.208	0.035	603714
0.208	0.036	604363
0.208	0.037	604944
0.208	0.038	605457
0.208	0.039	605904
0.208	0.04	606287
0.208	0.041	606609
0.208	0.042	606874
0.208	0.043	607087
0.208	0.044	607252
0.208	0.045	607370
0.208	0.046	607443
0.208	0.047	607472
0.208	0.048	607461
0.208	0.049	607412
0.208	0.05	607326
0.208	0.051	607203
0.208	0.052	607047
0.208	0.053	606860
0.208	0.054	606645
0.208	0.055	606404
0.208	0.056	606138
0.208	0.057	605849
0.208	0.058	605541
0.208	0.059	605219
0.208	0.06	604887
0.208	0.061	604547
0.208	0.062	604202
0.208	0.063	603855
0.208	0.064	603510
0.208	0.065	603168
0.208	0.066	602834
0.208	0.067	602508
0.208	0.068	602192
0.208	0.069	601887
0.208	0.07	601592
0.208	0.071	601310
0.208	0.072	601040
0.208	0.073	600785
0.208	0.074	600544
0.208	0.075	600316
0.208	0.076	600102
0.208	0.077	599902
0.208	0.078	599715
0.208	0.079	599542
0.208	0.08	599382
0.208	0.081	599234
0.208	0.082	599099
0.208	0.083	598976
0.208	0.084	598865
0.208	0.085	598766
0.208	0.086	598678
0.208	0.087	598601
0.208	0.088	598535
0.208	0.089	598478
0.208	0.09	598431
0.208	0.091	598391
0.208	0.092	598359
0.208	0.093	598332
0.208	0.094	598308
0.208	0.095	598287
0.208	0.096	598267
0.208	0.097	598251
0.208	0.098	598239
0.209	-0.099	598384
0.209	-0.098	598385
0.209	-0.097	598388
0.209	-0.096	598394
0.209	-0.095	598405
0.209	-0.094	598422
0.209	-0.093	598445
0.209	-0.092	598476
0.209	-0.091	598513
0.209	-0.09	598556
0.209	-0.089	598605
0.209	-0.088	598660
0.209	-0.087	598722
0.209	-0.086	598793
0.209	-0.085	598873
0.209	-0.084	598965
0.209	-0.083	599069
0.209	-0.082	599187
0.209	-0.081	599317
0.209	-0.08	599461
0.209	-0.079	599618
0.209	-0.078	599790
0.209	-0.077	599975
0.209	-0.076	600173
0.209	-0.075	600384
0.209	-0.074	600610
0.209	-0.073	600849
0.209	-0.072	601102
0.209	-0.071	601369
0.209	-0.07	601651
0.209	-0.069	601947
0.209	-0.068	602259
0.209	-0.067	602583
0.209	-0.066	602921
0.209	-0.065	603270
0.209	-0.064	603625
0.209	-0.063	603983
0.209	-0.062	604341
0.209	-0.061	604695
0.209	-0.06	605042
0.209	-0.059	605378
0.209	-0.058	605702
0.209	-0.057	606011
0.209	-0.056	606307
0.209	-0.055	606586
0.209	-0.054	606845
0.209	-0.053	607082
0.209	-0.052	607292
0.209	-0.051	607471
0.209	-0.05	607618
0.209	-0.049	607728
0.209	-0.048	607801
0.209	-0.047	607834
0.209	-0.046	607825
0.209	-0.045	607773
0.209	-0.044	607676
0.209	-0.043	607529
0.209	-0.042	607332
0.209	-0.041	607084
0.209	-0.04	606782
0.209	-0.039	606426
0.209	-0.038	606015
0.209	-0.037	605548
0.209	-0.036	605020
0.209	-0.035	604427
0.209	-0.034	603762
0.209	-0.033	603020
0.209	-0.032	602197
0.209	-0.031	601288
0.209	-0.03	600293
0.209	-0.029	599433
0.209	-0.028	598692
0.209	-0.027	598067
0.209	-0.026	597558
0.209	-0.025	597175
0.209	-0.024	596950
0.209	-0.023	596919
0.209	-0.022	597111
0.209	-0.021	597531
0.209	-0.02	598163
0.209	-0.019	598982
0.209	-0.018	599965
0.209	-0.017	601097
0.209	-0.016	602355
0.209	-0.015	603705
0.209	-0.014	605109
0.209	-0.013	606534
0.209	-0.012	607946
0.209	-0.011	609316
0.209	-0.01	610617
0.209	-0.009	611832
0.209	-0.008	612952
0.209	-0.007	613968
0.209	-0.006	614871
0.209	-0.005	615657
0.209	-0.004	616316
0.209	-0.003	616834
0.209	-0.002	617212
0.209	-0.001	617453
0.209	0	617453
0.209	0.001	617453
0.209	0.002	617212
0.209	0.003	616834
0.209	0.004	616316
0.209	0.005	615657
0.209	0.006	614871
0.209	0.007	613968
0.209	0.008	612952
0.209	0.009	611832
0.209	0.01	610617
0.209	0.011	609316
0.209	0.012	607946
0.209	0.013	606534
0.209	0.014	605109
0.209	0.015	603705
0.209	0.016	602355
0.209	0.017	601097
0.209	0.018	599965
0.209	0.019	598982
0.209	0.02	598163
0.209	0.021	597531
0.209	0.022	597111
0.209	0.023	596919
0.209	0.024	596950
0.209	0.025	597175
0.209	0.026	597558
0.209	0.027	598067
0.209	0.028	598692
0.209	0.029	599433
0.209	0.03	600293
0.209	0.031	601288
0.209	0.032	602197
0.209	0.033	603020
0.209	0.034	603762
0.209	0.035	604427
0.209	0.036	605020
0.209	0.037	605548
0.209	0.038	606015
0.209	0.039	606426
0.209	0.04	606782
0.209	0.041	607084
0.209	0.042	607332
0.209	0.043	607529
0.209	0.044	607676
0.209	0.045	607773
0.209	0.046	607825
0.209	0.047	607834
0.209	0.048	607801
0.209	0.049	607728
0.209	0.05	607618
0.209	0.051	607471
0.209	0.052	607292
0.209	0.053	607082
0.209	0.054	606845
0.209	0.055	606586
0.209	0.056	606307
0.209	0.057	606011
0.209	0.058	605702
0.209	0.059	605378
0.209	0.06	605042
0.209	0.061	604695
0.209	0.062	604341
0.209	0.063	603983
0.209	0.064	603625
0.209	0.065	603270
0.209	0.066	602921
0.209	0.067	602583
0.209	0.068	602259
0.209	0.069	601947
0.209	0.07	601651
0.209	0.071	601369
0.209	0.072	601102
0.209	0.073	600849
0.209	0.074	600610
0.209	0.075	600384
0.209	0.076	600173
0.209	0.077	599975
0.209	0.078	599790
0.209	0.079	599618
0.209	0.08	599461
0.209	0.081	599317
0.209	0.082	599187
0.209	0.083	599069
0.209	0.084	598965
0.209	0.085	598873
0.209	0.086	598793
0.209	0.087	598722
0.209	0.088	598660
0.209	0.089	598605
0.209	0.09	598556
0.209	0.091	598513
0.209	0.092	598476
0.209	0.093	598445
0.209	0.094	598422
0.209	0.095	598405
0.209	0.096	598394
0.209	0.097	598388
0.209	0.098	598385
0.21	-0.099	598507
0.21	-0.098	598511
0.21	-0.097	598521
0.21	-0.096	598533
0.21	-0.095	598550
0.21	-0.094	598568
0.21	-0.093	598589
0.21	-0.092	598612
0.21	-0.091	598638
0.21	-0.09	598669
0.21	-0.089	598707
0.21	-0.088	598755
0.21	-0.087	598812
0.21	-0.086	598881
0.21	-0.085	598960
0.21	-0.084	599051
0.21	-0.083	599152
0.21	-0.082	599265
0.21	-0.081	599391
0.21	-0.08	599531
0.21	-0.079	599685
0.21	-0.078	599855
0.21	-0.077	600042
0.21	-0.076	600243
0.21	-0.075	600457
0.21	-0.074	600685
0.21	-0.073	600926
0.21	-0.072	601184
0.21	-0.071	601457
0.21	-0.07	601745
0.21	-0.069	602048
0.21	-0.068	602365
0.21	-0.067	602692
0.21	-0.066	603029
0.21	-0.065	603373
0.21	-0.064	603724
0.21	-0.063	604079
0.21	-0.062	604438
0.21	-0.061	604797
0.21	-0.06	605155
0.21	-0.059	605509
0.21	-0.058	605854
0.21	-0.057	606186
0.21	-0.056	606501
0.21	-0.055	606796
0.21	-0.054	607067
0.21	-0.053	607311
0.21	-0.052	607528
0.21	-0.051	607716
0.21	-0.05	607875
0.21	-0.049	608003
0.21	-0.048	608099
0.21	-0.047	608159
0.21	-0.046	608180
0.21	-0.045	608159
0.21	-0.044	608095
0.21	-0.043	607985
0.21	-0.042	607826
0.21	-0.041	607617
0.21	-0.04	607356
0.21	-0.039	607038
0.21	-0.038	606661
0.21	-0.037	606222
0.21	-0.036	605719
0.21	-0.035	605151
0.21	-0.034	604520
0.21	-0.033	603825
0.21	-0.032	603061
0.21	-0.031	602222
0.21	-0.03	601301
0.21	-0.029	600534
0.21	-0.028	599907
0.21	-0.027	599414
0.21	-0.026	599055
0.21	-0.025	598844
0.21	-0.024	598804
0.21	-0.023	598962
0.21	-0.022	599332
0.21	-0.021	599907
0.21	-0.02	600658
0.21	-0.019	601552
0.21	-0.018	602564
0.21	-0.017	603673
0.21	-0.016	604858
0.21	-0.015	606088
0.21	-0.014	607336
0.21	-0.013	608579
0.21	-0.012	609795
0.21	-0.011	610960
0.21	-0.01	612058
0.21	-0.009	613071
0.21	-0.008	613984
0.21	-0.007	614786
0.21	-0.006	615475
0.21	-0.005	616052
0.21	-0.004	616524
0.21	-0.003	616899
0.21	-0.002	617181
0.21	-0.001	617369
0.21	0	617369
0.21	0.001	617369
0.21	0.002	617181
0.21	0.003	616899
0.21	0.004	616524
0.21	0.005	616052
0.21	0.006	615475
0.21	0.007	614786
0.21	0.008	613984
0.21	0.009	613071
0.21	0.01	612058
0.21	0.011	610960
0.21	0.012	609795
0.21	0.013	608579
0.21	0.014	607336
0.21	0.015	606088
0.21	0.016	604858
0.21	0.017	603673
0.21	0.018	602564
0.21	0.019	601552
0.21	0.02	600658
0.21	0.021	599907
0.21	0.022	599332
0.21	0.023	598962
0.21	0.024	598804
0.21	0.025	598844
0.21	0.026	599055
0.21	0.027	599414
0.21	0.028	599907
0.21	0.029	600534
0.21	0.03	601301
0.21	0.031	602222
0.21	0.032	603061
0.21	0.033	603825
0.21	0.034	604520
0.21	0.035	605151
0.21	0.036	605719
0.21	0.037	606222
0.21	0.038	606661
0.21	0.039	607038
0.21	0.04	607356
0.21	0.041	607617
0.21	0.042	607826
0.21	0.043	607985
0.21	0.044	608095
0.21	0.045	608159
0.21	0.046	608180
0.21	0.047	608159
0.21	0.048	608099
0.21	0.049	608003
0.21	0.05	607875
0.21	0.051	607716
0.21	0.052	607528
0.21	0.053	607311
0.21	0.054	607067
0.21	0.055	606796
0.21	0.056	606501
0.21	0.057	606186
0.21	0.058	605854
0.21	0.059	605509
0.21	0.06	605155
0.21	0.061	604797
0.21	0.062	604438
0.21	0.063	604079
0.21	0.064	603724
0.21	0.065	603373
0.21	0.066	603029
0.21	0.067	602692
0.21	0.068	602365
0.21	0.069	602048
0.21	0.07	601745
0.21	0.071	601457
0.21	0.072	601184
0.21	0.073	600926
0.21	0.074	600685
0.21	0.075	600457
0.21	0.076	600243
0.21	0.077	600042
0.21	0.078	599855
0.21	0.079	599685
0.21	0.08	599531
0.21	0.081	599391
0.21	0.082	599265
0.21	0.083	599152
0.21	0.084	599051
0.21	0.085	598960
0.21	0.086	598881
0.21	0.087	598812
0.21	0.088	598755
0.21	0.089	598707
0.21	0.09	598669
0.21	0.091	598638
0.21	0.092	598612
0.21	0.093	598589
0.21	0.094	598568
0.21	0.095	598550
0.21	0.096	598533
0.21	0.097	598521
0.21	0.098	598511
0.211	-0.099	598648
0.211	-0.098	598651
0.211	-0.097	598657
0.211	-0.096	598665
0.211	-0.095	598673
0.211	-0.094	598684
0.211	-0.093	598700
0.211	-0.092	598721
0.211	-0.091	598750
0.211	-0.09	598786
0.211	-0.089	598827
0.211	-0.088	598874
0.211	-0.087	598927
0.211	-0.086	598987
0.211	-0.085	599057
0.211	-0.084	599140
0.211	-0.083	599237
0.211	-0.082	599349
0.211	-0.081	599476
0.211	-0.08	599618
0.211	-0.079	599772
0.211	-0.078	599939
0.211	-0.077	600120
0.211	-0.076	600317
0.211	-0.075	600529
0.211	-0.074	600757
0.211	-0.073	601000
0.211	-0.072	601256
0.211	-0.071	601526
0.211	-0.07	601810
0.211	-0.069	602109
0.211	-0.068	602424
0.211	-0.067	602756
0.211	-0.066	603103
0.211	-0.065	603461
0.211	-0.064	603828
0.211	-0.063	604200
0.211	-0.062	604574
0.211	-0.061	604945
0.211	-0.06	605310
0.211	-0.059	605667
0.211	-0.058	606014
0.211	-0.057	606349
0.211	-0.056	606671
0.211	-0.055	606977
0.211	-0.054	607265
0.211	-0.053	607532
0.211	-0.052	607776
0.211	-0.051	607991
0.211	-0.05	608175
0.211	-0.049	608324
0.211	-0.048	608435
0.211	-0.047	608508
0.211	-0.046	608541
0.211	-0.045	608535
0.211	-0.044	608488
0.211	-0.043	608398
0.211	-0.042	608265
0.211	-0.041	608083
0.211	-0.04	607852
0.211	-0.039	607570
0.211	-0.038	607235
0.211	-0.037	606846
0.211	-0.036	606401
0.211	-0.035	605897
0.211	-0.034	605329
0.211	-0.033	604696
0.211	-0.032	603993
0.211	-0.031	603220
0.211	-0.03	602375
0.211	-0.029	601709
0.211	-0.028	601209
0.211	-0.027	600862
0.211	-0.026	600659
0.211	-0.025	600605
0.211	-0.024	600722
0.211	-0.023	601032
0.211	-0.022	601547
0.211	-0.021	602249
0.211	-0.02	603098
0.211	-0.019	604053
0.211	-0.018	605084
0.211	-0.017	606170
0.211	-0.016	607292
0.211	-0.015	608421
0.211	-0.014	609531
0.211	-0.013	610606
0.211	-0.012	611622
0.211	-0.011	612556
0.211	-0.01	613397
0.211	-0.009	614144
0.211	-0.008	614803
0.211	-0.007	615384
0.211	-0.006	615894
0.211	-0.005	616327
0.211	-0.004	616678
0.211	-0.003	616951
0.211	-0.002	617147
0.211	-0.001	617275
0.211	0	617275
0.211	0.001	617275
0.211	0.002	617147
0.211	0.003	616951
0.211	0.004	616678
0.211	0.005	616327
0.211	0.006	615894
0.211	0.007	615384
0.211	0.008	614803
0.211	0.009	614144
0.211	0.01	613397
0.211	0.011	612556
0.211	0.012	611622
0.211	0.013	610606
0.211	0.014	609531
0.211	0.015	608421
0.211	0.016	607292
0.211	0.017	606170
0.211	0.018	605084
0.211	0.019	604053
0.211	0.02	603098
0.211	0.021	602249
0.211	0.022	601547
0.211	0.023	601032
0.211	0.024	600722
0.211	0.025	600605
0.211	0.026	600659
0.211	0.027	600862
0.211	0.028	601209
0.211	0.029	601709
0.211	0.03	602375
0.211	0.031	603220
0.211	0.032	603993
0.211	0.033	604696
0.211	0.034	605329
0.211	0.035	605897
0.211	0.036	606401
0.211	0.037	606846
0.211	0.038	607235
0.211	0.039	607570
0.211	0.04	607852
0.211	0.041	608083
0.211	0.042	608265
0.211	0.043	608398
0.211	0.044	608488
0.211	0.045	608535
0.211	0.046	608541
0.211	0.047	608508
0.211	0.048	608435
0.211	0.049	608324
0.211	0.05	608175
0.211	0.051	607991
0.211	0.052	607776
0.211	0.053	607532
0.211	0.054	607265
0.211	0.055	606977
0.211	0.056	606671
0.211	0.057	606349
0.211	0.058	606014
0.211	0.059	605667
0.211	0.06	605310
0.211	0.061	604945
0.211	0.062	604574
0.211	0.063	604200
0.211	0.064	603828
0.211	0.065	603461
0.211	0.066	603103
0.211	0.067	602756
0.211	0.068	602424
0.211	0.069	602109
0.211	0.07	601810
0.211	0.071	601526
0.211	0.072	601256
0.211	0.073	601000
0.211	0.074	600757
0.211	0.075	600529
0.211	0.076	600317
0.211	0.077	600120
0.211	0.078	599939
0.211	0.079	599772
0.211	0.08	599618
0.211	0.081	599476
0.211	0.082	599349
0.211	0.083	599237
0.211	0.084	599140
0.211	0.085	599057
0.211	0.086	598987
0.211	0.087	598927
0.211	0.088	598874
0.211	0.089	598827
0.211	0.09	598786
0.211	0.091	598750
0.211	0.092	598721
0.211	0.093	598700
0.211	0.094	598684
0.211	0.095	598673
0.211	0.096	598665
0.211	0.097	598657
0.211	0.098	598651
0.212	-0.099	598783
0.212	-0.098	598782
0.212	-0.097	598781
0.212	-0.096	598784
0.212	-0.095	598791
0.212	-0.094	598804
0.212	-0.093	598820
0.212	-0.092	598840
0.212	-0.091	598862
0.212	-0.09	598887
0.212	-0.089	598918
0.212	-0.088	598958
0.212	-0.087	599009
0.212	-0.086	599071
0.212	-0.085	599144
0.212	-0.084	599228
0.212	-0.083	599323
0.212	-0.082	599428
0.212	-0.081	599546
0.212	-0.08	599678
0.212	-0.079	599827
0.212	-0.078	599993
0.212	-0.077	600175
0.212	-0.076	600372
0.212	-0.075	600584
0.212	-0.074	600812
0.212	-0.073	601055
0.212	-0.072	601317
0.212	-0.071	601597
0.212	-0.07	601895
0.212	-0.069	602209
0.212	-0.068	602535
0.212	-0.067	602872
0.212	-0.066	603219
0.212	-0.065	603576
0.212	-0.064	603940
0.212	-0.063	604309
0.212	-0.062	604682
0.212	-0.061	605057
0.212	-0.06	605432
0.212	-0.059	605803
0.212	-0.058	606165
0.212	-0.057	606517
0.212	-0.056	606855
0.212	-0.055	607176
0.212	-0.054	607477
0.212	-0.053	607756
0.212	-0.052	608009
0.212	-0.051	608234
0.212	-0.05	608431
0.212	-0.049	608599
0.212	-0.048	608738
0.212	-0.047	608845
0.212	-0.046	608917
0.212	-0.045	608950
0.212	-0.044	608941
0.212	-0.043	608886
0.212	-0.042	608786
0.212	-0.041	608638
0.212	-0.04	608441
0.212	-0.039	608194
0.212	-0.038	607896
0.212	-0.037	607546
0.212	-0.036	607144
0.212	-0.035	606686
0.212	-0.034	606171
0.212	-0.033	605595
0.212	-0.032	604957
0.212	-0.031	604253
0.212	-0.03	603480
0.212	-0.029	602905
0.212	-0.028	602515
0.212	-0.027	602301
0.212	-0.026	602255
0.212	-0.025	602376
0.212	-0.024	602673
0.212	-0.023	603156
0.212	-0.022	603822
0.212	-0.021	604647
0.212	-0.02	605588
0.212	-0.019	606598
0.212	-0.018	607640
0.212	-0.017	608689
0.212	-0.016	609720
0.212	-0.015	610710
0.212	-0.014	611640
0.212	-0.013	612503
0.212	-0.012	613293
0.212	-0.011	614004
0.212	-0.01	614631
0.212	-0.009	615172
0.212	-0.008	615621
0.212	-0.007	615978
0.212	-0.006	616248
0.212	-0.005	616442
0.212	-0.004	616578
0.212	-0.003	616667
0.212	-0.002	616721
0.212	-0.001	616750
0.212	0	616750
0.212	0.001	616750
0.212	0.002	616721
0.212	0.003	616667
0.212	0.004	616578
0.212	0.005	616442
0.212	0.006	616248
0.212	0.007	615978
0.212	0.008	615621
0.212	0.009	615172
0.212	0.01	614631
0.212	0.011	614004
0.212	0.012	613293
0.212	0.013	612503
0.212	0.014	611640
0.212	0.015	610710
0.212	0.016	609720
0.212	0.017	608689
0.212	0.018	607640
0.212	0.019	606598
0.212	0.02	605588
0.212	0.021	604647
0.212	0.022	603822
0.212	0.023	603156
0.212	0.024	602673
0.212	0.025	602376
0.212	0.026	602255
0.212	0.027	602301
0.212	0.028	602515
0.212	0.029	602905
0.212	0.03	603480
0.212	0.031	604253
0.212	0.032	604957
0.212	0.033	605595
0.212	0.034	606171
0.212	0.035	606686
0.212	0.036	607144
0.212	0.037	607546
0.212	0.038	607896
0.212	0.039	608194
0.212	0.04	608441
0.212	0.041	608638
0.212	0.042	608786
0.212	0.043	608886
0.212	0.044	608941
0.212	0.045	608950
0.212	0.046	608917
0.212	0.047	608845
0.212	0.048	608738
0.212	0.049	608599
0.212	0.05	608431
0.212	0.051	608234
0.212	0.052	608009
0.212	0.053	607756
0.212	0.054	607477
0.212	0.055	607176
0.212	0.056	606855
0.212	0.057	606517
0.212	0.058	606165
0.212	0.059	605803
0.212	0.06	605432
0.212	0.061	605057
0.212	0.062	604682
0.212	0.063	604309
0.212	0.064	603940
0.212	0.065	603576
0.212	0.066	603219
0.212	0.067	602872
0.212	0.068	602535
0.212	0.069	602209
0.212	0.07	601895
0.212	0.071	601597
0.212	0.072	601317
0.212	0.073	601055
0.212	0.074	600812
0.212	0.075	600584
0.212	0.076	600372
0.212	0.077	600175
0.212	0.078	599993
0.212	0.079	599827
0.212	0.08	599678
0.212	0.081	599546
0.212	0.082	599428
0.212	0.083	599323
0.212	0.084	599228
0.212	0.085	599144
0.212	0.086	599071
0.212	0.087	599009
0.212	0.088	598958
0.212	0.089	598918
0.212	0.09	598887
0.212	0.091	598862
0.212	0.092	598840
0.212	0.093	598820
0.212	0.094	598804
0.212	0.095	598791
0.212	0.096	598784
0.212	0.097	598781
0.212	0.098	598782
0.213	-0.099	598879
0.213	-0.098	598885
0.213	-0.097	598895
0.213	-0.096	598907
0.213	-0.095	598919
0.213	-0.094	598930
0.213	-0.093	598942
0.213	-0.092	598956
0.213	-0.091	598976
0.213	-0.09	599001
0.213	-0.089	599033
0.213	-0.088	599070
0.213	-0.087	599114
0.213	-0.086	599166
0.213	-0.085	599228
0.213	-0.084	599302
0.213	-0.083	599391
0.213	-0.082	599497
0.213	-0.081	599620
0.213	-0.08	599758
0.213	-0.079	599911
0.213	-0.078	600079
0.213	-0.077	600262
0.213	-0.076	600460
0.213	-0.075	600674
0.213	-0.074	600905
0.213	-0.073	601151
0.213	-0.072	601411
0.213	-0.071	601683
0.213	-0.07	601969
0.213	-0.069	602272
0.213	-0.068	602593
0.213	-0.067	602931
0.213	-0.066	603284
0.213	-0.065	603650
0.213	-0.064	604026
0.213	-0.063	604408
0.213	-0.062	604793
0.213	-0.061	605179
0.213	-0.06	605562
0.213	-0.059	605942
0.213	-0.058	606314
0.213	-0.057	606677
0.213	-0.056	607026
0.213	-0.055	607359
0.213	-0.054	607674
0.213	-0.053	607968
0.213	-0.052	608240
0.213	-0.051	608489
0.213	-0.05	608712
0.213	-0.049	608904
0.213	-0.048	609062
0.213	-0.047	609185
0.213	-0.046	609271
0.213	-0.045	609322
0.213	-0.044	609335
0.213	-0.043	609310
0.213	-0.042	609243
0.213	-0.041	609134
0.213	-0.04	608982
0.213	-0.039	608783
0.213	-0.038	608534
0.213	-0.037	608232
0.213	-0.036	607876
0.213	-0.035	607464
0.213	-0.034	607000
0.213	-0.033	606484
0.213	-0.032	605915
0.213	-0.031	605291
0.213	-0.03	604610
0.213	-0.029	604148
0.213	-0.028	603892
0.213	-0.027	603826
0.213	-0.026	603935
0.213	-0.025	604211
0.213	-0.024	604660
0.213	-0.023	605286
0.213	-0.022	606083
0.213	-0.021	607016
0.213	-0.02	608031
0.213	-0.019	609076
0.213	-0.018	610108
0.213	-0.017	611103
0.213	-0.016	612041
0.213	-0.015	612903
0.213	-0.014	613677
0.213	-0.013	614356
0.213	-0.012	614933
0.213	-0.011	615405
0.213	-0.01	615774
0.213	-0.009	616049
0.213	-0.008	616247
0.213	-0.007	616388
0.213	-0.006	616486
0.213	-0.005	616553
0.213	-0.004	616593
0.213	-0.003	616612
0.213	-0.002	616619
0.213	-0.001	616620
0.213	0	616620
0.213	0.001	616620
0.213	0.002	616619
0.213	0.003	616612
0.213	0.004	616593
0.213	0.005	616553
0.213	0.006	616486
0.213	0.007	616388
0.213	0.008	616247
0.213	0.009	616049
0.213	0.01	615774
0.213	0.011	615405
0.213	0.012	614933
0.213	0.013	614356
0.213	0.014	613677
0.213	0.015	612903
0.213	0.016	612041
0.213	0.017	611103
0.213	0.018	610108
0.213	0.019	609076
0.213	0.02	608031
0.213	0.021	607016
0.213	0.022	606083
0.213	0.023	605286
0.213	0.024	604660
0.213	0.025	604211
0.213	0.026	603935
0.213	0.027	603826
0.213	0.028	603892
0.213	0.029	604148
0.213	0.03	604610
0.213	0.031	605291
0.213	0.032	605915
0.213	0.033	606484
0.213	0.034	607000
0.213	0.035	607464
0.213	0.036	607876
0.213	0.037	608232
0.213	0.038	608534
0.213	0.039	608783
0.213	0.04	608982
0.213	0.041	609134
0.213	0.042	609243
0.213	0.043	609310
0.213	0.044	609335
0.213	0.045	609322
0.213	0.046	609271
0.213	0.047	609185
0.213	0.048	609062
0.213	0.049	608904
0.213	0.05	608712
0.213	0.051	608489
0.213	0.052	608240
0.213	0.053	607968
0.213	0.054	607674
0.213	0.055	607359
0.213	0.056	607026
0.213	0.057	606677
0.213	0.058	606314
0.213	0.059	605942
0.213	0.06	605562
0.213	0.061	605179
0.213	0.062	604793
0.213	0.063	604408
0.213	0.064	604026
0.213	0.065	603650
0.213	0.066	603284
0.213	0.067	602931
0.213	0.068	602593
0.213	0.069	602272
0.213	0.07	601969
0.213	0.071	601683
0.213	0.072	601411
0.213	0.073	601151
0.213	0.074	600905
0.213	0.075	600674
0.213	0.076	600460
0.213	0.077	600262
0.213	0.078	600079
0.213	0.079	599911
0.213	0.08	599758
0.213	0.081	599620
0.213	0.082	599497
0.213	0.083	599391
0.213	0.084	599302
0.213	0.085	599228
0.213	0.086	599166
0.213	0.087	599114
0.213	0.088	599070
0.213	0.089	599033
0.213	0.09	599001
0.213	0.091	598976
0.213	0.092	598956
0.213	0.093	598942
0.213	0.094	598930
0.213	0.095	598919
0.213	0.096	598907
0.213	0.097	598895
0.213	0.098	598885
0.214	-0.099	599023
0.214	-0.098	599020
0.214	-0.097	599016
0.214	-0.096	599012
0.214	-0.095	599012
0.214	-0.094	599017
0.214	-0.093	599027
0.214	-0.092	599042
0.214	-0.091	599062
0.214	-0.09	599087
0.214	-0.089	599117
0.214	-0.088	599153
0.214	-0.087	599198
0.214	-0.086	599253
0.214	-0.085	599319
0.214	-0.084	599397
0.214	-0.083	599486
0.214	-0.082	599587
0.214	-0.081	599700
0.214	-0.08	599827
0.214	-0.079	599970
0.214	-0.078	600128
0.214	-0.077	600303
0.214	-0.076	600496
0.214	-0.075	600707
0.214	-0.074	600934
0.214	-0.073	601179
0.214	-0.072	601445
0.214	-0.071	601731
0.214	-0.07	602036
0.214	-0.069	602357
0.214	-0.068	602694
0.214	-0.067	603042
0.214	-0.066	603401
