
0.241	0.078	542137
0.241	0.079	541406
0.241	0.08	540722
0.241	0.081	540082
0.241	0.082	539484
0.241	0.083	538926
0.241	0.084	538407
0.241	0.085	537928
0.241	0.086	537488
0.241	0.087	537082
0.241	0.088	536707
0.241	0.089	536358
0.241	0.09	536032
0.241	0.091	535729
0.241	0.092	535451
0.241	0.093	535202
0.241	0.094	534986
0.241	0.095	534809
0.241	0.096	534672
0.241	0.097	534575
0.241	0.098	534513
0.242	-0.099	495058
0.242	-0.098	495089
0.242	-0.097	495149
0.242	-0.096	495239
0.242	-0.095	495358
0.242	-0.094	495503
0.242	-0.093	495674
0.242	-0.092	495868
0.242	-0.091	496085
0.242	-0.09	496323
0.242	-0.089	496586
0.242	-0.088	496874
0.242	-0.087	497193
0.242	-0.086	497545
0.242	-0.085	497935
0.242	-0.084	498365
0.242	-0.083	498835
0.242	-0.082	499345
0.242	-0.081	499893
0.242	-0.08	500479
0.242	-0.079	501104
0.242	-0.078	501773
0.242	-0.077	502485
0.242	-0.076	503245
0.242	-0.075	504053
0.242	-0.074	504913
0.242	-0.073	505826
0.242	-0.072	506794
0.242	-0.071	507819
0.242	-0.07	508902
0.242	-0.069	510044
0.242	-0.068	511247
0.242	-0.067	512509
0.242	-0.066	513832
0.242	-0.065	515220
0.242	-0.064	516678
0.242	-0.063	518209
0.242	-0.062	519818
0.242	-0.061	521506
0.242	-0.06	523279
0.242	-0.059	525141
0.242	-0.058	527095
0.242	-0.057	529143
0.242	-0.056	531288
0.242	-0.055	533530
0.242	-0.054	535867
0.242	-0.053	538296
0.242	-0.052	540811
0.242	-0.051	543404
0.242	-0.05	546063
0.242	-0.049	548772
0.242	-0.048	551512
0.242	-0.047	554258
0.242	-0.046	556979
0.242	-0.045	559635
0.242	-0.044	562174
0.242	-0.043	564536
0.242	-0.042	566650
0.242	-0.041	568434
0.242	-0.04	569797
0.242	-0.039	570635
0.242	-0.038	570839
0.242	-0.037	570298
0.242	-0.036	568910
0.242	-0.035	566589
0.242	-0.034	563287
0.242	-0.033	559010
0.242	-0.032	553841
0.242	-0.031	547962
0.242	-0.03	541662
0.242	-0.029	536451
0.242	-0.028	532194
0.242	-0.027	528722
0.242	-0.026	525892
0.242	-0.025	523586
0.242	-0.024	521705
0.242	-0.023	520169
0.242	-0.022	518912
0.242	-0.021	517883
0.242	-0.02	517037
0.242	-0.019	516341
0.242	-0.018	515769
0.242	-0.017	515300
0.242	-0.016	514917
0.242	-0.015	514606
0.242	-0.014	514354
0.242	-0.013	514152
0.242	-0.012	513987
0.242	-0.011	513848
0.242	-0.01	513729
0.242	-0.009	513629
0.242	-0.008	513550
0.242	-0.007	513489
0.242	-0.006	513442
0.242	-0.005	513407
0.242	-0.004	513384
0.242	-0.003	513374
0.242	-0.002	513370
0.242	-0.001	513366
0.242	0	513366
0.242	0.001	513366
0.242	0.002	513370
0.242	0.003	513374
0.242	0.004	513384
0.242	0.005	513407
0.242	0.006	513442
0.242	0.007	513489
0.242	0.008	513550
0.242	0.009	513629
0.242	0.01	513729
0.242	0.011	513848
0.242	0.012	513987
0.242	0.013	514152
0.242	0.014	514354
0.242	0.015	514606
0.242	0.016	514917
0.242	0.017	515300
0.242	0.018	515769
0.242	0.019	516341
0.242	0.02	517037
0.242	0.021	517883
0.242	0.022	518912
0.242	0.023	520169
0.242	0.024	521705
0.242	0.025	523586
0.242	0.026	525892
0.242	0.027	528722
0.242	0.028	532194
0.242	0.029	536451
0.242	0.03	541662
0.242	0.031	547962
0.242	0.032	553841
0.242	0.033	559010
0.242	0.034	563287
0.242	0.035	566589
0.242	0.036	568910
0.242	0.037	570298
0.242	0.038	570839
0.242	0.039	570635
0.242	0.04	569797
0.242	0.041	568434
0.242	0.042	566650
0.242	0.043	564536
0.242	0.044	562174
0.242	0.045	559635
0.242	0.046	556979
0.242	0.047	554258
0.242	0.048	551512
0.242	0.049	548772
0.242	0.05	546063
0.242	0.051	543404
0.242	0.052	540811
0.242	0.053	538296
0.242	0.054	535867
0.242	0.055	533530
0.242	0.056	531288
0.242	0.057	529143
0.242	0.058	527095
0.242	0.059	525141
0.242	0.06	523279
0.242	0.061	521506
0.242	0.062	519818
0.242	0.063	518209
0.242	0.064	516678
0.242	0.065	515220
0.242	0.066	513832
0.242	0.067	512509
0.242	0.068	511247
0.242	0.069	510044
0.242	0.07	508902
0.242	0.071	507819
0.242	0.072	506794
0.242	0.073	505826
0.242	0.074	504913
0.242	0.075	504053
0.242	0.076	503245
0.242	0.077	502485
0.242	0.078	501773
0.242	0.079	501104
0.242	0.08	500479
0.242	0.081	499893
0.242	0.082	499345
0.242	0.083	498835
0.242	0.084	498365
0.242	0.085	497935
0.242	0.086	497545
0.242	0.087	497193
0.242	0.088	496874
0.242	0.089	496586
0.242	0.09	496323
0.242	0.091	496085
0.242	0.092	495868
0.242	0.093	495674
0.242	0.094	495503
0.242	0.095	495358
0.242	0.096	495239
0.242	0.097	495149
0.242	0.098	495089
0.243	-0.099	459992
0.243	-0.098	460020
0.243	-0.097	460074
0.243	-0.096	460149
0.243	-0.095	460241
0.243	-0.094	460348
0.243	-0.093	460469
0.243	-0.092	460606
0.243	-0.091	460763
0.243	-0.09	460944
0.243	-0.089	461154
0.243	-0.088	461396
0.243	-0.087	461671
0.243	-0.086	461984
0.243	-0.085	462334
0.243	-0.084	462722
0.243	-0.083	463148
0.243	-0.082	463610
0.243	-0.081	464106
0.243	-0.08	464634
0.243	-0.079	465197
0.243	-0.078	465795
0.243	-0.077	466431
0.243	-0.076	467107
0.243	-0.075	467828
0.243	-0.074	468595
0.243	-0.073	469411
0.243	-0.072	470279
0.243	-0.071	471201
0.243	-0.07	472177
0.243	-0.069	473209
0.243	-0.068	474297
0.243	-0.067	475444
0.243	-0.066	476652
0.243	-0.065	477926
0.243	-0.064	479272
0.243	-0.063	480695
0.243	-0.062	482200
0.243	-0.061	483790
0.243	-0.06	485468
0.243	-0.059	487239
0.243	-0.058	489110
0.243	-0.057	491087
0.243	-0.056	493175
0.243	-0.055	495380
0.243	-0.054	497705
0.243	-0.053	500153
0.243	-0.052	502723
0.243	-0.051	505413
0.243	-0.05	508218
0.243	-0.049	511130
0.243	-0.048	514141
0.243	-0.047	517235
0.243	-0.046	520395
0.243	-0.045	523593
0.243	-0.044	526795
0.243	-0.043	529956
0.243	-0.042	533021
0.243	-0.041	535924
0.243	-0.04	538586
0.243	-0.039	540914
0.243	-0.038	542807
0.243	-0.037	544152
0.243	-0.036	544835
0.243	-0.035	544747
0.243	-0.034	543798
0.243	-0.033	541938
0.243	-0.032	539183
0.243	-0.031	535646
0.243	-0.03	531558
0.243	-0.029	528090
0.243	-0.028	525204
0.243	-0.027	522819
0.243	-0.026	520859
0.243	-0.025	519252
0.243	-0.024	517937
0.243	-0.023	516860
0.243	-0.022	515978
0.243	-0.021	515251
0.243	-0.02	514651
0.243	-0.019	514153
0.243	-0.018	513739
0.243	-0.017	513398
0.243	-0.016	513116
0.243	-0.015	512885
0.243	-0.014	512697
0.243	-0.013	512545
0.243	-0.012	512418
0.243	-0.011	512307
0.243	-0.01	512207
0.243	-0.009	512121
0.243	-0.008	512050
0.243	-0.007	511995
0.243	-0.006	511955
0.243	-0.005	511929
0.243	-0.004	511918
0.243	-0.003	511919
0.243	-0.002	511925
0.243	-0.001	511927
0.243	0	511927
0.243	0.001	511927
0.243	0.002	511925
0.243	0.003	511919
0.243	0.004	511918
0.243	0.005	511929
0.243	0.006	511955
0.243	0.007	511995
0.243	0.008	512050
0.243	0.009	512121
0.243	0.01	512207
0.243	0.011	512307
0.243	0.012	512418
0.243	0.013	512545
0.243	0.014	512697
0.243	0.015	512885
0.243	0.016	513116
0.243	0.017	513398
0.243	0.018	513739
0.243	0.019	514153
0.243	0.02	514651
0.243	0.021	515251
0.243	0.022	515978
0.243	0.023	516860
0.243	0.024	517937
0.243	0.025	519252
0.243	0.026	520859
0.243	0.027	522819
0.243	0.028	525204
0.243	0.029	528090
0.243	0.03	531558
0.243	0.031	535646
0.243	0.032	539183
0.243	0.033	541938
0.243	0.034	543798
0.243	0.035	544747
0.243	0.036	544835
0.243	0.037	544152
0.243	0.038	542807
0.243	0.039	540914
0.243	0.04	538586
0.243	0.041	535924
0.243	0.042	533021
0.243	0.043	529956
0.243	0.044	526795
0.243	0.045	523593
0.243	0.046	520395
0.243	0.047	517235
0.243	0.048	514141
0.243	0.049	511130
0.243	0.05	508218
0.243	0.051	505413
0.243	0.052	502723
0.243	0.053	500153
0.243	0.054	497705
0.243	0.055	495380
0.243	0.056	493175
0.243	0.057	491087
0.243	0.058	489110
0.243	0.059	487239
0.243	0.06	485468
0.243	0.061	483790
0.243	0.062	482200
0.243	0.063	480695
0.243	0.064	479272
0.243	0.065	477926
0.243	0.066	476652
0.243	0.067	475444
0.243	0.068	474297
0.243	0.069	473209
0.243	0.07	472177
0.243	0.071	471201
0.243	0.072	470279
0.243	0.073	469411
0.243	0.074	468595
0.243	0.075	467828
0.243	0.076	467107
0.243	0.077	466431
0.243	0.078	465795
0.243	0.079	465197
0.243	0.08	464634
0.243	0.081	464106
0.243	0.082	463610
0.243	0.083	463148
0.243	0.084	462722
0.243	0.085	462334
0.243	0.086	461984
0.243	0.087	461671
0.243	0.088	461396
0.243	0.089	461154
0.243	0.09	460944
0.243	0.091	460763
0.243	0.092	460606
0.243	0.093	460469
0.243	0.094	460348
0.243	0.095	460241
0.243	0.096	460149
0.243	0.097	460074
0.243	0.098	460020
0.244	-0.099	429710
0.244	-0.098	429734
0.244	-0.097	429778
0.244	-0.096	429837
0.244	-0.095	429906
0.244	-0.094	429983
0.244	-0.093	430069
0.244	-0.092	430169
0.244	-0.091	430290
0.244	-0.09	430439
0.244	-0.089	430621
0.244	-0.088	430837
0.244	-0.087	431087
0.244	-0.086	431370
0.244	-0.085	431684
0.244	-0.084	432031
0.244	-0.083	432407
0.244	-0.082	432812
0.244	-0.081	433245
0.244	-0.08	433705
0.244	-0.079	434194
0.244	-0.078	434712
0.244	-0.077	435260
0.244	-0.076	435841
0.244	-0.075	436459
0.244	-0.074	437117
0.244	-0.073	437817
0.244	-0.072	438561
0.244	-0.071	439352
0.244	-0.07	440192
0.244	-0.069	441083
0.244	-0.068	442028
0.244	-0.067	443029
0.244	-0.066	444090
0.244	-0.065	445219
0.244	-0.064	446422
0.244	-0.063	447704
0.244	-0.062	449070
0.244	-0.061	450522
0.244	-0.06	452064
0.244	-0.059	453702
0.244	-0.058	455443
0.244	-0.057	457294
0.244	-0.056	459263
0.244	-0.055	461360
0.244	-0.054	463592
0.244	-0.053	465965
0.244	-0.052	468483
0.244	-0.051	471151
0.244	-0.05	473968
0.244	-0.049	476937
0.244	-0.048	480055
0.244	-0.047	483318
0.244	-0.046	486717
0.244	-0.045	490240
0.244	-0.044	493866
0.244	-0.043	497565
0.244	-0.042	501298
0.244	-0.041	505015
0.244	-0.04	508653
0.244	-0.039	512133
0.244	-0.038	515367
0.244	-0.037	518253
0.244	-0.036	520679
0.244	-0.035	522530
0.244	-0.034	523694
0.244	-0.033	524086
0.244	-0.032	523669
0.244	-0.031	522482
0.244	-0.03	520683
0.244	-0.029	519053
0.244	-0.028	517634
0.244	-0.027	516423
0.244	-0.026	515406
0.244	-0.025	514561
0.244	-0.024	513863
0.244	-0.023	513288
0.244	-0.022	512816
0.244	-0.021	512425
0.244	-0.02	512100
0.244	-0.019	511827
0.244	-0.018	511598
0.244	-0.017	511404
0.244	-0.016	511241
0.244	-0.015	511104
0.244	-0.014	510989
0.244	-0.013	510893
0.244	-0.012	510810
0.244	-0.011	510733
0.244	-0.01	510661
0.244	-0.009	510596
0.244	-0.008	510540
0.244	-0.007	510496
0.244	-0.006	510462
0.244	-0.005	510440
0.244	-0.004	510430
0.244	-0.003	510430
0.244	-0.002	510433
0.244	-0.001	510432
0.244	0	510432
0.244	0.001	510432
0.244	0.002	510433
0.244	0.003	510430
0.244	0.004	510430
0.244	0.005	510440
0.244	0.006	510462
0.244	0.007	510496
0.244	0.008	510540
0.244	0.009	510596
0.244	0.01	510661
0.244	0.011	510733
0.244	0.012	510810
0.244	0.013	510893
0.244	0.014	510989
0.244	0.015	511104
0.244	0.016	511241
0.244	0.017	511404
0.244	0.018	511598
0.244	0.019	511827
0.244	0.02	512100
0.244	0.021	512425
0.244	0.022	512816
0.244	0.023	513288
0.244	0.024	513863
0.244	0.025	514561
0.244	0.026	515406
0.244	0.027	516423
0.244	0.028	517634
0.244	0.029	519053
0.244	0.03	520683
0.244	0.031	522482
0.244	0.032	523669
0.244	0.033	524086
0.244	0.034	523694
0.244	0.035	522530
0.244	0.036	520679
0.244	0.037	518253
0.244	0.038	515367
0.244	0.039	512133
0.244	0.04	508653
0.244	0.041	505015
0.244	0.042	501298
0.244	0.043	497565
0.244	0.044	493866
0.244	0.045	490240
0.244	0.046	486717
0.244	0.047	483318
0.244	0.048	480055
0.244	0.049	476937
0.244	0.05	473968
0.244	0.051	471151
0.244	0.052	468483
0.244	0.053	465965
0.244	0.054	463592
0.244	0.055	461360
0.244	0.056	459263
0.244	0.057	457294
0.244	0.058	455443
0.244	0.059	453702
0.244	0.06	452064
0.244	0.061	450522
0.244	0.062	449070
0.244	0.063	447704
0.244	0.064	446422
0.244	0.065	445219
0.244	0.066	444090
0.244	0.067	443029
0.244	0.068	442028
0.244	0.069	441083
0.244	0.07	440192
0.244	0.071	439352
0.244	0.072	438561
0.244	0.073	437817
0.244	0.074	437117
0.244	0.075	436459
0.244	0.076	435841
0.244	0.077	435260
0.244	0.078	434712
0.244	0.079	434194
0.244	0.08	433705
0.244	0.081	433245
0.244	0.082	432812
0.244	0.083	432407
0.244	0.084	432031
0.244	0.085	431684
0.244	0.086	431370
0.244	0.087	431087
0.244	0.088	430837
0.244	0.089	430621
0.244	0.09	430439
0.244	0.091	430290
0.244	0.092	430169
0.244	0.093	430069
0.244	0.094	429983
0.244	0.095	429906
0.244	0.096	429837
0.244	0.097	429778
0.244	0.098	429734
0.245	-0.099	404504
0.245	-0.098	404523
0.245	-0.097	404558
0.245	-0.096	404604
0.245	-0.095	404658
0.245	-0.094	404720
0.245	-0.093	404791
0.245	-0.092	404879
0.245	-0.091	404989
0.245	-0.09	405128
0.245	-0.089	405298
0.245	-0.088	405498
0.245	-0.087	405724
0.245	-0.086	405972
0.245	-0.085	406240
0.245	-0.084	406528
0.245	-0.083	406836
0.245	-0.082	407165
0.245	-0.081	407515
0.245	-0.08	407888
0.245	-0.079	408286
0.245	-0.078	408707
0.245	-0.077	409154
0.245	-0.076	409629
0.245	-0.075	410133
0.245	-0.074	410669
0.245	-0.073	411239
0.245	-0.072	411846
0.245	-0.071	412493
0.245	-0.07	413182
0.245	-0.069	413917
0.245	-0.068	414702
0.245	-0.067	415541
0.245	-0.066	416440
0.245	-0.065	417405
0.245	-0.064	418443
0.245	-0.063	419559
0.245	-0.062	420759
0.245	-0.061	422045
0.245	-0.06	423422
0.245	-0.059	424895
0.245	-0.058	426472
0.245	-0.057	428161
0.245	-0.056	429972
0.245	-0.055	431915
0.245	-0.054	433998
0.245	-0.053	436233
0.245	-0.052	438626
0.245	-0.051	441188
0.245	-0.05	443924
0.245	-0.049	446842
0.245	-0.048	449947
0.245	-0.047	453244
0.245	-0.046	456732
0.245	-0.045	460409
0.245	-0.044	464268
0.245	-0.043	468292
0.245	-0.042	472459
0.245	-0.041	476732
0.245	-0.04	481065
0.245	-0.039	485398
0.245	-0.038	489656
0.245	-0.037	493753
0.245	-0.036	497590
0.245	-0.035	501055
0.245	-0.034	504034
0.245	-0.033	506421
0.245	-0.032	508140
0.245	-0.031	509172
0.245	-0.03	509594
0.245	-0.029	509782
0.245	-0.028	509834
0.245	-0.027	509813
0.245	-0.026	509758
0.245	-0.025	509692
0.245	-0.024	509626
0.245	-0.023	509566
0.245	-0.022	509513
0.245	-0.021	509467
0.245	-0.02	509427
0.245	-0.019	509391
0.245	-0.018	509357
0.245	-0.017	509324
0.245	-0.016	509291
0.245	-0.015	509258
0.245	-0.014	509225
0.245	-0.013	509193
0.245	-0.012	509162
0.245	-0.011	509130
0.245	-0.01	509097
0.245	-0.009	509064
0.245	-0.008	509035
0.245	-0.007	509009
0.245	-0.006	508986
0.245	-0.005	508965
0.245	-0.004	508951
0.245	-0.003	508943
0.245	-0.002	508935
0.245	-0.001	508926
0.245	0	508926
0.245	0.001	508926
0.245	0.002	508935
0.245	0.003	508943
0.245	0.004	508951
0.245	0.005	508965
0.245	0.006	508986
0.245	0.007	509009
0.245	0.008	509035
0.245	0.009	509064
0.245	0.01	509097
0.245	0.011	509130
0.245	0.012	509162
0.245	0.013	509193
0.245	0.014	509225
0.245	0.015	509258
0.245	0.016	509291
0.245	0.017	509324
0.245	0.018	509357
0.245	0.019	509391
0.245	0.02	509427
0.245	0.021	509467
0.245	0.022	509513
0.245	0.023	509566
0.245	0.024	509626
0.245	0.025	509692
0.245	0.026	509758
0.245	0.027	509813
0.245	0.028	509834
0.245	0.029	509782
0.245	0.03	509594
0.245	0.031	509172
0.245	0.032	508140
0.245	0.033	506421
0.245	0.034	504034
0.245	0.035	501055
0.245	0.036	497590
0.245	0.037	493753
0.245	0.038	489656
0.245	0.039	485398
0.245	0.04	481065
0.245	0.041	476732
0.245	0.042	472459
0.245	0.043	468292
0.245	0.044	464268
0.245	0.045	460409
0.245	0.046	456732
0.245	0.047	453244
0.245	0.048	449947
0.245	0.049	446842
0.245	0.05	443924
0.245	0.051	441188
0.245	0.052	438626
0.245	0.053	436233
0.245	0.054	433998
0.245	0.055	431915
0.245	0.056	429972
0.245	0.057	428161
0.245	0.058	426472
0.245	0.059	424895
0.245	0.06	423422
0.245	0.061	422045
0.245	0.062	420759
0.245	0.063	419559
0.245	0.064	418443
0.245	0.065	417405
0.245	0.066	416440
0.245	0.067	415541
0.245	0.068	414702
0.245	0.069	413917
0.245	0.07	413182
0.245	0.071	412493
0.245	0.072	411846
0.245	0.073	411239
0.245	0.074	410669
0.245	0.075	410133
0.245	0.076	409629
0.245	0.077	409154
0.245	0.078	408707
0.245	0.079	408286
0.245	0.08	407888
0.245	0.081	407515
0.245	0.082	407165
0.245	0.083	406836
0.245	0.084	406528
0.245	0.085	406240
0.245	0.086	405972
0.245	0.087	405724
0.245	0.088	405498
0.245	0.089	405298
0.245	0.09	405128
0.245	0.091	404989
0.245	0.092	404879
0.245	0.093	404791
0.245	0.094	404720
0.245	0.095	404658
0.245	0.096	404604
0.245	0.097	404558
0.245	0.098	404523
0.246	-0.099	384551
0.246	-0.098	384565
0.246	-0.097	384590
0.246	-0.096	384625
0.246	-0.095	384669
0.246	-0.094	384724
0.246	-0.093	384793
0.246	-0.092	384879
0.246	-0.091	384988
0.246	-0.09	385119
0.246	-0.089	385272
0.246	-0.088	385442
0.246	-0.087	385625
0.246	-0.086	385818
0.246	-0.085	386016
0.246	-0.084	386223
0.246	-0.083	386440
0.246	-0.082	386671
0.246	-0.081	386920
0.246	-0.08	387188
0.246	-0.079	387478
0.246	-0.078	387789
0.246	-0.077	388123
0.246	-0.076	388481
0.246	-0.075	388863
0.246	-0.074	389272
0.246	-0.073	389708
0.246	-0.072	390175
0.246	-0.071	390675
0.246	-0.07	391211
0.246	-0.069	391789
0.246	-0.068	392413
0.246	-0.067	393087
0.246	-0.066	393818
0.246	-0.065	394611
0.246	-0.064	395473
0.246	-0.063	396408
0.246	-0.062	397421
0.246	-0.061	398518
0.246	-0.06	399704
0.246	-0.059	400986
0.246	-0.058	402372
0.246	-0.057	403871
0.246	-0.056	405493
0.246	-0.055	407247
0.246	-0.054	409145
0.246	-0.053	411198
0.246	-0.052	413417
0.246	-0.051	415815
0.246	-0.05	418404
0.246	-0.049	421195
0.246	-0.048	424202
0.246	-0.047	427432
0.246	-0.046	430895
0.246	-0.045	434595
0.246	-0.044	438535
0.246	-0.043	442713
0.246	-0.042	447118
0.246	-0.041	451729
0.246	-0.04	456517
0.246	-0.039	461437
0.246	-0.038	466435
0.246	-0.037	471442
0.246	-0.036	476373
0.246	-0.035	481131
0.246	-0.034	485606
0.246	-0.033	489687
0.246	-0.032	493272
0.246	-0.031	496297
0.246	-0.03	498766
0.246	-0.029	500662
0.246	-0.028	502118
0.246	-0.027	503247
0.246	-0.026	504130
0.246	-0.025	504828
0.246	-0.024	505383
0.246	-0.023	505829
0.246	-0.022	506189
0.246	-0.021	506482
0.246	-0.02	506721
0.246	-0.019	506916
0.246	-0.018	507075
0.246	-0.017	507202
0.246	-0.016	507300
0.246	-0.015	507373
0.246	-0.014	507426
0.246	-0.013	507464
0.246	-0.012	507492
0.246	-0.011	507513
0.246	-0.01	507527
0.246	-0.009	507536
0.246	-0.008	507542
0.246	-0.007	507543
0.246	-0.006	507537
0.246	-0.005	507525
0.246	-0.004	507511
0.246	-0.003	507495
0.246	-0.002	507478
0.246	-0.001	507461
0.246	0	507461
0.246	0.001	507461
0.246	0.002	507478
0.246	0.003	507495
0.246	0.004	507511
0.246	0.005	507525
0.246	0.006	507537
0.246	0.007	507543
0.246	0.008	507542
0.246	0.009	507536
0.246	0.01	507527
0.246	0.011	507513
0.246	0.012	507492
0.246	0.013	507464
0.246	0.014	507426
0.246	0.015	507373
0.246	0.016	507300
0.246	0.017	507202
0.246	0.018	507075
0.246	0.019	506916
0.246	0.02	506721
0.246	0.021	506482
0.246	0.022	506189
0.246	0.023	505829
0.246	0.024	505383
0.246	0.025	504828
0.246	0.026	504130
0.246	0.027	503247
0.246	0.028	502118
0.246	0.029	500662
0.246	0.03	498766
0.246	0.031	496297
0.246	0.032	493272
0.246	0.033	489687
0.246	0.034	485606
0.246	0.035	481131
0.246	0.036	476373
0.246	0.037	471442
0.246	0.038	466435
0.246	0.039	461437
0.246	0.04	456517
0.246	0.041	451729
0.246	0.042	447118
0.246	0.043	442713
0.246	0.044	438535
0.246	0.045	434595
0.246	0.046	430895
0.246	0.047	427432
0.246	0.048	424202
0.246	0.049	421195
0.246	0.05	418404
0.246	0.051	415815
0.246	0.052	413417
0.246	0.053	411198
0.246	0.054	409145
0.246	0.055	407247
0.246	0.056	405493
0.246	0.057	403871
0.246	0.058	402372
0.246	0.059	400986
0.246	0.06	399704
0.246	0.061	398518
0.246	0.062	397421
0.246	0.063	396408
0.246	0.064	395473
0.246	0.065	394611
0.246	0.066	393818
0.246	0.067	393087
0.246	0.068	392413
0.246	0.069	391789
0.246	0.07	391211
0.246	0.071	390675
0.246	0.072	390175
0.246	0.073	389708
0.246	0.074	389272
0.246	0.075	388863
0.246	0.076	388481
0.246	0.077	388123
0.246	0.078	387789
0.246	0.079	387478
0.246	0.08	387188
0.246	0.081	386920
0.246	0.082	386671
0.246	0.083	386440
0.246	0.084	386223
0.246	0.085	386016
0.246	0.086	385818
0.246	0.087	385625
0.246	0.088	385442
0.246	0.089	385272
0.246	0.09	385119
0.246	0.091	384988
0.246	0.092	384879
0.246	0.093	384793
0.246	0.094	384724
0.246	0.095	384669
0.246	0.096	384625
0.246	0.097	384590
0.246	0.098	384565
0.247	-0.099	369874
0.247	-0.098	369880
0.247	-0.097	369893
0.247	-0.096	369915
0.247	-0.095	369949
0.247	-0.094	369995
0.247	-0.093	370057
0.247	-0.092	370135
0.247	-0.091	370226
0.247	-0.09	370330
0.247	-0.089	370440
0.247	-0.088	370554
0.247	-0.087	370668
0.247	-0.086	370779
0.247	-0.085	370888
0.247	-0.084	370998
0.247	-0.083	371114
0.247	-0.082	371239
0.247	-0.081	371380
0.247	-0.08	371538
0.247	-0.079	371715
0.247	-0.078	371911
0.247	-0.077	372128
0.247	-0.076	372365
0.247	-0.075	372623
0.247	-0.074	372904
0.247	-0.073	373208
0.247	-0.072	373537
0.247	-0.071	373894
0.247	-0.07	374283
0.247	-0.069	374709
0.247	-0.068	375176
0.247	-0.067	375689
0.247	-0.066	376252
0.247	-0.065	376870
0.247	-0.064	377547
0.247	-0.063	378289
0.247	-0.062	379101
0.247	-0.061	379990
0.247	-0.06	380964
0.247	-0.059	382033
0.247	-0.058	383204
0.247	-0.057	384488
0.247	-0.056	385894
0.247	-0.055	387431
0.247	-0.054	389113
0.247	-0.053	390950
0.247	-0.052	392958
0.247	-0.051	395150
0.247	-0.05	397542
0.247	-0.049	400152
0.247	-0.048	402994
0.247	-0.047	406082
0.247	-0.046	409431
0.247	-0.045	413051
0.247	-0.044	416954
0.247	-0.043	421146
0.247	-0.042	425628
0.247	-0.041	430396
0.247	-0.04	435432
0.247	-0.039	440713
0.247	-0.038	446201
0.247	-0.037	451846
0.247	-0.036	457583
0.247	-0.035	463327
0.247	-0.034	468982
0.247	-0.033	474438
0.247	-0.032	479584
0.247	-0.031	484321
0.247	-0.03	488592
0.247	-0.029	492023
0.247	-0.028	494760
0.247	-0.027	496952
0.247	-0.026	498714
0.247	-0.025	500134
0.247	-0.024	501281
0.247	-0.023	502209
0.247	-0.022	502963
0.247	-0.021	503577
0.247	-0.02	504079
0.247	-0.019	504491
0.247	-0.018	504828
0.247	-0.017	505102
0.247	-0.016	505322
0.247	-0.015	505495
0.247	-0.014	505630
0.247	-0.013	505736
0.247	-0.012	505822
0.247	-0.011	505893
0.247	-0.01	505952
0.247	-0.009	506002
0.247	-0.008	506041
0.247	-0.007	506070
0.247	-0.006	506084
0.247	-0.005	506087
0.247	-0.004	506079
0.247	-0.003	506066
0.247	-0.002	506048
0.247	-0.001	506031
0.247	0	506031
