
0.153	-0.041	3.94629
0.153	-0.04	3.94629
0.153	-0.039	3.94629
0.153	-0.038	3.94629
0.153	-0.037	3.94629
0.153	-0.036	3.94629
0.153	-0.035	3.94629
0.153	-0.034	3.94629
0.153	-0.033	3.94629
0.153	-0.032	3.94629
0.153	-0.031	3.94629
0.153	-0.03	3.94629
0.153	-0.029	3.94629
0.153	-0.028	3.94629
0.153	-0.027	3.94629
0.153	-0.026	3.94629
0.153	-0.025	3.94629
0.153	-0.024	3.94629
0.153	-0.023	3.94629
0.153	-0.022	3.94629
0.153	-0.021	3.94629
0.153	-0.02	3.94629
0.153	-0.019	3.94629
0.153	-0.018	3.94629
0.153	-0.017	3.94629
0.153	-0.016	3.94629
0.153	-0.015	3.94629
0.153	-0.014	3.94629
0.153	-0.013	3.94629
0.153	-0.012	3.94629
0.153	-0.011	3.94629
0.153	-0.01	3.94629
0.153	-0.009	3.94629
0.153	-0.008	3.94629
0.153	-0.007	3.94629
0.153	-0.006	3.94629
0.153	-0.005	3.94629
0.153	-0.004	3.94629
0.153	-0.003	3.94629
0.153	-0.002	3.94629
0.153	-0.001	3.94629
0.153	0	3.94629
0.154	-0.099	3.93543
0.154	-0.098	3.93543
0.154	-0.097	3.93543
0.154	-0.096	3.93543
0.154	-0.095	3.93543
0.154	-0.094	3.93543
0.154	-0.093	3.93543
0.154	-0.092	3.93543
0.154	-0.091	3.93543
0.154	-0.09	3.93543
0.154	-0.089	3.93543
0.154	-0.088	3.93543
0.154	-0.087	3.93543
0.154	-0.086	3.93543
0.154	-0.085	3.93543
0.154	-0.084	3.93543
0.154	-0.083	3.93543
0.154	-0.082	3.93543
0.154	-0.081	3.93543
0.154	-0.08	3.93543
0.154	-0.079	3.93543
0.154	-0.078	3.93543
0.154	-0.077	3.93543
0.154	-0.076	3.93543
0.154	-0.075	3.93543
0.154	-0.074	3.93543
0.154	-0.073	3.93543
0.154	-0.072	3.93543
0.154	-0.071	3.93543
0.154	-0.07	3.93543
0.154	-0.069	3.93543
0.154	-0.068	3.93543
0.154	-0.067	3.93543
0.154	-0.066	3.93543
0.154	-0.065	3.93543
0.154	-0.064	3.93543
0.154	-0.063	3.93543
0.154	-0.062	3.93543
0.154	-0.061	3.93543
0.154	-0.06	3.93543
0.154	-0.059	3.93543
0.154	-0.058	3.93543
0.154	-0.057	3.93543
0.154	-0.056	3.93543
0.154	-0.055	3.93543
0.154	-0.054	3.93543
0.154	-0.053	3.93543
0.154	-0.052	3.93543
0.154	-0.051	3.93543
0.154	-0.05	3.93543
0.154	-0.049	3.93543
0.154	-0.048	3.93543
0.154	-0.047	3.93543
0.154	-0.046	3.93543
0.154	-0.045	3.93543
0.154	-0.044	3.93543
0.154	-0.043	3.93543
0.154	-0.042	3.93543
0.154	-0.041	3.93543
0.154	-0.04	3.93543
0.154	-0.039	3.93543
0.154	-0.038	3.93543
0.154	-0.037	3.93543
0.154	-0.036	3.93543
0.154	-0.035	3.93543
0.154	-0.034	3.93543
0.154	-0.033	3.93543
0.154	-0.032	3.93543
0.154	-0.031	3.93543
0.154	-0.03	3.93543
0.154	-0.029	3.93543
0.154	-0.028	3.93543
0.154	-0.027	3.93543
0.154	-0.026	3.93543
0.154	-0.025	3.93543
0.154	-0.024	3.93543
0.154	-0.023	3.93543
0.154	-0.022	3.93543
0.154	-0.021	3.93543
0.154	-0.02	3.93543
0.154	-0.019	3.93543
0.154	-0.018	3.93543
0.154	-0.017	3.93543
0.154	-0.016	3.93543
0.154	-0.015	3.93543
0.154	-0.014	3.93543
0.154	-0.013	3.93543
0.154	-0.012	3.93543
0.154	-0.011	3.93543
0.154	-0.01	3.93543
0.154	-0.009	3.93543
0.154	-0.008	3.93543
0.154	-0.007	3.93543
0.154	-0.006	3.93543
0.154	-0.005	3.93543
0.154	-0.004	3.93543
0.154	-0.003	3.93543
0.154	-0.002	3.93543
0.154	-0.001	3.93543
0.154	0	3.93543
0.155	-0.099	3.9259
0.155	-0.098	3.9259
0.155	-0.097	3.9259
0.155	-0.096	3.9259
0.155	-0.095	3.9259
0.155	-0.094	3.9259
0.155	-0.093	3.9259
0.155	-0.092	3.9259
0.155	-0.091	3.9259
0.155	-0.09	3.9259
0.155	-0.089	3.9259
0.155	-0.088	3.9259
0.155	-0.087	3.9259
0.155	-0.086	3.9259
0.155	-0.085	3.9259
0.155	-0.084	3.9259
0.155	-0.083	3.9259
0.155	-0.082	3.9259
0.155	-0.081	3.9259
0.155	-0.08	3.9259
0.155	-0.079	3.9259
0.155	-0.078	3.9259
0.155	-0.077	3.9259
0.155	-0.076	3.9259
0.155	-0.075	3.9259
0.155	-0.074	3.9259
0.155	-0.073	3.9259
0.155	-0.072	3.9259
0.155	-0.071	3.9259
0.155	-0.07	3.9259
0.155	-0.069	3.9259
0.155	-0.068	3.9259
0.155	-0.067	3.9259
0.155	-0.066	3.9259
0.155	-0.065	3.9259
0.155	-0.064	3.9259
0.155	-0.063	3.9259
0.155	-0.062	3.9259
0.155	-0.061	3.9259
0.155	-0.06	3.9259
0.155	-0.059	3.9259
0.155	-0.058	3.9259
0.155	-0.057	3.9259
0.155	-0.056	3.9259
0.155	-0.055	3.9259
0.155	-0.054	3.9259
0.155	-0.053	3.9259
0.155	-0.052	3.9259
0.155	-0.051	3.9259
0.155	-0.05	3.9259
0.155	-0.049	3.9259
0.155	-0.048	3.9259
0.155	-0.047	3.9259
0.155	-0.046	3.9259
0.155	-0.045	3.9259
0.155	-0.044	3.9259
0.155	-0.043	3.9259
0.155	-0.042	3.9259
0.155	-0.041	3.9259
0.155	-0.04	3.9259
0.155	-0.039	3.9259
0.155	-0.038	3.9259
0.155	-0.037	3.9259
0.155	-0.036	3.9259
0.155	-0.035	3.9259
0.155	-0.034	3.9259
0.155	-0.033	3.9259
0.155	-0.032	3.9259
0.155	-0.031	3.9259
0.155	-0.03	3.9259
0.155	-0.029	3.9259
0.155	-0.028	3.9259
0.155	-0.027	3.9259
0.155	-0.026	3.9259
0.155	-0.025	3.9259
0.155	-0.024	3.9259
0.155	-0.023	3.9259
0.155	-0.022	3.9259
0.155	-0.021	3.9259
0.155	-0.02	3.9259
0.155	-0.019	3.9259
0.155	-0.018	3.9259
0.155	-0.017	3.9259
0.155	-0.016	3.9259
0.155	-0.015	3.9259
0.155	-0.014	3.9259
0.155	-0.013	3.9259
0.155	-0.012	3.9259
0.155	-0.011	3.9259
0.155	-0.01	3.9259
0.155	-0.009	3.9259
0.155	-0.008	3.9259
0.155	-0.007	3.9259
0.155	-0.006	3.9259
0.155	-0.005	3.9259
0.155	-0.004	3.9259
0.155	-0.003	3.9259
0.155	-0.002	3.9259
0.155	-0.001	3.9259
0.155	0	3.9259
0.156	-0.099	3.91988
0.156	-0.098	3.91988
0.156	-0.097	3.91988
0.156	-0.096	3.91988
0.156	-0.095	3.91988
0.156	-0.094	3.91988
0.156	-0.093	3.91988
0.156	-0.092	3.91988
0.156	-0.091	3.91988
0.156	-0.09	3.91988
0.156	-0.089	3.91988
0.156	-0.088	3.91988
0.156	-0.087	3.91988
0.156	-0.086	3.91988
0.156	-0.085	3.91988
0.156	-0.084	3.91988
0.156	-0.083	3.91988
0.156	-0.082	3.91988
0.156	-0.081	3.91988
0.156	-0.08	3.91988
0.156	-0.079	3.91988
0.156	-0.078	3.91988
0.156	-0.077	3.91988
0.156	-0.076	3.91988
0.156	-0.075	3.91988
0.156	-0.074	3.91988
0.156	-0.073	3.91988
0.156	-0.072	3.91988
0.156	-0.071	3.91988
0.156	-0.07	3.91988
0.156	-0.069	3.91988
0.156	-0.068	3.91988
0.156	-0.067	3.91988
0.156	-0.066	3.91988
0.156	-0.065	3.91988
0.156	-0.064	3.91988
0.156	-0.063	3.91988
0.156	-0.062	3.91988
0.156	-0.061	3.91988
0.156	-0.06	3.91988
0.156	-0.059	3.91988
0.156	-0.058	3.91988
0.156	-0.057	3.91988
0.156	-0.056	3.91988
0.156	-0.055	3.91988
0.156	-0.054	3.91988
0.156	-0.053	3.91988
0.156	-0.052	3.91988
0.156	-0.051	3.91988
0.156	-0.05	3.91988
0.156	-0.049	3.91988
0.156	-0.048	3.91988
0.156	-0.047	3.91988
0.156	-0.046	3.91988
0.156	-0.045	3.91988
0.156	-0.044	3.91988
0.156	-0.043	3.91988
0.156	-0.042	3.91988
0.156	-0.041	3.91988
0.156	-0.04	3.91988
0.156	-0.039	3.91988
0.156	-0.038	3.91988
0.156	-0.037	3.91988
0.156	-0.036	3.91988
0.156	-0.035	3.91988
0.156	-0.034	3.91988
0.156	-0.033	3.91988
0.156	-0.032	3.91988
0.156	-0.031	3.91988
0.156	-0.03	3.91988
0.156	-0.029	3.91988
0.156	-0.028	3.91988
0.156	-0.027	3.91988
0.156	-0.026	3.91988
0.156	-0.025	3.91988
0.156	-0.024	3.91988
0.156	-0.023	3.91988
0.156	-0.022	3.91988
0.156	-0.021	3.91988
0.156	-0.02	3.91988
0.156	-0.019	3.91988
0.156	-0.018	3.91988
0.156	-0.017	3.91988
0.156	-0.016	3.91988
0.156	-0.015	3.91988
0.156	-0.014	3.91988
0.156	-0.013	3.91988
0.156	-0.012	3.91988
0.156	-0.011	3.91988
0.156	-0.01	3.91988
0.156	-0.009	3.91988
0.156	-0.008	3.91988
0.156	-0.007	3.91988
0.156	-0.006	3.91988
0.156	-0.005	3.91988
0.156	-0.004	3.91988
0.156	-0.003	3.91988
0.156	-0.002	3.91988
0.156	-0.001	3.91988
0.156	0	3.91988
0.157	-0.099	3.91867
0.157	-0.098	3.91867
0.157	-0.097	3.91867
0.157	-0.096	3.91867
0.157	-0.095	3.91867
0.157	-0.094	3.91867
0.157	-0.093	3.91867
0.157	-0.092	3.91867
0.157	-0.091	3.91867
0.157	-0.09	3.91867
0.157	-0.089	3.91867
0.157	-0.088	3.91867
0.157	-0.087	3.91867
0.157	-0.086	3.91867
0.157	-0.085	3.91867
0.157	-0.084	3.91867
0.157	-0.083	3.91867
0.157	-0.082	3.91867
0.157	-0.081	3.91867
0.157	-0.08	3.91867
0.157	-0.079	3.91867
0.157	-0.078	3.91867
0.157	-0.077	3.91867
0.157	-0.076	3.91867
0.157	-0.075	3.91867
0.157	-0.074	3.91867
0.157	-0.073	3.91867
0.157	-0.072	3.91867
0.157	-0.071	3.91867
0.157	-0.07	3.91867
0.157	-0.069	3.91867
0.157	-0.068	3.91867
0.157	-0.067	3.91867
0.157	-0.066	3.91867
0.157	-0.065	3.91867
0.157	-0.064	3.91867
0.157	-0.063	3.91867
0.157	-0.062	3.91867
0.157	-0.061	3.91867
0.157	-0.06	3.91867
0.157	-0.059	3.91867
0.157	-0.058	3.91867
0.157	-0.057	3.91867
0.157	-0.056	3.91867
0.157	-0.055	3.91867
0.157	-0.054	3.91867
0.157	-0.053	3.91867
0.157	-0.052	3.91867
0.157	-0.051	3.91867
0.157	-0.05	3.91867
0.157	-0.049	3.91867
0.157	-0.048	3.91867
0.157	-0.047	3.91867
0.157	-0.046	3.91867
0.157	-0.045	3.91867
0.157	-0.044	3.91867
0.157	-0.043	3.91867
0.157	-0.042	3.91867
0.157	-0.041	3.91867
0.157	-0.04	3.91867
0.157	-0.039	3.91867
0.157	-0.038	3.91867
0.157	-0.037	3.91867
0.157	-0.036	3.91867
0.157	-0.035	3.91867
0.157	-0.034	3.91867
0.157	-0.033	3.91867
0.157	-0.032	3.91867
0.157	-0.031	3.91867
0.157	-0.03	3.91867
0.157	-0.029	3.91867
0.157	-0.028	3.91867
0.157	-0.027	3.91867
0.157	-0.026	3.91867
0.157	-0.025	3.91867
0.157	-0.024	3.91867
0.157	-0.023	3.91867
0.157	-0.022	3.91867
0.157	-0.021	3.91867
0.157	-0.02	3.91867
0.157	-0.019	3.91867
0.157	-0.018	3.91867
0.157	-0.017	3.91867
0.157	-0.016	3.91867
0.157	-0.015	3.91867
0.157	-0.014	3.91867
0.157	-0.013	3.91867
0.157	-0.012	3.91867
0.157	-0.011	3.91867
0.157	-0.01	3.91867
0.157	-0.009	3.91867
0.157	-0.008	3.91867
0.157	-0.007	3.91867
0.157	-0.006	3.91867
0.157	-0.005	3.91867
0.157	-0.004	3.91867
0.157	-0.003	3.91867
0.157	-0.002	3.91867
0.157	-0.001	3.91867
0.157	0	3.91867
0.158	-0.099	3.92239
0.158	-0.098	3.92239
0.158	-0.097	3.92239
0.158	-0.096	3.92239
0.158	-0.095	3.92239
0.158	-0.094	3.92239
0.158	-0.093	3.92239
0.158	-0.092	3.92239
0.158	-0.091	3.92239
0.158	-0.09	3.92239
0.158	-0.089	3.92239
0.158	-0.088	3.92239
0.158	-0.087	3.92239
0.158	-0.086	3.92239
0.158	-0.085	3.92239
0.158	-0.084	3.92239
0.158	-0.083	3.92239
0.158	-0.082	3.92239
0.158	-0.081	3.92239
0.158	-0.08	3.92239
0.158	-0.079	3.92239
0.158	-0.078	3.92239
0.158	-0.077	3.92239
0.158	-0.076	3.92239
0.158	-0.075	3.92239
0.158	-0.074	3.92239
0.158	-0.073	3.92239
0.158	-0.072	3.92239
0.158	-0.071	3.92239
0.158	-0.07	3.92239
0.158	-0.069	3.92239
0.158	-0.068	3.92239
0.158	-0.067	3.92239
0.158	-0.066	3.92239
0.158	-0.065	3.92239
0.158	-0.064	3.92239
0.158	-0.063	3.92239
0.158	-0.062	3.92239
0.158	-0.061	3.92239
0.158	-0.06	3.92239
0.158	-0.059	3.92239
0.158	-0.058	3.92239
0.158	-0.057	3.92239
0.158	-0.056	3.92239
0.158	-0.055	3.92239
0.158	-0.054	3.92239
0.158	-0.053	3.92239
0.158	-0.052	3.92239
0.158	-0.051	3.92239
0.158	-0.05	3.92239
0.158	-0.049	3.92239
0.158	-0.048	3.92239
0.158	-0.047	3.92239
0.158	-0.046	3.92239
0.158	-0.045	3.92239
0.158	-0.044	3.92239
0.158	-0.043	3.92239
0.158	-0.042	3.92239
0.158	-0.041	3.92239
0.158	-0.04	3.92239
0.158	-0.039	3.92239
0.158	-0.038	3.92239
0.158	-0.037	3.92239
0.158	-0.036	3.92239
0.158	-0.035	3.92239
0.158	-0.034	3.92239
0.158	-0.033	3.92239
0.158	-0.032	3.92239
0.158	-0.031	3.92239
0.158	-0.03	3.92239
0.158	-0.029	3.92239
0.158	-0.028	3.92239
0.158	-0.027	3.92239
0.158	-0.026	3.92239
0.158	-0.025	3.92239
0.158	-0.024	3.92239
0.158	-0.023	3.92239
0.158	-0.022	3.92239
0.158	-0.021	3.92239
0.158	-0.02	3.92239
0.158	-0.019	3.92239
0.158	-0.018	3.92239
0.158	-0.017	3.92239
0.158	-0.016	3.92239
0.158	-0.015	3.92239
0.158	-0.014	3.92239
0.158	-0.013	3.92239
0.158	-0.012	3.92239
0.158	-0.011	3.92239
0.158	-0.01	3.92239
0.158	-0.009	3.92239
0.158	-0.008	3.92239
0.158	-0.007	3.92239
0.158	-0.006	3.92239
0.158	-0.005	3.92239
0.158	-0.004	3.92239
0.158	-0.003	3.92239
0.158	-0.002	3.92239
0.158	-0.001	3.92239
0.158	0	3.92239
0.159	-0.099	3.93004
0.159	-0.098	3.93004
0.159	-0.097	3.93004
0.159	-0.096	3.93004
0.159	-0.095	3.93004
0.159	-0.094	3.93004
0.159	-0.093	3.93004
0.159	-0.092	3.93004
0.159	-0.091	3.93004
0.159	-0.09	3.93004
0.159	-0.089	3.93004
0.159	-0.088	3.93004
0.159	-0.087	3.93004
0.159	-0.086	3.93004
0.159	-0.085	3.93004
0.159	-0.084	3.93004
0.159	-0.083	3.93004
0.159	-0.082	3.93004
0.159	-0.081	3.93004
0.159	-0.08	3.93004
0.159	-0.079	3.93004
0.159	-0.078	3.93004
0.159	-0.077	3.93004
0.159	-0.076	3.93004
0.159	-0.075	3.93004
0.159	-0.074	3.93004
0.159	-0.073	3.93004
0.159	-0.072	3.93004
0.159	-0.071	3.93004
0.159	-0.07	3.93004
0.159	-0.069	3.93004
0.159	-0.068	3.93004
0.159	-0.067	3.93004
0.159	-0.066	3.93004
0.159	-0.065	3.93004
0.159	-0.064	3.93004
0.159	-0.063	3.93004
0.159	-0.062	3.93004
0.159	-0.061	3.93004
0.159	-0.06	3.93004
0.159	-0.059	3.93004
0.159	-0.058	3.93004
0.159	-0.057	3.93004
0.159	-0.056	3.93004
0.159	-0.055	3.93004
0.159	-0.054	3.93004
0.159	-0.053	3.93004
0.159	-0.052	3.93004
0.159	-0.051	3.93004
0.159	-0.05	3.93004
0.159	-0.049	3.93004
0.159	-0.048	3.93004
0.159	-0.047	3.93004
0.159	-0.046	3.93004
0.159	-0.045	3.93004
0.159	-0.044	3.93004
0.159	-0.043	3.93004
0.159	-0.042	3.93004
0.159	-0.041	3.93004
0.159	-0.04	3.93004
0.159	-0.039	3.93004
0.159	-0.038	3.93004
0.159	-0.037	3.93004
0.159	-0.036	3.93004
0.159	-0.035	3.93004
0.159	-0.034	3.93004
0.159	-0.033	3.93004
0.159	-0.032	3.93004
0.159	-0.031	3.93004
0.159	-0.03	3.93004
0.159	-0.029	3.93004
0.159	-0.028	3.93004
0.159	-0.027	3.93004
0.159	-0.026	3.93004
0.159	-0.025	3.93004
0.159	-0.024	3.93004
0.159	-0.023	3.93004
0.159	-0.022	3.93004
0.159	-0.021	3.93004
0.159	-0.02	3.93004
0.159	-0.019	3.93004
0.159	-0.018	3.93004
0.159	-0.017	3.93004
0.159	-0.016	3.93004
0.159	-0.015	3.93004
0.159	-0.014	3.93004
0.159	-0.013	3.93004
0.159	-0.012	3.93004
0.159	-0.011	3.93004
0.159	-0.01	3.93004
0.159	-0.009	3.93004
0.159	-0.008	3.93004
0.159	-0.007	3.93004
0.159	-0.006	3.93004
0.159	-0.005	3.93004
0.159	-0.004	3.93004
0.159	-0.003	3.93004
0.159	-0.002	3.93004
0.159	-0.001	3.93004
0.159	0	3.93004
0.16	-0.099	3.9396
0.16	-0.098	3.9396
0.16	-0.097	3.9396
0.16	-0.096	3.9396
0.16	-0.095	3.9396
0.16	-0.094	3.9396
0.16	-0.093	3.9396
0.16	-0.092	3.9396
0.16	-0.091	3.9396
0.16	-0.09	3.9396
0.16	-0.089	3.9396
0.16	-0.088	3.9396
0.16	-0.087	3.9396
0.16	-0.086	3.9396
0.16	-0.085	3.9396
0.16	-0.084	3.9396
0.16	-0.083	3.9396
0.16	-0.082	3.9396
0.16	-0.081	3.9396
0.16	-0.08	3.9396
0.16	-0.079	3.9396
0.16	-0.078	3.9396
0.16	-0.077	3.9396
0.16	-0.076	3.9396
0.16	-0.075	3.9396
0.16	-0.074	3.9396
0.16	-0.073	3.9396
0.16	-0.072	3.9396
0.16	-0.071	3.9396
0.16	-0.07	3.9396
0.16	-0.069	3.9396
0.16	-0.068	3.9396
0.16	-0.067	3.9396
0.16	-0.066	3.9396
0.16	-0.065	3.9396
0.16	-0.064	3.9396
0.16	-0.063	3.9396
0.16	-0.062	3.9396
0.16	-0.061	3.9396
0.16	-0.06	3.9396
0.16	-0.059	3.9396
0.16	-0.058	3.9396
0.16	-0.057	3.9396
0.16	-0.056	3.9396
0.16	-0.055	3.9396
0.16	-0.054	3.9396
0.16	-0.053	3.9396
0.16	-0.052	3.9396
0.16	-0.051	3.9396
0.16	-0.05	3.9396
0.16	-0.049	3.9396
0.16	-0.048	3.9396
0.16	-0.047	3.9396
0.16	-0.046	3.9396
0.16	-0.045	3.9396
0.16	-0.044	3.9396
0.16	-0.043	3.9396
0.16	-0.042	3.9396
0.16	-0.041	3.9396
0.16	-0.04	3.9396
0.16	-0.039	3.9396
0.16	-0.038	3.9396
0.16	-0.037	3.9396
0.16	-0.036	3.9396
0.16	-0.035	3.9396
0.16	-0.034	3.9396
0.16	-0.033	3.9396
0.16	-0.032	3.9396
0.16	-0.031	3.9396
0.16	-0.03	3.9396
0.16	-0.029	3.9396
0.16	-0.028	3.9396
0.16	-0.027	3.9396
0.16	-0.026	3.9396
0.16	-0.025	3.9396
0.16	-0.024	3.9396
0.16	-0.023	3.9396
0.16	-0.022	3.9396
0.16	-0.021	3.9396
0.16	-0.02	3.9396
0.16	-0.019	3.9396
0.16	-0.018	3.9396
0.16	-0.017	3.9396
0.16	-0.016	3.9396
0.16	-0.015	3.9396
0.16	-0.014	3.9396
0.16	-0.013	3.9396
0.16	-0.012	3.9396
0.16	-0.011	3.9396
0.16	-0.01	3.9396
0.16	-0.009	3.9396
0.16	-0.008	3.9396
0.16	-0.007	3.9396
0.16	-0.006	3.9396
0.16	-0.005	3.9396
0.16	-0.004	3.9396
0.16	-0.003	3.9396
0.16	-0.002	3.9396
0.16	-0.001	3.9396
0.16	0	3.9396
0.161	-0.099	3.94856
0.161	-0.098	3.94856
0.161	-0.097	3.94856
0.161	-0.096	3.94856
0.161	-0.095	3.94856
0.161	-0.094	3.94856
0.161	-0.093	3.94856
0.161	-0.092	3.94856
0.161	-0.091	3.94856
0.161	-0.09	3.94856
0.161	-0.089	3.94856
0.161	-0.088	3.94856
0.161	-0.087	3.94856
0.161	-0.086	3.94856
0.161	-0.085	3.94856
0.161	-0.084	3.94856
0.161	-0.083	3.94856
0.161	-0.082	3.94856
0.161	-0.081	3.94856
0.161	-0.08	3.94856
0.161	-0.079	3.94856
0.161	-0.078	3.94856
0.161	-0.077	3.94856
0.161	-0.076	3.94856
0.161	-0.075	3.94856
0.161	-0.074	3.94856
0.161	-0.073	3.94856
0.161	-0.072	3.94856
0.161	-0.071	3.94856
0.161	-0.07	3.94856
0.161	-0.069	3.94856
0.161	-0.068	3.94856
0.161	-0.067	3.94856
0.161	-0.066	3.94856
0.161	-0.065	3.94856
0.161	-0.064	3.94856
0.161	-0.063	3.94856
0.161	-0.062	3.94856
0.161	-0.061	3.94856
0.161	-0.06	3.94856
0.161	-0.059	3.94856
0.161	-0.058	3.94856
0.161	-0.057	3.94856
0.161	-0.056	3.94856
0.161	-0.055	3.94856
0.161	-0.054	3.94856
0.161	-0.053	3.94856
0.161	-0.052	3.94856
0.161	-0.051	3.94856
0.161	-0.05	3.94856
0.161	-0.049	3.94856
0.161	-0.048	3.94856
0.161	-0.047	3.94856
0.161	-0.046	3.94856
0.161	-0.045	3.94856
0.161	-0.044	3.94856
0.161	-0.043	3.94856
0.161	-0.042	3.94856
0.161	-0.041	3.94856
0.161	-0.04	3.94856
0.161	-0.039	3.94856
0.161	-0.038	3.94856
0.161	-0.037	3.94856
0.161	-0.036	3.94856
0.161	-0.035	3.94856
0.161	-0.034	3.94856
0.161	-0.033	3.94856
0.161	-0.032	3.94856
0.161	-0.031	3.94856
0.161	-0.03	3.94856
0.161	-0.029	3.94856
0.161	-0.028	3.94856
0.161	-0.027	3.94856
0.161	-0.026	3.94856
0.161	-0.025	3.94856
0.161	-0.024	3.94856
0.161	-0.023	3.94856
0.161	-0.022	3.94856
0.161	-0.021	3.94856
0.161	-0.02	3.94856
0.161	-0.019	3.94856
0.161	-0.018	3.94856
0.161	-0.017	3.94856
0.161	-0.016	3.94856
0.161	-0.015	3.94856
0.161	-0.014	3.94856
0.161	-0.013	3.94856
0.161	-0.012	3.94856
0.161	-0.011	3.94856
0.161	-0.01	3.94856
0.161	-0.009	3.94856
0.161	-0.008	3.94856
0.161	-0.007	3.94856
0.161	-0.006	3.94856
0.161	-0.005	3.94856
0.161	-0.004	3.94856
0.161	-0.003	3.94856
0.161	-0.002	3.94856
0.161	-0.001	3.94856
0.161	0	3.94856
0.162	-0.099	3.9545
0.162	-0.098	3.9545
0.162	-0.097	3.9545
0.162	-0.096	3.9545
0.162	-0.095	3.9545
0.162	-0.094	3.9545
0.162	-0.093	3.9545
0.162	-0.092	3.9545
0.162	-0.091	3.9545
0.162	-0.09	3.9545
0.162	-0.089	3.9545
0.162	-0.088	3.9545
0.162	-0.087	3.9545
0.162	-0.086	3.9545
0.162	-0.085	3.9545
0.162	-0.084	3.9545
0.162	-0.083	3.9545
0.162	-0.082	3.9545
0.162	-0.081	3.9545
0.162	-0.08	3.9545
0.162	-0.079	3.9545
0.162	-0.078	3.9545
0.162	-0.077	3.9545
0.162	-0.076	3.9545
0.162	-0.075	3.9545
0.162	-0.074	3.9545
0.162	-0.073	3.9545
0.162	-0.072	3.9545
0.162	-0.071	3.9545
0.162	-0.07	3.9545
0.162	-0.069	3.9545
0.162	-0.068	3.9545
0.162	-0.067	3.9545
0.162	-0.066	3.9545
0.162	-0.065	3.9545
0.162	-0.064	3.9545
0.162	-0.063	3.9545
0.162	-0.062	3.9545
0.162	-0.061	3.9545
0.162	-0.06	3.9545
0.162	-0.059	3.9545
0.162	-0.058	3.9545
0.162	-0.057	3.9545
0.162	-0.056	3.9545
0.162	-0.055	3.9545
0.162	-0.054	3.9545
0.162	-0.053	3.9545
0.162	-0.052	3.9545
0.162	-0.051	3.9545
0.162	-0.05	3.9545
0.162	-0.049	3.9545
0.162	-0.048	3.9545
0.162	-0.047	3.9545
0.162	-0.046	3.9545
0.162	-0.045	3.9545
0.162	-0.044	3.9545
0.162	-0.043	3.9545
0.162	-0.042	3.9545
0.162	-0.041	3.9545
0.162	-0.04	3.9545
0.162	-0.039	3.9545
0.162	-0.038	3.9545
0.162	-0.037	3.9545
0.162	-0.036	3.9545
0.162	-0.035	3.9545
0.162	-0.034	3.9545
0.162	-0.033	3.9545
0.162	-0.032	3.9545
0.162	-0.031	3.9545
0.162	-0.03	3.9545
0.162	-0.029	3.9545
0.162	-0.028	3.9545
0.162	-0.027	3.9545
0.162	-0.026	3.9545
0.162	-0.025	3.9545
0.162	-0.024	3.9545
0.162	-0.023	3.9545
0.162	-0.022	3.9545
0.162	-0.021	3.9545
0.162	-0.02	3.9545
0.162	-0.019	3.9545
0.162	-0.018	3.9545
0.162	-0.017	3.9545
0.162	-0.016	3.9545
0.162	-0.015	3.9545
0.162	-0.014	3.9545
0.162	-0.013	3.9545
0.162	-0.012	3.9545
0.162	-0.011	3.9545
0.162	-0.01	3.9545
0.162	-0.009	3.9545
0.162	-0.008	3.9545
0.162	-0.007	3.9545
0.162	-0.006	3.9545
0.162	-0.005	3.9545
0.162	-0.004	3.9545
0.162	-0.003	3.9545
0.162	-0.002	3.9545
0.162	-0.001	3.9545
0.162	0	3.9545
0.163	-0.099	3.95582
0.163	-0.098	3.95582
0.163	-0.097	3.95582
0.163	-0.096	3.95582
0.163	-0.095	3.95582
0.163	-0.094	3.95582
0.163	-0.093	3.95582
0.163	-0.092	3.95582
0.163	-0.091	3.95582
0.163	-0.09	3.95582
0.163	-0.089	3.95582
0.163	-0.088	3.95582
0.163	-0.087	3.95582
0.163	-0.086	3.95582
0.163	-0.085	3.95582
0.163	-0.084	3.95582
0.163	-0.083	3.95582
0.163	-0.082	3.95582
0.163	-0.081	3.95582
0.163	-0.08	3.95582
0.163	-0.079	3.95582
0.163	-0.078	3.95582
0.163	-0.077	3.95582
0.163	-0.076	3.95582
0.163	-0.075	3.95582
0.163	-0.074	3.95582
0.163	-0.073	3.95582
0.163	-0.072	3.95582
0.163	-0.071	3.95582
0.163	-0.07	3.95582
0.163	-0.069	3.95582
0.163	-0.068	3.95582
0.163	-0.067	3.95582
0.163	-0.066	3.95582
0.163	-0.065	3.95582
0.163	-0.064	3.95582
0.163	-0.063	3.95582
0.163	-0.062	3.95582
0.163	-0.061	3.95582
0.163	-0.06	3.95582
0.163	-0.059	3.95582
0.163	-0.058	3.95582
0.163	-0.057	3.95582
0.163	-0.056	3.95582
0.163	-0.055	3.95582
0.163	-0.054	3.95582
0.163	-0.053	3.95582
0.163	-0.052	3.95582
0.163	-0.051	3.95582
0.163	-0.05	3.95582
0.163	-0.049	3.95582
0.163	-0.048	3.95582
0.163	-0.047	3.95582
0.163	-0.046	3.95582
0.163	-0.045	3.95582
0.163	-0.044	3.95582
0.163	-0.043	3.95582
0.163	-0.042	3.95582
0.163	-0.041	3.95582
0.163	-0.04	3.95582
