
0.205	-0.014	580517
0.205	-0.013	580484
0.205	-0.012	580448
0.205	-0.011	580413
0.205	-0.01	580382
0.205	-0.009	580355
0.205	-0.008	580332
0.205	-0.007	580313
0.205	-0.006	580294
0.205	-0.005	580271
0.205	-0.004	580246
0.205	-0.003	580218
0.205	-0.002	580193
0.205	-0.001	580173
0.205	0	580173
0.205	0.001	580173
0.205	0.002	580193
0.205	0.003	580218
0.205	0.004	580246
0.205	0.005	580271
0.205	0.006	580294
0.205	0.007	580313
0.205	0.008	580332
0.205	0.009	580355
0.205	0.01	580382
0.205	0.011	580413
0.205	0.012	580448
0.205	0.013	580484
0.205	0.014	580517
0.205	0.015	580544
0.205	0.016	580565
0.205	0.017	580581
0.205	0.018	580596
0.205	0.019	580613
0.205	0.02	580633
0.205	0.021	580657
0.205	0.022	580682
0.205	0.023	580705
0.205	0.024	580720
0.205	0.025	580719
0.205	0.026	580697
0.205	0.027	580642
0.205	0.028	580539
0.205	0.029	580357
0.205	0.03	580046
0.205	0.031	579521
0.205	0.032	578612
0.205	0.033	577131
0.205	0.034	575028
0.205	0.035	572348
0.205	0.036	569189
0.205	0.037	565680
0.205	0.038	561953
0.205	0.039	558134
0.205	0.04	554330
0.205	0.041	550629
0.205	0.042	547097
0.205	0.043	543774
0.205	0.044	540683
0.205	0.045	537833
0.205	0.046	535229
0.205	0.047	532867
0.205	0.048	530737
0.205	0.049	528825
0.205	0.05	527116
0.205	0.051	525590
0.205	0.052	524230
0.205	0.053	523023
0.205	0.054	521952
0.205	0.055	521003
0.205	0.056	520162
0.205	0.057	519417
0.205	0.058	518758
0.205	0.059	518173
0.205	0.06	517656
0.205	0.061	517199
0.205	0.062	516794
0.205	0.063	516435
0.205	0.064	516117
0.205	0.065	515834
0.205	0.066	515582
0.205	0.067	515357
0.205	0.068	515156
0.205	0.069	514976
0.205	0.07	514813
0.205	0.071	514666
0.205	0.072	514533
0.205	0.073	514412
0.205	0.074	514304
0.205	0.075	514206
0.205	0.076	514119
0.205	0.077	514041
0.205	0.078	513972
0.205	0.079	513911
0.205	0.08	513856
0.205	0.081	513808
0.205	0.082	513765
0.205	0.083	513727
0.205	0.084	513694
0.205	0.085	513667
0.205	0.086	513644
0.205	0.087	513623
0.205	0.088	513605
0.205	0.089	513589
0.205	0.09	513575
0.205	0.091	513562
0.205	0.092	513550
0.205	0.093	513539
0.205	0.094	513529
0.205	0.095	513521
0.205	0.096	513514
0.205	0.097	513510
0.205	0.098	513506
0.206	-0.099	524973
0.206	-0.098	524974
0.206	-0.097	524976
0.206	-0.096	524980
0.206	-0.095	524985
0.206	-0.094	524991
0.206	-0.093	525000
0.206	-0.092	525011
0.206	-0.091	525024
0.206	-0.09	525038
0.206	-0.089	525055
0.206	-0.088	525074
0.206	-0.087	525095
0.206	-0.086	525119
0.206	-0.085	525146
0.206	-0.084	525179
0.206	-0.083	525217
0.206	-0.082	525262
0.206	-0.081	525315
0.206	-0.08	525375
0.206	-0.079	525445
0.206	-0.078	525525
0.206	-0.077	525618
0.206	-0.076	525727
0.206	-0.075	525852
0.206	-0.074	525995
0.206	-0.073	526159
0.206	-0.072	526342
0.206	-0.071	526547
0.206	-0.07	526776
0.206	-0.069	527028
0.206	-0.068	527308
0.206	-0.067	527618
0.206	-0.066	527960
0.206	-0.065	528339
0.206	-0.064	528760
0.206	-0.063	529227
0.206	-0.062	529747
0.206	-0.061	530326
0.206	-0.06	530972
0.206	-0.059	531692
0.206	-0.058	532494
0.206	-0.057	533385
0.206	-0.056	534375
0.206	-0.055	535471
0.206	-0.054	536683
0.206	-0.053	538023
0.206	-0.052	539500
0.206	-0.051	541124
0.206	-0.05	542907
0.206	-0.049	544860
0.206	-0.048	546994
0.206	-0.047	549320
0.206	-0.046	551845
0.206	-0.045	554572
0.206	-0.044	557497
0.206	-0.043	560610
0.206	-0.042	563893
0.206	-0.041	567314
0.206	-0.04	570819
0.206	-0.039	574327
0.206	-0.038	577736
0.206	-0.037	580921
0.206	-0.036	583741
0.206	-0.035	586048
0.206	-0.034	587698
0.206	-0.033	588572
0.206	-0.032	588611
0.206	-0.031	587847
0.206	-0.03	586463
0.206	-0.029	585285
0.206	-0.028	584315
0.206	-0.027	583526
0.206	-0.026	582889
0.206	-0.025	582373
0.206	-0.024	581953
0.206	-0.023	581609
0.206	-0.022	581326
0.206	-0.021	581095
0.206	-0.02	580909
0.206	-0.019	580761
0.206	-0.018	580645
0.206	-0.017	580555
0.206	-0.016	580483
0.206	-0.015	580424
0.206	-0.014	580371
0.206	-0.013	580323
0.206	-0.012	580276
0.206	-0.011	580232
0.206	-0.01	580192
0.206	-0.009	580156
0.206	-0.008	580125
0.206	-0.007	580101
0.206	-0.006	580084
0.206	-0.005	580072
0.206	-0.004	580064
0.206	-0.003	580060
0.206	-0.002	580059
0.206	-0.001	580060
0.206	0	580060
0.206	0.001	580060
0.206	0.002	580059
0.206	0.003	580060
0.206	0.004	580064
0.206	0.005	580072
0.206	0.006	580084
0.206	0.007	580101
0.206	0.008	580125
0.206	0.009	580156
0.206	0.01	580192
0.206	0.011	580232
0.206	0.012	580276
0.206	0.013	580323
0.206	0.014	580371
0.206	0.015	580424
0.206	0.016	580483
0.206	0.017	580555
0.206	0.018	580645
0.206	0.019	580761
0.206	0.02	580909
0.206	0.021	581095
0.206	0.022	581326
0.206	0.023	581609
0.206	0.024	581953
0.206	0.025	582373
0.206	0.026	582889
0.206	0.027	583526
0.206	0.028	584315
0.206	0.029	585285
0.206	0.03	586463
0.206	0.031	587847
0.206	0.032	588611
0.206	0.033	588572
0.206	0.034	587698
0.206	0.035	586048
0.206	0.036	583741
0.206	0.037	580921
0.206	0.038	577736
0.206	0.039	574327
0.206	0.04	570819
0.206	0.041	567314
0.206	0.042	563893
0.206	0.043	560610
0.206	0.044	557497
0.206	0.045	554572
0.206	0.046	551845
0.206	0.047	549320
0.206	0.048	546994
0.206	0.049	544860
0.206	0.05	542907
0.206	0.051	541124
0.206	0.052	539500
0.206	0.053	538023
0.206	0.054	536683
0.206	0.055	535471
0.206	0.056	534375
0.206	0.057	533385
0.206	0.058	532494
0.206	0.059	531692
0.206	0.06	530972
0.206	0.061	530326
0.206	0.062	529747
0.206	0.063	529227
0.206	0.064	528760
0.206	0.065	528339
0.206	0.066	527960
0.206	0.067	527618
0.206	0.068	527308
0.206	0.069	527028
0.206	0.07	526776
0.206	0.071	526547
0.206	0.072	526342
0.206	0.073	526159
0.206	0.074	525995
0.206	0.075	525852
0.206	0.076	525727
0.206	0.077	525618
0.206	0.078	525525
0.206	0.079	525445
0.206	0.08	525375
0.206	0.081	525315
0.206	0.082	525262
0.206	0.083	525217
0.206	0.084	525179
0.206	0.085	525146
0.206	0.086	525119
0.206	0.087	525095
0.206	0.088	525074
0.206	0.089	525055
0.206	0.09	525038
0.206	0.091	525024
0.206	0.092	525011
0.206	0.093	525000
0.206	0.094	524991
0.206	0.095	524985
0.206	0.096	524980
0.206	0.097	524976
0.206	0.098	524974
0.207	-0.099	541078
0.207	-0.098	541078
0.207	-0.097	541079
0.207	-0.096	541079
0.207	-0.095	541080
0.207	-0.094	541083
0.207	-0.093	541087
0.207	-0.092	541094
0.207	-0.091	541103
0.207	-0.09	541115
0.207	-0.089	541130
0.207	-0.088	541148
0.207	-0.087	541169
0.207	-0.086	541194
0.207	-0.085	541224
0.207	-0.084	541259
0.207	-0.083	541301
0.207	-0.082	541350
0.207	-0.081	541409
0.207	-0.08	541478
0.207	-0.079	541559
0.207	-0.078	541655
0.207	-0.077	541768
0.207	-0.076	541900
0.207	-0.075	542055
0.207	-0.074	542234
0.207	-0.073	542439
0.207	-0.072	542673
0.207	-0.071	542937
0.207	-0.07	543232
0.207	-0.069	543562
0.207	-0.068	543929
0.207	-0.067	544335
0.207	-0.066	544783
0.207	-0.065	545278
0.207	-0.064	545825
0.207	-0.063	546427
0.207	-0.062	547093
0.207	-0.061	547828
0.207	-0.06	548640
0.207	-0.059	549535
0.207	-0.058	550522
0.207	-0.057	551606
0.207	-0.056	552795
0.207	-0.055	554095
0.207	-0.054	555514
0.207	-0.053	557058
0.207	-0.052	558732
0.207	-0.051	560542
0.207	-0.05	562492
0.207	-0.049	564585
0.207	-0.048	566827
0.207	-0.047	569217
0.207	-0.046	571755
0.207	-0.045	574431
0.207	-0.044	577236
0.207	-0.043	580149
0.207	-0.042	583144
0.207	-0.041	586182
0.207	-0.04	589197
0.207	-0.039	592097
0.207	-0.038	594772
0.207	-0.037	597090
0.207	-0.036	598910
0.207	-0.035	600083
0.207	-0.034	600464
0.207	-0.033	599932
0.207	-0.032	598415
0.207	-0.031	595927
0.207	-0.03	592626
0.207	-0.029	589977
0.207	-0.028	587883
0.207	-0.027	586231
0.207	-0.026	584929
0.207	-0.025	583899
0.207	-0.024	583082
0.207	-0.023	582429
0.207	-0.022	581906
0.207	-0.021	581487
0.207	-0.02	581151
0.207	-0.019	580883
0.207	-0.018	580672
0.207	-0.017	580506
0.207	-0.016	580377
0.207	-0.015	580276
0.207	-0.014	580197
0.207	-0.013	580133
0.207	-0.012	580079
0.207	-0.011	580032
0.207	-0.01	579990
0.207	-0.009	579952
0.207	-0.008	579919
0.207	-0.007	579895
0.207	-0.006	579882
0.207	-0.005	579881
0.207	-0.004	579890
0.207	-0.003	579907
0.207	-0.002	579927
0.207	-0.001	579946
0.207	0	579946
0.207	0.001	579946
0.207	0.002	579927
0.207	0.003	579907
0.207	0.004	579890
0.207	0.005	579881
0.207	0.006	579882
0.207	0.007	579895
0.207	0.008	579919
0.207	0.009	579952
0.207	0.01	579990
0.207	0.011	580032
0.207	0.012	580079
0.207	0.013	580133
0.207	0.014	580197
0.207	0.015	580276
0.207	0.016	580377
0.207	0.017	580506
0.207	0.018	580672
0.207	0.019	580883
0.207	0.02	581151
0.207	0.021	581487
0.207	0.022	581906
0.207	0.023	582429
0.207	0.024	583082
0.207	0.025	583899
0.207	0.026	584929
0.207	0.027	586231
0.207	0.028	587883
0.207	0.029	589977
0.207	0.03	592626
0.207	0.031	595927
0.207	0.032	598415
0.207	0.033	599932
0.207	0.034	600464
0.207	0.035	600083
0.207	0.036	598910
0.207	0.037	597090
0.207	0.038	594772
0.207	0.039	592097
0.207	0.04	589197
0.207	0.041	586182
0.207	0.042	583144
0.207	0.043	580149
0.207	0.044	577236
0.207	0.045	574431
0.207	0.046	571755
0.207	0.047	569217
0.207	0.048	566827
0.207	0.049	564585
0.207	0.05	562492
0.207	0.051	560542
0.207	0.052	558732
0.207	0.053	557058
0.207	0.054	555514
0.207	0.055	554095
0.207	0.056	552795
0.207	0.057	551606
0.207	0.058	550522
0.207	0.059	549535
0.207	0.06	548640
0.207	0.061	547828
0.207	0.062	547093
0.207	0.063	546427
0.207	0.064	545825
0.207	0.065	545278
0.207	0.066	544783
0.207	0.067	544335
0.207	0.068	543929
0.207	0.069	543562
0.207	0.07	543232
0.207	0.071	542937
0.207	0.072	542673
0.207	0.073	542439
0.207	0.074	542234
0.207	0.075	542055
0.207	0.076	541900
0.207	0.077	541768
0.207	0.078	541655
0.207	0.079	541559
0.207	0.08	541478
0.207	0.081	541409
0.207	0.082	541350
0.207	0.083	541301
0.207	0.084	541259
0.207	0.085	541224
0.207	0.086	541194
0.207	0.087	541169
0.207	0.088	541148
0.207	0.089	541130
0.207	0.09	541115
0.207	0.091	541103
0.207	0.092	541094
0.207	0.093	541087
0.207	0.094	541083
0.207	0.095	541080
0.207	0.096	541079
0.207	0.097	541079
0.207	0.098	541078
0.208	-0.099	561309
0.208	-0.098	561308
0.208	-0.097	561306
0.208	-0.096	561304
0.208	-0.095	561302
0.208	-0.094	561300
0.208	-0.093	561300
0.208	-0.092	561302
0.208	-0.091	561306
0.208	-0.09	561313
0.208	-0.089	561324
0.208	-0.088	561339
0.208	-0.087	561359
0.208	-0.086	561383
0.208	-0.085	561414
0.208	-0.084	561451
0.208	-0.083	561496
0.208	-0.082	561551
0.208	-0.081	561616
0.208	-0.08	561694
0.208	-0.079	561786
0.208	-0.078	561896
0.208	-0.077	562025
0.208	-0.076	562176
0.208	-0.075	562352
0.208	-0.074	562556
0.208	-0.073	562790
0.208	-0.072	563057
0.208	-0.071	563361
0.208	-0.07	563705
0.208	-0.069	564091
0.208	-0.068	564523
0.208	-0.067	565004
0.208	-0.066	565537
0.208	-0.065	566127
0.208	-0.064	566777
0.208	-0.063	567492
0.208	-0.062	568278
0.208	-0.061	569140
0.208	-0.06	570085
0.208	-0.059	571117
0.208	-0.058	572243
0.208	-0.057	573468
0.208	-0.056	574796
0.208	-0.055	576233
0.208	-0.054	577782
0.208	-0.053	579444
0.208	-0.052	581220
0.208	-0.051	583110
0.208	-0.05	585108
0.208	-0.049	587210
0.208	-0.048	589410
0.208	-0.047	591698
0.208	-0.046	594060
0.208	-0.045	596476
0.208	-0.044	598923
0.208	-0.043	601374
0.208	-0.042	603795
0.208	-0.041	606138
0.208	-0.04	608330
0.208	-0.039	610275
0.208	-0.038	611865
0.208	-0.037	612980
0.208	-0.036	613495
0.208	-0.035	613282
0.208	-0.034	612218
0.208	-0.033	610194
0.208	-0.032	607134
0.208	-0.031	603026
0.208	-0.03	597978
0.208	-0.029	594012
0.208	-0.028	590924
0.208	-0.027	588516
0.208	-0.026	586633
0.208	-0.025	585159
0.208	-0.024	584002
0.208	-0.023	583090
0.208	-0.022	582369
0.208	-0.021	581796
0.208	-0.02	581340
0.208	-0.019	580974
0.208	-0.018	580682
0.208	-0.017	580449
0.208	-0.016	580265
0.208	-0.015	580122
0.208	-0.014	580012
0.208	-0.013	579928
0.208	-0.012	579863
0.208	-0.011	579811
0.208	-0.01	579766
0.208	-0.009	579726
0.208	-0.008	579691
0.208	-0.007	579664
0.208	-0.006	579649
0.208	-0.005	579648
0.208	-0.004	579659
0.208	-0.003	579680
0.208	-0.002	579706
0.208	-0.001	579729
0.208	0	579729
0.208	0.001	579729
0.208	0.002	579706
0.208	0.003	579680
0.208	0.004	579659
0.208	0.005	579648
0.208	0.006	579649
0.208	0.007	579664
0.208	0.008	579691
0.208	0.009	579726
0.208	0.01	579766
0.208	0.011	579811
0.208	0.012	579863
0.208	0.013	579928
0.208	0.014	580012
0.208	0.015	580122
0.208	0.016	580265
0.208	0.017	580449
0.208	0.018	580682
0.208	0.019	580974
0.208	0.02	581340
0.208	0.021	581796
0.208	0.022	582369
0.208	0.023	583090
0.208	0.024	584002
0.208	0.025	585159
0.208	0.026	586633
0.208	0.027	588516
0.208	0.028	590924
0.208	0.029	594012
0.208	0.03	597978
0.208	0.031	603026
0.208	0.032	607134
0.208	0.033	610194
0.208	0.034	612218
0.208	0.035	613282
0.208	0.036	613495
0.208	0.037	612980
0.208	0.038	611865
0.208	0.039	610275
0.208	0.04	608330
0.208	0.041	606138
0.208	0.042	603795
0.208	0.043	601374
0.208	0.044	598923
0.208	0.045	596476
0.208	0.046	594060
0.208	0.047	591698
0.208	0.048	589410
0.208	0.049	587210
0.208	0.05	585108
0.208	0.051	583110
0.208	0.052	581220
0.208	0.053	579444
0.208	0.054	577782
0.208	0.055	576233
0.208	0.056	574796
0.208	0.057	573468
0.208	0.058	572243
0.208	0.059	571117
0.208	0.06	570085
0.208	0.061	569140
0.208	0.062	568278
0.208	0.063	567492
0.208	0.064	566777
0.208	0.065	566127
0.208	0.066	565537
0.208	0.067	565004
0.208	0.068	564523
0.208	0.069	564091
0.208	0.07	563705
0.208	0.071	563361
0.208	0.072	563057
0.208	0.073	562790
0.208	0.074	562556
0.208	0.075	562352
0.208	0.076	562176
0.208	0.077	562025
0.208	0.078	561896
0.208	0.079	561786
0.208	0.08	561694
0.208	0.081	561616
0.208	0.082	561551
0.208	0.083	561496
0.208	0.084	561451
0.208	0.085	561414
0.208	0.086	561383
0.208	0.087	561359
0.208	0.088	561339
0.208	0.089	561324
0.208	0.09	561313
0.208	0.091	561306
0.208	0.092	561302
0.208	0.093	561300
0.208	0.094	561300
0.208	0.095	561302
0.208	0.096	561304
0.208	0.097	561306
0.208	0.098	561308
0.209	-0.099	584865
0.209	-0.098	584864
0.209	-0.097	584862
0.209	-0.096	584859
0.209	-0.095	584856
0.209	-0.094	584852
0.209	-0.093	584849
0.209	-0.092	584847
0.209	-0.091	584847
0.209	-0.09	584851
0.209	-0.089	584858
0.209	-0.088	584870
0.209	-0.087	584888
0.209	-0.086	584912
0.209	-0.085	584943
0.209	-0.084	584982
0.209	-0.083	585031
0.209	-0.082	585090
0.209	-0.081	585162
0.209	-0.08	585248
0.209	-0.079	585350
0.209	-0.078	585471
0.209	-0.077	585612
0.209	-0.076	585776
0.209	-0.075	585965
0.209	-0.074	586182
0.209	-0.073	586431
0.209	-0.072	586716
0.209	-0.071	587040
0.209	-0.07	587409
0.209	-0.069	587825
0.209	-0.068	588294
0.209	-0.067	588819
0.209	-0.066	589404
0.209	-0.065	590053
0.209	-0.064	590770
0.209	-0.063	591558
0.209	-0.062	592422
0.209	-0.061	593364
0.209	-0.06	594390
0.209	-0.059	595503
0.209	-0.058	596705
0.209	-0.057	597999
0.209	-0.056	599388
0.209	-0.055	600872
0.209	-0.054	602450
0.209	-0.053	604118
0.209	-0.052	605872
0.209	-0.051	607701
0.209	-0.05	609592
0.209	-0.049	611530
0.209	-0.048	613497
0.209	-0.047	615470
0.209	-0.046	617422
0.209	-0.045	619319
0.209	-0.044	621129
0.209	-0.043	622817
0.209	-0.042	624342
0.209	-0.041	625652
0.209	-0.04	626672
0.209	-0.039	627313
0.209	-0.038	627486
0.209	-0.037	627102
0.209	-0.036	626075
0.209	-0.035	624322
0.209	-0.034	621757
0.209	-0.033	618299
0.209	-0.032	613872
0.209	-0.031	608431
0.209	-0.03	602005
0.209	-0.029	597015
0.209	-0.028	593161
0.209	-0.027	590173
0.209	-0.026	587850
0.209	-0.025	586040
0.209	-0.024	584629
0.209	-0.023	583527
0.209	-0.022	582663
0.209	-0.021	581983
0.209	-0.02	581443
0.209	-0.019	581011
0.209	-0.018	580661
0.209	-0.017	580379
0.209	-0.016	580151
0.209	-0.015	579970
0.209	-0.014	579829
0.209	-0.013	579721
0.209	-0.012	579638
0.209	-0.011	579574
0.209	-0.01	579520
0.209	-0.009	579473
0.209	-0.008	579431
0.209	-0.007	579396
0.209	-0.006	579369
0.209	-0.005	579354
0.209	-0.004	579349
0.209	-0.003	579354
0.209	-0.002	579365
0.209	-0.001	579375
0.209	0	579375
0.209	0.001	579375
0.209	0.002	579365
0.209	0.003	579354
0.209	0.004	579349
0.209	0.005	579354
0.209	0.006	579369
0.209	0.007	579396
0.209	0.008	579431
0.209	0.009	579473
0.209	0.01	579520
0.209	0.011	579574
0.209	0.012	579638
0.209	0.013	579721
0.209	0.014	579829
0.209	0.015	579970
0.209	0.016	580151
0.209	0.017	580379
0.209	0.018	580661
0.209	0.019	581011
0.209	0.02	581443
0.209	0.021	581983
0.209	0.022	582663
0.209	0.023	583527
0.209	0.024	584629
0.209	0.025	586040
0.209	0.026	587850
0.209	0.027	590173
0.209	0.028	593161
0.209	0.029	597015
0.209	0.03	602005
0.209	0.031	608431
0.209	0.032	613872
0.209	0.033	618299
0.209	0.034	621757
0.209	0.035	624322
0.209	0.036	626075
0.209	0.037	627102
0.209	0.038	627486
0.209	0.039	627313
0.209	0.04	626672
0.209	0.041	625652
0.209	0.042	624342
0.209	0.043	622817
0.209	0.044	621129
0.209	0.045	619319
0.209	0.046	617422
0.209	0.047	615470
0.209	0.048	613497
0.209	0.049	611530
0.209	0.05	609592
0.209	0.051	607701
0.209	0.052	605872
0.209	0.053	604118
0.209	0.054	602450
0.209	0.055	600872
0.209	0.056	599388
0.209	0.057	597999
0.209	0.058	596705
0.209	0.059	595503
0.209	0.06	594390
0.209	0.061	593364
0.209	0.062	592422
0.209	0.063	591558
0.209	0.064	590770
0.209	0.065	590053
0.209	0.066	589404
0.209	0.067	588819
0.209	0.068	588294
0.209	0.069	587825
0.209	0.07	587409
0.209	0.071	587040
0.209	0.072	586716
0.209	0.073	586431
0.209	0.074	586182
0.209	0.075	585965
0.209	0.076	585776
0.209	0.077	585612
0.209	0.078	585471
0.209	0.079	585350
0.209	0.08	585248
0.209	0.081	585162
0.209	0.082	585090
0.209	0.083	585031
0.209	0.084	584982
0.209	0.085	584943
0.209	0.086	584912
0.209	0.087	584888
0.209	0.088	584870
0.209	0.089	584858
0.209	0.09	584851
0.209	0.091	584847
0.209	0.092	584847
0.209	0.093	584849
0.209	0.094	584852
0.209	0.095	584856
0.209	0.096	584859
0.209	0.097	584862
0.209	0.098	584864
0.21	-0.099	610551
0.21	-0.098	610550
0.21	-0.097	610549
0.21	-0.096	610547
0.21	-0.095	610545
0.21	-0.094	610541
0.21	-0.093	610538
0.21	-0.092	610535
0.21	-0.091	610534
0.21	-0.09	610535
0.21	-0.089	610540
0.21	-0.088	610549
0.21	-0.087	610564
0.21	-0.086	610586
0.21	-0.085	610615
0.21	-0.084	610654
0.21	-0.083	610703
0.21	-0.082	610763
0.21	-0.081	610836
0.21	-0.08	610925
0.21	-0.079	611030
0.21	-0.078	611155
0.21	-0.077	611299
0.21	-0.076	611466
0.21	-0.075	611657
0.21	-0.074	611874
0.21	-0.073	612123
0.21	-0.072	612406
0.21	-0.071	612729
0.21	-0.07	613097
0.21	-0.069	613515
0.21	-0.068	613986
0.21	-0.067	614515
0.21	-0.066	615107
0.21	-0.065	615765
0.21	-0.064	616493
0.21	-0.063	617294
0.21	-0.062	618170
0.21	-0.061	619123
0.21	-0.06	620154
0.21	-0.059	621263
0.21	-0.058	622450
0.21	-0.057	623715
0.21	-0.056	625055
0.21	-0.055	626466
0.21	-0.054	627940
0.21	-0.053	629468
0.21	-0.052	631034
0.21	-0.051	632622
0.21	-0.05	634206
0.21	-0.049	635761
0.21	-0.048	637254
0.21	-0.047	638650
0.21	-0.046	639911
0.21	-0.045	640993
0.21	-0.044	641854
0.21	-0.043	642457
0.21	-0.042	642761
0.21	-0.041	642716
0.21	-0.04	642254
0.21	-0.039	641313
0.21	-0.038	639841
0.21	-0.037	637799
0.21	-0.036	635157
0.21	-0.035	631889
0.21	-0.034	627957
0.21	-0.033	623309
0.21	-0.032	617871
0.21	-0.031	611556
0.21	-0.03	604301
0.21	-0.029	598696
0.21	-0.028	594383
0.21	-0.027	591049
0.21	-0.026	588464
0.21	-0.025	586455
0.21	-0.024	584894
0.21	-0.023	583680
0.21	-0.022	582734
0.21	-0.021	581993
0.21	-0.02	581408
0.21	-0.019	580940
0.21	-0.018	580561
0.21	-0.017	580252
0.21	-0.016	579999
0.21	-0.015	579794
0.21	-0.014	579629
0.21	-0.013	579498
0.21	-0.012	579396
0.21	-0.011	579314
0.21	-0.01	579248
0.21	-0.009	579190
0.21	-0.008	579139
0.21	-0.007	579092
0.21	-0.006	579050
0.21	-0.005	579015
0.21	-0.004	578987
0.21	-0.003	578964
0.21	-0.002	578948
0.21	-0.001	578937
0.21	0	578937
0.21	0.001	578937
0.21	0.002	578948
0.21	0.003	578964
0.21	0.004	578987
0.21	0.005	579015
0.21	0.006	579050
0.21	0.007	579092
0.21	0.008	579139
0.21	0.009	579190
0.21	0.01	579248
0.21	0.011	579314
0.21	0.012	579396
0.21	0.013	579498
0.21	0.014	579629
0.21	0.015	579794
0.21	0.016	579999
0.21	0.017	580252
0.21	0.018	580561
0.21	0.019	580940
0.21	0.02	581408
0.21	0.021	581993
0.21	0.022	582734
0.21	0.023	583680
0.21	0.024	584894
0.21	0.025	586455
0.21	0.026	588464
0.21	0.027	591049
0.21	0.028	594383
0.21	0.029	598696
0.21	0.03	604301
0.21	0.031	611556
0.21	0.032	617871
0.21	0.033	623309
0.21	0.034	627957
0.21	0.035	631889
0.21	0.036	635157
0.21	0.037	637799
0.21	0.038	639841
0.21	0.039	641313
0.21	0.04	642254
0.21	0.041	642716
0.21	0.042	642761
0.21	0.043	642457
0.21	0.044	641854
0.21	0.045	640993
0.21	0.046	639911
0.21	0.047	638650
0.21	0.048	637254
0.21	0.049	635761
0.21	0.05	634206
0.21	0.051	632622
0.21	0.052	631034
0.21	0.053	629468
0.21	0.054	627940
0.21	0.055	626466
0.21	0.056	625055
0.21	0.057	623715
0.21	0.058	622450
0.21	0.059	621263
0.21	0.06	620154
0.21	0.061	619123
0.21	0.062	618170
0.21	0.063	617294
0.21	0.064	616493
0.21	0.065	615765
0.21	0.066	615107
0.21	0.067	614515
0.21	0.068	613986
0.21	0.069	613515
0.21	0.07	613097
0.21	0.071	612729
0.21	0.072	612406
0.21	0.073	612123
0.21	0.074	611874
0.21	0.075	611657
0.21	0.076	611466
0.21	0.077	611299
0.21	0.078	611155
0.21	0.079	611030
0.21	0.08	610925
0.21	0.081	610836
0.21	0.082	610763
0.21	0.083	610703
0.21	0.084	610654
0.21	0.085	610615
0.21	0.086	610586
0.21	0.087	610564
0.21	0.088	610549
0.21	0.089	610540
0.21	0.09	610535
0.21	0.091	610534
0.21	0.092	610535
0.21	0.093	610538
0.21	0.094	610541
0.21	0.095	610545
0.21	0.096	610547
0.21	0.097	610549
0.21	0.098	610550
0.211	-0.099	636568
0.211	-0.098	636568
0.211	-0.097	636568
0.211	-0.096	636567
0.211	-0.095	636566
0.211	-0.094	636564
0.211	-0.093	636562
0.211	-0.092	636559
0.211	-0.091	636557
0.211	-0.09	636557
0.211	-0.089	636558
0.211	-0.088	636563
0.211	-0.087	636573
0.211	-0.086	636589
0.211	-0.085	636611
0.211	-0.084	636642
0.211	-0.083	636683
0.211	-0.082	636735
0.211	-0.081	636799
0.211	-0.08	636877
0.211	-0.079	636972
0.211	-0.078	637084
0.211	-0.077	637216
0.211	-0.076	637368
0.211	-0.075	637542
0.211	-0.074	637741
0.211	-0.073	637968
0.211	-0.072	638227
0.211	-0.071	638522
0.211	-0.07	638858
0.211	-0.069	639239
0.211	-0.068	639669
0.211	-0.067	640151
