
0.318	0.067	602659
0.318	0.068	602989
0.318	0.069	603319
0.318	0.07	603649
0.318	0.071	603976
0.318	0.072	604297
0.318	0.073	604613
0.318	0.074	604920
0.318	0.075	605220
0.318	0.076	605511
0.318	0.077	605792
0.318	0.078	606064
0.318	0.079	606325
0.318	0.08	606576
0.318	0.081	606816
0.318	0.082	607044
0.318	0.083	607260
0.318	0.084	607463
0.318	0.085	607654
0.318	0.086	607831
0.318	0.087	607996
0.318	0.088	608148
0.318	0.089	608288
0.318	0.09	608416
0.318	0.091	608532
0.318	0.092	608634
0.318	0.093	608724
0.318	0.094	608799
0.318	0.095	608862
0.318	0.096	608911
0.318	0.097	608948
0.318	0.098	608971
0.319	-0.099	608851
0.319	-0.098	608839
0.319	-0.097	608815
0.319	-0.096	608780
0.319	-0.095	608733
0.319	-0.094	608673
0.319	-0.093	608602
0.319	-0.092	608517
0.319	-0.091	608421
0.319	-0.09	608312
0.319	-0.089	608189
0.319	-0.088	608054
0.319	-0.087	607905
0.319	-0.086	607744
0.319	-0.085	607571
0.319	-0.084	607386
0.319	-0.083	607189
0.319	-0.082	606980
0.319	-0.081	606760
0.319	-0.08	606529
0.319	-0.079	606286
0.319	-0.078	606032
0.319	-0.077	605767
0.319	-0.076	605491
0.319	-0.075	605205
0.319	-0.074	604910
0.319	-0.073	604607
0.319	-0.072	604297
0.319	-0.071	603980
0.319	-0.07	603659
0.319	-0.069	603335
0.319	-0.068	603009
0.319	-0.067	602683
0.319	-0.066	602357
0.319	-0.065	602033
0.319	-0.064	601712
0.319	-0.063	601398
0.319	-0.062	601091
0.319	-0.061	600793
0.319	-0.06	600507
0.319	-0.059	600234
0.319	-0.058	599973
0.319	-0.057	599727
0.319	-0.056	599497
0.319	-0.055	599284
0.319	-0.054	599092
0.319	-0.053	598924
0.319	-0.052	598781
0.319	-0.051	598667
0.319	-0.05	598583
0.319	-0.049	598530
0.319	-0.048	598512
0.319	-0.047	598530
0.319	-0.046	598584
0.319	-0.045	598679
0.319	-0.044	598815
0.319	-0.043	598995
0.319	-0.042	599223
0.319	-0.041	599500
0.319	-0.04	599832
0.319	-0.039	600220
0.319	-0.038	600670
0.319	-0.037	601184
0.319	-0.036	601764
0.319	-0.035	602415
0.319	-0.034	603139
0.319	-0.033	603940
0.319	-0.032	604824
0.319	-0.031	605794
0.319	-0.03	606855
0.319	-0.029	607786
0.319	-0.028	608626
0.319	-0.027	609383
0.319	-0.026	610047
0.319	-0.025	610603
0.319	-0.024	611045
0.319	-0.023	611377
0.319	-0.022	611608
0.319	-0.021	611747
0.319	-0.02	611808
0.319	-0.019	611810
0.319	-0.018	611774
0.319	-0.017	611714
0.319	-0.016	611636
0.319	-0.015	611543
0.319	-0.014	611439
0.319	-0.013	611325
0.319	-0.012	611206
0.319	-0.011	611083
0.319	-0.01	610962
0.319	-0.009	610845
0.319	-0.008	610736
0.319	-0.007	610638
0.319	-0.006	610554
0.319	-0.005	610486
0.319	-0.004	610431
0.319	-0.003	610390
0.319	-0.002	610361
0.319	-0.001	610342
0.319	0	610342
0.319	0.001	610342
0.319	0.002	610361
0.319	0.003	610390
0.319	0.004	610431
0.319	0.005	610486
0.319	0.006	610554
0.319	0.007	610638
0.319	0.008	610736
0.319	0.009	610845
0.319	0.01	610962
0.319	0.011	611083
0.319	0.012	611206
0.319	0.013	611325
0.319	0.014	611439
0.319	0.015	611543
0.319	0.016	611636
0.319	0.017	611714
0.319	0.018	611774
0.319	0.019	611810
0.319	0.02	611808
0.319	0.021	611747
0.319	0.022	611608
0.319	0.023	611377
0.319	0.024	611045
0.319	0.025	610603
0.319	0.026	610047
0.319	0.027	609383
0.319	0.028	608626
0.319	0.029	607786
0.319	0.03	606855
0.319	0.031	605794
0.319	0.032	604824
0.319	0.033	603940
0.319	0.034	603139
0.319	0.035	602415
0.319	0.036	601764
0.319	0.037	601184
0.319	0.038	600670
0.319	0.039	600220
0.319	0.04	599832
0.319	0.041	599500
0.319	0.042	599223
0.319	0.043	598995
0.319	0.044	598815
0.319	0.045	598679
0.319	0.046	598584
0.319	0.047	598530
0.319	0.048	598512
0.319	0.049	598530
0.319	0.05	598583
0.319	0.051	598667
0.319	0.052	598781
0.319	0.053	598924
0.319	0.054	599092
0.319	0.055	599284
0.319	0.056	599497
0.319	0.057	599727
0.319	0.058	599973
0.319	0.059	600234
0.319	0.06	600507
0.319	0.061	600793
0.319	0.062	601091
0.319	0.063	601398
0.319	0.064	601712
0.319	0.065	602033
0.319	0.066	602357
0.319	0.067	602683
0.319	0.068	603009
0.319	0.069	603335
0.319	0.07	603659
0.319	0.071	603980
0.319	0.072	604297
0.319	0.073	604607
0.319	0.074	604910
0.319	0.075	605205
0.319	0.076	605491
0.319	0.077	605767
0.319	0.078	606032
0.319	0.079	606286
0.319	0.08	606529
0.319	0.081	606760
0.319	0.082	606980
0.319	0.083	607189
0.319	0.084	607386
0.319	0.085	607571
0.319	0.086	607744
0.319	0.087	607905
0.319	0.088	608054
0.319	0.089	608189
0.319	0.09	608312
0.319	0.091	608421
0.319	0.092	608517
0.319	0.093	608602
0.319	0.094	608673
0.319	0.095	608733
0.319	0.096	608780
0.319	0.097	608815
0.319	0.098	608839
0.32	-0.099	608695
0.32	-0.098	608684
0.32	-0.097	608662
0.32	-0.096	608629
0.32	-0.095	608584
0.32	-0.094	608528
0.32	-0.093	608459
0.32	-0.092	608379
0.32	-0.091	608286
0.32	-0.09	608182
0.32	-0.089	608065
0.32	-0.088	607937
0.32	-0.087	607797
0.32	-0.086	607645
0.32	-0.085	607481
0.32	-0.084	607304
0.32	-0.083	607116
0.32	-0.082	606916
0.32	-0.081	606704
0.32	-0.08	606481
0.32	-0.079	606245
0.32	-0.078	605998
0.32	-0.077	605740
0.32	-0.076	605471
0.32	-0.075	605192
0.32	-0.074	604904
0.32	-0.073	604608
0.32	-0.072	604304
0.32	-0.071	603995
0.32	-0.07	603679
0.32	-0.069	603359
0.32	-0.068	603036
0.32	-0.067	602710
0.32	-0.066	602385
0.32	-0.065	602062
0.32	-0.064	601742
0.32	-0.063	601428
0.32	-0.062	601119
0.32	-0.061	600818
0.32	-0.06	600524
0.32	-0.059	600242
0.32	-0.058	599973
0.32	-0.057	599720
0.32	-0.056	599485
0.32	-0.055	599269
0.32	-0.054	599074
0.32	-0.053	598900
0.32	-0.052	598749
0.32	-0.051	598624
0.32	-0.05	598526
0.32	-0.049	598457
0.32	-0.048	598421
0.32	-0.047	598420
0.32	-0.046	598456
0.32	-0.045	598533
0.32	-0.044	598653
0.32	-0.043	598818
0.32	-0.042	599030
0.32	-0.041	599291
0.32	-0.04	599604
0.32	-0.039	599971
0.32	-0.038	600395
0.32	-0.037	600880
0.32	-0.036	601430
0.32	-0.035	602050
0.32	-0.034	602742
0.32	-0.033	603511
0.32	-0.032	604361
0.32	-0.031	605295
0.32	-0.03	606317
0.32	-0.029	607212
0.32	-0.028	608019
0.32	-0.027	608747
0.32	-0.026	609386
0.32	-0.025	609923
0.32	-0.024	610352
0.32	-0.023	610676
0.32	-0.022	610903
0.32	-0.021	611044
0.32	-0.02	611110
0.32	-0.019	611119
0.32	-0.018	611091
0.32	-0.017	611040
0.32	-0.016	610972
0.32	-0.015	610890
0.32	-0.014	610797
0.32	-0.013	610693
0.32	-0.012	610579
0.32	-0.011	610456
0.32	-0.01	610332
0.32	-0.009	610211
0.32	-0.008	610096
0.32	-0.007	609992
0.32	-0.006	609899
0.32	-0.005	609821
0.32	-0.004	609758
0.32	-0.003	609709
0.32	-0.002	609674
0.32	-0.001	609652
0.32	0	609652
0.32	0.001	609652
0.32	0.002	609674
0.32	0.003	609709
0.32	0.004	609758
0.32	0.005	609821
0.32	0.006	609899
0.32	0.007	609992
0.32	0.008	610096
0.32	0.009	610211
0.32	0.01	610332
0.32	0.011	610456
0.32	0.012	610579
0.32	0.013	610693
0.32	0.014	610797
0.32	0.015	610890
0.32	0.016	610972
0.32	0.017	611040
0.32	0.018	611091
0.32	0.019	611119
0.32	0.02	611110
0.32	0.021	611044
0.32	0.022	610903
0.32	0.023	610676
0.32	0.024	610352
0.32	0.025	609923
0.32	0.026	609386
0.32	0.027	608747
0.32	0.028	608019
0.32	0.029	607212
0.32	0.03	606317
0.32	0.031	605295
0.32	0.032	604361
0.32	0.033	603511
0.32	0.034	602742
0.32	0.035	602050
0.32	0.036	601430
0.32	0.037	600880
0.32	0.038	600395
0.32	0.039	599971
0.32	0.04	599604
0.32	0.041	599291
0.32	0.042	599030
0.32	0.043	598818
0.32	0.044	598653
0.32	0.045	598533
0.32	0.046	598456
0.32	0.047	598420
0.32	0.048	598421
0.32	0.049	598457
0.32	0.05	598526
0.32	0.051	598624
0.32	0.052	598749
0.32	0.053	598900
0.32	0.054	599074
0.32	0.055	599269
0.32	0.056	599485
0.32	0.057	599720
0.32	0.058	599973
0.32	0.059	600242
0.32	0.06	600524
0.32	0.061	600818
0.32	0.062	601119
0.32	0.063	601428
0.32	0.064	601742
0.32	0.065	602062
0.32	0.066	602385
0.32	0.067	602710
0.32	0.068	603036
0.32	0.069	603359
0.32	0.07	603679
0.32	0.071	603995
0.32	0.072	604304
0.32	0.073	604608
0.32	0.074	604904
0.32	0.075	605192
0.32	0.076	605471
0.32	0.077	605740
0.32	0.078	605998
0.32	0.079	606245
0.32	0.08	606481
0.32	0.081	606704
0.32	0.082	606916
0.32	0.083	607116
0.32	0.084	607304
0.32	0.085	607481
0.32	0.086	607645
0.32	0.087	607797
0.32	0.088	607937
0.32	0.089	608065
0.32	0.09	608182
0.32	0.091	608286
0.32	0.092	608379
0.32	0.093	608459
0.32	0.094	608528
0.32	0.095	608584
0.32	0.096	608629
0.32	0.097	608662
0.32	0.098	608684
0.321	-0.099	608542
0.321	-0.098	608532
0.321	-0.097	608511
0.321	-0.096	608480
0.321	-0.095	608438
0.321	-0.094	608385
0.321	-0.093	608321
0.321	-0.092	608247
0.321	-0.091	608159
0.321	-0.09	608060
0.321	-0.089	607949
0.321	-0.088	607826
0.321	-0.087	607691
0.321	-0.086	607544
0.321	-0.085	607386
0.321	-0.084	607216
0.321	-0.083	607034
0.321	-0.082	606841
0.321	-0.081	606636
0.321	-0.08	606419
0.321	-0.079	606191
0.321	-0.078	605952
0.321	-0.077	605702
0.321	-0.076	605442
0.321	-0.075	605171
0.321	-0.074	604890
0.321	-0.073	604600
0.321	-0.072	604300
0.321	-0.071	603991
0.321	-0.07	603677
0.321	-0.069	603359
0.321	-0.068	603038
0.321	-0.067	602717
0.321	-0.066	602395
0.321	-0.065	602074
0.321	-0.064	601755
0.321	-0.063	601440
0.321	-0.062	601130
0.321	-0.061	600829
0.321	-0.06	600536
0.321	-0.059	600255
0.321	-0.058	599984
0.321	-0.057	599727
0.321	-0.056	599484
0.321	-0.055	599257
0.321	-0.054	599050
0.321	-0.053	598865
0.321	-0.052	598705
0.321	-0.051	598571
0.321	-0.05	598466
0.321	-0.049	598392
0.321	-0.048	598349
0.321	-0.047	598339
0.321	-0.046	598365
0.321	-0.045	598428
0.321	-0.044	598530
0.321	-0.043	598674
0.321	-0.042	598862
0.321	-0.041	599098
0.321	-0.04	599386
0.321	-0.039	599728
0.321	-0.038	600128
0.321	-0.037	600587
0.321	-0.036	601109
0.321	-0.035	601697
0.321	-0.034	602353
0.321	-0.033	603082
0.321	-0.032	603889
0.321	-0.031	604777
0.321	-0.03	605751
0.321	-0.029	606602
0.321	-0.028	607371
0.321	-0.027	608067
0.321	-0.026	608683
0.321	-0.025	609204
0.321	-0.024	609624
0.321	-0.023	609946
0.321	-0.022	610176
0.321	-0.021	610324
0.321	-0.02	610400
0.321	-0.019	610419
0.321	-0.018	610402
0.321	-0.017	610364
0.321	-0.016	610309
0.321	-0.015	610240
0.321	-0.014	610160
0.321	-0.013	610067
0.321	-0.012	609963
0.321	-0.011	609848
0.321	-0.01	609730
0.321	-0.009	609613
0.321	-0.008	609501
0.321	-0.007	609397
0.321	-0.006	609304
0.321	-0.005	609221
0.321	-0.004	609148
0.321	-0.003	609087
0.321	-0.002	609039
0.321	-0.001	609005
0.321	0	609005
0.321	0.001	609005
0.321	0.002	609039
0.321	0.003	609087
0.321	0.004	609148
0.321	0.005	609221
0.321	0.006	609304
0.321	0.007	609397
0.321	0.008	609501
0.321	0.009	609613
0.321	0.01	609730
0.321	0.011	609848
0.321	0.012	609963
0.321	0.013	610067
0.321	0.014	610160
0.321	0.015	610240
0.321	0.016	610309
0.321	0.017	610364
0.321	0.018	610402
0.321	0.019	610419
0.321	0.02	610400
0.321	0.021	610324
0.321	0.022	610176
0.321	0.023	609946
0.321	0.024	609624
0.321	0.025	609204
0.321	0.026	608683
0.321	0.027	608067
0.321	0.028	607371
0.321	0.029	606602
0.321	0.03	605751
0.321	0.031	604777
0.321	0.032	603889
0.321	0.033	603082
0.321	0.034	602353
0.321	0.035	601697
0.321	0.036	601109
0.321	0.037	600587
0.321	0.038	600128
0.321	0.039	599728
0.321	0.04	599386
0.321	0.041	599098
0.321	0.042	598862
0.321	0.043	598674
0.321	0.044	598530
0.321	0.045	598428
0.321	0.046	598365
0.321	0.047	598339
0.321	0.048	598349
0.321	0.049	598392
0.321	0.05	598466
0.321	0.051	598571
0.321	0.052	598705
0.321	0.053	598865
0.321	0.054	599050
0.321	0.055	599257
0.321	0.056	599484
0.321	0.057	599727
0.321	0.058	599984
0.321	0.059	600255
0.321	0.06	600536
0.321	0.061	600829
0.321	0.062	601130
0.321	0.063	601440
0.321	0.064	601755
0.321	0.065	602074
0.321	0.066	602395
0.321	0.067	602717
0.321	0.068	603038
0.321	0.069	603359
0.321	0.07	603677
0.321	0.071	603991
0.321	0.072	604300
0.321	0.073	604600
0.321	0.074	604890
0.321	0.075	605171
0.321	0.076	605442
0.321	0.077	605702
0.321	0.078	605952
0.321	0.079	606191
0.321	0.08	606419
0.321	0.081	606636
0.321	0.082	606841
0.321	0.083	607034
0.321	0.084	607216
0.321	0.085	607386
0.321	0.086	607544
0.321	0.087	607691
0.321	0.088	607826
0.321	0.089	607949
0.321	0.09	608060
0.321	0.091	608159
0.321	0.092	608247
0.321	0.093	608321
0.321	0.094	608385
0.321	0.095	608438
0.321	0.096	608480
0.321	0.097	608511
0.321	0.098	608532
0.322	-0.099	608375
0.322	-0.098	608365
0.322	-0.097	608347
0.322	-0.096	608318
0.322	-0.095	608279
0.322	-0.094	608228
0.322	-0.093	608167
0.322	-0.092	608094
0.322	-0.091	608011
0.322	-0.09	607918
0.322	-0.089	607813
0.322	-0.088	607698
0.322	-0.087	607570
0.322	-0.086	607432
0.322	-0.085	607281
0.322	-0.084	607120
0.322	-0.083	606946
0.322	-0.082	606761
0.322	-0.081	606564
0.322	-0.08	606356
0.322	-0.079	606136
0.322	-0.078	605904
0.322	-0.077	605660
0.322	-0.076	605405
0.322	-0.075	605139
0.322	-0.074	604863
0.322	-0.073	604579
0.322	-0.072	604287
0.322	-0.071	603989
0.322	-0.07	603685
0.322	-0.069	603374
0.322	-0.068	603059
0.322	-0.067	602739
0.322	-0.066	602417
0.322	-0.065	602096
0.322	-0.064	601776
0.322	-0.063	601460
0.322	-0.062	601150
0.322	-0.061	600845
0.322	-0.06	600548
0.322	-0.059	600260
0.322	-0.058	599984
0.322	-0.057	599722
0.322	-0.056	599475
0.322	-0.055	599244
0.322	-0.054	599031
0.322	-0.053	598838
0.322	-0.052	598667
0.322	-0.051	598520
0.322	-0.05	598398
0.322	-0.049	598303
0.322	-0.048	598239
0.322	-0.047	598208
0.322	-0.046	598212
0.322	-0.045	598253
0.322	-0.044	598335
0.322	-0.043	598458
0.322	-0.042	598625
0.322	-0.041	598839
0.322	-0.04	599101
0.322	-0.039	599415
0.322	-0.038	599783
0.322	-0.037	600209
0.322	-0.036	600696
0.322	-0.035	601248
0.322	-0.034	601868
0.322	-0.033	602560
0.322	-0.032	603328
0.322	-0.031	604176
0.322	-0.03	605109
0.322	-0.029	605924
0.322	-0.028	606660
0.322	-0.027	607325
0.322	-0.026	607914
0.322	-0.025	608417
0.322	-0.024	608830
0.322	-0.023	609155
0.322	-0.022	609397
0.322	-0.021	609563
0.322	-0.02	609659
0.322	-0.019	609702
0.322	-0.018	609711
0.322	-0.017	609699
0.322	-0.016	609671
0.322	-0.015	609629
0.322	-0.014	609572
0.322	-0.013	609501
0.322	-0.012	609416
0.322	-0.011	609317
0.322	-0.01	609209
0.322	-0.009	609096
0.322	-0.008	608981
0.322	-0.007	608869
0.322	-0.006	608765
0.322	-0.005	608673
0.322	-0.004	608594
0.322	-0.003	608533
0.322	-0.002	608490
0.322	-0.001	608462
0.322	0	608462
0.322	0.001	608462
0.322	0.002	608490
0.322	0.003	608533
0.322	0.004	608594
0.322	0.005	608673
0.322	0.006	608765
0.322	0.007	608869
0.322	0.008	608981
0.322	0.009	609096
0.322	0.01	609209
0.322	0.011	609317
0.322	0.012	609416
0.322	0.013	609501
0.322	0.014	609572
0.322	0.015	609629
0.322	0.016	609671
0.322	0.017	609699
0.322	0.018	609711
0.322	0.019	609702
0.322	0.02	609659
0.322	0.021	609563
0.322	0.022	609397
0.322	0.023	609155
0.322	0.024	608830
0.322	0.025	608417
0.322	0.026	607914
0.322	0.027	607325
0.322	0.028	606660
0.322	0.029	605924
0.322	0.03	605109
0.322	0.031	604176
0.322	0.032	603328
0.322	0.033	602560
0.322	0.034	601868
0.322	0.035	601248
0.322	0.036	600696
0.322	0.037	600209
0.322	0.038	599783
0.322	0.039	599415
0.322	0.04	599101
0.322	0.041	598839
0.322	0.042	598625
0.322	0.043	598458
0.322	0.044	598335
0.322	0.045	598253
0.322	0.046	598212
0.322	0.047	598208
0.322	0.048	598239
0.322	0.049	598303
0.322	0.05	598398
0.322	0.051	598520
0.322	0.052	598667
0.322	0.053	598838
0.322	0.054	599031
0.322	0.055	599244
0.322	0.056	599475
0.322	0.057	599722
0.322	0.058	599984
0.322	0.059	600260
0.322	0.06	600548
0.322	0.061	600845
0.322	0.062	601150
0.322	0.063	601460
0.322	0.064	601776
0.322	0.065	602096
0.322	0.066	602417
0.322	0.067	602739
0.322	0.068	603059
0.322	0.069	603374
0.322	0.07	603685
0.322	0.071	603989
0.322	0.072	604287
0.322	0.073	604579
0.322	0.074	604863
0.322	0.075	605139
0.322	0.076	605405
0.322	0.077	605660
0.322	0.078	605904
0.322	0.079	606136
0.322	0.08	606356
0.322	0.081	606564
0.322	0.082	606761
0.322	0.083	606946
0.322	0.084	607120
0.322	0.085	607281
0.322	0.086	607432
0.322	0.087	607570
0.322	0.088	607698
0.322	0.089	607813
0.322	0.09	607918
0.322	0.091	608011
0.322	0.092	608094
0.322	0.093	608167
0.322	0.094	608228
0.322	0.095	608279
0.322	0.096	608318
0.322	0.097	608347
0.322	0.098	608365
0.323	-0.099	608209
0.323	-0.098	608199
0.323	-0.097	608180
0.323	-0.096	608152
0.323	-0.095	608114
0.323	-0.094	608067
0.323	-0.093	608011
0.323	-0.092	607945
0.323	-0.091	607869
0.323	-0.09	607781
0.323	-0.089	607681
0.323	-0.088	607570
0.323	-0.087	607448
0.323	-0.086	607315
0.323	-0.085	607171
0.323	-0.084	607016
0.323	-0.083	606850
0.323	-0.082	606673
0.323	-0.081	606484
0.323	-0.08	606283
0.323	-0.079	606071
0.323	-0.078	605847
0.323	-0.077	605613
0.323	-0.076	605368
0.323	-0.075	605111
0.323	-0.074	604844
0.323	-0.073	604565
0.323	-0.072	604275
0.323	-0.071	603977
0.323	-0.07	603671
0.323	-0.069	603359
0.323	-0.068	603044
0.323	-0.067	602727
0.323	-0.066	602409
0.323	-0.065	602092
0.323	-0.064	601776
0.323	-0.063	601461
0.323	-0.062	601150
0.323	-0.061	600844
0.323	-0.06	600545
0.323	-0.059	600254
0.323	-0.058	599972
0.323	-0.057	599702
0.323	-0.056	599447
0.323	-0.055	599207
0.323	-0.054	598986
0.323	-0.053	598784
0.323	-0.052	598603
0.323	-0.051	598447
0.323	-0.05	598317
0.323	-0.049	598214
0.323	-0.048	598140
0.323	-0.047	598097
0.323	-0.046	598088
0.323	-0.045	598114
0.323	-0.044	598177
0.323	-0.043	598280
0.323	-0.042	598425
0.323	-0.041	598613
0.323	-0.04	598849
0.323	-0.039	599134
0.323	-0.038	599472
0.323	-0.037	599864
0.323	-0.036	600314
0.323	-0.035	600826
0.323	-0.034	601403
0.323	-0.033	602050
0.323	-0.032	602769
0.323	-0.031	603564
0.323	-0.03	604440
0.323	-0.029	605203
0.323	-0.028	605895
0.323	-0.027	606527
0.323	-0.026	607093
0.323	-0.025	607585
0.323	-0.024	607997
0.323	-0.023	608328
0.323	-0.022	608585
0.323	-0.021	608772
0.323	-0.02	608895
0.323	-0.019	608967
0.323	-0.018	609004
0.323	-0.017	609021
0.323	-0.016	609021
0.323	-0.015	609004
0.323	-0.014	608971
0.323	-0.013	608923
0.323	-0.012	608857
0.323	-0.011	608774
0.323	-0.01	608678
0.323	-0.009	608577
0.323	-0.008	608475
0.323	-0.007	608376
0.323	-0.006	608283
0.323	-0.005	608198
0.323	-0.004	608122
0.323	-0.003	608057
0.323	-0.002	608002
0.323	-0.001	607961
0.323	0	607961
0.323	0.001	607961
0.323	0.002	608002
0.323	0.003	608057
0.323	0.004	608122
0.323	0.005	608198
0.323	0.006	608283
0.323	0.007	608376
0.323	0.008	608475
0.323	0.009	608577
0.323	0.01	608678
0.323	0.011	608774
0.323	0.012	608857
0.323	0.013	608923
0.323	0.014	608971
0.323	0.015	609004
0.323	0.016	609021
0.323	0.017	609021
0.323	0.018	609004
0.323	0.019	608967
0.323	0.02	608895
0.323	0.021	608772
0.323	0.022	608585
0.323	0.023	608328
0.323	0.024	607997
0.323	0.025	607585
0.323	0.026	607093
0.323	0.027	606527
0.323	0.028	605895
0.323	0.029	605203
0.323	0.03	604440
0.323	0.031	603564
0.323	0.032	602769
0.323	0.033	602050
0.323	0.034	601403
0.323	0.035	600826
0.323	0.036	600314
0.323	0.037	599864
0.323	0.038	599472
0.323	0.039	599134
0.323	0.04	598849
0.323	0.041	598613
0.323	0.042	598425
0.323	0.043	598280
0.323	0.044	598177
0.323	0.045	598114
0.323	0.046	598088
0.323	0.047	598097
0.323	0.048	598140
0.323	0.049	598214
0.323	0.05	598317
0.323	0.051	598447
0.323	0.052	598603
0.323	0.053	598784
0.323	0.054	598986
0.323	0.055	599207
0.323	0.056	599447
0.323	0.057	599702
0.323	0.058	599972
0.323	0.059	600254
0.323	0.06	600545
0.323	0.061	600844
0.323	0.062	601150
0.323	0.063	601461
0.323	0.064	601776
0.323	0.065	602092
0.323	0.066	602409
0.323	0.067	602727
0.323	0.068	603044
0.323	0.069	603359
0.323	0.07	603671
0.323	0.071	603977
0.323	0.072	604275
0.323	0.073	604565
0.323	0.074	604844
0.323	0.075	605111
0.323	0.076	605368
0.323	0.077	605613
0.323	0.078	605847
0.323	0.079	606071
0.323	0.08	606283
0.323	0.081	606484
0.323	0.082	606673
0.323	0.083	606850
0.323	0.084	607016
0.323	0.085	607171
0.323	0.086	607315
0.323	0.087	607448
0.323	0.088	607570
0.323	0.089	607681
0.323	0.09	607781
0.323	0.091	607869
0.323	0.092	607945
0.323	0.093	608011
0.323	0.094	608067
0.323	0.095	608114
0.323	0.096	608152
0.323	0.097	608180
0.323	0.098	608199
0.324	-0.099	608027
0.324	-0.098	608019
0.324	-0.097	608003
0.324	-0.096	607978
0.324	-0.095	607945
0.324	-0.094	607901
0.324	-0.093	607847
0.324	-0.092	607784
0.324	-0.091	607710
0.324	-0.09	607626
0.324	-0.089	607533
0.324	-0.088	607430
0.324	-0.087	607316
0.324	-0.086	607191
0.324	-0.085	607056
0.324	-0.084	606908
0.324	-0.083	606750
0.324	-0.082	606580
0.324	-0.081	606399
0.324	-0.08	606205
0.324	-0.079	606000
0.324	-0.078	605782
0.324	-0.077	605553
0.324	-0.076	605312
0.324	-0.075	605061
0.324	-0.074	604799
0.324	-0.073	604528
0.324	-0.072	604249
0.324	-0.071	603963
0.324	-0.07	603668
0.324	-0.069	603368
0.324	-0.068	603060
0.324	-0.067	602748
0.324	-0.066	602430
0.324	-0.065	602111
0.324	-0.064	601791
0.324	-0.063	601473
0.324	-0.062	601159
0.324	-0.061	600851
0.324	-0.06	600550
0.324	-0.059	600256
0.324	-0.058	599972
0.324	-0.057	599698
0.324	-0.056	599437
0.324	-0.055	599189
0.324	-0.054	598957
0.324	-0.053	598744
0.324	-0.052	598551
0.324	-0.051	598380
0.324	-0.05	598233
0.324	-0.049	598112
0.324	-0.048	598019
0.324	-0.047	597956
0.324	-0.046	597925
0.324	-0.045	597927
0.324	-0.044	597965
0.324	-0.043	598040
0.324	-0.042	598156
0.324	-0.041	598315
0.324	-0.04	598518
0.324	-0.039	598770
0.324	-0.038	599073
0.324	-0.037	599429
0.324	-0.036	599842
0.324	-0.035	600313
0.324	-0.034	600845
0.324	-0.033	601443
0.324	-0.032	602112
0.324	-0.031	602858
0.324	-0.03	603685
0.324	-0.029	604408
0.324	-0.028	605066
0.324	-0.027	605669
0.324	-0.026	606213
0.324	-0.025	606689
0.324	-0.024	607098
0.324	-0.023	607439
0.324	-0.022	607716
0.324	-0.021	607934
0.324	-0.02	608095
0.324	-0.019	608206
0.324	-0.018	608284
0.324	-0.017	608341
0.324	-0.016	608380
0.324	-0.015	608402
0.324	-0.014	608408
0.324	-0.013	608396
0.324	-0.012	608363
0.324	-0.011	608306
0.324	-0.01	608230
