
0.281	0.097	100010
0.281	0.098	100024
0.282	-0.099	100007
0.282	-0.098	100003
0.282	-0.097	99997.2
0.282	-0.096	99992.6
0.282	-0.095	99990.6
0.282	-0.094	99990.7
0.282	-0.093	99991.6
0.282	-0.092	99992.8
0.282	-0.091	99994.6
0.282	-0.09	99997.6
0.282	-0.089	100001
0.282	-0.088	100004
0.282	-0.087	100004
0.282	-0.086	100000
0.282	-0.085	99995.6
0.282	-0.084	99991.3
0.282	-0.083	99988.5
0.282	-0.082	99987.1
0.282	-0.081	99986.4
0.282	-0.08	99986.2
0.282	-0.079	99987.6
0.282	-0.078	99991.2
0.282	-0.077	99996.9
0.282	-0.076	100003
0.282	-0.075	100007
0.282	-0.074	100005
0.282	-0.073	99996.8
0.282	-0.072	99984.2
0.282	-0.071	99971.6
0.282	-0.07	99963.9
0.282	-0.069	99964.6
0.282	-0.068	99973.2
0.282	-0.067	99986.6
0.282	-0.066	99999.9
0.282	-0.065	100010
0.282	-0.064	100014
0.282	-0.063	100012
0.282	-0.062	100003
0.282	-0.061	99986.4
0.282	-0.06	99966.3
0.282	-0.059	99948.4
0.282	-0.058	99940
0.282	-0.057	99944.9
0.282	-0.056	99961.1
0.282	-0.055	99980.6
0.282	-0.054	99994.6
0.282	-0.053	99997.5
0.282	-0.052	99989.1
0.282	-0.051	99973
0.282	-0.05	99953.1
0.282	-0.049	99930.6
0.282	-0.048	99904.5
0.282	-0.047	99873.4
0.282	-0.046	99837.6
0.282	-0.045	99800.6
0.282	-0.044	99767.5
0.282	-0.043	99742.7
0.282	-0.042	99726.5
0.282	-0.041	99713.5
0.282	-0.04	99694.1
0.282	-0.039	99658.5
0.282	-0.038	99600.8
0.282	-0.037	99520.8
0.282	-0.036	99421.7
0.282	-0.035	99306.8
0.282	-0.034	99176.1
0.282	-0.033	99026.9
0.282	-0.032	98855.2
0.282	-0.031	98657.9
0.282	-0.03	98433.3
0.282	-0.029	98221.5
0.282	-0.028	98026.9
0.282	-0.027	97846.8
0.282	-0.026	97672.9
0.282	-0.025	97493.4
0.282	-0.024	97297.1
0.282	-0.023	97078
0.282	-0.022	96838.4
0.282	-0.021	96588.4
0.282	-0.02	96342.1
0.282	-0.019	96112.5
0.282	-0.018	95908
0.282	-0.017	95731.4
0.282	-0.016	95581.3
0.282	-0.015	95453.7
0.282	-0.014	95344.7
0.282	-0.013	95250.7
0.282	-0.012	95168.1
0.282	-0.011	95091.4
0.282	-0.01	95011.2
0.282	-0.009	94915.8
0.282	-0.008	94795.3
0.282	-0.007	94648
0.282	-0.006	94484.5
0.282	-0.005	94325.6
0.282	-0.004	94195.3
0.282	-0.003	94109.9
0.282	-0.002	94070.7
0.282	-0.001	94064.1
0.282	0	94064.1
0.282	0.001	94064.1
0.282	0.002	94070.7
0.282	0.003	94109.9
0.282	0.004	94195.3
0.282	0.005	94325.6
0.282	0.006	94484.5
0.282	0.007	94648
0.282	0.008	94795.3
0.282	0.009	94915.8
0.282	0.01	95011.2
0.282	0.011	95091.4
0.282	0.012	95168.1
0.282	0.013	95250.7
0.282	0.014	95344.7
0.282	0.015	95453.7
0.282	0.016	95581.3
0.282	0.017	95731.4
0.282	0.018	95908
0.282	0.019	96112.5
0.282	0.02	96342.1
0.282	0.021	96588.4
0.282	0.022	96838.4
0.282	0.023	97078
0.282	0.024	97297.1
0.282	0.025	97493.4
0.282	0.026	97672.9
0.282	0.027	97846.8
0.282	0.028	98026.9
0.282	0.029	98221.5
0.282	0.03	98433.3
0.282	0.031	98657.9
0.282	0.032	98855.2
0.282	0.033	99026.9
0.282	0.034	99176.1
0.282	0.035	99306.8
0.282	0.036	99421.7
0.282	0.037	99520.8
0.282	0.038	99600.8
0.282	0.039	99658.5
0.282	0.04	99694.1
0.282	0.041	99713.5
0.282	0.042	99726.5
0.282	0.043	99742.7
0.282	0.044	99767.5
0.282	0.045	99800.6
0.282	0.046	99837.6
0.282	0.047	99873.4
0.282	0.048	99904.5
0.282	0.049	99930.6
0.282	0.05	99953.1
0.282	0.051	99973
0.282	0.052	99989.1
0.282	0.053	99997.5
0.282	0.054	99994.6
0.282	0.055	99980.6
0.282	0.056	99961.1
0.282	0.057	99944.9
0.282	0.058	99940
0.282	0.059	99948.4
0.282	0.06	99966.3
0.282	0.061	99986.4
0.282	0.062	100003
0.282	0.063	100012
0.282	0.064	100014
0.282	0.065	100010
0.282	0.066	99999.9
0.282	0.067	99986.6
0.282	0.068	99973.2
0.282	0.069	99964.6
0.282	0.07	99963.9
0.282	0.071	99971.6
0.282	0.072	99984.2
0.282	0.073	99996.8
0.282	0.074	100005
0.282	0.075	100007
0.282	0.076	100003
0.282	0.077	99996.9
0.282	0.078	99991.2
0.282	0.079	99987.6
0.282	0.08	99986.2
0.282	0.081	99986.4
0.282	0.082	99987.1
0.282	0.083	99988.5
0.282	0.084	99991.3
0.282	0.085	99995.6
0.282	0.086	100000
0.282	0.087	100004
0.282	0.088	100004
0.282	0.089	100001
0.282	0.09	99997.6
0.282	0.091	99994.6
0.282	0.092	99992.8
0.282	0.093	99991.6
0.282	0.094	99990.7
0.282	0.095	99990.6
0.282	0.096	99992.6
0.282	0.097	99997.2
0.282	0.098	100003
0.283	-0.099	99982.6
0.283	-0.098	99986.6
0.283	-0.097	99992.8
0.283	-0.096	99998.5
0.283	-0.095	100001
0.283	-0.094	100001
0.283	-0.093	99996.6
0.283	-0.092	99990.6
0.283	-0.091	99984.3
0.283	-0.09	99980
0.283	-0.089	99979.9
0.283	-0.088	99985
0.283	-0.087	99994.3
0.283	-0.086	100004
0.283	-0.085	100011
0.283	-0.084	100010
0.283	-0.083	100003
0.283	-0.082	99992
0.283	-0.081	99982.3
0.283	-0.08	99976.8
0.283	-0.079	99976.7
0.283	-0.078	99981.7
0.283	-0.077	99990.9
0.283	-0.076	100003
0.283	-0.075	100015
0.283	-0.074	100023
0.283	-0.073	100021
0.283	-0.072	100009
0.283	-0.071	99990.8
0.283	-0.07	99974.4
0.283	-0.069	99967.1
0.283	-0.068	99971.5
0.283	-0.067	99984.5
0.283	-0.066	100000
0.283	-0.065	100013
0.283	-0.064	100021
0.283	-0.063	100025
0.283	-0.062	100023
0.283	-0.061	100015
0.283	-0.06	100002
0.283	-0.059	99983.5
0.283	-0.058	99965.2
0.283	-0.057	99951.1
0.283	-0.056	99944.2
0.283	-0.055	99944.3
0.283	-0.054	99948.7
0.283	-0.053	99953.4
0.283	-0.052	99954.6
0.283	-0.051	99950.1
0.283	-0.05	99939.6
0.283	-0.049	99923.4
0.283	-0.048	99901.4
0.283	-0.047	99872.2
0.283	-0.046	99834.4
0.283	-0.045	99789
0.283	-0.044	99740.6
0.283	-0.043	99696.6
0.283	-0.042	99662.8
0.283	-0.041	99639.6
0.283	-0.04	99620.3
0.283	-0.039	99594.2
0.283	-0.038	99551.4
0.283	-0.037	99486.3
0.283	-0.036	99397.6
0.283	-0.035	99286.3
0.283	-0.034	99152.8
0.283	-0.033	98995.2
0.283	-0.032	98808.7
0.283	-0.031	98587.6
0.283	-0.03	98326.6
0.283	-0.029	98067.6
0.283	-0.028	97822
0.283	-0.027	97597.6
0.283	-0.026	97396
0.283	-0.025	97209.8
0.283	-0.024	97025.4
0.283	-0.023	96828.7
0.283	-0.022	96612.7
0.283	-0.021	96380.7
0.283	-0.02	96144.1
0.283	-0.019	95917.8
0.283	-0.018	95714.4
0.283	-0.017	95539.7
0.283	-0.016	95391.6
0.283	-0.015	95263.1
0.283	-0.014	95146.6
0.283	-0.013	95038.5
0.283	-0.012	94939.5
0.283	-0.011	94851.4
0.283	-0.01	94772.9
0.283	-0.009	94697.9
0.283	-0.008	94618
0.283	-0.007	94525.8
0.283	-0.006	94418
0.283	-0.005	94297.6
0.283	-0.004	94173.5
0.283	-0.003	94058.7
0.283	-0.002	93965.8
0.283	-0.001	93902.9
0.283	0	93902.9
0.283	0.001	93902.9
0.283	0.002	93965.8
0.283	0.003	94058.7
0.283	0.004	94173.5
0.283	0.005	94297.6
0.283	0.006	94418
0.283	0.007	94525.8
0.283	0.008	94618
0.283	0.009	94697.9
0.283	0.01	94772.9
0.283	0.011	94851.4
0.283	0.012	94939.5
0.283	0.013	95038.5
0.283	0.014	95146.6
0.283	0.015	95263.1
0.283	0.016	95391.6
0.283	0.017	95539.7
0.283	0.018	95714.4
0.283	0.019	95917.8
0.283	0.02	96144.1
0.283	0.021	96380.7
0.283	0.022	96612.7
0.283	0.023	96828.7
0.283	0.024	97025.4
0.283	0.025	97209.8
0.283	0.026	97396
0.283	0.027	97597.6
0.283	0.028	97822
0.283	0.029	98067.6
0.283	0.03	98326.6
0.283	0.031	98587.6
0.283	0.032	98808.7
0.283	0.033	98995.2
0.283	0.034	99152.8
0.283	0.035	99286.3
0.283	0.036	99397.6
0.283	0.037	99486.3
0.283	0.038	99551.4
0.283	0.039	99594.2
0.283	0.04	99620.3
0.283	0.041	99639.6
0.283	0.042	99662.8
0.283	0.043	99696.6
0.283	0.044	99740.6
0.283	0.045	99789
0.283	0.046	99834.4
0.283	0.047	99872.2
0.283	0.048	99901.4
0.283	0.049	99923.4
0.283	0.05	99939.6
0.283	0.051	99950.1
0.283	0.052	99954.6
0.283	0.053	99953.4
0.283	0.054	99948.7
0.283	0.055	99944.3
0.283	0.056	99944.2
0.283	0.057	99951.1
0.283	0.058	99965.2
0.283	0.059	99983.5
0.283	0.06	100002
0.283	0.061	100015
0.283	0.062	100023
0.283	0.063	100025
0.283	0.064	100021
0.283	0.065	100013
0.283	0.066	100000
0.283	0.067	99984.5
0.283	0.068	99971.5
0.283	0.069	99967.1
0.283	0.07	99974.4
0.283	0.071	99990.8
0.283	0.072	100009
0.283	0.073	100021
0.283	0.074	100023
0.283	0.075	100015
0.283	0.076	100003
0.283	0.077	99990.9
0.283	0.078	99981.7
0.283	0.079	99976.7
0.283	0.08	99976.8
0.283	0.081	99982.3
0.283	0.082	99992
0.283	0.083	100003
0.283	0.084	100010
0.283	0.085	100011
0.283	0.086	100004
0.283	0.087	99994.3
0.283	0.088	99985
0.283	0.089	99979.9
0.283	0.09	99980
0.283	0.091	99984.3
0.283	0.092	99990.6
0.283	0.093	99996.6
0.283	0.094	100001
0.283	0.095	100001
0.283	0.096	99998.5
0.283	0.097	99992.8
0.283	0.098	99986.6
0.284	-0.099	99973
0.284	-0.098	99982.3
0.284	-0.097	99996.1
0.284	-0.096	100008
0.284	-0.095	100014
0.284	-0.094	100013
0.284	-0.093	100007
0.284	-0.092	99997.9
0.284	-0.091	99988.1
0.284	-0.09	99979.8
0.284	-0.089	99976.1
0.284	-0.088	99980.2
0.284	-0.087	99992.3
0.284	-0.086	100008
0.284	-0.085	100021
0.284	-0.084	100026
0.284	-0.083	100019
0.284	-0.082	100007
0.284	-0.081	99994.9
0.284	-0.08	99987.4
0.284	-0.079	99985.6
0.284	-0.078	99988.8
0.284	-0.077	99995.6
0.284	-0.076	100006
0.284	-0.075	100018
0.284	-0.074	100028
0.284	-0.073	100033
0.284	-0.072	100030
0.284	-0.071	100019
0.284	-0.07	100005
0.284	-0.069	99993.2
0.284	-0.068	99988.2
0.284	-0.067	99989.5
0.284	-0.066	99994.6
0.284	-0.065	100001
0.284	-0.064	100006
0.284	-0.063	100009
0.284	-0.062	100012
0.284	-0.061	100014
0.284	-0.06	100012
0.284	-0.059	100003
0.284	-0.058	99986.9
0.284	-0.057	99962.8
0.284	-0.056	99935.5
0.284	-0.055	99911.8
0.284	-0.054	99897.3
0.284	-0.053	99894
0.284	-0.052	99898.3
0.284	-0.051	99904
0.284	-0.05	99905.6
0.284	-0.049	99900.6
0.284	-0.048	99888.5
0.284	-0.047	99869.5
0.284	-0.046	99842.4
0.284	-0.045	99805.9
0.284	-0.044	99760.7
0.284	-0.043	99709.9
0.284	-0.042	99658.3
0.284	-0.041	99609.7
0.284	-0.04	99564.9
0.284	-0.039	99521.1
0.284	-0.038	99473.1
0.284	-0.037	99414.1
0.284	-0.036	99337.3
0.284	-0.035	99237.1
0.284	-0.034	99109.4
0.284	-0.033	98951.2
0.284	-0.032	98758.7
0.284	-0.031	98526.1
0.284	-0.03	98246.3
0.284	-0.029	97958.5
0.284	-0.028	97672
0.284	-0.027	97396.8
0.284	-0.026	97142
0.284	-0.025	96912
0.284	-0.024	96705.1
0.284	-0.023	96514.8
0.284	-0.022	96332.6
0.284	-0.021	96151.1
0.284	-0.02	95966.7
0.284	-0.019	95780.2
0.284	-0.018	95596.3
0.284	-0.017	95420.7
0.284	-0.016	95257
0.284	-0.015	95104.8
0.284	-0.014	94962.5
0.284	-0.013	94829
0.284	-0.012	94706.2
0.284	-0.011	94597.6
0.284	-0.01	94506.6
0.284	-0.009	94435.5
0.284	-0.008	94384.4
0.284	-0.007	94349.4
0.284	-0.006	94321.6
0.284	-0.005	94288.5
0.284	-0.004	94240.5
0.284	-0.003	94176.9
0.284	-0.002	94107.5
0.284	-0.001	94048.3
0.284	0	94048.3
0.284	0.001	94048.3
0.284	0.002	94107.5
0.284	0.003	94176.9
0.284	0.004	94240.5
0.284	0.005	94288.5
0.284	0.006	94321.6
0.284	0.007	94349.4
0.284	0.008	94384.4
0.284	0.009	94435.5
0.284	0.01	94506.6
0.284	0.011	94597.6
0.284	0.012	94706.2
0.284	0.013	94829
0.284	0.014	94962.5
0.284	0.015	95104.8
0.284	0.016	95257
0.284	0.017	95420.7
0.284	0.018	95596.3
0.284	0.019	95780.2
0.284	0.02	95966.7
0.284	0.021	96151.1
0.284	0.022	96332.6
0.284	0.023	96514.8
0.284	0.024	96705.1
0.284	0.025	96912
0.284	0.026	97142
0.284	0.027	97396.8
0.284	0.028	97672
0.284	0.029	97958.5
0.284	0.03	98246.3
0.284	0.031	98526.1
0.284	0.032	98758.7
0.284	0.033	98951.2
0.284	0.034	99109.4
0.284	0.035	99237.1
0.284	0.036	99337.3
0.284	0.037	99414.1
0.284	0.038	99473.1
0.284	0.039	99521.1
0.284	0.04	99564.9
0.284	0.041	99609.7
0.284	0.042	99658.3
0.284	0.043	99709.9
0.284	0.044	99760.7
0.284	0.045	99805.9
0.284	0.046	99842.4
0.284	0.047	99869.5
0.284	0.048	99888.5
0.284	0.049	99900.6
0.284	0.05	99905.6
0.284	0.051	99904
0.284	0.052	99898.3
0.284	0.053	99894
0.284	0.054	99897.3
0.284	0.055	99911.8
0.284	0.056	99935.5
0.284	0.057	99962.8
0.284	0.058	99986.9
0.284	0.059	100003
0.284	0.06	100012
0.284	0.061	100014
0.284	0.062	100012
0.284	0.063	100009
0.284	0.064	100006
0.284	0.065	100001
0.284	0.066	99994.6
0.284	0.067	99989.5
0.284	0.068	99988.2
0.284	0.069	99993.2
0.284	0.07	100005
0.284	0.071	100019
0.284	0.072	100030
0.284	0.073	100033
0.284	0.074	100028
0.284	0.075	100018
0.284	0.076	100006
0.284	0.077	99995.6
0.284	0.078	99988.8
0.284	0.079	99985.6
0.284	0.08	99987.4
0.284	0.081	99994.9
0.284	0.082	100007
0.284	0.083	100019
0.284	0.084	100026
0.284	0.085	100021
0.284	0.086	100008
0.284	0.087	99992.3
0.284	0.088	99980.2
0.284	0.089	99976.1
0.284	0.09	99979.8
0.284	0.091	99988.1
0.284	0.092	99997.9
0.284	0.093	100007
0.284	0.094	100013
0.284	0.095	100014
0.284	0.096	100008
0.284	0.097	99996.1
0.284	0.098	99982.3
0.285	-0.099	99985.4
0.285	-0.098	99993.4
0.285	-0.097	100005
0.285	-0.096	100016
0.285	-0.095	100021
0.285	-0.094	100021
0.285	-0.093	100017
0.285	-0.092	100011
0.285	-0.091	100004
0.285	-0.09	99996.9
0.285	-0.089	99992.9
0.285	-0.088	99993.9
0.285	-0.087	100001
0.285	-0.086	100012
0.285	-0.085	100022
0.285	-0.084	100028
0.285	-0.083	100028
0.285	-0.082	100023
0.285	-0.081	100016
0.285	-0.08	100010
0.285	-0.079	100007
0.285	-0.078	100006
0.285	-0.077	100007
0.285	-0.076	100008
0.285	-0.075	100011
0.285	-0.074	100016
0.285	-0.073	100022
0.285	-0.072	100027
0.285	-0.071	100029
0.285	-0.07	100026
0.285	-0.069	100018
0.285	-0.068	100006
0.285	-0.067	99992.8
0.285	-0.066	99981.6
0.285	-0.065	99974.1
0.285	-0.064	99970.8
0.285	-0.063	99970.9
0.285	-0.062	99974.4
0.285	-0.061	99980.9
0.285	-0.06	99988.5
0.285	-0.059	99993
0.285	-0.058	99988.7
0.285	-0.057	99971.5
0.285	-0.056	99943.1
0.285	-0.055	99910.4
0.285	-0.054	99882.9
0.285	-0.053	99867.2
0.285	-0.052	99864
0.285	-0.051	99868.6
0.285	-0.05	99874.2
0.285	-0.049	99875.7
0.285	-0.048	99871
0.285	-0.047	99860.2
0.285	-0.046	99843.9
0.285	-0.045	99821.1
0.285	-0.044	99789.6
0.285	-0.043	99746.6
0.285	-0.042	99690.6
0.285	-0.041	99623
0.285	-0.04	99548.2
0.285	-0.039	99471.9
0.285	-0.038	99397.7
0.285	-0.037	99324.2
0.285	-0.036	99244.4
0.285	-0.035	99148.3
0.285	-0.034	99026
0.285	-0.033	98869.7
0.285	-0.032	98674.3
0.285	-0.031	98435.3
0.285	-0.03	98146.8
0.285	-0.029	97849.3
0.285	-0.028	97548.3
0.285	-0.027	97248
0.285	-0.026	96955.5
0.285	-0.025	96680.1
0.285	-0.024	96432.1
0.285	-0.023	96219
0.285	-0.022	96041.2
0.285	-0.021	95890.1
0.285	-0.02	95750.8
0.285	-0.019	95607.8
0.285	-0.018	95451.9
0.285	-0.017	95282.4
0.285	-0.016	95106.1
0.285	-0.015	94933
0.285	-0.014	94771.9
0.285	-0.013	94627.9
0.285	-0.012	94501.8
0.285	-0.011	94391.5
0.285	-0.01	94296.2
0.285	-0.009	94219.4
0.285	-0.008	94168.3
0.285	-0.007	94149.4
0.285	-0.006	94162.6
0.285	-0.005	94198.4
0.285	-0.004	94242.1
0.285	-0.003	94280.6
0.285	-0.002	94307
0.285	-0.001	94321.6
0.285	0	94321.6
0.285	0.001	94321.6
0.285	0.002	94307
0.285	0.003	94280.6
0.285	0.004	94242.1
0.285	0.005	94198.4
0.285	0.006	94162.6
0.285	0.007	94149.4
0.285	0.008	94168.3
0.285	0.009	94219.4
0.285	0.01	94296.2
0.285	0.011	94391.5
0.285	0.012	94501.8
0.285	0.013	94627.9
0.285	0.014	94771.9
0.285	0.015	94933
0.285	0.016	95106.1
0.285	0.017	95282.4
0.285	0.018	95451.9
0.285	0.019	95607.8
0.285	0.02	95750.8
0.285	0.021	95890.1
0.285	0.022	96041.2
0.285	0.023	96219
0.285	0.024	96432.1
0.285	0.025	96680.1
0.285	0.026	96955.5
0.285	0.027	97248
0.285	0.028	97548.3
0.285	0.029	97849.3
0.285	0.03	98146.8
0.285	0.031	98435.3
0.285	0.032	98674.3
0.285	0.033	98869.7
0.285	0.034	99026
0.285	0.035	99148.3
0.285	0.036	99244.4
0.285	0.037	99324.2
0.285	0.038	99397.7
0.285	0.039	99471.9
0.285	0.04	99548.2
0.285	0.041	99623
0.285	0.042	99690.6
0.285	0.043	99746.6
0.285	0.044	99789.6
0.285	0.045	99821.1
0.285	0.046	99843.9
0.285	0.047	99860.2
0.285	0.048	99871
0.285	0.049	99875.7
0.285	0.05	99874.2
0.285	0.051	99868.6
0.285	0.052	99864
0.285	0.053	99867.2
0.285	0.054	99882.9
0.285	0.055	99910.4
0.285	0.056	99943.1
0.285	0.057	99971.5
0.285	0.058	99988.7
0.285	0.059	99993
0.285	0.06	99988.5
0.285	0.061	99980.9
0.285	0.062	99974.4
0.285	0.063	99970.9
0.285	0.064	99970.8
0.285	0.065	99974.1
0.285	0.066	99981.6
0.285	0.067	99992.8
0.285	0.068	100006
0.285	0.069	100018
0.285	0.07	100026
0.285	0.071	100029
0.285	0.072	100027
0.285	0.073	100022
0.285	0.074	100016
0.285	0.075	100011
0.285	0.076	100008
0.285	0.077	100007
0.285	0.078	100006
0.285	0.079	100007
0.285	0.08	100010
0.285	0.081	100016
0.285	0.082	100023
0.285	0.083	100028
0.285	0.084	100028
0.285	0.085	100022
0.285	0.086	100012
0.285	0.087	100001
0.285	0.088	99993.9
0.285	0.089	99992.9
0.285	0.09	99996.9
0.285	0.091	100004
0.285	0.092	100011
0.285	0.093	100017
0.285	0.094	100021
0.285	0.095	100021
0.285	0.096	100016
0.285	0.097	100005
0.285	0.098	99993.4
0.286	-0.099	100009
0.286	-0.098	100011
0.286	-0.097	100013
0.286	-0.096	100015
0.286	-0.095	100017
0.286	-0.094	100018
0.286	-0.093	100018
0.286	-0.092	100018
0.286	-0.091	100018
0.286	-0.09	100017
0.286	-0.089	100016
0.286	-0.088	100014
0.286	-0.087	100011
0.286	-0.086	100009
0.286	-0.085	100010
0.286	-0.084	100013
0.286	-0.083	100018
0.286	-0.082	100022
0.286	-0.081	100025
0.286	-0.08	100025
0.286	-0.079	100022
0.286	-0.078	100016
0.286	-0.077	100010
0.286	-0.076	100002
0.286	-0.075	99993.4
0.286	-0.074	99988
0.286	-0.073	99988.6
0.286	-0.072	99996.4
0.286	-0.071	100009
0.286	-0.07	100018
0.286	-0.069	100020
0.286	-0.068	100010
0.286	-0.067	99991.3
0.286	-0.066	99970.5
0.286	-0.065	99953.3
0.286	-0.064	99942.5
0.286	-0.063	99938.3
0.286	-0.062	99939.8
0.286	-0.061	99946.3
0.286	-0.06	99956.5
0.286	-0.059	99967.6
0.286	-0.058	99974.9
0.286	-0.057	99973.6
0.286	-0.056	99961.6
0.286	-0.055	99940.5
0.286	-0.054	99915.3
0.286	-0.053	99891.8
0.286	-0.052	99874.3
0.286	-0.051	99863.9
0.286	-0.05	99858.4
0.286	-0.049	99854.3
0.286	-0.048	99848.2
0.286	-0.047	99838.8
0.286	-0.046	99826.4
0.286	-0.045	99811.4
0.286	-0.044	99791.6
0.286	-0.043	99761.8
0.286	-0.042	99715.5
0.286	-0.041	99648.7
0.286	-0.04	99563.1
0.286	-0.039	99464.7
0.286	-0.038	99361.3
0.286	-0.037	99257.5
0.286	-0.036	99152.2
0.286	-0.035	99038.7
0.286	-0.034	98906.8
0.286	-0.033	98745.7
0.286	-0.032	98546.8
0.286	-0.031	98303.8
0.286	-0.03	98012
0.286	-0.029	97716.9
0.286	-0.028	97423.2
0.286	-0.027	97129.7
0.286	-0.026	96835.7
0.286	-0.025	96544.8
0.286	-0.024	96267.2
0.286	-0.023	96016.3
0.286	-0.022	95802.5
0.286	-0.021	95627.3
0.286	-0.02	95481.2
0.286	-0.019	95348.3
0.286	-0.018	95212.7
0.286	-0.017	95065.4
0.286	-0.016	94907.3
0.286	-0.015	94747.6
0.286	-0.014	94597.7
0.286	-0.013	94465.8
0.286	-0.012	94353.3
0.286	-0.011	94256.2
0.286	-0.01	94170.3
0.286	-0.009	94096.2
0.286	-0.008	94040.8
0.286	-0.007	94013.8
0.286	-0.006	94022.1
0.286	-0.005	94065.3
0.286	-0.004	94134.7
0.286	-0.003	94216
0.286	-0.002	94293.4
0.286	-0.001	94353.1
0.286	0	94353.1
0.286	0.001	94353.1
0.286	0.002	94293.4
0.286	0.003	94216
0.286	0.004	94134.7
0.286	0.005	94065.3
0.286	0.006	94022.1
0.286	0.007	94013.8
0.286	0.008	94040.8
0.286	0.009	94096.2
0.286	0.01	94170.3
0.286	0.011	94256.2
0.286	0.012	94353.3
0.286	0.013	94465.8
0.286	0.014	94597.7
0.286	0.015	94747.6
0.286	0.016	94907.3
0.286	0.017	95065.4
0.286	0.018	95212.7
0.286	0.019	95348.3
0.286	0.02	95481.2
0.286	0.021	95627.3
0.286	0.022	95802.5
0.286	0.023	96016.3
0.286	0.024	96267.2
0.286	0.025	96544.8
0.286	0.026	96835.7
0.286	0.027	97129.7
0.286	0.028	97423.2
0.286	0.029	97716.9
0.286	0.03	98012
0.286	0.031	98303.8
0.286	0.032	98546.8
0.286	0.033	98745.7
0.286	0.034	98906.8
0.286	0.035	99038.7
0.286	0.036	99152.2
0.286	0.037	99257.5
0.286	0.038	99361.3
0.286	0.039	99464.7
0.286	0.04	99563.1
0.286	0.041	99648.7
0.286	0.042	99715.5
0.286	0.043	99761.8
0.286	0.044	99791.6
0.286	0.045	99811.4
0.286	0.046	99826.4
0.286	0.047	99838.8
0.286	0.048	99848.2
0.286	0.049	99854.3
0.286	0.05	99858.4
0.286	0.051	99863.9
0.286	0.052	99874.3
0.286	0.053	99891.8
0.286	0.054	99915.3
0.286	0.055	99940.5
0.286	0.056	99961.6
0.286	0.057	99973.6
0.286	0.058	99974.9
0.286	0.059	99967.6
0.286	0.06	99956.5
0.286	0.061	99946.3
0.286	0.062	99939.8
0.286	0.063	99938.3
0.286	0.064	99942.5
0.286	0.065	99953.3
0.286	0.066	99970.5
0.286	0.067	99991.3
0.286	0.068	100010
0.286	0.069	100020
0.286	0.07	100018
0.286	0.071	100009
0.286	0.072	99996.4
0.286	0.073	99988.6
0.286	0.074	99988
0.286	0.075	99993.4
0.286	0.076	100002
0.286	0.077	100010
0.286	0.078	100016
0.286	0.079	100022
0.286	0.08	100025
0.286	0.081	100025
0.286	0.082	100022
0.286	0.083	100018
0.286	0.084	100013
0.286	0.085	100010
0.286	0.086	100009
0.286	0.087	100011
0.286	0.088	100014
0.286	0.089	100016
0.286	0.09	100017
0.286	0.091	100018
0.286	0.092	100018
0.286	0.093	100018
0.286	0.094	100018
0.286	0.095	100017
0.286	0.096	100015
0.286	0.097	100013
0.286	0.098	100011
0.287	-0.099	100022
0.287	-0.098	100016
0.287	-0.097	100007
0.287	-0.096	99999.5
0.287	-0.095	99996.7
0.287	-0.094	99998.4
0.287	-0.093	100003
0.287	-0.092	100009
0.287	-0.091	100015
0.287	-0.09	100020
0.287	-0.089	100022
0.287	-0.088	100019
0.287	-0.087	100009
0.287	-0.086	99996.4
0.287	-0.085	99986.1
0.287	-0.084	99983.3
0.287	-0.083	99989.1
0.287	-0.082	100000
0.287	-0.081	100010
0.287	-0.08	100016
0.287	-0.079	100015
0.287	-0.078	100009
0.287	-0.077	99999.8
0.287	-0.076	99987.8
0.287	-0.075	99974.6
0.287	-0.074	99963.4
0.287	-0.073	99958.6
0.287	-0.072	99963.1
0.287	-0.071	99975.6
0.287	-0.07	99990.5
0.287	-0.069	100001
0.287	-0.068	100001
0.287	-0.067	99991.3
0.287	-0.066	99975.7
0.287	-0.065	99959.4
0.287	-0.064	99946.8
0.287	-0.063	99939.3
0.287	-0.062	99936.9
0.287	-0.061	99938.3
0.287	-0.06	99942.4
0.287	-0.059	99948.6
0.287	-0.058	99956.4
0.287	-0.057	99964.7
0.287	-0.056	99970.6
0.287	-0.055	99970.4
0.287	-0.054	99960.8
0.287	-0.053	99941.1
0.287	-0.052	99914.5
0.287	-0.051	99886.4
0.287	-0.05	99861.7
0.287	-0.049	99842
0.287	-0.048	99826
0.287	-0.047	99811.4
0.287	-0.046	99796.4
0.287	-0.045	99780.5
0.287	-0.044	99762.2
0.287	-0.043	99737.9
0.287	-0.042	99701.9
0.287	-0.041	99648.4
0.287	-0.04	99574
0.287	-0.039	99478.2
0.287	-0.038	99363.8
0.287	-0.037	99235
0.287	-0.036	99095.9
0.287	-0.035	98947.6
0.287	-0.034	98787.4
0.287	-0.033	98607.9
0.287	-0.032	98399.5
0.287	-0.031	98152.5
0.287	-0.03	97858.8
0.287	-0.029	97568.1
0.287	-0.028	97284.4
0.287	-0.027	97005.9
0.287	-0.026	96728
0.287	-0.025	96447.5
0.287	-0.024	96165.9
0.287	-0.023	95890.7
0.287	-0.022	95632.7
0.287	-0.021	95402.6
0.287	-0.02	95206.1
0.287	-0.019	95042.1
0.287	-0.018	94903
0.287	-0.017	94778.5
0.287	-0.016	94660.5
0.287	-0.015	94546.2
0.287	-0.014	94437.3
0.287	-0.013	94336.9
0.287	-0.012	94247
