
0.211	-0.098	622391
0.211	-0.097	622375
0.211	-0.096	622350
0.211	-0.095	622317
0.211	-0.094	622274
0.211	-0.093	622220
0.211	-0.092	622155
0.211	-0.091	622078
0.211	-0.09	621987
0.211	-0.089	621881
0.211	-0.088	621759
0.211	-0.087	621619
0.211	-0.086	621462
0.211	-0.085	621284
0.211	-0.084	621085
0.211	-0.083	620863
0.211	-0.082	620614
0.211	-0.081	620338
0.211	-0.08	620031
0.211	-0.079	619691
0.211	-0.078	619314
0.211	-0.077	618899
0.211	-0.076	618441
0.211	-0.075	617937
0.211	-0.074	617383
0.211	-0.073	616775
0.211	-0.072	616108
0.211	-0.071	615376
0.211	-0.07	614574
0.211	-0.069	613696
0.211	-0.068	612736
0.211	-0.067	611688
0.211	-0.066	610544
0.211	-0.065	609298
0.211	-0.064	607943
0.211	-0.063	606471
0.211	-0.062	604875
0.211	-0.061	603148
0.211	-0.06	601281
0.211	-0.059	599268
0.211	-0.058	597103
0.211	-0.057	594782
0.211	-0.056	592303
0.211	-0.055	589667
0.211	-0.054	586880
0.211	-0.053	583953
0.211	-0.052	580904
0.211	-0.051	577760
0.211	-0.05	574552
0.211	-0.049	571322
0.211	-0.048	568123
0.211	-0.047	565013
0.211	-0.046	562063
0.211	-0.045	559348
0.211	-0.044	556944
0.211	-0.043	554930
0.211	-0.042	553373
0.211	-0.041	552334
0.211	-0.04	551871
0.211	-0.039	552049
0.211	-0.038	552914
0.211	-0.037	554479
0.211	-0.036	556723
0.211	-0.035	559589
0.211	-0.034	562996
0.211	-0.033	566843
0.211	-0.032	571021
0.211	-0.031	575410
0.211	-0.03	579877
0.211	-0.029	583283
0.211	-0.028	585861
0.211	-0.027	587817
0.211	-0.026	589305
0.211	-0.025	590440
0.211	-0.024	591308
0.211	-0.023	591972
0.211	-0.022	592481
0.211	-0.021	592871
0.211	-0.02	593170
0.211	-0.019	593401
0.211	-0.018	593579
0.211	-0.017	593718
0.211	-0.016	593829
0.211	-0.015	593918
0.211	-0.014	593992
0.211	-0.013	594054
0.211	-0.012	594105
0.211	-0.011	594146
0.211	-0.01	594178
0.211	-0.009	594201
0.211	-0.008	594215
0.211	-0.007	594222
0.211	-0.006	594223
0.211	-0.005	594221
0.211	-0.004	594217
0.211	-0.003	594213
0.211	-0.002	594211
0.211	-0.001	594211
0.211	0	594211
0.211	0.001	594211
0.211	0.002	594211
0.211	0.003	594213
0.211	0.004	594217
0.211	0.005	594221
0.211	0.006	594223
0.211	0.007	594222
0.211	0.008	594215
0.211	0.009	594201
0.211	0.01	594178
0.211	0.011	594146
0.211	0.012	594105
0.211	0.013	594054
0.211	0.014	593992
0.211	0.015	593918
0.211	0.016	593829
0.211	0.017	593718
0.211	0.018	593579
0.211	0.019	593401
0.211	0.02	593170
0.211	0.021	592871
0.211	0.022	592481
0.211	0.023	591972
0.211	0.024	591308
0.211	0.025	590440
0.211	0.026	589305
0.211	0.027	587817
0.211	0.028	585861
0.211	0.029	583283
0.211	0.03	579877
0.211	0.031	575410
0.211	0.032	571021
0.211	0.033	566843
0.211	0.034	562996
0.211	0.035	559589
0.211	0.036	556723
0.211	0.037	554479
0.211	0.038	552914
0.211	0.039	552049
0.211	0.04	551871
0.211	0.041	552334
0.211	0.042	553373
0.211	0.043	554930
0.211	0.044	556944
0.211	0.045	559348
0.211	0.046	562063
0.211	0.047	565013
0.211	0.048	568123
0.211	0.049	571322
0.211	0.05	574552
0.211	0.051	577760
0.211	0.052	580904
0.211	0.053	583953
0.211	0.054	586880
0.211	0.055	589667
0.211	0.056	592303
0.211	0.057	594782
0.211	0.058	597103
0.211	0.059	599268
0.211	0.06	601281
0.211	0.061	603148
0.211	0.062	604875
0.211	0.063	606471
0.211	0.064	607943
0.211	0.065	609298
0.211	0.066	610544
0.211	0.067	611688
0.211	0.068	612736
0.211	0.069	613696
0.211	0.07	614574
0.211	0.071	615376
0.211	0.072	616108
0.211	0.073	616775
0.211	0.074	617383
0.211	0.075	617937
0.211	0.076	618441
0.211	0.077	618899
0.211	0.078	619314
0.211	0.079	619691
0.211	0.08	620031
0.211	0.081	620338
0.211	0.082	620614
0.211	0.083	620863
0.211	0.084	621085
0.211	0.085	621284
0.211	0.086	621462
0.211	0.087	621619
0.211	0.088	621759
0.211	0.089	621881
0.211	0.09	621987
0.211	0.091	622078
0.211	0.092	622155
0.211	0.093	622220
0.211	0.094	622274
0.211	0.095	622317
0.211	0.096	622350
0.211	0.097	622375
0.211	0.098	622391
0.212	-0.099	606315
0.212	-0.098	606307
0.212	-0.097	606290
0.212	-0.096	606265
0.212	-0.095	606231
0.212	-0.094	606188
0.212	-0.093	606136
0.212	-0.092	606072
0.212	-0.091	605997
0.212	-0.09	605908
0.212	-0.089	605804
0.212	-0.088	605685
0.212	-0.087	605549
0.212	-0.086	605395
0.212	-0.085	605222
0.212	-0.084	605028
0.212	-0.083	604811
0.212	-0.082	604568
0.212	-0.081	604297
0.212	-0.08	603996
0.212	-0.079	603661
0.212	-0.078	603290
0.212	-0.077	602881
0.212	-0.076	602429
0.212	-0.075	601933
0.212	-0.074	601388
0.212	-0.073	600791
0.212	-0.072	600137
0.212	-0.071	599421
0.212	-0.07	598639
0.212	-0.069	597787
0.212	-0.068	596860
0.212	-0.067	595852
0.212	-0.066	594760
0.212	-0.065	593579
0.212	-0.064	592302
0.212	-0.063	590926
0.212	-0.062	589445
0.212	-0.061	587856
0.212	-0.06	586155
0.212	-0.059	584341
0.212	-0.058	582412
0.212	-0.057	580370
0.212	-0.056	578222
0.212	-0.055	575975
0.212	-0.054	573642
0.212	-0.053	571243
0.212	-0.052	568803
0.212	-0.051	566355
0.212	-0.05	563939
0.212	-0.049	561604
0.212	-0.048	559404
0.212	-0.047	557400
0.212	-0.046	555661
0.212	-0.045	554259
0.212	-0.044	553261
0.212	-0.043	552729
0.212	-0.042	552713
0.212	-0.041	553248
0.212	-0.04	554363
0.212	-0.039	556078
0.212	-0.038	558384
0.212	-0.037	561229
0.212	-0.036	564515
0.212	-0.035	568110
0.212	-0.034	571860
0.212	-0.033	575603
0.212	-0.032	579192
0.212	-0.031	582503
0.212	-0.03	585431
0.212	-0.029	587598
0.212	-0.028	589199
0.212	-0.027	590392
0.212	-0.026	591286
0.212	-0.025	591960
0.212	-0.024	592469
0.212	-0.023	592853
0.212	-0.022	593142
0.212	-0.021	593359
0.212	-0.02	593523
0.212	-0.019	593647
0.212	-0.018	593742
0.212	-0.017	593818
0.212	-0.016	593882
0.212	-0.015	593937
0.212	-0.014	593986
0.212	-0.013	594029
0.212	-0.012	594068
0.212	-0.011	594100
0.212	-0.01	594124
0.212	-0.009	594141
0.212	-0.008	594151
0.212	-0.007	594153
0.212	-0.006	594150
0.212	-0.005	594144
0.212	-0.004	594136
0.212	-0.003	594129
0.212	-0.002	594123
0.212	-0.001	594120
0.212	0	594120
0.212	0.001	594120
0.212	0.002	594123
0.212	0.003	594129
0.212	0.004	594136
0.212	0.005	594144
0.212	0.006	594150
0.212	0.007	594153
0.212	0.008	594151
0.212	0.009	594141
0.212	0.01	594124
0.212	0.011	594100
0.212	0.012	594068
0.212	0.013	594029
0.212	0.014	593986
0.212	0.015	593937
0.212	0.016	593882
0.212	0.017	593818
0.212	0.018	593742
0.212	0.019	593647
0.212	0.02	593523
0.212	0.021	593359
0.212	0.022	593142
0.212	0.023	592853
0.212	0.024	592469
0.212	0.025	591960
0.212	0.026	591286
0.212	0.027	590392
0.212	0.028	589199
0.212	0.029	587598
0.212	0.03	585431
0.212	0.031	582503
0.212	0.032	579192
0.212	0.033	575603
0.212	0.034	571860
0.212	0.035	568110
0.212	0.036	564515
0.212	0.037	561229
0.212	0.038	558384
0.212	0.039	556078
0.212	0.04	554363
0.212	0.041	553248
0.212	0.042	552713
0.212	0.043	552729
0.212	0.044	553261
0.212	0.045	554259
0.212	0.046	555661
0.212	0.047	557400
0.212	0.048	559404
0.212	0.049	561604
0.212	0.05	563939
0.212	0.051	566355
0.212	0.052	568803
0.212	0.053	571243
0.212	0.054	573642
0.212	0.055	575975
0.212	0.056	578222
0.212	0.057	580370
0.212	0.058	582412
0.212	0.059	584341
0.212	0.06	586155
0.212	0.061	587856
0.212	0.062	589445
0.212	0.063	590926
0.212	0.064	592302
0.212	0.065	593579
0.212	0.066	594760
0.212	0.067	595852
0.212	0.068	596860
0.212	0.069	597787
0.212	0.07	598639
0.212	0.071	599421
0.212	0.072	600137
0.212	0.073	600791
0.212	0.074	601388
0.212	0.075	601933
0.212	0.076	602429
0.212	0.077	602881
0.212	0.078	603290
0.212	0.079	603661
0.212	0.08	603996
0.212	0.081	604297
0.212	0.082	604568
0.212	0.083	604811
0.212	0.084	605028
0.212	0.085	605222
0.212	0.086	605395
0.212	0.087	605549
0.212	0.088	605685
0.212	0.089	605804
0.212	0.09	605908
0.212	0.091	605997
0.212	0.092	606072
0.212	0.093	606136
0.212	0.094	606188
0.212	0.095	606231
0.212	0.096	606265
0.212	0.097	606290
0.212	0.098	606307
0.213	-0.099	590013
0.213	-0.098	590005
0.213	-0.097	589989
0.213	-0.096	589966
0.213	-0.095	589934
0.213	-0.094	589895
0.213	-0.093	589847
0.213	-0.092	589790
0.213	-0.091	589722
0.213	-0.09	589643
0.213	-0.089	589552
0.213	-0.088	589447
0.213	-0.087	589327
0.213	-0.086	589192
0.213	-0.085	589039
0.213	-0.084	588868
0.213	-0.083	588676
0.213	-0.082	588461
0.213	-0.081	588221
0.213	-0.08	587953
0.213	-0.079	587655
0.213	-0.078	587324
0.213	-0.077	586958
0.213	-0.076	586554
0.213	-0.075	586110
0.213	-0.074	585622
0.213	-0.073	585087
0.213	-0.072	584501
0.213	-0.071	583862
0.213	-0.07	583166
0.213	-0.069	582410
0.213	-0.068	581590
0.213	-0.067	580705
0.213	-0.066	579750
0.213	-0.065	578723
0.213	-0.064	577622
0.213	-0.063	576442
0.213	-0.062	575184
0.213	-0.061	573845
0.213	-0.06	572426
0.213	-0.059	570930
0.213	-0.058	569362
0.213	-0.057	567730
0.213	-0.056	566043
0.213	-0.055	564318
0.213	-0.054	562572
0.213	-0.053	560832
0.213	-0.052	559128
0.213	-0.051	557499
0.213	-0.05	555991
0.213	-0.049	554654
0.213	-0.048	553547
0.213	-0.047	552731
0.213	-0.046	552271
0.213	-0.045	552233
0.213	-0.044	552674
0.213	-0.043	553642
0.213	-0.042	555167
0.213	-0.041	557257
0.213	-0.04	559911
0.213	-0.039	563104
0.213	-0.038	566767
0.213	-0.037	570776
0.213	-0.036	574955
0.213	-0.035	579086
0.213	-0.034	582937
0.213	-0.033	586287
0.213	-0.032	588959
0.213	-0.031	590836
0.213	-0.03	591868
0.213	-0.029	592542
0.213	-0.028	592988
0.213	-0.027	593291
0.213	-0.026	593501
0.213	-0.025	593649
0.213	-0.024	593752
0.213	-0.023	593824
0.213	-0.022	593873
0.213	-0.021	593905
0.213	-0.02	593926
0.213	-0.019	593940
0.213	-0.018	593951
0.213	-0.017	593962
0.213	-0.016	593973
0.213	-0.015	593987
0.213	-0.014	594003
0.213	-0.013	594019
0.213	-0.012	594034
0.213	-0.011	594048
0.213	-0.01	594058
0.213	-0.009	594065
0.213	-0.008	594069
0.213	-0.007	594070
0.213	-0.006	594068
0.213	-0.005	594064
0.213	-0.004	594060
0.213	-0.003	594056
0.213	-0.002	594053
0.213	-0.001	594051
0.213	0	594051
0.213	0.001	594051
0.213	0.002	594053
0.213	0.003	594056
0.213	0.004	594060
0.213	0.005	594064
0.213	0.006	594068
0.213	0.007	594070
0.213	0.008	594069
0.213	0.009	594065
0.213	0.01	594058
0.213	0.011	594048
0.213	0.012	594034
0.213	0.013	594019
0.213	0.014	594003
0.213	0.015	593987
0.213	0.016	593973
0.213	0.017	593962
0.213	0.018	593951
0.213	0.019	593940
0.213	0.02	593926
0.213	0.021	593905
0.213	0.022	593873
0.213	0.023	593824
0.213	0.024	593752
0.213	0.025	593649
0.213	0.026	593501
0.213	0.027	593291
0.213	0.028	592988
0.213	0.029	592542
0.213	0.03	591868
0.213	0.031	590836
0.213	0.032	588959
0.213	0.033	586287
0.213	0.034	582937
0.213	0.035	579086
0.213	0.036	574955
0.213	0.037	570776
0.213	0.038	566767
0.213	0.039	563104
0.213	0.04	559911
0.213	0.041	557257
0.213	0.042	555167
0.213	0.043	553642
0.213	0.044	552674
0.213	0.045	552233
0.213	0.046	552271
0.213	0.047	552731
0.213	0.048	553547
0.213	0.049	554654
0.213	0.05	555991
0.213	0.051	557499
0.213	0.052	559128
0.213	0.053	560832
0.213	0.054	562572
0.213	0.055	564318
0.213	0.056	566043
0.213	0.057	567730
0.213	0.058	569362
0.213	0.059	570930
0.213	0.06	572426
0.213	0.061	573845
0.213	0.062	575184
0.213	0.063	576442
0.213	0.064	577622
0.213	0.065	578723
0.213	0.066	579750
0.213	0.067	580705
0.213	0.068	581590
0.213	0.069	582410
0.213	0.07	583166
0.213	0.071	583862
0.213	0.072	584501
0.213	0.073	585087
0.213	0.074	585622
0.213	0.075	586110
0.213	0.076	586554
0.213	0.077	586958
0.213	0.078	587324
0.213	0.079	587655
0.213	0.08	587953
0.213	0.081	588221
0.213	0.082	588461
0.213	0.083	588676
0.213	0.084	588868
0.213	0.085	589039
0.213	0.086	589192
0.213	0.087	589327
0.213	0.088	589447
0.213	0.089	589552
0.213	0.09	589643
0.213	0.091	589722
0.213	0.092	589790
0.213	0.093	589847
0.213	0.094	589895
0.213	0.095	589934
0.213	0.096	589966
0.213	0.097	589989
0.213	0.098	590005
0.214	-0.099	574935
0.214	-0.098	574928
0.214	-0.097	574915
0.214	-0.096	574894
0.214	-0.095	574868
0.214	-0.094	574834
0.214	-0.093	574794
0.214	-0.092	574746
0.214	-0.091	574690
0.214	-0.09	574625
0.214	-0.089	574551
0.214	-0.088	574466
0.214	-0.087	574370
0.214	-0.086	574261
0.214	-0.085	574138
0.214	-0.084	573999
0.214	-0.083	573844
0.214	-0.082	573670
0.214	-0.081	573476
0.214	-0.08	573259
0.214	-0.079	573017
0.214	-0.078	572749
0.214	-0.077	572451
0.214	-0.076	572122
0.214	-0.075	571760
0.214	-0.074	571363
0.214	-0.073	570928
0.214	-0.072	570452
0.214	-0.071	569934
0.214	-0.07	569371
0.214	-0.069	568762
0.214	-0.068	568105
0.214	-0.067	567399
0.214	-0.066	566642
0.214	-0.065	565834
0.214	-0.064	564974
0.214	-0.063	564061
0.214	-0.062	563097
0.214	-0.061	562085
0.214	-0.06	561027
0.214	-0.059	559931
0.214	-0.058	558807
0.214	-0.057	557667
0.214	-0.056	556525
0.214	-0.055	555403
0.214	-0.054	554324
0.214	-0.053	553317
0.214	-0.052	552419
0.214	-0.051	551672
0.214	-0.05	551125
0.214	-0.049	550832
0.214	-0.048	550850
0.214	-0.047	551239
0.214	-0.046	552062
0.214	-0.045	553375
0.214	-0.044	555225
0.214	-0.043	557644
0.214	-0.042	560641
0.214	-0.041	564200
0.214	-0.04	568285
0.214	-0.039	572825
0.214	-0.038	577689
0.214	-0.037	582677
0.214	-0.036	587528
0.214	-0.035	591941
0.214	-0.034	595606
0.214	-0.033	598251
0.214	-0.032	599688
0.214	-0.031	599833
0.214	-0.03	598713
0.214	-0.029	597736
0.214	-0.028	596930
0.214	-0.027	596280
0.214	-0.026	595764
0.214	-0.025	595359
0.214	-0.024	595042
0.214	-0.023	594794
0.214	-0.022	594600
0.214	-0.021	594449
0.214	-0.02	594332
0.214	-0.019	594241
0.214	-0.018	594172
0.214	-0.017	594120
0.214	-0.016	594081
0.214	-0.015	594052
0.214	-0.014	594031
0.214	-0.013	594014
0.214	-0.012	594001
0.214	-0.011	593991
0.214	-0.01	593983
0.214	-0.009	593978
0.214	-0.008	593975
0.214	-0.007	593975
0.214	-0.006	593977
0.214	-0.005	593980
0.214	-0.004	593983
0.214	-0.003	593987
0.214	-0.002	593990
0.214	-0.001	593992
0.214	0	593992
0.214	0.001	593992
0.214	0.002	593990
0.214	0.003	593987
0.214	0.004	593983
0.214	0.005	593980
0.214	0.006	593977
0.214	0.007	593975
0.214	0.008	593975
0.214	0.009	593978
0.214	0.01	593983
0.214	0.011	593991
0.214	0.012	594001
0.214	0.013	594014
0.214	0.014	594031
0.214	0.015	594052
0.214	0.016	594081
0.214	0.017	594120
0.214	0.018	594172
0.214	0.019	594241
0.214	0.02	594332
0.214	0.021	594449
0.214	0.022	594600
0.214	0.023	594794
0.214	0.024	595042
0.214	0.025	595359
0.214	0.026	595764
0.214	0.027	596280
0.214	0.028	596930
0.214	0.029	597736
0.214	0.03	598713
0.214	0.031	599833
0.214	0.032	599688
0.214	0.033	598251
0.214	0.034	595606
0.214	0.035	591941
0.214	0.036	587528
0.214	0.037	582677
0.214	0.038	577689
0.214	0.039	572825
0.214	0.04	568285
0.214	0.041	564200
0.214	0.042	560641
0.214	0.043	557644
0.214	0.044	555225
0.214	0.045	553375
0.214	0.046	552062
0.214	0.047	551239
0.214	0.048	550850
0.214	0.049	550832
0.214	0.05	551125
0.214	0.051	551672
0.214	0.052	552419
0.214	0.053	553317
0.214	0.054	554324
0.214	0.055	555403
0.214	0.056	556525
0.214	0.057	557667
0.214	0.058	558807
0.214	0.059	559931
0.214	0.06	561027
0.214	0.061	562085
0.214	0.062	563097
0.214	0.063	564061
0.214	0.064	564974
0.214	0.065	565834
0.214	0.066	566642
0.214	0.067	567399
0.214	0.068	568105
0.214	0.069	568762
0.214	0.07	569371
0.214	0.071	569934
0.214	0.072	570452
0.214	0.073	570928
0.214	0.074	571363
0.214	0.075	571760
0.214	0.076	572122
0.214	0.077	572451
0.214	0.078	572749
0.214	0.079	573017
0.214	0.08	573259
0.214	0.081	573476
0.214	0.082	573670
0.214	0.083	573844
0.214	0.084	573999
0.214	0.085	574138
0.214	0.086	574261
0.214	0.087	574370
0.214	0.088	574466
0.214	0.089	574551
0.214	0.09	574625
0.214	0.091	574690
0.214	0.092	574746
0.214	0.093	574794
0.214	0.094	574834
0.214	0.095	574868
0.214	0.096	574894
0.214	0.097	574915
0.214	0.098	574928
0.215	-0.099	562153
0.215	-0.098	562148
0.215	-0.097	562138
0.215	-0.096	562123
0.215	-0.095	562103
0.215	-0.094	562078
0.215	-0.093	562048
0.215	-0.092	562012
0.215	-0.091	561970
0.215	-0.09	561922
0.215	-0.089	561867
0.215	-0.088	561805
0.215	-0.087	561735
0.215	-0.086	561655
0.215	-0.085	561565
0.215	-0.084	561464
0.215	-0.083	561350
0.215	-0.082	561223
0.215	-0.081	561081
0.215	-0.08	560923
0.215	-0.079	560748
0.215	-0.078	560554
0.215	-0.077	560339
0.215	-0.076	560102
0.215	-0.075	559842
0.215	-0.074	559556
0.215	-0.073	559244
0.215	-0.072	558905
0.215	-0.071	558536
0.215	-0.07	558138
0.215	-0.069	557710
0.215	-0.068	557251
0.215	-0.067	556762
0.215	-0.066	556242
0.215	-0.065	555693
0.215	-0.064	555117
0.215	-0.063	554516
0.215	-0.062	553894
0.215	-0.061	553255
0.215	-0.06	552608
0.215	-0.059	551963
0.215	-0.058	551332
0.215	-0.057	550731
0.215	-0.056	550181
0.215	-0.055	549704
0.215	-0.054	549328
0.215	-0.053	549086
0.215	-0.052	549018
0.215	-0.051	549168
0.215	-0.05	549588
0.215	-0.049	550330
0.215	-0.048	551452
0.215	-0.047	553010
0.215	-0.046	555059
0.215	-0.045	557649
0.215	-0.044	560813
0.215	-0.043	564564
0.215	-0.042	568892
0.215	-0.041	573752
0.215	-0.04	579075
0.215	-0.039	584740
0.215	-0.038	590552
0.215	-0.037	596235
0.215	-0.036	601446
0.215	-0.035	605806
0.215	-0.034	608944
0.215	-0.033	610566
0.215	-0.032	610499
0.215	-0.031	608730
0.215	-0.03	605382
0.215	-0.029	602740
0.215	-0.028	600691
0.215	-0.027	599109
0.215	-0.026	597891
0.215	-0.025	596954
0.215	-0.024	596235
0.215	-0.023	595684
0.215	-0.022	595263
0.215	-0.021	594942
0.215	-0.02	594698
0.215	-0.019	594513
0.215	-0.018	594372
0.215	-0.017	594264
0.215	-0.016	594180
0.215	-0.015	594112
0.215	-0.014	594056
0.215	-0.013	594010
0.215	-0.012	593971
0.215	-0.011	593939
0.215	-0.01	593915
0.215	-0.009	593899
0.215	-0.008	593891
0.215	-0.007	593890
0.215	-0.006	593894
0.215	-0.005	593902
0.215	-0.004	593910
0.215	-0.003	593919
0.215	-0.002	593926
0.215	-0.001	593930
0.215	0	593930
0.215	0.001	593930
0.215	0.002	593926
0.215	0.003	593919
0.215	0.004	593910
0.215	0.005	593902
0.215	0.006	593894
0.215	0.007	593890
0.215	0.008	593891
0.215	0.009	593899
0.215	0.01	593915
0.215	0.011	593939
0.215	0.012	593971
0.215	0.013	594010
0.215	0.014	594056
0.215	0.015	594112
0.215	0.016	594180
0.215	0.017	594264
0.215	0.018	594372
0.215	0.019	594513
0.215	0.02	594698
0.215	0.021	594942
0.215	0.022	595263
0.215	0.023	595684
0.215	0.024	596235
0.215	0.025	596954
0.215	0.026	597891
0.215	0.027	599109
0.215	0.028	600691
0.215	0.029	602740
0.215	0.03	605382
0.215	0.031	608730
0.215	0.032	610499
0.215	0.033	610566
0.215	0.034	608944
0.215	0.035	605806
0.215	0.036	601446
0.215	0.037	596235
0.215	0.038	590552
0.215	0.039	584740
0.215	0.04	579075
0.215	0.041	573752
0.215	0.042	568892
0.215	0.043	564564
0.215	0.044	560813
0.215	0.045	557649
0.215	0.046	555059
0.215	0.047	553010
0.215	0.048	551452
0.215	0.049	550330
0.215	0.05	549588
0.215	0.051	549168
0.215	0.052	549018
0.215	0.053	549086
0.215	0.054	549328
0.215	0.055	549704
0.215	0.056	550181
0.215	0.057	550731
0.215	0.058	551332
0.215	0.059	551963
0.215	0.06	552608
0.215	0.061	553255
0.215	0.062	553894
0.215	0.063	554516
0.215	0.064	555117
0.215	0.065	555693
0.215	0.066	556242
0.215	0.067	556762
0.215	0.068	557251
0.215	0.069	557710
0.215	0.07	558138
0.215	0.071	558536
0.215	0.072	558905
0.215	0.073	559244
0.215	0.074	559556
0.215	0.075	559842
0.215	0.076	560102
0.215	0.077	560339
0.215	0.078	560554
0.215	0.079	560748
0.215	0.08	560923
0.215	0.081	561081
0.215	0.082	561223
0.215	0.083	561350
0.215	0.084	561464
0.215	0.085	561565
0.215	0.086	561655
0.215	0.087	561735
0.215	0.088	561805
0.215	0.089	561867
0.215	0.09	561922
0.215	0.091	561970
0.215	0.092	562012
0.215	0.093	562048
0.215	0.094	562078
0.215	0.095	562103
0.215	0.096	562123
0.215	0.097	562138
0.215	0.098	562148
0.216	-0.099	552418
0.216	-0.098	552415
0.216	-0.097	552410
0.216	-0.096	552402
0.216	-0.095	552391
0.216	-0.094	552376
0.216	-0.093	552358
0.216	-0.092	552336
0.216	-0.091	552310
0.216	-0.09	552280
0.216	-0.089	552247
0.216	-0.088	552209
0.216	-0.087	552166
0.216	-0.086	552117
0.216	-0.085	552062
0.216	-0.084	551999
0.216	-0.083	551929
0.216	-0.082	551850
0.216	-0.081	551764
0.216	-0.08	551668
0.216	-0.079	551564
0.216	-0.078	551449
0.216	-0.077	551323
0.216	-0.076	551186
0.216	-0.075	551035
0.216	-0.074	550872
0.216	-0.073	550695
0.216	-0.072	550505
0.216	-0.071	550301
0.216	-0.07	550084
0.216	-0.069	549854
0.216	-0.068	549611
0.216	-0.067	549358
0.216	-0.066	549096
0.216	-0.065	548829
0.216	-0.064	548560
0.216	-0.063	548294
0.216	-0.062	548037
0.216	-0.061	547798
0.216	-0.06	547587
0.216	-0.059	547416
0.216	-0.058	547301
0.216	-0.057	547260
0.216	-0.056	547316
0.216	-0.055	547495
0.216	-0.054	547827
0.216	-0.053	548346
0.216	-0.052	549095
0.216	-0.051	550118
0.216	-0.05	551466
0.216	-0.049	553192
0.216	-0.048	555348
0.216	-0.047	557984
0.216	-0.046	561149
0.216	-0.045	564878
0.216	-0.044	569189
0.216	-0.043	574078
0.216	-0.042	579507
0.216	-0.041	585404
0.216	-0.04	591664
0.216	-0.039	598115
0.216	-0.038	604495
0.216	-0.037	610459
0.216	-0.036	615595
0.216	-0.035	619471
0.216	-0.034	621699
0.216	-0.033	622004
0.216	-0.032	620281
0.216	-0.031	616609
0.216	-0.03	611212
0.216	-0.029	607073
0.216	-0.028	603926
0.216	-0.027	601527
0.216	-0.026	599697
0.216	-0.025	598300
0.216	-0.024	597234
0.216	-0.023	596422
0.216	-0.022	595806
0.216	-0.021	595338
0.216	-0.02	594985
0.216	-0.019	594717
0.216	-0.018	594514
0.216	-0.017	594357
0.216	-0.016	594233
0.216	-0.015	594134
0.216	-0.014	594052
0.216	-0.013	593985
0.216	-0.012	593929
0.216	-0.011	593884
0.216	-0.01	593850
0.216	-0.009	593827
0.216	-0.008	593814
0.216	-0.007	593810
0.216	-0.006	593812
0.216	-0.005	593818
0.216	-0.004	593826
0.216	-0.003	593832
0.216	-0.002	593837
0.216	-0.001	593840
0.216	0	593840
0.216	0.001	593840
0.216	0.002	593837
0.216	0.003	593832
0.216	0.004	593826
0.216	0.005	593818
0.216	0.006	593812
0.216	0.007	593810
0.216	0.008	593814
0.216	0.009	593827
0.216	0.01	593850
0.216	0.011	593884
0.216	0.012	593929
0.216	0.013	593985
0.216	0.014	594052
0.216	0.015	594134
0.216	0.016	594233
0.216	0.017	594357
0.216	0.018	594514
0.216	0.019	594717
0.216	0.02	594985
0.216	0.021	595338
0.216	0.022	595806
