
0.309	-0.088	1.46781e+06
0.309	-0.087	1.47439e+06
0.309	-0.086	1.48083e+06
0.309	-0.085	1.48703e+06
0.309	-0.084	1.49288e+06
0.309	-0.083	1.49832e+06
0.309	-0.082	1.50327e+06
0.309	-0.081	1.50771e+06
0.309	-0.08	1.51164e+06
0.309	-0.079	1.51505e+06
0.309	-0.078	1.518e+06
0.309	-0.077	1.52054e+06
0.309	-0.076	1.52271e+06
0.309	-0.075	1.52459e+06
0.309	-0.074	1.52625e+06
0.309	-0.073	1.52774e+06
0.309	-0.072	1.52911e+06
0.309	-0.071	1.53039e+06
0.309	-0.07	1.53159e+06
0.309	-0.069	1.53271e+06
0.309	-0.068	1.53373e+06
0.309	-0.067	1.53464e+06
0.309	-0.066	1.53542e+06
0.309	-0.065	1.53602e+06
0.309	-0.064	1.53643e+06
0.309	-0.063	1.53662e+06
0.309	-0.062	1.53655e+06
0.309	-0.061	1.53618e+06
0.309	-0.06	1.53548e+06
0.309	-0.059	1.53439e+06
0.309	-0.058	1.53287e+06
0.309	-0.057	1.53086e+06
0.309	-0.056	1.52831e+06
0.309	-0.055	1.52519e+06
0.309	-0.054	1.52148e+06
0.309	-0.053	1.51715e+06
0.309	-0.052	1.51223e+06
0.309	-0.051	1.50673e+06
0.309	-0.05	1.50071e+06
0.309	-0.049	1.49422e+06
0.309	-0.048	1.48735e+06
0.309	-0.047	1.48018e+06
0.309	-0.046	1.47281e+06
0.309	-0.045	1.46534e+06
0.309	-0.044	1.45788e+06
0.309	-0.043	1.45059e+06
0.309	-0.042	1.4436e+06
0.309	-0.041	1.4371e+06
0.309	-0.04	1.43126e+06
0.309	-0.039	1.42628e+06
0.309	-0.038	1.42232e+06
0.309	-0.037	1.41954e+06
0.309	-0.036	1.41807e+06
0.309	-0.035	1.41799e+06
0.309	-0.034	1.41935e+06
0.309	-0.033	1.42216e+06
0.309	-0.032	1.42641e+06
0.309	-0.031	1.43206e+06
0.309	-0.03	1.43912e+06
0.309	-0.029	1.44761e+06
0.309	-0.028	1.45502e+06
0.309	-0.027	1.46122e+06
0.309	-0.026	1.46615e+06
0.309	-0.025	1.46971e+06
0.309	-0.024	1.47182e+06
0.309	-0.023	1.4724e+06
0.309	-0.022	1.47139e+06
0.309	-0.021	1.46875e+06
0.309	-0.02	1.46448e+06
0.309	-0.019	1.45864e+06
0.309	-0.018	1.45134e+06
0.309	-0.017	1.44273e+06
0.309	-0.016	1.43303e+06
0.309	-0.015	1.42248e+06
0.309	-0.014	1.41135e+06
0.309	-0.013	1.39991e+06
0.309	-0.012	1.38843e+06
0.309	-0.011	1.37714e+06
0.309	-0.01	1.36626e+06
0.309	-0.009	1.35597e+06
0.309	-0.008	1.3464e+06
0.309	-0.007	1.33767e+06
0.309	-0.006	1.32989e+06
0.309	-0.005	1.32311e+06
0.309	-0.004	1.31741e+06
0.309	-0.003	1.31281e+06
0.309	-0.002	1.30934e+06
0.309	-0.001	1.30702e+06
0.309	0	1.30702e+06
0.309	0.001	1.30702e+06
0.309	0.002	1.30934e+06
0.309	0.003	1.31281e+06
0.309	0.004	1.31741e+06
0.309	0.005	1.32311e+06
0.309	0.006	1.32989e+06
0.309	0.007	1.33767e+06
0.309	0.008	1.3464e+06
0.309	0.009	1.35597e+06
0.309	0.01	1.36626e+06
0.309	0.011	1.37714e+06
0.309	0.012	1.38843e+06
0.309	0.013	1.39991e+06
0.309	0.014	1.41135e+06
0.309	0.015	1.42248e+06
0.309	0.016	1.43303e+06
0.309	0.017	1.44273e+06
0.309	0.018	1.45134e+06
0.309	0.019	1.45864e+06
0.309	0.02	1.46448e+06
0.309	0.021	1.46875e+06
0.309	0.022	1.47139e+06
0.309	0.023	1.4724e+06
0.309	0.024	1.47182e+06
0.309	0.025	1.46971e+06
0.309	0.026	1.46615e+06
0.309	0.027	1.46122e+06
0.309	0.028	1.45502e+06
0.309	0.029	1.44761e+06
0.309	0.03	1.43912e+06
0.309	0.031	1.43206e+06
0.309	0.032	1.42641e+06
0.309	0.033	1.42216e+06
0.309	0.034	1.41935e+06
0.309	0.035	1.41799e+06
0.309	0.036	1.41807e+06
0.309	0.037	1.41954e+06
0.309	0.038	1.42232e+06
0.309	0.039	1.42628e+06
0.309	0.04	1.43126e+06
0.309	0.041	1.4371e+06
0.309	0.042	1.4436e+06
0.309	0.043	1.45059e+06
0.309	0.044	1.45788e+06
0.309	0.045	1.46534e+06
0.309	0.046	1.47281e+06
0.309	0.047	1.48018e+06
0.309	0.048	1.48735e+06
0.309	0.049	1.49422e+06
0.309	0.05	1.50071e+06
0.309	0.051	1.50673e+06
0.309	0.052	1.51223e+06
0.309	0.053	1.51715e+06
0.309	0.054	1.52148e+06
0.309	0.055	1.52519e+06
0.309	0.056	1.52831e+06
0.309	0.057	1.53086e+06
0.309	0.058	1.53287e+06
0.309	0.059	1.53439e+06
0.309	0.06	1.53548e+06
0.309	0.061	1.53618e+06
0.309	0.062	1.53655e+06
0.309	0.063	1.53662e+06
0.309	0.064	1.53643e+06
0.309	0.065	1.53602e+06
0.309	0.066	1.53542e+06
0.309	0.067	1.53464e+06
0.309	0.068	1.53373e+06
0.309	0.069	1.53271e+06
0.309	0.07	1.53159e+06
0.309	0.071	1.53039e+06
0.309	0.072	1.52911e+06
0.309	0.073	1.52774e+06
0.309	0.074	1.52625e+06
0.309	0.075	1.52459e+06
0.309	0.076	1.52271e+06
0.309	0.077	1.52054e+06
0.309	0.078	1.518e+06
0.309	0.079	1.51505e+06
0.309	0.08	1.51164e+06
0.309	0.081	1.50771e+06
0.309	0.082	1.50327e+06
0.309	0.083	1.49832e+06
0.309	0.084	1.49288e+06
0.309	0.085	1.48703e+06
0.309	0.086	1.48083e+06
0.309	0.087	1.47439e+06
0.309	0.088	1.46781e+06
0.309	0.089	1.46122e+06
0.309	0.09	1.45474e+06
0.309	0.091	1.44852e+06
0.309	0.092	1.44265e+06
0.309	0.093	1.43727e+06
0.309	0.094	1.43247e+06
0.309	0.095	1.42834e+06
0.309	0.096	1.42496e+06
0.309	0.097	1.42238e+06
0.309	0.098	1.42064e+06
0.31	-0.099	1.43158e+06
0.31	-0.098	1.43254e+06
0.31	-0.097	1.43445e+06
0.31	-0.096	1.43728e+06
0.31	-0.095	1.441e+06
0.31	-0.094	1.44555e+06
0.31	-0.093	1.45084e+06
0.31	-0.092	1.45677e+06
0.31	-0.091	1.46323e+06
0.31	-0.09	1.47008e+06
0.31	-0.089	1.47719e+06
0.31	-0.088	1.4844e+06
0.31	-0.087	1.49157e+06
0.31	-0.086	1.49857e+06
0.31	-0.085	1.50525e+06
0.31	-0.084	1.51152e+06
0.31	-0.083	1.51728e+06
0.31	-0.082	1.52248e+06
0.31	-0.081	1.52707e+06
0.31	-0.08	1.53104e+06
0.31	-0.079	1.53442e+06
0.31	-0.078	1.53724e+06
0.31	-0.077	1.53956e+06
0.31	-0.076	1.54145e+06
0.31	-0.075	1.54299e+06
0.31	-0.074	1.54426e+06
0.31	-0.073	1.54532e+06
0.31	-0.072	1.54622e+06
0.31	-0.071	1.547e+06
0.31	-0.07	1.54768e+06
0.31	-0.069	1.54825e+06
0.31	-0.068	1.5487e+06
0.31	-0.067	1.54902e+06
0.31	-0.066	1.54917e+06
0.31	-0.065	1.54912e+06
0.31	-0.064	1.54885e+06
0.31	-0.063	1.54831e+06
0.31	-0.062	1.54746e+06
0.31	-0.061	1.54626e+06
0.31	-0.06	1.54464e+06
0.31	-0.059	1.54255e+06
0.31	-0.058	1.53992e+06
0.31	-0.057	1.53669e+06
0.31	-0.056	1.5328e+06
0.31	-0.055	1.52822e+06
0.31	-0.054	1.52293e+06
0.31	-0.053	1.51693e+06
0.31	-0.052	1.51025e+06
0.31	-0.051	1.50293e+06
0.31	-0.05	1.49504e+06
0.31	-0.049	1.48667e+06
0.31	-0.048	1.47793e+06
0.31	-0.047	1.46893e+06
0.31	-0.046	1.45979e+06
0.31	-0.045	1.45064e+06
0.31	-0.044	1.44164e+06
0.31	-0.043	1.43294e+06
0.31	-0.042	1.42474e+06
0.31	-0.041	1.41722e+06
0.31	-0.04	1.41058e+06
0.31	-0.039	1.405e+06
0.31	-0.038	1.40065e+06
0.31	-0.037	1.39769e+06
0.31	-0.036	1.39623e+06
0.31	-0.035	1.39635e+06
0.31	-0.034	1.3981e+06
0.31	-0.033	1.40148e+06
0.31	-0.032	1.40648e+06
0.31	-0.031	1.41308e+06
0.31	-0.03	1.4213e+06
0.31	-0.029	1.43116e+06
0.31	-0.028	1.43987e+06
0.31	-0.027	1.44732e+06
0.31	-0.026	1.45349e+06
0.31	-0.025	1.45832e+06
0.31	-0.024	1.46174e+06
0.31	-0.023	1.46369e+06
0.31	-0.022	1.46412e+06
0.31	-0.021	1.46299e+06
0.31	-0.02	1.46031e+06
0.31	-0.019	1.45614e+06
0.31	-0.018	1.45057e+06
0.31	-0.017	1.44377e+06
0.31	-0.016	1.43593e+06
0.31	-0.015	1.4273e+06
0.31	-0.014	1.41811e+06
0.31	-0.013	1.40862e+06
0.31	-0.012	1.39908e+06
0.31	-0.011	1.38969e+06
0.31	-0.01	1.38063e+06
0.31	-0.009	1.37206e+06
0.31	-0.008	1.3641e+06
0.31	-0.007	1.35684e+06
0.31	-0.006	1.35037e+06
0.31	-0.005	1.34475e+06
0.31	-0.004	1.34002e+06
0.31	-0.003	1.33622e+06
0.31	-0.002	1.33337e+06
0.31	-0.001	1.33147e+06
0.31	0	1.33147e+06
0.31	0.001	1.33147e+06
0.31	0.002	1.33337e+06
0.31	0.003	1.33622e+06
0.31	0.004	1.34002e+06
0.31	0.005	1.34475e+06
0.31	0.006	1.35037e+06
0.31	0.007	1.35684e+06
0.31	0.008	1.3641e+06
0.31	0.009	1.37206e+06
0.31	0.01	1.38063e+06
0.31	0.011	1.38969e+06
0.31	0.012	1.39908e+06
0.31	0.013	1.40862e+06
0.31	0.014	1.41811e+06
0.31	0.015	1.4273e+06
0.31	0.016	1.43593e+06
0.31	0.017	1.44377e+06
0.31	0.018	1.45057e+06
0.31	0.019	1.45614e+06
0.31	0.02	1.46031e+06
0.31	0.021	1.46299e+06
0.31	0.022	1.46412e+06
0.31	0.023	1.46369e+06
0.31	0.024	1.46174e+06
0.31	0.025	1.45832e+06
0.31	0.026	1.45349e+06
0.31	0.027	1.44732e+06
0.31	0.028	1.43987e+06
0.31	0.029	1.43116e+06
0.31	0.03	1.4213e+06
0.31	0.031	1.41308e+06
0.31	0.032	1.40648e+06
0.31	0.033	1.40148e+06
0.31	0.034	1.3981e+06
0.31	0.035	1.39635e+06
0.31	0.036	1.39623e+06
0.31	0.037	1.39769e+06
0.31	0.038	1.40065e+06
0.31	0.039	1.405e+06
0.31	0.04	1.41058e+06
0.31	0.041	1.41722e+06
0.31	0.042	1.42474e+06
0.31	0.043	1.43294e+06
0.31	0.044	1.44164e+06
0.31	0.045	1.45064e+06
0.31	0.046	1.45979e+06
0.31	0.047	1.46893e+06
0.31	0.048	1.47793e+06
0.31	0.049	1.48667e+06
0.31	0.05	1.49504e+06
0.31	0.051	1.50293e+06
0.31	0.052	1.51025e+06
0.31	0.053	1.51693e+06
0.31	0.054	1.52293e+06
0.31	0.055	1.52822e+06
0.31	0.056	1.5328e+06
0.31	0.057	1.53669e+06
0.31	0.058	1.53992e+06
0.31	0.059	1.54255e+06
0.31	0.06	1.54464e+06
0.31	0.061	1.54626e+06
0.31	0.062	1.54746e+06
0.31	0.063	1.54831e+06
0.31	0.064	1.54885e+06
0.31	0.065	1.54912e+06
0.31	0.066	1.54917e+06
0.31	0.067	1.54902e+06
0.31	0.068	1.5487e+06
0.31	0.069	1.54825e+06
0.31	0.07	1.54768e+06
0.31	0.071	1.547e+06
0.31	0.072	1.54622e+06
0.31	0.073	1.54532e+06
0.31	0.074	1.54426e+06
0.31	0.075	1.54299e+06
0.31	0.076	1.54145e+06
0.31	0.077	1.53956e+06
0.31	0.078	1.53724e+06
0.31	0.079	1.53442e+06
0.31	0.08	1.53104e+06
0.31	0.081	1.52707e+06
0.31	0.082	1.52248e+06
0.31	0.083	1.51728e+06
0.31	0.084	1.51152e+06
0.31	0.085	1.50525e+06
0.31	0.086	1.49857e+06
0.31	0.087	1.49157e+06
0.31	0.088	1.4844e+06
0.31	0.089	1.47719e+06
0.31	0.09	1.47008e+06
0.31	0.091	1.46323e+06
0.31	0.092	1.45677e+06
0.31	0.093	1.45084e+06
0.31	0.094	1.44555e+06
0.31	0.095	1.441e+06
0.31	0.096	1.43728e+06
0.31	0.097	1.43445e+06
0.31	0.098	1.43254e+06
0.311	-0.099	1.441e+06
0.311	-0.098	1.44203e+06
0.311	-0.097	1.4441e+06
0.311	-0.096	1.44717e+06
0.311	-0.095	1.4512e+06
0.311	-0.094	1.45612e+06
0.311	-0.093	1.46185e+06
0.311	-0.092	1.46827e+06
0.311	-0.091	1.47526e+06
0.311	-0.09	1.48268e+06
0.311	-0.089	1.49036e+06
0.311	-0.088	1.49814e+06
0.311	-0.087	1.50587e+06
0.311	-0.086	1.51339e+06
0.311	-0.085	1.52056e+06
0.311	-0.084	1.52725e+06
0.311	-0.083	1.53337e+06
0.311	-0.082	1.53885e+06
0.311	-0.081	1.54363e+06
0.311	-0.08	1.54772e+06
0.311	-0.079	1.55113e+06
0.311	-0.078	1.5539e+06
0.311	-0.077	1.55609e+06
0.311	-0.076	1.55778e+06
0.311	-0.075	1.55905e+06
0.311	-0.074	1.55999e+06
0.311	-0.073	1.56066e+06
0.311	-0.072	1.56113e+06
0.311	-0.071	1.56144e+06
0.311	-0.07	1.56161e+06
0.311	-0.069	1.56163e+06
0.311	-0.068	1.56151e+06
0.311	-0.067	1.5612e+06
0.311	-0.066	1.5607e+06
0.311	-0.065	1.55997e+06
0.311	-0.064	1.55896e+06
0.311	-0.063	1.55765e+06
0.311	-0.062	1.55597e+06
0.311	-0.061	1.55387e+06
0.311	-0.06	1.55129e+06
0.311	-0.059	1.54815e+06
0.311	-0.058	1.54437e+06
0.311	-0.057	1.5399e+06
0.311	-0.056	1.53467e+06
0.311	-0.055	1.52865e+06
0.311	-0.054	1.52184e+06
0.311	-0.053	1.51425e+06
0.311	-0.052	1.50591e+06
0.311	-0.051	1.49691e+06
0.311	-0.05	1.48732e+06
0.311	-0.049	1.47727e+06
0.311	-0.048	1.46688e+06
0.311	-0.047	1.45629e+06
0.311	-0.046	1.44566e+06
0.311	-0.045	1.43514e+06
0.311	-0.044	1.42491e+06
0.311	-0.043	1.41516e+06
0.311	-0.042	1.40608e+06
0.311	-0.041	1.39788e+06
0.311	-0.04	1.39076e+06
0.311	-0.039	1.38489e+06
0.311	-0.038	1.38044e+06
0.311	-0.037	1.37754e+06
0.311	-0.036	1.37628e+06
0.311	-0.035	1.37674e+06
0.311	-0.034	1.37895e+06
0.311	-0.033	1.38291e+06
0.311	-0.032	1.3886e+06
0.311	-0.031	1.39602e+06
0.311	-0.03	1.40518e+06
0.311	-0.029	1.41609e+06
0.311	-0.028	1.42585e+06
0.311	-0.027	1.43434e+06
0.311	-0.026	1.44159e+06
0.311	-0.025	1.44754e+06
0.311	-0.024	1.45218e+06
0.311	-0.023	1.45543e+06
0.311	-0.022	1.45726e+06
0.311	-0.021	1.45763e+06
0.311	-0.02	1.45656e+06
0.311	-0.019	1.45407e+06
0.311	-0.018	1.45028e+06
0.311	-0.017	1.44534e+06
0.311	-0.016	1.43943e+06
0.311	-0.015	1.43278e+06
0.311	-0.014	1.42563e+06
0.311	-0.013	1.41819e+06
0.311	-0.012	1.41068e+06
0.311	-0.011	1.40329e+06
0.311	-0.01	1.39617e+06
0.311	-0.009	1.38945e+06
0.311	-0.008	1.38322e+06
0.311	-0.007	1.37757e+06
0.311	-0.006	1.37257e+06
0.311	-0.005	1.36825e+06
0.311	-0.004	1.36464e+06
0.311	-0.003	1.36177e+06
0.311	-0.002	1.35963e+06
0.311	-0.001	1.35821e+06
0.311	0	1.35821e+06
0.311	0.001	1.35821e+06
0.311	0.002	1.35963e+06
0.311	0.003	1.36177e+06
0.311	0.004	1.36464e+06
0.311	0.005	1.36825e+06
0.311	0.006	1.37257e+06
0.311	0.007	1.37757e+06
0.311	0.008	1.38322e+06
0.311	0.009	1.38945e+06
0.311	0.01	1.39617e+06
0.311	0.011	1.40329e+06
0.311	0.012	1.41068e+06
0.311	0.013	1.41819e+06
0.311	0.014	1.42563e+06
0.311	0.015	1.43278e+06
0.311	0.016	1.43943e+06
0.311	0.017	1.44534e+06
0.311	0.018	1.45028e+06
0.311	0.019	1.45407e+06
0.311	0.02	1.45656e+06
0.311	0.021	1.45763e+06
0.311	0.022	1.45726e+06
0.311	0.023	1.45543e+06
0.311	0.024	1.45218e+06
0.311	0.025	1.44754e+06
0.311	0.026	1.44159e+06
0.311	0.027	1.43434e+06
0.311	0.028	1.42585e+06
0.311	0.029	1.41609e+06
0.311	0.03	1.40518e+06
0.311	0.031	1.39602e+06
0.311	0.032	1.3886e+06
0.311	0.033	1.38291e+06
0.311	0.034	1.37895e+06
0.311	0.035	1.37674e+06
0.311	0.036	1.37628e+06
0.311	0.037	1.37754e+06
0.311	0.038	1.38044e+06
0.311	0.039	1.38489e+06
0.311	0.04	1.39076e+06
0.311	0.041	1.39788e+06
0.311	0.042	1.40608e+06
0.311	0.043	1.41516e+06
0.311	0.044	1.42491e+06
0.311	0.045	1.43514e+06
0.311	0.046	1.44566e+06
0.311	0.047	1.45629e+06
0.311	0.048	1.46688e+06
0.311	0.049	1.47727e+06
0.311	0.05	1.48732e+06
0.311	0.051	1.49691e+06
0.311	0.052	1.50591e+06
0.311	0.053	1.51425e+06
0.311	0.054	1.52184e+06
0.311	0.055	1.52865e+06
0.311	0.056	1.53467e+06
0.311	0.057	1.5399e+06
0.311	0.058	1.54437e+06
0.311	0.059	1.54815e+06
0.311	0.06	1.55129e+06
0.311	0.061	1.55387e+06
0.311	0.062	1.55597e+06
0.311	0.063	1.55765e+06
0.311	0.064	1.55896e+06
0.311	0.065	1.55997e+06
0.311	0.066	1.5607e+06
0.311	0.067	1.5612e+06
0.311	0.068	1.56151e+06
0.311	0.069	1.56163e+06
0.311	0.07	1.56161e+06
0.311	0.071	1.56144e+06
0.311	0.072	1.56113e+06
0.311	0.073	1.56066e+06
0.311	0.074	1.55999e+06
0.311	0.075	1.55905e+06
0.311	0.076	1.55778e+06
0.311	0.077	1.55609e+06
0.311	0.078	1.5539e+06
0.311	0.079	1.55113e+06
0.311	0.08	1.54772e+06
0.311	0.081	1.54363e+06
0.311	0.082	1.53885e+06
0.311	0.083	1.53337e+06
0.311	0.084	1.52725e+06
0.311	0.085	1.52056e+06
0.311	0.086	1.51339e+06
0.311	0.087	1.50587e+06
0.311	0.088	1.49814e+06
0.311	0.089	1.49036e+06
0.311	0.09	1.48268e+06
0.311	0.091	1.47526e+06
0.311	0.092	1.46827e+06
0.311	0.093	1.46185e+06
0.311	0.094	1.45612e+06
0.311	0.095	1.4512e+06
0.311	0.096	1.44717e+06
0.311	0.097	1.4441e+06
0.311	0.098	1.44203e+06
0.312	-0.099	1.44747e+06
0.312	-0.098	1.44857e+06
0.312	-0.097	1.45077e+06
0.312	-0.096	1.45404e+06
0.312	-0.095	1.45832e+06
0.312	-0.094	1.46356e+06
0.312	-0.093	1.46964e+06
0.312	-0.092	1.47646e+06
0.312	-0.091	1.48389e+06
0.312	-0.09	1.49176e+06
0.312	-0.089	1.49993e+06
0.312	-0.088	1.5082e+06
0.312	-0.087	1.51642e+06
0.312	-0.086	1.52442e+06
0.312	-0.085	1.53203e+06
0.312	-0.084	1.53913e+06
0.312	-0.083	1.54561e+06
0.312	-0.082	1.55138e+06
0.312	-0.081	1.55641e+06
0.312	-0.08	1.56067e+06
0.312	-0.079	1.56418e+06
0.312	-0.078	1.56699e+06
0.312	-0.077	1.56914e+06
0.312	-0.076	1.57073e+06
0.312	-0.075	1.57183e+06
0.312	-0.074	1.57253e+06
0.312	-0.073	1.57291e+06
0.312	-0.072	1.57303e+06
0.312	-0.071	1.57292e+06
0.312	-0.07	1.57263e+06
0.312	-0.069	1.57215e+06
0.312	-0.068	1.57147e+06
0.312	-0.067	1.57057e+06
0.312	-0.066	1.56944e+06
0.312	-0.065	1.56802e+06
0.312	-0.064	1.56629e+06
0.312	-0.063	1.56419e+06
0.312	-0.062	1.56168e+06
0.312	-0.061	1.55868e+06
0.312	-0.06	1.55513e+06
0.312	-0.059	1.55094e+06
0.312	-0.058	1.54604e+06
0.312	-0.057	1.54037e+06
0.312	-0.056	1.53386e+06
0.312	-0.055	1.5265e+06
0.312	-0.054	1.51828e+06
0.312	-0.053	1.50923e+06
0.312	-0.052	1.49942e+06
0.312	-0.051	1.48892e+06
0.312	-0.05	1.47786e+06
0.312	-0.049	1.46637e+06
0.312	-0.048	1.45462e+06
0.312	-0.047	1.44275e+06
0.312	-0.046	1.43096e+06
0.312	-0.045	1.41941e+06
0.312	-0.044	1.40831e+06
0.312	-0.043	1.39786e+06
0.312	-0.042	1.38826e+06
0.312	-0.041	1.37973e+06
0.312	-0.04	1.37245e+06
0.312	-0.039	1.36659e+06
0.312	-0.038	1.3623e+06
0.312	-0.037	1.35967e+06
0.312	-0.036	1.3588e+06
0.312	-0.035	1.35972e+06
0.312	-0.034	1.36244e+06
0.312	-0.033	1.36697e+06
0.312	-0.032	1.37327e+06
0.312	-0.031	1.38134e+06
0.312	-0.03	1.39119e+06
0.312	-0.029	1.40284e+06
0.312	-0.028	1.41334e+06
0.312	-0.027	1.42265e+06
0.312	-0.026	1.43078e+06
0.312	-0.025	1.43772e+06
0.312	-0.024	1.44343e+06
0.312	-0.023	1.44789e+06
0.312	-0.022	1.45104e+06
0.312	-0.021	1.45287e+06
0.312	-0.02	1.45336e+06
0.312	-0.019	1.45255e+06
0.312	-0.018	1.45055e+06
0.312	-0.017	1.44748e+06
0.312	-0.016	1.44353e+06
0.312	-0.015	1.4389e+06
0.312	-0.014	1.43381e+06
0.312	-0.013	1.42846e+06
0.312	-0.012	1.42304e+06
0.312	-0.011	1.41772e+06
0.312	-0.01	1.41262e+06
0.312	-0.009	1.40784e+06
0.312	-0.008	1.40346e+06
0.312	-0.007	1.39955e+06
0.312	-0.006	1.39613e+06
0.312	-0.005	1.39323e+06
0.312	-0.004	1.39085e+06
0.312	-0.003	1.38899e+06
0.312	-0.002	1.38762e+06
0.312	-0.001	1.38673e+06
0.312	0	1.38673e+06
0.312	0.001	1.38673e+06
0.312	0.002	1.38762e+06
0.312	0.003	1.38899e+06
0.312	0.004	1.39085e+06
0.312	0.005	1.39323e+06
0.312	0.006	1.39613e+06
0.312	0.007	1.39955e+06
0.312	0.008	1.40346e+06
0.312	0.009	1.40784e+06
0.312	0.01	1.41262e+06
0.312	0.011	1.41772e+06
0.312	0.012	1.42304e+06
0.312	0.013	1.42846e+06
0.312	0.014	1.43381e+06
0.312	0.015	1.4389e+06
0.312	0.016	1.44353e+06
0.312	0.017	1.44748e+06
0.312	0.018	1.45055e+06
0.312	0.019	1.45255e+06
0.312	0.02	1.45336e+06
0.312	0.021	1.45287e+06
0.312	0.022	1.45104e+06
0.312	0.023	1.44789e+06
0.312	0.024	1.44343e+06
0.312	0.025	1.43772e+06
0.312	0.026	1.43078e+06
0.312	0.027	1.42265e+06
0.312	0.028	1.41334e+06
0.312	0.029	1.40284e+06
0.312	0.03	1.39119e+06
0.312	0.031	1.38134e+06
0.312	0.032	1.37327e+06
0.312	0.033	1.36697e+06
0.312	0.034	1.36244e+06
0.312	0.035	1.35972e+06
0.312	0.036	1.3588e+06
0.312	0.037	1.35967e+06
0.312	0.038	1.3623e+06
0.312	0.039	1.36659e+06
0.312	0.04	1.37245e+06
0.312	0.041	1.37973e+06
0.312	0.042	1.38826e+06
0.312	0.043	1.39786e+06
0.312	0.044	1.40831e+06
0.312	0.045	1.41941e+06
0.312	0.046	1.43096e+06
0.312	0.047	1.44275e+06
0.312	0.048	1.45462e+06
0.312	0.049	1.46637e+06
0.312	0.05	1.47786e+06
0.312	0.051	1.48892e+06
0.312	0.052	1.49942e+06
0.312	0.053	1.50923e+06
0.312	0.054	1.51828e+06
0.312	0.055	1.5265e+06
0.312	0.056	1.53386e+06
0.312	0.057	1.54037e+06
0.312	0.058	1.54604e+06
0.312	0.059	1.55094e+06
0.312	0.06	1.55513e+06
0.312	0.061	1.55868e+06
0.312	0.062	1.56168e+06
0.312	0.063	1.56419e+06
0.312	0.064	1.56629e+06
0.312	0.065	1.56802e+06
0.312	0.066	1.56944e+06
0.312	0.067	1.57057e+06
0.312	0.068	1.57147e+06
0.312	0.069	1.57215e+06
0.312	0.07	1.57263e+06
0.312	0.071	1.57292e+06
0.312	0.072	1.57303e+06
0.312	0.073	1.57291e+06
0.312	0.074	1.57253e+06
0.312	0.075	1.57183e+06
0.312	0.076	1.57073e+06
0.312	0.077	1.56914e+06
0.312	0.078	1.56699e+06
0.312	0.079	1.56418e+06
0.312	0.08	1.56067e+06
0.312	0.081	1.55641e+06
0.312	0.082	1.55138e+06
0.312	0.083	1.54561e+06
0.312	0.084	1.53913e+06
0.312	0.085	1.53203e+06
0.312	0.086	1.52442e+06
0.312	0.087	1.51642e+06
0.312	0.088	1.5082e+06
0.312	0.089	1.49993e+06
0.312	0.09	1.49176e+06
0.312	0.091	1.48389e+06
0.312	0.092	1.47646e+06
0.312	0.093	1.46964e+06
0.312	0.094	1.46356e+06
0.312	0.095	1.45832e+06
0.312	0.096	1.45404e+06
0.312	0.097	1.45077e+06
0.312	0.098	1.44857e+06
0.313	-0.099	1.45076e+06
0.313	-0.098	1.45191e+06
0.313	-0.097	1.4542e+06
0.313	-0.096	1.45761e+06
0.313	-0.095	1.46208e+06
0.313	-0.094	1.46753e+06
0.313	-0.093	1.47387e+06
0.313	-0.092	1.48098e+06
0.313	-0.091	1.48872e+06
0.313	-0.09	1.49694e+06
0.313	-0.089	1.50546e+06
0.313	-0.088	1.51412e+06
0.313	-0.087	1.52273e+06
0.313	-0.086	1.5311e+06
0.313	-0.085	1.53909e+06
0.313	-0.084	1.54655e+06
0.313	-0.083	1.55336e+06
0.313	-0.082	1.55943e+06
0.313	-0.081	1.56471e+06
0.313	-0.08	1.56919e+06
0.313	-0.079	1.57287e+06
0.313	-0.078	1.57579e+06
0.313	-0.077	1.57801e+06
0.313	-0.076	1.57959e+06
0.313	-0.075	1.58063e+06
0.313	-0.074	1.58121e+06
0.313	-0.073	1.58139e+06
0.313	-0.072	1.58124e+06
0.313	-0.071	1.58082e+06
0.313	-0.07	1.58015e+06
0.313	-0.069	1.57923e+06
0.313	-0.068	1.57808e+06
0.313	-0.067	1.57665e+06
0.313	-0.066	1.57494e+06
0.313	-0.065	1.5729e+06
0.313	-0.064	1.57048e+06
0.313	-0.063	1.56765e+06
0.313	-0.062	1.56434e+06
0.313	-0.061	1.56048e+06
0.313	-0.06	1.55601e+06
0.313	-0.059	1.55084e+06
0.313	-0.058	1.54489e+06
0.313	-0.057	1.53812e+06
0.313	-0.056	1.53046e+06
0.313	-0.055	1.52189e+06
0.313	-0.054	1.51244e+06
0.313	-0.053	1.50214e+06
0.313	-0.052	1.49106e+06
0.313	-0.051	1.47933e+06
0.313	-0.05	1.46706e+06
0.313	-0.049	1.45444e+06
0.313	-0.048	1.44164e+06
0.313	-0.047	1.42883e+06
0.313	-0.046	1.41622e+06
0.313	-0.045	1.40401e+06
0.313	-0.044	1.3924e+06
0.313	-0.043	1.38161e+06
0.313	-0.042	1.37185e+06
0.313	-0.041	1.36332e+06
0.313	-0.04	1.3562e+06
0.313	-0.039	1.35063e+06
0.313	-0.038	1.34673e+06
0.313	-0.037	1.34458e+06
0.313	-0.036	1.34423e+06
0.313	-0.035	1.34571e+06
0.313	-0.034	1.349e+06
