
0.331	0.034	429724
0.331	0.035	425213
0.331	0.036	421321
0.331	0.037	418030
0.331	0.038	415309
0.331	0.039	413122
0.331	0.04	411428
0.331	0.041	410185
0.331	0.042	409351
0.331	0.043	408885
0.331	0.044	408746
0.331	0.045	408897
0.331	0.046	409301
0.331	0.047	409926
0.331	0.048	410741
0.331	0.049	411718
0.331	0.05	412831
0.331	0.051	414059
0.331	0.052	415379
0.331	0.053	416775
0.331	0.054	418230
0.331	0.055	419731
0.331	0.056	421265
0.331	0.057	422822
0.331	0.058	424392
0.331	0.059	425963
0.331	0.06	427528
0.331	0.061	429079
0.331	0.062	430609
0.331	0.063	432112
0.331	0.064	433586
0.331	0.065	435026
0.331	0.066	436431
0.331	0.067	437799
0.331	0.068	439131
0.331	0.069	440424
0.331	0.07	441679
0.331	0.071	442896
0.331	0.072	444075
0.331	0.073	445214
0.331	0.074	446313
0.331	0.075	447371
0.331	0.076	448388
0.331	0.077	449360
0.331	0.078	450285
0.331	0.079	451161
0.331	0.08	451985
0.331	0.081	452757
0.331	0.082	453478
0.331	0.083	454149
0.331	0.084	454775
0.331	0.085	455359
0.331	0.086	455905
0.331	0.087	456414
0.331	0.088	456890
0.331	0.089	457332
0.331	0.09	457738
0.331	0.091	458104
0.331	0.092	458429
0.331	0.093	458712
0.331	0.094	458954
0.331	0.095	459155
0.331	0.096	459316
0.331	0.097	459439
0.331	0.098	459522
0.332	-0.099	495925
0.332	-0.098	495881
0.332	-0.097	495792
0.332	-0.096	495660
0.332	-0.095	495484
0.332	-0.094	495263
0.332	-0.093	494998
0.332	-0.092	494686
0.332	-0.091	494329
0.332	-0.09	493927
0.332	-0.089	493481
0.332	-0.088	492995
0.332	-0.087	492466
0.332	-0.086	491892
0.332	-0.085	491271
0.332	-0.084	490597
0.332	-0.083	489867
0.332	-0.082	489078
0.332	-0.081	488230
0.332	-0.08	487323
0.332	-0.079	486360
0.332	-0.078	485342
0.332	-0.077	484273
0.332	-0.076	483153
0.332	-0.075	481985
0.332	-0.074	480768
0.332	-0.073	479502
0.332	-0.072	478184
0.332	-0.071	476814
0.332	-0.07	475392
0.332	-0.069	473915
0.332	-0.068	472384
0.332	-0.067	470798
0.332	-0.066	469158
0.332	-0.065	467465
0.332	-0.064	465720
0.332	-0.063	463923
0.332	-0.062	462078
0.332	-0.061	460189
0.332	-0.06	458261
0.332	-0.059	456299
0.332	-0.058	454312
0.332	-0.057	452307
0.332	-0.056	450292
0.332	-0.055	448275
0.332	-0.054	446266
0.332	-0.053	444275
0.332	-0.052	442314
0.332	-0.051	440398
0.332	-0.05	438541
0.332	-0.049	436765
0.332	-0.048	435091
0.332	-0.047	433543
0.332	-0.046	432148
0.332	-0.045	430936
0.332	-0.044	429939
0.332	-0.043	429194
0.332	-0.042	428736
0.332	-0.041	428607
0.332	-0.04	428846
0.332	-0.039	429498
0.332	-0.038	430604
0.332	-0.037	432206
0.332	-0.036	434344
0.332	-0.035	437052
0.332	-0.034	440355
0.332	-0.033	444263
0.332	-0.032	448761
0.332	-0.031	453796
0.332	-0.03	459256
0.332	-0.029	463657
0.332	-0.028	467151
0.332	-0.027	469909
0.332	-0.026	472071
0.332	-0.025	473752
0.332	-0.024	475046
0.332	-0.023	476030
0.332	-0.022	476764
0.332	-0.021	477299
0.332	-0.02	477676
0.332	-0.019	477926
0.332	-0.018	478078
0.332	-0.017	478151
0.332	-0.016	478164
0.332	-0.015	478131
0.332	-0.014	478064
0.332	-0.013	477972
0.332	-0.012	477864
0.332	-0.011	477746
0.332	-0.01	477622
0.332	-0.009	477496
0.332	-0.008	477373
0.332	-0.007	477257
0.332	-0.006	477152
0.332	-0.005	477060
0.332	-0.004	476983
0.332	-0.003	476923
0.332	-0.002	476883
0.332	-0.001	476859
0.332	0	476859
0.332	0.001	476859
0.332	0.002	476883
0.332	0.003	476923
0.332	0.004	476983
0.332	0.005	477060
0.332	0.006	477152
0.332	0.007	477257
0.332	0.008	477373
0.332	0.009	477496
0.332	0.01	477622
0.332	0.011	477746
0.332	0.012	477864
0.332	0.013	477972
0.332	0.014	478064
0.332	0.015	478131
0.332	0.016	478164
0.332	0.017	478151
0.332	0.018	478078
0.332	0.019	477926
0.332	0.02	477676
0.332	0.021	477299
0.332	0.022	476764
0.332	0.023	476030
0.332	0.024	475046
0.332	0.025	473752
0.332	0.026	472071
0.332	0.027	469909
0.332	0.028	467151
0.332	0.029	463657
0.332	0.03	459256
0.332	0.031	453796
0.332	0.032	448761
0.332	0.033	444263
0.332	0.034	440355
0.332	0.035	437052
0.332	0.036	434344
0.332	0.037	432206
0.332	0.038	430604
0.332	0.039	429498
0.332	0.04	428846
0.332	0.041	428607
0.332	0.042	428736
0.332	0.043	429194
0.332	0.044	429939
0.332	0.045	430936
0.332	0.046	432148
0.332	0.047	433543
0.332	0.048	435091
0.332	0.049	436765
0.332	0.05	438541
0.332	0.051	440398
0.332	0.052	442314
0.332	0.053	444275
0.332	0.054	446266
0.332	0.055	448275
0.332	0.056	450292
0.332	0.057	452307
0.332	0.058	454312
0.332	0.059	456299
0.332	0.06	458261
0.332	0.061	460189
0.332	0.062	462078
0.332	0.063	463923
0.332	0.064	465720
0.332	0.065	467465
0.332	0.066	469158
0.332	0.067	470798
0.332	0.068	472384
0.332	0.069	473915
0.332	0.07	475392
0.332	0.071	476814
0.332	0.072	478184
0.332	0.073	479502
0.332	0.074	480768
0.332	0.075	481985
0.332	0.076	483153
0.332	0.077	484273
0.332	0.078	485342
0.332	0.079	486360
0.332	0.08	487323
0.332	0.081	488230
0.332	0.082	489078
0.332	0.083	489867
0.332	0.084	490597
0.332	0.085	491271
0.332	0.086	491892
0.332	0.087	492466
0.332	0.088	492995
0.332	0.089	493481
0.332	0.09	493927
0.332	0.091	494329
0.332	0.092	494686
0.332	0.093	494998
0.332	0.094	495263
0.332	0.095	495484
0.332	0.096	495660
0.332	0.097	495792
0.332	0.098	495881
0.333	-0.099	537019
0.333	-0.098	536973
0.333	-0.097	536880
0.333	-0.096	536740
0.333	-0.095	536552
0.333	-0.094	536316
0.333	-0.093	536029
0.333	-0.092	535692
0.333	-0.091	535304
0.333	-0.09	534867
0.333	-0.089	534381
0.333	-0.088	533844
0.333	-0.087	533255
0.333	-0.086	532610
0.333	-0.085	531903
0.333	-0.084	531131
0.333	-0.083	530292
0.333	-0.082	529387
0.333	-0.081	528417
0.333	-0.08	527387
0.333	-0.079	526298
0.333	-0.078	525154
0.333	-0.077	523954
0.333	-0.076	522700
0.333	-0.075	521390
0.333	-0.074	520021
0.333	-0.073	518591
0.333	-0.072	517095
0.333	-0.071	515532
0.333	-0.07	513900
0.333	-0.069	512198
0.333	-0.068	510424
0.333	-0.067	508580
0.333	-0.066	506666
0.333	-0.065	504681
0.333	-0.064	502628
0.333	-0.063	500507
0.333	-0.062	498320
0.333	-0.061	496070
0.333	-0.06	493761
0.333	-0.059	491398
0.333	-0.058	488985
0.333	-0.057	486528
0.333	-0.056	484033
0.333	-0.055	481506
0.333	-0.054	478955
0.333	-0.053	476388
0.333	-0.052	473817
0.333	-0.051	471253
0.333	-0.05	468713
0.333	-0.049	466213
0.333	-0.048	463775
0.333	-0.047	461420
0.333	-0.046	459175
0.333	-0.045	457067
0.333	-0.044	455127
0.333	-0.043	453390
0.333	-0.042	451891
0.333	-0.041	450669
0.333	-0.04	449764
0.333	-0.039	449220
0.333	-0.038	449078
0.333	-0.037	449383
0.333	-0.036	450174
0.333	-0.035	451490
0.333	-0.034	453360
0.333	-0.033	455801
0.333	-0.032	458811
0.333	-0.031	462355
0.333	-0.03	466348
0.333	-0.029	469449
0.333	-0.028	471815
0.333	-0.027	473603
0.333	-0.026	474937
0.333	-0.025	475915
0.333	-0.024	476612
0.333	-0.023	477091
0.333	-0.022	477398
0.333	-0.021	477572
0.333	-0.02	477644
0.333	-0.019	477638
0.333	-0.018	477575
0.333	-0.017	477469
0.333	-0.016	477334
0.333	-0.015	477179
0.333	-0.014	477014
0.333	-0.013	476843
0.333	-0.012	476674
0.333	-0.011	476508
0.333	-0.01	476346
0.333	-0.009	476193
0.333	-0.008	476048
0.333	-0.007	475916
0.333	-0.006	475797
0.333	-0.005	475692
0.333	-0.004	475602
0.333	-0.003	475531
0.333	-0.002	475479
0.333	-0.001	475447
0.333	0	475447
0.333	0.001	475447
0.333	0.002	475479
0.333	0.003	475531
0.333	0.004	475602
0.333	0.005	475692
0.333	0.006	475797
0.333	0.007	475916
0.333	0.008	476048
0.333	0.009	476193
0.333	0.01	476346
0.333	0.011	476508
0.333	0.012	476674
0.333	0.013	476843
0.333	0.014	477014
0.333	0.015	477179
0.333	0.016	477334
0.333	0.017	477469
0.333	0.018	477575
0.333	0.019	477638
0.333	0.02	477644
0.333	0.021	477572
0.333	0.022	477398
0.333	0.023	477091
0.333	0.024	476612
0.333	0.025	475915
0.333	0.026	474937
0.333	0.027	473603
0.333	0.028	471815
0.333	0.029	469449
0.333	0.03	466348
0.333	0.031	462355
0.333	0.032	458811
0.333	0.033	455801
0.333	0.034	453360
0.333	0.035	451490
0.333	0.036	450174
0.333	0.037	449383
0.333	0.038	449078
0.333	0.039	449220
0.333	0.04	449764
0.333	0.041	450669
0.333	0.042	451891
0.333	0.043	453390
0.333	0.044	455127
0.333	0.045	457067
0.333	0.046	459175
0.333	0.047	461420
0.333	0.048	463775
0.333	0.049	466213
0.333	0.05	468713
0.333	0.051	471253
0.333	0.052	473817
0.333	0.053	476388
0.333	0.054	478955
0.333	0.055	481506
0.333	0.056	484033
0.333	0.057	486528
0.333	0.058	488985
0.333	0.059	491398
0.333	0.06	493761
0.333	0.061	496070
0.333	0.062	498320
0.333	0.063	500507
0.333	0.064	502628
0.333	0.065	504681
0.333	0.066	506666
0.333	0.067	508580
0.333	0.068	510424
0.333	0.069	512198
0.333	0.07	513900
0.333	0.071	515532
0.333	0.072	517095
0.333	0.073	518591
0.333	0.074	520021
0.333	0.075	521390
0.333	0.076	522700
0.333	0.077	523954
0.333	0.078	525154
0.333	0.079	526298
0.333	0.08	527387
0.333	0.081	528417
0.333	0.082	529387
0.333	0.083	530292
0.333	0.084	531131
0.333	0.085	531903
0.333	0.086	532610
0.333	0.087	533255
0.333	0.088	533844
0.333	0.089	534381
0.333	0.09	534867
0.333	0.091	535304
0.333	0.092	535692
0.333	0.093	536029
0.333	0.094	536316
0.333	0.095	536552
0.333	0.096	536740
0.333	0.097	536880
0.333	0.098	536973
0.334	-0.099	582079
0.334	-0.098	582031
0.334	-0.097	581934
0.334	-0.096	581786
0.334	-0.095	581585
0.334	-0.094	581331
0.334	-0.093	581023
0.334	-0.092	580660
0.334	-0.091	580242
0.334	-0.09	579768
0.334	-0.089	579237
0.334	-0.088	578648
0.334	-0.087	577997
0.334	-0.086	577279
0.334	-0.085	576491
0.334	-0.084	575632
0.334	-0.083	574701
0.334	-0.082	573702
0.334	-0.081	572639
0.334	-0.08	571514
0.334	-0.079	570329
0.334	-0.078	569084
0.334	-0.077	567777
0.334	-0.076	566407
0.334	-0.075	564968
0.334	-0.074	563458
0.334	-0.073	561872
0.334	-0.072	560206
0.334	-0.071	558458
0.334	-0.07	556626
0.334	-0.069	554709
0.334	-0.068	552707
0.334	-0.067	550619
0.334	-0.066	548447
0.334	-0.065	546189
0.334	-0.064	543847
0.334	-0.063	541419
0.334	-0.062	538907
0.334	-0.061	536312
0.334	-0.06	533636
0.334	-0.059	530879
0.334	-0.058	528044
0.334	-0.057	525133
0.334	-0.056	522150
0.334	-0.055	519098
0.334	-0.054	515983
0.334	-0.053	512814
0.334	-0.052	509599
0.334	-0.051	506350
0.334	-0.05	503080
0.334	-0.049	499806
0.334	-0.048	496545
0.334	-0.047	493317
0.334	-0.046	490145
0.334	-0.045	487055
0.334	-0.044	484075
0.334	-0.043	481238
0.334	-0.042	478578
0.334	-0.041	476131
0.334	-0.04	473937
0.334	-0.039	472039
0.334	-0.038	470479
0.334	-0.037	469301
0.334	-0.036	468548
0.334	-0.035	468259
0.334	-0.034	468469
0.334	-0.033	469203
0.334	-0.032	470470
0.334	-0.031	472256
0.334	-0.03	474507
0.334	-0.029	476086
0.334	-0.028	477148
0.334	-0.027	477826
0.334	-0.026	478221
0.334	-0.025	478406
0.334	-0.024	478437
0.334	-0.023	478354
0.334	-0.022	478190
0.334	-0.021	477968
0.334	-0.02	477707
0.334	-0.019	477423
0.334	-0.018	477127
0.334	-0.017	476827
0.334	-0.016	476530
0.334	-0.015	476241
0.334	-0.014	475966
0.334	-0.013	475707
0.334	-0.012	475466
0.334	-0.011	475242
0.334	-0.01	475036
0.334	-0.009	474848
0.334	-0.008	474677
0.334	-0.007	474525
0.334	-0.006	474390
0.334	-0.005	474272
0.334	-0.004	474169
0.334	-0.003	474085
0.334	-0.002	474022
0.334	-0.001	473980
0.334	0	473980
0.334	0.001	473980
0.334	0.002	474022
0.334	0.003	474085
0.334	0.004	474169
0.334	0.005	474272
0.334	0.006	474390
0.334	0.007	474525
0.334	0.008	474677
0.334	0.009	474848
0.334	0.01	475036
0.334	0.011	475242
0.334	0.012	475466
0.334	0.013	475707
0.334	0.014	475966
0.334	0.015	476241
0.334	0.016	476530
0.334	0.017	476827
0.334	0.018	477127
0.334	0.019	477423
0.334	0.02	477707
0.334	0.021	477968
0.334	0.022	478190
0.334	0.023	478354
0.334	0.024	478437
0.334	0.025	478406
0.334	0.026	478221
0.334	0.027	477826
0.334	0.028	477148
0.334	0.029	476086
0.334	0.03	474507
0.334	0.031	472256
0.334	0.032	470470
0.334	0.033	469203
0.334	0.034	468469
0.334	0.035	468259
0.334	0.036	468548
0.334	0.037	469301
0.334	0.038	470479
0.334	0.039	472039
0.334	0.04	473937
0.334	0.041	476131
0.334	0.042	478578
0.334	0.043	481238
0.334	0.044	484075
0.334	0.045	487055
0.334	0.046	490145
0.334	0.047	493317
0.334	0.048	496545
0.334	0.049	499806
0.334	0.05	503080
0.334	0.051	506350
0.334	0.052	509599
0.334	0.053	512814
0.334	0.054	515983
0.334	0.055	519098
0.334	0.056	522150
0.334	0.057	525133
0.334	0.058	528044
0.334	0.059	530879
0.334	0.06	533636
0.334	0.061	536312
0.334	0.062	538907
0.334	0.063	541419
0.334	0.064	543847
0.334	0.065	546189
0.334	0.066	548447
0.334	0.067	550619
0.334	0.068	552707
0.334	0.069	554709
0.334	0.07	556626
0.334	0.071	558458
0.334	0.072	560206
0.334	0.073	561872
0.334	0.074	563458
0.334	0.075	564968
0.334	0.076	566407
0.334	0.077	567777
0.334	0.078	569084
0.334	0.079	570329
0.334	0.08	571514
0.334	0.081	572639
0.334	0.082	573702
0.334	0.083	574701
0.334	0.084	575632
0.334	0.085	576491
0.334	0.086	577279
0.334	0.087	577997
0.334	0.088	578648
0.334	0.089	579237
0.334	0.09	579768
0.334	0.091	580242
0.334	0.092	580660
0.334	0.093	581023
0.334	0.094	581331
0.334	0.095	581585
0.334	0.096	581786
0.334	0.097	581934
0.334	0.098	582031
0.335	-0.099	629562
0.335	-0.098	629512
0.335	-0.097	629409
0.335	-0.096	629252
0.335	-0.095	629040
0.335	-0.094	628771
0.335	-0.093	628444
0.335	-0.092	628060
0.335	-0.091	627617
0.335	-0.09	627113
0.335	-0.089	626548
0.335	-0.088	625919
0.335	-0.087	625221
0.335	-0.086	624454
0.335	-0.085	623615
0.335	-0.084	622705
0.335	-0.083	621726
0.335	-0.082	620681
0.335	-0.081	619572
0.335	-0.08	618401
0.335	-0.079	617164
0.335	-0.078	615859
0.335	-0.077	614482
0.335	-0.076	613028
0.335	-0.075	611491
0.335	-0.074	609869
0.335	-0.073	608157
0.335	-0.072	606353
0.335	-0.071	604456
0.335	-0.07	602464
0.335	-0.069	600376
0.335	-0.068	598190
0.335	-0.067	595907
0.335	-0.066	593525
0.335	-0.065	591042
0.335	-0.064	588458
0.335	-0.063	585771
0.335	-0.062	582977
0.335	-0.061	580077
0.335	-0.06	577068
0.335	-0.059	573950
0.335	-0.058	570719
0.335	-0.057	567376
0.335	-0.056	563920
0.335	-0.055	560354
0.335	-0.054	556683
0.335	-0.053	552911
0.335	-0.052	549047
0.335	-0.051	545101
0.335	-0.05	541083
0.335	-0.049	537006
0.335	-0.048	532884
0.335	-0.047	528734
0.335	-0.046	524577
0.335	-0.045	520434
0.335	-0.044	516331
0.335	-0.043	512298
0.335	-0.042	508367
0.335	-0.041	504573
0.335	-0.04	500953
0.335	-0.039	497551
0.335	-0.038	494408
0.335	-0.037	491569
0.335	-0.036	489079
0.335	-0.035	486980
0.335	-0.034	485312
0.335	-0.033	484108
0.335	-0.032	483391
0.335	-0.031	483169
0.335	-0.03	483422
0.335	-0.029	483284
0.335	-0.028	482897
0.335	-0.027	482359
0.335	-0.026	481734
0.335	-0.025	481067
0.335	-0.024	480387
0.335	-0.023	479712
0.335	-0.022	479053
0.335	-0.021	478420
0.335	-0.02	477816
0.335	-0.019	477246
0.335	-0.018	476710
0.335	-0.017	476211
0.335	-0.016	475747
0.335	-0.015	475318
0.335	-0.014	474924
0.335	-0.013	474566
0.335	-0.012	474240
0.335	-0.011	473946
0.335	-0.01	473681
0.335	-0.009	473445
0.335	-0.008	473236
0.335	-0.007	473053
0.335	-0.006	472894
0.335	-0.005	472756
0.335	-0.004	472637
0.335	-0.003	472538
0.335	-0.002	472463
0.335	-0.001	472412
0.335	0	472412
0.335	0.001	472412
0.335	0.002	472463
0.335	0.003	472538
0.335	0.004	472637
0.335	0.005	472756
0.335	0.006	472894
0.335	0.007	473053
0.335	0.008	473236
0.335	0.009	473445
0.335	0.01	473681
0.335	0.011	473946
0.335	0.012	474240
0.335	0.013	474566
0.335	0.014	474924
0.335	0.015	475318
0.335	0.016	475747
0.335	0.017	476211
0.335	0.018	476710
0.335	0.019	477246
0.335	0.02	477816
0.335	0.021	478420
0.335	0.022	479053
0.335	0.023	479712
0.335	0.024	480387
0.335	0.025	481067
0.335	0.026	481734
0.335	0.027	482359
0.335	0.028	482897
0.335	0.029	483284
0.335	0.03	483422
0.335	0.031	483169
0.335	0.032	483391
0.335	0.033	484108
0.335	0.034	485312
0.335	0.035	486980
0.335	0.036	489079
0.335	0.037	491569
0.335	0.038	494408
0.335	0.039	497551
0.335	0.04	500953
0.335	0.041	504573
0.335	0.042	508367
0.335	0.043	512298
0.335	0.044	516331
0.335	0.045	520434
0.335	0.046	524577
0.335	0.047	528734
0.335	0.048	532884
0.335	0.049	537006
0.335	0.05	541083
0.335	0.051	545101
0.335	0.052	549047
0.335	0.053	552911
0.335	0.054	556683
0.335	0.055	560354
0.335	0.056	563920
0.335	0.057	567376
0.335	0.058	570719
0.335	0.059	573950
0.335	0.06	577068
0.335	0.061	580077
0.335	0.062	582977
0.335	0.063	585771
0.335	0.064	588458
0.335	0.065	591042
0.335	0.066	593525
0.335	0.067	595907
0.335	0.068	598190
0.335	0.069	600376
0.335	0.07	602464
0.335	0.071	604456
0.335	0.072	606353
0.335	0.073	608157
0.335	0.074	609869
0.335	0.075	611491
0.335	0.076	613028
0.335	0.077	614482
0.335	0.078	615859
0.335	0.079	617164
0.335	0.08	618401
0.335	0.081	619572
0.335	0.082	620681
0.335	0.083	621726
0.335	0.084	622705
0.335	0.085	623615
0.335	0.086	624454
0.335	0.087	625221
0.335	0.088	625919
0.335	0.089	626548
0.335	0.09	627113
0.335	0.091	627617
0.335	0.092	628060
0.335	0.093	628444
0.335	0.094	628771
0.335	0.095	629040
0.335	0.096	629252
0.335	0.097	629409
0.335	0.098	629512
0.336	-0.099	676692
0.336	-0.098	676641
0.336	-0.097	676537
0.336	-0.096	676379
0.336	-0.095	676164
0.336	-0.094	675893
0.336	-0.093	675566
0.336	-0.092	675181
0.336	-0.091	674738
0.336	-0.09	674235
0.336	-0.089	673670
0.336	-0.088	673040
0.336	-0.087	672345
0.336	-0.086	671583
0.336	-0.085	670755
0.336	-0.084	669863
0.336	-0.083	668908
0.336	-0.082	667891
0.336	-0.081	666810
0.336	-0.08	665662
0.336	-0.079	664442
0.336	-0.078	663144
0.336	-0.077	661762
0.336	-0.076	660290
0.336	-0.075	658725
0.336	-0.074	657064
0.336	-0.073	655305
0.336	-0.072	653447
0.336	-0.071	651489
0.336	-0.07	649429
0.336	-0.069	647264
0.336	-0.068	644992
0.336	-0.067	642610
0.336	-0.066	640115
0.336	-0.065	637504
0.336	-0.064	634771
0.336	-0.063	631912
0.336	-0.062	628923
0.336	-0.061	625800
0.336	-0.06	622538
0.336	-0.059	619132
0.336	-0.058	615577
0.336	-0.057	611870
0.336	-0.056	608007
0.336	-0.055	603989
0.336	-0.054	599818
0.336	-0.053	595497
0.336	-0.052	591030
0.336	-0.051	586423
0.336	-0.05	581684
0.336	-0.049	576820
0.336	-0.048	571843
0.336	-0.047	566764
0.336	-0.046	561600
0.336	-0.045	556370
0.336	-0.044	551096
0.336	-0.043	545806
0.336	-0.042	540527
0.336	-0.041	535294
0.336	-0.04	530144
0.336	-0.039	525116
0.336	-0.038	520255
0.336	-0.037	515604
0.336	-0.036	511212
0.336	-0.035	507125
0.336	-0.034	503388
0.336	-0.033	500045
0.336	-0.032	497133
0.336	-0.031	494685
0.336	-0.03	492718
0.336	-0.029	490712
0.336	-0.028	488773
0.336	-0.027	486949
0.336	-0.026	485260
0.336	-0.025	483714
0.336	-0.024	482307
0.336	-0.023	481031
0.336	-0.022	479876
0.336	-0.021	478832
0.336	-0.02	477890
0.336	-0.019	477038
0.336	-0.018	476269
0.336	-0.017	475574
0.336	-0.016	474945
0.336	-0.015	474376
0.336	-0.014	473862
0.336	-0.013	473399
0.336	-0.012	472983
0.336	-0.011	472609
0.336	-0.01	472275
0.336	-0.009	471980
0.336	-0.008	471722
0.336	-0.007	471499
0.336	-0.006	471307
0.336	-0.005	471142
0.336	-0.004	471003
0.336	-0.003	470888
0.336	-0.002	470801
0.336	-0.001	470742
0.336	0	470742
0.336	0.001	470742
0.336	0.002	470801
0.336	0.003	470888
0.336	0.004	471003
0.336	0.005	471142
0.336	0.006	471307
0.336	0.007	471499
0.336	0.008	471722
0.336	0.009	471980
0.336	0.01	472275
0.336	0.011	472609
0.336	0.012	472983
0.336	0.013	473399
0.336	0.014	473862
0.336	0.015	474376
0.336	0.016	474945
0.336	0.017	475574
0.336	0.018	476269
0.336	0.019	477038
0.336	0.02	477890
0.336	0.021	478832
0.336	0.022	479876
0.336	0.023	481031
0.336	0.024	482307
0.336	0.025	483714
0.336	0.026	485260
0.336	0.027	486949
0.336	0.028	488773
0.336	0.029	490712
0.336	0.03	492718
0.336	0.031	494685
0.336	0.032	497133
0.336	0.033	500045
0.336	0.034	503388
0.336	0.035	507125
0.336	0.036	511212
0.336	0.037	515604
0.336	0.038	520255
0.336	0.039	525116
0.336	0.04	530144
0.336	0.041	535294
0.336	0.042	540527
0.336	0.043	545806
0.336	0.044	551096
0.336	0.045	556370
0.336	0.046	561600
0.336	0.047	566764
0.336	0.048	571843
0.336	0.049	576820
0.336	0.05	581684
0.336	0.051	586423
0.336	0.052	591030
0.336	0.053	595497
0.336	0.054	599818
0.336	0.055	603989
0.336	0.056	608007
0.336	0.057	611870
0.336	0.058	615577
0.336	0.059	619132
0.336	0.06	622538
0.336	0.061	625800
0.336	0.062	628923
0.336	0.063	631912
0.336	0.064	634771
0.336	0.065	637504
0.336	0.066	640115
0.336	0.067	642610
0.336	0.068	644992
0.336	0.069	647264
0.336	0.07	649429
0.336	0.071	651489
0.336	0.072	653447
0.336	0.073	655305
0.336	0.074	657064
0.336	0.075	658725
0.336	0.076	660290
0.336	0.077	661762
0.336	0.078	663144
0.336	0.079	664442
0.336	0.08	665662
0.336	0.081	666810
0.336	0.082	667891
0.336	0.083	668908
0.336	0.084	669863
0.336	0.085	670755
0.336	0.086	671583
0.336	0.087	672345
0.336	0.088	673040
0.336	0.089	673670
0.336	0.09	674235
0.336	0.091	674738
0.336	0.092	675181
0.336	0.093	675566
0.336	0.094	675893
0.336	0.095	676164
0.336	0.096	676379
0.336	0.097	676537
0.336	0.098	676641
0.337	-0.099	718610
0.337	-0.098	718565
0.337	-0.097	718473
0.337	-0.096	718333
0.337	-0.095	718144
0.337	-0.094	717907
0.337	-0.093	717621
0.337	-0.092	717287
0.337	-0.091	716903
0.337	-0.09	716466
0.337	-0.089	715976
0.337	-0.088	715430
0.337	-0.087	714828
0.337	-0.086	714171
0.337	-0.085	713459
0.337	-0.084	712694
0.337	-0.083	711874
0.337	-0.082	710996
0.337	-0.081	710056
0.337	-0.08	709047
0.337	-0.079	707961
0.337	-0.078	706791
0.337	-0.077	705533
0.337	-0.076	704181
0.337	-0.075	702733
0.337	-0.074	701188
0.337	-0.073	699544
0.337	-0.072	697801
0.337	-0.071	695955
0.337	-0.07	694003
0.337	-0.069	691941
0.337	-0.068	689763
0.337	-0.067	687462
0.337	-0.066	685033
0.337	-0.065	682468
0.337	-0.064	679760
0.337	-0.063	676903
0.337	-0.062	673888
0.337	-0.061	670709
0.337	-0.06	667358
0.337	-0.059	663827
0.337	-0.058	660108
0.337	-0.057	656195
0.337	-0.056	652083
0.337	-0.055	647766
0.337	-0.054	643244
0.337	-0.053	638515
0.337	-0.052	633579
0.337	-0.051	628436
0.337	-0.05	623088
0.337	-0.049	617537
0.337	-0.048	611789
0.337	-0.047	605852
0.337	-0.046	599738
0.337	-0.045	593461
0.337	-0.044	587041
0.337	-0.043	580502
0.337	-0.042	573869
