
0.31	0.067	673602
0.31	0.068	673435
0.31	0.069	673280
0.31	0.07	673132
0.31	0.071	672986
0.31	0.072	672835
0.31	0.073	672672
0.31	0.074	672486
0.31	0.075	672267
0.31	0.076	672002
0.31	0.077	671675
0.31	0.078	671271
0.31	0.079	670776
0.31	0.08	670177
0.31	0.081	669463
0.31	0.082	668626
0.31	0.083	667662
0.31	0.084	666570
0.31	0.085	665356
0.31	0.086	664031
0.31	0.087	662609
0.31	0.088	661112
0.31	0.089	659564
0.31	0.09	657997
0.31	0.091	656443
0.31	0.092	654939
0.31	0.093	653520
0.31	0.094	652223
0.31	0.095	651084
0.31	0.096	650133
0.31	0.097	649396
0.31	0.098	648895
0.311	-0.099	646543
0.311	-0.098	646790
0.311	-0.097	647277
0.311	-0.096	647992
0.311	-0.095	648914
0.311	-0.094	650018
0.311	-0.093	651273
0.311	-0.092	652644
0.311	-0.091	654096
0.311	-0.09	655594
0.311	-0.089	657103
0.311	-0.088	658592
0.311	-0.087	660033
0.311	-0.086	661401
0.311	-0.085	662680
0.311	-0.084	663854
0.311	-0.083	664916
0.311	-0.082	665863
0.311	-0.081	666695
0.311	-0.08	667419
0.311	-0.079	668042
0.311	-0.078	668575
0.311	-0.077	669033
0.311	-0.076	669428
0.311	-0.075	669775
0.311	-0.074	670087
0.311	-0.073	670374
0.311	-0.072	670646
0.311	-0.071	670911
0.311	-0.07	671174
0.311	-0.069	671439
0.311	-0.068	671709
0.311	-0.067	671988
0.311	-0.066	672278
0.311	-0.065	672584
0.311	-0.064	672911
0.311	-0.063	673261
0.311	-0.062	673639
0.311	-0.061	674047
0.311	-0.06	674487
0.311	-0.059	674961
0.311	-0.058	675466
0.311	-0.057	676000
0.311	-0.056	676557
0.311	-0.055	677127
0.311	-0.054	677698
0.311	-0.053	678253
0.311	-0.052	678769
0.311	-0.051	679225
0.311	-0.05	679592
0.311	-0.049	679844
0.311	-0.048	679950
0.311	-0.047	679886
0.311	-0.046	679628
0.311	-0.045	679156
0.311	-0.044	678452
0.311	-0.043	677498
0.311	-0.042	676283
0.311	-0.041	674806
0.311	-0.04	673072
0.311	-0.039	671090
0.311	-0.038	668870
0.311	-0.037	666417
0.311	-0.036	663731
0.311	-0.035	660804
0.311	-0.034	657619
0.311	-0.033	654151
0.311	-0.032	650360
0.311	-0.031	646195
0.311	-0.03	641591
0.311	-0.029	636475
0.311	-0.028	631357
0.311	-0.027	626299
0.311	-0.026	621309
0.311	-0.025	616396
0.311	-0.024	611570
0.311	-0.023	606838
0.311	-0.022	602210
0.311	-0.021	597692
0.311	-0.02	593294
0.311	-0.019	589025
0.311	-0.018	584898
0.311	-0.017	580930
0.311	-0.016	577144
0.311	-0.015	573570
0.311	-0.014	570241
0.311	-0.013	567190
0.311	-0.012	564448
0.311	-0.011	562039
0.311	-0.01	559978
0.311	-0.009	558266
0.311	-0.008	556891
0.311	-0.007	555832
0.311	-0.006	555053
0.311	-0.005	554511
0.311	-0.004	554159
0.311	-0.003	553947
0.311	-0.002	553832
0.311	-0.001	553776
0.311	0	553776
0.311	0.001	553776
0.311	0.002	553832
0.311	0.003	553947
0.311	0.004	554159
0.311	0.005	554511
0.311	0.006	555053
0.311	0.007	555832
0.311	0.008	556891
0.311	0.009	558266
0.311	0.01	559978
0.311	0.011	562039
0.311	0.012	564448
0.311	0.013	567190
0.311	0.014	570241
0.311	0.015	573570
0.311	0.016	577144
0.311	0.017	580930
0.311	0.018	584898
0.311	0.019	589025
0.311	0.02	593294
0.311	0.021	597692
0.311	0.022	602210
0.311	0.023	606838
0.311	0.024	611570
0.311	0.025	616396
0.311	0.026	621309
0.311	0.027	626299
0.311	0.028	631357
0.311	0.029	636475
0.311	0.03	641591
0.311	0.031	646195
0.311	0.032	650360
0.311	0.033	654151
0.311	0.034	657619
0.311	0.035	660804
0.311	0.036	663731
0.311	0.037	666417
0.311	0.038	668870
0.311	0.039	671090
0.311	0.04	673072
0.311	0.041	674806
0.311	0.042	676283
0.311	0.043	677498
0.311	0.044	678452
0.311	0.045	679156
0.311	0.046	679628
0.311	0.047	679886
0.311	0.048	679950
0.311	0.049	679844
0.311	0.05	679592
0.311	0.051	679225
0.311	0.052	678769
0.311	0.053	678253
0.311	0.054	677698
0.311	0.055	677127
0.311	0.056	676557
0.311	0.057	676000
0.311	0.058	675466
0.311	0.059	674961
0.311	0.06	674487
0.311	0.061	674047
0.311	0.062	673639
0.311	0.063	673261
0.311	0.064	672911
0.311	0.065	672584
0.311	0.066	672278
0.311	0.067	671988
0.311	0.068	671709
0.311	0.069	671439
0.311	0.07	671174
0.311	0.071	670911
0.311	0.072	670646
0.311	0.073	670374
0.311	0.074	670087
0.311	0.075	669775
0.311	0.076	669428
0.311	0.077	669033
0.311	0.078	668575
0.311	0.079	668042
0.311	0.08	667419
0.311	0.081	666695
0.311	0.082	665863
0.311	0.083	664916
0.311	0.084	663854
0.311	0.085	662680
0.311	0.086	661401
0.311	0.087	660033
0.311	0.088	658592
0.311	0.089	657103
0.311	0.09	655594
0.311	0.091	654096
0.311	0.092	652644
0.311	0.093	651273
0.311	0.094	650018
0.311	0.095	648914
0.311	0.096	647992
0.311	0.097	647277
0.311	0.098	646790
0.312	-0.099	643544
0.312	-0.098	643780
0.312	-0.097	644245
0.312	-0.096	644928
0.312	-0.095	645808
0.312	-0.094	646860
0.312	-0.093	648055
0.312	-0.092	649360
0.312	-0.091	650741
0.312	-0.09	652163
0.312	-0.089	653595
0.312	-0.088	655007
0.312	-0.087	656374
0.312	-0.086	657674
0.312	-0.085	658891
0.312	-0.084	660015
0.312	-0.083	661038
0.312	-0.082	661958
0.312	-0.081	662779
0.312	-0.08	663507
0.312	-0.079	664151
0.312	-0.078	664724
0.312	-0.077	665237
0.312	-0.076	665704
0.312	-0.075	666139
0.312	-0.074	666552
0.312	-0.073	666953
0.312	-0.072	667349
0.312	-0.071	667744
0.312	-0.07	668142
0.312	-0.069	668544
0.312	-0.068	668952
0.312	-0.067	669364
0.312	-0.066	669784
0.312	-0.065	670211
0.312	-0.064	670648
0.312	-0.063	671096
0.312	-0.062	671557
0.312	-0.061	672031
0.312	-0.06	672519
0.312	-0.059	673019
0.312	-0.058	673529
0.312	-0.057	674044
0.312	-0.056	674558
0.312	-0.055	675062
0.312	-0.054	675543
0.312	-0.053	675987
0.312	-0.052	676375
0.312	-0.051	676685
0.312	-0.05	676896
0.312	-0.049	676984
0.312	-0.048	676924
0.312	-0.047	676695
0.312	-0.046	676279
0.312	-0.045	675659
0.312	-0.044	674821
0.312	-0.043	673752
0.312	-0.042	672445
0.312	-0.041	670899
0.312	-0.04	669124
0.312	-0.039	667131
0.312	-0.038	664931
0.312	-0.037	662528
0.312	-0.036	659922
0.312	-0.035	657103
0.312	-0.034	654053
0.312	-0.033	650743
0.312	-0.032	647135
0.312	-0.031	643180
0.312	-0.03	638821
0.312	-0.029	634000
0.312	-0.028	629123
0.312	-0.027	624261
0.312	-0.026	619431
0.312	-0.025	614650
0.312	-0.024	609931
0.312	-0.023	605286
0.312	-0.022	600727
0.312	-0.021	596265
0.312	-0.02	591910
0.312	-0.019	587674
0.312	-0.018	583573
0.312	-0.017	579627
0.312	-0.016	575860
0.312	-0.015	572304
0.312	-0.014	568993
0.312	-0.013	565961
0.312	-0.012	563242
0.312	-0.011	560860
0.312	-0.01	558828
0.312	-0.009	557149
0.312	-0.008	555811
0.312	-0.007	554790
0.312	-0.006	554050
0.312	-0.005	553547
0.312	-0.004	553231
0.312	-0.003	553052
0.312	-0.002	552963
0.312	-0.001	552926
0.312	0	552926
0.312	0.001	552926
0.312	0.002	552963
0.312	0.003	553052
0.312	0.004	553231
0.312	0.005	553547
0.312	0.006	554050
0.312	0.007	554790
0.312	0.008	555811
0.312	0.009	557149
0.312	0.01	558828
0.312	0.011	560860
0.312	0.012	563242
0.312	0.013	565961
0.312	0.014	568993
0.312	0.015	572304
0.312	0.016	575860
0.312	0.017	579627
0.312	0.018	583573
0.312	0.019	587674
0.312	0.02	591910
0.312	0.021	596265
0.312	0.022	600727
0.312	0.023	605286
0.312	0.024	609931
0.312	0.025	614650
0.312	0.026	619431
0.312	0.027	624261
0.312	0.028	629123
0.312	0.029	634000
0.312	0.03	638821
0.312	0.031	643180
0.312	0.032	647135
0.312	0.033	650743
0.312	0.034	654053
0.312	0.035	657103
0.312	0.036	659922
0.312	0.037	662528
0.312	0.038	664931
0.312	0.039	667131
0.312	0.04	669124
0.312	0.041	670899
0.312	0.042	672445
0.312	0.043	673752
0.312	0.044	674821
0.312	0.045	675659
0.312	0.046	676279
0.312	0.047	676695
0.312	0.048	676924
0.312	0.049	676984
0.312	0.05	676896
0.312	0.051	676685
0.312	0.052	676375
0.312	0.053	675987
0.312	0.054	675543
0.312	0.055	675062
0.312	0.056	674558
0.312	0.057	674044
0.312	0.058	673529
0.312	0.059	673019
0.312	0.06	672519
0.312	0.061	672031
0.312	0.062	671557
0.312	0.063	671096
0.312	0.064	670648
0.312	0.065	670211
0.312	0.066	669784
0.312	0.067	669364
0.312	0.068	668952
0.312	0.069	668544
0.312	0.07	668142
0.312	0.071	667744
0.312	0.072	667349
0.312	0.073	666953
0.312	0.074	666552
0.312	0.075	666139
0.312	0.076	665704
0.312	0.077	665237
0.312	0.078	664724
0.312	0.079	664151
0.312	0.08	663507
0.312	0.081	662779
0.312	0.082	661958
0.312	0.083	661038
0.312	0.084	660015
0.312	0.085	658891
0.312	0.086	657674
0.312	0.087	656374
0.312	0.088	655007
0.312	0.089	653595
0.312	0.09	652163
0.312	0.091	650741
0.312	0.092	649360
0.312	0.093	648055
0.312	0.094	646860
0.312	0.095	645808
0.312	0.096	644928
0.312	0.097	644245
0.312	0.098	643780
0.313	-0.099	639637
0.313	-0.098	639859
0.313	-0.097	640298
0.313	-0.096	640940
0.313	-0.095	641768
0.313	-0.094	642757
0.313	-0.093	643878
0.313	-0.092	645102
0.313	-0.091	646396
0.313	-0.09	647728
0.313	-0.089	649068
0.313	-0.088	650390
0.313	-0.087	651670
0.313	-0.086	652891
0.313	-0.085	654038
0.313	-0.084	655102
0.313	-0.083	656079
0.313	-0.082	656970
0.313	-0.081	657776
0.313	-0.08	658507
0.313	-0.079	659173
0.313	-0.078	659785
0.313	-0.077	660357
0.313	-0.076	660901
0.313	-0.075	661429
0.313	-0.074	661951
0.313	-0.073	662474
0.313	-0.072	663004
0.313	-0.071	663542
0.313	-0.07	664090
0.313	-0.069	664646
0.313	-0.068	665208
0.313	-0.067	665774
0.313	-0.066	666341
0.313	-0.065	666910
0.313	-0.064	667478
0.313	-0.063	668045
0.313	-0.062	668609
0.313	-0.061	669169
0.313	-0.06	669722
0.313	-0.059	670266
0.313	-0.058	670796
0.313	-0.057	671308
0.313	-0.056	671794
0.313	-0.055	672244
0.313	-0.054	672649
0.313	-0.053	672993
0.313	-0.052	673262
0.313	-0.051	673439
0.313	-0.05	673507
0.313	-0.049	673444
0.313	-0.048	673235
0.313	-0.047	672861
0.313	-0.046	672311
0.313	-0.045	671572
0.313	-0.044	670634
0.313	-0.043	669487
0.313	-0.042	668129
0.313	-0.041	666562
0.313	-0.04	664793
0.313	-0.039	662836
0.313	-0.038	660699
0.313	-0.037	658388
0.313	-0.036	655899
0.313	-0.035	653219
0.313	-0.034	650326
0.313	-0.033	647191
0.313	-0.032	643774
0.313	-0.031	640031
0.313	-0.03	635912
0.313	-0.029	631372
0.313	-0.028	626730
0.313	-0.027	622064
0.313	-0.026	617400
0.313	-0.025	612760
0.313	-0.024	608161
0.313	-0.023	603617
0.313	-0.022	599145
0.313	-0.021	594755
0.313	-0.02	590463
0.313	-0.019	586282
0.313	-0.018	582230
0.313	-0.017	578329
0.313	-0.016	574606
0.313	-0.015	571094
0.313	-0.014	567828
0.313	-0.013	564843
0.313	-0.012	562173
0.313	-0.011	559842
0.313	-0.01	557863
0.313	-0.009	556239
0.313	-0.008	554957
0.313	-0.007	553994
0.313	-0.006	553310
0.313	-0.005	552860
0.313	-0.004	552592
0.313	-0.003	552454
0.313	-0.002	552397
0.313	-0.001	552383
0.313	0	552383
0.313	0.001	552383
0.313	0.002	552397
0.313	0.003	552454
0.313	0.004	552592
0.313	0.005	552860
0.313	0.006	553310
0.313	0.007	553994
0.313	0.008	554957
0.313	0.009	556239
0.313	0.01	557863
0.313	0.011	559842
0.313	0.012	562173
0.313	0.013	564843
0.313	0.014	567828
0.313	0.015	571094
0.313	0.016	574606
0.313	0.017	578329
0.313	0.018	582230
0.313	0.019	586282
0.313	0.02	590463
0.313	0.021	594755
0.313	0.022	599145
0.313	0.023	603617
0.313	0.024	608161
0.313	0.025	612760
0.313	0.026	617400
0.313	0.027	622064
0.313	0.028	626730
0.313	0.029	631372
0.313	0.03	635912
0.313	0.031	640031
0.313	0.032	643774
0.313	0.033	647191
0.313	0.034	650326
0.313	0.035	653219
0.313	0.036	655899
0.313	0.037	658388
0.313	0.038	660699
0.313	0.039	662836
0.313	0.04	664793
0.313	0.041	666562
0.313	0.042	668129
0.313	0.043	669487
0.313	0.044	670634
0.313	0.045	671572
0.313	0.046	672311
0.313	0.047	672861
0.313	0.048	673235
0.313	0.049	673444
0.313	0.05	673507
0.313	0.051	673439
0.313	0.052	673262
0.313	0.053	672993
0.313	0.054	672649
0.313	0.055	672244
0.313	0.056	671794
0.313	0.057	671308
0.313	0.058	670796
0.313	0.059	670266
0.313	0.06	669722
0.313	0.061	669169
0.313	0.062	668609
0.313	0.063	668045
0.313	0.064	667478
0.313	0.065	666910
0.313	0.066	666341
0.313	0.067	665774
0.313	0.068	665208
0.313	0.069	664646
0.313	0.07	664090
0.313	0.071	663542
0.313	0.072	663004
0.313	0.073	662474
0.313	0.074	661951
0.313	0.075	661429
0.313	0.076	660901
0.313	0.077	660357
0.313	0.078	659785
0.313	0.079	659173
0.313	0.08	658507
0.313	0.081	657776
0.313	0.082	656970
0.313	0.083	656079
0.313	0.084	655102
0.313	0.085	654038
0.313	0.086	652891
0.313	0.087	651670
0.313	0.088	650390
0.313	0.089	649068
0.313	0.09	647728
0.313	0.091	646396
0.313	0.092	645102
0.313	0.093	643878
0.313	0.094	642757
0.313	0.095	641768
0.313	0.096	640940
0.313	0.097	640298
0.313	0.098	639859
0.314	-0.099	634844
0.314	-0.098	635050
0.314	-0.097	635458
0.314	-0.096	636055
0.314	-0.095	636823
0.314	-0.094	637740
0.314	-0.093	638778
0.314	-0.092	639910
0.314	-0.091	641106
0.314	-0.09	642337
0.314	-0.089	643575
0.314	-0.088	644796
0.314	-0.087	645982
0.314	-0.086	647115
0.314	-0.085	648186
0.314	-0.084	649187
0.314	-0.083	650116
0.314	-0.082	650975
0.314	-0.081	651767
0.314	-0.08	652502
0.314	-0.079	653191
0.314	-0.078	653846
0.314	-0.077	654479
0.314	-0.076	655104
0.314	-0.075	655731
0.314	-0.074	656368
0.314	-0.073	657021
0.314	-0.072	657693
0.314	-0.071	658384
0.314	-0.07	659092
0.314	-0.069	659813
0.314	-0.068	660542
0.314	-0.067	661274
0.314	-0.066	662005
0.314	-0.065	662729
0.314	-0.064	663444
0.314	-0.063	664146
0.314	-0.062	664830
0.314	-0.061	665492
0.314	-0.06	666127
0.314	-0.059	666731
0.314	-0.058	667298
0.314	-0.057	667821
0.314	-0.056	668295
0.314	-0.055	668708
0.314	-0.054	669051
0.314	-0.053	669313
0.314	-0.052	669481
0.314	-0.051	669544
0.314	-0.05	669488
0.314	-0.049	669299
0.314	-0.048	668965
0.314	-0.047	668475
0.314	-0.046	667822
0.314	-0.045	666998
0.314	-0.044	665998
0.314	-0.043	664816
0.314	-0.042	663453
0.314	-0.041	661911
0.314	-0.04	660199
0.314	-0.039	658325
0.314	-0.038	656300
0.314	-0.037	654122
0.314	-0.036	651786
0.314	-0.035	649276
0.314	-0.034	646565
0.314	-0.033	643620
0.314	-0.032	640401
0.314	-0.031	636865
0.314	-0.03	632971
0.314	-0.029	628679
0.314	-0.028	624251
0.314	-0.027	619771
0.314	-0.026	615272
0.314	-0.025	610777
0.314	-0.024	606306
0.314	-0.023	601876
0.314	-0.022	597504
0.314	-0.021	593204
0.314	-0.02	588993
0.314	-0.019	584887
0.314	-0.018	580906
0.314	-0.017	577074
0.314	-0.016	573419
0.314	-0.015	569976
0.314	-0.014	566781
0.314	-0.013	563869
0.314	-0.012	561272
0.314	-0.011	559016
0.314	-0.01	557113
0.314	-0.009	555564
0.314	-0.008	554358
0.314	-0.007	553469
0.314	-0.006	552856
0.314	-0.005	552472
0.314	-0.004	552264
0.314	-0.003	552176
0.314	-0.002	552159
0.314	-0.001	552172
0.314	0	552172
0.314	0.001	552172
0.314	0.002	552159
0.314	0.003	552176
0.314	0.004	552264
0.314	0.005	552472
0.314	0.006	552856
0.314	0.007	553469
0.314	0.008	554358
0.314	0.009	555564
0.314	0.01	557113
0.314	0.011	559016
0.314	0.012	561272
0.314	0.013	563869
0.314	0.014	566781
0.314	0.015	569976
0.314	0.016	573419
0.314	0.017	577074
0.314	0.018	580906
0.314	0.019	584887
0.314	0.02	588993
0.314	0.021	593204
0.314	0.022	597504
0.314	0.023	601876
0.314	0.024	606306
0.314	0.025	610777
0.314	0.026	615272
0.314	0.027	619771
0.314	0.028	624251
0.314	0.029	628679
0.314	0.03	632971
0.314	0.031	636865
0.314	0.032	640401
0.314	0.033	643620
0.314	0.034	646565
0.314	0.035	649276
0.314	0.036	651786
0.314	0.037	654122
0.314	0.038	656300
0.314	0.039	658325
0.314	0.04	660199
0.314	0.041	661911
0.314	0.042	663453
0.314	0.043	664816
0.314	0.044	665998
0.314	0.045	666998
0.314	0.046	667822
0.314	0.047	668475
0.314	0.048	668965
0.314	0.049	669299
0.314	0.05	669488
0.314	0.051	669544
0.314	0.052	669481
0.314	0.053	669313
0.314	0.054	669051
0.314	0.055	668708
0.314	0.056	668295
0.314	0.057	667821
0.314	0.058	667298
0.314	0.059	666731
0.314	0.06	666127
0.314	0.061	665492
0.314	0.062	664830
0.314	0.063	664146
0.314	0.064	663444
0.314	0.065	662729
0.314	0.066	662005
0.314	0.067	661274
0.314	0.068	660542
0.314	0.069	659813
0.314	0.07	659092
0.314	0.071	658384
0.314	0.072	657693
0.314	0.073	657021
0.314	0.074	656368
0.314	0.075	655731
0.314	0.076	655104
0.314	0.077	654479
0.314	0.078	653846
0.314	0.079	653191
0.314	0.08	652502
0.314	0.081	651767
0.314	0.082	650975
0.314	0.083	650116
0.314	0.084	649187
0.314	0.085	648186
0.314	0.086	647115
0.314	0.087	645982
0.314	0.088	644796
0.314	0.089	643575
0.314	0.09	642337
0.314	0.091	641106
0.314	0.092	639910
0.314	0.093	638778
0.314	0.094	637740
0.314	0.095	636823
0.314	0.096	636055
0.314	0.097	635458
0.314	0.098	635050
0.315	-0.099	629214
0.315	-0.098	629404
0.315	-0.097	629778
0.315	-0.096	630325
0.315	-0.095	631028
0.315	-0.094	631867
0.315	-0.093	632817
0.315	-0.092	633850
0.315	-0.091	634941
0.315	-0.09	636063
0.315	-0.089	637192
0.315	-0.088	638308
0.315	-0.087	639394
0.315	-0.086	640437
0.315	-0.085	641430
0.315	-0.084	642366
0.315	-0.083	643247
0.315	-0.082	644074
0.315	-0.081	644854
0.315	-0.08	645595
0.315	-0.079	646310
0.315	-0.078	647011
0.315	-0.077	647710
0.315	-0.076	648420
0.315	-0.075	649149
0.315	-0.074	649906
0.315	-0.073	650693
0.315	-0.072	651513
0.315	-0.071	652361
0.315	-0.07	653235
0.315	-0.069	654128
0.315	-0.068	655031
0.315	-0.067	655938
0.315	-0.066	656840
0.315	-0.065	657730
0.315	-0.064	658603
0.315	-0.063	659450
0.315	-0.062	660266
0.315	-0.061	661044
0.315	-0.06	661776
0.315	-0.059	662455
0.315	-0.058	663074
0.315	-0.057	663627
0.315	-0.056	664105
0.315	-0.055	664499
0.315	-0.054	664802
0.315	-0.053	665003
0.315	-0.052	665095
0.315	-0.051	665070
0.315	-0.05	664919
0.315	-0.049	664633
0.315	-0.048	664205
0.315	-0.047	663633
0.315	-0.046	662913
0.315	-0.045	662043
0.315	-0.044	661023
0.315	-0.043	659850
0.315	-0.042	658527
0.315	-0.041	657057
0.315	-0.04	655446
0.315	-0.039	653703
0.315	-0.038	651830
0.315	-0.037	649826
0.315	-0.036	647679
0.315	-0.035	645367
0.315	-0.034	642862
0.315	-0.033	640124
0.315	-0.032	637111
0.315	-0.031	633779
0.315	-0.03	630086
0.315	-0.029	625992
0.315	-0.028	621747
0.315	-0.027	617437
0.315	-0.026	613094
0.315	-0.025	608745
0.315	-0.024	604408
0.315	-0.023	600101
0.315	-0.022	595843
0.315	-0.021	591649
0.315	-0.02	587536
0.315	-0.019	583524
0.315	-0.018	579635
0.315	-0.017	575893
0.315	-0.016	572330
0.315	-0.015	568980
0.315	-0.014	565880
0.315	-0.013	563064
0.315	-0.012	560565
0.315	-0.011	558406
0.315	-0.01	556600
0.315	-0.009	555146
0.315	-0.008	554032
0.315	-0.007	553231
0.315	-0.006	552702
0.315	-0.005	552395
0.315	-0.004	552254
0.315	-0.003	552224
0.315	-0.002	552252
0.315	-0.001	552296
0.315	0	552296
0.315	0.001	552296
0.315	0.002	552252
0.315	0.003	552224
0.315	0.004	552254
0.315	0.005	552395
0.315	0.006	552702
0.315	0.007	553231
0.315	0.008	554032
0.315	0.009	555146
0.315	0.01	556600
0.315	0.011	558406
0.315	0.012	560565
0.315	0.013	563064
0.315	0.014	565880
0.315	0.015	568980
0.315	0.016	572330
0.315	0.017	575893
0.315	0.018	579635
0.315	0.019	583524
0.315	0.02	587536
0.315	0.021	591649
0.315	0.022	595843
0.315	0.023	600101
0.315	0.024	604408
0.315	0.025	608745
0.315	0.026	613094
0.315	0.027	617437
0.315	0.028	621747
0.315	0.029	625992
0.315	0.03	630086
0.315	0.031	633779
0.315	0.032	637111
0.315	0.033	640124
0.315	0.034	642862
0.315	0.035	645367
0.315	0.036	647679
0.315	0.037	649826
0.315	0.038	651830
0.315	0.039	653703
0.315	0.04	655446
0.315	0.041	657057
0.315	0.042	658527
0.315	0.043	659850
0.315	0.044	661023
0.315	0.045	662043
0.315	0.046	662913
0.315	0.047	663633
0.315	0.048	664205
0.315	0.049	664633
0.315	0.05	664919
0.315	0.051	665070
0.315	0.052	665095
0.315	0.053	665003
0.315	0.054	664802
0.315	0.055	664499
0.315	0.056	664105
0.315	0.057	663627
0.315	0.058	663074
0.315	0.059	662455
0.315	0.06	661776
0.315	0.061	661044
0.315	0.062	660266
0.315	0.063	659450
0.315	0.064	658603
0.315	0.065	657730
0.315	0.066	656840
0.315	0.067	655938
0.315	0.068	655031
0.315	0.069	654128
0.315	0.07	653235
0.315	0.071	652361
0.315	0.072	651513
0.315	0.073	650693
0.315	0.074	649906
0.315	0.075	649149
0.315	0.076	648420
0.315	0.077	647710
0.315	0.078	647011
0.315	0.079	646310
0.315	0.08	645595
0.315	0.081	644854
0.315	0.082	644074
0.315	0.083	643247
0.315	0.084	642366
0.315	0.085	641430
0.315	0.086	640437
0.315	0.087	639394
0.315	0.088	638308
0.315	0.089	637192
0.315	0.09	636063
0.315	0.091	634941
0.315	0.092	633850
0.315	0.093	632817
0.315	0.094	631867
0.315	0.095	631028
0.315	0.096	630325
0.315	0.097	629778
0.315	0.098	629404
0.316	-0.099	622820
0.316	-0.098	622992
0.316	-0.097	623330
0.316	-0.096	623826
0.316	-0.095	624462
0.316	-0.094	625220
0.316	-0.093	626076
0.316	-0.092	627007
0.316	-0.091	627990
0.316	-0.09	629000
0.316	-0.089	630019
0.316	-0.088	631027
0.316	-0.087	632013
0.316	-0.086	632966
0.316	-0.085	633880
0.316	-0.084	634754
0.316	-0.083	635588
0.316	-0.082	636387
0.316	-0.081	637158
0.316	-0.08	637909
0.316	-0.079	638654
0.316	-0.078	639404
0.316	-0.077	640173
0.316	-0.076	640970
0.316	-0.075	641805
0.316	-0.074	642683
0.316	-0.073	643606
0.316	-0.072	644574
0.316	-0.071	645581
0.316	-0.07	646623
0.316	-0.069	647688
0.316	-0.068	648767
0.316	-0.067	649851
0.316	-0.066	650928
0.316	-0.065	651988
0.316	-0.064	653023
0.316	-0.063	654023
0.316	-0.062	654979
0.316	-0.061	655882
0.316	-0.06	656721
0.316	-0.059	657489
0.316	-0.058	658176
0.316	-0.057	658775
0.316	-0.056	659277
0.316	-0.055	659675
0.316	-0.054	659962
0.316	-0.053	660131
0.316	-0.052	660176
0.316	-0.051	660094
0.316	-0.05	659880
0.316	-0.049	659532
0.316	-0.048	659049
0.316	-0.047	658431
0.316	-0.046	657683
0.316	-0.045	656809
0.316	-0.044	655810
0.316	-0.043	654689
0.316	-0.042	653448
0.316	-0.041	652092
0.316	-0.04	650626
0.316	-0.039	649051
0.316	-0.038	647367
0.316	-0.037	645569
0.316	-0.036	643640
0.316	-0.035	641553
0.316	-0.034	639274
0.316	-0.033	636759
0.316	-0.032	633960
0.316	-0.031	630828
0.316	-0.03	627312
0.316	-0.029	623360
0.316	-0.028	619264
0.316	-0.027	615104
0.316	-0.026	610910
0.316	-0.025	606704
0.316	-0.024	602505
0.316	-0.023	598331
0.316	-0.022	594197
0.316	-0.021	590123
0.316	-0.02	586125
0.316	-0.019	582225
0.316	-0.018	578447
0.316	-0.017	574818
0.316	-0.016	571368
0.316	-0.015	568134
0.316	-0.014	565151
0.316	-0.013	562455
0.316	-0.012	560074
0.316	-0.011	558032
0.316	-0.01	556341
