
0.29	-0.067	1.70339e+06
0.29	-0.066	1.70881e+06
0.29	-0.065	1.71366e+06
0.29	-0.064	1.71778e+06
0.29	-0.063	1.721e+06
0.29	-0.062	1.72321e+06
0.29	-0.061	1.72428e+06
0.29	-0.06	1.72417e+06
0.29	-0.059	1.72291e+06
0.29	-0.058	1.7205e+06
0.29	-0.057	1.717e+06
0.29	-0.056	1.71246e+06
0.29	-0.055	1.70689e+06
0.29	-0.054	1.70031e+06
0.29	-0.053	1.69273e+06
0.29	-0.052	1.68421e+06
0.29	-0.051	1.67479e+06
0.29	-0.05	1.66451e+06
0.29	-0.049	1.65346e+06
0.29	-0.048	1.64165e+06
0.29	-0.047	1.62916e+06
0.29	-0.046	1.61608e+06
0.29	-0.045	1.60245e+06
0.29	-0.044	1.58838e+06
0.29	-0.043	1.574e+06
0.29	-0.042	1.55948e+06
0.29	-0.041	1.545e+06
0.29	-0.04	1.53081e+06
0.29	-0.039	1.51717e+06
0.29	-0.038	1.50435e+06
0.29	-0.037	1.4927e+06
0.29	-0.036	1.4826e+06
0.29	-0.035	1.47454e+06
0.29	-0.034	1.46908e+06
0.29	-0.033	1.4669e+06
0.29	-0.032	1.46868e+06
0.29	-0.031	1.47499e+06
0.29	-0.03	1.48611e+06
0.29	-0.029	1.49296e+06
0.29	-0.028	1.49603e+06
0.29	-0.027	1.49594e+06
0.29	-0.026	1.49322e+06
0.29	-0.025	1.4884e+06
0.29	-0.024	1.48201e+06
0.29	-0.023	1.47457e+06
0.29	-0.022	1.46662e+06
0.29	-0.021	1.45871e+06
0.29	-0.02	1.45124e+06
0.29	-0.019	1.44456e+06
0.29	-0.018	1.43889e+06
0.29	-0.017	1.43432e+06
0.29	-0.016	1.431e+06
0.29	-0.015	1.429e+06
0.29	-0.014	1.42837e+06
0.29	-0.013	1.42918e+06
0.29	-0.012	1.43138e+06
0.29	-0.011	1.43489e+06
0.29	-0.01	1.43961e+06
0.29	-0.009	1.44539e+06
0.29	-0.008	1.45199e+06
0.29	-0.007	1.45914e+06
0.29	-0.006	1.46651e+06
0.29	-0.005	1.47374e+06
0.29	-0.004	1.48043e+06
0.29	-0.003	1.48618e+06
0.29	-0.002	1.49075e+06
0.29	-0.001	1.49393e+06
0.29	0	1.49393e+06
0.29	0.001	1.49393e+06
0.29	0.002	1.49075e+06
0.29	0.003	1.48618e+06
0.29	0.004	1.48043e+06
0.29	0.005	1.47374e+06
0.29	0.006	1.46651e+06
0.29	0.007	1.45914e+06
0.29	0.008	1.45199e+06
0.29	0.009	1.44539e+06
0.29	0.01	1.43961e+06
0.29	0.011	1.43489e+06
0.29	0.012	1.43138e+06
0.29	0.013	1.42918e+06
0.29	0.014	1.42837e+06
0.29	0.015	1.429e+06
0.29	0.016	1.431e+06
0.29	0.017	1.43432e+06
0.29	0.018	1.43889e+06
0.29	0.019	1.44456e+06
0.29	0.02	1.45124e+06
0.29	0.021	1.45871e+06
0.29	0.022	1.46662e+06
0.29	0.023	1.47457e+06
0.29	0.024	1.48201e+06
0.29	0.025	1.4884e+06
0.29	0.026	1.49322e+06
0.29	0.027	1.49594e+06
0.29	0.028	1.49603e+06
0.29	0.029	1.49296e+06
0.29	0.03	1.48611e+06
0.29	0.031	1.47499e+06
0.29	0.032	1.46868e+06
0.29	0.033	1.4669e+06
0.29	0.034	1.46908e+06
0.29	0.035	1.47454e+06
0.29	0.036	1.4826e+06
0.29	0.037	1.4927e+06
0.29	0.038	1.50435e+06
0.29	0.039	1.51717e+06
0.29	0.04	1.53081e+06
0.29	0.041	1.545e+06
0.29	0.042	1.55948e+06
0.29	0.043	1.574e+06
0.29	0.044	1.58838e+06
0.29	0.045	1.60245e+06
0.29	0.046	1.61608e+06
0.29	0.047	1.62916e+06
0.29	0.048	1.64165e+06
0.29	0.049	1.65346e+06
0.29	0.05	1.66451e+06
0.29	0.051	1.67479e+06
0.29	0.052	1.68421e+06
0.29	0.053	1.69273e+06
0.29	0.054	1.70031e+06
0.29	0.055	1.70689e+06
0.29	0.056	1.71246e+06
0.29	0.057	1.717e+06
0.29	0.058	1.7205e+06
0.29	0.059	1.72291e+06
0.29	0.06	1.72417e+06
0.29	0.061	1.72428e+06
0.29	0.062	1.72321e+06
0.29	0.063	1.721e+06
0.29	0.064	1.71778e+06
0.29	0.065	1.71366e+06
0.29	0.066	1.70881e+06
0.29	0.067	1.70339e+06
0.29	0.068	1.69757e+06
0.29	0.069	1.69145e+06
0.29	0.07	1.68517e+06
0.29	0.071	1.67889e+06
0.29	0.072	1.67269e+06
0.29	0.073	1.6667e+06
0.29	0.074	1.66101e+06
0.29	0.075	1.65568e+06
0.29	0.076	1.65074e+06
0.29	0.077	1.64625e+06
0.29	0.078	1.64221e+06
0.29	0.079	1.6386e+06
0.29	0.08	1.63542e+06
0.29	0.081	1.6327e+06
0.29	0.082	1.63039e+06
0.29	0.083	1.62843e+06
0.29	0.084	1.62683e+06
0.29	0.085	1.62568e+06
0.29	0.086	1.62504e+06
0.29	0.087	1.62491e+06
0.29	0.088	1.62526e+06
0.29	0.089	1.62608e+06
0.29	0.09	1.62734e+06
0.29	0.091	1.62899e+06
0.29	0.092	1.63093e+06
0.29	0.093	1.633e+06
0.29	0.094	1.63507e+06
0.29	0.095	1.63704e+06
0.29	0.096	1.63876e+06
0.29	0.097	1.64014e+06
0.29	0.098	1.64113e+06
0.291	-0.099	1.64838e+06
0.291	-0.098	1.64799e+06
0.291	-0.097	1.64719e+06
0.291	-0.096	1.64596e+06
0.291	-0.095	1.64441e+06
0.291	-0.094	1.64263e+06
0.291	-0.093	1.64069e+06
0.291	-0.092	1.6387e+06
0.291	-0.091	1.63678e+06
0.291	-0.09	1.63501e+06
0.291	-0.089	1.63347e+06
0.291	-0.088	1.63227e+06
0.291	-0.087	1.63152e+06
0.291	-0.086	1.63117e+06
0.291	-0.085	1.63119e+06
0.291	-0.084	1.63156e+06
0.291	-0.083	1.63226e+06
0.291	-0.082	1.63333e+06
0.291	-0.081	1.63473e+06
0.291	-0.08	1.63648e+06
0.291	-0.079	1.6386e+06
0.291	-0.078	1.64119e+06
0.291	-0.077	1.64428e+06
0.291	-0.076	1.64787e+06
0.291	-0.075	1.65197e+06
0.291	-0.074	1.65658e+06
0.291	-0.073	1.66162e+06
0.291	-0.072	1.66698e+06
0.291	-0.071	1.67251e+06
0.291	-0.07	1.67811e+06
0.291	-0.069	1.68366e+06
0.291	-0.068	1.68904e+06
0.291	-0.067	1.69412e+06
0.291	-0.066	1.69876e+06
0.291	-0.065	1.70278e+06
0.291	-0.064	1.70607e+06
0.291	-0.063	1.7085e+06
0.291	-0.062	1.70994e+06
0.291	-0.061	1.71035e+06
0.291	-0.06	1.7097e+06
0.291	-0.059	1.70797e+06
0.291	-0.058	1.70516e+06
0.291	-0.057	1.70135e+06
0.291	-0.056	1.69658e+06
0.291	-0.055	1.6909e+06
0.291	-0.054	1.68437e+06
0.291	-0.053	1.67704e+06
0.291	-0.052	1.66895e+06
0.291	-0.051	1.66017e+06
0.291	-0.05	1.65077e+06
0.291	-0.049	1.6408e+06
0.291	-0.048	1.63037e+06
0.291	-0.047	1.61957e+06
0.291	-0.046	1.6085e+06
0.291	-0.045	1.59723e+06
0.291	-0.044	1.58583e+06
0.291	-0.043	1.57433e+06
0.291	-0.042	1.56282e+06
0.291	-0.041	1.55141e+06
0.291	-0.04	1.54023e+06
0.291	-0.039	1.52943e+06
0.291	-0.038	1.51921e+06
0.291	-0.037	1.50986e+06
0.291	-0.036	1.50174e+06
0.291	-0.035	1.49528e+06
0.291	-0.034	1.49097e+06
0.291	-0.033	1.48927e+06
0.291	-0.032	1.49062e+06
0.291	-0.031	1.49527e+06
0.291	-0.03	1.50307e+06
0.291	-0.029	1.50649e+06
0.291	-0.028	1.50611e+06
0.291	-0.027	1.50257e+06
0.291	-0.026	1.49655e+06
0.291	-0.025	1.48867e+06
0.291	-0.024	1.47951e+06
0.291	-0.023	1.46966e+06
0.291	-0.022	1.45964e+06
0.291	-0.021	1.44987e+06
0.291	-0.02	1.44078e+06
0.291	-0.019	1.43266e+06
0.291	-0.018	1.4258e+06
0.291	-0.017	1.42041e+06
0.291	-0.016	1.41663e+06
0.291	-0.015	1.41453e+06
0.291	-0.014	1.41412e+06
0.291	-0.013	1.41535e+06
0.291	-0.012	1.41815e+06
0.291	-0.011	1.42236e+06
0.291	-0.01	1.4278e+06
0.291	-0.009	1.43422e+06
0.291	-0.008	1.4413e+06
0.291	-0.007	1.44877e+06
0.291	-0.006	1.45635e+06
0.291	-0.005	1.46382e+06
0.291	-0.004	1.47095e+06
0.291	-0.003	1.4774e+06
0.291	-0.002	1.48284e+06
0.291	-0.001	1.48684e+06
0.291	0	1.48684e+06
0.291	0.001	1.48684e+06
0.291	0.002	1.48284e+06
0.291	0.003	1.4774e+06
0.291	0.004	1.47095e+06
0.291	0.005	1.46382e+06
0.291	0.006	1.45635e+06
0.291	0.007	1.44877e+06
0.291	0.008	1.4413e+06
0.291	0.009	1.43422e+06
0.291	0.01	1.4278e+06
0.291	0.011	1.42236e+06
0.291	0.012	1.41815e+06
0.291	0.013	1.41535e+06
0.291	0.014	1.41412e+06
0.291	0.015	1.41453e+06
0.291	0.016	1.41663e+06
0.291	0.017	1.42041e+06
0.291	0.018	1.4258e+06
0.291	0.019	1.43266e+06
0.291	0.02	1.44078e+06
0.291	0.021	1.44987e+06
0.291	0.022	1.45964e+06
0.291	0.023	1.46966e+06
0.291	0.024	1.47951e+06
0.291	0.025	1.48867e+06
0.291	0.026	1.49655e+06
0.291	0.027	1.50257e+06
0.291	0.028	1.50611e+06
0.291	0.029	1.50649e+06
0.291	0.03	1.50307e+06
0.291	0.031	1.49527e+06
0.291	0.032	1.49062e+06
0.291	0.033	1.48927e+06
0.291	0.034	1.49097e+06
0.291	0.035	1.49528e+06
0.291	0.036	1.50174e+06
0.291	0.037	1.50986e+06
0.291	0.038	1.51921e+06
0.291	0.039	1.52943e+06
0.291	0.04	1.54023e+06
0.291	0.041	1.55141e+06
0.291	0.042	1.56282e+06
0.291	0.043	1.57433e+06
0.291	0.044	1.58583e+06
0.291	0.045	1.59723e+06
0.291	0.046	1.6085e+06
0.291	0.047	1.61957e+06
0.291	0.048	1.63037e+06
0.291	0.049	1.6408e+06
0.291	0.05	1.65077e+06
0.291	0.051	1.66017e+06
0.291	0.052	1.66895e+06
0.291	0.053	1.67704e+06
0.291	0.054	1.68437e+06
0.291	0.055	1.6909e+06
0.291	0.056	1.69658e+06
0.291	0.057	1.70135e+06
0.291	0.058	1.70516e+06
0.291	0.059	1.70797e+06
0.291	0.06	1.7097e+06
0.291	0.061	1.71035e+06
0.291	0.062	1.70994e+06
0.291	0.063	1.7085e+06
0.291	0.064	1.70607e+06
0.291	0.065	1.70278e+06
0.291	0.066	1.69876e+06
0.291	0.067	1.69412e+06
0.291	0.068	1.68904e+06
0.291	0.069	1.68366e+06
0.291	0.07	1.67811e+06
0.291	0.071	1.67251e+06
0.291	0.072	1.66698e+06
0.291	0.073	1.66162e+06
0.291	0.074	1.65658e+06
0.291	0.075	1.65197e+06
0.291	0.076	1.64787e+06
0.291	0.077	1.64428e+06
0.291	0.078	1.64119e+06
0.291	0.079	1.6386e+06
0.291	0.08	1.63648e+06
0.291	0.081	1.63473e+06
0.291	0.082	1.63333e+06
0.291	0.083	1.63226e+06
0.291	0.084	1.63156e+06
0.291	0.085	1.63119e+06
0.291	0.086	1.63117e+06
0.291	0.087	1.63152e+06
0.291	0.088	1.63227e+06
0.291	0.089	1.63347e+06
0.291	0.09	1.63501e+06
0.291	0.091	1.63678e+06
0.291	0.092	1.6387e+06
0.291	0.093	1.64069e+06
0.291	0.094	1.64263e+06
0.291	0.095	1.64441e+06
0.291	0.096	1.64596e+06
0.291	0.097	1.64719e+06
0.291	0.098	1.64799e+06
0.292	-0.099	1.64817e+06
0.292	-0.098	1.64774e+06
0.292	-0.097	1.64695e+06
0.292	-0.096	1.64583e+06
0.292	-0.095	1.64437e+06
0.292	-0.094	1.64262e+06
0.292	-0.093	1.64067e+06
0.292	-0.092	1.63859e+06
0.292	-0.091	1.63646e+06
0.292	-0.09	1.63444e+06
0.292	-0.089	1.63265e+06
0.292	-0.088	1.63107e+06
0.292	-0.087	1.62971e+06
0.292	-0.086	1.62864e+06
0.292	-0.085	1.62791e+06
0.292	-0.084	1.62748e+06
0.292	-0.083	1.6273e+06
0.292	-0.082	1.62736e+06
0.292	-0.081	1.62772e+06
0.292	-0.08	1.62843e+06
0.292	-0.079	1.62956e+06
0.292	-0.078	1.63117e+06
0.292	-0.077	1.63331e+06
0.292	-0.076	1.63604e+06
0.292	-0.075	1.63936e+06
0.292	-0.074	1.64317e+06
0.292	-0.073	1.6474e+06
0.292	-0.072	1.65197e+06
0.292	-0.071	1.65676e+06
0.292	-0.07	1.66163e+06
0.292	-0.069	1.66644e+06
0.292	-0.068	1.67109e+06
0.292	-0.067	1.67541e+06
0.292	-0.066	1.67929e+06
0.292	-0.065	1.68259e+06
0.292	-0.064	1.68517e+06
0.292	-0.063	1.6869e+06
0.292	-0.062	1.68773e+06
0.292	-0.061	1.68758e+06
0.292	-0.06	1.68645e+06
0.292	-0.059	1.6844e+06
0.292	-0.058	1.68149e+06
0.292	-0.057	1.6778e+06
0.292	-0.056	1.67338e+06
0.292	-0.055	1.66828e+06
0.292	-0.054	1.6625e+06
0.292	-0.053	1.65607e+06
0.292	-0.052	1.64907e+06
0.292	-0.051	1.64158e+06
0.292	-0.05	1.6337e+06
0.292	-0.049	1.62555e+06
0.292	-0.048	1.61723e+06
0.292	-0.047	1.60881e+06
0.292	-0.046	1.60037e+06
0.292	-0.045	1.59192e+06
0.292	-0.044	1.58352e+06
0.292	-0.043	1.57518e+06
0.292	-0.042	1.56694e+06
0.292	-0.041	1.55885e+06
0.292	-0.04	1.55094e+06
0.292	-0.039	1.54331e+06
0.292	-0.038	1.53609e+06
0.292	-0.037	1.52949e+06
0.292	-0.036	1.52381e+06
0.292	-0.035	1.51937e+06
0.292	-0.034	1.51645e+06
0.292	-0.033	1.51537e+06
0.292	-0.032	1.51621e+06
0.292	-0.031	1.51876e+06
0.292	-0.03	1.52249e+06
0.292	-0.029	1.5218e+06
0.292	-0.028	1.51741e+06
0.292	-0.027	1.51007e+06
0.292	-0.026	1.50046e+06
0.292	-0.025	1.48925e+06
0.292	-0.024	1.47709e+06
0.292	-0.023	1.46457e+06
0.292	-0.022	1.45222e+06
0.292	-0.021	1.44056e+06
0.292	-0.02	1.42999e+06
0.292	-0.019	1.42082e+06
0.292	-0.018	1.4133e+06
0.292	-0.017	1.40759e+06
0.292	-0.016	1.4038e+06
0.292	-0.015	1.40197e+06
0.292	-0.014	1.40206e+06
0.292	-0.013	1.40392e+06
0.292	-0.012	1.40735e+06
0.292	-0.011	1.41206e+06
0.292	-0.01	1.41774e+06
0.292	-0.009	1.42421e+06
0.292	-0.008	1.43124e+06
0.292	-0.007	1.4386e+06
0.292	-0.006	1.4461e+06
0.292	-0.005	1.45343e+06
0.292	-0.004	1.46019e+06
0.292	-0.003	1.46608e+06
0.292	-0.002	1.47069e+06
0.292	-0.001	1.47391e+06
0.292	0	1.47391e+06
0.292	0.001	1.47391e+06
0.292	0.002	1.47069e+06
0.292	0.003	1.46608e+06
0.292	0.004	1.46019e+06
0.292	0.005	1.45343e+06
0.292	0.006	1.4461e+06
0.292	0.007	1.4386e+06
0.292	0.008	1.43124e+06
0.292	0.009	1.42421e+06
0.292	0.01	1.41774e+06
0.292	0.011	1.41206e+06
0.292	0.012	1.40735e+06
0.292	0.013	1.40392e+06
0.292	0.014	1.40206e+06
0.292	0.015	1.40197e+06
0.292	0.016	1.4038e+06
0.292	0.017	1.40759e+06
0.292	0.018	1.4133e+06
0.292	0.019	1.42082e+06
0.292	0.02	1.42999e+06
0.292	0.021	1.44056e+06
0.292	0.022	1.45222e+06
0.292	0.023	1.46457e+06
0.292	0.024	1.47709e+06
0.292	0.025	1.48925e+06
0.292	0.026	1.50046e+06
0.292	0.027	1.51007e+06
0.292	0.028	1.51741e+06
0.292	0.029	1.5218e+06
0.292	0.03	1.52249e+06
0.292	0.031	1.51876e+06
0.292	0.032	1.51621e+06
0.292	0.033	1.51537e+06
0.292	0.034	1.51645e+06
0.292	0.035	1.51937e+06
0.292	0.036	1.52381e+06
0.292	0.037	1.52949e+06
0.292	0.038	1.53609e+06
0.292	0.039	1.54331e+06
0.292	0.04	1.55094e+06
0.292	0.041	1.55885e+06
0.292	0.042	1.56694e+06
0.292	0.043	1.57518e+06
0.292	0.044	1.58352e+06
0.292	0.045	1.59192e+06
0.292	0.046	1.60037e+06
0.292	0.047	1.60881e+06
0.292	0.048	1.61723e+06
0.292	0.049	1.62555e+06
0.292	0.05	1.6337e+06
0.292	0.051	1.64158e+06
0.292	0.052	1.64907e+06
0.292	0.053	1.65607e+06
0.292	0.054	1.6625e+06
0.292	0.055	1.66828e+06
0.292	0.056	1.67338e+06
0.292	0.057	1.6778e+06
0.292	0.058	1.68149e+06
0.292	0.059	1.6844e+06
0.292	0.06	1.68645e+06
0.292	0.061	1.68758e+06
0.292	0.062	1.68773e+06
0.292	0.063	1.6869e+06
0.292	0.064	1.68517e+06
0.292	0.065	1.68259e+06
0.292	0.066	1.67929e+06
0.292	0.067	1.67541e+06
0.292	0.068	1.67109e+06
0.292	0.069	1.66644e+06
0.292	0.07	1.66163e+06
0.292	0.071	1.65676e+06
0.292	0.072	1.65197e+06
0.292	0.073	1.6474e+06
0.292	0.074	1.64317e+06
0.292	0.075	1.63936e+06
0.292	0.076	1.63604e+06
0.292	0.077	1.63331e+06
0.292	0.078	1.63117e+06
0.292	0.079	1.62956e+06
0.292	0.08	1.62843e+06
0.292	0.081	1.62772e+06
0.292	0.082	1.62736e+06
0.292	0.083	1.6273e+06
0.292	0.084	1.62748e+06
0.292	0.085	1.62791e+06
0.292	0.086	1.62864e+06
0.292	0.087	1.62971e+06
0.292	0.088	1.63107e+06
0.292	0.089	1.63265e+06
0.292	0.09	1.63444e+06
0.292	0.091	1.63646e+06
0.292	0.092	1.63859e+06
0.292	0.093	1.64067e+06
0.292	0.094	1.64262e+06
0.292	0.095	1.64437e+06
0.292	0.096	1.64583e+06
0.292	0.097	1.64695e+06
0.292	0.098	1.64774e+06
0.293	-0.099	1.64055e+06
0.293	-0.098	1.64017e+06
0.293	-0.097	1.63937e+06
0.293	-0.096	1.63814e+06
0.293	-0.095	1.63658e+06
0.293	-0.094	1.63475e+06
0.293	-0.093	1.6327e+06
0.293	-0.092	1.63051e+06
0.293	-0.091	1.62825e+06
0.293	-0.09	1.62595e+06
0.293	-0.089	1.62366e+06
0.293	-0.088	1.62149e+06
0.293	-0.087	1.61952e+06
0.293	-0.086	1.61771e+06
0.293	-0.085	1.61607e+06
0.293	-0.084	1.61464e+06
0.293	-0.083	1.61347e+06
0.293	-0.082	1.61257e+06
0.293	-0.081	1.61193e+06
0.293	-0.08	1.61166e+06
0.293	-0.079	1.61183e+06
0.293	-0.078	1.6125e+06
0.293	-0.077	1.61374e+06
0.293	-0.076	1.61555e+06
0.293	-0.075	1.61794e+06
0.293	-0.074	1.62093e+06
0.293	-0.073	1.62444e+06
0.293	-0.072	1.62832e+06
0.293	-0.071	1.63244e+06
0.293	-0.07	1.63666e+06
0.293	-0.069	1.64083e+06
0.293	-0.068	1.6448e+06
0.293	-0.067	1.64844e+06
0.293	-0.066	1.65162e+06
0.293	-0.065	1.65419e+06
0.293	-0.064	1.65607e+06
0.293	-0.063	1.65719e+06
0.293	-0.062	1.65753e+06
0.293	-0.061	1.65709e+06
0.293	-0.06	1.65594e+06
0.293	-0.059	1.65411e+06
0.293	-0.058	1.65162e+06
0.293	-0.057	1.64852e+06
0.293	-0.056	1.64485e+06
0.293	-0.055	1.64061e+06
0.293	-0.054	1.63586e+06
0.293	-0.053	1.63067e+06
0.293	-0.052	1.62513e+06
0.293	-0.051	1.61935e+06
0.293	-0.05	1.61343e+06
0.293	-0.049	1.60749e+06
0.293	-0.048	1.60161e+06
0.293	-0.047	1.59591e+06
0.293	-0.046	1.59048e+06
0.293	-0.045	1.58536e+06
0.293	-0.044	1.58056e+06
0.293	-0.043	1.57604e+06
0.293	-0.042	1.57173e+06
0.293	-0.041	1.56758e+06
0.293	-0.04	1.56357e+06
0.293	-0.039	1.55968e+06
0.293	-0.038	1.55598e+06
0.293	-0.037	1.55262e+06
0.293	-0.036	1.54977e+06
0.293	-0.035	1.54765e+06
0.293	-0.034	1.54638e+06
0.293	-0.033	1.54593e+06
0.293	-0.032	1.54598e+06
0.293	-0.031	1.5458e+06
0.293	-0.03	1.54427e+06
0.293	-0.029	1.53864e+06
0.293	-0.028	1.52979e+06
0.293	-0.027	1.51839e+06
0.293	-0.026	1.50512e+06
0.293	-0.025	1.49061e+06
0.293	-0.024	1.47546e+06
0.293	-0.023	1.46028e+06
0.293	-0.022	1.44566e+06
0.293	-0.021	1.43213e+06
0.293	-0.02	1.42006e+06
0.293	-0.019	1.40977e+06
0.293	-0.018	1.40149e+06
0.293	-0.017	1.39534e+06
0.293	-0.016	1.39141e+06
0.293	-0.015	1.38968e+06
0.293	-0.014	1.39e+06
0.293	-0.013	1.39227e+06
0.293	-0.012	1.3962e+06
0.293	-0.011	1.4015e+06
0.293	-0.01	1.40789e+06
0.293	-0.009	1.41503e+06
0.293	-0.008	1.42259e+06
0.293	-0.007	1.43034e+06
0.293	-0.006	1.43795e+06
0.293	-0.005	1.44526e+06
0.293	-0.004	1.45207e+06
0.293	-0.003	1.45806e+06
0.293	-0.002	1.46305e+06
0.293	-0.001	1.46661e+06
0.293	0	1.46661e+06
0.293	0.001	1.46661e+06
0.293	0.002	1.46305e+06
0.293	0.003	1.45806e+06
0.293	0.004	1.45207e+06
0.293	0.005	1.44526e+06
0.293	0.006	1.43795e+06
0.293	0.007	1.43034e+06
0.293	0.008	1.42259e+06
0.293	0.009	1.41503e+06
0.293	0.01	1.40789e+06
0.293	0.011	1.4015e+06
0.293	0.012	1.3962e+06
0.293	0.013	1.39227e+06
0.293	0.014	1.39e+06
0.293	0.015	1.38968e+06
0.293	0.016	1.39141e+06
0.293	0.017	1.39534e+06
0.293	0.018	1.40149e+06
0.293	0.019	1.40977e+06
0.293	0.02	1.42006e+06
0.293	0.021	1.43213e+06
0.293	0.022	1.44566e+06
0.293	0.023	1.46028e+06
0.293	0.024	1.47546e+06
0.293	0.025	1.49061e+06
0.293	0.026	1.50512e+06
0.293	0.027	1.51839e+06
0.293	0.028	1.52979e+06
0.293	0.029	1.53864e+06
0.293	0.03	1.54427e+06
0.293	0.031	1.5458e+06
0.293	0.032	1.54598e+06
0.293	0.033	1.54593e+06
0.293	0.034	1.54638e+06
0.293	0.035	1.54765e+06
0.293	0.036	1.54977e+06
0.293	0.037	1.55262e+06
0.293	0.038	1.55598e+06
0.293	0.039	1.55968e+06
0.293	0.04	1.56357e+06
0.293	0.041	1.56758e+06
0.293	0.042	1.57173e+06
0.293	0.043	1.57604e+06
0.293	0.044	1.58056e+06
0.293	0.045	1.58536e+06
0.293	0.046	1.59048e+06
0.293	0.047	1.59591e+06
0.293	0.048	1.60161e+06
0.293	0.049	1.60749e+06
0.293	0.05	1.61343e+06
0.293	0.051	1.61935e+06
0.293	0.052	1.62513e+06
0.293	0.053	1.63067e+06
0.293	0.054	1.63586e+06
0.293	0.055	1.64061e+06
0.293	0.056	1.64485e+06
0.293	0.057	1.64852e+06
0.293	0.058	1.65162e+06
0.293	0.059	1.65411e+06
0.293	0.06	1.65594e+06
0.293	0.061	1.65709e+06
0.293	0.062	1.65753e+06
0.293	0.063	1.65719e+06
0.293	0.064	1.65607e+06
0.293	0.065	1.65419e+06
0.293	0.066	1.65162e+06
0.293	0.067	1.64844e+06
0.293	0.068	1.6448e+06
0.293	0.069	1.64083e+06
0.293	0.07	1.63666e+06
0.293	0.071	1.63244e+06
0.293	0.072	1.62832e+06
0.293	0.073	1.62444e+06
0.293	0.074	1.62093e+06
0.293	0.075	1.61794e+06
0.293	0.076	1.61555e+06
0.293	0.077	1.61374e+06
0.293	0.078	1.6125e+06
0.293	0.079	1.61183e+06
0.293	0.08	1.61166e+06
0.293	0.081	1.61193e+06
0.293	0.082	1.61257e+06
0.293	0.083	1.61347e+06
0.293	0.084	1.61464e+06
0.293	0.085	1.61607e+06
0.293	0.086	1.61771e+06
0.293	0.087	1.61952e+06
0.293	0.088	1.62149e+06
0.293	0.089	1.62366e+06
0.293	0.09	1.62595e+06
0.293	0.091	1.62825e+06
0.293	0.092	1.63051e+06
0.293	0.093	1.6327e+06
0.293	0.094	1.63475e+06
0.293	0.095	1.63658e+06
0.293	0.096	1.63814e+06
0.293	0.097	1.63937e+06
0.293	0.098	1.64017e+06
0.294	-0.099	1.62548e+06
0.294	-0.098	1.62497e+06
0.294	-0.097	1.62401e+06
0.294	-0.096	1.62267e+06
0.294	-0.095	1.62098e+06
0.294	-0.094	1.619e+06
0.294	-0.093	1.6168e+06
0.294	-0.092	1.61442e+06
0.294	-0.091	1.61191e+06
0.294	-0.09	1.60935e+06
0.294	-0.089	1.60676e+06
0.294	-0.088	1.60413e+06
0.294	-0.087	1.60144e+06
0.294	-0.086	1.59878e+06
0.294	-0.085	1.59622e+06
0.294	-0.084	1.59377e+06
0.294	-0.083	1.59148e+06
0.294	-0.082	1.58946e+06
0.294	-0.081	1.58781e+06
0.294	-0.08	1.58658e+06
0.294	-0.079	1.58582e+06
0.294	-0.078	1.5856e+06
0.294	-0.077	1.586e+06
0.294	-0.076	1.58705e+06
0.294	-0.075	1.58871e+06
0.294	-0.074	1.59093e+06
0.294	-0.073	1.59364e+06
0.294	-0.072	1.59676e+06
0.294	-0.071	1.60021e+06
0.294	-0.07	1.60385e+06
0.294	-0.069	1.60753e+06
0.294	-0.068	1.61112e+06
0.294	-0.067	1.61442e+06
0.294	-0.066	1.61728e+06
0.294	-0.065	1.61957e+06
0.294	-0.064	1.62121e+06
0.294	-0.063	1.62217e+06
0.294	-0.062	1.62246e+06
0.294	-0.061	1.62214e+06
0.294	-0.06	1.62124e+06
0.294	-0.059	1.6198e+06
0.294	-0.058	1.61789e+06
0.294	-0.057	1.61555e+06
0.294	-0.056	1.61278e+06
0.294	-0.055	1.60962e+06
0.294	-0.054	1.60611e+06
0.294	-0.053	1.60234e+06
0.294	-0.052	1.59843e+06
0.294	-0.051	1.59456e+06
0.294	-0.05	1.59087e+06
0.294	-0.049	1.58751e+06
0.294	-0.048	1.58458e+06
0.294	-0.047	1.58215e+06
0.294	-0.046	1.58021e+06
0.294	-0.045	1.57876e+06
0.294	-0.044	1.57775e+06
0.294	-0.043	1.57711e+06
0.294	-0.042	1.57682e+06
0.294	-0.041	1.57679e+06
0.294	-0.04	1.57692e+06
0.294	-0.039	1.57713e+06
0.294	-0.038	1.57736e+06
0.294	-0.037	1.57763e+06
0.294	-0.036	1.57802e+06
0.294	-0.035	1.57858e+06
0.294	-0.034	1.57923e+06
0.294	-0.033	1.57964e+06
0.294	-0.032	1.57901e+06
0.294	-0.031	1.57594e+06
0.294	-0.03	1.56858e+06
0.294	-0.029	1.55778e+06
0.294	-0.028	1.54432e+06
0.294	-0.027	1.5288e+06
0.294	-0.026	1.51182e+06
0.294	-0.025	1.49395e+06
0.294	-0.024	1.47578e+06
0.294	-0.023	1.45793e+06
0.294	-0.022	1.44096e+06
0.294	-0.021	1.42535e+06
0.294	-0.02	1.41158e+06
0.294	-0.019	1.39994e+06
0.294	-0.018	1.39066e+06
0.294	-0.017	1.38388e+06
0.294	-0.016	1.37959e+06
0.294	-0.015	1.37771e+06
0.294	-0.014	1.37812e+06
0.294	-0.013	1.38057e+06
0.294	-0.012	1.38482e+06
