
0.34	-0.096	1.20248e+06
0.34	-0.095	1.20167e+06
0.34	-0.094	1.20063e+06
0.34	-0.093	1.19932e+06
0.34	-0.092	1.19775e+06
0.34	-0.091	1.19591e+06
0.34	-0.09	1.1938e+06
0.34	-0.089	1.19143e+06
0.34	-0.088	1.18884e+06
0.34	-0.087	1.18606e+06
0.34	-0.086	1.18314e+06
0.34	-0.085	1.18013e+06
0.34	-0.084	1.17709e+06
0.34	-0.083	1.17408e+06
0.34	-0.082	1.17115e+06
0.34	-0.081	1.16838e+06
0.34	-0.08	1.16585e+06
0.34	-0.079	1.16363e+06
0.34	-0.078	1.16181e+06
0.34	-0.077	1.16047e+06
0.34	-0.076	1.1597e+06
0.34	-0.075	1.15957e+06
0.34	-0.074	1.16012e+06
0.34	-0.073	1.16137e+06
0.34	-0.072	1.16331e+06
0.34	-0.071	1.16591e+06
0.34	-0.07	1.16909e+06
0.34	-0.069	1.17276e+06
0.34	-0.068	1.1768e+06
0.34	-0.067	1.18107e+06
0.34	-0.066	1.18543e+06
0.34	-0.065	1.18971e+06
0.34	-0.064	1.19376e+06
0.34	-0.063	1.19745e+06
0.34	-0.062	1.20066e+06
0.34	-0.061	1.20329e+06
0.34	-0.06	1.20528e+06
0.34	-0.059	1.20659e+06
0.34	-0.058	1.20725e+06
0.34	-0.057	1.20728e+06
0.34	-0.056	1.20674e+06
0.34	-0.055	1.20572e+06
0.34	-0.054	1.2043e+06
0.34	-0.053	1.20258e+06
0.34	-0.052	1.20067e+06
0.34	-0.051	1.19868e+06
0.34	-0.05	1.1967e+06
0.34	-0.049	1.19481e+06
0.34	-0.048	1.1931e+06
0.34	-0.047	1.19164e+06
0.34	-0.046	1.19047e+06
0.34	-0.045	1.18962e+06
0.34	-0.044	1.18911e+06
0.34	-0.043	1.18894e+06
0.34	-0.042	1.18908e+06
0.34	-0.041	1.1895e+06
0.34	-0.04	1.19017e+06
0.34	-0.039	1.19102e+06
0.34	-0.038	1.19199e+06
0.34	-0.037	1.19299e+06
0.34	-0.036	1.19392e+06
0.34	-0.035	1.19468e+06
0.34	-0.034	1.19515e+06
0.34	-0.033	1.19521e+06
0.34	-0.032	1.19475e+06
0.34	-0.031	1.19368e+06
0.34	-0.03	1.1919e+06
0.34	-0.029	1.18934e+06
0.34	-0.028	1.18744e+06
0.34	-0.027	1.1862e+06
0.34	-0.026	1.18556e+06
0.34	-0.025	1.18549e+06
0.34	-0.024	1.18594e+06
0.34	-0.023	1.1869e+06
0.34	-0.022	1.18833e+06
0.34	-0.021	1.19022e+06
0.34	-0.02	1.19254e+06
0.34	-0.019	1.19525e+06
0.34	-0.018	1.19832e+06
0.34	-0.017	1.20167e+06
0.34	-0.016	1.20525e+06
0.34	-0.015	1.20899e+06
0.34	-0.014	1.21281e+06
0.34	-0.013	1.21665e+06
0.34	-0.012	1.22045e+06
0.34	-0.011	1.22416e+06
0.34	-0.01	1.22776e+06
0.34	-0.009	1.23121e+06
0.34	-0.008	1.2345e+06
0.34	-0.007	1.2376e+06
0.34	-0.006	1.24048e+06
0.34	-0.005	1.24309e+06
0.34	-0.004	1.24538e+06
0.34	-0.003	1.24729e+06
0.34	-0.002	1.24878e+06
0.34	-0.001	1.24979e+06
0.34	0	1.24979e+06
0.34	0.001	1.24979e+06
0.34	0.002	1.24878e+06
0.34	0.003	1.24729e+06
0.34	0.004	1.24538e+06
0.34	0.005	1.24309e+06
0.34	0.006	1.24048e+06
0.34	0.007	1.2376e+06
0.34	0.008	1.2345e+06
0.34	0.009	1.23121e+06
0.34	0.01	1.22776e+06
0.34	0.011	1.22416e+06
0.34	0.012	1.22045e+06
0.34	0.013	1.21665e+06
0.34	0.014	1.21281e+06
0.34	0.015	1.20899e+06
0.34	0.016	1.20525e+06
0.34	0.017	1.20167e+06
0.34	0.018	1.19832e+06
0.34	0.019	1.19525e+06
0.34	0.02	1.19254e+06
0.34	0.021	1.19022e+06
0.34	0.022	1.18833e+06
0.34	0.023	1.1869e+06
0.34	0.024	1.18594e+06
0.34	0.025	1.18549e+06
0.34	0.026	1.18556e+06
0.34	0.027	1.1862e+06
0.34	0.028	1.18744e+06
0.34	0.029	1.18934e+06
0.34	0.03	1.1919e+06
0.34	0.031	1.19368e+06
0.34	0.032	1.19475e+06
0.34	0.033	1.19521e+06
0.34	0.034	1.19515e+06
0.34	0.035	1.19468e+06
0.34	0.036	1.19392e+06
0.34	0.037	1.19299e+06
0.34	0.038	1.19199e+06
0.34	0.039	1.19102e+06
0.34	0.04	1.19017e+06
0.34	0.041	1.1895e+06
0.34	0.042	1.18908e+06
0.34	0.043	1.18894e+06
0.34	0.044	1.18911e+06
0.34	0.045	1.18962e+06
0.34	0.046	1.19047e+06
0.34	0.047	1.19164e+06
0.34	0.048	1.1931e+06
0.34	0.049	1.19481e+06
0.34	0.05	1.1967e+06
0.34	0.051	1.19868e+06
0.34	0.052	1.20067e+06
0.34	0.053	1.20258e+06
0.34	0.054	1.2043e+06
0.34	0.055	1.20572e+06
0.34	0.056	1.20674e+06
0.34	0.057	1.20728e+06
0.34	0.058	1.20725e+06
0.34	0.059	1.20659e+06
0.34	0.06	1.20528e+06
0.34	0.061	1.20329e+06
0.34	0.062	1.20066e+06
0.34	0.063	1.19745e+06
0.34	0.064	1.19376e+06
0.34	0.065	1.18971e+06
0.34	0.066	1.18543e+06
0.34	0.067	1.18107e+06
0.34	0.068	1.1768e+06
0.34	0.069	1.17276e+06
0.34	0.07	1.16909e+06
0.34	0.071	1.16591e+06
0.34	0.072	1.16331e+06
0.34	0.073	1.16137e+06
0.34	0.074	1.16012e+06
0.34	0.075	1.15957e+06
0.34	0.076	1.1597e+06
0.34	0.077	1.16047e+06
0.34	0.078	1.16181e+06
0.34	0.079	1.16363e+06
0.34	0.08	1.16585e+06
0.34	0.081	1.16838e+06
0.34	0.082	1.17115e+06
0.34	0.083	1.17408e+06
0.34	0.084	1.17709e+06
0.34	0.085	1.18013e+06
0.34	0.086	1.18314e+06
0.34	0.087	1.18606e+06
0.34	0.088	1.18884e+06
0.34	0.089	1.19143e+06
0.34	0.09	1.1938e+06
0.34	0.091	1.19591e+06
0.34	0.092	1.19775e+06
0.34	0.093	1.19932e+06
0.34	0.094	1.20063e+06
0.34	0.095	1.20167e+06
0.34	0.096	1.20248e+06
0.34	0.097	1.20307e+06
0.34	0.098	1.20345e+06
0.341	-0.099	1.22022e+06
0.341	-0.098	1.21997e+06
0.341	-0.097	1.21946e+06
0.341	-0.096	1.21868e+06
0.341	-0.095	1.21761e+06
0.341	-0.094	1.21623e+06
0.341	-0.093	1.21454e+06
0.341	-0.092	1.21252e+06
0.341	-0.091	1.21016e+06
0.341	-0.09	1.20749e+06
0.341	-0.089	1.20453e+06
0.341	-0.088	1.20131e+06
0.341	-0.087	1.19789e+06
0.341	-0.086	1.19432e+06
0.341	-0.085	1.19067e+06
0.341	-0.084	1.18701e+06
0.341	-0.083	1.18341e+06
0.341	-0.082	1.17993e+06
0.341	-0.081	1.17666e+06
0.341	-0.08	1.17367e+06
0.341	-0.079	1.17105e+06
0.341	-0.078	1.16888e+06
0.341	-0.077	1.16726e+06
0.341	-0.076	1.16627e+06
0.341	-0.075	1.16598e+06
0.341	-0.074	1.16642e+06
0.341	-0.073	1.16761e+06
0.341	-0.072	1.16955e+06
0.341	-0.071	1.17218e+06
0.341	-0.07	1.17542e+06
0.341	-0.069	1.17918e+06
0.341	-0.068	1.18334e+06
0.341	-0.067	1.18775e+06
0.341	-0.066	1.19225e+06
0.341	-0.065	1.1967e+06
0.341	-0.064	1.20093e+06
0.341	-0.063	1.2048e+06
0.341	-0.062	1.20818e+06
0.341	-0.061	1.21099e+06
0.341	-0.06	1.21314e+06
0.341	-0.059	1.2146e+06
0.341	-0.058	1.21537e+06
0.341	-0.057	1.21547e+06
0.341	-0.056	1.21495e+06
0.341	-0.055	1.21387e+06
0.341	-0.054	1.21231e+06
0.341	-0.053	1.21035e+06
0.341	-0.052	1.20808e+06
0.341	-0.051	1.2056e+06
0.341	-0.05	1.20299e+06
0.341	-0.049	1.20034e+06
0.341	-0.048	1.19775e+06
0.341	-0.047	1.19529e+06
0.341	-0.046	1.19303e+06
0.341	-0.045	1.19102e+06
0.341	-0.044	1.18931e+06
0.341	-0.043	1.18792e+06
0.341	-0.042	1.18689e+06
0.341	-0.041	1.1862e+06
0.341	-0.04	1.18587e+06
0.341	-0.039	1.18587e+06
0.341	-0.038	1.18617e+06
0.341	-0.037	1.18672e+06
0.341	-0.036	1.18745e+06
0.341	-0.035	1.18828e+06
0.341	-0.034	1.18912e+06
0.341	-0.033	1.18988e+06
0.341	-0.032	1.19046e+06
0.341	-0.031	1.19077e+06
0.341	-0.03	1.19073e+06
0.341	-0.029	1.19025e+06
0.341	-0.028	1.19017e+06
0.341	-0.027	1.19046e+06
0.341	-0.026	1.19109e+06
0.341	-0.025	1.19203e+06
0.341	-0.024	1.19324e+06
0.341	-0.023	1.19469e+06
0.341	-0.022	1.19636e+06
0.341	-0.021	1.19822e+06
0.341	-0.02	1.20025e+06
0.341	-0.019	1.20242e+06
0.341	-0.018	1.2047e+06
0.341	-0.017	1.20704e+06
0.341	-0.016	1.20939e+06
0.341	-0.015	1.21171e+06
0.341	-0.014	1.21395e+06
0.341	-0.013	1.21609e+06
0.341	-0.012	1.2181e+06
0.341	-0.011	1.21997e+06
0.341	-0.01	1.22171e+06
0.341	-0.009	1.22333e+06
0.341	-0.008	1.22483e+06
0.341	-0.007	1.22622e+06
0.341	-0.006	1.22751e+06
0.341	-0.005	1.22869e+06
0.341	-0.004	1.22972e+06
0.341	-0.003	1.23061e+06
0.341	-0.002	1.2313e+06
0.341	-0.001	1.23179e+06
0.341	0	1.23179e+06
0.341	0.001	1.23179e+06
0.341	0.002	1.2313e+06
0.341	0.003	1.23061e+06
0.341	0.004	1.22972e+06
0.341	0.005	1.22869e+06
0.341	0.006	1.22751e+06
0.341	0.007	1.22622e+06
0.341	0.008	1.22483e+06
0.341	0.009	1.22333e+06
0.341	0.01	1.22171e+06
0.341	0.011	1.21997e+06
0.341	0.012	1.2181e+06
0.341	0.013	1.21609e+06
0.341	0.014	1.21395e+06
0.341	0.015	1.21171e+06
0.341	0.016	1.20939e+06
0.341	0.017	1.20704e+06
0.341	0.018	1.2047e+06
0.341	0.019	1.20242e+06
0.341	0.02	1.20025e+06
0.341	0.021	1.19822e+06
0.341	0.022	1.19636e+06
0.341	0.023	1.19469e+06
0.341	0.024	1.19324e+06
0.341	0.025	1.19203e+06
0.341	0.026	1.19109e+06
0.341	0.027	1.19046e+06
0.341	0.028	1.19017e+06
0.341	0.029	1.19025e+06
0.341	0.03	1.19073e+06
0.341	0.031	1.19077e+06
0.341	0.032	1.19046e+06
0.341	0.033	1.18988e+06
0.341	0.034	1.18912e+06
0.341	0.035	1.18828e+06
0.341	0.036	1.18745e+06
0.341	0.037	1.18672e+06
0.341	0.038	1.18617e+06
0.341	0.039	1.18587e+06
0.341	0.04	1.18587e+06
0.341	0.041	1.1862e+06
0.341	0.042	1.18689e+06
0.341	0.043	1.18792e+06
0.341	0.044	1.18931e+06
0.341	0.045	1.19102e+06
0.341	0.046	1.19303e+06
0.341	0.047	1.19529e+06
0.341	0.048	1.19775e+06
0.341	0.049	1.20034e+06
0.341	0.05	1.20299e+06
0.341	0.051	1.2056e+06
0.341	0.052	1.20808e+06
0.341	0.053	1.21035e+06
0.341	0.054	1.21231e+06
0.341	0.055	1.21387e+06
0.341	0.056	1.21495e+06
0.341	0.057	1.21547e+06
0.341	0.058	1.21537e+06
0.341	0.059	1.2146e+06
0.341	0.06	1.21314e+06
0.341	0.061	1.21099e+06
0.341	0.062	1.20818e+06
0.341	0.063	1.2048e+06
0.341	0.064	1.20093e+06
0.341	0.065	1.1967e+06
0.341	0.066	1.19225e+06
0.341	0.067	1.18775e+06
0.341	0.068	1.18334e+06
0.341	0.069	1.17918e+06
0.341	0.07	1.17542e+06
0.341	0.071	1.17218e+06
0.341	0.072	1.16955e+06
0.341	0.073	1.16761e+06
0.341	0.074	1.16642e+06
0.341	0.075	1.16598e+06
0.341	0.076	1.16627e+06
0.341	0.077	1.16726e+06
0.341	0.078	1.16888e+06
0.341	0.079	1.17105e+06
0.341	0.08	1.17367e+06
0.341	0.081	1.17666e+06
0.341	0.082	1.17993e+06
0.341	0.083	1.18341e+06
0.341	0.084	1.18701e+06
0.341	0.085	1.19067e+06
0.341	0.086	1.19432e+06
0.341	0.087	1.19789e+06
0.341	0.088	1.20131e+06
0.341	0.089	1.20453e+06
0.341	0.09	1.20749e+06
0.341	0.091	1.21016e+06
0.341	0.092	1.21252e+06
0.341	0.093	1.21454e+06
0.341	0.094	1.21623e+06
0.341	0.095	1.21761e+06
0.341	0.096	1.21868e+06
0.341	0.097	1.21946e+06
0.341	0.098	1.21997e+06
0.342	-0.099	1.23675e+06
0.342	-0.098	1.23645e+06
0.342	-0.097	1.23583e+06
0.342	-0.096	1.23489e+06
0.342	-0.095	1.23361e+06
0.342	-0.094	1.23196e+06
0.342	-0.093	1.22993e+06
0.342	-0.092	1.22753e+06
0.342	-0.091	1.22474e+06
0.342	-0.09	1.2216e+06
0.342	-0.089	1.21812e+06
0.342	-0.088	1.21437e+06
0.342	-0.087	1.2104e+06
0.342	-0.086	1.20627e+06
0.342	-0.085	1.20208e+06
0.342	-0.084	1.19788e+06
0.342	-0.083	1.19377e+06
0.342	-0.082	1.18982e+06
0.342	-0.081	1.18612e+06
0.342	-0.08	1.18273e+06
0.342	-0.079	1.17976e+06
0.342	-0.078	1.17729e+06
0.342	-0.077	1.17542e+06
0.342	-0.076	1.17423e+06
0.342	-0.075	1.17378e+06
0.342	-0.074	1.17411e+06
0.342	-0.073	1.17523e+06
0.342	-0.072	1.17713e+06
0.342	-0.071	1.17975e+06
0.342	-0.07	1.18301e+06
0.342	-0.069	1.18681e+06
0.342	-0.068	1.19102e+06
0.342	-0.067	1.1955e+06
0.342	-0.066	1.20009e+06
0.342	-0.065	1.20463e+06
0.342	-0.064	1.20897e+06
0.342	-0.063	1.21296e+06
0.342	-0.062	1.21647e+06
0.342	-0.061	1.2194e+06
0.342	-0.06	1.22167e+06
0.342	-0.059	1.22324e+06
0.342	-0.058	1.22409e+06
0.342	-0.057	1.22424e+06
0.342	-0.056	1.2237e+06
0.342	-0.055	1.22254e+06
0.342	-0.054	1.22081e+06
0.342	-0.053	1.21857e+06
0.342	-0.052	1.21591e+06
0.342	-0.051	1.2129e+06
0.342	-0.05	1.20962e+06
0.342	-0.049	1.20618e+06
0.342	-0.048	1.20266e+06
0.342	-0.047	1.19916e+06
0.342	-0.046	1.19577e+06
0.342	-0.045	1.19257e+06
0.342	-0.044	1.18963e+06
0.342	-0.043	1.187e+06
0.342	-0.042	1.18476e+06
0.342	-0.041	1.18295e+06
0.342	-0.04	1.18159e+06
0.342	-0.039	1.18072e+06
0.342	-0.038	1.18032e+06
0.342	-0.037	1.1804e+06
0.342	-0.036	1.18091e+06
0.342	-0.035	1.18181e+06
0.342	-0.034	1.18304e+06
0.342	-0.033	1.18451e+06
0.342	-0.032	1.18615e+06
0.342	-0.031	1.18788e+06
0.342	-0.03	1.18962e+06
0.342	-0.029	1.19129e+06
0.342	-0.028	1.19306e+06
0.342	-0.027	1.19492e+06
0.342	-0.026	1.19685e+06
0.342	-0.025	1.19882e+06
0.342	-0.024	1.20079e+06
0.342	-0.023	1.20273e+06
0.342	-0.022	1.20461e+06
0.342	-0.021	1.2064e+06
0.342	-0.02	1.20808e+06
0.342	-0.019	1.20963e+06
0.342	-0.018	1.21102e+06
0.342	-0.017	1.21223e+06
0.342	-0.016	1.21323e+06
0.342	-0.015	1.21399e+06
0.342	-0.014	1.21451e+06
0.342	-0.013	1.21478e+06
0.342	-0.012	1.21483e+06
0.342	-0.011	1.21471e+06
0.342	-0.01	1.21444e+06
0.342	-0.009	1.21408e+06
0.342	-0.008	1.21368e+06
0.342	-0.007	1.21327e+06
0.342	-0.006	1.21288e+06
0.342	-0.005	1.21254e+06
0.342	-0.004	1.21226e+06
0.342	-0.003	1.21204e+06
0.342	-0.002	1.2119e+06
0.342	-0.001	1.21181e+06
0.342	0	1.21181e+06
0.342	0.001	1.21181e+06
0.342	0.002	1.2119e+06
0.342	0.003	1.21204e+06
0.342	0.004	1.21226e+06
0.342	0.005	1.21254e+06
0.342	0.006	1.21288e+06
0.342	0.007	1.21327e+06
0.342	0.008	1.21368e+06
0.342	0.009	1.21408e+06
0.342	0.01	1.21444e+06
0.342	0.011	1.21471e+06
0.342	0.012	1.21483e+06
0.342	0.013	1.21478e+06
0.342	0.014	1.21451e+06
0.342	0.015	1.21399e+06
0.342	0.016	1.21323e+06
0.342	0.017	1.21223e+06
0.342	0.018	1.21102e+06
0.342	0.019	1.20963e+06
0.342	0.02	1.20808e+06
0.342	0.021	1.2064e+06
0.342	0.022	1.20461e+06
0.342	0.023	1.20273e+06
0.342	0.024	1.20079e+06
0.342	0.025	1.19882e+06
0.342	0.026	1.19685e+06
0.342	0.027	1.19492e+06
0.342	0.028	1.19306e+06
0.342	0.029	1.19129e+06
0.342	0.03	1.18962e+06
0.342	0.031	1.18788e+06
0.342	0.032	1.18615e+06
0.342	0.033	1.18451e+06
0.342	0.034	1.18304e+06
0.342	0.035	1.18181e+06
0.342	0.036	1.18091e+06
0.342	0.037	1.1804e+06
0.342	0.038	1.18032e+06
0.342	0.039	1.18072e+06
0.342	0.04	1.18159e+06
0.342	0.041	1.18295e+06
0.342	0.042	1.18476e+06
0.342	0.043	1.187e+06
0.342	0.044	1.18963e+06
0.342	0.045	1.19257e+06
0.342	0.046	1.19577e+06
0.342	0.047	1.19916e+06
0.342	0.048	1.20266e+06
0.342	0.049	1.20618e+06
0.342	0.05	1.20962e+06
0.342	0.051	1.2129e+06
0.342	0.052	1.21591e+06
0.342	0.053	1.21857e+06
0.342	0.054	1.22081e+06
0.342	0.055	1.22254e+06
0.342	0.056	1.2237e+06
0.342	0.057	1.22424e+06
0.342	0.058	1.22409e+06
0.342	0.059	1.22324e+06
0.342	0.06	1.22167e+06
0.342	0.061	1.2194e+06
0.342	0.062	1.21647e+06
0.342	0.063	1.21296e+06
0.342	0.064	1.20897e+06
0.342	0.065	1.20463e+06
0.342	0.066	1.20009e+06
0.342	0.067	1.1955e+06
0.342	0.068	1.19102e+06
0.342	0.069	1.18681e+06
0.342	0.07	1.18301e+06
0.342	0.071	1.17975e+06
0.342	0.072	1.17713e+06
0.342	0.073	1.17523e+06
0.342	0.074	1.17411e+06
0.342	0.075	1.17378e+06
0.342	0.076	1.17423e+06
0.342	0.077	1.17542e+06
0.342	0.078	1.17729e+06
0.342	0.079	1.17976e+06
0.342	0.08	1.18273e+06
0.342	0.081	1.18612e+06
0.342	0.082	1.18982e+06
0.342	0.083	1.19377e+06
0.342	0.084	1.19788e+06
0.342	0.085	1.20208e+06
0.342	0.086	1.20627e+06
0.342	0.087	1.2104e+06
0.342	0.088	1.21437e+06
0.342	0.089	1.21812e+06
0.342	0.09	1.2216e+06
0.342	0.091	1.22474e+06
0.342	0.092	1.22753e+06
0.342	0.093	1.22993e+06
0.342	0.094	1.23196e+06
0.342	0.095	1.23361e+06
0.342	0.096	1.23489e+06
0.342	0.097	1.23583e+06
0.342	0.098	1.23645e+06
0.343	-0.099	1.25288e+06
0.343	-0.098	1.25254e+06
0.343	-0.097	1.25185e+06
0.343	-0.096	1.25079e+06
0.343	-0.095	1.24934e+06
0.343	-0.094	1.24748e+06
0.343	-0.093	1.2452e+06
0.343	-0.092	1.24249e+06
0.343	-0.091	1.23936e+06
0.343	-0.09	1.23584e+06
0.343	-0.089	1.23196e+06
0.343	-0.088	1.22777e+06
0.343	-0.087	1.22336e+06
0.343	-0.086	1.21879e+06
0.343	-0.085	1.21414e+06
0.343	-0.084	1.20951e+06
0.343	-0.083	1.20498e+06
0.343	-0.082	1.20063e+06
0.343	-0.081	1.19656e+06
0.343	-0.08	1.19284e+06
0.343	-0.079	1.18958e+06
0.343	-0.078	1.18686e+06
0.343	-0.077	1.18477e+06
0.343	-0.076	1.1834e+06
0.343	-0.075	1.1828e+06
0.343	-0.074	1.18302e+06
0.343	-0.073	1.18405e+06
0.343	-0.072	1.18588e+06
0.343	-0.071	1.18844e+06
0.343	-0.07	1.19167e+06
0.343	-0.069	1.19544e+06
0.343	-0.068	1.19964e+06
0.343	-0.067	1.20411e+06
0.343	-0.066	1.20871e+06
0.343	-0.065	1.21327e+06
0.343	-0.064	1.21764e+06
0.343	-0.063	1.22167e+06
0.343	-0.062	1.22524e+06
0.343	-0.061	1.22823e+06
0.343	-0.06	1.23056e+06
0.343	-0.059	1.23218e+06
0.343	-0.058	1.23307e+06
0.343	-0.057	1.23322e+06
0.343	-0.056	1.23264e+06
0.343	-0.055	1.23137e+06
0.343	-0.054	1.22945e+06
0.343	-0.053	1.22692e+06
0.343	-0.052	1.22385e+06
0.343	-0.051	1.22031e+06
0.343	-0.05	1.21637e+06
0.343	-0.049	1.21214e+06
0.343	-0.048	1.20772e+06
0.343	-0.047	1.20321e+06
0.343	-0.046	1.19872e+06
0.343	-0.045	1.19435e+06
0.343	-0.044	1.19022e+06
0.343	-0.043	1.1864e+06
0.343	-0.042	1.183e+06
0.343	-0.041	1.18009e+06
0.343	-0.04	1.17775e+06
0.343	-0.039	1.17603e+06
0.343	-0.038	1.17497e+06
0.343	-0.037	1.17459e+06
0.343	-0.036	1.1749e+06
0.343	-0.035	1.17587e+06
0.343	-0.034	1.17747e+06
0.343	-0.033	1.17965e+06
0.343	-0.032	1.18235e+06
0.343	-0.031	1.18549e+06
0.343	-0.03	1.189e+06
0.343	-0.029	1.19279e+06
0.343	-0.028	1.19641e+06
0.343	-0.027	1.19983e+06
0.343	-0.026	1.20304e+06
0.343	-0.025	1.20601e+06
0.343	-0.024	1.20872e+06
0.343	-0.023	1.2111e+06
0.343	-0.022	1.21314e+06
0.343	-0.021	1.21479e+06
0.343	-0.02	1.21605e+06
0.343	-0.019	1.21688e+06
0.343	-0.018	1.21729e+06
0.343	-0.017	1.21725e+06
0.343	-0.016	1.21677e+06
0.343	-0.015	1.21585e+06
0.343	-0.014	1.21451e+06
0.343	-0.013	1.2128e+06
0.343	-0.012	1.21079e+06
0.343	-0.011	1.20854e+06
0.343	-0.01	1.20615e+06
0.343	-0.009	1.20371e+06
0.343	-0.008	1.2013e+06
0.343	-0.007	1.19899e+06
0.343	-0.006	1.19685e+06
0.343	-0.005	1.19492e+06
0.343	-0.004	1.19325e+06
0.343	-0.003	1.19189e+06
0.343	-0.002	1.19085e+06
0.343	-0.001	1.19014e+06
0.343	0	1.19014e+06
0.343	0.001	1.19014e+06
0.343	0.002	1.19085e+06
0.343	0.003	1.19189e+06
0.343	0.004	1.19325e+06
0.343	0.005	1.19492e+06
0.343	0.006	1.19685e+06
0.343	0.007	1.19899e+06
0.343	0.008	1.2013e+06
0.343	0.009	1.20371e+06
0.343	0.01	1.20615e+06
0.343	0.011	1.20854e+06
0.343	0.012	1.21079e+06
0.343	0.013	1.2128e+06
0.343	0.014	1.21451e+06
0.343	0.015	1.21585e+06
0.343	0.016	1.21677e+06
0.343	0.017	1.21725e+06
0.343	0.018	1.21729e+06
0.343	0.019	1.21688e+06
0.343	0.02	1.21605e+06
0.343	0.021	1.21479e+06
0.343	0.022	1.21314e+06
0.343	0.023	1.2111e+06
0.343	0.024	1.20872e+06
0.343	0.025	1.20601e+06
0.343	0.026	1.20304e+06
0.343	0.027	1.19983e+06
0.343	0.028	1.19641e+06
0.343	0.029	1.19279e+06
0.343	0.03	1.189e+06
0.343	0.031	1.18549e+06
0.343	0.032	1.18235e+06
0.343	0.033	1.17965e+06
0.343	0.034	1.17747e+06
0.343	0.035	1.17587e+06
0.343	0.036	1.1749e+06
0.343	0.037	1.17459e+06
0.343	0.038	1.17497e+06
0.343	0.039	1.17603e+06
0.343	0.04	1.17775e+06
0.343	0.041	1.18009e+06
0.343	0.042	1.183e+06
0.343	0.043	1.1864e+06
0.343	0.044	1.19022e+06
0.343	0.045	1.19435e+06
0.343	0.046	1.19872e+06
0.343	0.047	1.20321e+06
0.343	0.048	1.20772e+06
0.343	0.049	1.21214e+06
0.343	0.05	1.21637e+06
0.343	0.051	1.22031e+06
0.343	0.052	1.22385e+06
0.343	0.053	1.22692e+06
0.343	0.054	1.22945e+06
0.343	0.055	1.23137e+06
0.343	0.056	1.23264e+06
0.343	0.057	1.23322e+06
0.343	0.058	1.23307e+06
0.343	0.059	1.23218e+06
0.343	0.06	1.23056e+06
0.343	0.061	1.22823e+06
0.343	0.062	1.22524e+06
0.343	0.063	1.22167e+06
0.343	0.064	1.21764e+06
0.343	0.065	1.21327e+06
0.343	0.066	1.20871e+06
0.343	0.067	1.20411e+06
0.343	0.068	1.19964e+06
0.343	0.069	1.19544e+06
0.343	0.07	1.19167e+06
0.343	0.071	1.18844e+06
0.343	0.072	1.18588e+06
0.343	0.073	1.18405e+06
0.343	0.074	1.18302e+06
0.343	0.075	1.1828e+06
0.343	0.076	1.1834e+06
0.343	0.077	1.18477e+06
0.343	0.078	1.18686e+06
0.343	0.079	1.18958e+06
0.343	0.08	1.19284e+06
0.343	0.081	1.19656e+06
0.343	0.082	1.20063e+06
0.343	0.083	1.20498e+06
0.343	0.084	1.20951e+06
0.343	0.085	1.21414e+06
0.343	0.086	1.21879e+06
0.343	0.087	1.22336e+06
0.343	0.088	1.22777e+06
0.343	0.089	1.23196e+06
0.343	0.09	1.23584e+06
0.343	0.091	1.23936e+06
0.343	0.092	1.24249e+06
0.343	0.093	1.2452e+06
0.343	0.094	1.24748e+06
0.343	0.095	1.24934e+06
0.343	0.096	1.25079e+06
0.343	0.097	1.25185e+06
0.343	0.098	1.25254e+06
0.344	-0.099	1.26825e+06
0.344	-0.098	1.26789e+06
0.344	-0.097	1.26715e+06
0.344	-0.096	1.26601e+06
0.344	-0.095	1.26446e+06
0.344	-0.094	1.26245e+06
0.344	-0.093	1.25999e+06
0.344	-0.092	1.25707e+06
0.344	-0.091	1.2537e+06
0.344	-0.09	1.2499e+06
0.344	-0.089	1.24572e+06
0.344	-0.088	1.24122e+06
0.344	-0.087	1.23648e+06
0.344	-0.086	1.23157e+06
0.344	-0.085	1.22658e+06
0.344	-0.084	1.22161e+06
0.344	-0.083	1.21675e+06
0.344	-0.082	1.21209e+06
0.344	-0.081	1.20773e+06
0.344	-0.08	1.20375e+06
0.344	-0.079	1.20025e+06
0.344	-0.078	1.19732e+06
0.344	-0.077	1.19506e+06
0.344	-0.076	1.19353e+06
0.344	-0.075	1.19279e+06
0.344	-0.074	1.19288e+06
0.344	-0.073	1.19379e+06
0.344	-0.072	1.19551e+06
0.344	-0.071	1.19798e+06
0.344	-0.07	1.20111e+06
0.344	-0.069	1.20479e+06
0.344	-0.068	1.2089e+06
0.344	-0.067	1.2133e+06
0.344	-0.066	1.21783e+06
0.344	-0.065	1.22233e+06
0.344	-0.064	1.22665e+06
0.344	-0.063	1.23064e+06
0.344	-0.062	1.23418e+06
0.344	-0.061	1.23715e+06
0.344	-0.06	1.23947e+06
0.344	-0.059	1.24108e+06
0.344	-0.058	1.24195e+06
0.344	-0.057	1.24205e+06
0.344	-0.056	1.24139e+06
0.344	-0.055	1.23999e+06
0.344	-0.054	1.23786e+06
0.344	-0.053	1.23504e+06
0.344	-0.052	1.23158e+06
0.344	-0.051	1.22754e+06
0.344	-0.05	1.22299e+06
0.344	-0.049	1.21803e+06
0.344	-0.048	1.21277e+06
0.344	-0.047	1.20734e+06
0.344	-0.046	1.20184e+06
0.344	-0.045	1.19642e+06
0.344	-0.044	1.19119e+06
0.344	-0.043	1.18629e+06
0.344	-0.042	1.18183e+06
