
0.29	0.053	437959
0.29	0.054	439425
0.29	0.055	440957
0.29	0.056	442535
0.29	0.057	444141
0.29	0.058	445760
0.29	0.059	447378
0.29	0.06	448984
0.29	0.061	450568
0.29	0.062	452124
0.29	0.063	453644
0.29	0.064	455123
0.29	0.065	456557
0.29	0.066	457942
0.29	0.067	459276
0.29	0.068	460559
0.29	0.069	461789
0.29	0.07	462966
0.29	0.071	464090
0.29	0.072	465160
0.29	0.073	466178
0.29	0.074	467145
0.29	0.075	468060
0.29	0.076	468926
0.29	0.077	469743
0.29	0.078	470513
0.29	0.079	471238
0.29	0.08	471918
0.29	0.081	472556
0.29	0.082	473151
0.29	0.083	473706
0.29	0.084	474222
0.29	0.085	474699
0.29	0.086	475139
0.29	0.087	475543
0.29	0.088	475912
0.29	0.089	476247
0.29	0.09	476548
0.29	0.091	476818
0.29	0.092	477054
0.29	0.093	477260
0.29	0.094	477434
0.29	0.095	477579
0.29	0.096	477694
0.29	0.097	477779
0.29	0.098	477836
0.291	-0.099	512854
0.291	-0.098	512822
0.291	-0.097	512758
0.291	-0.096	512661
0.291	-0.095	512531
0.291	-0.094	512368
0.291	-0.093	512171
0.291	-0.092	511939
0.291	-0.091	511671
0.291	-0.09	511367
0.291	-0.089	511025
0.291	-0.088	510646
0.291	-0.087	510227
0.291	-0.086	509769
0.291	-0.085	509268
0.291	-0.084	508724
0.291	-0.083	508135
0.291	-0.082	507501
0.291	-0.081	506819
0.291	-0.08	506089
0.291	-0.079	505307
0.291	-0.078	504473
0.291	-0.077	503585
0.291	-0.076	502640
0.291	-0.075	501637
0.291	-0.074	500573
0.291	-0.073	499447
0.291	-0.072	498257
0.291	-0.071	497001
0.291	-0.07	495677
0.291	-0.069	494284
0.291	-0.068	492820
0.291	-0.067	491286
0.291	-0.066	489679
0.291	-0.065	488000
0.291	-0.064	486250
0.291	-0.063	484430
0.291	-0.062	482543
0.291	-0.061	480592
0.291	-0.06	478583
0.291	-0.059	476520
0.291	-0.058	474412
0.291	-0.057	472269
0.291	-0.056	470102
0.291	-0.055	467927
0.291	-0.054	465760
0.291	-0.053	463620
0.291	-0.052	461529
0.291	-0.051	459510
0.291	-0.05	457592
0.291	-0.049	455803
0.291	-0.048	454176
0.291	-0.047	452743
0.291	-0.046	451543
0.291	-0.045	450609
0.291	-0.044	449981
0.291	-0.043	449693
0.291	-0.042	449781
0.291	-0.041	450275
0.291	-0.04	451205
0.291	-0.039	452592
0.291	-0.038	454450
0.291	-0.037	456784
0.291	-0.036	459588
0.291	-0.035	462843
0.291	-0.034	466515
0.291	-0.033	470553
0.291	-0.032	474891
0.291	-0.031	479447
0.291	-0.03	484133
0.291	-0.029	488860
0.291	-0.028	492704
0.291	-0.027	495791
0.291	-0.026	498266
0.291	-0.025	500245
0.291	-0.024	501824
0.291	-0.023	503080
0.291	-0.022	504076
0.291	-0.021	504861
0.291	-0.02	505478
0.291	-0.019	505960
0.291	-0.018	506333
0.291	-0.017	506619
0.291	-0.016	506835
0.291	-0.015	506997
0.291	-0.014	507115
0.291	-0.013	507199
0.291	-0.012	507257
0.291	-0.011	507295
0.291	-0.01	507316
0.291	-0.009	507327
0.291	-0.008	507329
0.291	-0.007	507326
0.291	-0.006	507319
0.291	-0.005	507311
0.291	-0.004	507302
0.291	-0.003	507294
0.291	-0.002	507287
0.291	-0.001	507282
0.291	0	507282
0.291	0.001	507282
0.291	0.002	507287
0.291	0.003	507294
0.291	0.004	507302
0.291	0.005	507311
0.291	0.006	507319
0.291	0.007	507326
0.291	0.008	507329
0.291	0.009	507327
0.291	0.01	507316
0.291	0.011	507295
0.291	0.012	507257
0.291	0.013	507199
0.291	0.014	507115
0.291	0.015	506997
0.291	0.016	506835
0.291	0.017	506619
0.291	0.018	506333
0.291	0.019	505960
0.291	0.02	505478
0.291	0.021	504861
0.291	0.022	504076
0.291	0.023	503080
0.291	0.024	501824
0.291	0.025	500245
0.291	0.026	498266
0.291	0.027	495791
0.291	0.028	492704
0.291	0.029	488860
0.291	0.03	484133
0.291	0.031	479447
0.291	0.032	474891
0.291	0.033	470553
0.291	0.034	466515
0.291	0.035	462843
0.291	0.036	459588
0.291	0.037	456784
0.291	0.038	454450
0.291	0.039	452592
0.291	0.04	451205
0.291	0.041	450275
0.291	0.042	449781
0.291	0.043	449693
0.291	0.044	449981
0.291	0.045	450609
0.291	0.046	451543
0.291	0.047	452743
0.291	0.048	454176
0.291	0.049	455803
0.291	0.05	457592
0.291	0.051	459510
0.291	0.052	461529
0.291	0.053	463620
0.291	0.054	465760
0.291	0.055	467927
0.291	0.056	470102
0.291	0.057	472269
0.291	0.058	474412
0.291	0.059	476520
0.291	0.06	478583
0.291	0.061	480592
0.291	0.062	482543
0.291	0.063	484430
0.291	0.064	486250
0.291	0.065	488000
0.291	0.066	489679
0.291	0.067	491286
0.291	0.068	492820
0.291	0.069	494284
0.291	0.07	495677
0.291	0.071	497001
0.291	0.072	498257
0.291	0.073	499447
0.291	0.074	500573
0.291	0.075	501637
0.291	0.076	502640
0.291	0.077	503585
0.291	0.078	504473
0.291	0.079	505307
0.291	0.08	506089
0.291	0.081	506819
0.291	0.082	507501
0.291	0.083	508135
0.291	0.084	508724
0.291	0.085	509268
0.291	0.086	509769
0.291	0.087	510227
0.291	0.088	510646
0.291	0.089	511025
0.291	0.09	511367
0.291	0.091	511671
0.291	0.092	511939
0.291	0.093	512171
0.291	0.094	512368
0.291	0.095	512531
0.291	0.096	512661
0.291	0.097	512758
0.291	0.098	512822
0.292	-0.099	551947
0.292	-0.098	551912
0.292	-0.097	551842
0.292	-0.096	551736
0.292	-0.095	551594
0.292	-0.094	551415
0.292	-0.093	551199
0.292	-0.092	550945
0.292	-0.091	550651
0.292	-0.09	550317
0.292	-0.089	549942
0.292	-0.088	549525
0.292	-0.087	549064
0.292	-0.086	548558
0.292	-0.085	548005
0.292	-0.084	547404
0.292	-0.083	546753
0.292	-0.082	546050
0.292	-0.081	545295
0.292	-0.08	544484
0.292	-0.079	543615
0.292	-0.078	542685
0.292	-0.077	541693
0.292	-0.076	540635
0.292	-0.075	539510
0.292	-0.074	538313
0.292	-0.073	537044
0.292	-0.072	535698
0.292	-0.071	534273
0.292	-0.07	532766
0.292	-0.069	531173
0.292	-0.068	529492
0.292	-0.067	527721
0.292	-0.066	525857
0.292	-0.065	523898
0.292	-0.064	521845
0.292	-0.063	519695
0.292	-0.062	517449
0.292	-0.061	515110
0.292	-0.06	512679
0.292	-0.059	510161
0.292	-0.058	507561
0.292	-0.057	504888
0.292	-0.056	502152
0.292	-0.055	499365
0.292	-0.054	496544
0.292	-0.053	493704
0.292	-0.052	490867
0.292	-0.051	488057
0.292	-0.05	485300
0.292	-0.049	482628
0.292	-0.048	480071
0.292	-0.047	477667
0.292	-0.046	475453
0.292	-0.045	473468
0.292	-0.044	471753
0.292	-0.043	470348
0.292	-0.042	469293
0.292	-0.041	468624
0.292	-0.04	468377
0.292	-0.039	468578
0.292	-0.038	469248
0.292	-0.037	470401
0.292	-0.036	472035
0.292	-0.035	474139
0.292	-0.034	476683
0.292	-0.033	479618
0.292	-0.032	482876
0.292	-0.031	486368
0.292	-0.03	489984
0.292	-0.029	493605
0.292	-0.028	496495
0.292	-0.027	498777
0.292	-0.026	500574
0.292	-0.025	501987
0.292	-0.024	503094
0.292	-0.023	503958
0.292	-0.022	504628
0.292	-0.021	505143
0.292	-0.02	505537
0.292	-0.019	505833
0.292	-0.018	506054
0.292	-0.017	506214
0.292	-0.016	506326
0.292	-0.015	506402
0.292	-0.014	506449
0.292	-0.013	506475
0.292	-0.012	506484
0.292	-0.011	506481
0.292	-0.01	506470
0.292	-0.009	506452
0.292	-0.008	506432
0.292	-0.007	506410
0.292	-0.006	506389
0.292	-0.005	506368
0.292	-0.004	506350
0.292	-0.003	506334
0.292	-0.002	506322
0.292	-0.001	506314
0.292	0	506314
0.292	0.001	506314
0.292	0.002	506322
0.292	0.003	506334
0.292	0.004	506350
0.292	0.005	506368
0.292	0.006	506389
0.292	0.007	506410
0.292	0.008	506432
0.292	0.009	506452
0.292	0.01	506470
0.292	0.011	506481
0.292	0.012	506484
0.292	0.013	506475
0.292	0.014	506449
0.292	0.015	506402
0.292	0.016	506326
0.292	0.017	506214
0.292	0.018	506054
0.292	0.019	505833
0.292	0.02	505537
0.292	0.021	505143
0.292	0.022	504628
0.292	0.023	503958
0.292	0.024	503094
0.292	0.025	501987
0.292	0.026	500574
0.292	0.027	498777
0.292	0.028	496495
0.292	0.029	493605
0.292	0.03	489984
0.292	0.031	486368
0.292	0.032	482876
0.292	0.033	479618
0.292	0.034	476683
0.292	0.035	474139
0.292	0.036	472035
0.292	0.037	470401
0.292	0.038	469248
0.292	0.039	468578
0.292	0.04	468377
0.292	0.041	468624
0.292	0.042	469293
0.292	0.043	470348
0.292	0.044	471753
0.292	0.045	473468
0.292	0.046	475453
0.292	0.047	477667
0.292	0.048	480071
0.292	0.049	482628
0.292	0.05	485300
0.292	0.051	488057
0.292	0.052	490867
0.292	0.053	493704
0.292	0.054	496544
0.292	0.055	499365
0.292	0.056	502152
0.292	0.057	504888
0.292	0.058	507561
0.292	0.059	510161
0.292	0.06	512679
0.292	0.061	515110
0.292	0.062	517449
0.292	0.063	519695
0.292	0.064	521845
0.292	0.065	523898
0.292	0.066	525857
0.292	0.067	527721
0.292	0.068	529492
0.292	0.069	531173
0.292	0.07	532766
0.292	0.071	534273
0.292	0.072	535698
0.292	0.073	537044
0.292	0.074	538313
0.292	0.075	539510
0.292	0.076	540635
0.292	0.077	541693
0.292	0.078	542685
0.292	0.079	543615
0.292	0.08	544484
0.292	0.081	545295
0.292	0.082	546050
0.292	0.083	546753
0.292	0.084	547404
0.292	0.085	548005
0.292	0.086	548558
0.292	0.087	549064
0.292	0.088	549525
0.292	0.089	549942
0.292	0.09	550317
0.292	0.091	550651
0.292	0.092	550945
0.292	0.093	551199
0.292	0.094	551415
0.292	0.095	551594
0.292	0.096	551736
0.292	0.097	551842
0.292	0.098	551912
0.293	-0.099	594030
0.293	-0.098	593993
0.293	-0.097	593919
0.293	-0.096	593808
0.293	-0.095	593658
0.293	-0.094	593469
0.293	-0.093	593240
0.293	-0.092	592971
0.293	-0.091	592660
0.293	-0.09	592306
0.293	-0.089	591909
0.293	-0.088	591466
0.293	-0.087	590976
0.293	-0.086	590438
0.293	-0.085	589850
0.293	-0.084	589209
0.293	-0.083	588515
0.293	-0.082	587765
0.293	-0.081	586957
0.293	-0.08	586088
0.293	-0.079	585156
0.293	-0.078	584157
0.293	-0.077	583089
0.293	-0.076	581947
0.293	-0.075	580730
0.293	-0.074	579432
0.293	-0.073	578050
0.293	-0.072	576582
0.293	-0.071	575021
0.293	-0.07	573364
0.293	-0.069	571606
0.293	-0.068	569742
0.293	-0.067	567770
0.293	-0.066	565684
0.293	-0.065	563481
0.293	-0.064	561157
0.293	-0.063	558710
0.293	-0.062	556139
0.293	-0.061	553441
0.293	-0.06	550617
0.293	-0.059	547669
0.293	-0.058	544601
0.293	-0.057	541416
0.293	-0.056	538125
0.293	-0.055	534735
0.293	-0.054	531261
0.293	-0.053	527718
0.293	-0.052	524125
0.293	-0.051	520504
0.293	-0.05	516882
0.293	-0.049	513289
0.293	-0.048	509759
0.293	-0.047	506327
0.293	-0.046	503035
0.293	-0.045	499922
0.293	-0.044	497034
0.293	-0.043	494414
0.293	-0.042	492106
0.293	-0.041	490153
0.293	-0.04	488595
0.293	-0.039	487465
0.293	-0.038	486791
0.293	-0.037	486593
0.293	-0.036	486878
0.293	-0.035	487638
0.293	-0.034	488851
0.293	-0.033	490470
0.293	-0.032	492429
0.293	-0.031	494630
0.293	-0.03	496952
0.293	-0.029	499240
0.293	-0.028	500997
0.293	-0.027	502328
0.293	-0.026	503333
0.293	-0.025	504087
0.293	-0.024	504649
0.293	-0.023	505061
0.293	-0.022	505358
0.293	-0.021	505566
0.293	-0.02	505705
0.293	-0.019	505793
0.293	-0.018	505841
0.293	-0.017	505859
0.293	-0.016	505855
0.293	-0.015	505834
0.293	-0.014	505802
0.293	-0.013	505762
0.293	-0.012	505718
0.293	-0.011	505671
0.293	-0.01	505623
0.293	-0.009	505575
0.293	-0.008	505531
0.293	-0.007	505489
0.293	-0.006	505451
0.293	-0.005	505418
0.293	-0.004	505389
0.293	-0.003	505366
0.293	-0.002	505349
0.293	-0.001	505337
0.293	0	505337
0.293	0.001	505337
0.293	0.002	505349
0.293	0.003	505366
0.293	0.004	505389
0.293	0.005	505418
0.293	0.006	505451
0.293	0.007	505489
0.293	0.008	505531
0.293	0.009	505575
0.293	0.01	505623
0.293	0.011	505671
0.293	0.012	505718
0.293	0.013	505762
0.293	0.014	505802
0.293	0.015	505834
0.293	0.016	505855
0.293	0.017	505859
0.293	0.018	505841
0.293	0.019	505793
0.293	0.02	505705
0.293	0.021	505566
0.293	0.022	505358
0.293	0.023	505061
0.293	0.024	504649
0.293	0.025	504087
0.293	0.026	503333
0.293	0.027	502328
0.293	0.028	500997
0.293	0.029	499240
0.293	0.03	496952
0.293	0.031	494630
0.293	0.032	492429
0.293	0.033	490470
0.293	0.034	488851
0.293	0.035	487638
0.293	0.036	486878
0.293	0.037	486593
0.293	0.038	486791
0.293	0.039	487465
0.293	0.04	488595
0.293	0.041	490153
0.293	0.042	492106
0.293	0.043	494414
0.293	0.044	497034
0.293	0.045	499922
0.293	0.046	503035
0.293	0.047	506327
0.293	0.048	509759
0.293	0.049	513289
0.293	0.05	516882
0.293	0.051	520504
0.293	0.052	524125
0.293	0.053	527718
0.293	0.054	531261
0.293	0.055	534735
0.293	0.056	538125
0.293	0.057	541416
0.293	0.058	544601
0.293	0.059	547669
0.293	0.06	550617
0.293	0.061	553441
0.293	0.062	556139
0.293	0.063	558710
0.293	0.064	561157
0.293	0.065	563481
0.293	0.066	565684
0.293	0.067	567770
0.293	0.068	569742
0.293	0.069	571606
0.293	0.07	573364
0.293	0.071	575021
0.293	0.072	576582
0.293	0.073	578050
0.293	0.074	579432
0.293	0.075	580730
0.293	0.076	581947
0.293	0.077	583089
0.293	0.078	584157
0.293	0.079	585156
0.293	0.08	586088
0.293	0.081	586957
0.293	0.082	587765
0.293	0.083	588515
0.293	0.084	589209
0.293	0.085	589850
0.293	0.086	590438
0.293	0.087	590976
0.293	0.088	591466
0.293	0.089	591909
0.293	0.09	592306
0.293	0.091	592660
0.293	0.092	592971
0.293	0.093	593240
0.293	0.094	593469
0.293	0.095	593658
0.293	0.096	593808
0.293	0.097	593919
0.293	0.098	593993
0.294	-0.099	637185
0.294	-0.098	637148
0.294	-0.097	637073
0.294	-0.096	636961
0.294	-0.095	636811
0.294	-0.094	636621
0.294	-0.093	636392
0.294	-0.092	636121
0.294	-0.091	635808
0.294	-0.09	635452
0.294	-0.089	635051
0.294	-0.088	634604
0.294	-0.087	634109
0.294	-0.086	633565
0.294	-0.085	632970
0.294	-0.084	632321
0.294	-0.083	631618
0.294	-0.082	630856
0.294	-0.081	630033
0.294	-0.08	629147
0.294	-0.079	628194
0.294	-0.078	627171
0.294	-0.077	626074
0.294	-0.076	624899
0.294	-0.075	623642
0.294	-0.074	622297
0.294	-0.073	620861
0.294	-0.072	619328
0.294	-0.071	617692
0.294	-0.07	615948
0.294	-0.069	614089
0.294	-0.068	612110
0.294	-0.067	610004
0.294	-0.066	607765
0.294	-0.065	605387
0.294	-0.064	602865
0.294	-0.063	600193
0.294	-0.062	597366
0.294	-0.061	594380
0.294	-0.06	591233
0.294	-0.059	587923
0.294	-0.058	584449
0.294	-0.057	580814
0.294	-0.056	577022
0.294	-0.055	573080
0.294	-0.054	568998
0.294	-0.053	564788
0.294	-0.052	560467
0.294	-0.051	556056
0.294	-0.05	551580
0.294	-0.049	547067
0.294	-0.048	542551
0.294	-0.047	538070
0.294	-0.046	533664
0.294	-0.045	529376
0.294	-0.044	525253
0.294	-0.043	521344
0.294	-0.042	517697
0.294	-0.041	514359
0.294	-0.04	511376
0.294	-0.039	508789
0.294	-0.038	506631
0.294	-0.037	504930
0.294	-0.036	503700
0.294	-0.035	502942
0.294	-0.034	502638
0.294	-0.033	502749
0.294	-0.032	503208
0.294	-0.031	503918
0.294	-0.03	504744
0.294	-0.029	505508
0.294	-0.028	505982
0.294	-0.027	506251
0.294	-0.026	506377
0.294	-0.025	506406
0.294	-0.024	506370
0.294	-0.023	506291
0.294	-0.022	506184
0.294	-0.021	506060
0.294	-0.02	505926
0.294	-0.019	505790
0.294	-0.018	505654
0.294	-0.017	505521
0.294	-0.016	505392
0.294	-0.015	505270
0.294	-0.014	505153
0.294	-0.013	505045
0.294	-0.012	504944
0.294	-0.011	504850
0.294	-0.01	504765
0.294	-0.009	504687
0.294	-0.008	504617
0.294	-0.007	504555
0.294	-0.006	504501
0.294	-0.005	504455
0.294	-0.004	504416
0.294	-0.003	504385
0.294	-0.002	504362
0.294	-0.001	504348
0.294	0	504348
0.294	0.001	504348
0.294	0.002	504362
0.294	0.003	504385
0.294	0.004	504416
0.294	0.005	504455
0.294	0.006	504501
0.294	0.007	504555
0.294	0.008	504617
0.294	0.009	504687
0.294	0.01	504765
0.294	0.011	504850
0.294	0.012	504944
0.294	0.013	505045
0.294	0.014	505153
0.294	0.015	505270
0.294	0.016	505392
0.294	0.017	505521
0.294	0.018	505654
0.294	0.019	505790
0.294	0.02	505926
0.294	0.021	506060
0.294	0.022	506184
0.294	0.023	506291
0.294	0.024	506370
0.294	0.025	506406
0.294	0.026	506377
0.294	0.027	506251
0.294	0.028	505982
0.294	0.029	505508
0.294	0.03	504744
0.294	0.031	503918
0.294	0.032	503208
0.294	0.033	502749
0.294	0.034	502638
0.294	0.035	502942
0.294	0.036	503700
0.294	0.037	504930
0.294	0.038	506631
0.294	0.039	508789
0.294	0.04	511376
0.294	0.041	514359
0.294	0.042	517697
0.294	0.043	521344
0.294	0.044	525253
0.294	0.045	529376
0.294	0.046	533664
0.294	0.047	538070
0.294	0.048	542551
0.294	0.049	547067
0.294	0.05	551580
0.294	0.051	556056
0.294	0.052	560467
0.294	0.053	564788
0.294	0.054	568998
0.294	0.055	573080
0.294	0.056	577022
0.294	0.057	580814
0.294	0.058	584449
0.294	0.059	587923
0.294	0.06	591233
0.294	0.061	594380
0.294	0.062	597366
0.294	0.063	600193
0.294	0.064	602865
0.294	0.065	605387
0.294	0.066	607765
0.294	0.067	610004
0.294	0.068	612110
0.294	0.069	614089
0.294	0.07	615948
0.294	0.071	617692
0.294	0.072	619328
0.294	0.073	620861
0.294	0.074	622297
0.294	0.075	623642
0.294	0.076	624899
0.294	0.077	626074
0.294	0.078	627171
0.294	0.079	628194
0.294	0.08	629147
0.294	0.081	630033
0.294	0.082	630856
0.294	0.083	631618
0.294	0.084	632321
0.294	0.085	632970
0.294	0.086	633565
0.294	0.087	634109
0.294	0.088	634604
0.294	0.089	635051
0.294	0.09	635452
0.294	0.091	635808
0.294	0.092	636121
0.294	0.093	636392
0.294	0.094	636621
0.294	0.095	636811
0.294	0.096	636961
0.294	0.097	637073
0.294	0.098	637148
0.295	-0.099	678220
0.295	-0.098	678186
0.295	-0.097	678118
0.295	-0.096	678014
0.295	-0.095	677876
0.295	-0.094	677701
0.295	-0.093	677489
0.295	-0.092	677239
0.295	-0.091	676950
0.295	-0.09	676621
0.295	-0.089	676249
0.295	-0.088	675835
0.295	-0.087	675376
0.295	-0.086	674870
0.295	-0.085	674316
0.295	-0.084	673711
0.295	-0.083	673053
0.295	-0.082	672339
0.295	-0.081	671565
0.295	-0.08	670729
0.295	-0.079	669827
0.295	-0.078	668855
0.295	-0.077	667809
0.295	-0.076	666684
0.295	-0.075	665474
0.295	-0.074	664175
0.295	-0.073	662781
0.295	-0.072	661284
0.295	-0.071	659678
0.295	-0.07	657956
0.295	-0.069	656110
0.295	-0.068	654132
0.295	-0.067	652015
0.295	-0.066	649749
0.295	-0.065	647325
0.295	-0.064	644736
0.295	-0.063	641972
0.295	-0.062	639026
0.295	-0.061	635889
0.295	-0.06	632556
0.295	-0.059	629019
0.295	-0.058	625275
0.295	-0.057	621321
0.295	-0.056	617157
0.295	-0.055	612785
0.295	-0.054	608211
0.295	-0.053	603443
0.295	-0.052	598495
0.295	-0.051	593384
0.295	-0.05	588132
0.295	-0.049	582766
0.295	-0.048	577318
0.295	-0.047	571826
0.295	-0.046	566329
0.295	-0.045	560874
0.295	-0.044	555510
0.295	-0.043	550287
0.295	-0.042	545259
0.295	-0.041	540479
0.295	-0.04	535998
0.295	-0.039	531865
0.295	-0.038	528120
0.295	-0.037	524799
0.295	-0.036	521924
0.295	-0.035	519505
0.295	-0.034	517533
0.295	-0.033	515975
0.295	-0.032	514772
0.295	-0.031	513828
0.295	-0.03	513002
0.295	-0.029	512098
0.295	-0.028	511188
0.295	-0.027	510322
0.295	-0.026	509519
0.295	-0.025	508788
0.295	-0.024	508130
0.295	-0.023	507541
0.295	-0.022	507017
0.295	-0.021	506553
0.295	-0.02	506141
0.295	-0.019	505776
0.295	-0.018	505453
0.295	-0.017	505166
0.295	-0.016	504912
0.295	-0.015	504686
0.295	-0.014	504485
0.295	-0.013	504308
0.295	-0.012	504150
0.295	-0.011	504011
0.295	-0.01	503887
0.295	-0.009	503779
0.295	-0.008	503685
0.295	-0.007	503603
0.295	-0.006	503533
0.295	-0.005	503474
0.295	-0.004	503426
0.295	-0.003	503388
0.295	-0.002	503359
0.295	-0.001	503341
0.295	0	503341
0.295	0.001	503341
0.295	0.002	503359
0.295	0.003	503388
0.295	0.004	503426
0.295	0.005	503474
0.295	0.006	503533
0.295	0.007	503603
0.295	0.008	503685
0.295	0.009	503779
0.295	0.01	503887
0.295	0.011	504011
0.295	0.012	504150
0.295	0.013	504308
0.295	0.014	504485
0.295	0.015	504686
0.295	0.016	504912
0.295	0.017	505166
0.295	0.018	505453
0.295	0.019	505776
0.295	0.02	506141
0.295	0.021	506553
0.295	0.022	507017
0.295	0.023	507541
0.295	0.024	508130
0.295	0.025	508788
0.295	0.026	509519
0.295	0.027	510322
0.295	0.028	511188
0.295	0.029	512098
0.295	0.03	513002
0.295	0.031	513828
0.295	0.032	514772
0.295	0.033	515975
0.295	0.034	517533
0.295	0.035	519505
0.295	0.036	521924
0.295	0.037	524799
0.295	0.038	528120
0.295	0.039	531865
0.295	0.04	535998
0.295	0.041	540479
0.295	0.042	545259
0.295	0.043	550287
0.295	0.044	555510
0.295	0.045	560874
0.295	0.046	566329
0.295	0.047	571826
0.295	0.048	577318
0.295	0.049	582766
0.295	0.05	588132
0.295	0.051	593384
0.295	0.052	598495
0.295	0.053	603443
0.295	0.054	608211
0.295	0.055	612785
0.295	0.056	617157
0.295	0.057	621321
0.295	0.058	625275
0.295	0.059	629019
0.295	0.06	632556
0.295	0.061	635889
0.295	0.062	639026
0.295	0.063	641972
0.295	0.064	644736
0.295	0.065	647325
0.295	0.066	649749
0.295	0.067	652015
0.295	0.068	654132
0.295	0.069	656110
0.295	0.07	657956
0.295	0.071	659678
0.295	0.072	661284
0.295	0.073	662781
0.295	0.074	664175
0.295	0.075	665474
0.295	0.076	666684
0.295	0.077	667809
0.295	0.078	668855
0.295	0.079	669827
0.295	0.08	670729
0.295	0.081	671565
0.295	0.082	672339
0.295	0.083	673053
0.295	0.084	673711
0.295	0.085	674316
0.295	0.086	674870
0.295	0.087	675376
0.295	0.088	675835
0.295	0.089	676249
0.295	0.09	676621
0.295	0.091	676950
0.295	0.092	677239
0.295	0.093	677489
0.295	0.094	677701
0.295	0.095	677876
0.295	0.096	678014
0.295	0.097	678118
0.295	0.098	678186
0.296	-0.099	712040
0.296	-0.098	712014
0.296	-0.097	711961
0.296	-0.096	711881
0.296	-0.095	711775
0.296	-0.094	711640
0.296	-0.093	711475
0.296	-0.092	711281
0.296	-0.091	711057
0.296	-0.09	710800
0.296	-0.089	710510
0.296	-0.088	710186
0.296	-0.087	709826
0.296	-0.086	709427
0.296	-0.085	708989
0.296	-0.084	708508
0.296	-0.083	707983
0.296	-0.082	707410
0.296	-0.081	706785
0.296	-0.08	706106
0.296	-0.079	705368
0.296	-0.078	704567
0.296	-0.077	703699
0.296	-0.076	702759
0.296	-0.075	701740
0.296	-0.074	700637
0.296	-0.073	699442
0.296	-0.072	698148
0.296	-0.071	696746
0.296	-0.07	695229
0.296	-0.069	693586
0.296	-0.068	691808
0.296	-0.067	689885
0.296	-0.066	687805
0.296	-0.065	685557
0.296	-0.064	683129
0.296	-0.063	680507
0.296	-0.062	677680
0.296	-0.061	674636
0.296	-0.06	671363
0.296	-0.059	667850
0.296	-0.058	664086
0.296	-0.057	660063
0.296	-0.056	655775
0.296	-0.055	651218
0.296	-0.054	646391
0.296	-0.053	641297
0.296	-0.052	635944
0.296	-0.051	630344
0.296	-0.05	624515
0.296	-0.049	618480
0.296	-0.048	612267
0.296	-0.047	605911
0.296	-0.046	599453
0.296	-0.045	592939
0.296	-0.044	586420
0.296	-0.043	579949
0.296	-0.042	573586
0.296	-0.041	567387
0.296	-0.04	561411
0.296	-0.039	555714
0.296	-0.038	550347
0.296	-0.037	545352
0.296	-0.036	540764
0.296	-0.035	536601
0.296	-0.034	532867
0.296	-0.033	529541
0.296	-0.032	526571
0.296	-0.031	523869
0.296	-0.03	521296
0.296	-0.029	518649
0.296	-0.028	516312
0.296	-0.027	514291
0.296	-0.026	512551
0.296	-0.025	511060
0.296	-0.024	509784
