
0.33	-0.066	511550
0.33	-0.065	511812
0.33	-0.064	511978
0.33	-0.063	512043
0.33	-0.062	512003
0.33	-0.061	511858
0.33	-0.06	511609
0.33	-0.059	511258
0.33	-0.058	510812
0.33	-0.057	510280
0.33	-0.056	509673
0.33	-0.055	509004
0.33	-0.054	508286
0.33	-0.053	507535
0.33	-0.052	506763
0.33	-0.051	505982
0.33	-0.05	505204
0.33	-0.049	504433
0.33	-0.048	503676
0.33	-0.047	502931
0.33	-0.046	502196
0.33	-0.045	501464
0.33	-0.044	500729
0.33	-0.043	499984
0.33	-0.042	499222
0.33	-0.041	498439
0.33	-0.04	497632
0.33	-0.039	496805
0.33	-0.038	495963
0.33	-0.037	495117
0.33	-0.036	494282
0.33	-0.035	493474
0.33	-0.034	492711
0.33	-0.033	492012
0.33	-0.032	491392
0.33	-0.031	490864
0.33	-0.03	490439
0.33	-0.029	490132
0.33	-0.028	489974
0.33	-0.027	489946
0.33	-0.026	490027
0.33	-0.025	490201
0.33	-0.024	490450
0.33	-0.023	490763
0.33	-0.022	491126
0.33	-0.021	491528
0.33	-0.02	491959
0.33	-0.019	492412
0.33	-0.018	492877
0.33	-0.017	493349
0.33	-0.016	493821
0.33	-0.015	494287
0.33	-0.014	494743
0.33	-0.013	495184
0.33	-0.012	495607
0.33	-0.011	496008
0.33	-0.01	496384
0.33	-0.009	496733
0.33	-0.008	497052
0.33	-0.007	497340
0.33	-0.006	497595
0.33	-0.005	497815
0.33	-0.004	498001
0.33	-0.003	498150
0.33	-0.002	498262
0.33	-0.001	498337
0.33	0	498337
0.33	0.001	498337
0.33	0.002	498262
0.33	0.003	498150
0.33	0.004	498001
0.33	0.005	497815
0.33	0.006	497595
0.33	0.007	497340
0.33	0.008	497052
0.33	0.009	496733
0.33	0.01	496384
0.33	0.011	496008
0.33	0.012	495607
0.33	0.013	495184
0.33	0.014	494743
0.33	0.015	494287
0.33	0.016	493821
0.33	0.017	493349
0.33	0.018	492877
0.33	0.019	492412
0.33	0.02	491959
0.33	0.021	491528
0.33	0.022	491126
0.33	0.023	490763
0.33	0.024	490450
0.33	0.025	490201
0.33	0.026	490027
0.33	0.027	489946
0.33	0.028	489974
0.33	0.029	490132
0.33	0.03	490439
0.33	0.031	490864
0.33	0.032	491392
0.33	0.033	492012
0.33	0.034	492711
0.33	0.035	493474
0.33	0.036	494282
0.33	0.037	495117
0.33	0.038	495963
0.33	0.039	496805
0.33	0.04	497632
0.33	0.041	498439
0.33	0.042	499222
0.33	0.043	499984
0.33	0.044	500729
0.33	0.045	501464
0.33	0.046	502196
0.33	0.047	502931
0.33	0.048	503676
0.33	0.049	504433
0.33	0.05	505204
0.33	0.051	505982
0.33	0.052	506763
0.33	0.053	507535
0.33	0.054	508286
0.33	0.055	509004
0.33	0.056	509673
0.33	0.057	510280
0.33	0.058	510812
0.33	0.059	511258
0.33	0.06	511609
0.33	0.061	511858
0.33	0.062	512003
0.33	0.063	512043
0.33	0.064	511978
0.33	0.065	511812
0.33	0.066	511550
0.33	0.067	511200
0.33	0.068	510770
0.33	0.069	510269
0.33	0.07	509707
0.33	0.071	509092
0.33	0.072	508435
0.33	0.073	507742
0.33	0.074	507022
0.33	0.075	506281
0.33	0.076	505524
0.33	0.077	504755
0.33	0.078	503979
0.33	0.079	503196
0.33	0.08	502410
0.33	0.081	501623
0.33	0.082	500836
0.33	0.083	500051
0.33	0.084	499272
0.33	0.085	498502
0.33	0.086	497744
0.33	0.087	497004
0.33	0.088	496285
0.33	0.089	495596
0.33	0.09	494940
0.33	0.091	494327
0.33	0.092	493761
0.33	0.093	493250
0.33	0.094	492799
0.33	0.095	492415
0.33	0.096	492103
0.33	0.097	491865
0.33	0.098	491705
0.331	-0.099	490343
0.331	-0.098	490425
0.331	-0.097	490587
0.331	-0.096	490829
0.331	-0.095	491145
0.331	-0.094	491533
0.331	-0.093	491985
0.331	-0.092	492497
0.331	-0.091	493060
0.331	-0.09	493667
0.331	-0.089	494311
0.331	-0.088	494986
0.331	-0.087	495684
0.331	-0.086	496399
0.331	-0.085	497125
0.331	-0.084	497859
0.331	-0.083	498596
0.331	-0.082	499332
0.331	-0.081	500065
0.331	-0.08	500793
0.331	-0.079	501514
0.331	-0.078	502225
0.331	-0.077	502925
0.331	-0.076	503610
0.331	-0.075	504278
0.331	-0.074	504925
0.331	-0.073	505544
0.331	-0.072	506131
0.331	-0.071	506679
0.331	-0.07	507179
0.331	-0.069	507623
0.331	-0.068	508004
0.331	-0.067	508313
0.331	-0.066	508541
0.331	-0.065	508682
0.331	-0.064	508729
0.331	-0.063	508678
0.331	-0.062	508527
0.331	-0.061	508276
0.331	-0.06	507925
0.331	-0.059	507480
0.331	-0.058	506948
0.331	-0.057	506336
0.331	-0.056	505655
0.331	-0.055	504918
0.331	-0.054	504136
0.331	-0.053	503322
0.331	-0.052	502489
0.331	-0.051	501648
0.331	-0.05	500805
0.331	-0.049	499969
0.331	-0.048	499143
0.331	-0.047	498326
0.331	-0.046	497518
0.331	-0.045	496717
0.331	-0.044	495918
0.331	-0.043	495118
0.331	-0.042	494315
0.331	-0.041	493506
0.331	-0.04	492694
0.331	-0.039	491883
0.331	-0.038	491082
0.331	-0.037	490302
0.331	-0.036	489559
0.331	-0.035	488870
0.331	-0.034	488252
0.331	-0.033	487722
0.331	-0.032	487298
0.331	-0.031	486992
0.331	-0.03	486809
0.331	-0.029	486761
0.331	-0.028	486834
0.331	-0.027	487008
0.331	-0.026	487267
0.331	-0.025	487595
0.331	-0.024	487979
0.331	-0.023	488409
0.331	-0.022	488873
0.331	-0.021	489363
0.331	-0.02	489870
0.331	-0.019	490388
0.331	-0.018	490909
0.331	-0.017	491429
0.331	-0.016	491942
0.331	-0.015	492444
0.331	-0.014	492929
0.331	-0.013	493396
0.331	-0.012	493841
0.331	-0.011	494260
0.331	-0.01	494652
0.331	-0.009	495014
0.331	-0.008	495344
0.331	-0.007	495641
0.331	-0.006	495903
0.331	-0.005	496129
0.331	-0.004	496319
0.331	-0.003	496472
0.331	-0.002	496587
0.331	-0.001	496664
0.331	0	496664
0.331	0.001	496664
0.331	0.002	496587
0.331	0.003	496472
0.331	0.004	496319
0.331	0.005	496129
0.331	0.006	495903
0.331	0.007	495641
0.331	0.008	495344
0.331	0.009	495014
0.331	0.01	494652
0.331	0.011	494260
0.331	0.012	493841
0.331	0.013	493396
0.331	0.014	492929
0.331	0.015	492444
0.331	0.016	491942
0.331	0.017	491429
0.331	0.018	490909
0.331	0.019	490388
0.331	0.02	489870
0.331	0.021	489363
0.331	0.022	488873
0.331	0.023	488409
0.331	0.024	487979
0.331	0.025	487595
0.331	0.026	487267
0.331	0.027	487008
0.331	0.028	486834
0.331	0.029	486761
0.331	0.03	486809
0.331	0.031	486992
0.331	0.032	487298
0.331	0.033	487722
0.331	0.034	488252
0.331	0.035	488870
0.331	0.036	489559
0.331	0.037	490302
0.331	0.038	491082
0.331	0.039	491883
0.331	0.04	492694
0.331	0.041	493506
0.331	0.042	494315
0.331	0.043	495118
0.331	0.044	495918
0.331	0.045	496717
0.331	0.046	497518
0.331	0.047	498326
0.331	0.048	499143
0.331	0.049	499969
0.331	0.05	500805
0.331	0.051	501648
0.331	0.052	502489
0.331	0.053	503322
0.331	0.054	504136
0.331	0.055	504918
0.331	0.056	505655
0.331	0.057	506336
0.331	0.058	506948
0.331	0.059	507480
0.331	0.06	507925
0.331	0.061	508276
0.331	0.062	508527
0.331	0.063	508678
0.331	0.064	508729
0.331	0.065	508682
0.331	0.066	508541
0.331	0.067	508313
0.331	0.068	508004
0.331	0.069	507623
0.331	0.07	507179
0.331	0.071	506679
0.331	0.072	506131
0.331	0.073	505544
0.331	0.074	504925
0.331	0.075	504278
0.331	0.076	503610
0.331	0.077	502925
0.331	0.078	502225
0.331	0.079	501514
0.331	0.08	500793
0.331	0.081	500065
0.331	0.082	499332
0.331	0.083	498596
0.331	0.084	497859
0.331	0.085	497125
0.331	0.086	496399
0.331	0.087	495684
0.331	0.088	494986
0.331	0.089	494311
0.331	0.09	493667
0.331	0.091	493060
0.331	0.092	492497
0.331	0.093	491985
0.331	0.094	491533
0.331	0.095	491145
0.331	0.096	490829
0.331	0.097	490587
0.331	0.098	490425
0.332	-0.099	488767
0.332	-0.098	488848
0.332	-0.097	489011
0.332	-0.096	489252
0.332	-0.095	489568
0.332	-0.094	489953
0.332	-0.093	490400
0.332	-0.092	490902
0.332	-0.091	491453
0.332	-0.09	492043
0.332	-0.089	492665
0.332	-0.088	493311
0.332	-0.087	493975
0.332	-0.086	494650
0.332	-0.085	495331
0.332	-0.084	496013
0.332	-0.083	496692
0.332	-0.082	497365
0.332	-0.081	498030
0.332	-0.08	498684
0.332	-0.079	499326
0.332	-0.078	499952
0.332	-0.077	500562
0.332	-0.076	501152
0.332	-0.075	501720
0.332	-0.074	502261
0.332	-0.073	502771
0.332	-0.072	503245
0.332	-0.071	503676
0.332	-0.07	504057
0.332	-0.069	504381
0.332	-0.068	504641
0.332	-0.067	504829
0.332	-0.066	504939
0.332	-0.065	504963
0.332	-0.064	504898
0.332	-0.063	504740
0.332	-0.062	504487
0.332	-0.061	504140
0.332	-0.06	503703
0.332	-0.059	503178
0.332	-0.058	502573
0.332	-0.057	501895
0.332	-0.056	501155
0.332	-0.055	500363
0.332	-0.054	499530
0.332	-0.053	498666
0.332	-0.052	497783
0.332	-0.051	496889
0.332	-0.05	495991
0.332	-0.049	495096
0.332	-0.048	494206
0.332	-0.047	493322
0.332	-0.046	492447
0.332	-0.045	491580
0.332	-0.044	490722
0.332	-0.043	489873
0.332	-0.042	489034
0.332	-0.041	488208
0.332	-0.04	487401
0.332	-0.039	486619
0.332	-0.038	485873
0.332	-0.037	485177
0.332	-0.036	484545
0.332	-0.035	483993
0.332	-0.034	483537
0.332	-0.033	483196
0.332	-0.032	482985
0.332	-0.031	482917
0.332	-0.03	482999
0.332	-0.029	483234
0.332	-0.028	483559
0.332	-0.027	483953
0.332	-0.026	484402
0.332	-0.025	484896
0.332	-0.024	485425
0.332	-0.023	485979
0.332	-0.022	486551
0.332	-0.021	487134
0.332	-0.02	487721
0.332	-0.019	488308
0.332	-0.018	488889
0.332	-0.017	489459
0.332	-0.016	490016
0.332	-0.015	490554
0.332	-0.014	491071
0.332	-0.013	491565
0.332	-0.012	492032
0.332	-0.011	492470
0.332	-0.01	492877
0.332	-0.009	493252
0.332	-0.008	493594
0.332	-0.007	493900
0.332	-0.006	494169
0.332	-0.005	494402
0.332	-0.004	494597
0.332	-0.003	494753
0.332	-0.002	494871
0.332	-0.001	494950
0.332	0	494950
0.332	0.001	494950
0.332	0.002	494871
0.332	0.003	494753
0.332	0.004	494597
0.332	0.005	494402
0.332	0.006	494169
0.332	0.007	493900
0.332	0.008	493594
0.332	0.009	493252
0.332	0.01	492877
0.332	0.011	492470
0.332	0.012	492032
0.332	0.013	491565
0.332	0.014	491071
0.332	0.015	490554
0.332	0.016	490016
0.332	0.017	489459
0.332	0.018	488889
0.332	0.019	488308
0.332	0.02	487721
0.332	0.021	487134
0.332	0.022	486551
0.332	0.023	485979
0.332	0.024	485425
0.332	0.025	484896
0.332	0.026	484402
0.332	0.027	483953
0.332	0.028	483559
0.332	0.029	483234
0.332	0.03	482999
0.332	0.031	482917
0.332	0.032	482985
0.332	0.033	483196
0.332	0.034	483537
0.332	0.035	483993
0.332	0.036	484545
0.332	0.037	485177
0.332	0.038	485873
0.332	0.039	486619
0.332	0.04	487401
0.332	0.041	488208
0.332	0.042	489034
0.332	0.043	489873
0.332	0.044	490722
0.332	0.045	491580
0.332	0.046	492447
0.332	0.047	493322
0.332	0.048	494206
0.332	0.049	495096
0.332	0.05	495991
0.332	0.051	496889
0.332	0.052	497783
0.332	0.053	498666
0.332	0.054	499530
0.332	0.055	500363
0.332	0.056	501155
0.332	0.057	501895
0.332	0.058	502573
0.332	0.059	503178
0.332	0.06	503703
0.332	0.061	504140
0.332	0.062	504487
0.332	0.063	504740
0.332	0.064	504898
0.332	0.065	504963
0.332	0.066	504939
0.332	0.067	504829
0.332	0.068	504641
0.332	0.069	504381
0.332	0.07	504057
0.332	0.071	503676
0.332	0.072	503245
0.332	0.073	502771
0.332	0.074	502261
0.332	0.075	501720
0.332	0.076	501152
0.332	0.077	500562
0.332	0.078	499952
0.332	0.079	499326
0.332	0.08	498684
0.332	0.081	498030
0.332	0.082	497365
0.332	0.083	496692
0.332	0.084	496013
0.332	0.085	495331
0.332	0.086	494650
0.332	0.087	493975
0.332	0.088	493311
0.332	0.089	492665
0.332	0.09	492043
0.332	0.091	491453
0.332	0.092	490902
0.332	0.093	490400
0.332	0.094	489953
0.332	0.095	489568
0.332	0.096	489252
0.332	0.097	489011
0.332	0.098	488848
0.333	-0.099	486897
0.333	-0.098	486978
0.333	-0.097	487138
0.333	-0.096	487375
0.333	-0.095	487685
0.333	-0.094	488060
0.333	-0.093	488494
0.333	-0.092	488980
0.333	-0.091	489508
0.333	-0.09	490070
0.333	-0.089	490658
0.333	-0.088	491264
0.333	-0.087	491881
0.333	-0.086	492504
0.333	-0.085	493126
0.333	-0.084	493743
0.333	-0.083	494352
0.333	-0.082	494949
0.333	-0.081	495532
0.333	-0.08	496100
0.333	-0.079	496650
0.333	-0.078	497181
0.333	-0.077	497690
0.333	-0.076	498176
0.333	-0.075	498635
0.333	-0.074	499065
0.333	-0.073	499460
0.333	-0.072	499816
0.333	-0.071	500128
0.333	-0.07	500389
0.333	-0.069	500593
0.333	-0.068	500734
0.333	-0.067	500805
0.333	-0.066	500801
0.333	-0.065	500717
0.333	-0.064	500549
0.333	-0.063	500294
0.333	-0.062	499952
0.333	-0.061	499524
0.333	-0.06	499013
0.333	-0.059	498424
0.333	-0.058	497762
0.333	-0.057	497034
0.333	-0.056	496250
0.333	-0.055	495417
0.333	-0.054	494546
0.333	-0.053	493645
0.333	-0.052	492723
0.333	-0.051	491787
0.333	-0.05	490844
0.333	-0.049	489898
0.333	-0.048	488952
0.333	-0.047	488011
0.333	-0.046	487075
0.333	-0.045	486151
0.333	-0.044	485240
0.333	-0.043	484349
0.333	-0.042	483484
0.333	-0.041	482651
0.333	-0.04	481859
0.333	-0.039	481118
0.333	-0.038	480441
0.333	-0.037	479841
0.333	-0.036	479333
0.333	-0.035	478933
0.333	-0.034	478654
0.333	-0.033	478512
0.333	-0.032	478523
0.333	-0.031	478702
0.333	-0.03	479061
0.333	-0.029	479603
0.333	-0.028	480194
0.333	-0.027	480819
0.333	-0.026	481469
0.333	-0.025	482136
0.333	-0.024	482815
0.333	-0.023	483499
0.333	-0.022	484182
0.333	-0.021	484862
0.333	-0.02	485532
0.333	-0.019	486190
0.333	-0.018	486832
0.333	-0.017	487454
0.333	-0.016	488055
0.333	-0.015	488631
0.333	-0.014	489180
0.333	-0.013	489700
0.333	-0.012	490189
0.333	-0.011	490646
0.333	-0.01	491070
0.333	-0.009	491458
0.333	-0.008	491810
0.333	-0.007	492125
0.333	-0.006	492402
0.333	-0.005	492641
0.333	-0.004	492840
0.333	-0.003	493000
0.333	-0.002	493121
0.333	-0.001	493201
0.333	0	493201
0.333	0.001	493201
0.333	0.002	493121
0.333	0.003	493000
0.333	0.004	492840
0.333	0.005	492641
0.333	0.006	492402
0.333	0.007	492125
0.333	0.008	491810
0.333	0.009	491458
0.333	0.01	491070
0.333	0.011	490646
0.333	0.012	490189
0.333	0.013	489700
0.333	0.014	489180
0.333	0.015	488631
0.333	0.016	488055
0.333	0.017	487454
0.333	0.018	486832
0.333	0.019	486190
0.333	0.02	485532
0.333	0.021	484862
0.333	0.022	484182
0.333	0.023	483499
0.333	0.024	482815
0.333	0.025	482136
0.333	0.026	481469
0.333	0.027	480819
0.333	0.028	480194
0.333	0.029	479603
0.333	0.03	479061
0.333	0.031	478702
0.333	0.032	478523
0.333	0.033	478512
0.333	0.034	478654
0.333	0.035	478933
0.333	0.036	479333
0.333	0.037	479841
0.333	0.038	480441
0.333	0.039	481118
0.333	0.04	481859
0.333	0.041	482651
0.333	0.042	483484
0.333	0.043	484349
0.333	0.044	485240
0.333	0.045	486151
0.333	0.046	487075
0.333	0.047	488011
0.333	0.048	488952
0.333	0.049	489898
0.333	0.05	490844
0.333	0.051	491787
0.333	0.052	492723
0.333	0.053	493645
0.333	0.054	494546
0.333	0.055	495417
0.333	0.056	496250
0.333	0.057	497034
0.333	0.058	497762
0.333	0.059	498424
0.333	0.06	499013
0.333	0.061	499524
0.333	0.062	499952
0.333	0.063	500294
0.333	0.064	500549
0.333	0.065	500717
0.333	0.066	500801
0.333	0.067	500805
0.333	0.068	500734
0.333	0.069	500593
0.333	0.07	500389
0.333	0.071	500128
0.333	0.072	499816
0.333	0.073	499460
0.333	0.074	499065
0.333	0.075	498635
0.333	0.076	498176
0.333	0.077	497690
0.333	0.078	497181
0.333	0.079	496650
0.333	0.08	496100
0.333	0.081	495532
0.333	0.082	494949
0.333	0.083	494352
0.333	0.084	493743
0.333	0.085	493126
0.333	0.086	492504
0.333	0.087	491881
0.333	0.088	491264
0.333	0.089	490658
0.333	0.09	490070
0.333	0.091	489508
0.333	0.092	488980
0.333	0.093	488494
0.333	0.094	488060
0.333	0.095	487685
0.333	0.096	487375
0.333	0.097	487138
0.333	0.098	486978
0.334	-0.099	484740
0.334	-0.098	484819
0.334	-0.097	484974
0.334	-0.096	485204
0.334	-0.095	485501
0.334	-0.094	485861
0.334	-0.093	486276
0.334	-0.092	486735
0.334	-0.091	487232
0.334	-0.09	487756
0.334	-0.089	488300
0.334	-0.088	488855
0.334	-0.087	489415
0.334	-0.086	489973
0.334	-0.085	490525
0.334	-0.084	491066
0.334	-0.083	491593
0.334	-0.082	492103
0.334	-0.081	492595
0.334	-0.08	493067
0.334	-0.079	493517
0.334	-0.078	493944
0.334	-0.077	494347
0.334	-0.076	494722
0.334	-0.075	495068
0.334	-0.074	495381
0.334	-0.073	495659
0.334	-0.072	495897
0.334	-0.071	496090
0.334	-0.07	496233
0.334	-0.069	496321
0.334	-0.068	496349
0.334	-0.067	496310
0.334	-0.066	496202
0.334	-0.065	496019
0.334	-0.064	495759
0.334	-0.063	495421
0.334	-0.062	495003
0.334	-0.061	494509
0.334	-0.06	493940
0.334	-0.059	493302
0.334	-0.058	492598
0.334	-0.057	491835
0.334	-0.056	491021
0.334	-0.055	490163
0.334	-0.054	489267
0.334	-0.053	488342
0.334	-0.052	487394
0.334	-0.051	486428
0.334	-0.05	485450
0.334	-0.049	484464
0.334	-0.048	483475
0.334	-0.047	482485
0.334	-0.046	481501
0.334	-0.045	480528
0.334	-0.044	479576
0.334	-0.043	478654
0.334	-0.042	477773
0.334	-0.041	476943
0.334	-0.04	476176
0.334	-0.039	475488
0.334	-0.038	474890
0.334	-0.037	474398
0.334	-0.036	474025
0.334	-0.035	473785
0.334	-0.034	473691
0.334	-0.033	473755
0.334	-0.032	473994
0.334	-0.031	474423
0.334	-0.03	475061
0.334	-0.029	475922
0.334	-0.028	476789
0.334	-0.027	477651
0.334	-0.026	478505
0.334	-0.025	479349
0.334	-0.024	480180
0.334	-0.023	480995
0.334	-0.022	481792
0.334	-0.021	482569
0.334	-0.02	483322
0.334	-0.019	484052
0.334	-0.018	484754
0.334	-0.017	485429
0.334	-0.016	486073
0.334	-0.015	486686
0.334	-0.014	487266
0.334	-0.013	487812
0.334	-0.012	488324
0.334	-0.011	488799
0.334	-0.01	489237
0.334	-0.009	489638
0.334	-0.008	490001
0.334	-0.007	490324
0.334	-0.006	490608
0.334	-0.005	490852
0.334	-0.004	491056
0.334	-0.003	491219
0.334	-0.002	491341
0.334	-0.001	491423
0.334	0	491423
0.334	0.001	491423
0.334	0.002	491341
0.334	0.003	491219
0.334	0.004	491056
0.334	0.005	490852
0.334	0.006	490608
0.334	0.007	490324
0.334	0.008	490001
0.334	0.009	489638
0.334	0.01	489237
0.334	0.011	488799
0.334	0.012	488324
0.334	0.013	487812
0.334	0.014	487266
0.334	0.015	486686
0.334	0.016	486073
0.334	0.017	485429
0.334	0.018	484754
0.334	0.019	484052
0.334	0.02	483322
0.334	0.021	482569
0.334	0.022	481792
0.334	0.023	480995
0.334	0.024	480180
0.334	0.025	479349
0.334	0.026	478505
0.334	0.027	477651
0.334	0.028	476789
0.334	0.029	475922
0.334	0.03	475061
0.334	0.031	474423
0.334	0.032	473994
0.334	0.033	473755
0.334	0.034	473691
0.334	0.035	473785
0.334	0.036	474025
0.334	0.037	474398
0.334	0.038	474890
0.334	0.039	475488
0.334	0.04	476176
0.334	0.041	476943
0.334	0.042	477773
0.334	0.043	478654
0.334	0.044	479576
0.334	0.045	480528
0.334	0.046	481501
0.334	0.047	482485
0.334	0.048	483475
0.334	0.049	484464
0.334	0.05	485450
0.334	0.051	486428
0.334	0.052	487394
0.334	0.053	488342
0.334	0.054	489267
0.334	0.055	490163
0.334	0.056	491021
0.334	0.057	491835
0.334	0.058	492598
0.334	0.059	493302
0.334	0.06	493940
0.334	0.061	494509
0.334	0.062	495003
0.334	0.063	495421
0.334	0.064	495759
0.334	0.065	496019
0.334	0.066	496202
0.334	0.067	496310
0.334	0.068	496349
0.334	0.069	496321
0.334	0.07	496233
0.334	0.071	496090
0.334	0.072	495897
0.334	0.073	495659
0.334	0.074	495381
0.334	0.075	495068
0.334	0.076	494722
0.334	0.077	494347
0.334	0.078	493944
0.334	0.079	493517
0.334	0.08	493067
0.334	0.081	492595
0.334	0.082	492103
0.334	0.083	491593
0.334	0.084	491066
0.334	0.085	490525
0.334	0.086	489973
0.334	0.087	489415
0.334	0.088	488855
0.334	0.089	488300
0.334	0.09	487756
0.334	0.091	487232
0.334	0.092	486735
0.334	0.093	486276
0.334	0.094	485861
0.334	0.095	485501
0.334	0.096	485204
0.334	0.097	484974
0.334	0.098	484819
0.335	-0.099	482309
0.335	-0.098	482384
0.335	-0.097	482532
0.335	-0.096	482749
0.335	-0.095	483031
0.335	-0.094	483369
0.335	-0.093	483756
0.335	-0.092	484183
0.335	-0.091	484639
0.335	-0.09	485117
0.335	-0.089	485607
0.335	-0.088	486102
0.335	-0.087	486595
0.335	-0.086	487080
0.335	-0.085	487552
0.335	-0.084	488008
0.335	-0.083	488445
0.335	-0.082	488861
0.335	-0.081	489254
0.335	-0.08	489624
0.335	-0.079	489968
0.335	-0.078	490287
0.335	-0.077	490578
0.335	-0.076	490840
0.335	-0.075	491071
0.335	-0.074	491268
0.335	-0.073	491430
0.335	-0.072	491552
0.335	-0.071	491630
0.335	-0.07	491661
0.335	-0.069	491639
0.335	-0.068	491561
0.335	-0.067	491422
0.335	-0.066	491220
0.335	-0.065	490951
0.335	-0.064	490613
0.335	-0.063	490205
0.335	-0.062	489728
0.335	-0.061	489183
0.335	-0.06	488573
0.335	-0.059	487901
0.335	-0.058	487172
0.335	-0.057	486390
0.335	-0.056	485561
0.335	-0.055	484690
0.335	-0.054	483784
0.335	-0.053	482848
0.335	-0.052	481886
0.335	-0.051	480903
0.335	-0.05	479902
0.335	-0.049	478889
0.335	-0.048	477867
0.335	-0.047	476842
0.335	-0.046	475821
0.335	-0.045	474814
0.335	-0.044	473833
0.335	-0.043	472893
0.335	-0.042	472007
0.335	-0.041	471192
0.335	-0.04	470462
0.335	-0.039	469835
0.335	-0.038	469327
0.335	-0.037	468950
0.335	-0.036	468719
0.335	-0.035	468645
0.335	-0.034	468739
0.335	-0.033	469014
0.335	-0.032	469481
0.335	-0.031	470160
0.335	-0.03	471074
0.335	-0.029	472252
0.335	-0.028	473393
0.335	-0.027	474491
0.335	-0.026	475549
0.335	-0.025	476568
0.335	-0.024	477550
0.335	-0.023	478495
0.335	-0.022	479404
0.335	-0.021	480276
0.335	-0.02	481112
0.335	-0.019	481911
0.335	-0.018	482672
0.335	-0.017	483397
0.335	-0.016	484083
0.335	-0.015	484732
0.335	-0.014	485342
0.335	-0.013	485913
0.335	-0.012	486445
0.335	-0.011	486937
0.335	-0.01	487390
0.335	-0.009	487802
0.335	-0.008	488174
0.335	-0.007	488505
0.335	-0.006	488795
0.335	-0.005	489043
0.335	-0.004	489250
0.335	-0.003	489416
0.335	-0.002	489540
0.335	-0.001	489623
0.335	0	489623
0.335	0.001	489623
0.335	0.002	489540
0.335	0.003	489416
0.335	0.004	489250
0.335	0.005	489043
0.335	0.006	488795
0.335	0.007	488505
0.335	0.008	488174
0.335	0.009	487802
0.335	0.01	487390
0.335	0.011	486937
0.335	0.012	486445
0.335	0.013	485913
0.335	0.014	485342
0.335	0.015	484732
0.335	0.016	484083
0.335	0.017	483397
0.335	0.018	482672
0.335	0.019	481911
0.335	0.02	481112
0.335	0.021	480276
0.335	0.022	479404
0.335	0.023	478495
0.335	0.024	477550
0.335	0.025	476568
0.335	0.026	475549
0.335	0.027	474491
0.335	0.028	473393
0.335	0.029	472252
0.335	0.03	471074
0.335	0.031	470160
0.335	0.032	469481
0.335	0.033	469014
0.335	0.034	468739
0.335	0.035	468645
0.335	0.036	468719
0.335	0.037	468950
0.335	0.038	469327
0.335	0.039	469835
0.335	0.04	470462
0.335	0.041	471192
0.335	0.042	472007
0.335	0.043	472893
0.335	0.044	473833
0.335	0.045	474814
0.335	0.046	475821
0.335	0.047	476842
0.335	0.048	477867
0.335	0.049	478889
0.335	0.05	479902
0.335	0.051	480903
0.335	0.052	481886
0.335	0.053	482848
0.335	0.054	483784
0.335	0.055	484690
0.335	0.056	485561
0.335	0.057	486390
