
0.442	0.017	592523
0.442	0.018	592609
0.442	0.019	592786
0.442	0.02	593050
0.442	0.021	593401
0.442	0.022	593839
0.442	0.023	594358
0.442	0.024	594919
0.442	0.025	595481
0.442	0.026	596029
0.442	0.027	596575
0.442	0.028	597137
0.442	0.029	597715
0.442	0.03	598292
0.442	0.031	598859
0.442	0.032	599330
0.442	0.033	599720
0.442	0.034	600038
0.442	0.035	600294
0.442	0.036	600495
0.442	0.037	600649
0.442	0.038	600762
0.442	0.039	600837
0.442	0.04	600880
0.442	0.041	600894
0.442	0.042	600884
0.442	0.043	600851
0.442	0.044	600799
0.442	0.045	600730
0.442	0.046	600645
0.442	0.047	600548
0.442	0.048	600439
0.442	0.049	600320
0.442	0.05	600193
0.442	0.051	600060
0.442	0.052	599920
0.442	0.053	599777
0.442	0.054	599629
0.442	0.055	599479
0.442	0.056	599326
0.442	0.057	599173
0.442	0.058	599020
0.442	0.059	598866
0.442	0.06	598714
0.442	0.061	598564
0.442	0.062	598416
0.442	0.063	598272
0.442	0.064	598133
0.442	0.065	597998
0.442	0.066	597867
0.442	0.067	597742
0.442	0.068	597622
0.442	0.069	597508
0.442	0.07	597399
0.442	0.071	597296
0.442	0.072	597199
0.442	0.073	597107
0.442	0.074	597021
0.442	0.075	596941
0.442	0.076	596865
0.442	0.077	596795
0.442	0.078	596730
0.442	0.079	596670
0.442	0.08	596614
0.442	0.081	596563
0.442	0.082	596517
0.442	0.083	596475
0.442	0.084	596437
0.442	0.085	596403
0.442	0.086	596371
0.442	0.087	596343
0.442	0.088	596318
0.442	0.089	596294
0.442	0.09	596274
0.442	0.091	596255
0.442	0.092	596239
0.442	0.093	596225
0.442	0.094	596213
0.442	0.095	596204
0.442	0.096	596197
0.442	0.097	596192
0.442	0.098	596189
0.443	-0.099	596242
0.443	-0.098	596243
0.443	-0.097	596247
0.443	-0.096	596252
0.443	-0.095	596259
0.443	-0.094	596268
0.443	-0.093	596278
0.443	-0.092	596289
0.443	-0.091	596302
0.443	-0.09	596318
0.443	-0.089	596335
0.443	-0.088	596356
0.443	-0.087	596379
0.443	-0.086	596405
0.443	-0.085	596435
0.443	-0.084	596468
0.443	-0.083	596505
0.443	-0.082	596545
0.443	-0.081	596590
0.443	-0.08	596638
0.443	-0.079	596691
0.443	-0.078	596749
0.443	-0.077	596811
0.443	-0.076	596880
0.443	-0.075	596954
0.443	-0.074	597034
0.443	-0.073	597120
0.443	-0.072	597213
0.443	-0.071	597312
0.443	-0.07	597417
0.443	-0.069	597529
0.443	-0.068	597647
0.443	-0.067	597770
0.443	-0.066	597899
0.443	-0.065	598033
0.443	-0.064	598172
0.443	-0.063	598316
0.443	-0.062	598463
0.443	-0.061	598614
0.443	-0.06	598769
0.443	-0.059	598926
0.443	-0.058	599085
0.443	-0.057	599247
0.443	-0.056	599410
0.443	-0.055	599574
0.443	-0.054	599737
0.443	-0.053	599899
0.443	-0.052	600058
0.443	-0.051	600213
0.443	-0.05	600364
0.443	-0.049	600508
0.443	-0.048	600645
0.443	-0.047	600774
0.443	-0.046	600892
0.443	-0.045	601000
0.443	-0.044	601095
0.443	-0.043	601174
0.443	-0.042	601237
0.443	-0.041	601280
0.443	-0.04	601300
0.443	-0.039	601294
0.443	-0.038	601259
0.443	-0.037	601191
0.443	-0.036	601084
0.443	-0.035	600933
0.443	-0.034	600730
0.443	-0.033	600468
0.443	-0.032	600138
0.443	-0.031	599727
0.443	-0.03	599224
0.443	-0.029	598704
0.443	-0.028	598175
0.443	-0.027	597655
0.443	-0.026	597144
0.443	-0.025	596622
0.443	-0.024	596078
0.443	-0.023	595522
0.443	-0.022	594994
0.443	-0.021	594533
0.443	-0.02	594145
0.443	-0.019	593830
0.443	-0.018	593592
0.443	-0.017	593434
0.443	-0.016	593357
0.443	-0.015	593363
0.443	-0.014	593450
0.443	-0.013	593609
0.443	-0.012	593828
0.443	-0.011	594098
0.443	-0.01	594409
0.443	-0.009	594747
0.443	-0.008	595099
0.443	-0.007	595453
0.443	-0.006	595794
0.443	-0.005	596111
0.443	-0.004	596394
0.443	-0.003	596633
0.443	-0.002	596822
0.443	-0.001	596951
0.443	0	596951
0.443	0.001	596951
0.443	0.002	596822
0.443	0.003	596633
0.443	0.004	596394
0.443	0.005	596111
0.443	0.006	595794
0.443	0.007	595453
0.443	0.008	595099
0.443	0.009	594747
0.443	0.01	594409
0.443	0.011	594098
0.443	0.012	593828
0.443	0.013	593609
0.443	0.014	593450
0.443	0.015	593363
0.443	0.016	593357
0.443	0.017	593434
0.443	0.018	593592
0.443	0.019	593830
0.443	0.02	594145
0.443	0.021	594533
0.443	0.022	594994
0.443	0.023	595522
0.443	0.024	596078
0.443	0.025	596622
0.443	0.026	597144
0.443	0.027	597655
0.443	0.028	598175
0.443	0.029	598704
0.443	0.03	599224
0.443	0.031	599727
0.443	0.032	600138
0.443	0.033	600468
0.443	0.034	600730
0.443	0.035	600933
0.443	0.036	601084
0.443	0.037	601191
0.443	0.038	601259
0.443	0.039	601294
0.443	0.04	601300
0.443	0.041	601280
0.443	0.042	601237
0.443	0.043	601174
0.443	0.044	601095
0.443	0.045	601000
0.443	0.046	600892
0.443	0.047	600774
0.443	0.048	600645
0.443	0.049	600508
0.443	0.05	600364
0.443	0.051	600213
0.443	0.052	600058
0.443	0.053	599899
0.443	0.054	599737
0.443	0.055	599574
0.443	0.056	599410
0.443	0.057	599247
0.443	0.058	599085
0.443	0.059	598926
0.443	0.06	598769
0.443	0.061	598614
0.443	0.062	598463
0.443	0.063	598316
0.443	0.064	598172
0.443	0.065	598033
0.443	0.066	597899
0.443	0.067	597770
0.443	0.068	597647
0.443	0.069	597529
0.443	0.07	597417
0.443	0.071	597312
0.443	0.072	597213
0.443	0.073	597120
0.443	0.074	597034
0.443	0.075	596954
0.443	0.076	596880
0.443	0.077	596811
0.443	0.078	596749
0.443	0.079	596691
0.443	0.08	596638
0.443	0.081	596590
0.443	0.082	596545
0.443	0.083	596505
0.443	0.084	596468
0.443	0.085	596435
0.443	0.086	596405
0.443	0.087	596379
0.443	0.088	596356
0.443	0.089	596335
0.443	0.09	596318
0.443	0.091	596302
0.443	0.092	596289
0.443	0.093	596278
0.443	0.094	596268
0.443	0.095	596259
0.443	0.096	596252
0.443	0.097	596247
0.443	0.098	596243
0.444	-0.099	596278
0.444	-0.098	596280
0.444	-0.097	596283
0.444	-0.096	596287
0.444	-0.095	596293
0.444	-0.094	596301
0.444	-0.093	596311
0.444	-0.092	596323
0.444	-0.091	596336
0.444	-0.09	596352
0.444	-0.089	596369
0.444	-0.088	596389
0.444	-0.087	596412
0.444	-0.086	596438
0.444	-0.085	596466
0.444	-0.084	596498
0.444	-0.083	596534
0.444	-0.082	596574
0.444	-0.081	596619
0.444	-0.08	596668
0.444	-0.079	596722
0.444	-0.078	596781
0.444	-0.077	596845
0.444	-0.076	596915
0.444	-0.075	596990
0.444	-0.074	597070
0.444	-0.073	597156
0.444	-0.072	597249
0.444	-0.071	597348
0.444	-0.07	597453
0.444	-0.069	597565
0.444	-0.068	597683
0.444	-0.067	597807
0.444	-0.066	597937
0.444	-0.065	598074
0.444	-0.064	598216
0.444	-0.063	598364
0.444	-0.062	598517
0.444	-0.061	598674
0.444	-0.06	598835
0.444	-0.059	599000
0.444	-0.058	599169
0.444	-0.057	599339
0.444	-0.056	599511
0.444	-0.055	599683
0.444	-0.054	599855
0.444	-0.053	600027
0.444	-0.052	600198
0.444	-0.051	600367
0.444	-0.05	600533
0.444	-0.049	600695
0.444	-0.048	600852
0.444	-0.047	601003
0.444	-0.046	601146
0.444	-0.045	601279
0.444	-0.044	601401
0.444	-0.043	601510
0.444	-0.042	601604
0.444	-0.041	601682
0.444	-0.04	601740
0.444	-0.039	601776
0.444	-0.038	601786
0.444	-0.037	601766
0.444	-0.036	601711
0.444	-0.035	601615
0.444	-0.034	601472
0.444	-0.033	601274
0.444	-0.032	601012
0.444	-0.031	600674
0.444	-0.03	600249
0.444	-0.029	599799
0.444	-0.028	599331
0.444	-0.027	598862
0.444	-0.026	598391
0.444	-0.025	597898
0.444	-0.024	597371
0.444	-0.023	596821
0.444	-0.022	596287
0.444	-0.021	595807
0.444	-0.02	595387
0.444	-0.019	595029
0.444	-0.018	594734
0.444	-0.017	594506
0.444	-0.016	594345
0.444	-0.015	594254
0.444	-0.014	594236
0.444	-0.013	594285
0.444	-0.012	594391
0.444	-0.011	594549
0.444	-0.01	594748
0.444	-0.009	594975
0.444	-0.008	595221
0.444	-0.007	595475
0.444	-0.006	595727
0.444	-0.005	595965
0.444	-0.004	596180
0.444	-0.003	596364
0.444	-0.002	596509
0.444	-0.001	596609
0.444	0	596609
0.444	0.001	596609
0.444	0.002	596509
0.444	0.003	596364
0.444	0.004	596180
0.444	0.005	595965
0.444	0.006	595727
0.444	0.007	595475
0.444	0.008	595221
0.444	0.009	594975
0.444	0.01	594748
0.444	0.011	594549
0.444	0.012	594391
0.444	0.013	594285
0.444	0.014	594236
0.444	0.015	594254
0.444	0.016	594345
0.444	0.017	594506
0.444	0.018	594734
0.444	0.019	595029
0.444	0.02	595387
0.444	0.021	595807
0.444	0.022	596287
0.444	0.023	596821
0.444	0.024	597371
0.444	0.025	597898
0.444	0.026	598391
0.444	0.027	598862
0.444	0.028	599331
0.444	0.029	599799
0.444	0.03	600249
0.444	0.031	600674
0.444	0.032	601012
0.444	0.033	601274
0.444	0.034	601472
0.444	0.035	601615
0.444	0.036	601711
0.444	0.037	601766
0.444	0.038	601786
0.444	0.039	601776
0.444	0.04	601740
0.444	0.041	601682
0.444	0.042	601604
0.444	0.043	601510
0.444	0.044	601401
0.444	0.045	601279
0.444	0.046	601146
0.444	0.047	601003
0.444	0.048	600852
0.444	0.049	600695
0.444	0.05	600533
0.444	0.051	600367
0.444	0.052	600198
0.444	0.053	600027
0.444	0.054	599855
0.444	0.055	599683
0.444	0.056	599511
0.444	0.057	599339
0.444	0.058	599169
0.444	0.059	599000
0.444	0.06	598835
0.444	0.061	598674
0.444	0.062	598517
0.444	0.063	598364
0.444	0.064	598216
0.444	0.065	598074
0.444	0.066	597937
0.444	0.067	597807
0.444	0.068	597683
0.444	0.069	597565
0.444	0.07	597453
0.444	0.071	597348
0.444	0.072	597249
0.444	0.073	597156
0.444	0.074	597070
0.444	0.075	596990
0.444	0.076	596915
0.444	0.077	596845
0.444	0.078	596781
0.444	0.079	596722
0.444	0.08	596668
0.444	0.081	596619
0.444	0.082	596574
0.444	0.083	596534
0.444	0.084	596498
0.444	0.085	596466
0.444	0.086	596438
0.444	0.087	596412
0.444	0.088	596389
0.444	0.089	596369
0.444	0.09	596352
0.444	0.091	596336
0.444	0.092	596323
0.444	0.093	596311
0.444	0.094	596301
0.444	0.095	596293
0.444	0.096	596287
0.444	0.097	596283
0.444	0.098	596280
0.445	-0.099	596327
0.445	-0.098	596329
0.445	-0.097	596332
0.445	-0.096	596336
0.445	-0.095	596342
0.445	-0.094	596350
0.445	-0.093	596359
0.445	-0.092	596370
0.445	-0.091	596383
0.445	-0.09	596398
0.445	-0.089	596416
0.445	-0.088	596436
0.445	-0.087	596458
0.445	-0.086	596484
0.445	-0.085	596512
0.445	-0.084	596544
0.445	-0.083	596579
0.445	-0.082	596618
0.445	-0.081	596661
0.445	-0.08	596708
0.445	-0.079	596760
0.445	-0.078	596816
0.445	-0.077	596878
0.445	-0.076	596945
0.445	-0.075	597019
0.445	-0.074	597099
0.445	-0.073	597185
0.445	-0.072	597278
0.445	-0.071	597378
0.445	-0.07	597484
0.445	-0.069	597598
0.445	-0.068	597718
0.445	-0.067	597844
0.445	-0.066	597977
0.445	-0.065	598116
0.445	-0.064	598261
0.445	-0.063	598412
0.445	-0.062	598569
0.445	-0.061	598731
0.445	-0.06	598898
0.445	-0.059	599069
0.445	-0.058	599244
0.445	-0.057	599421
0.445	-0.056	599602
0.445	-0.055	599785
0.445	-0.054	599970
0.445	-0.053	600156
0.445	-0.052	600342
0.445	-0.051	600527
0.445	-0.05	600710
0.445	-0.049	600889
0.445	-0.048	601065
0.445	-0.047	601236
0.445	-0.046	601402
0.445	-0.045	601561
0.445	-0.044	601712
0.445	-0.043	601853
0.445	-0.042	601983
0.445	-0.041	602098
0.445	-0.04	602197
0.445	-0.039	602277
0.445	-0.038	602335
0.445	-0.037	602366
0.445	-0.036	602368
0.445	-0.035	602334
0.445	-0.034	602259
0.445	-0.033	602134
0.445	-0.032	601952
0.445	-0.031	601700
0.445	-0.03	601365
0.445	-0.029	600995
0.445	-0.028	600597
0.445	-0.027	600186
0.445	-0.026	599763
0.445	-0.025	599309
0.445	-0.024	598808
0.445	-0.023	598273
0.445	-0.022	597738
0.445	-0.021	597239
0.445	-0.02	596785
0.445	-0.019	596379
0.445	-0.018	596023
0.445	-0.017	595719
0.445	-0.016	595471
0.445	-0.015	595285
0.445	-0.014	595164
0.445	-0.013	595104
0.445	-0.012	595097
0.445	-0.011	595139
0.445	-0.01	595223
0.445	-0.009	595338
0.445	-0.008	595477
0.445	-0.007	595631
0.445	-0.006	595790
0.445	-0.005	595946
0.445	-0.004	596089
0.445	-0.003	596214
0.445	-0.002	596315
0.445	-0.001	596385
0.445	0	596385
0.445	0.001	596385
0.445	0.002	596315
0.445	0.003	596214
0.445	0.004	596089
0.445	0.005	595946
0.445	0.006	595790
0.445	0.007	595631
0.445	0.008	595477
0.445	0.009	595338
0.445	0.01	595223
0.445	0.011	595139
0.445	0.012	595097
0.445	0.013	595104
0.445	0.014	595164
0.445	0.015	595285
0.445	0.016	595471
0.445	0.017	595719
0.445	0.018	596023
0.445	0.019	596379
0.445	0.02	596785
0.445	0.021	597239
0.445	0.022	597738
0.445	0.023	598273
0.445	0.024	598808
0.445	0.025	599309
0.445	0.026	599763
0.445	0.027	600186
0.445	0.028	600597
0.445	0.029	600995
0.445	0.03	601365
0.445	0.031	601700
0.445	0.032	601952
0.445	0.033	602134
0.445	0.034	602259
0.445	0.035	602334
0.445	0.036	602368
0.445	0.037	602366
0.445	0.038	602335
0.445	0.039	602277
0.445	0.04	602197
0.445	0.041	602098
0.445	0.042	601983
0.445	0.043	601853
0.445	0.044	601712
0.445	0.045	601561
0.445	0.046	601402
0.445	0.047	601236
0.445	0.048	601065
0.445	0.049	600889
0.445	0.05	600710
0.445	0.051	600527
0.445	0.052	600342
0.445	0.053	600156
0.445	0.054	599970
0.445	0.055	599785
0.445	0.056	599602
0.445	0.057	599421
0.445	0.058	599244
0.445	0.059	599069
0.445	0.06	598898
0.445	0.061	598731
0.445	0.062	598569
0.445	0.063	598412
0.445	0.064	598261
0.445	0.065	598116
0.445	0.066	597977
0.445	0.067	597844
0.445	0.068	597718
0.445	0.069	597598
0.445	0.07	597484
0.445	0.071	597378
0.445	0.072	597278
0.445	0.073	597185
0.445	0.074	597099
0.445	0.075	597019
0.445	0.076	596945
0.445	0.077	596878
0.445	0.078	596816
0.445	0.079	596760
0.445	0.08	596708
0.445	0.081	596661
0.445	0.082	596618
0.445	0.083	596579
0.445	0.084	596544
0.445	0.085	596512
0.445	0.086	596484
0.445	0.087	596458
0.445	0.088	596436
0.445	0.089	596416
0.445	0.09	596398
0.445	0.091	596383
0.445	0.092	596370
0.445	0.093	596359
0.445	0.094	596350
0.445	0.095	596342
0.445	0.096	596336
0.445	0.097	596332
0.445	0.098	596329
0.446	-0.099	596374
0.446	-0.098	596376
0.446	-0.097	596379
0.446	-0.096	596383
0.446	-0.095	596389
0.446	-0.094	596396
0.446	-0.093	596405
0.446	-0.092	596415
0.446	-0.091	596427
0.446	-0.09	596440
0.446	-0.089	596455
0.446	-0.088	596472
0.446	-0.087	596493
0.446	-0.086	596517
0.446	-0.085	596544
0.446	-0.084	596574
0.446	-0.083	596609
0.446	-0.082	596647
0.446	-0.081	596690
0.446	-0.08	596737
0.446	-0.079	596789
0.446	-0.078	596847
0.446	-0.077	596910
0.446	-0.076	596978
0.446	-0.075	597052
0.446	-0.074	597133
0.446	-0.073	597220
0.446	-0.072	597314
0.446	-0.071	597414
0.446	-0.07	597522
0.446	-0.069	597636
0.446	-0.068	597758
0.446	-0.067	597886
0.446	-0.066	598022
0.446	-0.065	598164
0.446	-0.064	598312
0.446	-0.063	598467
0.446	-0.062	598627
0.446	-0.061	598793
0.446	-0.06	598964
0.446	-0.059	599141
0.446	-0.058	599322
0.446	-0.057	599509
0.446	-0.056	599699
0.446	-0.055	599892
0.446	-0.054	600088
0.446	-0.053	600286
0.446	-0.052	600485
0.446	-0.051	600685
0.446	-0.05	600885
0.446	-0.049	601085
0.446	-0.048	601283
0.446	-0.047	601478
0.446	-0.046	601669
0.446	-0.045	601856
0.446	-0.044	602036
0.446	-0.043	602210
0.446	-0.042	602375
0.446	-0.041	602529
0.446	-0.04	602672
0.446	-0.039	602799
0.446	-0.038	602909
0.446	-0.037	602998
0.446	-0.036	603061
0.446	-0.035	603094
0.446	-0.034	603090
0.446	-0.033	603043
0.446	-0.032	602944
0.446	-0.031	602785
0.446	-0.03	602553
0.446	-0.029	602277
0.446	-0.028	601963
0.446	-0.027	601623
0.446	-0.026	601260
0.446	-0.025	600851
0.446	-0.024	600384
0.446	-0.023	599866
0.446	-0.022	599331
0.446	-0.021	598813
0.446	-0.02	598325
0.446	-0.019	597871
0.446	-0.018	597454
0.446	-0.017	597075
0.446	-0.016	596740
0.446	-0.015	596457
0.446	-0.014	596232
0.446	-0.013	596063
0.446	-0.012	595943
0.446	-0.011	595869
0.446	-0.01	595836
0.446	-0.009	595838
0.446	-0.008	595870
0.446	-0.007	595924
0.446	-0.006	595992
0.446	-0.005	596068
0.446	-0.004	596143
0.446	-0.003	596213
0.446	-0.002	596271
0.446	-0.001	596312
0.446	0	596312
0.446	0.001	596312
0.446	0.002	596271
0.446	0.003	596213
0.446	0.004	596143
0.446	0.005	596068
0.446	0.006	595992
0.446	0.007	595924
0.446	0.008	595870
0.446	0.009	595838
0.446	0.01	595836
0.446	0.011	595869
0.446	0.012	595943
0.446	0.013	596063
0.446	0.014	596232
0.446	0.015	596457
0.446	0.016	596740
0.446	0.017	597075
0.446	0.018	597454
0.446	0.019	597871
0.446	0.02	598325
0.446	0.021	598813
0.446	0.022	599331
0.446	0.023	599866
0.446	0.024	600384
0.446	0.025	600851
0.446	0.026	601260
0.446	0.027	601623
0.446	0.028	601963
0.446	0.029	602277
0.446	0.03	602553
0.446	0.031	602785
0.446	0.032	602944
0.446	0.033	603043
0.446	0.034	603090
0.446	0.035	603094
0.446	0.036	603061
0.446	0.037	602998
0.446	0.038	602909
0.446	0.039	602799
0.446	0.04	602672
0.446	0.041	602529
0.446	0.042	602375
0.446	0.043	602210
0.446	0.044	602036
0.446	0.045	601856
0.446	0.046	601669
0.446	0.047	601478
0.446	0.048	601283
0.446	0.049	601085
0.446	0.05	600885
0.446	0.051	600685
0.446	0.052	600485
0.446	0.053	600286
0.446	0.054	600088
0.446	0.055	599892
0.446	0.056	599699
0.446	0.057	599509
0.446	0.058	599322
0.446	0.059	599141
0.446	0.06	598964
0.446	0.061	598793
0.446	0.062	598627
0.446	0.063	598467
0.446	0.064	598312
0.446	0.065	598164
0.446	0.066	598022
0.446	0.067	597886
0.446	0.068	597758
0.446	0.069	597636
0.446	0.07	597522
0.446	0.071	597414
0.446	0.072	597314
0.446	0.073	597220
0.446	0.074	597133
0.446	0.075	597052
0.446	0.076	596978
0.446	0.077	596910
0.446	0.078	596847
0.446	0.079	596789
0.446	0.08	596737
0.446	0.081	596690
0.446	0.082	596647
0.446	0.083	596609
0.446	0.084	596574
0.446	0.085	596544
0.446	0.086	596517
0.446	0.087	596493
0.446	0.088	596472
0.446	0.089	596455
0.446	0.09	596440
0.446	0.091	596427
0.446	0.092	596415
0.446	0.093	596405
0.446	0.094	596396
0.446	0.095	596389
0.446	0.096	596383
0.446	0.097	596379
0.446	0.098	596376
0.447	-0.099	596419
0.447	-0.098	596420
0.447	-0.097	596423
0.447	-0.096	596426
0.447	-0.095	596432
0.447	-0.094	596438
0.447	-0.093	596447
0.447	-0.092	596457
0.447	-0.091	596470
0.447	-0.09	596485
0.447	-0.089	596502
0.447	-0.088	596521
0.447	-0.087	596542
0.447	-0.086	596566
0.447	-0.085	596593
0.447	-0.084	596623
0.447	-0.083	596657
0.447	-0.082	596695
0.447	-0.081	596737
0.447	-0.08	596784
0.447	-0.079	596835
0.447	-0.078	596891
0.447	-0.077	596952
0.447	-0.076	597019
0.447	-0.075	597092
0.447	-0.074	597172
0.447	-0.073	597258
0.447	-0.072	597351
0.447	-0.071	597451
0.447	-0.07	597559
0.447	-0.069	597674
0.447	-0.068	597796
0.447	-0.067	597926
0.447	-0.066	598063
0.447	-0.065	598207
0.447	-0.064	598360
0.447	-0.063	598519
0.447	-0.062	598686
0.447	-0.061	598859
0.447	-0.06	599039
0.447	-0.059	599224
0.447	-0.058	599414
0.447	-0.057	599609
0.447	-0.056	599808
0.447	-0.055	600011
0.447	-0.054	600218
0.447	-0.053	600428
0.447	-0.052	600641
0.447	-0.051	600855
0.447	-0.05	601072
0.447	-0.049	601288
0.447	-0.048	601505
0.447	-0.047	601722
0.447	-0.046	601937
0.447	-0.045	602151
0.447	-0.044	602362
0.447	-0.043	602568
0.447	-0.042	602770
0.447	-0.041	602964
0.447	-0.04	603151
0.447	-0.039	603327
0.447	-0.038	603490
0.447	-0.037	603638
0.447	-0.036	603767
0.447	-0.035	603873
0.447	-0.034	603951
0.447	-0.033	603994
0.447	-0.032	603996
0.447	-0.031	603945
0.447	-0.03	603831
0.447	-0.029	603660
0.447	-0.028	603437
0.447	-0.027	603176
0.447	-0.026	602875
0.447	-0.025	602516
0.447	-0.024	602087
0.447	-0.023	601594
0.447	-0.022	601064
0.447	-0.021	600532
0.447	-0.02	600014
0.447	-0.019	599516
0.447	-0.018	599039
0.447	-0.017	598585
0.447	-0.016	598162
0.447	-0.015	597778
0.447	-0.014	597445
0.447	-0.013	597164
0.447	-0.012	596928
0.447	-0.011	596736
0.447	-0.01	596588
0.447	-0.009	596479
0.447	-0.008	596407
0.447	-0.007	596364
0.447	-0.006	596344
0.447	-0.005	596341
0.447	-0.004	596348
0.447	-0.003	596362
0.447	-0.002	596377
0.447	-0.001	596390
0.447	0	596390
0.447	0.001	596390
0.447	0.002	596377
0.447	0.003	596362
0.447	0.004	596348
0.447	0.005	596341
0.447	0.006	596344
0.447	0.007	596364
0.447	0.008	596407
0.447	0.009	596479
0.447	0.01	596588
0.447	0.011	596736
0.447	0.012	596928
0.447	0.013	597164
0.447	0.014	597445
0.447	0.015	597778
0.447	0.016	598162
0.447	0.017	598585
0.447	0.018	599039
0.447	0.019	599516
0.447	0.02	600014
0.447	0.021	600532
0.447	0.022	601064
0.447	0.023	601594
0.447	0.024	602087
0.447	0.025	602516
0.447	0.026	602875
0.447	0.027	603176
0.447	0.028	603437
0.447	0.029	603660
0.447	0.03	603831
0.447	0.031	603945
0.447	0.032	603996
0.447	0.033	603994
0.447	0.034	603951
0.447	0.035	603873
0.447	0.036	603767
0.447	0.037	603638
0.447	0.038	603490
0.447	0.039	603327
0.447	0.04	603151
0.447	0.041	602964
0.447	0.042	602770
0.447	0.043	602568
0.447	0.044	602362
0.447	0.045	602151
0.447	0.046	601937
0.447	0.047	601722
0.447	0.048	601505
0.447	0.049	601288
0.447	0.05	601072
0.447	0.051	600855
0.447	0.052	600641
0.447	0.053	600428
0.447	0.054	600218
0.447	0.055	600011
0.447	0.056	599808
0.447	0.057	599609
0.447	0.058	599414
0.447	0.059	599224
0.447	0.06	599039
0.447	0.061	598859
0.447	0.062	598686
0.447	0.063	598519
0.447	0.064	598360
0.447	0.065	598207
0.447	0.066	598063
0.447	0.067	597926
0.447	0.068	597796
0.447	0.069	597674
0.447	0.07	597559
0.447	0.071	597451
0.447	0.072	597351
0.447	0.073	597258
0.447	0.074	597172
0.447	0.075	597092
0.447	0.076	597019
0.447	0.077	596952
0.447	0.078	596891
0.447	0.079	596835
0.447	0.08	596784
0.447	0.081	596737
0.447	0.082	596695
0.447	0.083	596657
0.447	0.084	596623
0.447	0.085	596593
0.447	0.086	596566
0.447	0.087	596542
0.447	0.088	596521
0.447	0.089	596502
0.447	0.09	596485
0.447	0.091	596470
0.447	0.092	596457
0.447	0.093	596447
0.447	0.094	596438
0.447	0.095	596432
0.447	0.096	596426
0.447	0.097	596423
0.447	0.098	596420
0.448	-0.099	596478
0.448	-0.098	596480
0.448	-0.097	596483
0.448	-0.096	596487
0.448	-0.095	596492
0.448	-0.094	596498
0.448	-0.093	596505
0.448	-0.092	596513
0.448	-0.091	596523
0.448	-0.09	596535
0.448	-0.089	596549
0.448	-0.088	596565
0.448	-0.087	596584
0.448	-0.086	596606
0.448	-0.085	596632
0.448	-0.084	596661
0.448	-0.083	596694
0.448	-0.082	596730
0.448	-0.081	596771
0.448	-0.08	596817
0.448	-0.079	596867
0.448	-0.078	596923
0.448	-0.077	596984
0.448	-0.076	597052
0.448	-0.075	597126
0.448	-0.074	597207
0.448	-0.073	597295
0.448	-0.072	597389
0.448	-0.071	597492
0.448	-0.07	597601
0.448	-0.069	597719
0.448	-0.068	597843
0.448	-0.067	597976
0.448	-0.066	598116
0.448	-0.065	598263
0.448	-0.064	598417
0.448	-0.063	598578
0.448	-0.062	598746
0.448	-0.061	598920
0.448	-0.06	599101
0.448	-0.059	599289
0.448	-0.058	599484
0.448	-0.057	599685
