
0.235	-0.018	489593
0.235	-0.017	489593
0.235	-0.016	489593
0.235	-0.015	489593
0.235	-0.014	489593
0.235	-0.013	489593
0.235	-0.012	489593
0.235	-0.011	489593
0.235	-0.01	489593
0.235	-0.009	489593
0.235	-0.008	489593
0.235	-0.007	489593
0.235	-0.006	489593
0.235	-0.005	489593
0.235	-0.004	489593
0.235	-0.003	489593
0.235	-0.002	489593
0.235	-0.001	489593
0.235	0	489593
0.236	-0.029	488581
0.236	-0.028	488581
0.236	-0.027	488581
0.236	-0.026	488581
0.236	-0.025	488581
0.236	-0.024	488581
0.236	-0.023	488581
0.236	-0.022	488581
0.236	-0.021	488581
0.236	-0.02	488581
0.236	-0.019	488581
0.236	-0.018	488581
0.236	-0.017	488581
0.236	-0.016	488581
0.236	-0.015	488581
0.236	-0.014	488581
0.236	-0.013	488581
0.236	-0.012	488581
0.236	-0.011	488581
0.236	-0.01	488581
0.236	-0.009	488581
0.236	-0.008	488581
0.236	-0.007	488581
0.236	-0.006	488581
0.236	-0.005	488581
0.236	-0.004	488581
0.236	-0.003	488581
0.236	-0.002	488581
0.236	-0.001	488581
0.236	0	488581
0.237	-0.029	488866
0.237	-0.028	488866
0.237	-0.027	488866
0.237	-0.026	488866
0.237	-0.025	488866
0.237	-0.024	488866
0.237	-0.023	488866
0.237	-0.022	488866
0.237	-0.021	488866
0.237	-0.02	488866
0.237	-0.019	488866
0.237	-0.018	488866
0.237	-0.017	488866
0.237	-0.016	488866
0.237	-0.015	488866
0.237	-0.014	488866
0.237	-0.013	488866
0.237	-0.012	488866
0.237	-0.011	488866
0.237	-0.01	488866
0.237	-0.009	488866
0.237	-0.008	488866
0.237	-0.007	488866
0.237	-0.006	488866
0.237	-0.005	488866
0.237	-0.004	488866
0.237	-0.003	488866
0.237	-0.002	488866
0.237	-0.001	488866
0.237	0	488866
0.238	-0.029	490355
0.238	-0.028	490355
0.238	-0.027	490355
0.238	-0.026	490355
0.238	-0.025	490355
0.238	-0.024	490355
0.238	-0.023	490355
0.238	-0.022	490355
0.238	-0.021	490355
0.238	-0.02	490355
0.238	-0.019	490355
0.238	-0.018	490355
0.238	-0.017	490355
0.238	-0.016	490355
0.238	-0.015	490355
0.238	-0.014	490355
0.238	-0.013	490355
0.238	-0.012	490355
0.238	-0.011	490355
0.238	-0.01	490355
0.238	-0.009	490355
0.238	-0.008	490355
0.238	-0.007	490355
0.238	-0.006	490355
0.238	-0.005	490355
0.238	-0.004	490355
0.238	-0.003	490355
0.238	-0.002	490355
0.238	-0.001	490355
0.238	0	490355
0.239	-0.029	491545
0.239	-0.028	491545
0.239	-0.027	491545
0.239	-0.026	491545
0.239	-0.025	491545
0.239	-0.024	491545
0.239	-0.023	491545
0.239	-0.022	491545
0.239	-0.021	491545
0.239	-0.02	491545
0.239	-0.019	491545
0.239	-0.018	491545
0.239	-0.017	491545
0.239	-0.016	491545
0.239	-0.015	491545
0.239	-0.014	491545
0.239	-0.013	491545
0.239	-0.012	491545
0.239	-0.011	491545
0.239	-0.01	491545
0.239	-0.009	491545
0.239	-0.008	491545
0.239	-0.007	491545
0.239	-0.006	491545
0.239	-0.005	491545
0.239	-0.004	491545
0.239	-0.003	491545
0.239	-0.002	491545
0.239	-0.001	491545
0.239	0	491545
0.24	-0.029	493310
0.24	-0.028	493310
0.24	-0.027	493310
0.24	-0.026	493310
0.24	-0.025	493310
0.24	-0.024	493310
0.24	-0.023	493310
0.24	-0.022	493310
0.24	-0.021	493310
0.24	-0.02	493310
0.24	-0.019	493310
0.24	-0.018	493310
0.24	-0.017	493310
0.24	-0.016	493310
0.24	-0.015	493310
0.24	-0.014	493310
0.24	-0.013	493310
0.24	-0.012	493310
0.24	-0.011	493310
0.24	-0.01	493310
0.24	-0.009	493310
0.24	-0.008	493310
0.24	-0.007	493310
0.24	-0.006	493310
0.24	-0.005	493310
0.24	-0.004	493310
0.24	-0.003	493310
0.24	-0.002	493310
0.24	-0.001	493310
0.24	0	493310
0.241	-0.029	495258
0.241	-0.028	495258
0.241	-0.027	495258
0.241	-0.026	495258
0.241	-0.025	495258
0.241	-0.024	495258
0.241	-0.023	495258
0.241	-0.022	495258
0.241	-0.021	495258
0.241	-0.02	495258
0.241	-0.019	495258
0.241	-0.018	495258
0.241	-0.017	495258
0.241	-0.016	495258
0.241	-0.015	495258
0.241	-0.014	495258
0.241	-0.013	495258
0.241	-0.012	495258
0.241	-0.011	495258
0.241	-0.01	495258
0.241	-0.009	495258
0.241	-0.008	495258
0.241	-0.007	495258
0.241	-0.006	495258
0.241	-0.005	495258
0.241	-0.004	495258
0.241	-0.003	495258
0.241	-0.002	495258
0.241	-0.001	495258
0.241	0	495258
0.242	-0.029	494850
0.242	-0.028	494850
0.242	-0.027	494850
0.242	-0.026	494850
0.242	-0.025	494850
0.242	-0.024	494850
0.242	-0.023	494850
0.242	-0.022	494850
0.242	-0.021	494850
0.242	-0.02	494850
0.242	-0.019	494850
0.242	-0.018	494850
0.242	-0.017	494850
0.242	-0.016	494850
0.242	-0.015	494850
0.242	-0.014	494850
0.242	-0.013	494850
0.242	-0.012	494850
0.242	-0.011	494850
0.242	-0.01	494850
0.242	-0.009	494850
0.242	-0.008	494850
0.242	-0.007	494850
0.242	-0.006	494850
0.242	-0.005	494850
0.242	-0.004	494850
0.242	-0.003	494850
0.242	-0.002	494850
0.242	-0.001	494850
0.242	0	494850
0.243	-0.029	493597
0.243	-0.028	493597
0.243	-0.027	493597
0.243	-0.026	493597
0.243	-0.025	493597
0.243	-0.024	493597
0.243	-0.023	493597
0.243	-0.022	493597
0.243	-0.021	493597
0.243	-0.02	493597
0.243	-0.019	493597
0.243	-0.018	493597
0.243	-0.017	493597
0.243	-0.016	493597
0.243	-0.015	493597
0.243	-0.014	493597
0.243	-0.013	493597
0.243	-0.012	493597
0.243	-0.011	493597
0.243	-0.01	493597
0.243	-0.009	493597
0.243	-0.008	493597
0.243	-0.007	493597
0.243	-0.006	493597
0.243	-0.005	493597
0.243	-0.004	493597
0.243	-0.003	493597
0.243	-0.002	493597
0.243	-0.001	493597
0.243	0	493597
0.244	-0.029	492734
0.244	-0.028	492734
0.244	-0.027	492734
0.244	-0.026	492734
0.244	-0.025	492734
0.244	-0.024	492734
0.244	-0.023	492734
0.244	-0.022	492734
0.244	-0.021	492734
0.244	-0.02	492734
0.244	-0.019	492734
0.244	-0.018	492734
0.244	-0.017	492734
0.244	-0.016	492734
0.244	-0.015	492734
0.244	-0.014	492734
0.244	-0.013	492734
0.244	-0.012	492734
0.244	-0.011	492734
0.244	-0.01	492734
0.244	-0.009	492734
0.244	-0.008	492734
0.244	-0.007	492734
0.244	-0.006	492734
0.244	-0.005	492734
0.244	-0.004	492734
0.244	-0.003	492734
0.244	-0.002	492734
0.244	-0.001	492734
0.244	0	492734
0.245	-0.029	489703
0.245	-0.028	489703
0.245	-0.027	489703
0.245	-0.026	489703
0.245	-0.025	489703
0.245	-0.024	489703
0.245	-0.023	489703
0.245	-0.022	489703
0.245	-0.021	489703
0.245	-0.02	489703
0.245	-0.019	489703
0.245	-0.018	489703
0.245	-0.017	489703
0.245	-0.016	489703
0.245	-0.015	489703
0.245	-0.014	489703
0.245	-0.013	489703
0.245	-0.012	489703
0.245	-0.011	489703
0.245	-0.01	489703
0.245	-0.009	489703
0.245	-0.008	489703
0.245	-0.007	489703
0.245	-0.006	489703
0.245	-0.005	489703
0.245	-0.004	489703
0.245	-0.003	489703
0.245	-0.002	489703
0.245	-0.001	489703
0.245	0	489703
0.246	-0.029	487033
0.246	-0.028	487033
0.246	-0.027	487033
0.246	-0.026	487033
0.246	-0.025	487033
0.246	-0.024	487033
0.246	-0.023	487033
0.246	-0.022	487033
0.246	-0.021	487033
0.246	-0.02	487033
0.246	-0.019	487033
0.246	-0.018	487033
0.246	-0.017	487033
0.246	-0.016	487033
0.246	-0.015	487033
0.246	-0.014	487033
0.246	-0.013	487033
0.246	-0.012	487033
0.246	-0.011	487033
0.246	-0.01	487033
0.246	-0.009	487033
0.246	-0.008	487033
0.246	-0.007	487033
0.246	-0.006	487033
0.246	-0.005	487033
0.246	-0.004	487033
0.246	-0.003	487033
0.246	-0.002	487033
0.246	-0.001	487033
0.246	0	487033
0.247	-0.029	487849
0.247	-0.028	487849
0.247	-0.027	487849
0.247	-0.026	487849
0.247	-0.025	487849
0.247	-0.024	487849
0.247	-0.023	487849
0.247	-0.022	487849
0.247	-0.021	487849
0.247	-0.02	487849
0.247	-0.019	487849
0.247	-0.018	487849
0.247	-0.017	487849
0.247	-0.016	487849
0.247	-0.015	487849
0.247	-0.014	487849
0.247	-0.013	487849
0.247	-0.012	487849
0.247	-0.011	487849
0.247	-0.01	487849
0.247	-0.009	487849
0.247	-0.008	487849
0.247	-0.007	487849
0.247	-0.006	487849
0.247	-0.005	487849
0.247	-0.004	487849
0.247	-0.003	487849
0.247	-0.002	487849
0.247	-0.001	487849
0.247	0	487849
0.248	-0.029	487866
0.248	-0.028	487866
0.248	-0.027	487866
0.248	-0.026	487866
0.248	-0.025	487866
0.248	-0.024	487866
0.248	-0.023	487866
0.248	-0.022	487866
0.248	-0.021	487866
0.248	-0.02	487866
0.248	-0.019	487866
0.248	-0.018	487866
0.248	-0.017	487866
0.248	-0.016	487866
0.248	-0.015	487866
0.248	-0.014	487866
0.248	-0.013	487866
0.248	-0.012	487866
0.248	-0.011	487866
0.248	-0.01	487866
0.248	-0.009	487866
0.248	-0.008	487866
0.248	-0.007	487866
0.248	-0.006	487866
0.248	-0.005	487866
0.248	-0.004	487866
0.248	-0.003	487866
0.248	-0.002	487866
0.248	-0.001	487866
0.248	0	487866
0.249	-0.029	488039
0.249	-0.028	488039
0.249	-0.027	488039
0.249	-0.026	488039
0.249	-0.025	488039
0.249	-0.024	488039
0.249	-0.023	488039
0.249	-0.022	488039
0.249	-0.021	488039
0.249	-0.02	488039
0.249	-0.019	488039
0.249	-0.018	488039
0.249	-0.017	488039
0.249	-0.016	488039
0.249	-0.015	488039
0.249	-0.014	488039
0.249	-0.013	488039
0.249	-0.012	488039
0.249	-0.011	488039
0.249	-0.01	488039
0.249	-0.009	488039
0.249	-0.008	488039
0.249	-0.007	488039
0.249	-0.006	488039
0.249	-0.005	488039
0.249	-0.004	488039
0.249	-0.003	488039
0.249	-0.002	488039
0.249	-0.001	488039
0.249	0	488039
0.25	-0.029	492691
0.25	-0.028	492691
0.25	-0.027	492691
0.25	-0.026	492691
0.25	-0.025	492691
0.25	-0.024	492691
0.25	-0.023	492691
0.25	-0.022	492691
0.25	-0.021	492691
0.25	-0.02	492691
0.25	-0.019	492691
0.25	-0.018	492691
0.25	-0.017	492691
0.25	-0.016	492691
0.25	-0.015	492691
0.25	-0.014	492691
0.25	-0.013	492691
0.25	-0.012	492691
0.25	-0.011	492691
0.25	-0.01	492691
0.25	-0.009	492691
0.25	-0.008	492691
0.25	-0.007	492691
0.25	-0.006	492691
0.25	-0.005	492691
0.25	-0.004	492691
0.25	-0.003	492691
0.25	-0.002	492691
0.25	-0.001	492691
0.25	0	492691
0.251	-0.029	494784
0.251	-0.028	494784
0.251	-0.027	494784
0.251	-0.026	494784
0.251	-0.025	494784
0.251	-0.024	494784
0.251	-0.023	494784
0.251	-0.022	494784
0.251	-0.021	494784
0.251	-0.02	494784
0.251	-0.019	494784
0.251	-0.018	494784
0.251	-0.017	494784
0.251	-0.016	494784
0.251	-0.015	494784
0.251	-0.014	494784
0.251	-0.013	494784
0.251	-0.012	494784
0.251	-0.011	494784
0.251	-0.01	494784
0.251	-0.009	494784
0.251	-0.008	494784
0.251	-0.007	494784
0.251	-0.006	494784
0.251	-0.005	494784
0.251	-0.004	494784
0.251	-0.003	494784
0.251	-0.002	494784
0.251	-0.001	494784
0.251	0	494784
0.252	-0.029	492366
0.252	-0.028	492366
0.252	-0.027	492366
0.252	-0.026	492366
0.252	-0.025	492366
0.252	-0.024	492366
0.252	-0.023	492366
0.252	-0.022	492366
0.252	-0.021	492366
0.252	-0.02	492366
0.252	-0.019	492366
0.252	-0.018	492366
0.252	-0.017	492366
0.252	-0.016	492366
0.252	-0.015	492366
0.252	-0.014	492366
0.252	-0.013	492366
0.252	-0.012	492366
0.252	-0.011	492366
0.252	-0.01	492366
0.252	-0.009	492366
0.252	-0.008	492366
0.252	-0.007	492366
0.252	-0.006	492366
0.252	-0.005	492366
0.252	-0.004	492366
0.252	-0.003	492366
0.252	-0.002	492366
0.252	-0.001	492366
0.252	0	492366
0.253	-0.029	493652
0.253	-0.028	493652
0.253	-0.027	493652
0.253	-0.026	493652
0.253	-0.025	493652
0.253	-0.024	493652
0.253	-0.023	493652
0.253	-0.022	493652
0.253	-0.021	493652
0.253	-0.02	493652
0.253	-0.019	493652
0.253	-0.018	493652
0.253	-0.017	493652
0.253	-0.016	493652
0.253	-0.015	493652
0.253	-0.014	493652
0.253	-0.013	493652
0.253	-0.012	493652
0.253	-0.011	493652
0.253	-0.01	493652
0.253	-0.009	493652
0.253	-0.008	493652
0.253	-0.007	493652
0.253	-0.006	493652
0.253	-0.005	493652
0.253	-0.004	493652
0.253	-0.003	493652
0.253	-0.002	493652
0.253	-0.001	493652
0.253	0	493652
0.254	-0.029	492246
0.254	-0.028	492246
0.254	-0.027	492246
0.254	-0.026	492246
0.254	-0.025	492246
0.254	-0.024	492246
0.254	-0.023	492246
0.254	-0.022	492246
0.254	-0.021	492246
0.254	-0.02	492246
0.254	-0.019	492246
0.254	-0.018	492246
0.254	-0.017	492246
0.254	-0.016	492246
0.254	-0.015	492246
0.254	-0.014	492246
0.254	-0.013	492246
0.254	-0.012	492246
0.254	-0.011	492246
0.254	-0.01	492246
0.254	-0.009	492246
0.254	-0.008	492246
0.254	-0.007	492246
0.254	-0.006	492246
0.254	-0.005	492246
0.254	-0.004	492246
0.254	-0.003	492246
0.254	-0.002	492246
0.254	-0.001	492246
0.254	0	492246
0.255	-0.029	483929
0.255	-0.028	483929
0.255	-0.027	483929
0.255	-0.026	483929
0.255	-0.025	483929
0.255	-0.024	483929
0.255	-0.023	483929
0.255	-0.022	483929
0.255	-0.021	483929
0.255	-0.02	483929
0.255	-0.019	483929
0.255	-0.018	483929
0.255	-0.017	483929
0.255	-0.016	483929
0.255	-0.015	483929
0.255	-0.014	483929
0.255	-0.013	483929
0.255	-0.012	483929
0.255	-0.011	483929
0.255	-0.01	483929
0.255	-0.009	483929
0.255	-0.008	483929
0.255	-0.007	483929
0.255	-0.006	483929
0.255	-0.005	483929
0.255	-0.004	483929
0.255	-0.003	483929
0.255	-0.002	483929
0.255	-0.001	483929
0.255	0	483929
0.256	-0.029	483743
0.256	-0.028	483743
0.256	-0.027	483743
0.256	-0.026	483743
0.256	-0.025	483743
0.256	-0.024	483743
0.256	-0.023	483743
0.256	-0.022	483743
0.256	-0.021	483743
0.256	-0.02	483743
0.256	-0.019	483743
0.256	-0.018	483743
0.256	-0.017	483743
0.256	-0.016	483743
0.256	-0.015	483743
0.256	-0.014	483743
0.256	-0.013	483743
0.256	-0.012	483743
0.256	-0.011	483743
0.256	-0.01	483743
0.256	-0.009	483743
0.256	-0.008	483743
0.256	-0.007	483743
0.256	-0.006	483743
0.256	-0.005	483743
0.256	-0.004	483743
0.256	-0.003	483743
0.256	-0.002	483743
0.256	-0.001	483743
0.256	0	483743
0.257	-0.029	488065
0.257	-0.028	488065
0.257	-0.027	488065
0.257	-0.026	488065
0.257	-0.025	488065
0.257	-0.024	488065
0.257	-0.023	488065
0.257	-0.022	488065
0.257	-0.021	488065
0.257	-0.02	488065
0.257	-0.019	488065
0.257	-0.018	488065
0.257	-0.017	488065
0.257	-0.016	488065
0.257	-0.015	488065
0.257	-0.014	488065
0.257	-0.013	488065
0.257	-0.012	488065
0.257	-0.011	488065
0.257	-0.01	488065
0.257	-0.009	488065
0.257	-0.008	488065
0.257	-0.007	488065
0.257	-0.006	488065
0.257	-0.005	488065
0.257	-0.004	488065
0.257	-0.003	488065
0.257	-0.002	488065
0.257	-0.001	488065
0.257	0	488065
0.258	-0.029	484705
0.258	-0.028	484705
0.258	-0.027	484705
0.258	-0.026	484705
0.258	-0.025	484705
0.258	-0.024	484705
0.258	-0.023	484705
0.258	-0.022	484705
0.258	-0.021	484705
0.258	-0.02	484705
0.258	-0.019	484705
0.258	-0.018	484705
0.258	-0.017	484705
0.258	-0.016	484705
0.258	-0.015	484705
0.258	-0.014	484705
0.258	-0.013	484705
0.258	-0.012	484705
0.258	-0.011	484705
0.258	-0.01	484705
0.258	-0.009	484705
0.258	-0.008	484705
0.258	-0.007	484705
0.258	-0.006	484705
0.258	-0.005	484705
0.258	-0.004	484705
0.258	-0.003	484705
0.258	-0.002	484705
0.258	-0.001	484705
0.258	0	484705
0.259	-0.029	491412
0.259	-0.028	491412
0.259	-0.027	491412
0.259	-0.026	491412
0.259	-0.025	491412
0.259	-0.024	491412
0.259	-0.023	491412
0.259	-0.022	491412
0.259	-0.021	491412
0.259	-0.02	491412
0.259	-0.019	491412
0.259	-0.018	491412
0.259	-0.017	491412
0.259	-0.016	491412
0.259	-0.015	491412
0.259	-0.014	491412
0.259	-0.013	491412
0.259	-0.012	491412
0.259	-0.011	491412
0.259	-0.01	491412
0.259	-0.009	491412
0.259	-0.008	491412
0.259	-0.007	491412
0.259	-0.006	491412
0.259	-0.005	491412
0.259	-0.004	491412
0.259	-0.003	491412
0.259	-0.002	491412
0.259	-0.001	491412
0.259	0	491412
0.26	-0.029	507894
0.26	-0.028	507894
0.26	-0.027	507894
0.26	-0.026	507894
0.26	-0.025	507894
0.26	-0.024	507894
0.26	-0.023	507894
0.26	-0.022	507894
0.26	-0.021	507894
0.26	-0.02	507894
0.26	-0.019	507894
0.26	-0.018	507894
0.26	-0.017	507894
0.26	-0.016	507894
0.26	-0.015	507894
0.26	-0.014	507894
0.26	-0.013	507894
0.26	-0.012	507894
0.26	-0.011	507894
0.26	-0.01	507894
0.26	-0.009	507894
0.26	-0.008	507894
0.26	-0.007	507894
0.26	-0.006	507894
0.26	-0.005	507894
0.26	-0.004	507894
0.26	-0.003	507894
0.26	-0.002	507894
0.26	-0.001	507894
0.26	0	507894
0.261	-0.029	507074
0.261	-0.028	507074
0.261	-0.027	507074
0.261	-0.026	507074
0.261	-0.025	507074
0.261	-0.024	507074
0.261	-0.023	507074
0.261	-0.022	507074
0.261	-0.021	507074
0.261	-0.02	507074
0.261	-0.019	507074
0.261	-0.018	507074
0.261	-0.017	507074
0.261	-0.016	507074
0.261	-0.015	507074
0.261	-0.014	507074
0.261	-0.013	507074
0.261	-0.012	507074
0.261	-0.011	507074
0.261	-0.01	507074
0.261	-0.009	507074
0.261	-0.008	507074
0.261	-0.007	507074
0.261	-0.006	507074
0.261	-0.005	507074
0.261	-0.004	507074
0.261	-0.003	507074
0.261	-0.002	507074
0.261	-0.001	507074
0.261	0	507074
0.262	-0.029	504629
0.262	-0.028	504629
0.262	-0.027	504629
0.262	-0.026	504629
0.262	-0.025	504629
0.262	-0.024	504629
0.262	-0.023	504629
0.262	-0.022	504629
0.262	-0.021	504629
0.262	-0.02	504629
0.262	-0.019	504629
0.262	-0.018	504629
0.262	-0.017	504629
0.262	-0.016	504629
0.262	-0.015	504629
0.262	-0.014	504629
0.262	-0.013	504629
0.262	-0.012	504629
0.262	-0.011	504629
0.262	-0.01	504629
0.262	-0.009	504629
0.262	-0.008	504629
0.262	-0.007	504629
0.262	-0.006	504629
0.262	-0.005	504629
0.262	-0.004	504629
0.262	-0.003	504629
0.262	-0.002	504629
0.262	-0.001	504629
0.262	0	504629
0.263	-0.029	511807
0.263	-0.028	511807
0.263	-0.027	511807
0.263	-0.026	511807
0.263	-0.025	511807
0.263	-0.024	511807
0.263	-0.023	511807
0.263	-0.022	511807
0.263	-0.021	511807
0.263	-0.02	511807
0.263	-0.019	511807
0.263	-0.018	511807
0.263	-0.017	511807
0.263	-0.016	511807
0.263	-0.015	511807
0.263	-0.014	511807
0.263	-0.013	511807
0.263	-0.012	511807
0.263	-0.011	511807
0.263	-0.01	511807
0.263	-0.009	511807
0.263	-0.008	511807
0.263	-0.007	511807
0.263	-0.006	511807
0.263	-0.005	511807
0.263	-0.004	511807
0.263	-0.003	511807
0.263	-0.002	511807
0.263	-0.001	511807
0.263	0	511807
0.264	-0.029	490953
0.264	-0.028	490953
0.264	-0.027	490953
0.264	-0.026	490953
0.264	-0.025	490953
0.264	-0.024	490953
0.264	-0.023	490953
0.264	-0.022	490953
0.264	-0.021	490953
0.264	-0.02	490953
0.264	-0.019	490953
0.264	-0.018	490953
0.264	-0.017	490953
0.264	-0.016	490953
0.264	-0.015	490953
0.264	-0.014	490953
0.264	-0.013	490953
0.264	-0.012	490953
0.264	-0.011	490953
0.264	-0.01	490953
0.264	-0.009	490953
0.264	-0.008	490953
0.264	-0.007	490953
0.264	-0.006	490953
0.264	-0.005	490953
0.264	-0.004	490953
0.264	-0.003	490953
0.264	-0.002	490953
0.264	-0.001	490953
0.264	0	490953
0.265	-0.029	460344
0.265	-0.028	460344
0.265	-0.027	460344
0.265	-0.026	460344
0.265	-0.025	460344
0.265	-0.024	460344
0.265	-0.023	460344
0.265	-0.022	460344
0.265	-0.021	460344
0.265	-0.02	460344
0.265	-0.019	460344
0.265	-0.018	460344
0.265	-0.017	460344
0.265	-0.016	460344
0.265	-0.015	460344
0.265	-0.014	460344
0.265	-0.013	460344
0.265	-0.012	460344
0.265	-0.011	460344
0.265	-0.01	460344
0.265	-0.009	460344
0.265	-0.008	460344
0.265	-0.007	460344
0.265	-0.006	460344
0.265	-0.005	460344
0.265	-0.004	460344
0.265	-0.003	460344
0.265	-0.002	460344
0.265	-0.001	460344
0.265	0	460344
0.266	-0.029	461648
0.266	-0.028	461648
0.266	-0.027	461648
0.266	-0.026	461648
0.266	-0.025	461648
0.266	-0.024	461648
0.266	-0.023	461648
0.266	-0.022	461648
0.266	-0.021	461648
0.266	-0.02	461648
0.266	-0.019	461648
0.266	-0.018	461648
0.266	-0.017	461648
0.266	-0.016	461648
0.266	-0.015	461648
0.266	-0.014	461648
0.266	-0.013	461648
0.266	-0.012	461648
0.266	-0.011	461648
0.266	-0.01	461648
0.266	-0.009	461648
0.266	-0.008	461648
0.266	-0.007	461648
0.266	-0.006	461648
0.266	-0.005	461648
0.266	-0.004	461648
0.266	-0.003	461648
0.266	-0.002	461648
0.266	-0.001	461648
0.266	0	461648
0.267	-0.029	450562
0.267	-0.028	450562
0.267	-0.027	450562
0.267	-0.026	450562
0.267	-0.025	450562
0.267	-0.024	450562
0.267	-0.023	450562
0.267	-0.022	450562
0.267	-0.021	450562
0.267	-0.02	450562
0.267	-0.019	450562
0.267	-0.018	450562
0.267	-0.017	450562
0.267	-0.016	450562
0.267	-0.015	450562
0.267	-0.014	450562
0.267	-0.013	450562
0.267	-0.012	450562
0.267	-0.011	450562
0.267	-0.01	450562
0.267	-0.009	450562
0.267	-0.008	450562
0.267	-0.007	450562
0.267	-0.006	450562
0.267	-0.005	450562
0.267	-0.004	450562
0.267	-0.003	450562
0.267	-0.002	450562
0.267	-0.001	450562
0.267	0	450562
0.268	-0.029	426006
0.268	-0.028	426006
0.268	-0.027	426006
0.268	-0.026	426006
0.268	-0.025	426006
0.268	-0.024	426006
0.268	-0.023	426006
0.268	-0.022	426006
0.268	-0.021	426006
0.268	-0.02	426006
0.268	-0.019	426006
0.268	-0.018	426006
0.268	-0.017	426006
0.268	-0.016	426006
0.268	-0.015	426006
0.268	-0.014	426006
0.268	-0.013	426006
0.268	-0.012	426006
0.268	-0.011	426006
0.268	-0.01	426006
0.268	-0.009	426006
0.268	-0.008	426006
0.268	-0.007	426006
0.268	-0.006	426006
0.268	-0.005	426006
0.268	-0.004	426006
0.268	-0.003	426006
0.268	-0.002	426006
0.268	-0.001	426006
0.268	0	426006
0.269	-0.029	455423
0.269	-0.028	455423
0.269	-0.027	455423
0.269	-0.026	455423
0.269	-0.025	455423
0.269	-0.024	455423
0.269	-0.023	455423
0.269	-0.022	455423
0.269	-0.021	455423
0.269	-0.02	455423
0.269	-0.019	455423
0.269	-0.018	455423
0.269	-0.017	455423
0.269	-0.016	455423
0.269	-0.015	455423
0.269	-0.014	455423
0.269	-0.013	455423
0.269	-0.012	455423
0.269	-0.011	455423
0.269	-0.01	455423
0.269	-0.009	455423
0.269	-0.008	455423
0.269	-0.007	455423
0.269	-0.006	455423
0.269	-0.005	455423
0.269	-0.004	455423
0.269	-0.003	455423
0.269	-0.002	455423
0.269	-0.001	455423
0.269	0	455423
0.27	-0.029	492127
0.27	-0.028	492127
0.27	-0.027	492127
0.27	-0.026	492127
0.27	-0.025	492127
0.27	-0.024	492127
0.27	-0.023	492127
0.27	-0.022	492127
0.27	-0.021	492127
0.27	-0.02	492127
0.27	-0.019	492127
0.27	-0.018	492127
0.27	-0.017	492127
0.27	-0.016	492127
0.27	-0.015	492127
0.27	-0.014	492127
0.27	-0.013	492127
0.27	-0.012	492127
0.27	-0.011	492127
0.27	-0.01	492127
0.27	-0.009	492127
0.27	-0.008	492127
0.27	-0.007	492127
0.27	-0.006	492127
0.27	-0.005	492127
0.27	-0.004	492127
0.27	-0.003	492127
0.27	-0.002	492127
0.27	-0.001	492127
0.27	0	492127
0.271	-0.029	494202
0.271	-0.028	494202
0.271	-0.027	494202
0.271	-0.026	494202
0.271	-0.025	494202
0.271	-0.024	494202
0.271	-0.023	494202
0.271	-0.022	494202
0.271	-0.021	494202
0.271	-0.02	494202
0.271	-0.019	494202
0.271	-0.018	494202
0.271	-0.017	494202
0.271	-0.016	494202
0.271	-0.015	494202
0.271	-0.014	494202
0.271	-0.013	494202
0.271	-0.012	494202
0.271	-0.011	494202
0.271	-0.01	494202
0.271	-0.009	494202
0.271	-0.008	494202
0.271	-0.007	494202
0.271	-0.006	494202
0.271	-0.005	494202
0.271	-0.004	494202
0.271	-0.003	494202
0.271	-0.002	494202
0.271	-0.001	494202
0.271	0	494202
0.272	-0.029	552352
0.272	-0.028	552352
0.272	-0.027	552352
0.272	-0.026	552352
0.272	-0.025	552352
0.272	-0.024	552352
0.272	-0.023	552352
0.272	-0.022	552352
0.272	-0.021	552352
0.272	-0.02	552352
0.272	-0.019	552352
0.272	-0.018	552352
0.272	-0.017	552352
0.272	-0.016	552352
0.272	-0.015	552352
0.272	-0.014	552352
0.272	-0.013	552352
0.272	-0.012	552352
0.272	-0.011	552352
0.272	-0.01	552352
0.272	-0.009	552352
0.272	-0.008	552352
0.272	-0.007	552352
0.272	-0.006	552352
0.272	-0.005	552352
0.272	-0.004	552352
0.272	-0.003	552352
0.272	-0.002	552352
0.272	-0.001	552352
0.272	0	552352
0.273	-0.029	626015
0.273	-0.028	626015
0.273	-0.027	626015
0.273	-0.026	626015
0.273	-0.025	626015
0.273	-0.024	626015
0.273	-0.023	626015
0.273	-0.022	626015
0.273	-0.021	626015
0.273	-0.02	626015
0.273	-0.019	626015
0.273	-0.018	626015
0.273	-0.017	626015
0.273	-0.016	626015
0.273	-0.015	626015
0.273	-0.014	626015
0.273	-0.013	626015
0.273	-0.012	626015
0.273	-0.011	626015
0.273	-0.01	626015
0.273	-0.009	626015
0.273	-0.008	626015
0.273	-0.007	626015
0.273	-0.006	626015
0.273	-0.005	626015
0.273	-0.004	626015
0.273	-0.003	626015
0.273	-0.002	626015
0.273	-0.001	626015
0.273	0	626015
0.274	-0.029	586891
0.274	-0.028	586891
0.274	-0.027	586891
0.274	-0.026	586891
0.274	-0.025	586891
0.274	-0.024	586891
0.274	-0.023	586891
0.274	-0.022	586891
0.274	-0.021	586891
0.274	-0.02	586891
0.274	-0.019	586891
0.274	-0.018	586891
0.274	-0.017	586891
0.274	-0.016	586891
0.274	-0.015	586891
0.274	-0.014	586891
0.274	-0.013	586891
