
0.304	0.085	614154
0.304	0.086	614209
0.304	0.087	614254
0.304	0.088	614292
0.304	0.089	614323
0.304	0.09	614349
0.304	0.091	614371
0.304	0.092	614389
0.304	0.093	614403
0.304	0.094	614415
0.304	0.095	614424
0.304	0.096	614432
0.304	0.097	614437
0.304	0.098	614440
0.305	-0.099	637404
0.305	-0.098	637405
0.305	-0.097	637405
0.305	-0.096	637406
0.305	-0.095	637407
0.305	-0.094	637408
0.305	-0.093	637410
0.305	-0.092	637411
0.305	-0.091	637412
0.305	-0.09	637412
0.305	-0.089	637411
0.305	-0.088	637408
0.305	-0.087	637402
0.305	-0.086	637392
0.305	-0.085	637377
0.305	-0.084	637356
0.305	-0.083	637327
0.305	-0.082	637287
0.305	-0.081	637234
0.305	-0.08	637164
0.305	-0.079	637074
0.305	-0.078	636958
0.305	-0.077	636811
0.305	-0.076	636628
0.305	-0.075	636401
0.305	-0.074	636122
0.305	-0.073	635781
0.305	-0.072	635370
0.305	-0.071	634876
0.305	-0.07	634288
0.305	-0.069	633595
0.305	-0.068	632782
0.305	-0.067	631838
0.305	-0.066	630751
0.305	-0.065	629509
0.305	-0.064	628103
0.305	-0.063	626528
0.305	-0.062	624780
0.305	-0.061	622862
0.305	-0.06	620782
0.305	-0.059	618552
0.305	-0.058	616194
0.305	-0.057	613736
0.305	-0.056	611214
0.305	-0.055	608671
0.305	-0.054	606158
0.305	-0.053	603730
0.305	-0.052	601446
0.305	-0.051	599366
0.305	-0.05	597538
0.305	-0.049	595994
0.305	-0.048	594754
0.305	-0.047	593829
0.305	-0.046	593222
0.305	-0.045	592923
0.305	-0.044	592908
0.305	-0.043	593143
0.305	-0.042	593582
0.305	-0.041	594165
0.305	-0.04	594820
0.305	-0.039	595468
0.305	-0.038	596018
0.305	-0.037	596378
0.305	-0.036	596451
0.305	-0.035	596149
0.305	-0.034	595394
0.305	-0.033	594130
0.305	-0.032	592334
0.305	-0.031	590019
0.305	-0.03	587242
0.305	-0.029	584096
0.305	-0.028	581596
0.305	-0.027	579625
0.305	-0.026	578064
0.305	-0.025	576824
0.305	-0.024	575833
0.305	-0.023	575037
0.305	-0.022	574394
0.305	-0.021	573870
0.305	-0.02	573440
0.305	-0.019	573083
0.305	-0.018	572785
0.305	-0.017	572533
0.305	-0.016	572319
0.305	-0.015	572135
0.305	-0.014	571976
0.305	-0.013	571837
0.305	-0.012	571716
0.305	-0.011	571610
0.305	-0.01	571517
0.305	-0.009	571434
0.305	-0.008	571362
0.305	-0.007	571299
0.305	-0.006	571245
0.305	-0.005	571199
0.305	-0.004	571162
0.305	-0.003	571133
0.305	-0.002	571111
0.305	-0.001	571097
0.305	0	571097
0.305	0.001	571097
0.305	0.002	571111
0.305	0.003	571133
0.305	0.004	571162
0.305	0.005	571199
0.305	0.006	571245
0.305	0.007	571299
0.305	0.008	571362
0.305	0.009	571434
0.305	0.01	571517
0.305	0.011	571610
0.305	0.012	571716
0.305	0.013	571837
0.305	0.014	571976
0.305	0.015	572135
0.305	0.016	572319
0.305	0.017	572533
0.305	0.018	572785
0.305	0.019	573083
0.305	0.02	573440
0.305	0.021	573870
0.305	0.022	574394
0.305	0.023	575037
0.305	0.024	575833
0.305	0.025	576824
0.305	0.026	578064
0.305	0.027	579625
0.305	0.028	581596
0.305	0.029	584096
0.305	0.03	587242
0.305	0.031	590019
0.305	0.032	592334
0.305	0.033	594130
0.305	0.034	595394
0.305	0.035	596149
0.305	0.036	596451
0.305	0.037	596378
0.305	0.038	596018
0.305	0.039	595468
0.305	0.04	594820
0.305	0.041	594165
0.305	0.042	593582
0.305	0.043	593143
0.305	0.044	592908
0.305	0.045	592923
0.305	0.046	593222
0.305	0.047	593829
0.305	0.048	594754
0.305	0.049	595994
0.305	0.05	597538
0.305	0.051	599366
0.305	0.052	601446
0.305	0.053	603730
0.305	0.054	606158
0.305	0.055	608671
0.305	0.056	611214
0.305	0.057	613736
0.305	0.058	616194
0.305	0.059	618552
0.305	0.06	620782
0.305	0.061	622862
0.305	0.062	624780
0.305	0.063	626528
0.305	0.064	628103
0.305	0.065	629509
0.305	0.066	630751
0.305	0.067	631838
0.305	0.068	632782
0.305	0.069	633595
0.305	0.07	634288
0.305	0.071	634876
0.305	0.072	635370
0.305	0.073	635781
0.305	0.074	636122
0.305	0.075	636401
0.305	0.076	636628
0.305	0.077	636811
0.305	0.078	636958
0.305	0.079	637074
0.305	0.08	637164
0.305	0.081	637234
0.305	0.082	637287
0.305	0.083	637327
0.305	0.084	637356
0.305	0.085	637377
0.305	0.086	637392
0.305	0.087	637402
0.305	0.088	637408
0.305	0.089	637411
0.305	0.09	637412
0.305	0.091	637412
0.305	0.092	637411
0.305	0.093	637410
0.305	0.094	637408
0.305	0.095	637407
0.305	0.096	637406
0.305	0.097	637405
0.305	0.098	637405
0.306	-0.099	656189
0.306	-0.098	656192
0.306	-0.097	656197
0.306	-0.096	656206
0.306	-0.095	656217
0.306	-0.094	656231
0.306	-0.093	656248
0.306	-0.092	656269
0.306	-0.091	656292
0.306	-0.09	656318
0.306	-0.089	656347
0.306	-0.088	656378
0.306	-0.087	656411
0.306	-0.086	656446
0.306	-0.085	656482
0.306	-0.084	656517
0.306	-0.083	656551
0.306	-0.082	656583
0.306	-0.081	656609
0.306	-0.08	656627
0.306	-0.079	656634
0.306	-0.078	656625
0.306	-0.077	656597
0.306	-0.076	656542
0.306	-0.075	656456
0.306	-0.074	656329
0.306	-0.073	656153
0.306	-0.072	655916
0.306	-0.071	655608
0.306	-0.07	655216
0.306	-0.069	654724
0.306	-0.068	654117
0.306	-0.067	653380
0.306	-0.066	652496
0.306	-0.065	651448
0.306	-0.064	650221
0.306	-0.063	648801
0.306	-0.062	647179
0.306	-0.061	645349
0.306	-0.06	643310
0.306	-0.059	641068
0.306	-0.058	638636
0.306	-0.057	636035
0.306	-0.056	633295
0.306	-0.055	630459
0.306	-0.054	627576
0.306	-0.053	624704
0.306	-0.052	621910
0.306	-0.051	619258
0.306	-0.05	616804
0.306	-0.049	614583
0.306	-0.048	612623
0.306	-0.047	610946
0.306	-0.046	609559
0.306	-0.045	608462
0.306	-0.044	607641
0.306	-0.043	607068
0.306	-0.042	606703
0.306	-0.041	606490
0.306	-0.04	606363
0.306	-0.039	606243
0.306	-0.038	606042
0.306	-0.037	605663
0.306	-0.036	605006
0.306	-0.035	603976
0.306	-0.034	602481
0.306	-0.033	600453
0.306	-0.032	597852
0.306	-0.031	594679
0.306	-0.03	590986
0.306	-0.029	586881
0.306	-0.028	583654
0.306	-0.027	581131
0.306	-0.026	579150
0.306	-0.025	577587
0.306	-0.024	576347
0.306	-0.023	575359
0.306	-0.022	574565
0.306	-0.021	573923
0.306	-0.02	573401
0.306	-0.019	572971
0.306	-0.018	572615
0.306	-0.017	572318
0.306	-0.016	572066
0.306	-0.015	571853
0.306	-0.014	571669
0.306	-0.013	571511
0.306	-0.012	571374
0.306	-0.011	571254
0.306	-0.01	571149
0.306	-0.009	571058
0.306	-0.008	570978
0.306	-0.007	570909
0.306	-0.006	570849
0.306	-0.005	570799
0.306	-0.004	570759
0.306	-0.003	570727
0.306	-0.002	570703
0.306	-0.001	570687
0.306	0	570687
0.306	0.001	570687
0.306	0.002	570703
0.306	0.003	570727
0.306	0.004	570759
0.306	0.005	570799
0.306	0.006	570849
0.306	0.007	570909
0.306	0.008	570978
0.306	0.009	571058
0.306	0.01	571149
0.306	0.011	571254
0.306	0.012	571374
0.306	0.013	571511
0.306	0.014	571669
0.306	0.015	571853
0.306	0.016	572066
0.306	0.017	572318
0.306	0.018	572615
0.306	0.019	572971
0.306	0.02	573401
0.306	0.021	573923
0.306	0.022	574565
0.306	0.023	575359
0.306	0.024	576347
0.306	0.025	577587
0.306	0.026	579150
0.306	0.027	581131
0.306	0.028	583654
0.306	0.029	586881
0.306	0.03	590986
0.306	0.031	594679
0.306	0.032	597852
0.306	0.033	600453
0.306	0.034	602481
0.306	0.035	603976
0.306	0.036	605006
0.306	0.037	605663
0.306	0.038	606042
0.306	0.039	606243
0.306	0.04	606363
0.306	0.041	606490
0.306	0.042	606703
0.306	0.043	607068
0.306	0.044	607641
0.306	0.045	608462
0.306	0.046	609559
0.306	0.047	610946
0.306	0.048	612623
0.306	0.049	614583
0.306	0.05	616804
0.306	0.051	619258
0.306	0.052	621910
0.306	0.053	624704
0.306	0.054	627576
0.306	0.055	630459
0.306	0.056	633295
0.306	0.057	636035
0.306	0.058	638636
0.306	0.059	641068
0.306	0.06	643310
0.306	0.061	645349
0.306	0.062	647179
0.306	0.063	648801
0.306	0.064	650221
0.306	0.065	651448
0.306	0.066	652496
0.306	0.067	653380
0.306	0.068	654117
0.306	0.069	654724
0.306	0.07	655216
0.306	0.071	655608
0.306	0.072	655916
0.306	0.073	656153
0.306	0.074	656329
0.306	0.075	656456
0.306	0.076	656542
0.306	0.077	656597
0.306	0.078	656625
0.306	0.079	656634
0.306	0.08	656627
0.306	0.081	656609
0.306	0.082	656583
0.306	0.083	656551
0.306	0.084	656517
0.306	0.085	656482
0.306	0.086	656446
0.306	0.087	656411
0.306	0.088	656378
0.306	0.089	656347
0.306	0.09	656318
0.306	0.091	656292
0.306	0.092	656269
0.306	0.093	656248
0.306	0.094	656231
0.306	0.095	656217
0.306	0.096	656206
0.306	0.097	656197
0.306	0.098	656192
0.307	-0.099	667431
0.307	-0.098	667436
0.307	-0.097	667446
0.307	-0.096	667463
0.307	-0.095	667484
0.307	-0.094	667512
0.307	-0.093	667546
0.307	-0.092	667587
0.307	-0.091	667634
0.307	-0.09	667688
0.307	-0.089	667748
0.307	-0.088	667816
0.307	-0.087	667891
0.307	-0.086	667973
0.307	-0.085	668063
0.307	-0.084	668160
0.307	-0.083	668264
0.307	-0.082	668374
0.307	-0.081	668490
0.307	-0.08	668608
0.307	-0.079	668728
0.307	-0.078	668846
0.307	-0.077	668959
0.307	-0.076	669063
0.307	-0.075	669153
0.307	-0.074	669222
0.307	-0.073	669263
0.307	-0.072	669266
0.307	-0.071	669220
0.307	-0.07	669113
0.307	-0.069	668929
0.307	-0.068	668653
0.307	-0.067	668266
0.307	-0.066	667749
0.307	-0.065	667082
0.307	-0.064	666243
0.307	-0.063	665212
0.307	-0.062	663970
0.307	-0.061	662501
0.307	-0.06	660794
0.307	-0.059	658844
0.307	-0.058	656651
0.307	-0.057	654223
0.307	-0.056	651580
0.307	-0.055	648754
0.307	-0.054	645790
0.307	-0.053	642743
0.307	-0.052	639677
0.307	-0.051	636661
0.307	-0.05	633751
0.307	-0.049	630988
0.307	-0.048	628408
0.307	-0.047	626041
0.307	-0.046	623907
0.307	-0.045	622017
0.307	-0.044	620367
0.307	-0.043	618942
0.307	-0.042	617713
0.307	-0.041	616635
0.307	-0.04	615653
0.307	-0.039	614699
0.307	-0.038	613692
0.307	-0.037	612544
0.307	-0.036	611160
0.307	-0.035	609444
0.307	-0.034	607303
0.307	-0.033	604657
0.307	-0.032	601451
0.307	-0.031	597669
0.307	-0.03	593351
0.307	-0.029	588606
0.307	-0.028	584894
0.307	-0.027	582006
0.307	-0.026	579747
0.307	-0.025	577970
0.307	-0.024	576565
0.307	-0.023	575448
0.307	-0.022	574554
0.307	-0.021	573834
0.307	-0.02	573249
0.307	-0.019	572771
0.307	-0.018	572375
0.307	-0.017	572046
0.307	-0.016	571770
0.307	-0.015	571535
0.307	-0.014	571335
0.307	-0.013	571162
0.307	-0.012	571012
0.307	-0.011	570883
0.307	-0.01	570769
0.307	-0.009	570671
0.307	-0.008	570585
0.307	-0.007	570511
0.307	-0.006	570448
0.307	-0.005	570395
0.307	-0.004	570351
0.307	-0.003	570316
0.307	-0.002	570290
0.307	-0.001	570273
0.307	0	570273
0.307	0.001	570273
0.307	0.002	570290
0.307	0.003	570316
0.307	0.004	570351
0.307	0.005	570395
0.307	0.006	570448
0.307	0.007	570511
0.307	0.008	570585
0.307	0.009	570671
0.307	0.01	570769
0.307	0.011	570883
0.307	0.012	571012
0.307	0.013	571162
0.307	0.014	571335
0.307	0.015	571535
0.307	0.016	571770
0.307	0.017	572046
0.307	0.018	572375
0.307	0.019	572771
0.307	0.02	573249
0.307	0.021	573834
0.307	0.022	574554
0.307	0.023	575448
0.307	0.024	576565
0.307	0.025	577970
0.307	0.026	579747
0.307	0.027	582006
0.307	0.028	584894
0.307	0.029	588606
0.307	0.03	593351
0.307	0.031	597669
0.307	0.032	601451
0.307	0.033	604657
0.307	0.034	607303
0.307	0.035	609444
0.307	0.036	611160
0.307	0.037	612544
0.307	0.038	613692
0.307	0.039	614699
0.307	0.04	615653
0.307	0.041	616635
0.307	0.042	617713
0.307	0.043	618942
0.307	0.044	620367
0.307	0.045	622017
0.307	0.046	623907
0.307	0.047	626041
0.307	0.048	628408
0.307	0.049	630988
0.307	0.05	633751
0.307	0.051	636661
0.307	0.052	639677
0.307	0.053	642743
0.307	0.054	645790
0.307	0.055	648754
0.307	0.056	651580
0.307	0.057	654223
0.307	0.058	656651
0.307	0.059	658844
0.307	0.06	660794
0.307	0.061	662501
0.307	0.062	663970
0.307	0.063	665212
0.307	0.064	666243
0.307	0.065	667082
0.307	0.066	667749
0.307	0.067	668266
0.307	0.068	668653
0.307	0.069	668929
0.307	0.07	669113
0.307	0.071	669220
0.307	0.072	669266
0.307	0.073	669263
0.307	0.074	669222
0.307	0.075	669153
0.307	0.076	669063
0.307	0.077	668959
0.307	0.078	668846
0.307	0.079	668728
0.307	0.08	668608
0.307	0.081	668490
0.307	0.082	668374
0.307	0.083	668264
0.307	0.084	668160
0.307	0.085	668063
0.307	0.086	667973
0.307	0.087	667891
0.307	0.088	667816
0.307	0.089	667748
0.307	0.09	667688
0.307	0.091	667634
0.307	0.092	667587
0.307	0.093	667546
0.307	0.094	667512
0.307	0.095	667484
0.307	0.096	667463
0.307	0.097	667446
0.307	0.098	667436
0.308	-0.099	668451
0.308	-0.098	668458
0.308	-0.097	668473
0.308	-0.096	668495
0.308	-0.095	668526
0.308	-0.094	668565
0.308	-0.093	668613
0.308	-0.092	668670
0.308	-0.091	668736
0.308	-0.09	668812
0.308	-0.089	668899
0.308	-0.088	668997
0.308	-0.087	669107
0.308	-0.086	669230
0.308	-0.085	669366
0.308	-0.084	669516
0.308	-0.083	669680
0.308	-0.082	669860
0.308	-0.081	670054
0.308	-0.08	670263
0.308	-0.079	670487
0.308	-0.078	670724
0.308	-0.077	670974
0.308	-0.076	671234
0.308	-0.075	671501
0.308	-0.074	671772
0.308	-0.073	672041
0.308	-0.072	672303
0.308	-0.071	672549
0.308	-0.07	672769
0.308	-0.069	672951
0.308	-0.068	673081
0.308	-0.067	673142
0.308	-0.066	673114
0.308	-0.065	672977
0.308	-0.064	672707
0.308	-0.063	672278
0.308	-0.062	671666
0.308	-0.061	670844
0.308	-0.06	669790
0.308	-0.059	668484
0.308	-0.058	666911
0.308	-0.057	665061
0.308	-0.056	662934
0.308	-0.055	660544
0.308	-0.054	657922
0.308	-0.053	655108
0.308	-0.052	652156
0.308	-0.051	649128
0.308	-0.05	646075
0.308	-0.049	643044
0.308	-0.048	640077
0.308	-0.047	637216
0.308	-0.046	634493
0.308	-0.045	631933
0.308	-0.044	629549
0.308	-0.043	627342
0.308	-0.042	625298
0.308	-0.041	623392
0.308	-0.04	621586
0.308	-0.039	619830
0.308	-0.038	618061
0.308	-0.037	616207
0.308	-0.036	614187
0.308	-0.035	611915
0.308	-0.034	609300
0.308	-0.033	606259
0.308	-0.032	602722
0.308	-0.031	598656
0.308	-0.03	594078
0.308	-0.029	589084
0.308	-0.028	585183
0.308	-0.027	582150
0.308	-0.026	579779
0.308	-0.025	577916
0.308	-0.024	576444
0.308	-0.023	575274
0.308	-0.022	574338
0.308	-0.021	573584
0.308	-0.02	572972
0.308	-0.019	572471
0.308	-0.018	572057
0.308	-0.017	571713
0.308	-0.016	571423
0.308	-0.015	571178
0.308	-0.014	570968
0.308	-0.013	570787
0.308	-0.012	570631
0.308	-0.011	570494
0.308	-0.01	570376
0.308	-0.009	570272
0.308	-0.008	570183
0.308	-0.007	570105
0.308	-0.006	570039
0.308	-0.005	569983
0.308	-0.004	569937
0.308	-0.003	569900
0.308	-0.002	569873
0.308	-0.001	569854
0.308	0	569854
0.308	0.001	569854
0.308	0.002	569873
0.308	0.003	569900
0.308	0.004	569937
0.308	0.005	569983
0.308	0.006	570039
0.308	0.007	570105
0.308	0.008	570183
0.308	0.009	570272
0.308	0.01	570376
0.308	0.011	570494
0.308	0.012	570631
0.308	0.013	570787
0.308	0.014	570968
0.308	0.015	571178
0.308	0.016	571423
0.308	0.017	571713
0.308	0.018	572057
0.308	0.019	572471
0.308	0.02	572972
0.308	0.021	573584
0.308	0.022	574338
0.308	0.023	575274
0.308	0.024	576444
0.308	0.025	577916
0.308	0.026	579779
0.308	0.027	582150
0.308	0.028	585183
0.308	0.029	589084
0.308	0.03	594078
0.308	0.031	598656
0.308	0.032	602722
0.308	0.033	606259
0.308	0.034	609300
0.308	0.035	611915
0.308	0.036	614187
0.308	0.037	616207
0.308	0.038	618061
0.308	0.039	619830
0.308	0.04	621586
0.308	0.041	623392
0.308	0.042	625298
0.308	0.043	627342
0.308	0.044	629549
0.308	0.045	631933
0.308	0.046	634493
0.308	0.047	637216
0.308	0.048	640077
0.308	0.049	643044
0.308	0.05	646075
0.308	0.051	649128
0.308	0.052	652156
0.308	0.053	655108
0.308	0.054	657922
0.308	0.055	660544
0.308	0.056	662934
0.308	0.057	665061
0.308	0.058	666911
0.308	0.059	668484
0.308	0.06	669790
0.308	0.061	670844
0.308	0.062	671666
0.308	0.063	672278
0.308	0.064	672707
0.308	0.065	672977
0.308	0.066	673114
0.308	0.067	673142
0.308	0.068	673081
0.308	0.069	672951
0.308	0.07	672769
0.308	0.071	672549
0.308	0.072	672303
0.308	0.073	672041
0.308	0.074	671772
0.308	0.075	671501
0.308	0.076	671234
0.308	0.077	670974
0.308	0.078	670724
0.308	0.079	670487
0.308	0.08	670263
0.308	0.081	670054
0.308	0.082	669860
0.308	0.083	669680
0.308	0.084	669516
0.308	0.085	669366
0.308	0.086	669230
0.308	0.087	669107
0.308	0.088	668997
0.308	0.089	668899
0.308	0.09	668812
0.308	0.091	668736
0.308	0.092	668670
0.308	0.093	668613
0.308	0.094	668565
0.308	0.095	668526
0.308	0.096	668495
0.308	0.097	668473
0.308	0.098	668458
0.309	-0.099	658930
0.309	-0.098	658938
0.309	-0.097	658955
0.309	-0.096	658981
0.309	-0.095	659016
0.309	-0.094	659061
0.309	-0.093	659115
0.309	-0.092	659180
0.309	-0.091	659256
0.309	-0.09	659344
0.309	-0.089	659445
0.309	-0.088	659560
0.309	-0.087	659690
0.309	-0.086	659835
0.309	-0.085	659998
0.309	-0.084	660179
0.309	-0.083	660380
0.309	-0.082	660601
0.309	-0.081	660845
0.309	-0.08	661113
0.309	-0.079	661406
0.309	-0.078	661725
0.309	-0.077	662071
0.309	-0.076	662444
0.309	-0.075	662844
0.309	-0.074	663271
0.309	-0.073	663721
0.309	-0.072	664194
0.309	-0.071	664685
0.309	-0.07	665189
0.309	-0.069	665698
0.309	-0.068	666202
0.309	-0.067	666689
0.309	-0.066	667146
0.309	-0.065	667552
0.309	-0.064	667889
0.309	-0.063	668131
0.309	-0.062	668251
0.309	-0.061	668221
0.309	-0.06	668009
0.309	-0.059	667587
0.309	-0.058	666923
0.309	-0.057	665989
0.309	-0.056	664762
0.309	-0.055	663232
0.309	-0.054	661403
0.309	-0.053	659288
0.309	-0.052	656918
0.309	-0.051	654332
0.309	-0.05	651569
0.309	-0.049	648674
0.309	-0.048	645694
0.309	-0.047	642678
0.309	-0.046	639671
0.309	-0.045	636713
0.309	-0.044	633835
0.309	-0.043	631056
0.309	-0.042	628387
0.309	-0.041	625825
0.309	-0.04	623355
0.309	-0.039	620951
0.309	-0.038	618577
0.309	-0.037	616182
0.309	-0.036	613708
0.309	-0.035	611083
0.309	-0.034	608229
0.309	-0.033	605065
0.309	-0.032	601512
0.309	-0.031	597518
0.309	-0.03	593072
0.309	-0.029	588248
0.309	-0.028	584470
0.309	-0.027	581526
0.309	-0.026	579220
0.309	-0.025	577406
0.309	-0.024	575970
0.309	-0.023	574826
0.309	-0.022	573909
0.309	-0.021	573169
0.309	-0.02	572567
0.309	-0.019	572072
0.309	-0.018	571663
0.309	-0.017	571321
0.309	-0.016	571032
0.309	-0.015	570787
0.309	-0.014	570576
0.309	-0.013	570394
0.309	-0.012	570235
0.309	-0.011	570097
0.309	-0.01	569976
0.309	-0.009	569871
0.309	-0.008	569779
0.309	-0.007	569700
0.309	-0.006	569632
0.309	-0.005	569575
0.309	-0.004	569527
0.309	-0.003	569489
0.309	-0.002	569460
0.309	-0.001	569441
0.309	0	569441
0.309	0.001	569441
0.309	0.002	569460
0.309	0.003	569489
0.309	0.004	569527
0.309	0.005	569575
0.309	0.006	569632
0.309	0.007	569700
0.309	0.008	569779
0.309	0.009	569871
0.309	0.01	569976
0.309	0.011	570097
0.309	0.012	570235
0.309	0.013	570394
0.309	0.014	570576
0.309	0.015	570787
0.309	0.016	571032
0.309	0.017	571321
0.309	0.018	571663
0.309	0.019	572072
0.309	0.02	572567
0.309	0.021	573169
0.309	0.022	573909
0.309	0.023	574826
0.309	0.024	575970
0.309	0.025	577406
0.309	0.026	579220
0.309	0.027	581526
0.309	0.028	584470
0.309	0.029	588248
0.309	0.03	593072
0.309	0.031	597518
0.309	0.032	601512
0.309	0.033	605065
0.309	0.034	608229
0.309	0.035	611083
0.309	0.036	613708
0.309	0.037	616182
0.309	0.038	618577
0.309	0.039	620951
0.309	0.04	623355
0.309	0.041	625825
0.309	0.042	628387
0.309	0.043	631056
0.309	0.044	633835
0.309	0.045	636713
0.309	0.046	639671
0.309	0.047	642678
0.309	0.048	645694
0.309	0.049	648674
0.309	0.05	651569
0.309	0.051	654332
0.309	0.052	656918
0.309	0.053	659288
0.309	0.054	661403
0.309	0.055	663232
0.309	0.056	664762
0.309	0.057	665989
0.309	0.058	666923
0.309	0.059	667587
0.309	0.06	668009
0.309	0.061	668221
0.309	0.062	668251
0.309	0.063	668131
0.309	0.064	667889
0.309	0.065	667552
0.309	0.066	667146
0.309	0.067	666689
0.309	0.068	666202
0.309	0.069	665698
0.309	0.07	665189
0.309	0.071	664685
0.309	0.072	664194
0.309	0.073	663721
0.309	0.074	663271
0.309	0.075	662844
0.309	0.076	662444
0.309	0.077	662071
0.309	0.078	661725
0.309	0.079	661406
0.309	0.08	661113
0.309	0.081	660845
0.309	0.082	660601
0.309	0.083	660380
0.309	0.084	660179
0.309	0.085	659998
0.309	0.086	659835
0.309	0.087	659690
0.309	0.088	659560
0.309	0.089	659445
0.309	0.09	659344
0.309	0.091	659256
0.309	0.092	659180
0.309	0.093	659115
0.309	0.094	659061
0.309	0.095	659016
0.309	0.096	658981
0.309	0.097	658955
0.309	0.098	658938
0.31	-0.099	641066
0.31	-0.098	641074
0.31	-0.097	641091
0.31	-0.096	641117
0.31	-0.095	641152
0.31	-0.094	641196
0.31	-0.093	641250
0.31	-0.092	641314
0.31	-0.091	641391
0.31	-0.09	641479
0.31	-0.089	641581
0.31	-0.088	641697
0.31	-0.087	641829
0.31	-0.086	641979
0.31	-0.085	642147
0.31	-0.084	642334
0.31	-0.083	642544
0.31	-0.082	642778
0.31	-0.081	643038
0.31	-0.08	643326
0.31	-0.079	643647
0.31	-0.078	644000
0.31	-0.077	644390
0.31	-0.076	644818
0.31	-0.075	645287
0.31	-0.074	645798
0.31	-0.073	646353
0.31	-0.072	646953
0.31	-0.071	647598
0.31	-0.07	648286
0.31	-0.069	649017
0.31	-0.068	649785
0.31	-0.067	650584
0.31	-0.066	651406
0.31	-0.065	652238
0.31	-0.064	653067
0.31	-0.063	653873
0.31	-0.062	654633
0.31	-0.061	655321
0.31	-0.06	655907
0.31	-0.059	656359
0.31	-0.058	656638
0.31	-0.057	656707
0.31	-0.056	656525
0.31	-0.055	656061
0.31	-0.054	655289
0.31	-0.053	654195
0.31	-0.052	652771
0.31	-0.051	651024
0.31	-0.05	648970
0.31	-0.049	646640
0.31	-0.048	644075
0.31	-0.047	641323
0.31	-0.046	638435
0.31	-0.045	635461
0.31	-0.044	632447
0.31	-0.043	629433
0.31	-0.042	626451
0.31	-0.041	623525
0.31	-0.04	620665
0.31	-0.039	617876
0.31	-0.038	615146
0.31	-0.037	612456
0.31	-0.036	609770
0.31	-0.035	607043
0.31	-0.034	604212
0.31	-0.033	601205
0.31	-0.032	597944
0.31	-0.031	594359
0.31	-0.03	590417
0.31	-0.029	586154
0.31	-0.028	582794
0.31	-0.027	580163
0.31	-0.026	578093
0.31	-0.025	576456
0.31	-0.024	575156
0.31	-0.023	574116
0.31	-0.022	573278
0.31	-0.021	572597
0.31	-0.02	572040
0.31	-0.019	571580
0.31	-0.018	571197
0.31	-0.017	570874
0.31	-0.016	570600
0.31	-0.015	570365
0.31	-0.014	570162
0.31	-0.013	569985
0.31	-0.012	569830
0.31	-0.011	569694
0.31	-0.01	569574
0.31	-0.009	569469
0.31	-0.008	569377
0.31	-0.007	569297
0.31	-0.006	569228
0.31	-0.005	569170
0.31	-0.004	569122
0.31	-0.003	569084
0.31	-0.002	569055
0.31	-0.001	569036
0.31	0	569036
0.31	0.001	569036
0.31	0.002	569055
0.31	0.003	569084
0.31	0.004	569122
0.31	0.005	569170
0.31	0.006	569228
0.31	0.007	569297
0.31	0.008	569377
0.31	0.009	569469
0.31	0.01	569574
0.31	0.011	569694
0.31	0.012	569830
0.31	0.013	569985
0.31	0.014	570162
0.31	0.015	570365
0.31	0.016	570600
0.31	0.017	570874
0.31	0.018	571197
0.31	0.019	571580
0.31	0.02	572040
0.31	0.021	572597
0.31	0.022	573278
0.31	0.023	574116
0.31	0.024	575156
