
0.309	0.077	640992
0.309	0.078	642087
0.309	0.079	643213
0.309	0.08	644354
0.309	0.081	645489
0.309	0.082	646599
0.309	0.083	647663
0.309	0.084	648663
0.309	0.085	649582
0.309	0.086	650408
0.309	0.087	651133
0.309	0.088	651752
0.309	0.089	652266
0.309	0.09	652678
0.309	0.091	652995
0.309	0.092	653228
0.309	0.093	653389
0.309	0.094	653490
0.309	0.095	653546
0.309	0.096	653571
0.309	0.097	653576
0.309	0.098	653574
0.31	-0.099	656726
0.31	-0.098	656722
0.31	-0.097	656712
0.31	-0.096	656688
0.31	-0.095	656641
0.31	-0.094	656559
0.31	-0.093	656432
0.31	-0.092	656247
0.31	-0.091	655992
0.31	-0.09	655657
0.31	-0.089	655233
0.31	-0.088	654714
0.31	-0.087	654097
0.31	-0.086	653384
0.31	-0.085	652579
0.31	-0.084	651691
0.31	-0.083	650734
0.31	-0.082	649723
0.31	-0.081	648677
0.31	-0.08	647617
0.31	-0.079	646561
0.31	-0.078	645528
0.31	-0.077	644536
0.31	-0.076	643599
0.31	-0.075	642728
0.31	-0.074	641934
0.31	-0.073	641221
0.31	-0.072	640594
0.31	-0.071	640052
0.31	-0.07	639594
0.31	-0.069	639213
0.31	-0.068	638902
0.31	-0.067	638650
0.31	-0.066	638441
0.31	-0.065	638258
0.31	-0.064	638075
0.31	-0.063	637865
0.31	-0.062	637596
0.31	-0.061	637231
0.31	-0.06	636730
0.31	-0.059	636054
0.31	-0.058	635159
0.31	-0.057	634008
0.31	-0.056	632568
0.31	-0.055	630814
0.31	-0.054	628735
0.31	-0.053	626335
0.31	-0.052	623633
0.31	-0.051	620665
0.31	-0.05	617482
0.31	-0.049	614147
0.31	-0.048	610734
0.31	-0.047	607317
0.31	-0.046	603965
0.31	-0.045	600740
0.31	-0.044	597692
0.31	-0.043	594862
0.31	-0.042	592274
0.31	-0.041	589935
0.31	-0.04	587843
0.31	-0.039	585982
0.31	-0.038	584334
0.31	-0.037	582875
0.31	-0.036	581583
0.31	-0.035	580427
0.31	-0.034	579376
0.31	-0.033	578390
0.31	-0.032	577426
0.31	-0.031	576435
0.31	-0.03	575371
0.31	-0.029	574186
0.31	-0.028	572900
0.31	-0.027	571559
0.31	-0.026	570197
0.31	-0.025	568854
0.31	-0.024	567571
0.31	-0.023	566391
0.31	-0.022	565357
0.31	-0.021	564511
0.31	-0.02	563892
0.31	-0.019	563532
0.31	-0.018	563455
0.31	-0.017	563676
0.31	-0.016	564198
0.31	-0.015	565014
0.31	-0.014	566110
0.31	-0.013	567459
0.31	-0.012	569027
0.31	-0.011	570773
0.31	-0.01	572650
0.31	-0.009	574604
0.31	-0.008	576581
0.31	-0.007	578524
0.31	-0.006	580377
0.31	-0.005	582086
0.31	-0.004	583600
0.31	-0.003	584873
0.31	-0.002	585866
0.31	-0.001	586547
0.31	0	586547
0.31	0.001	586547
0.31	0.002	585866
0.31	0.003	584873
0.31	0.004	583600
0.31	0.005	582086
0.31	0.006	580377
0.31	0.007	578524
0.31	0.008	576581
0.31	0.009	574604
0.31	0.01	572650
0.31	0.011	570773
0.31	0.012	569027
0.31	0.013	567459
0.31	0.014	566110
0.31	0.015	565014
0.31	0.016	564198
0.31	0.017	563676
0.31	0.018	563455
0.31	0.019	563532
0.31	0.02	563892
0.31	0.021	564511
0.31	0.022	565357
0.31	0.023	566391
0.31	0.024	567571
0.31	0.025	568854
0.31	0.026	570197
0.31	0.027	571559
0.31	0.028	572900
0.31	0.029	574186
0.31	0.03	575371
0.31	0.031	576435
0.31	0.032	577426
0.31	0.033	578390
0.31	0.034	579376
0.31	0.035	580427
0.31	0.036	581583
0.31	0.037	582875
0.31	0.038	584334
0.31	0.039	585982
0.31	0.04	587843
0.31	0.041	589935
0.31	0.042	592274
0.31	0.043	594862
0.31	0.044	597692
0.31	0.045	600740
0.31	0.046	603965
0.31	0.047	607317
0.31	0.048	610734
0.31	0.049	614147
0.31	0.05	617482
0.31	0.051	620665
0.31	0.052	623633
0.31	0.053	626335
0.31	0.054	628735
0.31	0.055	630814
0.31	0.056	632568
0.31	0.057	634008
0.31	0.058	635159
0.31	0.059	636054
0.31	0.06	636730
0.31	0.061	637231
0.31	0.062	637596
0.31	0.063	637865
0.31	0.064	638075
0.31	0.065	638258
0.31	0.066	638441
0.31	0.067	638650
0.31	0.068	638902
0.31	0.069	639213
0.31	0.07	639594
0.31	0.071	640052
0.31	0.072	640594
0.31	0.073	641221
0.31	0.074	641934
0.31	0.075	642728
0.31	0.076	643599
0.31	0.077	644536
0.31	0.078	645528
0.31	0.079	646561
0.31	0.08	647617
0.31	0.081	648677
0.31	0.082	649723
0.31	0.083	650734
0.31	0.084	651691
0.31	0.085	652579
0.31	0.086	653384
0.31	0.087	654097
0.31	0.088	654714
0.31	0.089	655233
0.31	0.09	655657
0.31	0.091	655992
0.31	0.092	656247
0.31	0.093	656432
0.31	0.094	656559
0.31	0.095	656641
0.31	0.096	656688
0.31	0.097	656712
0.31	0.098	656722
0.311	-0.099	659644
0.311	-0.098	659633
0.311	-0.097	659607
0.311	-0.096	659561
0.311	-0.095	659487
0.311	-0.094	659376
0.311	-0.093	659219
0.311	-0.092	659006
0.311	-0.091	658727
0.311	-0.09	658374
0.311	-0.089	657940
0.311	-0.088	657420
0.311	-0.087	656813
0.311	-0.086	656120
0.311	-0.085	655348
0.311	-0.084	654506
0.311	-0.083	653605
0.311	-0.082	652663
0.311	-0.081	651697
0.311	-0.08	650726
0.311	-0.079	649769
0.311	-0.078	648842
0.311	-0.077	647962
0.311	-0.076	647142
0.311	-0.075	646394
0.311	-0.074	645725
0.311	-0.073	645143
0.311	-0.072	644650
0.311	-0.071	644245
0.311	-0.07	643927
0.311	-0.069	643690
0.311	-0.068	643527
0.311	-0.067	643425
0.311	-0.066	643372
0.311	-0.065	643348
0.311	-0.064	643329
0.311	-0.063	643287
0.311	-0.062	643188
0.311	-0.061	642995
0.311	-0.06	642667
0.311	-0.059	642161
0.311	-0.058	641431
0.311	-0.057	640438
0.311	-0.056	639143
0.311	-0.055	637522
0.311	-0.054	635559
0.311	-0.053	633255
0.311	-0.052	630626
0.311	-0.051	627707
0.311	-0.05	624544
0.311	-0.049	621197
0.311	-0.048	617735
0.311	-0.047	614229
0.311	-0.046	610746
0.311	-0.045	607349
0.311	-0.044	604089
0.311	-0.043	601006
0.311	-0.042	598131
0.311	-0.041	595476
0.311	-0.04	593042
0.311	-0.039	590824
0.311	-0.038	588811
0.311	-0.037	586987
0.311	-0.036	585337
0.311	-0.035	583842
0.311	-0.034	582481
0.311	-0.033	581226
0.311	-0.032	580046
0.311	-0.031	578907
0.311	-0.03	577773
0.311	-0.029	576597
0.311	-0.028	575300
0.311	-0.027	573934
0.311	-0.026	572537
0.311	-0.025	571154
0.311	-0.024	569825
0.311	-0.023	568595
0.311	-0.022	567508
0.311	-0.021	566607
0.311	-0.02	565930
0.311	-0.019	565511
0.311	-0.018	565376
0.311	-0.017	565539
0.311	-0.016	566007
0.311	-0.015	566774
0.311	-0.014	567824
0.311	-0.013	569134
0.311	-0.012	570669
0.311	-0.011	572388
0.311	-0.01	574243
0.311	-0.009	576181
0.311	-0.008	578146
0.311	-0.007	580081
0.311	-0.006	581930
0.311	-0.005	583636
0.311	-0.004	585150
0.311	-0.003	586425
0.311	-0.002	587420
0.311	-0.001	588104
0.311	0	588104
0.311	0.001	588104
0.311	0.002	587420
0.311	0.003	586425
0.311	0.004	585150
0.311	0.005	583636
0.311	0.006	581930
0.311	0.007	580081
0.311	0.008	578146
0.311	0.009	576181
0.311	0.01	574243
0.311	0.011	572388
0.311	0.012	570669
0.311	0.013	569134
0.311	0.014	567824
0.311	0.015	566774
0.311	0.016	566007
0.311	0.017	565539
0.311	0.018	565376
0.311	0.019	565511
0.311	0.02	565930
0.311	0.021	566607
0.311	0.022	567508
0.311	0.023	568595
0.311	0.024	569825
0.311	0.025	571154
0.311	0.026	572537
0.311	0.027	573934
0.311	0.028	575300
0.311	0.029	576597
0.311	0.03	577773
0.311	0.031	578907
0.311	0.032	580046
0.311	0.033	581226
0.311	0.034	582481
0.311	0.035	583842
0.311	0.036	585337
0.311	0.037	586987
0.311	0.038	588811
0.311	0.039	590824
0.311	0.04	593042
0.311	0.041	595476
0.311	0.042	598131
0.311	0.043	601006
0.311	0.044	604089
0.311	0.045	607349
0.311	0.046	610746
0.311	0.047	614229
0.311	0.048	617735
0.311	0.049	621197
0.311	0.05	624544
0.311	0.051	627707
0.311	0.052	630626
0.311	0.053	633255
0.311	0.054	635559
0.311	0.055	637522
0.311	0.056	639143
0.311	0.057	640438
0.311	0.058	641431
0.311	0.059	642161
0.311	0.06	642667
0.311	0.061	642995
0.311	0.062	643188
0.311	0.063	643287
0.311	0.064	643329
0.311	0.065	643348
0.311	0.066	643372
0.311	0.067	643425
0.311	0.068	643527
0.311	0.069	643690
0.311	0.07	643927
0.311	0.071	644245
0.311	0.072	644650
0.311	0.073	645143
0.311	0.074	645725
0.311	0.075	646394
0.311	0.076	647142
0.311	0.077	647962
0.311	0.078	648842
0.311	0.079	649769
0.311	0.08	650726
0.311	0.081	651697
0.311	0.082	652663
0.311	0.083	653605
0.311	0.084	654506
0.311	0.085	655348
0.311	0.086	656120
0.311	0.087	656813
0.311	0.088	657420
0.311	0.089	657940
0.311	0.09	658374
0.311	0.091	658727
0.311	0.092	659006
0.311	0.093	659219
0.311	0.094	659376
0.311	0.095	659487
0.311	0.096	659561
0.311	0.097	659607
0.311	0.098	659633
0.312	-0.099	662428
0.312	-0.098	662408
0.312	-0.097	662365
0.312	-0.096	662295
0.312	-0.095	662192
0.312	-0.094	662050
0.312	-0.093	661861
0.312	-0.092	661617
0.312	-0.091	661312
0.312	-0.09	660940
0.312	-0.089	660496
0.312	-0.088	659977
0.312	-0.087	659383
0.312	-0.086	658718
0.312	-0.085	657986
0.312	-0.084	657198
0.312	-0.083	656365
0.312	-0.082	655502
0.312	-0.081	654627
0.312	-0.08	653755
0.312	-0.079	652904
0.312	-0.078	652090
0.312	-0.077	651326
0.312	-0.076	650626
0.312	-0.075	649999
0.312	-0.074	649454
0.312	-0.073	648997
0.312	-0.072	648631
0.312	-0.071	648357
0.312	-0.07	648171
0.312	-0.069	648070
0.312	-0.068	648046
0.312	-0.067	648088
0.312	-0.066	648184
0.312	-0.065	648313
0.312	-0.064	648454
0.312	-0.063	648578
0.312	-0.062	648650
0.312	-0.061	648634
0.312	-0.06	648485
0.312	-0.059	648159
0.312	-0.058	647609
0.312	-0.057	646791
0.312	-0.056	645667
0.312	-0.055	644208
0.312	-0.054	642396
0.312	-0.053	640229
0.312	-0.052	637721
0.312	-0.051	634900
0.312	-0.05	631811
0.312	-0.049	628507
0.312	-0.048	625051
0.312	-0.047	621511
0.312	-0.046	617949
0.312	-0.045	614427
0.312	-0.044	610995
0.312	-0.043	607696
0.312	-0.042	604562
0.312	-0.041	601613
0.312	-0.04	598857
0.312	-0.039	596294
0.312	-0.038	593922
0.312	-0.037	591735
0.312	-0.036	589725
0.312	-0.035	587885
0.312	-0.034	586203
0.312	-0.033	584665
0.312	-0.032	583254
0.312	-0.031	581951
0.312	-0.03	580729
0.312	-0.029	579545
0.312	-0.028	578216
0.312	-0.027	576800
0.312	-0.026	575345
0.312	-0.025	573894
0.312	-0.024	572495
0.312	-0.023	571190
0.312	-0.022	570026
0.312	-0.021	569045
0.312	-0.02	568287
0.312	-0.019	567786
0.312	-0.018	567570
0.312	-0.017	567654
0.312	-0.016	568046
0.312	-0.015	568740
0.312	-0.014	569722
0.312	-0.013	570966
0.312	-0.012	572440
0.312	-0.011	574102
0.312	-0.01	575904
0.312	-0.009	577794
0.312	-0.008	579714
0.312	-0.007	581608
0.312	-0.006	583419
0.312	-0.005	585093
0.312	-0.004	586580
0.312	-0.003	587833
0.312	-0.002	588814
0.312	-0.001	589490
0.312	0	589490
0.312	0.001	589490
0.312	0.002	588814
0.312	0.003	587833
0.312	0.004	586580
0.312	0.005	585093
0.312	0.006	583419
0.312	0.007	581608
0.312	0.008	579714
0.312	0.009	577794
0.312	0.01	575904
0.312	0.011	574102
0.312	0.012	572440
0.312	0.013	570966
0.312	0.014	569722
0.312	0.015	568740
0.312	0.016	568046
0.312	0.017	567654
0.312	0.018	567570
0.312	0.019	567786
0.312	0.02	568287
0.312	0.021	569045
0.312	0.022	570026
0.312	0.023	571190
0.312	0.024	572495
0.312	0.025	573894
0.312	0.026	575345
0.312	0.027	576800
0.312	0.028	578216
0.312	0.029	579545
0.312	0.03	580729
0.312	0.031	581951
0.312	0.032	583254
0.312	0.033	584665
0.312	0.034	586203
0.312	0.035	587885
0.312	0.036	589725
0.312	0.037	591735
0.312	0.038	593922
0.312	0.039	596294
0.312	0.04	598857
0.312	0.041	601613
0.312	0.042	604562
0.312	0.043	607696
0.312	0.044	610995
0.312	0.045	614427
0.312	0.046	617949
0.312	0.047	621511
0.312	0.048	625051
0.312	0.049	628507
0.312	0.05	631811
0.312	0.051	634900
0.312	0.052	637721
0.312	0.053	640229
0.312	0.054	642396
0.312	0.055	644208
0.312	0.056	645667
0.312	0.057	646791
0.312	0.058	647609
0.312	0.059	648159
0.312	0.06	648485
0.312	0.061	648634
0.312	0.062	648650
0.312	0.063	648578
0.312	0.064	648454
0.312	0.065	648313
0.312	0.066	648184
0.312	0.067	648088
0.312	0.068	648046
0.312	0.069	648070
0.312	0.07	648171
0.312	0.071	648357
0.312	0.072	648631
0.312	0.073	648997
0.312	0.074	649454
0.312	0.075	649999
0.312	0.076	650626
0.312	0.077	651326
0.312	0.078	652090
0.312	0.079	652904
0.312	0.08	653755
0.312	0.081	654627
0.312	0.082	655502
0.312	0.083	656365
0.312	0.084	657198
0.312	0.085	657986
0.312	0.086	658718
0.312	0.087	659383
0.312	0.088	659977
0.312	0.089	660496
0.312	0.09	660940
0.312	0.091	661312
0.312	0.092	661617
0.312	0.093	661861
0.312	0.094	662050
0.312	0.095	662192
0.312	0.096	662295
0.312	0.097	662365
0.312	0.098	662408
0.313	-0.099	665166
0.313	-0.098	665136
0.313	-0.097	665075
0.313	-0.096	664980
0.313	-0.095	664847
0.313	-0.094	664671
0.313	-0.093	664448
0.313	-0.092	664173
0.313	-0.091	663841
0.313	-0.09	663450
0.313	-0.089	662996
0.313	-0.088	662479
0.313	-0.087	661902
0.313	-0.086	661266
0.313	-0.085	660579
0.313	-0.084	659849
0.313	-0.083	659089
0.313	-0.082	658311
0.313	-0.081	657530
0.313	-0.08	656762
0.313	-0.079	656021
0.313	-0.078	655320
0.313	-0.077	654673
0.313	-0.076	654089
0.313	-0.075	653579
0.313	-0.074	653150
0.313	-0.073	652810
0.313	-0.072	652561
0.313	-0.071	652405
0.313	-0.07	652339
0.313	-0.069	652361
0.313	-0.068	652463
0.313	-0.067	652637
0.313	-0.066	652868
0.313	-0.065	653141
0.313	-0.064	653432
0.313	-0.063	653713
0.313	-0.062	653951
0.313	-0.061	654106
0.313	-0.06	654136
0.313	-0.059	653993
0.313	-0.058	653630
0.313	-0.057	653001
0.313	-0.056	652065
0.313	-0.055	650791
0.313	-0.054	649160
0.313	-0.053	647167
0.313	-0.052	644820
0.313	-0.051	642146
0.313	-0.05	639180
0.313	-0.049	635973
0.313	-0.048	632580
0.313	-0.047	629061
0.313	-0.046	625476
0.313	-0.045	621883
0.313	-0.044	618331
0.313	-0.043	614863
0.313	-0.042	611516
0.313	-0.041	608312
0.313	-0.04	605266
0.313	-0.039	602388
0.313	-0.038	599681
0.313	-0.037	597148
0.313	-0.036	594790
0.313	-0.035	592608
0.313	-0.034	590603
0.313	-0.033	588774
0.313	-0.032	587119
0.313	-0.031	585632
0.313	-0.03	584299
0.313	-0.029	583081
0.313	-0.028	581691
0.313	-0.027	580196
0.313	-0.026	578650
0.313	-0.025	577103
0.313	-0.024	575603
0.313	-0.023	574196
0.313	-0.022	572927
0.313	-0.021	571841
0.313	-0.02	570978
0.313	-0.019	570372
0.313	-0.018	570052
0.313	-0.017	570034
0.313	-0.016	570327
0.313	-0.015	570924
0.313	-0.014	571813
0.313	-0.013	572967
0.313	-0.012	574353
0.313	-0.011	575929
0.313	-0.01	577649
0.313	-0.009	579458
0.313	-0.008	581301
0.313	-0.007	583121
0.313	-0.006	584865
0.313	-0.005	586480
0.313	-0.004	587916
0.313	-0.003	589130
0.313	-0.002	590082
0.313	-0.001	590738
0.313	0	590738
0.313	0.001	590738
0.313	0.002	590082
0.313	0.003	589130
0.313	0.004	587916
0.313	0.005	586480
0.313	0.006	584865
0.313	0.007	583121
0.313	0.008	581301
0.313	0.009	579458
0.313	0.01	577649
0.313	0.011	575929
0.313	0.012	574353
0.313	0.013	572967
0.313	0.014	571813
0.313	0.015	570924
0.313	0.016	570327
0.313	0.017	570034
0.313	0.018	570052
0.313	0.019	570372
0.313	0.02	570978
0.313	0.021	571841
0.313	0.022	572927
0.313	0.023	574196
0.313	0.024	575603
0.313	0.025	577103
0.313	0.026	578650
0.313	0.027	580196
0.313	0.028	581691
0.313	0.029	583081
0.313	0.03	584299
0.313	0.031	585632
0.313	0.032	587119
0.313	0.033	588774
0.313	0.034	590603
0.313	0.035	592608
0.313	0.036	594790
0.313	0.037	597148
0.313	0.038	599681
0.313	0.039	602388
0.313	0.04	605266
0.313	0.041	608312
0.313	0.042	611516
0.313	0.043	614863
0.313	0.044	618331
0.313	0.045	621883
0.313	0.046	625476
0.313	0.047	629061
0.313	0.048	632580
0.313	0.049	635973
0.313	0.05	639180
0.313	0.051	642146
0.313	0.052	644820
0.313	0.053	647167
0.313	0.054	649160
0.313	0.055	650791
0.313	0.056	652065
0.313	0.057	653001
0.313	0.058	653630
0.313	0.059	653993
0.313	0.06	654136
0.313	0.061	654106
0.313	0.062	653951
0.313	0.063	653713
0.313	0.064	653432
0.313	0.065	653141
0.313	0.066	652868
0.313	0.067	652637
0.313	0.068	652463
0.313	0.069	652361
0.313	0.07	652339
0.313	0.071	652405
0.313	0.072	652561
0.313	0.073	652810
0.313	0.074	653150
0.313	0.075	653579
0.313	0.076	654089
0.313	0.077	654673
0.313	0.078	655320
0.313	0.079	656021
0.313	0.08	656762
0.313	0.081	657530
0.313	0.082	658311
0.313	0.083	659089
0.313	0.084	659849
0.313	0.085	660579
0.313	0.086	661266
0.313	0.087	661902
0.313	0.088	662479
0.313	0.089	662996
0.313	0.09	663450
0.313	0.091	663841
0.313	0.092	664173
0.313	0.093	664448
0.313	0.094	664671
0.313	0.095	664847
0.313	0.096	664980
0.313	0.097	665075
0.313	0.098	665136
0.314	-0.099	667924
0.314	-0.098	667885
0.314	-0.097	667806
0.314	-0.096	667685
0.314	-0.095	667521
0.314	-0.094	667312
0.314	-0.093	667055
0.314	-0.092	666748
0.314	-0.091	666390
0.314	-0.09	665979
0.314	-0.089	665516
0.314	-0.088	665002
0.314	-0.087	664440
0.314	-0.086	663834
0.314	-0.085	663192
0.314	-0.084	662522
0.314	-0.083	661835
0.314	-0.082	661142
0.314	-0.081	660457
0.314	-0.08	659792
0.314	-0.079	659159
0.314	-0.078	658569
0.314	-0.077	658032
0.314	-0.076	657558
0.314	-0.075	657156
0.314	-0.074	656833
0.314	-0.073	656597
0.314	-0.072	656452
0.314	-0.071	656399
0.314	-0.07	656438
0.314	-0.069	656566
0.314	-0.068	656779
0.314	-0.067	657067
0.314	-0.066	657419
0.314	-0.065	657819
0.314	-0.064	658245
0.314	-0.063	658670
0.314	-0.062	659060
0.314	-0.061	659378
0.314	-0.06	659579
0.314	-0.059	659616
0.314	-0.058	659440
0.314	-0.057	659004
0.314	-0.056	658268
0.314	-0.055	657198
0.314	-0.054	655772
0.314	-0.053	653981
0.314	-0.052	651833
0.314	-0.051	649345
0.314	-0.05	646549
0.314	-0.049	643488
0.314	-0.048	640211
0.314	-0.047	636772
0.314	-0.046	633223
0.314	-0.045	629618
0.314	-0.044	626006
0.314	-0.043	622429
0.314	-0.042	618925
0.314	-0.041	615520
0.314	-0.04	612237
0.314	-0.039	609089
0.314	-0.038	606087
0.314	-0.037	603242
0.314	-0.036	600563
0.314	-0.035	598060
0.314	-0.034	595742
0.314	-0.033	593623
0.314	-0.032	591713
0.314	-0.031	590022
0.314	-0.03	588546
0.314	-0.029	587257
0.314	-0.028	585765
0.314	-0.027	584152
0.314	-0.026	582478
0.314	-0.025	580800
0.314	-0.024	579166
0.314	-0.023	577625
0.314	-0.022	576224
0.314	-0.021	575006
0.314	-0.02	574012
0.314	-0.019	573278
0.314	-0.018	572832
0.314	-0.017	572690
0.314	-0.016	572860
0.314	-0.015	573338
0.314	-0.014	574109
0.314	-0.013	575147
0.314	-0.012	576420
0.314	-0.011	577883
0.314	-0.01	579491
0.314	-0.009	581190
0.314	-0.008	582926
0.314	-0.007	584644
0.314	-0.006	586293
0.314	-0.005	587822
0.314	-0.004	589185
0.314	-0.003	590341
0.314	-0.002	591248
0.314	-0.001	591876
0.314	0	591876
0.314	0.001	591876
0.314	0.002	591248
0.314	0.003	590341
0.314	0.004	589185
0.314	0.005	587822
0.314	0.006	586293
0.314	0.007	584644
0.314	0.008	582926
0.314	0.009	581190
0.314	0.01	579491
0.314	0.011	577883
0.314	0.012	576420
0.314	0.013	575147
0.314	0.014	574109
0.314	0.015	573338
0.314	0.016	572860
0.314	0.017	572690
0.314	0.018	572832
0.314	0.019	573278
0.314	0.02	574012
0.314	0.021	575006
0.314	0.022	576224
0.314	0.023	577625
0.314	0.024	579166
0.314	0.025	580800
0.314	0.026	582478
0.314	0.027	584152
0.314	0.028	585765
0.314	0.029	587257
0.314	0.03	588546
0.314	0.031	590022
0.314	0.032	591713
0.314	0.033	593623
0.314	0.034	595742
0.314	0.035	598060
0.314	0.036	600563
0.314	0.037	603242
0.314	0.038	606087
0.314	0.039	609089
0.314	0.04	612237
0.314	0.041	615520
0.314	0.042	618925
0.314	0.043	622429
0.314	0.044	626006
0.314	0.045	629618
0.314	0.046	633223
0.314	0.047	636772
0.314	0.048	640211
0.314	0.049	643488
0.314	0.05	646549
0.314	0.051	649345
0.314	0.052	651833
0.314	0.053	653981
0.314	0.054	655772
0.314	0.055	657198
0.314	0.056	658268
0.314	0.057	659004
0.314	0.058	659440
0.314	0.059	659616
0.314	0.06	659579
0.314	0.061	659378
0.314	0.062	659060
0.314	0.063	658670
0.314	0.064	658245
0.314	0.065	657819
0.314	0.066	657419
0.314	0.067	657067
0.314	0.068	656779
0.314	0.069	656566
0.314	0.07	656438
0.314	0.071	656399
0.314	0.072	656452
0.314	0.073	656597
0.314	0.074	656833
0.314	0.075	657156
0.314	0.076	657558
0.314	0.077	658032
0.314	0.078	658569
0.314	0.079	659159
0.314	0.08	659792
0.314	0.081	660457
0.314	0.082	661142
0.314	0.083	661835
0.314	0.084	662522
0.314	0.085	663192
0.314	0.086	663834
0.314	0.087	664440
0.314	0.088	665002
0.314	0.089	665516
0.314	0.09	665979
0.314	0.091	666390
0.314	0.092	666748
0.314	0.093	667055
0.314	0.094	667312
0.314	0.095	667521
0.314	0.096	667685
0.314	0.097	667806
0.314	0.098	667885
0.315	-0.099	670746
0.315	-0.098	670698
0.315	-0.097	670602
0.315	-0.096	670457
0.315	-0.095	670263
0.315	-0.094	670022
0.315	-0.093	669732
0.315	-0.092	669394
0.315	-0.091	669010
0.315	-0.09	668580
0.315	-0.089	668107
0.315	-0.088	667595
0.315	-0.087	667048
0.315	-0.086	666472
0.315	-0.085	665872
0.315	-0.084	665260
0.315	-0.083	664643
0.315	-0.082	664032
0.315	-0.081	663438
0.315	-0.08	662871
0.315	-0.079	662340
0.315	-0.078	661853
0.315	-0.077	661419
0.315	-0.076	661045
0.315	-0.075	660739
0.315	-0.074	660510
0.315	-0.073	660363
0.315	-0.072	660305
0.315	-0.071	660339
0.315	-0.07	660465
0.315	-0.069	660682
0.315	-0.068	660986
0.315	-0.067	661370
0.315	-0.066	661824
0.315	-0.065	662333
0.315	-0.064	662877
0.315	-0.063	663428
0.315	-0.062	663955
0.315	-0.061	664420
0.315	-0.06	664779
0.315	-0.059	664986
0.315	-0.058	664992
0.315	-0.057	664749
0.315	-0.056	664216
0.315	-0.055	663359
0.315	-0.054	662153
0.315	-0.053	660587
0.315	-0.052	658664
0.315	-0.051	656396
0.315	-0.05	653811
0.315	-0.049	650942
0.315	-0.048	647833
0.315	-0.047	644529
0.315	-0.046	641078
0.315	-0.045	637526
0.315	-0.044	633921
0.315	-0.043	630303
0.315	-0.042	626711
0.315	-0.041	623176
0.315	-0.04	619721
0.315	-0.039	616367
0.315	-0.038	613130
0.315	-0.037	610026
0.315	-0.036	607071
0.315	-0.035	604283
0.315	-0.034	601679
0.315	-0.033	599281
0.315	-0.032	597113
0.315	-0.031	595194
0.315	-0.03	593534
0.315	-0.029	592115
0.315	-0.028	590468
0.315	-0.027	588689
0.315	-0.026	586846
0.315	-0.025	584996
0.315	-0.024	583195
0.315	-0.023	581489
0.315	-0.022	579926
0.315	-0.021	578549
0.315	-0.02	577400
0.315	-0.019	576514
0.315	-0.018	575918
0.315	-0.017	575630
0.315	-0.016	575657
0.315	-0.015	575994
0.315	-0.014	576624
0.315	-0.013	577523
0.315	-0.012	578655
0.315	-0.011	579980
0.315	-0.01	581448
0.315	-0.009	583010
0.315	-0.008	584611
0.315	-0.007	586199
0.315	-0.006	587726
0.315	-0.005	589145
0.315	-0.004	590414
0.315	-0.003	591492
0.315	-0.002	592342
0.315	-0.001	592930
