
0.328	0.078	564148
0.328	0.079	563465
0.328	0.08	562832
0.328	0.081	562247
0.328	0.082	561708
0.328	0.083	561211
0.328	0.084	560755
0.328	0.085	560337
0.328	0.086	559956
0.328	0.087	559609
0.328	0.088	559295
0.328	0.089	559013
0.328	0.09	558761
0.328	0.091	558538
0.328	0.092	558342
0.328	0.093	558174
0.328	0.094	558031
0.328	0.095	557914
0.328	0.096	557821
0.328	0.097	557752
0.328	0.098	557707
0.329	-0.099	519328
0.329	-0.098	519350
0.329	-0.097	519392
0.329	-0.096	519456
0.329	-0.095	519543
0.329	-0.094	519652
0.329	-0.093	519784
0.329	-0.092	519941
0.329	-0.091	520122
0.329	-0.09	520329
0.329	-0.089	520563
0.329	-0.088	520826
0.329	-0.087	521118
0.329	-0.086	521441
0.329	-0.085	521797
0.329	-0.084	522188
0.329	-0.083	522615
0.329	-0.082	523081
0.329	-0.081	523588
0.329	-0.08	524138
0.329	-0.079	524735
0.329	-0.078	525382
0.329	-0.077	526082
0.329	-0.076	526838
0.329	-0.075	527654
0.329	-0.074	528536
0.329	-0.073	529486
0.329	-0.072	530509
0.329	-0.071	531611
0.329	-0.07	532794
0.329	-0.069	534066
0.329	-0.068	535432
0.329	-0.067	536896
0.329	-0.066	538463
0.329	-0.065	540138
0.329	-0.064	541926
0.329	-0.063	543830
0.329	-0.062	545854
0.329	-0.061	547999
0.329	-0.06	550266
0.329	-0.059	552653
0.329	-0.058	555159
0.329	-0.057	557776
0.329	-0.056	560497
0.329	-0.055	563306
0.329	-0.054	566187
0.329	-0.053	569115
0.329	-0.052	572063
0.329	-0.051	574993
0.329	-0.05	577862
0.329	-0.049	580619
0.329	-0.048	583202
0.329	-0.047	585546
0.329	-0.046	587577
0.329	-0.045	589215
0.329	-0.044	590382
0.329	-0.043	590997
0.329	-0.042	590992
0.329	-0.041	590307
0.329	-0.04	588905
0.329	-0.039	586772
0.329	-0.038	583923
0.329	-0.037	580400
0.329	-0.036	576276
0.329	-0.035	571646
0.329	-0.034	566620
0.329	-0.033	561314
0.329	-0.032	555838
0.329	-0.031	550278
0.329	-0.03	544683
0.329	-0.029	539032
0.329	-0.028	534447
0.329	-0.027	530760
0.329	-0.026	527792
0.329	-0.025	525399
0.329	-0.024	523470
0.329	-0.023	521912
0.329	-0.022	520652
0.329	-0.021	519634
0.329	-0.02	518809
0.329	-0.019	518141
0.329	-0.018	517599
0.329	-0.017	517159
0.329	-0.016	516802
0.329	-0.015	516512
0.329	-0.014	516275
0.329	-0.013	516083
0.329	-0.012	515927
0.329	-0.011	515799
0.329	-0.01	515695
0.329	-0.009	515610
0.329	-0.008	515541
0.329	-0.007	515486
0.329	-0.006	515442
0.329	-0.005	515406
0.329	-0.004	515378
0.329	-0.003	515357
0.329	-0.002	515344
0.329	-0.001	515336
0.329	0	515336
0.329	0.001	515336
0.329	0.002	515344
0.329	0.003	515357
0.329	0.004	515378
0.329	0.005	515406
0.329	0.006	515442
0.329	0.007	515486
0.329	0.008	515541
0.329	0.009	515610
0.329	0.01	515695
0.329	0.011	515799
0.329	0.012	515927
0.329	0.013	516083
0.329	0.014	516275
0.329	0.015	516512
0.329	0.016	516802
0.329	0.017	517159
0.329	0.018	517599
0.329	0.019	518141
0.329	0.02	518809
0.329	0.021	519634
0.329	0.022	520652
0.329	0.023	521912
0.329	0.024	523470
0.329	0.025	525399
0.329	0.026	527792
0.329	0.027	530760
0.329	0.028	534447
0.329	0.029	539032
0.329	0.03	544683
0.329	0.031	550278
0.329	0.032	555838
0.329	0.033	561314
0.329	0.034	566620
0.329	0.035	571646
0.329	0.036	576276
0.329	0.037	580400
0.329	0.038	583923
0.329	0.039	586772
0.329	0.04	588905
0.329	0.041	590307
0.329	0.042	590992
0.329	0.043	590997
0.329	0.044	590382
0.329	0.045	589215
0.329	0.046	587577
0.329	0.047	585546
0.329	0.048	583202
0.329	0.049	580619
0.329	0.05	577862
0.329	0.051	574993
0.329	0.052	572063
0.329	0.053	569115
0.329	0.054	566187
0.329	0.055	563306
0.329	0.056	560497
0.329	0.057	557776
0.329	0.058	555159
0.329	0.059	552653
0.329	0.06	550266
0.329	0.061	547999
0.329	0.062	545854
0.329	0.063	543830
0.329	0.064	541926
0.329	0.065	540138
0.329	0.066	538463
0.329	0.067	536896
0.329	0.068	535432
0.329	0.069	534066
0.329	0.07	532794
0.329	0.071	531611
0.329	0.072	530509
0.329	0.073	529486
0.329	0.074	528536
0.329	0.075	527654
0.329	0.076	526838
0.329	0.077	526082
0.329	0.078	525382
0.329	0.079	524735
0.329	0.08	524138
0.329	0.081	523588
0.329	0.082	523081
0.329	0.083	522615
0.329	0.084	522188
0.329	0.085	521797
0.329	0.086	521441
0.329	0.087	521118
0.329	0.088	520826
0.329	0.089	520563
0.329	0.09	520329
0.329	0.091	520122
0.329	0.092	519941
0.329	0.093	519784
0.329	0.094	519652
0.329	0.095	519543
0.329	0.096	519456
0.329	0.097	519392
0.329	0.098	519350
0.33	-0.099	484252
0.33	-0.098	484271
0.33	-0.097	484309
0.33	-0.096	484366
0.33	-0.095	484443
0.33	-0.094	484539
0.33	-0.093	484657
0.33	-0.092	484796
0.33	-0.091	484957
0.33	-0.09	485141
0.33	-0.089	485349
0.33	-0.088	485582
0.33	-0.087	485842
0.33	-0.086	486131
0.33	-0.085	486449
0.33	-0.084	486798
0.33	-0.083	487181
0.33	-0.082	487600
0.33	-0.081	488056
0.33	-0.08	488553
0.33	-0.079	489094
0.33	-0.078	489680
0.33	-0.077	490317
0.33	-0.076	491008
0.33	-0.075	491756
0.33	-0.074	492566
0.33	-0.073	493443
0.33	-0.072	494390
0.33	-0.071	495414
0.33	-0.07	496519
0.33	-0.069	497713
0.33	-0.068	499000
0.33	-0.067	500387
0.33	-0.066	501879
0.33	-0.065	503484
0.33	-0.064	505208
0.33	-0.063	507056
0.33	-0.062	509035
0.33	-0.061	511149
0.33	-0.06	513403
0.33	-0.059	515799
0.33	-0.058	518340
0.33	-0.057	521025
0.33	-0.056	523852
0.33	-0.055	526814
0.33	-0.054	529901
0.33	-0.053	533099
0.33	-0.052	536388
0.33	-0.051	539744
0.33	-0.05	543134
0.33	-0.049	546518
0.33	-0.048	549848
0.33	-0.047	553068
0.33	-0.046	556112
0.33	-0.045	558909
0.33	-0.044	561379
0.33	-0.043	563443
0.33	-0.042	565017
0.33	-0.041	566027
0.33	-0.04	566405
0.33	-0.039	566105
0.33	-0.038	565099
0.33	-0.037	563392
0.33	-0.036	561017
0.33	-0.035	558038
0.33	-0.034	554545
0.33	-0.033	550650
0.33	-0.032	546473
0.33	-0.031	542133
0.33	-0.03	537724
0.33	-0.029	533301
0.33	-0.028	529682
0.33	-0.027	526754
0.33	-0.026	524385
0.33	-0.025	522470
0.33	-0.024	520923
0.33	-0.023	519672
0.33	-0.022	518661
0.33	-0.021	517842
0.33	-0.02	517181
0.33	-0.019	516645
0.33	-0.018	516211
0.33	-0.017	515859
0.33	-0.016	515574
0.33	-0.015	515342
0.33	-0.014	515154
0.33	-0.013	515001
0.33	-0.012	514876
0.33	-0.011	514775
0.33	-0.01	514693
0.33	-0.009	514625
0.33	-0.008	514571
0.33	-0.007	514527
0.33	-0.006	514492
0.33	-0.005	514464
0.33	-0.004	514442
0.33	-0.003	514426
0.33	-0.002	514415
0.33	-0.001	514408
0.33	0	514408
0.33	0.001	514408
0.33	0.002	514415
0.33	0.003	514426
0.33	0.004	514442
0.33	0.005	514464
0.33	0.006	514492
0.33	0.007	514527
0.33	0.008	514571
0.33	0.009	514625
0.33	0.01	514693
0.33	0.011	514775
0.33	0.012	514876
0.33	0.013	515001
0.33	0.014	515154
0.33	0.015	515342
0.33	0.016	515574
0.33	0.017	515859
0.33	0.018	516211
0.33	0.019	516645
0.33	0.02	517181
0.33	0.021	517842
0.33	0.022	518661
0.33	0.023	519672
0.33	0.024	520923
0.33	0.025	522470
0.33	0.026	524385
0.33	0.027	526754
0.33	0.028	529682
0.33	0.029	533301
0.33	0.03	537724
0.33	0.031	542133
0.33	0.032	546473
0.33	0.033	550650
0.33	0.034	554545
0.33	0.035	558038
0.33	0.036	561017
0.33	0.037	563392
0.33	0.038	565099
0.33	0.039	566105
0.33	0.04	566405
0.33	0.041	566027
0.33	0.042	565017
0.33	0.043	563443
0.33	0.044	561379
0.33	0.045	558909
0.33	0.046	556112
0.33	0.047	553068
0.33	0.048	549848
0.33	0.049	546518
0.33	0.05	543134
0.33	0.051	539744
0.33	0.052	536388
0.33	0.053	533099
0.33	0.054	529901
0.33	0.055	526814
0.33	0.056	523852
0.33	0.057	521025
0.33	0.058	518340
0.33	0.059	515799
0.33	0.06	513403
0.33	0.061	511149
0.33	0.062	509035
0.33	0.063	507056
0.33	0.064	505208
0.33	0.065	503484
0.33	0.066	501879
0.33	0.067	500387
0.33	0.068	499000
0.33	0.069	497713
0.33	0.07	496519
0.33	0.071	495414
0.33	0.072	494390
0.33	0.073	493443
0.33	0.074	492566
0.33	0.075	491756
0.33	0.076	491008
0.33	0.077	490317
0.33	0.078	489680
0.33	0.079	489094
0.33	0.08	488553
0.33	0.081	488056
0.33	0.082	487600
0.33	0.083	487181
0.33	0.084	486798
0.33	0.085	486449
0.33	0.086	486131
0.33	0.087	485842
0.33	0.088	485582
0.33	0.089	485349
0.33	0.09	485141
0.33	0.091	484957
0.33	0.092	484796
0.33	0.093	484657
0.33	0.094	484539
0.33	0.095	484443
0.33	0.096	484366
0.33	0.097	484309
0.33	0.098	484271
0.331	-0.099	453302
0.331	-0.098	453318
0.331	-0.097	453351
0.331	-0.096	453399
0.331	-0.095	453463
0.331	-0.094	453545
0.331	-0.093	453644
0.331	-0.092	453762
0.331	-0.091	453898
0.331	-0.09	454054
0.331	-0.089	454231
0.331	-0.088	454430
0.331	-0.087	454653
0.331	-0.086	454899
0.331	-0.085	455171
0.331	-0.084	455471
0.331	-0.083	455801
0.331	-0.082	456162
0.331	-0.081	456557
0.331	-0.08	456988
0.331	-0.079	457459
0.331	-0.078	457971
0.331	-0.077	458530
0.331	-0.076	459137
0.331	-0.075	459798
0.331	-0.074	460515
0.331	-0.073	461294
0.331	-0.072	462140
0.331	-0.071	463057
0.331	-0.07	464052
0.331	-0.069	465132
0.331	-0.068	466301
0.331	-0.067	467567
0.331	-0.066	468938
0.331	-0.065	470419
0.331	-0.064	472018
0.331	-0.063	473744
0.331	-0.062	475605
0.331	-0.061	477607
0.331	-0.06	479757
0.331	-0.059	482061
0.331	-0.058	484525
0.331	-0.057	487152
0.331	-0.056	489945
0.331	-0.055	492903
0.331	-0.054	496023
0.331	-0.053	499299
0.331	-0.052	502719
0.331	-0.051	506268
0.331	-0.05	509923
0.331	-0.049	513657
0.331	-0.048	517433
0.331	-0.047	521206
0.331	-0.046	524923
0.331	-0.045	528523
0.331	-0.044	531936
0.331	-0.043	535085
0.331	-0.042	537891
0.331	-0.041	540271
0.331	-0.04	542147
0.331	-0.039	543451
0.331	-0.038	544130
0.331	-0.037	544153
0.331	-0.036	543517
0.331	-0.035	542252
0.331	-0.034	540418
0.331	-0.033	538108
0.331	-0.032	535437
0.331	-0.031	532538
0.331	-0.03	529543
0.331	-0.029	526566
0.331	-0.028	524096
0.331	-0.027	522077
0.331	-0.026	520433
0.331	-0.025	519098
0.331	-0.024	518015
0.331	-0.023	517138
0.331	-0.022	516429
0.331	-0.021	515856
0.331	-0.02	515392
0.331	-0.019	515017
0.331	-0.018	514715
0.331	-0.017	514470
0.331	-0.016	514271
0.331	-0.015	514110
0.331	-0.014	513979
0.331	-0.013	513873
0.331	-0.012	513787
0.331	-0.011	513718
0.331	-0.01	513661
0.331	-0.009	513614
0.331	-0.008	513576
0.331	-0.007	513546
0.331	-0.006	513522
0.331	-0.005	513503
0.331	-0.004	513488
0.331	-0.003	513477
0.331	-0.002	513469
0.331	-0.001	513463
0.331	0	513463
0.331	0.001	513463
0.331	0.002	513469
0.331	0.003	513477
0.331	0.004	513488
0.331	0.005	513503
0.331	0.006	513522
0.331	0.007	513546
0.331	0.008	513576
0.331	0.009	513614
0.331	0.01	513661
0.331	0.011	513718
0.331	0.012	513787
0.331	0.013	513873
0.331	0.014	513979
0.331	0.015	514110
0.331	0.016	514271
0.331	0.017	514470
0.331	0.018	514715
0.331	0.019	515017
0.331	0.02	515392
0.331	0.021	515856
0.331	0.022	516429
0.331	0.023	517138
0.331	0.024	518015
0.331	0.025	519098
0.331	0.026	520433
0.331	0.027	522077
0.331	0.028	524096
0.331	0.029	526566
0.331	0.03	529543
0.331	0.031	532538
0.331	0.032	535437
0.331	0.033	538108
0.331	0.034	540418
0.331	0.035	542252
0.331	0.036	543517
0.331	0.037	544153
0.331	0.038	544130
0.331	0.039	543451
0.331	0.04	542147
0.331	0.041	540271
0.331	0.042	537891
0.331	0.043	535085
0.331	0.044	531936
0.331	0.045	528523
0.331	0.046	524923
0.331	0.047	521206
0.331	0.048	517433
0.331	0.049	513657
0.331	0.05	509923
0.331	0.051	506268
0.331	0.052	502719
0.331	0.053	499299
0.331	0.054	496023
0.331	0.055	492903
0.331	0.056	489945
0.331	0.057	487152
0.331	0.058	484525
0.331	0.059	482061
0.331	0.06	479757
0.331	0.061	477607
0.331	0.062	475605
0.331	0.063	473744
0.331	0.064	472018
0.331	0.065	470419
0.331	0.066	468938
0.331	0.067	467567
0.331	0.068	466301
0.331	0.069	465132
0.331	0.07	464052
0.331	0.071	463057
0.331	0.072	462140
0.331	0.073	461294
0.331	0.074	460515
0.331	0.075	459798
0.331	0.076	459137
0.331	0.077	458530
0.331	0.078	457971
0.331	0.079	457459
0.331	0.08	456988
0.331	0.081	456557
0.331	0.082	456162
0.331	0.083	455801
0.331	0.084	455471
0.331	0.085	455171
0.331	0.086	454899
0.331	0.087	454653
0.331	0.088	454430
0.331	0.089	454231
0.331	0.09	454054
0.331	0.091	453898
0.331	0.092	453762
0.331	0.093	453644
0.331	0.094	453545
0.331	0.095	453463
0.331	0.096	453399
0.331	0.097	453351
0.331	0.098	453318
0.332	-0.099	426955
0.332	-0.098	426968
0.332	-0.097	426993
0.332	-0.096	427031
0.332	-0.095	427083
0.332	-0.094	427148
0.332	-0.093	427228
0.332	-0.092	427322
0.332	-0.091	427432
0.332	-0.09	427557
0.332	-0.089	427700
0.332	-0.088	427862
0.332	-0.087	428042
0.332	-0.086	428243
0.332	-0.085	428466
0.332	-0.084	428712
0.332	-0.083	428983
0.332	-0.082	429281
0.332	-0.081	429608
0.332	-0.08	429966
0.332	-0.079	430359
0.332	-0.078	430788
0.332	-0.077	431258
0.332	-0.076	431771
0.332	-0.075	432331
0.332	-0.074	432942
0.332	-0.073	433608
0.332	-0.072	434335
0.332	-0.071	435127
0.332	-0.07	435991
0.332	-0.069	436933
0.332	-0.068	437959
0.332	-0.067	439076
0.332	-0.066	440292
0.332	-0.065	441614
0.332	-0.064	443051
0.332	-0.063	444611
0.332	-0.062	446303
0.332	-0.061	448137
0.332	-0.06	450121
0.332	-0.059	452262
0.332	-0.058	454570
0.332	-0.057	457050
0.332	-0.056	459710
0.332	-0.055	462553
0.332	-0.054	465582
0.332	-0.053	468796
0.332	-0.052	472191
0.332	-0.051	475759
0.332	-0.05	479489
0.332	-0.049	483360
0.332	-0.048	487347
0.332	-0.047	491418
0.332	-0.046	495532
0.332	-0.045	499640
0.332	-0.044	503682
0.332	-0.043	507594
0.332	-0.042	511300
0.332	-0.041	514724
0.332	-0.04	517786
0.332	-0.039	520408
0.332	-0.038	522522
0.332	-0.037	524076
0.332	-0.036	525040
0.332	-0.035	525409
0.332	-0.034	525214
0.332	-0.033	524522
0.332	-0.032	523434
0.332	-0.031	522079
0.332	-0.03	520610
0.332	-0.029	519188
0.332	-0.028	517969
0.332	-0.027	516951
0.332	-0.026	516109
0.332	-0.025	515418
0.332	-0.024	514855
0.332	-0.023	514398
0.332	-0.022	514029
0.332	-0.021	513731
0.332	-0.02	513491
0.332	-0.019	513297
0.332	-0.018	513142
0.332	-0.017	513017
0.332	-0.016	512916
0.332	-0.015	512834
0.332	-0.014	512768
0.332	-0.013	512715
0.332	-0.012	512672
0.332	-0.011	512637
0.332	-0.01	512609
0.332	-0.009	512586
0.332	-0.008	512567
0.332	-0.007	512551
0.332	-0.006	512539
0.332	-0.005	512530
0.332	-0.004	512523
0.332	-0.003	512517
0.332	-0.002	512511
0.332	-0.001	512507
0.332	0	512507
0.332	0.001	512507
0.332	0.002	512511
0.332	0.003	512517
0.332	0.004	512523
0.332	0.005	512530
0.332	0.006	512539
0.332	0.007	512551
0.332	0.008	512567
0.332	0.009	512586
0.332	0.01	512609
0.332	0.011	512637
0.332	0.012	512672
0.332	0.013	512715
0.332	0.014	512768
0.332	0.015	512834
0.332	0.016	512916
0.332	0.017	513017
0.332	0.018	513142
0.332	0.019	513297
0.332	0.02	513491
0.332	0.021	513731
0.332	0.022	514029
0.332	0.023	514398
0.332	0.024	514855
0.332	0.025	515418
0.332	0.026	516109
0.332	0.027	516951
0.332	0.028	517969
0.332	0.029	519188
0.332	0.03	520610
0.332	0.031	522079
0.332	0.032	523434
0.332	0.033	524522
0.332	0.034	525214
0.332	0.035	525409
0.332	0.036	525040
0.332	0.037	524076
0.332	0.038	522522
0.332	0.039	520408
0.332	0.04	517786
0.332	0.041	514724
0.332	0.042	511300
0.332	0.043	507594
0.332	0.044	503682
0.332	0.045	499640
0.332	0.046	495532
0.332	0.047	491418
0.332	0.048	487347
0.332	0.049	483360
0.332	0.05	479489
0.332	0.051	475759
0.332	0.052	472191
0.332	0.053	468796
0.332	0.054	465582
0.332	0.055	462553
0.332	0.056	459710
0.332	0.057	457050
0.332	0.058	454570
0.332	0.059	452262
0.332	0.06	450121
0.332	0.061	448137
0.332	0.062	446303
0.332	0.063	444611
0.332	0.064	443051
0.332	0.065	441614
0.332	0.066	440292
0.332	0.067	439076
0.332	0.068	437959
0.332	0.069	436933
0.332	0.07	435991
0.332	0.071	435127
0.332	0.072	434335
0.332	0.073	433608
0.332	0.074	432942
0.332	0.075	432331
0.332	0.076	431771
0.332	0.077	431258
0.332	0.078	430788
0.332	0.079	430359
0.332	0.08	429966
0.332	0.081	429608
0.332	0.082	429281
0.332	0.083	428983
0.332	0.084	428712
0.332	0.085	428466
0.332	0.086	428243
0.332	0.087	428042
0.332	0.088	427862
0.332	0.089	427700
0.332	0.09	427557
0.332	0.091	427432
0.332	0.092	427322
0.332	0.093	427228
0.332	0.094	427148
0.332	0.095	427083
0.332	0.096	427031
0.332	0.097	426993
0.332	0.098	426968
0.333	-0.099	405454
0.333	-0.098	405463
0.333	-0.097	405482
0.333	-0.096	405510
0.333	-0.095	405548
0.333	-0.094	405597
0.333	-0.093	405656
0.333	-0.092	405727
0.333	-0.091	405808
0.333	-0.09	405903
0.333	-0.089	406010
0.333	-0.088	406133
0.333	-0.087	406270
0.333	-0.086	406424
0.333	-0.085	406594
0.333	-0.084	406783
0.333	-0.083	406993
0.333	-0.082	407224
0.333	-0.081	407479
0.333	-0.08	407761
0.333	-0.079	408070
0.333	-0.078	408410
0.333	-0.077	408785
0.333	-0.076	409196
0.333	-0.075	409647
0.333	-0.074	410142
0.333	-0.073	410686
0.333	-0.072	411283
0.333	-0.071	411938
0.333	-0.07	412657
0.333	-0.069	413447
0.333	-0.068	414313
0.333	-0.067	415262
0.333	-0.066	416303
0.333	-0.065	417442
0.333	-0.064	418690
0.333	-0.063	420054
0.333	-0.062	421545
0.333	-0.061	423172
0.333	-0.06	424946
0.333	-0.059	426876
0.333	-0.058	428972
0.333	-0.057	431243
0.333	-0.056	433699
0.333	-0.055	436347
0.333	-0.054	439195
0.333	-0.053	442245
0.333	-0.052	445501
0.333	-0.051	448960
0.333	-0.05	452618
0.333	-0.049	456465
0.333	-0.048	460485
0.333	-0.047	464655
0.333	-0.046	468948
0.333	-0.045	473325
0.333	-0.044	477740
0.333	-0.043	482138
0.333	-0.042	486457
0.333	-0.041	490628
0.333	-0.04	494574
0.333	-0.039	498221
0.333	-0.038	501494
0.333	-0.037	504329
0.333	-0.036	506677
0.333	-0.035	508511
0.333	-0.034	509834
0.333	-0.033	510686
0.333	-0.032	511145
0.333	-0.031	511330
0.333	-0.03	511399
0.333	-0.029	511541
0.333	-0.028	511597
0.333	-0.027	511609
0.333	-0.026	511600
0.333	-0.025	511583
0.333	-0.024	511566
0.333	-0.023	511552
0.333	-0.022	511541
0.333	-0.021	511534
0.333	-0.02	511531
0.333	-0.019	511529
0.333	-0.018	511530
0.333	-0.017	511531
0.333	-0.016	511534
0.333	-0.015	511537
0.333	-0.014	511539
0.333	-0.013	511541
0.333	-0.012	511543
0.333	-0.011	511545
0.333	-0.01	511546
0.333	-0.009	511548
0.333	-0.008	511548
0.333	-0.007	511549
0.333	-0.006	511549
0.333	-0.005	511549
0.333	-0.004	511550
0.333	-0.003	511549
0.333	-0.002	511547
0.333	-0.001	511546
0.333	0	511546
0.333	0.001	511546
0.333	0.002	511547
0.333	0.003	511549
0.333	0.004	511550
0.333	0.005	511549
0.333	0.006	511549
0.333	0.007	511549
0.333	0.008	511548
0.333	0.009	511548
0.333	0.01	511546
0.333	0.011	511545
0.333	0.012	511543
0.333	0.013	511541
0.333	0.014	511539
0.333	0.015	511537
0.333	0.016	511534
0.333	0.017	511531
0.333	0.018	511530
0.333	0.019	511529
0.333	0.02	511531
0.333	0.021	511534
0.333	0.022	511541
0.333	0.023	511552
0.333	0.024	511566
0.333	0.025	511583
0.333	0.026	511600
0.333	0.027	511609
0.333	0.028	511597
0.333	0.029	511541
0.333	0.03	511399
0.333	0.031	511330
0.333	0.032	511145
0.333	0.033	510686
0.333	0.034	509834
0.333	0.035	508511
0.333	0.036	506677
0.333	0.037	504329
0.333	0.038	501494
0.333	0.039	498221
0.333	0.04	494574
0.333	0.041	490628
0.333	0.042	486457
0.333	0.043	482138
0.333	0.044	477740
0.333	0.045	473325
0.333	0.046	468948
0.333	0.047	464655
0.333	0.048	460485
0.333	0.049	456465
0.333	0.05	452618
0.333	0.051	448960
0.333	0.052	445501
0.333	0.053	442245
0.333	0.054	439195
0.333	0.055	436347
0.333	0.056	433699
0.333	0.057	431243
0.333	0.058	428972
0.333	0.059	426876
0.333	0.06	424946
0.333	0.061	423172
0.333	0.062	421545
0.333	0.063	420054
0.333	0.064	418690
0.333	0.065	417442
0.333	0.066	416303
0.333	0.067	415262
0.333	0.068	414313
0.333	0.069	413447
0.333	0.07	412657
0.333	0.071	411938
0.333	0.072	411283
0.333	0.073	410686
0.333	0.074	410142
0.333	0.075	409647
0.333	0.076	409196
0.333	0.077	408785
0.333	0.078	408410
0.333	0.079	408070
0.333	0.08	407761
0.333	0.081	407479
0.333	0.082	407224
0.333	0.083	406993
0.333	0.084	406783
0.333	0.085	406594
0.333	0.086	406424
0.333	0.087	406270
0.333	0.088	406133
0.333	0.089	406010
0.333	0.09	405903
0.333	0.091	405808
0.333	0.092	405727
0.333	0.093	405656
0.333	0.094	405597
0.333	0.095	405548
0.333	0.096	405510
0.333	0.097	405482
0.333	0.098	405463
0.334	-0.099	388910
0.334	-0.098	388916
0.334	-0.097	388928
0.334	-0.096	388946
0.334	-0.095	388970
0.334	-0.094	389002
0.334	-0.093	389040
0.334	-0.092	389087
0.334	-0.091	389141
0.334	-0.09	389204
0.334	-0.089	389275
0.334	-0.088	389357
0.334	-0.087	389450
0.334	-0.086	389554
0.334	-0.085	389671
0.334	-0.084	389801
0.334	-0.083	389947
0.334	-0.082	390110
0.334	-0.081	390290
0.334	-0.08	390491
0.334	-0.079	390714
0.334	-0.078	390961
0.334	-0.077	391236
0.334	-0.076	391540
0.334	-0.075	391878
0.334	-0.074	392252
0.334	-0.073	392667
0.334	-0.072	393127
0.334	-0.071	393638
0.334	-0.07	394204
0.334	-0.069	394831
0.334	-0.068	395526
0.334	-0.067	396294
0.334	-0.066	397145
0.334	-0.065	398087
0.334	-0.064	399127
0.334	-0.063	400276
0.334	-0.062	401542
0.334	-0.061	402936
0.334	-0.06	404469
0.334	-0.059	406153
0.334	-0.058	407997
0.334	-0.057	410015
0.334	-0.056	412216
0.334	-0.055	414611
0.334	-0.054	417210
0.334	-0.053	420022
0.334	-0.052	423052
0.334	-0.051	426306
0.334	-0.05	429784
0.334	-0.049	433483
0.334	-0.048	437397
0.334	-0.047	441513
0.334	-0.046	445812
0.334	-0.045	450268
0.334	-0.044	454847
0.334	-0.043	459505
0.334	-0.042	464193
0.334	-0.041	468851
0.334	-0.04	473414
0.334	-0.039	477810
0.334	-0.038	481969
0.334	-0.037	485822
0.334	-0.036	489310
0.334	-0.035	492391
0.334	-0.034	495046
0.334	-0.033	497292
0.334	-0.032	499182
0.334	-0.031	500819
0.334	-0.03	502353
0.334	-0.029	503985
0.334	-0.028	505272
0.334	-0.027	506288
0.334	-0.026	507097
0.334	-0.025	507747
0.334	-0.024	508272
0.334	-0.023	508698
0.334	-0.022	509046
0.334	-0.021	509331
0.334	-0.02	509564
0.334	-0.019	509756
0.334	-0.018	509913
0.334	-0.017	510041
0.334	-0.016	510147
0.334	-0.015	510234
0.334	-0.014	510305
0.334	-0.013	510362
0.334	-0.012	510409
0.334	-0.011	510446
0.334	-0.01	510477
0.334	-0.009	510502
0.334	-0.008	510522
0.334	-0.007	510538
0.334	-0.006	510550
0.334	-0.005	510559
0.334	-0.004	510566
0.334	-0.003	510571
0.334	-0.002	510575
0.334	-0.001	510577
0.334	0	510577
