
0.234	0.053	100011
0.234	0.054	100014
0.234	0.055	100017
0.234	0.056	100020
0.234	0.057	100022
0.234	0.058	100024
0.234	0.059	100025
0.234	0.06	100027
0.234	0.061	100028
0.234	0.062	100029
0.234	0.063	100030
0.234	0.064	100030
0.234	0.065	100031
0.234	0.066	100031
0.234	0.067	100032
0.234	0.068	100032
0.234	0.069	100032
0.234	0.07	100031
0.234	0.071	100031
0.234	0.072	100031
0.234	0.073	100030
0.234	0.074	100029
0.234	0.075	100028
0.234	0.076	100027
0.234	0.077	100026
0.234	0.078	100025
0.234	0.079	100023
0.234	0.08	100022
0.234	0.081	100021
0.234	0.082	100019
0.234	0.083	100018
0.234	0.084	100016
0.234	0.085	100015
0.234	0.086	100014
0.234	0.087	100012
0.234	0.088	100011
0.234	0.089	100010
0.234	0.09	100009
0.234	0.091	100008
0.234	0.092	100008
0.234	0.093	100007
0.234	0.094	100006
0.234	0.095	100006
0.234	0.096	100006
0.234	0.097	100005
0.234	0.098	100005
0.235	-0.099	99996.5
0.235	-0.098	99996.6
0.235	-0.097	99996.7
0.235	-0.096	99996.8
0.235	-0.095	99997
0.235	-0.094	99997.3
0.235	-0.093	99997.7
0.235	-0.092	99998.1
0.235	-0.091	99998.6
0.235	-0.09	99999.2
0.235	-0.089	99999.9
0.235	-0.088	100001
0.235	-0.087	100002
0.235	-0.086	100003
0.235	-0.085	100004
0.235	-0.084	100005
0.235	-0.083	100007
0.235	-0.082	100008
0.235	-0.081	100010
0.235	-0.08	100011
0.235	-0.079	100013
0.235	-0.078	100015
0.235	-0.077	100016
0.235	-0.076	100018
0.235	-0.075	100019
0.235	-0.074	100020
0.235	-0.073	100022
0.235	-0.072	100023
0.235	-0.071	100024
0.235	-0.07	100025
0.235	-0.069	100025
0.235	-0.068	100026
0.235	-0.067	100026
0.235	-0.066	100027
0.235	-0.065	100027
0.235	-0.064	100027
0.235	-0.063	100026
0.235	-0.062	100026
0.235	-0.061	100025
0.235	-0.06	100025
0.235	-0.059	100024
0.235	-0.058	100023
0.235	-0.057	100021
0.235	-0.056	100020
0.235	-0.055	100018
0.235	-0.054	100016
0.235	-0.053	100014
0.235	-0.052	100011
0.235	-0.051	100007
0.235	-0.05	100003
0.235	-0.049	99998
0.235	-0.048	99991.7
0.235	-0.047	99983.7
0.235	-0.046	99973.8
0.235	-0.045	99961.3
0.235	-0.044	99945.7
0.235	-0.043	99926.2
0.235	-0.042	99901.8
0.235	-0.041	99871.3
0.235	-0.04	99833.3
0.235	-0.039	99786
0.235	-0.038	99727.4
0.235	-0.037	99654.7
0.235	-0.036	99564.9
0.235	-0.035	99453.9
0.235	-0.034	99317.1
0.235	-0.033	99148.7
0.235	-0.032	98941.6
0.235	-0.031	98687
0.235	-0.03	98374.5
0.235	-0.029	97991
0.235	-0.028	97594.4
0.235	-0.027	97189.5
0.235	-0.026	96777.1
0.235	-0.025	96358.3
0.235	-0.024	95934.4
0.235	-0.023	95506.6
0.235	-0.022	95076.3
0.235	-0.021	94645.2
0.235	-0.02	94214.8
0.235	-0.019	93786.9
0.235	-0.018	93363.5
0.235	-0.017	92946.3
0.235	-0.016	92537.4
0.235	-0.015	92138.9
0.235	-0.014	91752.7
0.235	-0.013	91380.9
0.235	-0.012	91025.6
0.235	-0.011	90688.7
0.235	-0.01	90372.3
0.235	-0.009	90078
0.235	-0.008	89807.8
0.235	-0.007	89563.1
0.235	-0.006	89345.6
0.235	-0.005	89156.5
0.235	-0.004	88997
0.235	-0.003	88868.2
0.235	-0.002	88770.9
0.235	-0.001	88705.6
0.235	0	88705.6
0.235	0.001	88705.6
0.235	0.002	88770.9
0.235	0.003	88868.2
0.235	0.004	88997
0.235	0.005	89156.5
0.235	0.006	89345.6
0.235	0.007	89563.1
0.235	0.008	89807.8
0.235	0.009	90078
0.235	0.01	90372.3
0.235	0.011	90688.7
0.235	0.012	91025.6
0.235	0.013	91380.9
0.235	0.014	91752.7
0.235	0.015	92138.9
0.235	0.016	92537.4
0.235	0.017	92946.3
0.235	0.018	93363.5
0.235	0.019	93786.9
0.235	0.02	94214.8
0.235	0.021	94645.2
0.235	0.022	95076.3
0.235	0.023	95506.6
0.235	0.024	95934.4
0.235	0.025	96358.3
0.235	0.026	96777.1
0.235	0.027	97189.5
0.235	0.028	97594.4
0.235	0.029	97991
0.235	0.03	98374.5
0.235	0.031	98687
0.235	0.032	98941.6
0.235	0.033	99148.7
0.235	0.034	99317.1
0.235	0.035	99453.9
0.235	0.036	99564.9
0.235	0.037	99654.7
0.235	0.038	99727.4
0.235	0.039	99786
0.235	0.04	99833.3
0.235	0.041	99871.3
0.235	0.042	99901.8
0.235	0.043	99926.2
0.235	0.044	99945.7
0.235	0.045	99961.3
0.235	0.046	99973.8
0.235	0.047	99983.7
0.235	0.048	99991.7
0.235	0.049	99998
0.235	0.05	100003
0.235	0.051	100007
0.235	0.052	100011
0.235	0.053	100014
0.235	0.054	100016
0.235	0.055	100018
0.235	0.056	100020
0.235	0.057	100021
0.235	0.058	100023
0.235	0.059	100024
0.235	0.06	100025
0.235	0.061	100025
0.235	0.062	100026
0.235	0.063	100026
0.235	0.064	100027
0.235	0.065	100027
0.235	0.066	100027
0.235	0.067	100026
0.235	0.068	100026
0.235	0.069	100025
0.235	0.07	100025
0.235	0.071	100024
0.235	0.072	100023
0.235	0.073	100022
0.235	0.074	100020
0.235	0.075	100019
0.235	0.076	100018
0.235	0.077	100016
0.235	0.078	100015
0.235	0.079	100013
0.235	0.08	100011
0.235	0.081	100010
0.235	0.082	100008
0.235	0.083	100007
0.235	0.084	100005
0.235	0.085	100004
0.235	0.086	100003
0.235	0.087	100002
0.235	0.088	100001
0.235	0.089	99999.9
0.235	0.09	99999.2
0.235	0.091	99998.6
0.235	0.092	99998.1
0.235	0.093	99997.7
0.235	0.094	99997.3
0.235	0.095	99997
0.235	0.096	99996.8
0.235	0.097	99996.7
0.235	0.098	99996.6
0.236	-0.099	99988.1
0.236	-0.098	99988.1
0.236	-0.097	99988.1
0.236	-0.096	99988.2
0.236	-0.095	99988.3
0.236	-0.094	99988.4
0.236	-0.093	99988.6
0.236	-0.092	99988.8
0.236	-0.091	99989.1
0.236	-0.09	99989.4
0.236	-0.089	99989.9
0.236	-0.088	99990.5
0.236	-0.087	99991.2
0.236	-0.086	99992
0.236	-0.085	99992.9
0.236	-0.084	99994
0.236	-0.083	99995.2
0.236	-0.082	99996.6
0.236	-0.081	99998
0.236	-0.08	99999.6
0.236	-0.079	100001
0.236	-0.078	100003
0.236	-0.077	100005
0.236	-0.076	100006
0.236	-0.075	100008
0.236	-0.074	100010
0.236	-0.073	100011
0.236	-0.072	100013
0.236	-0.071	100014
0.236	-0.07	100015
0.236	-0.069	100017
0.236	-0.068	100018
0.236	-0.067	100019
0.236	-0.066	100019
0.236	-0.065	100020
0.236	-0.064	100021
0.236	-0.063	100021
0.236	-0.062	100021
0.236	-0.061	100021
0.236	-0.06	100021
0.236	-0.059	100020
0.236	-0.058	100020
0.236	-0.057	100019
0.236	-0.056	100018
0.236	-0.055	100017
0.236	-0.054	100016
0.236	-0.053	100015
0.236	-0.052	100013
0.236	-0.051	100011
0.236	-0.05	100009
0.236	-0.049	100006
0.236	-0.048	100002
0.236	-0.047	99996.5
0.236	-0.046	99990.1
0.236	-0.045	99982
0.236	-0.044	99971.6
0.236	-0.043	99958.3
0.236	-0.042	99941.3
0.236	-0.041	99919.9
0.236	-0.04	99892.7
0.236	-0.039	99858.3
0.236	-0.038	99815
0.236	-0.037	99760.7
0.236	-0.036	99692.6
0.236	-0.035	99607.6
0.236	-0.034	99501.6
0.236	-0.033	99369.7
0.236	-0.032	99205.9
0.236	-0.031	99002.8
0.236	-0.03	98751.4
0.236	-0.029	98440.5
0.236	-0.028	98116.8
0.236	-0.027	97783.8
0.236	-0.026	97442.2
0.236	-0.025	97092.6
0.236	-0.024	96736
0.236	-0.023	96373.4
0.236	-0.022	96006
0.236	-0.021	95635.3
0.236	-0.02	95262.8
0.236	-0.019	94890.2
0.236	-0.018	94519.1
0.236	-0.017	94151.6
0.236	-0.016	93789.5
0.236	-0.015	93434.9
0.236	-0.014	93089.8
0.236	-0.013	92756.2
0.236	-0.012	92436.3
0.236	-0.011	92131.9
0.236	-0.01	91845.1
0.236	-0.009	91577.7
0.236	-0.008	91331.5
0.236	-0.007	91108.1
0.236	-0.006	90909.2
0.236	-0.005	90735.9
0.236	-0.004	90589.6
0.236	-0.003	90471.3
0.236	-0.002	90381.8
0.236	-0.001	90321.8
0.236	0	90321.8
0.236	0.001	90321.8
0.236	0.002	90381.8
0.236	0.003	90471.3
0.236	0.004	90589.6
0.236	0.005	90735.9
0.236	0.006	90909.2
0.236	0.007	91108.1
0.236	0.008	91331.5
0.236	0.009	91577.7
0.236	0.01	91845.1
0.236	0.011	92131.9
0.236	0.012	92436.3
0.236	0.013	92756.2
0.236	0.014	93089.8
0.236	0.015	93434.9
0.236	0.016	93789.5
0.236	0.017	94151.6
0.236	0.018	94519.1
0.236	0.019	94890.2
0.236	0.02	95262.8
0.236	0.021	95635.3
0.236	0.022	96006
0.236	0.023	96373.4
0.236	0.024	96736
0.236	0.025	97092.6
0.236	0.026	97442.2
0.236	0.027	97783.8
0.236	0.028	98116.8
0.236	0.029	98440.5
0.236	0.03	98751.4
0.236	0.031	99002.8
0.236	0.032	99205.9
0.236	0.033	99369.7
0.236	0.034	99501.6
0.236	0.035	99607.6
0.236	0.036	99692.6
0.236	0.037	99760.7
0.236	0.038	99815
0.236	0.039	99858.3
0.236	0.04	99892.7
0.236	0.041	99919.9
0.236	0.042	99941.3
0.236	0.043	99958.3
0.236	0.044	99971.6
0.236	0.045	99982
0.236	0.046	99990.1
0.236	0.047	99996.5
0.236	0.048	100002
0.236	0.049	100006
0.236	0.05	100009
0.236	0.051	100011
0.236	0.052	100013
0.236	0.053	100015
0.236	0.054	100016
0.236	0.055	100017
0.236	0.056	100018
0.236	0.057	100019
0.236	0.058	100020
0.236	0.059	100020
0.236	0.06	100021
0.236	0.061	100021
0.236	0.062	100021
0.236	0.063	100021
0.236	0.064	100021
0.236	0.065	100020
0.236	0.066	100019
0.236	0.067	100019
0.236	0.068	100018
0.236	0.069	100017
0.236	0.07	100015
0.236	0.071	100014
0.236	0.072	100013
0.236	0.073	100011
0.236	0.074	100010
0.236	0.075	100008
0.236	0.076	100006
0.236	0.077	100005
0.236	0.078	100003
0.236	0.079	100001
0.236	0.08	99999.6
0.236	0.081	99998
0.236	0.082	99996.6
0.236	0.083	99995.2
0.236	0.084	99994
0.236	0.085	99992.9
0.236	0.086	99992
0.236	0.087	99991.2
0.236	0.088	99990.5
0.236	0.089	99989.9
0.236	0.09	99989.4
0.236	0.091	99989.1
0.236	0.092	99988.8
0.236	0.093	99988.6
0.236	0.094	99988.4
0.236	0.095	99988.3
0.236	0.096	99988.2
0.236	0.097	99988.1
0.236	0.098	99988.1
0.237	-0.099	99980
0.237	-0.098	99980
0.237	-0.097	99979.9
0.237	-0.096	99979.9
0.237	-0.095	99979.9
0.237	-0.094	99979.9
0.237	-0.093	99979.9
0.237	-0.092	99980
0.237	-0.091	99980.1
0.237	-0.09	99980.2
0.237	-0.089	99980.4
0.237	-0.088	99980.8
0.237	-0.087	99981.2
0.237	-0.086	99981.7
0.237	-0.085	99982.3
0.237	-0.084	99983.1
0.237	-0.083	99984
0.237	-0.082	99985
0.237	-0.081	99986.2
0.237	-0.08	99987.5
0.237	-0.079	99988.9
0.237	-0.078	99990.4
0.237	-0.077	99992
0.237	-0.076	99993.7
0.237	-0.075	99995.4
0.237	-0.074	99997.1
0.237	-0.073	99998.9
0.237	-0.072	100001
0.237	-0.071	100002
0.237	-0.07	100004
0.237	-0.069	100005
0.237	-0.068	100007
0.237	-0.067	100008
0.237	-0.066	100010
0.237	-0.065	100011
0.237	-0.064	100012
0.237	-0.063	100013
0.237	-0.062	100013
0.237	-0.061	100014
0.237	-0.06	100014
0.237	-0.059	100015
0.237	-0.058	100015
0.237	-0.057	100015
0.237	-0.056	100015
0.237	-0.055	100015
0.237	-0.054	100015
0.237	-0.053	100014
0.237	-0.052	100014
0.237	-0.051	100013
0.237	-0.05	100012
0.237	-0.049	100011
0.237	-0.048	100009
0.237	-0.047	100006
0.237	-0.046	100003
0.237	-0.045	99998.8
0.237	-0.044	99993
0.237	-0.043	99985.3
0.237	-0.042	99975.2
0.237	-0.041	99961.9
0.237	-0.04	99944.8
0.237	-0.039	99922.5
0.237	-0.038	99893.8
0.237	-0.037	99857.1
0.237	-0.036	99810.2
0.237	-0.035	99750.5
0.237	-0.034	99674.8
0.237	-0.033	99579.3
0.237	-0.032	99459
0.237	-0.031	99307.8
0.237	-0.03	99118.5
0.237	-0.029	98881.6
0.237	-0.028	98632.7
0.237	-0.027	98374.1
0.237	-0.026	98105.9
0.237	-0.025	97828.6
0.237	-0.024	97542.7
0.237	-0.023	97249.1
0.237	-0.022	96948.8
0.237	-0.021	96642.9
0.237	-0.02	96332.8
0.237	-0.019	96020.1
0.237	-0.018	95706.5
0.237	-0.017	95393.8
0.237	-0.016	95083.8
0.237	-0.015	94778.6
0.237	-0.014	94480.2
0.237	-0.013	94190.4
0.237	-0.012	93911.5
0.237	-0.011	93645.2
0.237	-0.01	93393.6
0.237	-0.009	93158.4
0.237	-0.008	92941.4
0.237	-0.007	92744.2
0.237	-0.006	92568.1
0.237	-0.005	92414.7
0.237	-0.004	92285
0.237	-0.003	92180
0.237	-0.002	92100.5
0.237	-0.001	92047.1
0.237	0	92047.1
0.237	0.001	92047.1
0.237	0.002	92100.5
0.237	0.003	92180
0.237	0.004	92285
0.237	0.005	92414.7
0.237	0.006	92568.1
0.237	0.007	92744.2
0.237	0.008	92941.4
0.237	0.009	93158.4
0.237	0.01	93393.6
0.237	0.011	93645.2
0.237	0.012	93911.5
0.237	0.013	94190.4
0.237	0.014	94480.2
0.237	0.015	94778.6
0.237	0.016	95083.8
0.237	0.017	95393.8
0.237	0.018	95706.5
0.237	0.019	96020.1
0.237	0.02	96332.8
0.237	0.021	96642.9
0.237	0.022	96948.8
0.237	0.023	97249.1
0.237	0.024	97542.7
0.237	0.025	97828.6
0.237	0.026	98105.9
0.237	0.027	98374.1
0.237	0.028	98632.7
0.237	0.029	98881.6
0.237	0.03	99118.5
0.237	0.031	99307.8
0.237	0.032	99459
0.237	0.033	99579.3
0.237	0.034	99674.8
0.237	0.035	99750.5
0.237	0.036	99810.2
0.237	0.037	99857.1
0.237	0.038	99893.8
0.237	0.039	99922.5
0.237	0.04	99944.8
0.237	0.041	99961.9
0.237	0.042	99975.2
0.237	0.043	99985.3
0.237	0.044	99993
0.237	0.045	99998.8
0.237	0.046	100003
0.237	0.047	100006
0.237	0.048	100009
0.237	0.049	100011
0.237	0.05	100012
0.237	0.051	100013
0.237	0.052	100014
0.237	0.053	100014
0.237	0.054	100015
0.237	0.055	100015
0.237	0.056	100015
0.237	0.057	100015
0.237	0.058	100015
0.237	0.059	100015
0.237	0.06	100014
0.237	0.061	100014
0.237	0.062	100013
0.237	0.063	100013
0.237	0.064	100012
0.237	0.065	100011
0.237	0.066	100010
0.237	0.067	100008
0.237	0.068	100007
0.237	0.069	100005
0.237	0.07	100004
0.237	0.071	100002
0.237	0.072	100001
0.237	0.073	99998.9
0.237	0.074	99997.1
0.237	0.075	99995.4
0.237	0.076	99993.7
0.237	0.077	99992
0.237	0.078	99990.4
0.237	0.079	99988.9
0.237	0.08	99987.5
0.237	0.081	99986.2
0.237	0.082	99985
0.237	0.083	99984
0.237	0.084	99983.1
0.237	0.085	99982.3
0.237	0.086	99981.7
0.237	0.087	99981.2
0.237	0.088	99980.8
0.237	0.089	99980.4
0.237	0.09	99980.2
0.237	0.091	99980.1
0.237	0.092	99980
0.237	0.093	99979.9
0.237	0.094	99979.9
0.237	0.095	99979.9
0.237	0.096	99979.9
0.237	0.097	99979.9
0.237	0.098	99980
0.238	-0.099	99972.3
0.238	-0.098	99972.3
0.238	-0.097	99972.2
0.238	-0.096	99972.2
0.238	-0.095	99972.1
0.238	-0.094	99972
0.238	-0.093	99972
0.238	-0.092	99971.9
0.238	-0.091	99971.9
0.238	-0.09	99971.9
0.238	-0.089	99971.9
0.238	-0.088	99972
0.238	-0.087	99972.2
0.238	-0.086	99972.4
0.238	-0.085	99972.7
0.238	-0.084	99973.1
0.238	-0.083	99973.6
0.238	-0.082	99974.3
0.238	-0.081	99975
0.238	-0.08	99975.9
0.238	-0.079	99976.9
0.238	-0.078	99978.1
0.238	-0.077	99979.4
0.238	-0.076	99980.8
0.238	-0.075	99982.3
0.238	-0.074	99983.8
0.238	-0.073	99985.5
0.238	-0.072	99987.2
0.238	-0.071	99989
0.238	-0.07	99990.7
0.238	-0.069	99992.4
0.238	-0.068	99994.1
0.238	-0.067	99995.8
0.238	-0.066	99997.4
0.238	-0.065	99998.9
0.238	-0.064	100000
0.238	-0.063	100002
0.238	-0.062	100003
0.238	-0.061	100004
0.238	-0.06	100005
0.238	-0.059	100006
0.238	-0.058	100007
0.238	-0.057	100008
0.238	-0.056	100009
0.238	-0.055	100010
0.238	-0.054	100011
0.238	-0.053	100012
0.238	-0.052	100012
0.238	-0.051	100013
0.238	-0.05	100013
0.238	-0.049	100014
0.238	-0.048	100014
0.238	-0.047	100014
0.238	-0.046	100013
0.238	-0.045	100012
0.238	-0.044	100011
0.238	-0.043	100008
0.238	-0.042	100004
0.238	-0.041	99997.9
0.238	-0.04	99989.7
0.238	-0.039	99978.4
0.238	-0.038	99963
0.238	-0.037	99942.4
0.238	-0.036	99915
0.238	-0.035	99879
0.238	-0.034	99832
0.238	-0.033	99771
0.238	-0.032	99692.4
0.238	-0.031	99591.4
0.238	-0.03	99462.4
0.238	-0.029	99298.2
0.238	-0.028	99123.3
0.238	-0.027	98939.1
0.238	-0.026	98745.3
0.238	-0.025	98541.9
0.238	-0.024	98329.1
0.238	-0.023	98107.4
0.238	-0.022	97877.5
0.238	-0.021	97640.2
0.238	-0.02	97396.6
0.238	-0.019	97148
0.238	-0.018	96895.8
0.238	-0.017	96641.8
0.238	-0.016	96387.6
0.238	-0.015	96135.1
0.238	-0.014	95886.1
0.238	-0.013	95642.6
0.238	-0.012	95406.5
0.238	-0.011	95179.9
0.238	-0.01	94964.4
0.238	-0.009	94762.1
0.238	-0.008	94574.5
0.238	-0.007	94403.3
0.238	-0.006	94250
0.238	-0.005	94116
0.238	-0.004	94002.4
0.238	-0.003	93910.3
0.238	-0.002	93840.4
0.238	-0.001	93793.4
0.238	0	93793.4
0.238	0.001	93793.4
0.238	0.002	93840.4
0.238	0.003	93910.3
0.238	0.004	94002.4
0.238	0.005	94116
0.238	0.006	94250
0.238	0.007	94403.3
0.238	0.008	94574.5
0.238	0.009	94762.1
0.238	0.01	94964.4
0.238	0.011	95179.9
0.238	0.012	95406.5
0.238	0.013	95642.6
0.238	0.014	95886.1
0.238	0.015	96135.1
0.238	0.016	96387.6
0.238	0.017	96641.8
0.238	0.018	96895.8
0.238	0.019	97148
0.238	0.02	97396.6
0.238	0.021	97640.2
0.238	0.022	97877.5
0.238	0.023	98107.4
0.238	0.024	98329.1
0.238	0.025	98541.9
0.238	0.026	98745.3
0.238	0.027	98939.1
0.238	0.028	99123.3
0.238	0.029	99298.2
0.238	0.03	99462.4
0.238	0.031	99591.4
0.238	0.032	99692.4
0.238	0.033	99771
0.238	0.034	99832
0.238	0.035	99879
0.238	0.036	99915
0.238	0.037	99942.4
0.238	0.038	99963
0.238	0.039	99978.4
0.238	0.04	99989.7
0.238	0.041	99997.9
0.238	0.042	100004
0.238	0.043	100008
0.238	0.044	100011
0.238	0.045	100012
0.238	0.046	100013
0.238	0.047	100014
0.238	0.048	100014
0.238	0.049	100014
0.238	0.05	100013
0.238	0.051	100013
0.238	0.052	100012
0.238	0.053	100012
0.238	0.054	100011
0.238	0.055	100010
0.238	0.056	100009
0.238	0.057	100008
0.238	0.058	100007
0.238	0.059	100006
0.238	0.06	100005
0.238	0.061	100004
0.238	0.062	100003
0.238	0.063	100002
0.238	0.064	100000
0.238	0.065	99998.9
0.238	0.066	99997.4
0.238	0.067	99995.8
0.238	0.068	99994.1
0.238	0.069	99992.4
0.238	0.07	99990.7
0.238	0.071	99989
0.238	0.072	99987.2
0.238	0.073	99985.5
0.238	0.074	99983.8
0.238	0.075	99982.3
0.238	0.076	99980.8
0.238	0.077	99979.4
0.238	0.078	99978.1
0.238	0.079	99976.9
0.238	0.08	99975.9
0.238	0.081	99975
0.238	0.082	99974.3
0.238	0.083	99973.6
0.238	0.084	99973.1
0.238	0.085	99972.7
0.238	0.086	99972.4
0.238	0.087	99972.2
0.238	0.088	99972
0.238	0.089	99971.9
0.238	0.09	99971.9
0.238	0.091	99971.9
0.238	0.092	99971.9
0.238	0.093	99972
0.238	0.094	99972
0.238	0.095	99972.1
0.238	0.096	99972.2
0.238	0.097	99972.2
0.238	0.098	99972.3
0.239	-0.099	99966
0.239	-0.098	99966
0.239	-0.097	99965.9
0.239	-0.096	99965.9
0.239	-0.095	99965.8
0.239	-0.094	99965.7
0.239	-0.093	99965.6
0.239	-0.092	99965.4
0.239	-0.091	99965.3
0.239	-0.09	99965.2
0.239	-0.089	99965.2
0.239	-0.088	99965.1
0.239	-0.087	99965.1
0.239	-0.086	99965
0.239	-0.085	99965.1
0.239	-0.084	99965.1
0.239	-0.083	99965.3
0.239	-0.082	99965.5
0.239	-0.081	99965.8
0.239	-0.08	99966.2
0.239	-0.079	99966.7
0.239	-0.078	99967.4
0.239	-0.077	99968.2
0.239	-0.076	99969.2
0.239	-0.075	99970.2
0.239	-0.074	99971.5
0.239	-0.073	99972.8
0.239	-0.072	99974.2
0.239	-0.071	99975.8
0.239	-0.07	99977.4
0.239	-0.069	99979.1
0.239	-0.068	99980.8
0.239	-0.067	99982.5
0.239	-0.066	99984.3
0.239	-0.065	99986
0.239	-0.064	99987.7
0.239	-0.063	99989.5
0.239	-0.062	99991.2
0.239	-0.061	99992.9
0.239	-0.06	99994.6
0.239	-0.059	99996.3
0.239	-0.058	99998
0.239	-0.057	99999.7
0.239	-0.056	100001
0.239	-0.055	100003
0.239	-0.054	100005
0.239	-0.053	100007
0.239	-0.052	100009
0.239	-0.051	100011
0.239	-0.05	100013
0.239	-0.049	100015
0.239	-0.048	100017
0.239	-0.047	100019
0.239	-0.046	100021
0.239	-0.045	100023
0.239	-0.044	100025
0.239	-0.043	100027
0.239	-0.042	100029
0.239	-0.041	100029
0.239	-0.04	100029
0.239	-0.039	100028
0.239	-0.038	100024
0.239	-0.037	100018
0.239	-0.036	100009
0.239	-0.035	99994.3
0.239	-0.034	99973.4
0.239	-0.033	99944.1
0.239	-0.032	99903.9
0.239	-0.031	99849.5
0.239	-0.03	99776.9
0.239	-0.029	99680.8
0.239	-0.028	99576.4
0.239	-0.027	99464
0.239	-0.026	99343.2
0.239	-0.025	99213.5
0.239	-0.024	99074.8
0.239	-0.023	98927.2
0.239	-0.022	98770.9
0.239	-0.021	98606.2
0.239	-0.02	98433.9
0.239	-0.019	98254.8
0.239	-0.018	98070
0.239	-0.017	97880.6
0.239	-0.016	97688.1
0.239	-0.015	97494
0.239	-0.014	97300
0.239	-0.013	97107.8
0.239	-0.012	96919.3
0.239	-0.011	96736.2
0.239	-0.01	96560.4
0.239	-0.009	96393.8
0.239	-0.008	96238
0.239	-0.007	96094.9
0.239	-0.006	95965.8
0.239	-0.005	95852.3
0.239	-0.004	95755.7
0.239	-0.003	95677
0.239	-0.002	95617.1
0.239	-0.001	95576.8
0.239	0	95576.8
0.239	0.001	95576.8
0.239	0.002	95617.1
0.239	0.003	95677
0.239	0.004	95755.7
0.239	0.005	95852.3
0.239	0.006	95965.8
0.239	0.007	96094.9
0.239	0.008	96238
0.239	0.009	96393.8
0.239	0.01	96560.4
0.239	0.011	96736.2
0.239	0.012	96919.3
0.239	0.013	97107.8
0.239	0.014	97300
0.239	0.015	97494
0.239	0.016	97688.1
0.239	0.017	97880.6
0.239	0.018	98070
0.239	0.019	98254.8
0.239	0.02	98433.9
0.239	0.021	98606.2
0.239	0.022	98770.9
0.239	0.023	98927.2
0.239	0.024	99074.8
0.239	0.025	99213.5
0.239	0.026	99343.2
0.239	0.027	99464
0.239	0.028	99576.4
0.239	0.029	99680.8
0.239	0.03	99776.9
0.239	0.031	99849.5
0.239	0.032	99903.9
0.239	0.033	99944.1
0.239	0.034	99973.4
0.239	0.035	99994.3
0.239	0.036	100009
0.239	0.037	100018
0.239	0.038	100024
0.239	0.039	100028
0.239	0.04	100029
0.239	0.041	100029
0.239	0.042	100029
0.239	0.043	100027
0.239	0.044	100025
0.239	0.045	100023
0.239	0.046	100021
0.239	0.047	100019
0.239	0.048	100017
0.239	0.049	100015
0.239	0.05	100013
0.239	0.051	100011
0.239	0.052	100009
0.239	0.053	100007
0.239	0.054	100005
0.239	0.055	100003
0.239	0.056	100001
0.239	0.057	99999.7
0.239	0.058	99998
0.239	0.059	99996.3
0.239	0.06	99994.6
0.239	0.061	99992.9
0.239	0.062	99991.2
0.239	0.063	99989.5
0.239	0.064	99987.7
0.239	0.065	99986
0.239	0.066	99984.3
0.239	0.067	99982.5
0.239	0.068	99980.8
0.239	0.069	99979.1
0.239	0.07	99977.4
0.239	0.071	99975.8
0.239	0.072	99974.2
0.239	0.073	99972.8
0.239	0.074	99971.5
0.239	0.075	99970.2
0.239	0.076	99969.2
0.239	0.077	99968.2
0.239	0.078	99967.4
0.239	0.079	99966.7
0.239	0.08	99966.2
0.239	0.081	99965.8
0.239	0.082	99965.5
0.239	0.083	99965.3
0.239	0.084	99965.1
0.239	0.085	99965.1
0.239	0.086	99965
0.239	0.087	99965.1
0.239	0.088	99965.1
0.239	0.089	99965.2
0.239	0.09	99965.2
0.239	0.091	99965.3
0.239	0.092	99965.4
0.239	0.093	99965.6
0.239	0.094	99965.7
0.239	0.095	99965.8
0.239	0.096	99965.9
0.239	0.097	99965.9
0.239	0.098	99966
0.24	-0.099	99962.8
0.24	-0.098	99962.8
0.24	-0.097	99962.7
0.24	-0.096	99962.6
0.24	-0.095	99962.6
0.24	-0.094	99962.4
0.24	-0.093	99962.3
0.24	-0.092	99962.2
0.24	-0.091	99962
0.24	-0.09	99961.8
0.24	-0.089	99961.7
0.24	-0.088	99961.4
0.24	-0.087	99961.2
0.24	-0.086	99961
0.24	-0.085	99960.8
0.24	-0.084	99960.6
0.24	-0.083	99960.4
0.24	-0.082	99960.2
0.24	-0.081	99960.2
0.24	-0.08	99960.1
0.24	-0.079	99960.2
0.24	-0.078	99960.4
0.24	-0.077	99960.7
0.24	-0.076	99961.1
0.24	-0.075	99961.7
0.24	-0.074	99962.4
0.24	-0.073	99963.2
0.24	-0.072	99964.2
0.24	-0.071	99965.4
0.24	-0.07	99966.7
0.24	-0.069	99968
0.24	-0.068	99969.5
0.24	-0.067	99971.1
0.24	-0.066	99972.8
0.24	-0.065	99974.5
0.24	-0.064	99976.4
0.24	-0.063	99978.2
0.24	-0.062	99980.2
0.24	-0.061	99982.2
0.24	-0.06	99984.2
0.24	-0.059	99986.3
0.24	-0.058	99988.5
0.24	-0.057	99990.8
0.24	-0.056	99993.2
0.24	-0.055	99995.6
0.24	-0.054	99998.2
0.24	-0.053	100001
0.24	-0.052	100004
0.24	-0.051	100007
0.24	-0.05	100011
0.24	-0.049	100014
0.24	-0.048	100018
0.24	-0.047	100023
0.24	-0.046	100028
0.24	-0.045	100033
0.24	-0.044	100039
0.24	-0.043	100045
0.24	-0.042	100051
0.24	-0.041	100059
0.24	-0.04	100066
0.24	-0.039	100074
0.24	-0.038	100081
0.24	-0.037	100089
0.24	-0.036	100096
0.24	-0.035	100101
0.24	-0.034	100104
0.24	-0.033	100104
