
0.285	0.037	100052
0.285	0.038	100038
0.285	0.039	100027
0.285	0.04	100018
0.285	0.041	100012
0.285	0.042	100007
0.285	0.043	100004
0.285	0.044	100001
0.285	0.045	99999.8
0.285	0.046	99998.6
0.285	0.047	99997.6
0.285	0.048	99996.6
0.285	0.049	99995.3
0.285	0.05	99993.9
0.285	0.051	99992.4
0.285	0.052	99991.1
0.285	0.053	99990.3
0.285	0.054	99990.2
0.285	0.055	99990.6
0.285	0.056	99991.4
0.285	0.057	99992.4
0.285	0.058	99993.4
0.285	0.059	99994.2
0.285	0.06	99994.8
0.285	0.061	99994.9
0.285	0.062	99994.7
0.285	0.063	99994.3
0.285	0.064	99993.8
0.285	0.065	99993.3
0.285	0.066	99992.9
0.285	0.067	99992.8
0.285	0.068	99993
0.285	0.069	99993.5
0.285	0.07	99994.1
0.285	0.071	99994.8
0.285	0.072	99995.3
0.285	0.073	99995.5
0.285	0.074	99995.5
0.285	0.075	99995.1
0.285	0.076	99994.5
0.285	0.077	99993.9
0.285	0.078	99993.6
0.285	0.079	99993.6
0.285	0.08	99994
0.285	0.081	99994.6
0.285	0.082	99995.4
0.285	0.083	99996
0.285	0.084	99996.4
0.285	0.085	99996.3
0.285	0.086	99995.9
0.285	0.087	99995.4
0.285	0.088	99995
0.285	0.089	99994.8
0.285	0.09	99995
0.285	0.091	99995.4
0.285	0.092	99996.1
0.285	0.093	99996.7
0.285	0.094	99997.1
0.285	0.095	99997
0.285	0.096	99996.7
0.285	0.097	99996.1
0.285	0.098	99995.6
0.286	-0.099	99995.3
0.286	-0.098	99995.5
0.286	-0.097	99996
0.286	-0.096	99996.4
0.286	-0.095	99996.7
0.286	-0.094	99996.8
0.286	-0.093	99996.6
0.286	-0.092	99996.1
0.286	-0.091	99995.6
0.286	-0.09	99995.2
0.286	-0.089	99994.9
0.286	-0.088	99994.9
0.286	-0.087	99995.1
0.286	-0.086	99995.3
0.286	-0.085	99995.6
0.286	-0.084	99995.7
0.286	-0.083	99995.6
0.286	-0.082	99995.3
0.286	-0.081	99994.9
0.286	-0.08	99994.4
0.286	-0.079	99993.9
0.286	-0.078	99993.5
0.286	-0.077	99993.2
0.286	-0.076	99993.1
0.286	-0.075	99993.2
0.286	-0.074	99993.5
0.286	-0.073	99993.7
0.286	-0.072	99993.9
0.286	-0.071	99994
0.286	-0.07	99993.8
0.286	-0.069	99993.3
0.286	-0.068	99992.6
0.286	-0.067	99991.7
0.286	-0.066	99990.8
0.286	-0.065	99990.2
0.286	-0.064	99989.9
0.286	-0.063	99990.1
0.286	-0.062	99990.5
0.286	-0.061	99991.1
0.286	-0.06	99991.6
0.286	-0.059	99991.6
0.286	-0.058	99991.2
0.286	-0.057	99990.3
0.286	-0.056	99989
0.286	-0.055	99987.6
0.286	-0.054	99986.4
0.286	-0.053	99985.5
0.286	-0.052	99985.1
0.286	-0.051	99985.3
0.286	-0.05	99985.9
0.286	-0.049	99986.8
0.286	-0.048	99987.8
0.286	-0.047	99988.8
0.286	-0.046	99989.8
0.286	-0.045	99990.8
0.286	-0.044	99991.8
0.286	-0.043	99992.9
0.286	-0.042	99994.3
0.286	-0.041	99996.2
0.286	-0.04	99999.2
0.286	-0.039	100004
0.286	-0.038	100011
0.286	-0.037	100020
0.286	-0.036	100032
0.286	-0.035	100048
0.286	-0.034	100067
0.286	-0.033	100091
0.286	-0.032	100119
0.286	-0.031	100154
0.286	-0.03	100197
0.286	-0.029	100249
0.286	-0.028	100303
0.286	-0.027	100356
0.286	-0.026	100411
0.286	-0.025	100466
0.286	-0.024	100523
0.286	-0.023	100579
0.286	-0.022	100636
0.286	-0.021	100692
0.286	-0.02	100747
0.286	-0.019	100801
0.286	-0.018	100852
0.286	-0.017	100901
0.286	-0.016	100946
0.286	-0.015	100988
0.286	-0.014	101026
0.286	-0.013	101062
0.286	-0.012	101096
0.286	-0.011	101127
0.286	-0.01	101157
0.286	-0.009	101184
0.286	-0.008	101210
0.286	-0.007	101234
0.286	-0.006	101258
0.286	-0.005	101279
0.286	-0.004	101299
0.286	-0.003	101315
0.286	-0.002	101327
0.286	-0.001	101336
0.286	0	101336
0.286	0.001	101336
0.286	0.002	101327
0.286	0.003	101315
0.286	0.004	101299
0.286	0.005	101279
0.286	0.006	101258
0.286	0.007	101234
0.286	0.008	101210
0.286	0.009	101184
0.286	0.01	101157
0.286	0.011	101127
0.286	0.012	101096
0.286	0.013	101062
0.286	0.014	101026
0.286	0.015	100988
0.286	0.016	100946
0.286	0.017	100901
0.286	0.018	100852
0.286	0.019	100801
0.286	0.02	100747
0.286	0.021	100692
0.286	0.022	100636
0.286	0.023	100579
0.286	0.024	100523
0.286	0.025	100466
0.286	0.026	100411
0.286	0.027	100356
0.286	0.028	100303
0.286	0.029	100249
0.286	0.03	100197
0.286	0.031	100154
0.286	0.032	100119
0.286	0.033	100091
0.286	0.034	100067
0.286	0.035	100048
0.286	0.036	100032
0.286	0.037	100020
0.286	0.038	100011
0.286	0.039	100004
0.286	0.04	99999.2
0.286	0.041	99996.2
0.286	0.042	99994.3
0.286	0.043	99992.9
0.286	0.044	99991.8
0.286	0.045	99990.8
0.286	0.046	99989.8
0.286	0.047	99988.8
0.286	0.048	99987.8
0.286	0.049	99986.8
0.286	0.05	99985.9
0.286	0.051	99985.3
0.286	0.052	99985.1
0.286	0.053	99985.5
0.286	0.054	99986.4
0.286	0.055	99987.6
0.286	0.056	99989
0.286	0.057	99990.3
0.286	0.058	99991.2
0.286	0.059	99991.6
0.286	0.06	99991.6
0.286	0.061	99991.1
0.286	0.062	99990.5
0.286	0.063	99990.1
0.286	0.064	99989.9
0.286	0.065	99990.2
0.286	0.066	99990.8
0.286	0.067	99991.7
0.286	0.068	99992.6
0.286	0.069	99993.3
0.286	0.07	99993.8
0.286	0.071	99994
0.286	0.072	99993.9
0.286	0.073	99993.7
0.286	0.074	99993.5
0.286	0.075	99993.2
0.286	0.076	99993.1
0.286	0.077	99993.2
0.286	0.078	99993.5
0.286	0.079	99993.9
0.286	0.08	99994.4
0.286	0.081	99994.9
0.286	0.082	99995.3
0.286	0.083	99995.6
0.286	0.084	99995.7
0.286	0.085	99995.6
0.286	0.086	99995.3
0.286	0.087	99995.1
0.286	0.088	99994.9
0.286	0.089	99994.9
0.286	0.09	99995.2
0.286	0.091	99995.6
0.286	0.092	99996.1
0.286	0.093	99996.6
0.286	0.094	99996.8
0.286	0.095	99996.7
0.286	0.096	99996.4
0.286	0.097	99996
0.286	0.098	99995.5
0.287	-0.099	99995.3
0.287	-0.098	99995.2
0.287	-0.097	99995.2
0.287	-0.096	99995.2
0.287	-0.095	99995.2
0.287	-0.094	99995.2
0.287	-0.093	99995.3
0.287	-0.092	99995.3
0.287	-0.091	99995.3
0.287	-0.09	99995.2
0.287	-0.089	99995
0.287	-0.088	99994.7
0.287	-0.087	99994.4
0.287	-0.086	99994.1
0.287	-0.085	99993.9
0.287	-0.084	99993.9
0.287	-0.083	99994
0.287	-0.082	99994.2
0.287	-0.081	99994.3
0.287	-0.08	99994.3
0.287	-0.079	99994
0.287	-0.078	99993.4
0.287	-0.077	99992.7
0.287	-0.076	99992
0.287	-0.075	99991.5
0.287	-0.074	99991.2
0.287	-0.073	99991.4
0.287	-0.072	99991.8
0.287	-0.071	99992.3
0.287	-0.07	99992.7
0.287	-0.069	99992.7
0.287	-0.068	99992.2
0.287	-0.067	99991.3
0.287	-0.066	99990.1
0.287	-0.065	99989
0.287	-0.064	99988
0.287	-0.063	99987.4
0.287	-0.062	99987.4
0.287	-0.061	99987.6
0.287	-0.06	99988
0.287	-0.059	99988.4
0.287	-0.058	99988.4
0.287	-0.057	99988
0.287	-0.056	99987.3
0.287	-0.055	99986.2
0.287	-0.054	99984.9
0.287	-0.053	99983.4
0.287	-0.052	99981.9
0.287	-0.051	99980.6
0.287	-0.05	99979.6
0.287	-0.049	99979
0.287	-0.048	99978.8
0.287	-0.047	99978.9
0.287	-0.046	99979.3
0.287	-0.045	99979.8
0.287	-0.044	99980.3
0.287	-0.043	99980.6
0.287	-0.042	99980.7
0.287	-0.041	99980.6
0.287	-0.04	99980.8
0.287	-0.039	99981.7
0.287	-0.038	99984
0.287	-0.037	99988.2
0.287	-0.036	99994.8
0.287	-0.035	100004
0.287	-0.034	100017
0.287	-0.033	100034
0.287	-0.032	100056
0.287	-0.031	100084
0.287	-0.03	100118
0.287	-0.029	100161
0.287	-0.028	100205
0.287	-0.027	100249
0.287	-0.026	100295
0.287	-0.025	100341
0.287	-0.024	100389
0.287	-0.023	100438
0.287	-0.022	100489
0.287	-0.021	100541
0.287	-0.02	100593
0.287	-0.019	100646
0.287	-0.018	100698
0.287	-0.017	100749
0.287	-0.016	100798
0.287	-0.015	100845
0.287	-0.014	100889
0.287	-0.013	100931
0.287	-0.012	100971
0.287	-0.011	101009
0.287	-0.01	101045
0.287	-0.009	101078
0.287	-0.008	101110
0.287	-0.007	101140
0.287	-0.006	101168
0.287	-0.005	101193
0.287	-0.004	101216
0.287	-0.003	101235
0.287	-0.002	101250
0.287	-0.001	101260
0.287	0	101260
0.287	0.001	101260
0.287	0.002	101250
0.287	0.003	101235
0.287	0.004	101216
0.287	0.005	101193
0.287	0.006	101168
0.287	0.007	101140
0.287	0.008	101110
0.287	0.009	101078
0.287	0.01	101045
0.287	0.011	101009
0.287	0.012	100971
0.287	0.013	100931
0.287	0.014	100889
0.287	0.015	100845
0.287	0.016	100798
0.287	0.017	100749
0.287	0.018	100698
0.287	0.019	100646
0.287	0.02	100593
0.287	0.021	100541
0.287	0.022	100489
0.287	0.023	100438
0.287	0.024	100389
0.287	0.025	100341
0.287	0.026	100295
0.287	0.027	100249
0.287	0.028	100205
0.287	0.029	100161
0.287	0.03	100118
0.287	0.031	100084
0.287	0.032	100056
0.287	0.033	100034
0.287	0.034	100017
0.287	0.035	100004
0.287	0.036	99994.8
0.287	0.037	99988.2
0.287	0.038	99984
0.287	0.039	99981.7
0.287	0.04	99980.8
0.287	0.041	99980.6
0.287	0.042	99980.7
0.287	0.043	99980.6
0.287	0.044	99980.3
0.287	0.045	99979.8
0.287	0.046	99979.3
0.287	0.047	99978.9
0.287	0.048	99978.8
0.287	0.049	99979
0.287	0.05	99979.6
0.287	0.051	99980.6
0.287	0.052	99981.9
0.287	0.053	99983.4
0.287	0.054	99984.9
0.287	0.055	99986.2
0.287	0.056	99987.3
0.287	0.057	99988
0.287	0.058	99988.4
0.287	0.059	99988.4
0.287	0.06	99988
0.287	0.061	99987.6
0.287	0.062	99987.4
0.287	0.063	99987.4
0.287	0.064	99988
0.287	0.065	99989
0.287	0.066	99990.1
0.287	0.067	99991.3
0.287	0.068	99992.2
0.287	0.069	99992.7
0.287	0.07	99992.7
0.287	0.071	99992.3
0.287	0.072	99991.8
0.287	0.073	99991.4
0.287	0.074	99991.2
0.287	0.075	99991.5
0.287	0.076	99992
0.287	0.077	99992.7
0.287	0.078	99993.4
0.287	0.079	99994
0.287	0.08	99994.3
0.287	0.081	99994.3
0.287	0.082	99994.2
0.287	0.083	99994
0.287	0.084	99993.9
0.287	0.085	99993.9
0.287	0.086	99994.1
0.287	0.087	99994.4
0.287	0.088	99994.7
0.287	0.089	99995
0.287	0.09	99995.2
0.287	0.091	99995.3
0.287	0.092	99995.3
0.287	0.093	99995.3
0.287	0.094	99995.2
0.287	0.095	99995.2
0.287	0.096	99995.2
0.287	0.097	99995.2
0.287	0.098	99995.2
0.288	-0.099	99995.1
0.288	-0.098	99994.8
0.288	-0.097	99994.4
0.288	-0.096	99993.9
0.288	-0.095	99993.5
0.288	-0.094	99993.5
0.288	-0.093	99993.8
0.288	-0.092	99994.2
0.288	-0.091	99994.7
0.288	-0.09	99994.9
0.288	-0.089	99994.9
0.288	-0.088	99994.6
0.288	-0.087	99994
0.288	-0.086	99993.3
0.288	-0.085	99992.7
0.288	-0.084	99992.5
0.288	-0.083	99992.6
0.288	-0.082	99993
0.288	-0.081	99993.5
0.288	-0.08	99993.9
0.288	-0.079	99994
0.288	-0.078	99993.6
0.288	-0.077	99992.9
0.288	-0.076	99992.1
0.288	-0.075	99991.2
0.288	-0.074	99990.6
0.288	-0.073	99990.4
0.288	-0.072	99990.5
0.288	-0.071	99991
0.288	-0.07	99991.4
0.288	-0.069	99991.8
0.288	-0.068	99991.8
0.288	-0.067	99991.4
0.288	-0.066	99990.7
0.288	-0.065	99989.7
0.288	-0.064	99988.6
0.288	-0.063	99987.5
0.288	-0.062	99986.6
0.288	-0.061	99986
0.288	-0.06	99985.6
0.288	-0.059	99985.4
0.288	-0.058	99985.3
0.288	-0.057	99985.2
0.288	-0.056	99985
0.288	-0.055	99984.5
0.288	-0.054	99983.5
0.288	-0.053	99982
0.288	-0.052	99980.1
0.288	-0.051	99977.7
0.288	-0.05	99975.2
0.288	-0.049	99972.8
0.288	-0.048	99970.8
0.288	-0.047	99969.1
0.288	-0.046	99967.9
0.288	-0.045	99967
0.288	-0.044	99966.2
0.288	-0.043	99965.3
0.288	-0.042	99964.3
0.288	-0.041	99963
0.288	-0.04	99961.6
0.288	-0.039	99960.2
0.288	-0.038	99959.3
0.288	-0.037	99959.1
0.288	-0.036	99960.4
0.288	-0.035	99963.6
0.288	-0.034	99969.4
0.288	-0.033	99978.6
0.288	-0.032	99992
0.288	-0.031	100011
0.288	-0.03	100035
0.288	-0.029	100067
0.288	-0.028	100102
0.288	-0.027	100137
0.288	-0.026	100175
0.288	-0.025	100213
0.288	-0.024	100254
0.288	-0.023	100296
0.288	-0.022	100341
0.288	-0.021	100388
0.288	-0.02	100436
0.288	-0.019	100486
0.288	-0.018	100537
0.288	-0.017	100589
0.288	-0.016	100642
0.288	-0.015	100694
0.288	-0.014	100746
0.288	-0.013	100796
0.288	-0.012	100844
0.288	-0.011	100890
0.288	-0.01	100934
0.288	-0.009	100974
0.288	-0.008	101012
0.288	-0.007	101046
0.288	-0.006	101076
0.288	-0.005	101101
0.288	-0.004	101123
0.288	-0.003	101140
0.288	-0.002	101154
0.288	-0.001	101163
0.288	0	101163
0.288	0.001	101163
0.288	0.002	101154
0.288	0.003	101140
0.288	0.004	101123
0.288	0.005	101101
0.288	0.006	101076
0.288	0.007	101046
0.288	0.008	101012
0.288	0.009	100974
0.288	0.01	100934
0.288	0.011	100890
0.288	0.012	100844
0.288	0.013	100796
0.288	0.014	100746
0.288	0.015	100694
0.288	0.016	100642
0.288	0.017	100589
0.288	0.018	100537
0.288	0.019	100486
0.288	0.02	100436
0.288	0.021	100388
0.288	0.022	100341
0.288	0.023	100296
0.288	0.024	100254
0.288	0.025	100213
0.288	0.026	100175
0.288	0.027	100137
0.288	0.028	100102
0.288	0.029	100067
0.288	0.03	100035
0.288	0.031	100011
0.288	0.032	99992
0.288	0.033	99978.6
0.288	0.034	99969.4
0.288	0.035	99963.6
0.288	0.036	99960.4
0.288	0.037	99959.1
0.288	0.038	99959.3
0.288	0.039	99960.2
0.288	0.04	99961.6
0.288	0.041	99963
0.288	0.042	99964.3
0.288	0.043	99965.3
0.288	0.044	99966.2
0.288	0.045	99967
0.288	0.046	99967.9
0.288	0.047	99969.1
0.288	0.048	99970.8
0.288	0.049	99972.8
0.288	0.05	99975.2
0.288	0.051	99977.7
0.288	0.052	99980.1
0.288	0.053	99982
0.288	0.054	99983.5
0.288	0.055	99984.5
0.288	0.056	99985
0.288	0.057	99985.2
0.288	0.058	99985.3
0.288	0.059	99985.4
0.288	0.06	99985.6
0.288	0.061	99986
0.288	0.062	99986.6
0.288	0.063	99987.5
0.288	0.064	99988.6
0.288	0.065	99989.7
0.288	0.066	99990.7
0.288	0.067	99991.4
0.288	0.068	99991.8
0.288	0.069	99991.8
0.288	0.07	99991.4
0.288	0.071	99991
0.288	0.072	99990.5
0.288	0.073	99990.4
0.288	0.074	99990.6
0.288	0.075	99991.2
0.288	0.076	99992.1
0.288	0.077	99992.9
0.288	0.078	99993.6
0.288	0.079	99994
0.288	0.08	99993.9
0.288	0.081	99993.5
0.288	0.082	99993
0.288	0.083	99992.6
0.288	0.084	99992.5
0.288	0.085	99992.7
0.288	0.086	99993.3
0.288	0.087	99994
0.288	0.088	99994.6
0.288	0.089	99994.9
0.288	0.09	99994.9
0.288	0.091	99994.7
0.288	0.092	99994.2
0.288	0.093	99993.8
0.288	0.094	99993.5
0.288	0.095	99993.5
0.288	0.096	99993.9
0.288	0.097	99994.4
0.288	0.098	99994.8
0.289	-0.099	99995.1
0.289	-0.098	99994.8
0.289	-0.097	99994.2
0.289	-0.096	99993.7
0.289	-0.095	99993.3
0.289	-0.094	99993.2
0.289	-0.093	99993.4
0.289	-0.092	99993.9
0.289	-0.091	99994.5
0.289	-0.09	99994.9
0.289	-0.089	99995
0.289	-0.088	99994.8
0.289	-0.087	99994.3
0.289	-0.086	99993.8
0.289	-0.085	99993.2
0.289	-0.084	99992.9
0.289	-0.083	99992.8
0.289	-0.082	99993
0.289	-0.081	99993.4
0.289	-0.08	99993.8
0.289	-0.079	99994.1
0.289	-0.078	99994.1
0.289	-0.077	99993.8
0.289	-0.076	99993.4
0.289	-0.075	99992.8
0.289	-0.074	99992.2
0.289	-0.073	99991.6
0.289	-0.072	99991.2
0.289	-0.071	99991
0.289	-0.07	99991
0.289	-0.069	99991.1
0.289	-0.068	99991.3
0.289	-0.067	99991.4
0.289	-0.066	99991.3
0.289	-0.065	99991
0.289	-0.064	99990.3
0.289	-0.063	99989.2
0.289	-0.062	99987.8
0.289	-0.061	99986.3
0.289	-0.06	99984.8
0.289	-0.059	99983.6
0.289	-0.058	99982.7
0.289	-0.057	99982.1
0.289	-0.056	99981.7
0.289	-0.055	99981.2
0.289	-0.054	99980.4
0.289	-0.053	99979.1
0.289	-0.052	99977.2
0.289	-0.051	99974.5
0.289	-0.05	99971.4
0.289	-0.049	99967.9
0.289	-0.048	99964.4
0.289	-0.047	99960.9
0.289	-0.046	99957.6
0.289	-0.045	99954.5
0.289	-0.044	99951.6
0.289	-0.043	99948.9
0.289	-0.042	99946.3
0.289	-0.041	99943.8
0.289	-0.04	99941.2
0.289	-0.039	99938.4
0.289	-0.038	99935.3
0.289	-0.037	99932.2
0.289	-0.036	99929.3
0.289	-0.035	99927.1
0.289	-0.034	99926.3
0.289	-0.033	99927.5
0.289	-0.032	99931.8
0.289	-0.031	99939.9
0.289	-0.03	99953
0.289	-0.029	99972.2
0.289	-0.028	99995.1
0.289	-0.027	100021
0.289	-0.026	100050
0.289	-0.025	100082
0.289	-0.024	100116
0.289	-0.023	100153
0.289	-0.022	100192
0.289	-0.021	100234
0.289	-0.02	100279
0.289	-0.019	100326
0.289	-0.018	100376
0.289	-0.017	100428
0.289	-0.016	100483
0.289	-0.015	100539
0.289	-0.014	100597
0.289	-0.013	100654
0.289	-0.012	100710
0.289	-0.011	100764
0.289	-0.01	100816
0.289	-0.009	100864
0.289	-0.008	100908
0.289	-0.007	100947
0.289	-0.006	100981
0.289	-0.005	101009
0.289	-0.004	101031
0.289	-0.003	101049
0.289	-0.002	101062
0.289	-0.001	101070
0.289	0	101070
0.289	0.001	101070
0.289	0.002	101062
0.289	0.003	101049
0.289	0.004	101031
0.289	0.005	101009
0.289	0.006	100981
0.289	0.007	100947
0.289	0.008	100908
0.289	0.009	100864
0.289	0.01	100816
0.289	0.011	100764
0.289	0.012	100710
0.289	0.013	100654
0.289	0.014	100597
0.289	0.015	100539
0.289	0.016	100483
0.289	0.017	100428
0.289	0.018	100376
0.289	0.019	100326
0.289	0.02	100279
0.289	0.021	100234
0.289	0.022	100192
0.289	0.023	100153
0.289	0.024	100116
0.289	0.025	100082
0.289	0.026	100050
0.289	0.027	100021
0.289	0.028	99995.1
0.289	0.029	99972.2
0.289	0.03	99953
0.289	0.031	99939.9
0.289	0.032	99931.8
0.289	0.033	99927.5
0.289	0.034	99926.3
0.289	0.035	99927.1
0.289	0.036	99929.3
0.289	0.037	99932.2
0.289	0.038	99935.3
0.289	0.039	99938.4
0.289	0.04	99941.2
0.289	0.041	99943.8
0.289	0.042	99946.3
0.289	0.043	99948.9
0.289	0.044	99951.6
0.289	0.045	99954.5
0.289	0.046	99957.6
0.289	0.047	99960.9
0.289	0.048	99964.4
0.289	0.049	99967.9
0.289	0.05	99971.4
0.289	0.051	99974.5
0.289	0.052	99977.2
0.289	0.053	99979.1
0.289	0.054	99980.4
0.289	0.055	99981.2
0.289	0.056	99981.7
0.289	0.057	99982.1
0.289	0.058	99982.7
0.289	0.059	99983.6
0.289	0.06	99984.8
0.289	0.061	99986.3
0.289	0.062	99987.8
0.289	0.063	99989.2
0.289	0.064	99990.3
0.289	0.065	99991
0.289	0.066	99991.3
0.289	0.067	99991.4
0.289	0.068	99991.3
0.289	0.069	99991.1
0.289	0.07	99991
0.289	0.071	99991
0.289	0.072	99991.2
0.289	0.073	99991.6
0.289	0.074	99992.2
0.289	0.075	99992.8
0.289	0.076	99993.4
0.289	0.077	99993.8
0.289	0.078	99994.1
0.289	0.079	99994.1
0.289	0.08	99993.8
0.289	0.081	99993.4
0.289	0.082	99993
0.289	0.083	99992.8
0.289	0.084	99992.9
0.289	0.085	99993.2
0.289	0.086	99993.8
0.289	0.087	99994.3
0.289	0.088	99994.8
0.289	0.089	99995
0.289	0.09	99994.9
0.289	0.091	99994.5
0.289	0.092	99993.9
0.289	0.093	99993.4
0.289	0.094	99993.2
0.289	0.095	99993.3
0.289	0.096	99993.7
0.289	0.097	99994.2
0.289	0.098	99994.8
0.29	-0.099	99995.5
0.29	-0.098	99995.4
0.29	-0.097	99995.2
0.29	-0.096	99995
0.29	-0.095	99994.9
0.29	-0.094	99994.8
0.29	-0.093	99994.8
0.29	-0.092	99994.9
0.29	-0.091	99995.1
0.29	-0.09	99995.3
0.29	-0.089	99995.4
0.29	-0.088	99995.5
0.29	-0.087	99995.5
0.29	-0.086	99995.4
0.29	-0.085	99995.3
0.29	-0.084	99995
0.29	-0.083	99994.8
0.29	-0.082	99994.6
0.29	-0.081	99994.4
0.29	-0.08	99994.4
0.29	-0.079	99994.5
0.29	-0.078	99994.7
0.29	-0.077	99995
0.29	-0.076	99995.1
0.29	-0.075	99995.1
0.29	-0.074	99994.8
0.29	-0.073	99994.2
0.29	-0.072	99993.4
0.29	-0.071	99992.5
0.29	-0.07	99991.6
0.29	-0.069	99991.1
0.29	-0.068	99990.9
0.29	-0.067	99991
0.29	-0.066	99991.3
0.29	-0.065	99991.3
0.29	-0.064	99991.1
0.29	-0.063	99990.3
0.29	-0.062	99989
0.29	-0.061	99987.2
0.29	-0.06	99985.1
0.29	-0.059	99983.1
0.29	-0.058	99981.2
0.29	-0.057	99979.6
0.29	-0.056	99978.2
0.29	-0.055	99977
0.29	-0.054	99975.8
0.29	-0.053	99974.3
0.29	-0.052	99972.4
0.29	-0.051	99970
0.29	-0.05	99967.1
0.29	-0.049	99963.6
0.29	-0.048	99959.5
0.29	-0.047	99955
0.29	-0.046	99950
0.29	-0.045	99944.9
0.29	-0.044	99939.7
0.29	-0.043	99934.6
0.29	-0.042	99929.7
0.29	-0.041	99925.1
0.29	-0.04	99920.6
0.29	-0.039	99915.9
0.29	-0.038	99910.8
0.29	-0.037	99905.1
0.29	-0.036	99898.9
0.29	-0.035	99892.4
0.29	-0.034	99885.9
0.29	-0.033	99879.9
0.29	-0.032	99875.2
0.29	-0.031	99872.4
0.29	-0.03	99872.6
0.29	-0.029	99876.9
0.29	-0.028	99886
0.29	-0.027	99900
0.29	-0.026	99918.9
0.29	-0.025	99942.3
0.29	-0.024	99969.9
0.29	-0.023	100001
0.29	-0.022	100037
0.29	-0.021	100075
0.29	-0.02	100118
0.29	-0.019	100164
0.29	-0.018	100213
0.29	-0.017	100266
0.29	-0.016	100322
0.29	-0.015	100380
0.29	-0.014	100440
0.29	-0.013	100501
0.29	-0.012	100562
0.29	-0.011	100622
0.29	-0.01	100680
0.29	-0.009	100735
0.29	-0.008	100786
0.29	-0.007	100832
0.29	-0.006	100872
0.29	-0.005	100906
0.29	-0.004	100934
0.29	-0.003	100956
0.29	-0.002	100973
0.29	-0.001	100984
0.29	0	100984
0.29	0.001	100984
0.29	0.002	100973
0.29	0.003	100956
0.29	0.004	100934
0.29	0.005	100906
0.29	0.006	100872
0.29	0.007	100832
0.29	0.008	100786
0.29	0.009	100735
0.29	0.01	100680
0.29	0.011	100622
0.29	0.012	100562
0.29	0.013	100501
0.29	0.014	100440
0.29	0.015	100380
0.29	0.016	100322
0.29	0.017	100266
0.29	0.018	100213
0.29	0.019	100164
0.29	0.02	100118
0.29	0.021	100075
0.29	0.022	100037
0.29	0.023	100001
0.29	0.024	99969.9
0.29	0.025	99942.3
0.29	0.026	99918.9
0.29	0.027	99900
0.29	0.028	99886
0.29	0.029	99876.9
0.29	0.03	99872.6
0.29	0.031	99872.4
0.29	0.032	99875.2
0.29	0.033	99879.9
0.29	0.034	99885.9
0.29	0.035	99892.4
0.29	0.036	99898.9
0.29	0.037	99905.1
0.29	0.038	99910.8
0.29	0.039	99915.9
0.29	0.04	99920.6
0.29	0.041	99925.1
0.29	0.042	99929.7
0.29	0.043	99934.6
0.29	0.044	99939.7
0.29	0.045	99944.9
0.29	0.046	99950
0.29	0.047	99955
0.29	0.048	99959.5
0.29	0.049	99963.6
0.29	0.05	99967.1
0.29	0.051	99970
0.29	0.052	99972.4
0.29	0.053	99974.3
0.29	0.054	99975.8
0.29	0.055	99977
0.29	0.056	99978.2
0.29	0.057	99979.6
0.29	0.058	99981.2
0.29	0.059	99983.1
0.29	0.06	99985.1
0.29	0.061	99987.2
0.29	0.062	99989
0.29	0.063	99990.3
0.29	0.064	99991.1
0.29	0.065	99991.3
0.29	0.066	99991.3
0.29	0.067	99991
0.29	0.068	99990.9
0.29	0.069	99991.1
0.29	0.07	99991.6
0.29	0.071	99992.5
0.29	0.072	99993.4
0.29	0.073	99994.2
0.29	0.074	99994.8
0.29	0.075	99995.1
0.29	0.076	99995.1
0.29	0.077	99995
0.29	0.078	99994.7
0.29	0.079	99994.5
0.29	0.08	99994.4
0.29	0.081	99994.4
0.29	0.082	99994.6
0.29	0.083	99994.8
0.29	0.084	99995
0.29	0.085	99995.3
0.29	0.086	99995.4
0.29	0.087	99995.5
0.29	0.088	99995.5
0.29	0.089	99995.4
0.29	0.09	99995.3
0.29	0.091	99995.1
0.29	0.092	99994.9
0.29	0.093	99994.8
0.29	0.094	99994.8
0.29	0.095	99994.9
0.29	0.096	99995
0.29	0.097	99995.2
0.29	0.098	99995.4
0.291	-0.099	99996.3
0.291	-0.098	99996.5
0.291	-0.097	99996.8
0.291	-0.096	99997.1
0.291	-0.095	99997.3
0.291	-0.094	99997.4
0.291	-0.093	99997.1
0.291	-0.092	99996.8
0.291	-0.091	99996.5
0.291	-0.09	99996.3
0.291	-0.089	99996.3
0.291	-0.088	99996.5
0.291	-0.087	99996.9
0.291	-0.086	99997.3
0.291	-0.085	99997.6
0.291	-0.084	99997.7
0.291	-0.083	99997.4
0.291	-0.082	99996.9
0.291	-0.081	99996.2
0.291	-0.08	99995.7
0.291	-0.079	99995.5
0.291	-0.078	99995.5
0.291	-0.077	99995.9
0.291	-0.076	99996.3
0.291	-0.075	99996.7
0.291	-0.074	99996.8
0.291	-0.073	99996.4
0.291	-0.072	99995.5
0.291	-0.071	99994.4
0.291	-0.07	99993.1
0.291	-0.069	99991.9
0.291	-0.068	99991.1
0.291	-0.067	99990.6
0.291	-0.066	99990.4
0.291	-0.065	99990.3
0.291	-0.064	99990.1
0.291	-0.063	99989.5
0.291	-0.062	99988.6
0.291	-0.061	99987.2
0.291	-0.06	99985.4
0.291	-0.059	99983.3
0.291	-0.058	99981
0.291	-0.057	99978.6
0.291	-0.056	99976.2
0.291	-0.055	99973.8
0.291	-0.054	99971.6
0.291	-0.053	99969.4
